,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.006833,-0.0021664673,-0.19700015,40.716347,-73.97569,-0.03126318,-0.09910255,-0.012243587,7.795642,21.091576,1490654989063
207,-1.0255,-0.0575,-0.1625,40.71636,-73.97569,0.005265,0.04118,0.022925,7.761944,21.055582,1490654989130
208,-0.98616624,-0.03316659,-0.17716679,40.71637,-73.975685,-0.0032346593,-0.031565145,0.013629949,7.7282457,21.019588,1490654989196
209,-1.0261669,-0.045500353,-0.15249996,40.716385,-73.97568,0.0140465675,0.010933692,0.022626778,7.694548,20.983597,1490654989263
210,-1.011,-0.0355,-0.139,40.716396,-73.97567,0.005525,-0.027285,0.005675,7.6608505,20.947605,1490654989330
211,-0.9831665,-0.031333156,-0.15416656,40.716408,-73.97566,0.0030548205,-0.006084867,0.0039167115,7.6271524,20.911612,1490654989396
212,-0.91766626,-0.02666665,-0.14716671,40.716423,-73.975655,-0.021958381,0.06253711,0.03048341,7.593455,20.87562,1490654989463
213,-0.97,-0.0325,-0.16,40.716434,-73.97565,0.02237,0.02573,0.011965,7.5597568,20.839628,1490654989530
214,-0.97983325,-0.07366685,-0.18166663,40.716446,-73.97564,0.011340274,-0.006613726,-0.0010201123,7.526058,20.803635,1490654989596
215,-0.95299953,-0.053166542,-0.15216656,40.716457,-73.97564,0.04488848,-0.099320866,-0.01940689,7.4923606,20.767641,1490654989663
216,-1.009,-0.04,-0.1625,40.716473,-73.97563,-0.00249,-0.00046,-0.00731,7.458663,20.73165,1490654989730
217,-0.99966687,-0.09383346,-0.12099975,40.716484,-73.975624,-0.013028516,0.050361816,0.0032800098,7.424965,20.695656,1490654989796
218,-1.0331669,-0.015666308,-0.152,40.716496,-73.97562,-0.009498351,-0.002473174,-0.035613365,7.391267,20.659664,1490654989863
219,-0.996,-0.1,-0.0785,40.716507,-73.97561,0.03114,0.03939,0.015265,7.357569,20.623672,1490654989930
220,-1.0006666,-0.0936665,-0.060166247,40.716522,-73.9756,0.054770444,-0.023205174,-0.000111781,7.3238716,20.58768,1490654989996
221,-1.0226669,-0.121000074,-0.08916691,40.716534,-73.9756,0.019388333,0.08647051,0.020500073,7.29973,20.637733,1490654990063
222,-1.05,-0.0965,-0.0805,40.716545,-73.97559,-0.01618,-0.00372,0.004895,7.275935,20.69091,1490654990130
223,-0.9849997,-0.08216659,-0.029833509,40.716557,-73.975586,0.024960045,0.0060850866,0.027513286,7.25214,20.744087,1490654990196
224,-0.9426662,-0.09033391,-0.05283309,40.71657,-73.97558,0.022546787,0.0027266066,0.038701747,7.2283454,20.797264,1490654990263
225,-0.988,-0.081,-0.0895,40.716583,-73.97557,0.04996,0.00149,0.011895,7.2045507,20.850441,1490654990330
226,-0.943666,-0.011833167,-0.052166738,40.716595,-73.97557,-0.0148185585,-0.034826916,0.016635,7.1807556,20.903616,1490654990396
227,-1.0383333,-0.046166394,-0.0273334,40.716606,-73.97556,0.008310213,-0.08142416,0.0052764234,7.156961,20.956793,1490654990463
228,-1.0295,-0.029,0.009,40.71662,-73.975555,-0.00973,-0.03803,-0.008615,7.1331663,21.00997,1490654990530
229,-1.0576668,-0.074333444,0.07100008,40.716633,-73.97555,-0.017853169,-0.04289206,-0.0053067286,7.109371,21.063145,1490654990596
230,-1.0456667,-0.053333323,0.035833485,40.716644,-73.97554,-0.016188432,0.014985401,-0.020789959,7.085576,21.116322,1490654990663
231,-1.0825,-0.01,0.1115,40.716656,-73.97554,-0.014125,-0.035225,-0.023495,7.061781,21.169498,1490654990730
232,-1.0568336,-0.03249967,0.028666627,40.71667,-73.97553,-0.013742682,0.07045738,-0.012328224,7.0379863,21.222673,1490654990796
233,-1.0346673,-0.036333203,0.049666673,40.716682,-73.975525,0.002039922,0.047145285,-0.007018165,7.0141916,21.27585,1490654990863
234,-1.006,-0.13,0.0465,40.716694,-73.97552,0.022435,0.018945,-0.02458,6.9903965,21.329027,1490654990930
235,-0.9816665,-0.18166731,0.009833142,40.71671,-73.97551,0.019943552,0.04963515,0.0046867873,6.966602,21.382202,1490654990996
236,-0.97683346,-0.18850023,0.063167006,40.71672,-73.97551,0.06301647,-0.037272062,-0.026111618,6.980049,21.467995,1490654991063
237,-1.0395,-0.1635,0.004,40.716732,-73.9755,0.063025,0.04904,-0.01916,6.9948473,21.55497,1490654991130
238,-0.9419992,-0.06716605,-0.013500232,40.716747,-73.975494,0.034616295,0.06344101,0.021018583,7.009645,21.641943,1490654991196
239,-1.0373341,-0.10550011,0.0116668455,40.71676,-73.97549,0.008303493,0.022473516,-0.015721709,7.0244436,21.728918,1490654991263
240,-1.017,-0.0885,-0.002,40.716774,-73.97549,-0.00622,-0.00252,-0.016875,7.039242,21.815893,1490654991330
241,-1.0698339,-0.1301669,-0.033833288,40.716785,-73.97548,0.008643113,-0.04981606,-0.023450281,7.05404,21.902866,1490654991396
242,-0.9873329,-0.08749945,-0.022666698,40.7168,-73.97547,0.0016466406,-0.08988087,-0.017531944,7.068838,21.989841,1490654991463
243,-1.0565,-0.106,0.0215,40.716812,-73.975464,0.00793,0.026535,-0.005155,7.0836363,22.076817,1490654991530
244,-1.0241662,-0.15366697,0.03883336,40.716827,-73.975464,-0.0045817103,0.0138603365,0.010913506,7.0984344,22.163792,1490654991596
245,-1.0793338,-0.13566694,0.038499817,40.71684,-73.97546,-0.013918507,0.012840142,-0.019643366,7.1132326,22.250765,1490654991663
246,-0.9875,-0.115,0.032,40.716854,-73.97545,-0.01523,0.016725,0.004685,7.128031,22.33774,1490654991730
247,-0.9254999,-0.09149989,0.11533367,40.716866,-73.97544,-0.04222339,0.019701213,0.029271604,7.142829,22.424715,1490654991796
248,-0.92116636,-0.20616671,0.053166762,40.71688,-73.97544,-0.04204216,0.12647748,0.04383352,7.157627,22.511688,1490654991863
249,-0.915,-0.1335,0.0115,40.716892,-73.97543,-0.03725,0.087015,0.055025,7.1724253,22.598663,1490654991930
250,-1.0193337,-0.13033354,0.069167025,40.716908,-73.975426,0.017067041,-0.027041005,-0.0008502319,7.1872234,22.685638,1490654991996
251,-0.9178331,-0.11950006,0.0058333864,40.716923,-73.97542,0.024338102,0.050385278,0.06677521,7.175799,22.747522,1490654992063
252,-0.987,-0.076,0.0295,40.716934,-73.97542,-0.001315,0.03193,0.025585,7.163424,22.808495,1490654992130
253,-0.93983257,-0.090833046,0.047500182,40.71695,-73.97541,-0.016519966,0.07863563,0.074421786,7.1510487,22.869469,1490654992196
254,-1.0810009,-0.12166682,-0.02216659,40.716965,-73.9754,-0.029883558,0.14181782,0.039483447,7.138674,22.93044,1490654992263
255,-0.99845,0.0333,-0.04825,40.716976,-73.975395,0.0127,0.00425,0.03765,7.126299,22.991415,1490654992330
256,-0.97996676,0.006749939,-0.0017169556,40.71699,-73.975395,0.031566836,0.08086675,0.036933307,7.113923,23.052387,1490654992396
257,-0.9674331,0.01976682,-0.0065499144,40.717007,-73.97539,0.038217045,0.017083101,0.04118329,7.101548,23.113361,1490654992463
258,-0.9684,-0.0121,-0.14305,40.71702,-73.97538,-0.0125,-0.02665,0.0191,7.0891733,23.174335,1490654992530
259,-1.1477512,-0.02763352,-0.1290667,40.717033,-73.97537,-0.03933376,0.05610135,0.032833602,7.0767975,23.235308,1490654992596
260,-1.058117,-0.045066554,-0.02969978,40.71705,-73.97537,-0.07100026,0.0102163805,0.043249853,7.0644226,23.29628,1490654992663
261,-1.00375,-0.0282,-0.1485,40.717064,-73.975365,0.0077,0.01975,-0.0191,7.0520473,23.357254,1490654992730
262,-1.0158666,-0.073716715,-0.03389983,40.717075,-73.97536,0.03713431,-0.09040093,-0.020133486,7.0396724,23.418228,1490654992796
263,-1.0038831,-0.09235026,-0.048133593,40.71709,-73.97535,-0.05126698,-0.018333256,-0.0007500305,7.027297,23.479202,1490654992863
264,-1.0271,-0.0968,-0.0433,40.717106,-73.97535,0.01645,-0.0084,0.00715,7.014922,23.540174,1490654992930
265,-0.90148264,-0.06556658,-0.029283289,40.71712,-73.97534,0.042983618,-0.09280105,-0.016816935,7.0025473,23.601149,1490654992996
266,-1.0631006,-0.10875055,-0.059800096,40.717133,-73.975334,0.018133422,0.03641734,0.015000161,6.978806,23.666048,1490654993063
267,-0.99735,-0.06665,-0.13005,40.717148,-73.975334,0.03935,-0.0307,0.02095,6.9546533,23.731092,1490654993130
268,-0.9311826,-0.08276619,-0.102983266,40.717163,-73.97533,0.0866339,-0.031050837,-0.012283615,6.9305,23.796135,1490654993196
269,-1.0964005,-0.144,-0.055100318,40.71718,-73.97532,-0.05373395,0.10405116,0.057083547,6.906347,23.86118,1490654993263
270,-0.9894,-0.1416,-0.0334,40.71719,-73.97531,0.02275,-0.00055,0.04525,6.8821945,23.926226,1490654993330
271,-0.9790997,-0.15425031,0.06221659,40.717205,-73.97531,-0.021133464,0.099000975,0.061383624,6.858041,23.991268,1490654993396
272,-0.92274886,-0.06396624,0.07020039,40.71722,-73.9753,0.00453344,-0.042134456,0.0063165952,6.833888,24.056313,1490654993463
273,-0.89395,-0.05735,0.07425,40.717236,-73.975296,-0.0085,-0.00215,-0.00335,6.8097353,24.121357,1490654993530
274,-1.0113177,-0.13043366,0.013449915,40.71725,-73.97529,-0.014233904,0.37023747,0.07531757,6.7855816,24.186401,1490654993596
275,-1.0006171,-0.18206704,-0.01318363,40.717266,-73.97529,0.046816833,-0.27998638,-0.054550674,6.761429,24.251444,1490654993663
276,-1.0156,-0.11295,0.02405,40.71728,-73.97528,0.01845,0.05435,0.0002,6.737276,24.31649,1490654993730
277,-0.98484963,-0.11003323,0.00063327636,40.717293,-73.97527,0.027099993,0.025266623,-0.008283407,6.7131224,24.381533,1490654993796
278,-1.0448337,-0.089199655,-0.006066553,40.717308,-73.97527,-0.0015669091,-0.008300083,-0.0067333546,6.6889696,24.446577,1490654993863
279,-1.04425,-0.10035,-0.021,40.717323,-73.975266,0.00905,-0.0026,-0.0009,6.6648164,24.51162,1490654993930
280,-0.98316616,-0.14358331,0.015600049,40.71734,-73.97526,0.013799763,-0.004700015,0.0043167714,6.640664,24.576666,1490654993996
281,-1.0879847,-0.12021666,-0.0030167603,40.717354,-73.97526,0.053983506,-0.0037502625,0.00068315794,6.603153,24.642,1490654994063
282,-0.9735,-0.15935,-0.0215,40.71737,-73.97525,0.07445,-0.0098,0.02735,6.5651584,24.707346,1490654994130
283,-0.8614989,-0.1747337,0.05898351,40.717384,-73.97524,0.05003375,0.032600094,0.0068167076,6.5271635,24.772692,1490654994196
284,-1.1293515,-0.1167333,0.0034666015,40.7174,-73.975235,0.0028664307,0.017466912,0.017249992,6.489169,24.838037,1490654994263
285,-0.97505,-0.0957,-0.0091,40.71741,-73.975235,0.01575,0.02655,0.03815,6.4511743,24.903385,1490654994330
286,-0.9450327,-0.114,-0.014650012,40.717426,-73.97523,0.020600032,-0.07455124,0.012149767,6.4131794,24.96873,1490654994396
287,-1.0054168,-0.12124994,-0.0016499878,40.71744,-73.97522,0.03881663,0.06601674,0.047233317,6.375185,25.034079,1490654994463
288,-0.92865,-0.11565,0.0017,40.717457,-73.97522,-0.02735,0.0614,0.0476,6.3371897,25.099424,1490654994530
289,-0.9184994,-0.07778341,-0.08891681,40.717472,-73.97521,-0.030000309,-0.050867092,0.0059667137,6.2991953,25.164768,1490654994596
290,-1.0686011,-0.07161647,-0.18141705,40.717487,-73.975204,-0.021699954,0.098667495,0.055133436,6.2612,25.230114,1490654994663
291,-0.97445,-0.03825,-0.1621,40.717503,-73.975204,0.00545,-0.0075,0.0274,6.2232056,25.295462,1490654994730
292,-0.9359663,-0.06934999,-0.100566335,40.717518,-73.9752,0.014600154,-0.035551053,-0.010066723,6.18521,25.360807,1490654994796
293,-0.9968829,-0.10144984,-0.18635026,40.717533,-73.97519,-0.017550375,0.059450544,0.020683466,6.1472163,25.426155,1490654994863
294,-0.97825,-0.0924,-0.3202,40.71755,-73.97519,0.0011,-0.00265,-0.0016,6.1092215,25.4915,1490654994930
295,-1.0587007,-0.11588383,-0.44580016,40.717564,-73.97518,0.03831652,0.009516364,-0.016133474,6.0712266,25.556847,1490654994996
296,-0.9145159,-0.08966675,-0.45714962,40.71758,-73.97518,0.06648357,0.02010014,0.038466774,6.0017242,25.392561,1490654995063
297,-0.9721,-0.0369,-0.5221,40.717594,-73.975174,0.0327,0.0102,0.02295,5.9310794,25.21995,1490654995130
298,-1.1012676,-0.0786665,-0.45738274,40.71761,-73.97517,-0.02633326,0.0061504673,0.03736679,5.8604345,25.047335,1490654995196
299,-0.8759993,-0.021466358,-0.47890016,40.71762,-73.97517,-0.019183604,0.01530092,0.0041334275,5.78979,24.874722,1490654995263
300,-0.9252,-0.00405,-0.4466,40.717636,-73.97516,-0.05525,0.0359,0.00065,5.719145,24.70211,1490654995330
301,-0.878684,-0.08770071,-0.58121634,40.71765,-73.97516,-0.050616838,0.012382848,-0.06911675,5.6485,24.529495,1490654995396
302,-0.89061624,0.113034256,-0.48783287,40.717667,-73.97515,-0.07586749,0.06790108,-0.01244974,5.5778556,24.356882,1490654995463
303,-0.9668,-0.0161,-0.60075,40.71768,-73.97515,0.03675,-0.0242,-0.017,5.5072107,24.184269,1490654995530
304,-0.96735024,-0.021350231,-0.5821169,40.717693,-73.97514,0.03591674,-0.020033903,-0.00011693482,5.4365654,24.011654,1490654995596
305,-0.92846686,-0.041983485,-0.53673357,40.71771,-73.975136,0.06551711,0.009049893,-0.026699992,5.3659205,23.83904,1490654995663
306,-0.94655,0.01095,-0.58615,40.717724,-73.975136,0.01015,0.03685,-0.03835,5.2952757,23.666428,1490654995730
307,-1.0099001,0.03955033,-0.5830502,40.717735,-73.97513,0.031766526,-0.009699836,-0.020133302,5.224631,23.493814,1490654995796
308,-0.90779984,-0.017016517,-0.5663838,40.71775,-73.97513,0.024466746,-0.0025333716,0.0072833216,5.153986,23.321201,1490654995863
309,-0.9214,0.0186,-0.539,40.717766,-73.97512,-0.021478947,0.009878947,0.03751579,5.083341,23.148588,1490654995930
310,-0.90213346,-0.017266773,-0.4977334,40.717777,-73.97512,-0.025673853,0.11496538,0.05701587,5.0126963,22.975973,1490654995996
311,-0.92326665,-0.014866882,-0.39139983,40.717793,-73.97511,-0.00840838,-0.0036000733,0.017229972,4.9915576,22.926567,1490654996063
312,-0.9148,-0.0134,-0.4104,40.717804,-73.97511,0.008425,0.00558,0.04866,4.9722137,22.88163,1490654996130
313,-0.8927997,-0.005133142,-0.27766627,40.71782,-73.975105,-0.021795174,0.0025500855,0.06450834,4.95287,22.836689,1490654996196
314,-1.0127336,0.06259973,-0.3208662,40.71783,-73.975105,-0.03415511,-0.022270028,0.04111669,4.933526,22.791752,1490654996263
315,-0.9434,-0.0692,-0.2566,40.717846,-73.9751,-0.0293,-0.005955,0.06397,4.9141827,22.746813,1490654996330
316,-1.0441334,0.19059984,-0.19459954,40.717857,-73.9751,-0.0015332275,-0.051330466,-0.067516886,4.894839,22.701874,1490654996396
317,-0.94573367,-0.009533081,-0.23140052,40.717873,-73.97509,-0.020673305,0.055424895,-0.011876731,4.875495,22.656937,1490654996463
318,-0.9724,0.0498,-0.1264,40.717884,-73.97509,-0.008235,0.002145,-0.03943,4.8561516,22.611998,1490654996530
319,-0.9113333,0.02286692,-0.22133356,40.7179,-73.97508,0.035819814,0.031491168,-0.03490022,4.8368077,22.567059,1490654996596
320,-0.99213326,-0.0053999024,-0.15713324,40.71791,-73.97508,0.036401797,-0.0018433325,-0.03552006,4.817464,22.52212,1490654996663
321,-0.9652,-0.0404,-0.168,40.717926,-73.975075,0.026405,-0.00194,-0.01771,4.7981205,22.47718,1490654996730
322,-0.95719993,-0.08973329,-0.17486668,40.717937,-73.975075,0.023121634,0.05437689,-0.0023099438,4.7787766,22.432243,1490654996796
323,-1.040267,-0.06940003,-0.15486695,40.717953,-73.97507,-0.03880209,0.015993565,0.011685062,4.7594333,22.387306,1490654996863
324,-1.0194,-0.0524,-0.205,40.717964,-73.97507,-0.00072,-0.02524,-0.01755,4.7400894,22.342365,1490654996930
325,-1.0562005,-0.05866644,-0.17900018,40.717976,-73.97506,0.03248319,0.0031835572,0.021838443,4.7207456,22.297428,1490654996996
326,-1.0250667,-0.09153351,-0.17580047,40.71799,-73.97506,0.018866431,0.014796648,-0.0043616225,4.634605,22.217564,1490654997063
327,-0.9818,-0.1014,-0.138,40.718006,-73.97505,0.01263,0.019475,0.005425,4.546042,22.13643,1490654997130
328,-0.96146685,-0.10553336,-0.09399976,40.71802,-73.97505,0.057015233,0.074741885,0.0026417174,4.4574785,22.0553,1490654997196
329,-0.9470006,-0.15833338,-0.07406647,40.718033,-73.97505,0.0087948255,0.05394846,0.013881686,4.3689156,21.974169,1490654997263
330,-0.8438,-0.0566,-0.132,40.71805,-73.97505,0.03505,0.05004,-0.01788,4.2803526,21.893038,1490654997330
331,-0.963267,-0.14526671,-0.14126672,40.71806,-73.975044,0.008524859,0.13055757,0.05483699,4.191789,21.811907,1490654997396
332,-0.98260087,-0.057599608,-0.19100006,40.718075,-73.975044,-0.0050106663,0.15895985,0.031852055,4.103226,21.730778,1490654997463
333,-0.9418,-0.1092,-0.094,40.71809,-73.975044,0.027155,-0.006265,0.01976,4.014663,21.649645,1490654997530
334,-1.0397334,-0.08286704,-0.024933033,40.7181,-73.97504,0.0068750917,0.060559187,0.038128573,3.9260998,21.568512,1490654997596
335,-1.1107343,-0.07913324,-0.108266965,40.718117,-73.97504,-0.033199057,0.060993858,0.03065679,3.8375368,21.487381,1490654997663
336,-0.9764,-0.0316,-0.072,40.71813,-73.97504,-0.00749,0.01426,0.0378,3.7489736,21.40625,1490654997730
337,-0.99966675,-0.013199804,-0.030533362,40.718143,-73.97504,-0.015704826,-0.02338341,0.012361678,3.6604104,21.325119,1490654997796
338,-1.0008001,-0.032999877,0.060267027,40.71816,-73.97503,-0.014644886,0.058402166,0.0403051,3.5718474,21.243988,1490654997863
339,-0.973,-0.0536,-0.009,40.71817,-73.97503,0.02772,0.03212,0.01868,3.4832842,21.162857,1490654997930
340,-1.0134667,-0.00533313,-0.04166675,40.718185,-73.97503,0.00050489866,0.049401797,0.0032634009,3.394721,21.081726,1490654997996
341,-0.99119973,-0.010066284,-0.0042003784,40.718197,-73.97503,-0.009601602,0.014180229,0.04382502,3.3916214,21.078886,1490654998063
342,-0.9824,0.0146,0.0314,40.71821,-73.97502,-0.006265,-0.001365,0.034595,3.3916214,21.078886,1490654998130
343,-0.9499331,-0.040466517,0.039066847,40.718224,-73.97502,-0.015776569,0.053543683,0.056193452,3.391621,21.078886,1490654998196
344,-0.96519953,0.06293396,0.03526703,40.718235,-73.97502,0.03626371,-0.07853088,-0.009821764,3.3916214,21.078886,1490654998263
345,-1.0066,-0.0952,-0.009,40.718246,-73.97501,0.00467,0.03421,0.027955,3.3916216,21.078886,1490654998330
346,-0.8540659,-0.09993401,0.07360014,40.71826,-73.97501,0.046827532,0.033302955,0.05247337,3.3916214,21.078886,1490654998396
347,-0.96866643,-0.114867434,0.04813385,40.718273,-73.97501,0.025325067,-0.018018631,0.0071216417,3.3916214,21.078888,1490654998463
348,-0.9946,-0.0044,-0.0464,40.718285,-73.975006,-0.01891,0.016255,0.008225,3.3916216,21.078888,1490654998530
349,-0.99119985,-0.115067214,-0.18266705,40.7183,-73.975006,0.02820039,0.016426582,0.0015017468,3.3916214,21.078886,1490654998596
350,-1.0446666,-0.021600159,-0.050733153,40.71831,-73.975,-0.04759529,-0.016091889,0.003021593,3.391621,21.078886,1490654998663
351,-1.055,-0.0054,0.0552,40.718323,-73.975,-0.010685,-0.003995,-0.01394,3.3916214,21.078886,1490654998730
352,-1.0150666,0.017666627,0.079467125,40.718334,-73.975,-0.0031736132,-0.020101966,-0.0196334,3.3916214,21.078886,1490654998796
353,-1.0416667,-0.001800293,0.02313324,40.71835,-73.97499,-0.018413603,0.042698886,0.0144334715,3.3916214,21.078886,1490654998863
354,-1.0252,-0.0424,0.047,40.71836,-73.97499,0.003375,-0.008805,-0.01007,3.3916214,21.078886,1490654998930
355,-1.0264001,-0.017466761,0.039666444,40.718372,-73.97499,-0.017196702,0.04293876,-0.019394858,3.3916216,21.078888,1490654998996
356,-1.0035328,0.007333374,0.10380029,40.718388,-73.97498,-0.018847002,0.0045136036,0.007333545,3.4185045,21.188564,1490654999063
357,-0.9588,0.0244,0.0958,40.7184,-73.97498,-6.5e-05,0.008975,-0.02192,3.4463625,21.30222,1490654999130
358,-0.8786663,-0.051733654,0.12206679,40.718414,-73.974976,-0.0811188,0.100552514,0.040597018,3.4742205,21.415874,1490654999196
359,-1.0114005,0.035400208,0.0027337037,40.718426,-73.974976,-0.0035634693,0.029280107,-0.005588292,3.5020788,21.52953,1490654999263
360,-1.0536,0.03,-0.0428,40.71844,-73.974976,-0.01321,-0.041855,-0.012415,3.529937,21.643187,1490654999330
361,-1.1331341,-0.030933399,0.08566663,40.718452,-73.97497,0.018851735,0.041353896,0.015838273,3.557795,21.756842,1490654999396
362,-0.9397321,0.01886731,0.027399598,40.718468,-73.97497,0.0049934913,0.043626986,0.0048867385,3.5856533,21.870497,1490654999463
363,-0.9965714,0.04509524,-0.026,40.71848,-73.97496,-0.011121052,-0.0016684211,-0.0119,3.6135116,21.984154,1490654999530
364,-1.0319335,0.014733642,0.014883606,40.718494,-73.97496,-0.016659902,0.014489681,0.027245624,3.6413693,22.097807,1490654999596
365,-1.1021003,0.023150524,0.07753354,40.718506,-73.97495,-0.012159814,-0.014146838,-0.043266773,3.6692276,22.211462,1490654999663
366,-1.04585,0.01365,0.0882,40.71852,-73.97495,-0.00658,-0.05854,-0.01198,3.6970856,22.325119,1490654999730
367,-1.0855842,0.002249939,0.009966186,40.718536,-73.97495,0.020633588,-0.040406723,-0.0027601307,3.7249436,22.438774,1490654999796
368,-0.9913667,-0.035766527,0.062616736,40.718548,-73.974945,-0.02073316,-0.015861072,-0.0240604,3.752802,22.55243,1490654999863
369,-1.04095,0.05345,-0.00845,40.718563,-73.974945,0.03302,0.0162,-0.0337,3.78066,22.666084,1490654999930
370,-1.0155332,-0.022816712,0.03755011,40.71858,-73.97494,0.016306702,-0.12228071,-0.011433453,3.8085182,22.779741,1490654999996
371,-0.96209955,0.075150035,0.035016347,40.71859,-73.97494,-0.05436679,0.008347345,-0.0003997986,3.8071172,22.887703,1490655000063
372,-1.0112,-0.00925,0.0456,40.718605,-73.97493,-0.00606,0.02388,-0.02704,3.8046553,22.995462,1490655000130
373,-1.0377332,-0.082883604,-0.0336001,40.71862,-73.97493,0.082807235,-0.04967409,-0.04672012,3.802193,23.103218,1490655000196
374,-1.016667,-0.0569495,0.001083435,40.71863,-73.97493,-0.0049536256,0.009039814,-0.016320148,3.7997313,23.210978,1490655000263
375,-1.03785,-0.123,0.06455,40.718647,-73.97492,-0.02224,-0.01244,0.00136,3.7972693,23.318733,1490655000330
376,-0.9508336,-0.013533447,0.064432494,40.718662,-73.97492,-0.008739723,0.06500691,0.041080024,3.794807,23.42649,1490655000396
377,-0.98051673,-0.024583314,0.085816786,40.718674,-73.97492,-0.047213115,-0.036201317,0.050153002,3.792345,23.534248,1490655000463
378,-1.0747,0.03885,0.0381,40.71869,-73.974915,-0.0834,0.03002,0.0132,3.7898831,23.642006,1490655000530
379,-1.0642161,0.14443396,-0.043000244,40.718704,-73.974915,0.012913406,-0.045746658,-0.0016466089,3.787421,23.749763,1490655000596
380,-1.1516502,0.085050255,0.020166626,40.71872,-73.974915,-0.045506977,-0.0529869,-0.0008934814,3.7849588,23.857521,1490655000663
381,-1.11485,0.16585,0.11,40.71873,-73.97491,-0.0676,-0.0384,-0.0648,3.7824967,23.965279,1490655000730
382,-1.1296006,0.09414996,0.10814996,40.718746,-73.97491,-0.041926928,0.07200733,-0.076619945,3.7800345,24.073034,1490655000796
383,-0.877049,0.06831764,0.10771676,40.71876,-73.9749,-0.02753318,-0.033734035,-0.07345352,3.7775726,24.180794,1490655000863
384,-0.90995,-0.03165,0.08405,40.718777,-73.9749,-0.05028,0.02154,-0.06734,3.7751107,24.288551,1490655000930
385,-1.1130676,-0.003550354,-0.012566772,40.718792,-73.9749,-0.099954195,0.08713364,-0.050866682,3.7726488,24.396309,1490655000996
386,-1.0212493,0.0066838255,-0.034400586,40.718807,-73.97489,-0.0116996765,0.014506512,-0.05607339,3.7725625,24.40008,1490655001063
387,-1.0455,-0.01495,-0.0194,40.71882,-73.97489,0.00804,0.00032,-0.02076,3.7725625,24.400082,1490655001130
388,-1.2001009,-0.17156726,0.009750061,40.718834,-73.97489,0.040793188,0.06296078,-0.017273158,3.7725625,24.40008,1490655001196
389,-1.0567331,-0.103599906,0.035300072,40.71885,-73.974884,0.054899883,-0.061087433,-0.037000142,3.7725625,24.40008,1490655001263
390,-0.9446,-0.13145,0.0779,40.718864,-73.974884,0.0412,0.05026,-0.01906,3.7725625,24.400082,1490655001330
391,-1.1160173,-0.14419971,0.06738348,40.71888,-73.97488,0.010213479,0.008093095,0.010826604,3.7725625,24.40008,1490655001396
392,-0.95154893,-0.1068829,-0.032283485,40.718895,-73.97488,0.030560076,-0.079927616,-0.0321135,3.7725625,24.400082,1490655001463
393,-0.99045,-0.1178,-0.0244,40.718906,-73.97488,0.02094,-0.05328,0.00086,3.7725625,24.400082,1490655001530
394,-1.0470839,-0.20731683,0.01898285,40.71892,-73.97487,0.010986332,0.055333912,0.03404008,3.7725625,24.40008,1490655001596
395,-0.97039914,-0.19359991,0.052833617,40.718937,-73.97487,0.036693294,0.009119507,0.01950667,3.7725625,24.400078,1490655001663
396,-1.0291,-0.1412,0.04905,40.718952,-73.97486,0.04342,-0.03344,0.008,3.7725625,24.40008,1490655001730
397,-0.95696616,-0.03849939,0.069,40.718967,-73.97486,0.025486277,0.11534101,0.031566773,3.7725625,24.400078,1490655001796
398,-1.0764672,-0.1808668,0.06638375,40.718983,-73.97486,0.039686635,-0.057914265,-0.029360095,3.7725625,24.40008,1490655001863
399,-1.06865,-0.2062,0.01335,40.718998,-73.97485,-0.00584,0.05078,0.00388,3.7725625,24.40008,1490655001930
400,-0.9653658,-0.2125501,-0.085883364,40.71901,-73.97485,0.03301332,-0.0542805,-0.022366766,3.7725627,24.400082,1490655001996
401,-1.0583,-0.18820004,-0.13998342,40.719025,-73.974846,0.05443327,0.08446733,0.013873523,3.772169,24.397537,1490655002063
402,-1.0164,-0.20325,-0.1145,40.71904,-73.974846,0.08332,0.00654,-0.00702,3.771762,24.394901,1490655002130
403,-0.92261624,-0.29263416,-0.06188336,40.719055,-73.974846,-0.008480257,0.09026738,0.020493694,3.7713544,24.392265,1490655002196
404,-0.97955036,-0.11666675,-0.10183337,40.71907,-73.97484,0.03688673,0.007653351,-0.035699952,3.770947,24.38963,1490655002263
405,-0.97795,-0.1482,-0.14055,40.719086,-73.97484,0.0627,0.00626,-0.01352,3.7705398,24.386995,1490655002330
406,-0.93991643,-0.1661833,-0.13240014,40.719097,-73.97483,0.07099384,-0.052580405,0.006959978,3.770132,24.38436,1490655002396
407,-0.9648666,-0.16008343,-0.18473335,40.719112,-73.97483,-0.012079992,0.009653039,0.0024999268,3.7697248,24.381725,1490655002463
408,-0.9889,-0.13205,-0.244,40.719128,-73.97483,0.00276,-0.04528,0.00334,3.7693172,24.37909,1490655002530
409,-0.96105,-0.041166626,-0.37450084,40.719143,-73.97482,0.037419997,0.22541536,0.052546937,3.7689095,24.376453,1490655002596
410,-0.9943179,-0.10428373,-0.1612664,40.71916,-73.97482,-0.051287685,-0.004565863,0.054106824,3.768502,24.373817,1490655002663
411,-0.90625,-0.09685,-0.1838,40.719173,-73.97482,-0.0238,0.02692,0.04662,3.7680945,24.371181,1490655002730
