,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.9814996,0.26616633,-0.035917103,40.853413,-73.96132,0.021705853,0.09860076,-0.06794045,20.357407,-5.4186096,1490590248537
209,1.0247501,0.065916635,0.002499829,40.853413,-73.9613,0.014048622,0.099413514,0.01431171,20.376091,-5.4235826,1490590248604
210,1.15625,-0.02225,-0.05525,40.853413,-73.96129,0.072065,-0.01691,-0.00743,20.394773,-5.4285555,1490590248671
211,1.1836658,0.042416736,-0.14824948,40.853413,-73.961266,-0.075184435,-0.025164861,0.0004098755,20.413456,-5.4335284,1490590248737
212,1.0705842,0.021833228,0.09274982,40.853413,-73.96125,0.01983352,0.10225516,0.027231544,20.432138,-5.4385014,1490590248804
213,0.9318947,0.10842105,0.017842105,40.853413,-73.961235,-0.02177,-0.007195,0.038335,20.45082,-5.443474,1490590248871
214,0.8745352,0.1116659,0.12199933,40.853413,-73.96122,0.029906789,-0.044256832,0.123376064,20.469503,-5.4484468,1490590248937
215,1.0097989,0.041666444,0.010400964,40.853363,-73.961205,0.038576137,-0.04508343,0.08448707,20.488188,-5.4534197,1490590249004
216,1.1098,0.0306,0.016,40.853363,-73.96119,0.02322,0.02376,0.084,20.506868,-5.4583926,1490590249071
217,1.0471994,0.0908666,-0.004999634,40.853363,-73.96117,0.03594301,0.013147076,0.046549898,20.525553,-5.4633656,1490590249137
218,1.0444002,0.097266085,-0.02446654,40.853363,-73.96115,-0.024377504,-0.0014037195,0.045120157,20.544235,-5.4683385,1490590249204
219,1.0468,0.0344,0.0332,40.853363,-73.961136,0.00017,0.00978,0.00766,20.562918,-5.4733114,1490590249271
220,0.9926003,0.04800073,0.01973296,40.853363,-73.96112,-0.0130235925,0.06939006,0.0069102086,20.5816,-5.4782844,1490590249337
221,0.92633414,0.019665344,0.016533764,40.853363,-73.9611,-0.04837003,-0.00024382447,0.04529023,20.600285,-5.483257,1490590249404
222,0.8824,-0.1116,0.0436,40.853363,-73.96108,0.01419,0.04774,-0.006,20.618965,-5.4882298,1490590249471
223,0.9165993,0.034865443,-0.20073119,40.853363,-73.96107,0.08239934,0.089130506,-0.050886165,20.637648,-5.4932027,1490590249537
224,1.0856024,0.17726725,-0.20326762,40.853363,-73.961044,-0.008500586,0.16154894,-0.018923534,20.656334,-5.4981756,1490590249604
225,1.1452,0.197,0.1218,40.853363,-73.96103,-0.05446,0.09188,-0.04164,20.675014,-5.5031486,1490590249671
226,1.0693519,0.17963381,0.012365454,40.853363,-73.96101,-0.051782623,0.12195648,-0.008158121,20.693699,-5.5081215,1490590249737
227,1.0349652,-0.087484315,0.09346777,40.853363,-73.96099,-0.038008496,0.056659654,0.025558017,20.71238,-5.5130944,1490590249804
228,0.97465,-0.02725,0.09545,40.853363,-73.960976,-0.086825,0.0649,0.024075,20.731062,-5.5180674,1490590249871
229,0.7778513,0.095949866,-0.08310076,40.853363,-73.96096,0.20228171,-0.04895869,-0.058641214,20.749746,-5.5230403,1490590249937
230,0.86863345,0.089883484,-0.045283385,40.85331,-73.96094,-0.025051067,-0.12919253,-0.037516385,20.767809,-5.5278482,1490590250004
231,0.87275,0.23195,-0.04405,40.85331,-73.96092,-0.045,-0.076575,0.0551,20.77876,-5.530763,1490590250071
232,1.0549661,-0.016516589,0.10286606,40.85331,-73.96091,0.0919081,-0.11885761,0.14643241,20.789715,-5.533679,1490590250137
233,1.0788333,-0.010198975,-0.022184387,40.85331,-73.96089,0.01726874,-0.055025157,0.06410039,20.800667,-5.5365934,1490590250204
234,1.0798,0.0795,-0.2045,40.85331,-73.96088,0.039825,-0.008225,-0.040675,20.811619,-5.539509,1490590250271
235,1.1135837,0.06475055,-0.16348317,40.85331,-73.96086,-0.07051598,-0.06350816,0.039558098,20.82257,-5.542424,1490590250337
236,1.15965,0.0605495,0.008817078,40.85331,-73.96084,-0.042700376,0.04525873,0.051641818,20.833523,-5.5453386,1490590250404
237,1.1577,-0.0294,0.0267,40.85331,-73.96082,-0.059475,0.041875,-0.017025,20.844475,-5.548254,1490590250471
238,1.2131168,-0.16393168,0.093482435,40.85331,-73.96081,0.091949224,-0.10033277,-0.007608773,20.855427,-5.5511694,1490590250537
239,1.0140342,-0.024420964,0.00824603,40.85331,-73.96079,0.020004155,-0.04890121,0.012351436,20.866379,-5.554085,1490590250604
240,0.9305,0.1389,0.0684,40.85331,-73.96078,0.08926,-0.07908,0.04232,20.87733,-5.5569997,1490590250671
241,0.9774981,0.15586646,-0.08136615,40.85331,-73.960754,0.048586372,-0.034100506,0.08135979,20.888283,-5.5599146,1490590250737
242,0.91623306,0.07560063,0.13356727,40.85331,-73.96074,-0.038867623,-0.024866028,0.08444664,20.899235,-5.5628295,1490590250804
243,0.8575,0.1614,-0.0992,40.85331,-73.960724,-0.07378,-0.04236,0.09494,20.910187,-5.565745,1490590250871
244,1.0777003,-0.053465456,-0.23716669,40.85331,-73.96071,0.004346586,-0.0060260207,0.09250646,20.921139,-5.56866,1490590250937
245,1.2032661,-0.0003330078,-0.058966883,40.85326,-73.96069,-0.00067951536,0.09825974,0.067753404,20.930597,-5.5711775,1490590251004
246,1.2415,-0.0147,-0.0453,40.85326,-73.96068,0.0146,0.15478,0.03706,20.922865,-5.5691195,1490590251071
247,1.1755993,-0.02569989,0.0833335,40.85326,-73.960655,-0.044719826,0.082660325,0.004346592,20.915134,-5.5670614,1490590251137
248,1.088934,0.0113000125,0.13569975,40.85326,-73.96064,-0.012492991,0.068546645,-0.024986714,20.907404,-5.5650043,1490590251204
249,0.9749,0.0144,0.0971,40.85326,-73.960625,0.0074,0.0208,-0.0576,20.899673,-5.5629463,1490590251271
250,0.9320001,0.04903302,0.0039337156,40.85326,-73.96061,-0.0038266187,-0.011400086,-0.05145975,20.891943,-5.560889,1490590251337
251,0.9911665,0.08216669,0.05596676,40.85326,-73.960594,0.0011938757,-0.032126505,-0.024353437,20.88421,-5.5588307,1490590251404
252,1.0171052,0.08431579,-0.07536842,40.85326,-73.96058,0.02029,-0.038835,0.012585,20.87648,-5.556773,1490590251471
253,1.0256824,0.014817224,-0.09356692,40.85326,-73.96056,-0.033594523,-0.053254977,-0.0056767506,20.868748,-5.554715,1490590251537
254,1.0191334,0.027133888,0.044733446,40.85326,-73.96055,-0.011809925,0.102372296,0.0021780578,20.86102,-5.552658,1490590251604
255,0.8539,0.076,-0.1982,40.85326,-73.96053,0.05833,-0.01116,0.056185,20.853289,-5.5506,1490590251671
256,1.080267,0.040700268,-0.08608319,40.85326,-73.96051,-0.008737997,-0.016184568,0.14724778,20.845558,-5.5485425,1490590251737
257,1.1488324,0.07845004,0.056900073,40.85326,-73.960495,0.010111505,-0.02865658,0.07698536,20.837826,-5.5464845,1490590251804
258,1.2029,-0.00685,-0.1083,40.85326,-73.96048,0.00324,-0.024695,-0.00912,20.830095,-5.544427,1490590251871
259,1.0722997,0.020450208,-0.027600195,40.85326,-73.960464,0.018308282,0.031733423,0.016459648,20.822365,-5.5423694,1490590251937
260,1.0318835,0.0034500365,0.018816272,40.85321,-73.96045,0.00070377195,0.031418145,-0.029528119,20.81594,-5.537523,1490590252004
261,0.95415,0.05835,-0.0047,40.85321,-73.960434,0.07668,0.044855,-0.0321,20.824558,-5.5006075,1490590252071
262,0.98283315,0.008850256,0.043833617,40.85321,-73.96042,-0.033483144,0.036743425,-0.027578153,20.83318,-5.463693,1490590252137
263,1.003484,0.022232592,-0.0011333984,40.85321,-73.9604,-0.012004914,0.025631597,-0.0075916564,20.841797,-5.426778,1490590252204
264,0.98245,0.0672,-0.0148,40.85321,-73.96038,0.01192,0.057215,0.0081,20.850414,-5.389863,1490590252271
265,1.0426669,-0.011666565,-0.008000415,40.85321,-73.960365,-0.05459242,0.010876178,0.016673168,20.859034,-5.352948,1490590252337
266,0.99266595,0.017999817,0.034333766,40.85321,-73.96035,0.023579922,-0.0059131617,0.0018399731,20.867651,-5.3160334,1490590252404
267,1.105,-0.064,-0.107,40.85321,-73.960335,0.00607,-0.06263,0.00868,20.87627,-5.2791185,1490590252471
268,0.9776663,-0.037666027,0.004999121,40.85321,-73.96032,0.011689886,0.018956976,0.04036642,20.884888,-5.2422037,1490590252537
269,1.036,-0.03466626,0.05899939,40.85321,-73.960304,0.015993388,0.05623577,0.02660358,20.893507,-5.205289,1490590252604
270,0.935,0.014,0.038,40.85321,-73.96029,0.02009,0.07951,-0.01701,20.902124,-5.1683736,1490590252671
271,0.941,-0.047333166,0.061333437,40.85321,-73.960266,-0.017856646,0.08103596,-0.019689728,20.910744,-5.131459,1490590252737
272,0.9253337,0.0006668823,0.069333225,40.85321,-73.96025,-0.010930074,0.0812808,0.018042943,20.919361,-5.094544,1490590252804
273,0.889,0.012,0.149,40.85321,-73.960236,-0.01368,0.07363,0.06807,20.927979,-5.057629,1490590252871
274,0.91033417,-0.008000061,0.034666162,40.85321,-73.96022,0.008300171,-0.00736698,0.037660193,20.936598,-5.020714,1490590252937
275,1.0503328,-0.014332922,-0.03599973,40.85316,-73.960205,0.045943186,-0.09369977,0.022769876,20.94698,-4.989279,1490590253004
276,1.162,-0.07,-0.01,40.85316,-73.96019,0.07566,-0.03472,0.02014,20.977642,-5.0208545,1490590253071
277,1.0949998,0.016332421,-0.046332713,40.85316,-73.96017,0.07607609,-0.011661099,0.008212074,21.008308,-5.052431,1490590253137
278,0.9885838,0.03249988,-0.028866407,40.85316,-73.96015,0.049611118,0.06703098,-0.00809294,21.038973,-5.0840073,1490590253204
279,0.95065,-0.0748,0.14715,40.85316,-73.96014,-0.091555,-0.113105,0.04209,21.069637,-5.1155834,1490590253271
280,1.0515492,0.14314903,-0.060999025,40.85316,-73.96012,0.06699183,-0.016824445,0.004425104,21.100302,-5.1471596,1490590253337
281,1.058118,0.13984928,-0.213816,40.85316,-73.960106,0.053766605,-0.05714356,-0.06119917,21.130964,-5.1787357,1490590253404
282,1.1437,0.0809,0.01675,40.85316,-73.96009,-0.15047,0.0199,-0.018215,21.161629,-5.2103124,1490590253471
283,1.0197997,0.02913413,0.037516735,40.85316,-73.96007,0.037415687,0.080378175,-0.03183149,21.192293,-5.2418885,1490590253537
284,0.9873335,0.020783216,0.046049915,40.85316,-73.96005,0.0016060596,0.02530645,0.00975871,21.222958,-5.273465,1490590253604
285,0.8718,0.0161,0.1043,40.85316,-73.96004,-0.064965,0.00176,0.054,21.253622,-5.3050413,1490590253671
286,0.92385024,-0.03260005,0.013399951,40.85316,-73.96002,0.054402374,0.01057634,0.015146783,21.284286,-5.3366175,1490590253737
287,1.0140166,-0.013183264,-0.045016393,40.85316,-73.96001,0.048564255,-0.036410335,-0.0047463966,21.314949,-5.3681936,1490590253804
288,1.08545,0.02345,-0.01325,40.85316,-73.959984,-0.079075,-0.074815,0.009935,21.345615,-5.39977,1490590253871
289,1.0929661,0.042950403,-0.035999756,40.85316,-73.95997,0.0559542,0.008520528,-0.0006917297,21.376278,-5.4313464,1490590253937
290,1.0997001,0.061933473,-0.061433412,40.853115,-73.95995,0.020908376,0.05000125,0.00039691356,21.404652,-5.4597564,1490590254004
291,0.9571,-0.0321,0.0805,40.853115,-73.95994,-0.0731,0.0526,-0.0287,21.406668,-5.451755,1490590254071
292,0.97253305,0.06166675,0.044700596,40.853115,-73.95992,-0.004767594,0.058133084,-0.048632964,21.408686,-5.443755,1490590254137
293,0.82950115,-0.04763373,0.19489984,40.853115,-73.9599,-0.039833464,0.065633394,0.015799964,21.410702,-5.4357543,1490590254204
294,0.9391,-0.045,0.0354,40.853115,-73.959885,-0.0069,0.0893,0.081,21.41272,-5.427754,1490590254271
295,1.0687,-0.011901014,-0.021999756,40.853115,-73.95987,0.06509965,-0.07176597,0.026433265,21.414738,-5.419753,1490590254337
296,1.0772666,0.0527005,0.023999877,40.853115,-73.959854,0.035966583,0.044732895,0.024400042,21.416754,-5.4117527,1490590254404
297,1.0579,0.0771,-0.0157,40.853115,-73.95984,0.0149,0.0753,-0.0178,21.41877,-5.4037523,1490590254471
298,0.9972998,-0.008066357,0.07926641,40.853115,-73.95982,-0.014133279,0.009166041,0.01966665,21.420788,-5.395751,1490590254537
299,1.0084996,-0.030733276,-0.0140665285,40.853115,-73.9598,-0.0234331,-0.073532894,0.01903329,21.422806,-5.387751,1490590254604
