,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.0052,-0.0223,0.0641,40.62353,-74.13731,0.02272,0.04379,-0.00022,-0.9900485,-10.096897,1490518877524
202,1.090466,-0.070599705,0.02296703,40.62353,-74.13731,0.0046433043,0.015069806,-0.047849994,-0.992846,-10.125427,1490518877590
203,1.0098335,-0.03800012,0.057099745,40.62353,-74.13731,-0.025463387,-0.022142809,-0.08797362,-0.9956435,-10.153956,1490518877657
204,1.0095,-0.0129,0.0308,40.62353,-74.13731,-0.03568,-0.09257,-0.05215,-0.9984409,-10.182486,1490518877724
205,1.0283666,0.050933324,-0.018466601,40.62353,-74.13731,-0.04143982,-0.03132637,-0.07050988,-1.0012385,-10.211017,1490518877790
206,0.96973306,0.08939995,-0.00889989,40.62353,-74.13731,-0.0036399732,0.006946365,-0.013979958,-1.004036,-10.239546,1490518877857
207,0.9401,0.0942,0.0644,40.62353,-74.13731,0.00663,0.03043,0.03751,-1.0068334,-10.268076,1490518877924
208,1.0366331,0.12023324,0.030200146,40.62353,-74.13731,-0.05256669,0.033803057,0.0022334352,-1.0096308,-10.296606,1490518877990
209,1.0282665,0.08143336,0.046266798,40.62344,-74.13732,-0.028103117,-0.0130866915,0.044843335,-1.0141628,-10.342824,1490518878057
210,1.0289,0.0685,0.0513,40.62344,-74.13732,-0.06245,-0.01178,0.03266,-1.018977,-10.391922,1490518878124
211,1.0086668,-0.009499939,0.066033095,40.62344,-74.13732,-0.03263346,-0.028156586,0.021533202,-1.0237913,-10.44102,1490518878190
212,1.0174334,0.0015332275,0.058599927,40.62344,-74.13732,-0.05223016,0.0058998778,-0.0099301115,-1.0286056,-10.490117,1490518878257
213,1.0375,0.0421,0.0778,40.62344,-74.13732,-0.04574,0.01221,0.01862,-1.0334198,-10.539215,1490518878324
214,1.0078332,0.028766517,0.05200012,40.62344,-74.13732,-0.07050986,-0.012619934,-0.028089935,-1.0382342,-10.588314,1490518878390
215,1.0067669,-0.00813352,0.06049994,40.62344,-74.13732,-0.05443665,-0.0231267,-0.022926714,-1.0430484,-10.637411,1490518878457
216,0.971,0.039,0.0921,40.62344,-74.13732,-0.02506,-0.01085,0.00808,-1.0478628,-10.686509,1490518878524
217,1.0082667,0.028733179,0.040533397,40.62344,-74.13732,-0.055333275,-0.007836762,-0.009806653,-1.052677,-10.735607,1490518878590
218,0.99539995,0.0029001343,0.06436679,40.62344,-74.13732,-0.039929964,-0.015303446,-0.0057600634,-1.0574913,-10.784704,1490518878657
219,0.9903333,0.0,0.07066666,40.62344,-74.13732,-0.027785715,-0.030742858,-0.02322857,-1.0623055,-10.833802,1490518878724
220,0.9811333,-0.021716736,0.06555011,40.62344,-74.13732,-0.02185161,-0.005416736,-0.019851683,-1.0671198,-10.8829,1490518878790
221,1.0220166,-0.009616735,0.066933155,40.62344,-74.13732,-0.03593505,-0.0011116028,-0.025958356,-1.0719341,-10.931998,1490518878857
222,1.04035,0.0095,0.04645,40.62344,-74.13732,-0.028185,0.00112,-0.031355,-1.0767484,-10.981096,1490518878924
223,1.0167501,0.01316687,0.0501333,40.62344,-74.13732,-0.03009656,-0.020081397,-0.027704842,-1.0815626,-11.030193,1490518878990
224,1.0294333,-0.024400098,0.061633326,40.623344,-74.13733,-0.016056774,0.008989978,-0.005989978,-1.0864329,-11.079863,1490518879057
225,1.02425,0.00995,0.06985,40.623344,-74.13733,-0.017385,0.030595,-0.00601,-1.0913122,-11.129623,1490518879124
226,1.0331166,0.04503357,0.06978339,40.623344,-74.13733,-0.016640108,0.015858147,-0.010194938,-1.0961916,-11.179385,1490518879190
227,0.97920007,0.014,0.07651671,40.623344,-74.13733,-0.0014766968,-0.016588226,0.035198223,-1.1010709,-11.229145,1490518879257
228,0.98375,0.00215,0.06245,40.623344,-74.13733,-0.033075,-0.028665,0.027635,-1.1059502,-11.278908,1490518879324
229,0.99926686,-0.0063999025,0.070283264,40.623344,-74.13733,-0.026216589,-0.02037658,0.025680069,-1.1108296,-11.32867,1490518879390
230,0.9855167,-0.03920005,0.07166675,40.623344,-74.13733,0.014330164,-0.03688993,0.0568018,-1.1157088,-11.378431,1490518879457
231,0.96525,-0.03675,0.0555,40.623344,-74.13733,-0.002535,-0.02957,0.03043,-1.1205883,-11.428192,1490518879524
232,0.9511,-0.024866454,0.053349916,40.623344,-74.13733,-0.008786607,-0.037741706,0.013393364,-1.1254677,-11.477954,1490518879590
233,0.94163334,-0.03681654,0.05723323,40.623344,-74.13733,-0.0066484804,-0.04625006,0.026623303,-1.130347,-11.527715,1490518879657
234,0.98485,-0.04705,0.02365,40.623344,-74.13733,0.00579,-0.02645,-0.00448,-1.1352262,-11.577476,1490518879724
235,0.99963343,-0.038233276,0.0368667,40.623344,-74.13733,0.0035000732,-0.03854827,-0.013473286,-1.1401056,-11.627237,1490518879790
236,1.0171,-0.03578336,0.030499877,40.623344,-74.13733,0.0072332765,-0.018239966,-0.014201654,-1.144985,-11.676998,1490518879857
237,1.02205,-0.0361,0.0268,40.623344,-74.13733,-0.006615,0.004215,-0.03954,-1.1498643,-11.726761,1490518879924
238,1.0140667,-0.012216614,0.055766724,40.623344,-74.13733,-0.003760039,-0.0060866796,-0.03410998,-1.1547437,-11.776522,1490518879990
239,1.0066333,-0.018,0.034849964,40.62324,-74.137344,-0.011558234,0.0037665772,-0.037553273,-1.1581683,-11.811447,1490518880057
240,0.9658,-0.0158,0.0723,40.62324,-74.137344,0.005295,-0.035565,-0.00758,-1.1613561,-11.843958,1490518880124
241,0.95479345,0.025158843,0.06728582,40.62324,-74.137344,-0.016379893,-0.053893294,0.006526753,-1.164544,-11.876469,1490518880190
242,0.94946665,-0.0039331666,0.06766663,40.62324,-74.137344,-0.00046008668,-0.058733337,0.02391339,-1.1677318,-11.908979,1490518880257
243,0.9694,-0.0338,0.0446,40.62324,-74.137344,0.001,-0.03386,-0.01394,-1.1709197,-11.94149,1490518880324
244,0.99153334,-0.03359996,0.046066664,40.62324,-74.137344,-0.00093336793,-0.035886623,-0.026706615,-1.1741076,-11.974001,1490518880390
245,1.0073332,-0.051200133,0.043466736,40.62324,-74.137344,-0.00056655885,-0.027273355,-0.0054399865,-1.1772952,-12.006512,1490518880457
246,0.994,-0.0356,0.0186,40.62324,-74.137344,-0.0054,-0.02232,-0.00212,-1.1804831,-12.039022,1490518880524
247,1.0144666,-0.0029332153,-0.009399976,40.62324,-74.137344,-0.015753329,-0.0023667053,-0.004166632,-1.183671,-12.071533,1490518880590
248,1.0389998,-0.01719995,-0.031333253,40.62324,-74.137344,-0.009740017,0.009439944,-0.010159995,-1.1868588,-12.104043,1490518880657
249,1.036,-0.024,0.0138,40.62324,-74.137344,0.0191,0.01498,-0.01568,-1.1900465,-12.136555,1490518880724
250,1.0298667,-0.011000061,0.014000061,40.62324,-74.137344,-0.0094399955,0.018279819,-0.019166596,-1.1932344,-12.169065,1490518880790
251,1.0152668,-0.01686676,-0.0032667236,40.62324,-74.137344,-0.009953126,-0.020159861,-0.008539963,-1.1964222,-12.201576,1490518880857
252,0.9752,-0.0282,0.054,40.62324,-74.137344,0.00252,-0.0712,-0.00978,-1.1996101,-12.234087,1490518880924
253,0.96066654,-0.023599964,0.004666626,40.62324,-74.137344,-0.022686655,-0.059399895,-0.01629333,-1.2027979,-12.266598,1490518880990
254,0.92466664,-0.03486664,0.0052666017,40.62313,-74.13736,0.0024266029,-0.0651802,0.014093357,-1.2103833,-12.279638,1490518881057
255,0.944,-0.005,-0.025,40.62313,-74.13736,-0.00024,-0.04798,0.02536,-1.2186843,-12.28951,1490518881124
256,0.95773345,-0.051266957,0.01079989,40.62313,-74.13736,0.031346604,-0.07220619,0.03445306,-1.2269857,-12.299382,1490518881190
257,1.0165335,-0.04633313,-0.012533508,40.62313,-74.13736,-0.0039669555,0.0031131457,-0.017846825,-1.2352867,-12.309254,1490518881257
258,1.0396,-0.0402,-0.0034,40.62313,-74.13736,-0.01268,0.03298,-0.03736,-1.243588,-12.319126,1490518881324
259,0.9765997,0.00046730958,-0.007933521,40.62313,-74.13736,0.007366693,-0.018886758,-0.012046684,-1.2518892,-12.328997,1490518881390
260,1.0954669,0.038800232,-0.08033356,40.62313,-74.13736,-0.055573415,0.017066687,-0.043886807,-1.2601904,-12.338869,1490518881457
261,1.0382,0.0158,-0.0498,40.62313,-74.13736,0.0089,-0.03932,0.01052,-1.2684915,-12.348741,1490518881524
262,1.0544668,-0.022133447,-0.057066664,40.62313,-74.13736,-0.0067015905,0.047150552,-0.0023762172,-1.2767929,-12.358612,1490518881590
263,1.0213332,-0.0312667,-0.04989993,40.62313,-74.13736,0.011191825,0.02562532,-0.014308219,-1.2850939,-12.3684845,1490518881657
264,0.9869,-0.01855,-0.00145,40.62313,-74.13736,-0.006125,0.016225,-0.02145,-1.2933952,-12.378355,1490518881724
265,0.9877332,-0.006499878,-0.0106667485,40.62313,-74.13736,4.145386e-05,-0.022249881,-0.049199972,-1.3016963,-12.388227,1490518881790
266,0.91316664,-0.056683507,0.03690017,40.62313,-74.13736,0.045716774,-0.069199964,-0.007708429,-1.3099976,-12.398099,1490518881857
267,0.91925,-0.00115,-0.0115,40.62313,-74.13736,-0.015675,-0.0464,-0.0214,-1.3182988,-12.407971,1490518881924
268,0.9376001,0.0013165161,-0.045383215,40.62313,-74.13736,-0.0353332,-0.046608362,-0.035166636,-1.3266001,-12.417843,1490518881990
269,0.96105003,0.0061833863,-0.035166625,40.62302,-74.137375,-0.014041588,-0.050800033,-0.021916697,-1.3266041,-12.408394,1490518882057
270,0.9852,0.0232,-0.0582,40.62302,-74.137375,-0.007075,-0.067975,0.002,-1.3252575,-12.395799,1490518882124
271,0.92171645,-0.029750183,-0.03711666,40.62302,-74.137375,0.025208252,-0.06633333,0.04278326,-1.323911,-12.3832035,1490518882190
272,0.9944666,-0.029800098,-0.082549915,40.62302,-74.137375,-0.0045750258,-0.034691732,0.002974923,-1.3225645,-12.370608,1490518882257
273,0.98435,-0.016,-0.05095,40.62302,-74.137375,0.010675,-0.025475,0.027925,-1.321218,-12.358014,1490518882324
274,1.0047334,0.008183362,-0.06471671,40.62302,-74.137375,0.013174862,-0.015525153,0.026408266,-1.3198714,-12.345419,1490518882390
275,1.016267,-0.051683266,-0.03501676,40.62302,-74.137375,0.0080750985,-0.035241548,-0.0025582653,-1.3185248,-12.332824,1490518882457
276,1.08455,-0.11455,-0.08065,40.62302,-74.137375,0.0251,-0.001,-0.0402,-1.3171784,-12.320229,1490518882524
277,1.1532843,-0.014966773,-0.12850061,40.62302,-74.137375,-0.03421645,0.07399126,-0.044266764,-1.3158319,-12.307634,1490518882590
278,1.1152672,-0.0370668,-0.08511683,40.62302,-74.137375,-0.024925048,0.017483406,-0.049958453,-1.3144852,-12.295039,1490518882657
279,1.0304,-0.01725,-0.03615,40.62302,-74.137375,0.0286,-0.019025,-0.004575,-1.3131387,-12.282444,1490518882724
280,0.95004946,0.016916322,0.00801698,40.62302,-74.137375,0.03576665,0.020666426,0.0076584094,-1.3117923,-12.26985,1490518882790
281,1.0328834,-0.011733057,-0.015466846,40.62302,-74.137375,-0.043291673,0.018242188,-0.037700042,-1.3104455,-12.257255,1490518882857
282,0.99115,0.01045,-0.01975,40.62302,-74.137375,-0.022825,-0.006025,-0.0058,-1.3090991,-12.24466,1490518882924
283,0.9992503,-0.06570022,-0.026083436,40.62302,-74.137375,0.03978304,0.0006915393,-0.005983523,-1.3077525,-12.232065,1490518882990
284,0.97195256,0.01269823,-0.043206345,40.62291,-74.13739,0.005160269,-0.014366821,-0.035573374,-1.3073812,-12.228592,1490518883057
285,0.965,0.019,-0.054,40.62291,-74.13739,-0.01789,-0.04358,-0.01611,-1.3071685,-12.226603,1490518883124
286,0.9738333,0.0013336914,-0.040499866,40.62291,-74.13739,-0.03868983,-0.05889989,-0.025833178,-1.306956,-12.224614,1490518883190
287,0.9288331,0.004333447,-0.032166664,40.62291,-74.13739,0.0026033898,-0.052553434,-0.0011333496,-1.3067434,-12.222626,1490518883257
288,0.955,0.0055,-0.042,40.62291,-74.13739,0.01481,-0.04838,0.00683,-1.3065307,-12.220636,1490518883324
289,0.958833,-0.03450033,-0.040999953,40.62291,-74.13739,-0.003813335,-0.08468971,-0.004026609,-1.3063182,-12.218649,1490518883390
290,0.98816663,-0.02166692,-0.0606667,40.62291,-74.13739,-0.0021798438,-0.0323901,0.0028666505,-1.3061056,-12.21666,1490518883457
291,0.964,-0.018,-0.01,40.62291,-74.13739,0.01444,-0.05143,-0.00538,-1.305893,-12.214671,1490518883524
292,1.0319998,-0.009000025,-0.03183302,40.62291,-74.13739,-0.02982319,0.022866515,-0.026719991,-1.3056804,-12.212683,1490518883590
293,0.998833,0.0075000124,-0.034333106,40.62291,-74.13739,0.0122901965,-0.013710353,-0.0033299231,-1.3054677,-12.210693,1490518883657
294,0.992,-0.0155,0.0525,40.62291,-74.13739,0.03406,-0.0216,0.02811,-1.305255,-12.208704,1490518883724
295,1.0004998,-0.010000171,-0.036666676,40.62291,-74.13739,-0.03155996,0.0003203198,-0.014393272,-1.3050425,-12.206717,1490518883790
296,0.9476665,-0.091167,0.051000047,40.62291,-74.13739,0.027333338,-0.004573247,-0.014669979,-1.3048298,-12.204727,1490518883857
297,1.0185,0.055,-0.0415,40.62291,-74.13739,-0.05176,0.01204,-0.03142,-1.3046174,-12.202739,1490518883924
298,0.9996667,0.027666943,0.008999927,40.62291,-74.13739,-0.0026134204,-0.04496659,0.008469948,-1.3044047,-12.20075,1490518883990
299,0.98316664,-0.0064998656,0.059166856,40.6228,-74.137405,0.0056898915,-0.039876577,0.013780051,-1.3043749,-12.200472,1490518884057
