,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0253334,0.08416672,0.18641669,37.831352,-122.27836,-0.16721332,-0.051589735,0.024236893,-7.753153,-1.3433459,1490464747374
197,-1.0901332,0.14793314,0.14993314,37.831352,-122.27836,-0.18541493,-0.023626909,0.052894913,-7.878376,-1.4148282,1490464747441
198,-0.9656,0.1098,0.1622,37.831352,-122.27836,-0.13668,0.057635,-0.03804,-8.0036,-1.4863107,1490464747508
199,-0.99820024,0.04920016,0.15280008,37.831352,-122.27836,-0.103135124,-0.025770374,-0.008556824,-8.128824,-1.5577931,1490464747574
200,-1.0117999,0.06499957,0.17993364,37.831352,-122.27836,-0.13198806,-0.0008647595,-0.029224798,-8.254047,-1.6292754,1490464747641
201,-1.0408,0.0184,0.2094,37.831352,-122.27836,-0.1112,-0.020995,-0.02385,-8.3792715,-1.700758,1490464747708
202,-0.98566675,0.014266674,0.16626674,37.831352,-122.27836,-0.119378544,-0.026380127,-0.015091681,-8.504496,-1.7722404,1490464747774
203,-0.9590667,0.011600073,0.18133326,37.831352,-122.27836,-0.051973287,-0.00657464,-0.03459312,-8.629719,-1.8437226,1490464747841
204,-0.979,0.0528,0.1734,37.831352,-122.27836,0.010695,0.01358,0.014665,-8.754943,-1.915205,1490464747908
205,-0.9528003,0.057599988,0.2162001,37.831352,-122.27836,-0.053243592,0.007978375,0.014016687,-8.880167,-1.9866877,1490464747974
206,-1.0183331,0.09899994,0.17680022,37.83134,-122.278465,-0.07905171,-0.003041559,0.016506758,-9.010531,-2.0318687,1490464748041
207,-1.018,0.0556,0.2212,37.83134,-122.278465,-0.119145,0.02089,-0.016225,-9.14385,-2.061932,1490464748108
208,-0.9379336,0.0071335207,0.12566693,37.83134,-122.278465,-0.06147183,0.022123255,-0.032193284,-9.277169,-2.0919955,1490464748174
209,-0.9669996,-0.0029998168,0.19006698,37.83134,-122.278465,-0.052158345,-0.015506221,-0.05096815,-9.410488,-2.1220589,1490464748241
210,-0.975,-0.0116,0.2096,37.83134,-122.278465,-0.04956,0.00521,-0.042225,-9.543807,-2.152122,1490464748308
211,-1.0155337,0.026666747,0.17106688,37.83134,-122.278465,-0.054378644,-0.055078473,-0.0045847227,-9.677127,-2.1821856,1490464748374
212,-0.90280026,-0.012333313,0.13373373,37.83134,-122.278465,-0.07379169,0.035836935,-0.0552031,-9.810445,-2.2122488,1490464748441
213,-1.0542,0.0006,0.1692,37.83134,-122.278465,-0.079135,-0.06103,0.094245,-9.943765,-2.2423122,1490464748508
214,-0.95139974,-0.0050665163,0.20279984,37.83134,-122.278465,-0.03802992,0.05639521,0.021631671,-10.077084,-2.2723756,1490464748574
215,-1.0202,0.019266516,0.1891334,37.83134,-122.278465,-0.05083008,0.042281546,0.07530651,-10.2104025,-2.302439,1490464748641
216,-0.97195,0.10225,0.1475,37.83134,-122.278465,-0.04272,0.01732,0.03788,-10.343721,-2.3325024,1490464748708
217,-0.95076704,0.04208307,0.21514991,37.83134,-122.278465,-0.03930659,-0.0033666748,0.042426705,-10.477041,-2.3625658,1490464748774
218,-1.0351002,-0.0017669678,0.06418365,37.83134,-122.278465,-0.0564798,0.0038528405,0.0777331,-10.610359,-2.3926291,1490464748841
219,-0.94765,0.02905,0.14855,37.83134,-122.278465,-0.01284,0.05116,-0.00872,-10.743679,-2.4226925,1490464748908
220,-1.0264332,0.03314967,0.1627997,37.83134,-122.278465,0.031126346,-0.030453205,0.04966008,-10.876998,-2.4527557,1490464748974
221,-0.90449965,-0.034783263,0.0820163,37.831326,-122.27855,-0.013546616,0.04498649,-0.03753343,-11.003296,-2.481236,1490464749041
222,-1.09405,0.0289,0.21775,37.831326,-122.27855,-0.00624,-0.00322,0.07004,-11.12556,-2.5088062,1490464749108
223,-0.9606171,-0.0054000975,0.18630007,37.831326,-122.27855,-0.02456645,0.015539651,-0.016006704,-11.247823,-2.5363767,1490464749174
224,-1.0252335,0.037399903,0.13778302,37.831326,-122.27855,-0.018846689,-0.052133564,0.043526556,-11.370086,-2.563947,1490464749241
225,-0.97775,-0.0402,0.13285,37.831326,-122.27855,-0.05162,-0.09634,-0.01708,-11.49235,-2.5915172,1490464749308
226,-1.0836668,0.033416566,0.092733346,37.831326,-122.27855,-0.039773226,-0.036960088,0.037833143,-11.614613,-2.6190875,1490464749374
227,-0.96658355,0.016149841,0.14526685,37.831326,-122.27855,-0.057599872,0.078313306,-0.016660169,-11.736876,-2.6466577,1490464749441
228,-0.965,0.0206,0.15025,37.831326,-122.27855,-0.0495,0.0481,-0.00982,-11.85914,-2.6742282,1490464749508
229,-1.0253333,-0.024983289,0.24954976,37.831326,-122.27855,-0.012279747,0.005546971,-0.018733198,-11.981403,-2.7017984,1490464749574
230,-0.9728837,-0.056783263,0.20553344,37.831326,-122.27855,-0.006746732,0.04365981,-0.00978644,-12.103667,-2.7293687,1490464749641
231,-1.0263,0.0461,0.17765,37.831326,-122.27855,-0.02198,0.0153,-0.02374,-12.22593,-2.756939,1490464749708
232,-1.0123833,-0.039449986,0.11663308,37.831326,-122.27855,-0.046240073,-0.094960324,-0.0023532116,-12.348194,-2.7845097,1490464749774
233,-0.9830175,-0.019416198,0.068716615,37.831326,-122.27855,-0.006533533,0.07567948,0.015459986,-12.470456,-2.8120794,1490464749841
234,-1.1225,-0.02325,0.1374,37.831326,-122.27855,-0.04868,-0.05042,0.10422,-12.59272,-2.8396497,1490464749908
235,-0.9438002,-0.03196682,0.14836667,37.831326,-122.27855,-0.028259818,0.051266413,-0.032853328,-12.714983,-2.8672204,1490464749974
236,-1.0643007,0.046634156,0.09943298,37.8313,-122.27869,0.019759603,0.05365226,0.073259845,-12.81123,-2.8889236,1490464750041
237,-1.0313158,-0.077421054,0.16015789,37.8313,-122.27869,0.04763158,0.041710526,0.04676316,-12.892522,-2.907255,1490464750108
238,-0.9348004,-0.0061002807,0.1608667,37.8313,-122.27869,-0.019208316,0.006732964,0.004782815,-12.973814,-2.9255862,1490464750174
239,-0.9876329,-0.030866431,0.047933277,37.8313,-122.27869,-0.017233256,-0.13727458,-0.0041247862,-13.055106,-2.9439178,1490464750241
240,-1.1068,0.0419,0.1235,37.8313,-122.27869,-0.048325,-0.057475,0.018575,-13.136398,-2.9622488,1490464750308
241,-0.9810334,0.097332396,0.05246704,37.8313,-122.27869,0.047809254,0.093183376,0.006316057,-13.21769,-2.9805803,1490464750374
242,-0.88276696,-0.044333007,0.03473335,37.8313,-122.27869,0.0638079,0.0198085,-0.010724816,-13.298983,-2.9989114,1490464750441
243,-0.9962,-0.0513,0.1091,37.8313,-122.27869,-0.010575,-0.052625,0.010175,-13.380275,-3.017243,1490464750508
244,-1.0003331,-0.034766417,0.08686682,37.8313,-122.27869,-0.055383645,0.05688324,0.022708125,-13.461567,-3.0355742,1490464750574
245,-1.0244336,-0.03036637,0.066666506,37.8313,-122.27869,0.03549964,-0.015408119,0.027416844,-13.54286,-3.0539055,1490464750641
246,-0.9944,-0.0906,0.0879,37.8313,-122.27869,0.02585,0.007075,0.00975,-13.624151,-3.072237,1490464750708
247,-1.021433,-0.05206604,0.12013306,37.8313,-122.27869,-0.00997526,-0.003633413,0.042724915,-13.705444,-3.0905683,1490464750774
248,-0.9801328,0.023367101,0.094033115,37.8313,-122.27869,0.06516625,-0.028324425,-0.037032656,-13.786736,-3.1088996,1490464750841
249,-1.0867,-0.0264,0.1612,37.8313,-122.27869,-0.007625,-0.029275,0.016875,-13.868028,-3.127231,1490464750908
250,-0.91783357,-0.058933105,0.08093323,37.8313,-122.27869,-0.032233402,0.08114987,-0.00503312,-13.949321,-3.1455624,1490464750974
251,-1.0695666,0.02229989,0.13786595,37.831272,-122.27885,-0.03161682,0.00023323731,0.081166714,-14.031438,-3.16408,1490464751041
252,-0.9151,-0.0302,0.1727,37.831272,-122.27885,-0.003075,0.021075,-0.04885,-14.114031,-3.1827042,1490464751108
253,-1.0156337,-0.059199706,0.016166931,37.831272,-122.27885,-0.019750627,-0.05389207,0.049933206,-14.196624,-3.2013292,1490464751174
254,-0.91650003,-0.02920005,0.07926689,37.831272,-122.27885,-0.020266373,0.0914834,-0.035558175,-14.279217,-3.2199535,1490464751241
255,-1.0246,0.0071,0.048,37.831272,-122.27885,0.026225,0.0312,0.070875,-14.361809,-3.2385783,1490464751308
256,-1.0820658,-0.0062333373,0.11106665,37.831272,-122.27885,0.016950188,0.031042023,0.080000006,-14.444403,-3.2572029,1490464751374
257,-0.89751697,-0.03803323,0.0061165406,37.831272,-122.27885,0.03191976,0.043886542,-0.005540176,-14.526995,-3.2758274,1490464751441
258,-1.016,-0.0163,0.11065,37.831272,-122.27885,0.01093,0.0008,0.04216,-14.609587,-3.2944522,1490464751508
259,-0.9517504,0.014166626,0.119283095,37.831272,-122.27885,0.0033599928,-0.010473784,0.003956493,-14.692181,-3.3130767,1490464751574
260,-0.9729839,0.0070495973,0.06901637,37.831272,-122.27885,-0.030969985,0.07789939,0.031129919,-14.774774,-3.3317015,1490464751641
261,-1.04255,-0.02555,0.06325,37.831272,-122.27885,0.04182,-0.0307,0.04037,-14.857367,-3.350326,1490464751708
262,-1.0107325,-0.064149745,0.051149987,37.831272,-122.27885,0.00026337037,0.044700794,0.03754363,-14.93996,-3.3689508,1490464751774
263,-0.9890667,-0.050466407,0.019499633,37.831272,-122.27885,-0.023240054,0.0061865184,0.03252981,-15.022552,-3.3875751,1490464751841
264,-1.0073,-0.06015,0.0662,37.831272,-122.27885,0.00303,0.04142,-0.00685,-15.105144,-3.4061997,1490464751908
265,-1.0262831,-0.0287333,0.039316613,37.831272,-122.27885,-0.010706792,0.018520242,0.01501345,-15.187737,-3.4248245,1490464751974
266,-1.0378333,-0.039083313,0.049182996,37.83124,-122.27901,-0.0207899,-0.020590182,0.043726522,-15.241423,-3.4369304,1490464752041
267,-0.8895,-0.07825,-0.0175,37.83124,-122.27901,0.04348,-0.02969,-0.02397,-15.278491,-3.4452894,1490464752108
268,-1.0539335,0.00086665037,0.03176658,37.83124,-122.27901,0.0073298863,-0.06468654,0.043906547,-15.31556,-3.4536486,1490464752174
269,-0.9774833,-0.02763352,-0.015216467,37.83124,-122.27901,-0.026249787,0.017730113,-0.0065634632,-15.352631,-3.4620078,1490464752241
270,-1.05155,-0.00385,0.0807,37.83124,-122.27901,-0.02096,0.07642,0.03366,-15.389698,-3.4703667,1490464752308
271,-1.0341167,-0.009433813,-0.015366528,37.83124,-122.27901,0.031060444,-0.045440044,0.0057567735,-15.426768,-3.478726,1490464752374
272,-1.0219506,-0.056383092,0.016933545,37.83124,-122.27901,0.011506594,0.02967957,0.04662981,-15.463837,-3.4870849,1490464752441
273,-0.88555,-0.0372,-0.02625,37.83124,-122.27901,-0.01561,0.08617,0.01182,-15.500906,-3.4954438,1490464752508
274,-1.0246332,-0.008566919,-0.03731637,37.83124,-122.27901,0.02040662,0.042173527,0.024113316,-15.537975,-3.503803,1490464752574
275,-0.97458345,-0.02175006,-0.052383095,37.83124,-122.27901,0.035326473,0.024070034,0.045083318,-15.575046,-3.5121622,1490464752641
276,-0.9726,0.02765,-0.02785,37.83124,-122.27901,-0.00989,0.0095,0.07647,-15.612114,-3.5205212,1490464752708
277,-0.9789998,-0.10500045,-0.12666647,37.83124,-122.27901,0.03664518,0.021156892,0.043761577,-15.649184,-3.5288804,1490464752774
278,-0.96766675,-0.020000074,-0.11333368,37.83124,-122.27901,0.032606713,-0.004138251,0.06327503,-15.686253,-3.5372393,1490464752841
279,-0.993,0.058,-0.001,37.83124,-122.27901,-0.00331,-0.035025,0.087335,-15.723322,-3.5455983,1490464752908
280,-0.89000046,-0.04700012,-0.053333156,37.83124,-122.27901,0.024619907,0.0019531592,-0.009150183,-15.76039,-3.5539575,1490464752974
281,-1.0473328,-0.03666709,-0.031000404,37.83121,-122.27918,-0.028266674,-0.09633705,0.04779483,-15.724152,-3.557837,1490464753041
282,-1.032,0.086,-0.066,37.83121,-122.27918,-0.055375,0.025645,0.016635,-15.645773,-3.5591416,1490464753108
283,-1.058666,-0.020333387,-0.068999745,37.83121,-122.27918,0.04241854,0.06561893,0.039855015,-15.567395,-3.5604463,1490464753174
284,-1.0580004,-0.018666761,-0.07000046,37.83121,-122.27918,-0.018341754,0.022724897,0.036446877,-15.4890175,-3.5617511,1490464753241
285,-0.973,-0.016,-0.085,37.83121,-122.27918,0.00137,-0.070335,0.031825,-15.410639,-3.5630558,1490464753308
286,-1.0419999,-0.017666785,-0.18433298,37.83121,-122.27918,0.036642034,-0.010247938,-0.0011269092,-15.332262,-3.5643604,1490464753374
287,-0.992667,-0.07999983,-0.14433387,37.83121,-122.27918,0.026643395,0.08897655,0.0055582947,-15.253883,-3.565665,1490464753441
288,-0.98,-0.017,-0.208,37.83121,-122.27918,0.000945,-0.010425,0.045835,-15.175506,-3.5669699,1490464753508
289,-0.9286665,-0.0026666138,-0.23766679,37.83121,-122.27918,-0.049813297,0.041556746,0.029016785,-15.097128,-3.5682745,1490464753574
290,-1.0019996,-0.044333093,-0.28866655,37.83121,-122.27918,-0.06159201,0.021604877,0.07745175,-15.018751,-3.5695794,1490464753641
291,-0.896,0.01,-0.351,37.83121,-122.27918,-0.032045,0.082315,0.012585,-14.9403715,-3.570884,1490464753708
292,-0.99533355,0.03500006,-0.32999957,37.83121,-122.27918,-0.030953452,0.021988364,0.028300073,-14.861995,-3.5721886,1490464753774
293,-1.0496666,0.030333264,-0.37433332,37.83121,-122.27918,-0.017293261,0.047694806,0.06084335,-14.783616,-3.5734932,1490464753841
294,-0.874,0.106,-0.358,37.83121,-122.27918,-0.059235,0.07679,-0.0067,-14.705237,-3.5747979,1490464753908
295,-1.0556666,0.051999744,-0.27266672,37.83121,-122.27918,-0.05095345,0.0020600634,0.010101683,-14.626861,-3.5761027,1490464753974
296,-0.9993836,-0.023533154,-0.34289992,37.831177,-122.279366,-0.027846249,0.028307082,0.043006845,-14.461914,-3.5476942,1490464754041
297,-1.0328,0.06145,-0.3789,37.831177,-122.279366,-0.0595,-0.0178,0.06614,-14.247206,-3.5022058,1490464754108
298,-1.0298328,0.076933056,-0.3627,37.831177,-122.279366,-0.023186475,0.056860384,0.018886767,-14.032499,-3.4567184,1490464754174
299,-0.9800834,-0.010549792,-0.37285027,37.831177,-122.279366,-0.005126378,0.021206673,0.028246572,-13.817793,-3.4112306,1490464754241
300,-0.8874,-0.00955,-0.41365,37.831177,-122.279366,-0.01296,0.06848,0.02686,-13.603085,-3.3657424,1490464754308
301,-1.0346333,0.07541681,-0.42293304,37.831177,-122.279366,-0.08128683,0.025827289,0.061000023,-13.388378,-3.3202546,1490464754374
302,-0.88144994,0.0017832153,-0.39383337,37.831177,-122.279366,-0.022953147,0.095094,-0.0558868,-13.173672,-3.274767,1490464754441
303,-0.95165,-0.02925,-0.41365,37.831177,-122.279366,0.01846,0.09182,-0.01118,-12.958964,-3.2292788,1490464754508
304,-1.0161337,0.019249938,-0.4405502,37.831177,-122.279366,-0.048966795,-0.0077804383,0.0066799256,-12.744257,-3.183791,1490464754574
305,-0.97755,0.02751676,-0.45913312,37.831177,-122.279366,-0.0475265,0.011413711,-0.050613333,-12.529551,-3.1383033,1490464754641
306,-1.01415,0.02685,-0.45445,37.831177,-122.279366,-0.06936,-0.11526,0.02822,-12.314843,-3.0928154,1490464754708
307,-0.97030026,0.0023501099,-0.44444978,37.831177,-122.279366,-0.07519365,-0.04654057,-0.057053633,-12.100137,-3.0473273,1490464754774
308,-1.0286165,0.046533644,-0.3688001,37.831177,-122.279366,0.012486729,-0.037366662,-0.04123349,-11.885429,-3.0018396,1490464754841
309,-0.981,-0.0357,-0.48945,37.831177,-122.279366,-0.06614,0.01926,-0.01196,-11.670722,-2.9563518,1490464754908
310,-1.0435503,0.019183729,-0.39628366,37.831177,-122.279366,-0.055300664,-0.098753765,0.042746972,-11.456015,-2.9108636,1490464754974
311,-0.9447504,-0.014383166,-0.4822667,37.831146,-122.2795,-0.0375864,0.048247006,-0.06856008,-11.277132,-2.8686914,1490464755041
312,-1.02005,-0.0124,-0.47135,37.831146,-122.2795,-0.04522,-0.08068,0.02054,-11.118839,-2.8284247,1490464755108
313,-0.97100025,-0.01875006,-0.48350012,37.831146,-122.2795,-0.04473353,-0.038140416,-0.051253553,-10.960547,-2.7881582,1490464755174
314,-0.9855001,0.046083435,-0.45855004,37.831146,-122.2795,-0.024986386,0.0075803003,-0.012539893,-10.802256,-2.747892,1490464755241
315,-0.92185,-0.03955,-0.42005,37.831146,-122.2795,-0.02174,0.06478,-0.05526,-10.643963,-2.7076252,1490464755308
316,-1.0701576,-0.0017360325,-0.4286316,37.831146,-122.2795,-0.041177023,0.033950377,0.09171171,-10.485671,-2.6673586,1490464755374
317,-0.89413303,-0.04530011,-0.48376617,37.831146,-122.2795,-0.04192294,-0.0072828736,-0.046150453,-10.327379,-2.6270921,1490464755441
318,-0.9676,0.0419,-0.3817,37.831146,-122.2795,0.007055,0.170155,-0.05232,-10.169087,-2.5868256,1490464755508
319,-1.1515664,0.028066602,-0.49646646,37.831146,-122.2795,-0.011781417,-0.00011260254,0.12955227,-10.010796,-2.5465589,1490464755574
320,-0.8599998,-0.042633485,-0.5413999,37.831146,-122.2795,-0.10378892,0.11411865,-0.09894354,-9.852504,-2.5062926,1490464755641
321,-1.0217,-0.0016,-0.5158,37.831146,-122.2795,-0.01989,-0.08895,0.046945,-9.694211,-2.4660258,1490464755708
322,-1.0795989,-0.0589004,-0.48290017,37.831146,-122.2795,0.0037955334,0.08380095,0.070876926,-9.535919,-2.4257593,1490464755774
323,-1.1256986,0.043399416,-0.5274339,37.831146,-122.2795,-0.11067745,-0.28320104,0.034892548,-9.377627,-2.385493,1490464755841
324,-0.8772,-0.013,-0.4273,37.831146,-122.2795,-0.01227,0.089645,-0.02751,-9.219335,-2.3452263,1490464755908
325,-0.96926606,-0.028066479,-0.42986715,37.831146,-122.2795,-0.011446953,0.054053534,0.040031794,-9.061043,-2.3049598,1490464755974
326,-0.99349993,-0.057366516,-0.41023383,37.831127,-122.27962,0.0142252995,0.05099338,0.022486856,-8.777209,-2.2327578,1490464756041
327,-1.0071,0.0427,-0.4741,37.831127,-122.27962,-0.01558,0.01737,0.0563,-8.421213,-2.142199,1490464756108
328,-0.93083334,-0.049033362,-0.44033337,37.831127,-122.27962,-0.048259947,0.0061767064,0.023841998,-8.065217,-2.0516403,1490464756174
329,-1.0131663,-0.035199706,-0.41676727,37.831127,-122.27962,-0.016455008,-0.03514526,0.009128084,-7.7092223,-1.961082,1490464756241
330,-1.0353,-0.021,-0.4214,37.831127,-122.27962,-0.014635,-0.024585,0.042525,-7.3532257,-1.8705231,1490464756308
331,-0.9583661,0.013666138,-0.4232333,37.831127,-122.27962,0.01204688,0.078937165,0.025636628,-6.99723,-1.7799644,1490464756374
332,-0.9793668,-0.037966494,-0.40866688,37.831127,-122.27962,0.015738346,0.053733326,0.054796703,-6.6412354,-1.689406,1490464756441
333,-0.985,-0.0271,-0.4876,37.831127,-122.27962,-0.00309,0.07733,0.041725,-6.285239,-1.5988473,1490464756508
334,-1.0255665,0.032400098,-0.4373336,37.831127,-122.27962,-0.030631503,0.075418875,0.06404843,-5.929243,-1.5082884,1490464756574
335,-0.96268415,0.014666504,-0.4355792,37.831127,-122.27962,-0.030870434,0.07581069,-0.0037999512,-5.5732484,-1.4177301,1490464756641
336,-1.0569,0.0631,-0.4813,37.831127,-122.27962,-0.00815,-0.0106,0.02675,-5.2172523,-1.3271713,1490464756708
337,-0.9698003,-0.032383118,-0.44228363,37.831127,-122.27962,-0.04618348,-0.015616867,-0.014499966,-4.861256,-1.2366126,1490464756774
338,-0.9626333,-0.0141501585,-0.45094988,37.831127,-122.27962,-0.028400034,-0.009600056,-0.009200039,-4.5052614,-1.1460543,1490464756841
339,-1.0077,-0.03995,-0.4009,37.831127,-122.27962,-0.0186,0.0075,0.04595,-4.149265,-1.0554954,1490464756908
340,-0.9631333,-0.0067667235,-0.41383338,37.831127,-122.27962,-0.0051998096,0.030316759,0.030650062,-3.7932692,-0.9649367,1490464756974
341,-1.0219835,-0.009416565,-0.41726664,37.831116,-122.27966,-0.0007166101,0.014649957,0.047700066,-3.5381997,-0.9000519,1490464757041
342,-0.99575,0.0111,-0.4212,37.831116,-122.27966,-0.008,0.0229,0.0369,-3.341142,-0.849924,1490464757108
343,-1.0289998,0.02188324,-0.43533325,37.831116,-122.27966,-0.00566657,0.02170033,0.04065005,-3.1440845,-0.7997963,1490464757174
344,-1.01575,0.00083337404,-0.40185007,37.831116,-122.27966,-0.0058334055,0.008749891,0.033850007,-2.9470274,-0.74966866,1490464757241
345,-0.97505,-0.0394,-0.4119,37.831116,-122.27966,-0.0139,0.0271,0.0347,-2.7499695,-0.69954085,1490464757308
346,-1.0052499,-0.0036499633,-0.40951666,37.831116,-122.27966,-0.006066592,0.02706697,0.055850074,-2.5529118,-0.64941305,1490464757374
347,-0.99650013,-0.01704989,-0.35043353,37.831116,-122.27966,-0.0033499573,0.019783372,0.048166744,-2.3558547,-0.59928536,1490464757441
348,-1.00125,0.0088,-0.32285,37.831116,-122.27966,-0.00855,0.02025,0.04275,-2.158797,-0.5491576,1490464757508
349,-1.0131999,0.014866699,-0.29533327,37.831116,-122.27966,-0.015283258,-0.0072497963,0.052250136,-1.9617393,-0.49902982,1490464757574
350,-1.00545,0.008633325,-0.27021676,37.831116,-122.27966,-0.018700069,-0.008683485,0.030083328,-1.7646824,-0.44890222,1490464757641
351,-1.0195,0.00565,-0.24715,37.831116,-122.27966,-0.0166,-0.0128,0.02135,-1.5676246,-0.39877442,1490464757708
352,-1.022,-0.005416687,-0.2252666,37.831116,-122.27966,-0.010516595,-0.012899839,0.019733503,-1.3705668,-0.34864658,1490464757774
353,-1.0148,0.003333252,-0.23055,37.831116,-122.27966,-0.02291678,-0.020266876,0.011133215,-1.1735098,-0.29851896,1490464757841
354,-1.02475,0.0,-0.2049,37.831116,-122.27966,-0.02355,-0.01235,0.0181,-0.9764521,-0.24839117,1490464757908
355,-1.0136667,0.00052632863,-0.2019298,37.831116,-122.27966,-0.02549646,-0.018247364,0.015201855,-0.77939445,-0.19826338,1490464757974
356,-1.0110666,0.00046665038,-0.19959998,37.831112,-122.27968,-0.029176755,-0.026910178,0.0069248476,-0.67751926,-0.17234823,1490464758041
357,-0.9988,-0.0058,-0.1924,37.831112,-122.27968,-0.02078,-0.02051,0.00262,-0.6303546,-0.16035043,1490464758108
358,-0.9970001,-0.0050666137,-0.16479991,37.831112,-122.27968,-0.02814509,-0.024271866,-0.0051350477,-0.58318996,-0.14835262,1490464758174
359,-1.0090666,-0.004733325,-0.081866786,37.831112,-122.27968,-0.02465164,-0.02966167,-0.0019051257,-0.5360255,-0.13635486,1490464758241
360,-0.9824,-0.0018,0.002,37.831112,-122.27968,-0.030705,-0.0344,-0.00474,-0.48886085,-0.12435706,1490464758308
361,-0.98706675,0.0020666749,0.03299994,37.831112,-122.27968,-0.027398448,-0.029463498,-0.0025951746,-0.44169623,-0.11235926,1490464758374
362,-0.95840013,-0.012133276,-0.0067999023,37.831112,-122.27968,-0.009721569,0.012810178,0.0013350744,-0.39453176,-0.100361496,1490464758441
363,-0.9668,-0.0102,-0.0546,37.831112,-122.27968,-0.01172,0.02996,0.011035,-0.34736714,-0.0883637,1490464758508
364,-0.9949332,-0.008666687,-0.09093338,37.831112,-122.27968,-0.006489983,0.042961728,0.02562326,-0.3002025,-0.076365896,1490464758574
365,-1.0162667,0.0014665894,-0.06573333,37.831112,-122.27968,-0.016950037,0.03051336,0.042866845,-0.25303805,-0.06436814,1490464758641
366,-1.0118,-0.0004,-0.0326,37.831112,-122.27968,-0.005585,0.019075,0.028745,-0.2058734,-0.052370343,1490464758708
367,-1.0148,0.001666626,-0.018599952,37.831112,-122.27968,0.00013679444,0.010733521,0.036686808,-0.15870875,-0.04037254,1490464758774
368,-1.0217999,0.007133276,-0.03166669,37.831112,-122.27968,-0.016985063,-0.01385526,0.031188268,-0.11154428,-0.02837478,1490464758841
369,-1.0182,0.0,-0.0406,37.831112,-122.27968,-0.02026,-0.003225,0.021295,-0.06437965,-0.01637698,1490464758908
370,-1.0185335,-0.005400049,-0.06086659,37.831112,-122.27968,-0.016618239,-0.018496653,0.0147167845,-0.017215014,-0.0043791775,1490464758974
371,-1.0241331,-0.0020666993,-0.056866664,37.831112,-122.27968,-0.02462509,-0.028140273,0.0039431374,-0.0,-0.0,1490464759041
372,-1.006,-0.0012,-0.0522,37.831112,-122.27968,-0.022925,-0.013625,0.00615,-0.0,-0.0,1490464759108
373,-1.0087335,0.00066674803,-0.038333252,37.831112,-122.27968,-0.03228506,-0.027161801,0.003610017,-0.0,-0.0,1490464759174
374,-0.9928665,-0.0055333497,-0.048199974,37.831112,-122.27968,-0.02862837,-0.021428395,-0.010441876,-0.0,-0.0,1490464759241
375,-0.9985,-0.00225,-0.05625,37.831112,-122.27968,-0.0225,-0.014194737,-0.0011421053,-0.0,-0.0,1490464759308
376,-1.0097502,-0.0018332764,-0.053,37.831112,-122.27968,-0.031386748,-0.049786948,0.0014732983,-0.0,-0.0,1490464759374
377,-0.9983332,-0.0033333497,-0.057500023,37.831112,-122.27968,-0.0274867,-0.019053338,-0.0057334593,-0.0,-0.0,1490464759441
378,-1.0065,-0.0055,-0.04675,37.831112,-122.27968,-0.02526,-0.02182,0.0026,-0.0,-0.0,1490464759508
379,-1.0010002,-0.0032499877,-0.046166576,37.831112,-122.27968,-0.028360076,-0.032420244,-0.006313412,-0.0,-0.0,1490464759574
380,-0.99841654,0.0016666015,-0.05841659,37.831112,-122.27968,-0.026013354,-0.031946637,-0.005953473,-0.0,-0.0,1490464759641
381,-0.99325,-0.0075,-0.0385,37.831112,-122.27968,-0.0239,-0.00738,-0.00376,-0.0,-0.0,1490464759708
382,-1.0039169,-0.003916638,-0.0433333,37.831112,-122.27968,-0.022120066,-0.01991362,-0.009900122,-0.0,-0.0,1490464759774
383,-0.98824984,-0.011499976,-0.06041664,37.831112,-122.27968,-0.024833277,-0.01745993,-0.016120147,-0.0,-0.0,1490464759841
384,-0.9965,-0.00325,-0.04975,37.831112,-122.27968,-0.02586,-0.02506,-0.00078,-0.0,-0.0,1490464759908
385,-1.0016669,-0.0039999513,-0.041416664,37.831112,-122.27968,-0.031833448,-0.03971365,-0.012500091,-0.0,-0.0,1490464759974
386,-1.0063331,0.00408324,-0.048749987,37.831112,-122.27968,-0.029953375,-0.03168671,-0.0060335207,-0.0,-0.0,1490464760041
387,-1.013,-0.002,-0.044,37.831112,-122.27968,-0.02456,-0.02866,0.00484,-0.0,-0.0,1490464760108
388,-1.0065836,-0.004,-0.055916637,37.831112,-122.27968,-0.028520053,-0.040566932,-0.010226701,-0.0,-0.0,1490464760174
389,-1.030583,0.0012499634,-0.043500025,37.831112,-122.27968,-0.025060084,-0.029640265,0.0018331237,-0.0,-0.0,1490464760241
390,-1.01975,-0.0005,-0.04525,37.831112,-122.27968,-0.02404,-0.02304,0.01232,-0.0,-0.0,1490464760308
391,-1.0205001,-0.0019999512,-0.03799995,37.831112,-122.27968,-0.023293352,-0.00931329,0.016393438,-0.0,-0.0,1490464760374
392,-1.0259999,-0.0018333253,-0.04133335,37.831112,-122.27968,-0.020060083,-0.006513641,0.021973224,-0.0,-0.0,1490464760441
393,-1.0145,-0.001,-0.04275,37.831112,-122.27968,-0.0142,0.01172,0.02306,-0.0,-0.0,1490464760508
394,-1.0004998,-0.00033339844,-0.03841666,37.831112,-122.27968,-0.008534982,0.03293888,0.034772057,-0.0,-0.0,1490464760574
