,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.1228654,-0.080066845,0.18216644,37.51904,-121.9932,-0.05535963,-0.17284627,0.061732795,9.1497345,-6.537656,1490405530340
204,-0.9813,-0.0324,0.1175,37.51904,-121.993195,-0.09098,0.08544,0.12756,9.310078,-6.5923533,1490405530407
205,-0.93133336,-0.04753308,0.11570026,37.51904,-121.99319,-0.026993528,0.026179021,0.06331379,9.470423,-6.647051,1490405530473
206,-0.86763495,-0.059167054,0.09743309,37.51904,-121.99317,-0.06734651,0.09940588,0.045479167,9.630766,-6.701749,1490405530540
207,-1.4258,0.0511,0.0888,37.51904,-121.993164,-0.06142,-0.2688,0.00872,9.791109,-6.756447,1490405530607
208,-0.8150999,0.06866553,0.16343366,37.51904,-121.99316,0.13674031,0.15441966,-0.12320761,9.951454,-6.8111444,1490405530673
209,-1.132833,-0.007966272,0.08706648,37.51904,-121.99314,-0.032333482,-0.11623978,0.017466852,10.111797,-6.865842,1490405530740
210,-1.1188,0.0567,0.1395,37.51904,-121.99313,-0.0311,-0.0664,-0.01266,10.272141,-6.9205394,1490405530807
211,-0.9892321,0.08633264,0.09000012,37.51904,-121.993126,0.0030271276,0.17717339,-0.053988215,10.432485,-6.9752374,1490405530873
212,-0.98496664,0.019399976,0.118600145,37.51904,-121.99311,-0.01404694,0.07658605,0.022593604,10.592829,-7.029935,1490405530940
213,-1.0904,0.0335,0.0839,37.51898,-121.9931,-0.04972,-0.06934,-0.01398,10.742624,-7.0823207,1490405531007
214,-0.8867996,-0.049366515,0.11396686,37.51898,-121.993095,-0.0005733545,0.15868121,-0.00087329955,10.802506,-7.1150026,1490405531073
215,-0.9395993,-0.058533788,0.13296664,37.51898,-121.99309,-0.043793086,0.113599904,0.036005896,10.862387,-7.147684,1490405531140
216,-1.1588,-0.0717,0.1116,37.51898,-121.99307,-0.08494,-0.20472,0.07594,10.922269,-7.180365,1490405531207
217,-0.9091662,-0.103666015,0.11443317,37.51898,-121.993065,-0.030520478,0.079987034,0.04910755,10.98215,-7.213047,1490405531273
218,-1.0843656,-0.056833923,0.03293364,37.51898,-121.99306,-0.10921972,-0.0541388,0.1170127,11.042032,-7.2457285,1490405531340
219,-0.8183,-0.0689,0.1309,37.51898,-121.99305,0.00446,0.12748,0.01944,11.101913,-7.27841,1490405531407
220,-0.92886853,0.01889972,0.062799685,37.51898,-121.993034,-0.021639608,0.053684875,-0.008514067,11.161795,-7.3110914,1490405531473
221,-1.0034013,-0.0018328247,0.097366735,37.51898,-121.99303,0.016686453,0.033299632,-0.04274589,11.221676,-7.3437724,1490405531540
222,-0.927,-0.0944,0.0424,37.51898,-121.99302,0.01218,0.01168,-0.0908,11.281557,-7.3764544,1490405531607
223,-1.1317999,-0.034433898,0.108099796,37.51898,-121.99301,0.0034245388,-0.11607669,-0.099142015,11.341439,-7.409136,1490405531673
224,-0.9088009,-0.05558246,0.08739946,37.51898,-121.993,0.08764109,-0.043499857,-0.17284869,11.40132,-7.4418163,1490405531740
225,-1.0442,-0.0011,0.12265,37.51898,-121.99299,0.040425,0.06695,-0.0824,11.461202,-7.4744983,1490405531807
226,-0.918082,-0.027533643,0.12555003,37.51898,-121.99298,0.060650285,0.09787678,-0.103841886,11.521084,-7.5071797,1490405531873
227,-1.1294161,-0.043282922,0.12803397,37.51898,-121.99297,-0.0020581067,-0.04295879,-0.04919156,11.580964,-7.5398607,1490405531940
228,-1.00055,-0.021,0.0828,37.518913,-121.99296,-0.014675,-0.036375,-0.00815,11.636526,-7.5726027,1490405532007
229,-0.8910504,-0.047017127,-0.0038994385,37.518913,-121.99295,-0.049224604,0.027007526,-0.026892157,11.655259,-7.6058564,1490405532073
230,-0.9994833,-0.10203298,0.0020329833,37.518913,-121.99294,-0.022549743,-0.07872441,0.031641033,11.673994,-7.6391106,1490405532140
231,-1.0349,-0.0659,0.11975,37.518913,-121.992935,-0.021525,-0.054375,0.04305,11.692728,-7.672364,1490405532207
232,-0.89694935,-0.02586665,0.07758331,37.518913,-121.99293,-0.038549747,0.035418514,-0.021642169,11.711462,-7.7056184,1490405532273
233,-1.034697,0.012048865,0.15965013,37.518913,-121.99291,-0.09540762,-0.1091737,0.19007385,11.730196,-7.7388725,1490405532340
234,-1.09155,-0.00485,0.13565,37.518913,-121.992905,0.046675,-0.054225,0.05845,11.74893,-7.772126,1490405532407
235,-0.8707514,-0.04156643,0.09914974,37.518913,-121.9929,-0.0060165697,0.054591216,0.0134667335,11.767664,-7.805381,1490405532473
236,-0.9870171,0.0015333496,0.10145003,37.518913,-121.99289,-0.0033916712,0.05521586,-0.032649655,11.786398,-7.8386345,1490405532540
237,-1.19265,0.03265,0.1816,37.518913,-121.99288,0.0055,-0.247475,0.022925,11.805132,-7.871888,1490405532607
238,-1.0729829,-0.026566919,0.06931661,37.518913,-121.99287,-0.02101617,-0.07342458,0.0030575867,11.823866,-7.905143,1490405532673
239,-0.91949964,0.02678329,0.12998314,37.518913,-121.99286,0.04306652,-0.048058234,-0.006307787,11.842599,-7.9383965,1490405532740
240,-1.14375,0.00895,0.13825,37.518913,-121.99285,0.022975,-0.050975,-0.06035,11.861334,-7.97165,1490405532807
241,-0.82530147,-0.04766748,0.18823342,37.518913,-121.99284,0.02897507,-0.01197463,-0.10190068,11.880068,-8.004905,1490405532873
242,-0.8828847,-0.016549475,0.095449306,37.518913,-121.992836,0.067958094,0.03201603,-0.055774793,11.898802,-8.038158,1490405532940
243,-1.0799,-0.0188,0.005,37.51884,-121.99282,-0.0774,-0.23755,-0.01035,11.924397,-8.074728,1490405533007
244,-0.82013386,-0.1155493,0.064116955,37.51884,-121.99281,0.06578279,-0.013518128,0.0047344286,12.00849,-8.13956,1490405533073
245,-0.8242683,-0.05631713,0.08880039,37.51884,-121.992805,-0.046591315,0.2441068,0.069824114,12.09258,-8.2043915,1490405533140
246,-0.9651,-0.113,0.0997,37.51884,-121.99279,-0.051175,0.146025,-0.039025,12.176671,-8.269222,1490405533207
247,-0.9022009,-0.07304992,0.13388231,37.51884,-121.99278,-0.025625575,0.102608494,-0.004341344,12.260763,-8.334054,1490405533273
248,-0.9561351,0.005,0.050983876,37.51884,-121.992775,-0.011616614,0.13774832,0.041883357,12.344854,-8.398886,1490405533340
249,-0.9963,-0.18915,0.12655,37.51884,-121.99276,-0.02615,-0.08115,0.0557,12.428946,-8.463717,1490405533407
250,-0.91446805,-0.16554955,-0.027166625,37.51884,-121.99275,0.0031411096,0.029356986,-0.026740158,12.513037,-8.528549,1490405533473
251,-1.0395678,-0.110799655,0.00886709,37.51884,-121.99274,0.031958513,0.003649104,-0.095358565,12.597128,-8.593381,1490405533540
252,-1.05095,0.02185,-0.09965,37.51884,-121.99273,-0.1992,0.246725,0.167325,12.681219,-8.658212,1490405533607
253,-1.0958344,0.0779332,0.04809885,37.51884,-121.99272,0.0024586462,0.08109132,-0.046567526,12.76531,-8.723043,1490405533673
254,-1.0736485,-0.014233326,0.09328243,37.51884,-121.99271,0.020965585,-0.29557353,-0.025590967,12.849401,-8.787874,1490405533740
255,-0.8896,0.0208,0.0016,37.51884,-121.9927,-0.00925,0.09565,0.085975,12.933493,-8.852706,1490405533807
256,-0.9944008,-0.22531515,0.0077668214,37.51884,-121.99268,-0.011967286,-0.108051434,0.054759305,13.017584,-8.917539,1490405533873
257,-0.75274956,-0.12901735,0.065666504,37.51884,-121.992676,-0.044499293,0.12748387,0.19208954,13.101675,-8.982369,1490405533940
258,-1.1576,0.14185,-0.02325,37.51876,-121.99266,-0.082925,-0.18415,0.0474,13.17896,-9.042637,1490405534007
259,-1.0377986,0.06856594,-0.11961537,37.51876,-121.99265,-0.07630677,0.00061537354,0.01154805,13.198237,-9.063997,1490405534073
260,-0.9679831,-0.002916443,-0.03685072,37.51876,-121.992645,0.04661632,-0.08352334,-0.091474175,13.217514,-9.085358,1490405534140
261,-1.05065,-0.2127,-0.17445,37.51876,-121.99263,-0.02385,-0.191175,-0.147675,13.23679,-9.106718,1490405534207
262,-0.77948517,-0.1682327,0.048249085,37.51876,-121.99262,-0.02342581,0.110531196,0.0485924,13.256065,-9.128079,1490405534273
263,-1.2614989,-0.059833374,-0.030766431,37.51876,-121.992615,-0.08957482,-0.26071584,0.070908345,13.275343,-9.14944,1490405534340
264,-1.24855,-0.00985,0.03015,37.51876,-121.9926,-0.051325,-0.21545,0.07115,13.294619,-9.1708,1490405534407
265,-1.0593662,0.004933203,-0.025217028,37.51876,-121.99259,-0.019583063,0.0034590075,0.07415748,13.313895,-9.192162,1490405534473
266,-1.0453665,-0.05531664,0.060983144,37.51876,-121.992584,-0.026216405,-0.19194958,0.030807557,13.333172,-9.213522,1490405534540
267,-1.32305,-0.0821,0.05615,37.51876,-121.99257,-0.057825,-0.031,0.094225,13.3524475,-9.234882,1490405534607
268,-0.7318676,-0.057783704,0.060816005,37.51876,-121.99256,-0.028058086,0.24470909,-0.07141676,13.371724,-9.256244,1490405534673
269,-0.9983838,-0.047115806,-0.004399707,37.51876,-121.992546,0.076957956,-0.018792272,-0.1212658,13.390999,-9.277604,1490405534740
270,-1.0469,-0.01325,-0.0058,37.51876,-121.99254,-0.024525,0.0688,-0.021775,13.410275,-9.2989645,1490405534807
271,-1.0665337,-0.044982873,0.0367152,37.51876,-121.99253,-0.07123307,0.015418177,0.092658155,13.429552,-9.320325,1490405534873
272,-0.8848502,-0.057150014,-0.052549474,37.51876,-121.992516,-0.014033296,0.21582457,0.052516952,13.448829,-9.341685,1490405534940
273,-0.9581,-0.04295,-0.05355,37.51868,-121.99251,-0.0745,-0.02565,0.0166,13.467439,-9.3531885,1490405535007
274,-1.0628667,-0.03538341,0.01930022,37.51868,-121.9925,0.0015002099,-0.14198385,0.027807858,13.480373,-9.280669,1490405535073
275,-1.1944674,0.010332519,-0.15261568,37.51868,-121.99249,-0.10414115,-0.07450915,0.17444111,13.493307,-9.20815,1490405535140
276,-0.99485,-0.0222,-0.31325,37.51868,-121.992485,-0.03145,0.2282,0.0508,13.506241,-9.135631,1490405535207
277,-1.0633166,-0.04163396,-0.17574896,37.51868,-121.99248,0.010675392,-0.12964323,-0.13253374,13.519176,-9.063111,1490405535273
278,-0.96190107,-0.039565846,0.0887999,37.51868,-121.99247,0.094741344,0.123856604,-0.18269062,13.53211,-8.990592,1490405535340
279,-0.71415,-0.0391,0.1099,37.51868,-121.99246,0.048975,0.17675,-0.119275,13.545044,-8.918073,1490405535407
280,-1.0499486,-0.029782971,-0.0793494,37.51868,-121.992455,-0.003241593,0.0007832788,0.031883586,13.55798,-8.845553,1490405535473
281,-0.9953826,-0.07565013,-0.00988346,37.51868,-121.99245,0.021158082,-0.094366044,-0.058757983,13.570913,-8.773034,1490405535540
282,-0.9807,-0.3173,-0.00205,37.51868,-121.99244,0.01965,0.0017,-0.072775,13.583847,-8.700514,1490405535607
283,-0.8973849,-0.022717152,0.120448254,37.51868,-121.99243,0.04018278,0.08504989,-0.017800068,13.596782,-8.6279955,1490405535673
284,-0.96798486,0.0492001,0.014999756,37.51868,-121.992424,0.084516026,0.13023192,0.030558722,13.609715,-8.555475,1490405535740
285,-0.97105,-0.10295,-0.23465,37.51868,-121.99242,-0.1035,0.0636,0.192575,13.62265,-8.482956,1490405535807
286,-1.4762028,-0.04411598,-0.2912158,37.51868,-121.99241,-0.17057581,-0.7103458,0.09846696,13.635584,-8.410437,1490405535873
287,-1.5772854,-0.020267041,-0.47394967,37.51868,-121.9924,-0.31182393,-0.15063459,0.07974244,13.648518,-8.337917,1490405535940
288,-0.4995,-0.03285,-0.15585,37.518566,-121.99239,-0.023375,0.4025,0.046,13.63794,-8.259595,1490405536007
289,-0.73220307,-0.009783704,0.147448,37.518566,-121.992386,0.1275242,-0.17283595,-0.098898835,13.426951,-8.131813,1490405536073
290,-1.7337857,-0.1916323,-0.42954898,37.518566,-121.99238,-0.018717287,-0.2929535,-0.13229112,13.215963,-8.004031,1490405536140
291,-0.4584762,-0.014428572,0.124714285,37.518566,-121.99237,0.0948,0.23,0.007025,13.004974,-7.87625,1490405536207
292,-1.2206669,-0.052332606,-0.12600097,37.518566,-121.99237,-0.026367383,-0.22346509,0.020441413,12.793985,-7.748468,1490405536273
293,-1.1889999,-0.093000546,-0.36166528,37.518566,-121.99236,-0.049253687,-0.07792913,0.07477611,12.582997,-7.6206865,1490405536340
294,-0.605,-0.062,-0.187,37.518566,-121.992355,0.1895,0.35204,-0.12729,12.372008,-7.4929037,1490405536407
295,-1.1193328,-0.06233292,-0.44633126,37.518566,-121.99235,-0.07674969,-0.17503668,-0.0086993165,12.161019,-7.3651223,1490405536473
296,-1.3876659,-0.20399906,-0.51433295,37.518566,-121.99235,-0.12551019,-0.059585053,-0.083659284,11.950031,-7.237341,1490405536540
297,-1.804,0.018,-0.111,37.518566,-121.99234,0.0101,-0.64955,0.07619,11.739042,-7.1095586,1490405536607
298,-0.92966455,-0.104999624,-0.34466565,37.518566,-121.99233,-0.020316938,0.35806304,-0.017085562,11.528053,-6.9817767,1490405536673
299,-0.80833,-0.04299984,0.093999185,37.518566,-121.992325,0.28509858,-0.42243472,0.19452877,11.317064,-6.8539953,1490405536740
300,-1.282,-0.072,-0.212,37.518566,-121.992325,-0.05853,-0.24519,0.11378,11.106075,-6.7262125,1490405536807
301,-1.0863309,-0.109999806,-0.5103332,37.518566,-121.99232,-0.095790036,0.47006524,0.10735375,10.895086,-6.598431,1490405536873
302,-0.7776674,-0.012665466,-0.10666817,37.518566,-121.99231,0.09672966,-0.39400458,-0.29238904,10.684098,-6.4706497,1490405536940
303,-1.593,0.037,-0.577,37.518524,-121.99231,-0.03817,-0.17053,-0.06111,10.476881,-6.345152,1490405537007
304,-0.84766704,0.06566622,-0.074670054,37.518524,-121.9923,0.051560458,0.40770227,-0.12134098,10.301817,-6.239127,1490405537073
305,-1.3700017,0.027001183,-0.2269997,37.518524,-121.992294,0.12274529,-0.30822617,-0.14588872,10.126754,-6.1331034,1490405537140
306,-0.972,0.066,0.087,37.518524,-121.99229,0.01087,0.02324,0.11463,9.951691,-6.0270786,1490405537207
307,-0.94166666,0.03299978,-0.2123353,37.518524,-121.99228,-0.007030082,0.29646513,0.09917243,9.776627,-5.921054,1490405537273
308,-1.262334,-0.008667114,-0.6089975,37.518524,-121.99227,-0.21505968,-0.1028916,0.12439627,9.601564,-5.81503,1490405537340
309,-1.365,-0.097,-0.254,37.518524,-121.99226,-0.05099,-0.76291,0.11799,9.4265,-5.7090054,1490405537407
310,-1.6210002,-0.09699874,-0.48533225,37.518524,-121.992256,-0.23389761,-0.60233694,0.18965372,9.251436,-5.602981,1490405537473
311,-1.0820023,-0.11400023,-0.24466674,37.518524,-121.99225,-0.04282656,0.2595072,0.12511969,9.076373,-5.496957,1490405537540
312,-0.815,-0.053,-0.367,37.518524,-121.99224,-0.08955,0.30965,-0.09304,8.901309,-5.390932,1490405537607
313,-1.0333331,-0.02733441,-0.23066759,37.518524,-121.99223,0.039816998,-0.1535927,-0.11887123,8.726246,-5.284908,1490405537673
314,-1.2273332,-0.042666115,-0.41933408,37.518524,-121.992226,0.057392977,-0.105241984,-0.11401953,8.551182,-5.1788836,1490405537740
315,-1.21,-0.054,-0.391,37.518524,-121.99222,-0.00992,-0.05253,-0.01989,8.376118,-5.072859,1490405537807
316,-1.2163333,-0.09766621,-0.48600015,37.518524,-121.99221,-0.09773356,-0.06420236,0.048350334,8.201055,-4.9668345,1490405537873
317,-1.1506673,-0.03633368,-0.40966642,37.518524,-121.9922,-0.07367658,-0.13667065,0.06350004,8.0259905,-4.86081,1490405537940
318,-0.709,0.005,-0.352,37.518475,-121.9922,-0.06402,0.15572,0.02214,7.850202,-4.7538166,1490405538007
319,-1.1123333,-0.04133408,-0.530666,37.518475,-121.992195,-0.069079846,-0.036477968,0.055989977,7.66823,-4.638563,1490405538073
320,-1.2869982,-0.12866683,-0.33500114,37.518475,-121.99219,-0.06368653,-0.2980282,0.08156907,7.4862585,-4.5233097,1490405538140
321,-1.313,-0.011,-0.577,37.518475,-121.99219,-0.05072,-0.13862,0.07475,7.304286,-4.408056,1490405538207
322,-0.99133444,-0.044999927,-0.3960016,37.518475,-121.99218,-0.022626057,0.08746192,-0.049493637,7.122314,-4.292802,1490405538273
323,-1.1676662,-0.024001379,-0.3993329,37.518475,-121.99217,-0.15504542,-0.15283902,0.16912858,6.940343,-4.177549,1490405538340
324,-1.053,0.029,-0.359,37.518475,-121.99217,0.00248,-0.01926,0.00552,6.7583704,-4.062295,1490405538407
325,-1.1946659,-0.08500065,-0.4596652,37.518475,-121.992165,-0.017832763,-0.22777031,-0.045753103,6.576399,-3.9470415,1490405538473
326,-0.8879993,-0.16066632,-0.4303324,37.518475,-121.992165,-0.008936512,0.13643321,0.0068529006,6.3944273,-3.831788,1490405538540
327,-1.065,-0.105,-0.383,37.518475,-121.99216,-0.14871,-0.13906,0.0877,6.212455,-3.7165341,1490405538607
328,-0.5906666,-0.010332519,-0.23066553,37.518475,-121.99215,-0.012053201,0.28802517,0.1760967,6.0304832,-3.6012807,1490405538673
329,-0.90266573,0.031998742,-0.3806661,37.518475,-121.99215,-0.044846795,0.36424556,0.091639526,5.8485117,-3.4860272,1490405538740
330,-1.033,-0.128,-0.332,37.518475,-121.99214,0.01917,-0.12911,-0.09009,5.666539,-3.3707736,1490405538807
331,-1.1773323,-0.12099982,-0.41733262,37.518475,-121.99214,-0.054527167,0.014881223,0.052883968,5.4845676,-3.2555199,1490405538873
332,-0.97466594,-0.04533346,-0.40699828,37.518475,-121.992134,0.0013430213,-0.06968915,0.0014570886,5.302596,-3.1402664,1490405538940
333,-1.146,-0.052,-0.295,37.518444,-121.992134,0.03959,-0.08837,0.02264,5.128436,-3.0309055,1490405539007
334,-0.7563333,-0.044000525,-0.31033373,37.518444,-121.99213,-0.016219815,0.22419745,-0.065313585,5.0208654,-2.9717717,1490405539073
335,-0.97766566,-0.05666676,-0.42299888,37.518444,-121.99213,-0.06759949,0.033703785,0.009076335,4.9132957,-2.9126384,1490405539140
336,-1.133,-0.016,-0.291,37.518444,-121.99213,0.02777,-0.09603,0.03418,4.805725,-2.8535047,1490405539207
337,-0.7640007,-0.053999767,-0.33033285,37.518444,-121.99212,-0.042123474,0.21043605,0.014007049,4.698155,-2.7943711,1490405539273
338,-0.9656668,-0.0040003173,-0.31266662,37.518444,-121.99212,0.04229293,0.14087561,-0.061102893,4.5905848,-2.7352378,1490405539340
339,-0.85,-0.085,-0.293,37.518444,-121.99211,0.07743,0.14177,-0.14543,4.483014,-2.676104,1490405539407
340,-0.9056667,-0.10399972,-0.43133172,37.518444,-121.99211,-0.11206359,0.09120652,0.015607695,4.375444,-2.6169705,1490405539473
341,-1.069666,-0.05866714,-0.35333267,37.518444,-121.9921,-0.03959983,0.042099696,0.032446783,4.267874,-2.557837,1490405539540
342,-0.837,-0.068,-0.214,37.518444,-121.9921,0.06784,0.0878,-0.00325,4.1603036,-2.4987035,1490405539607
343,-1.0946665,-0.09133336,-0.49266738,37.518444,-121.9921,-0.022899877,0.045326922,-0.018083515,4.0527334,-2.43957,1490405539673
344,-0.9249999,-0.09866604,-0.33533445,37.518444,-121.992096,0.027953168,-0.23637125,-0.023236183,3.945163,-2.3804364,1490405539740
345,-1.061,-0.027,-0.43,37.518444,-121.992096,-0.11084,0.03097,0.07885,3.8375926,-2.321303,1490405539807
346,-0.9506687,-0.04666682,-0.4256649,37.518444,-121.992096,0.00085349364,-0.14604287,0.07721061,3.7300222,-2.2621691,1490405539873
347,-1.0253336,-0.048666712,-0.4623327,37.518444,-121.99209,-0.0494169,0.15317819,-0.0565931,3.6224523,-2.2030358,1490405539940
348,-0.85,-0.067,-0.125,37.51842,-121.99209,0.01838,0.03877,-0.01687,3.5055575,-2.1375384,1490405540007
349,-1.0583333,-0.07966629,-0.44533426,37.51842,-121.99208,-0.10679359,0.0028829407,0.0040566027,3.309184,-2.0177984,1490405540073
350,-1.0530003,-0.06266605,-0.38833472,37.51842,-121.99208,-0.07547008,-0.1119761,-0.030105788,3.1128118,-1.898059,1490405540140
351,-0.848,-0.198,-0.31,37.51842,-121.99208,0.01916,0.01538,0.00894,2.9164383,-1.778319,1490405540207
352,-0.9000002,-0.06733348,-0.40699857,37.51842,-121.99207,-0.0030130958,0.030695366,0.02527671,2.720065,-1.658579,1490405540273
353,-1.0269996,-0.080000035,-0.38433343,37.51842,-121.99207,-0.035643328,-0.008740029,0.020619843,2.5236926,-1.5388395,1490405540340
354,-1.12,-0.071,-0.405,37.51842,-121.99207,-0.04477,-0.08352,0.03288,2.3273191,-1.4190995,1490405540407
355,-1.028999,-0.028333435,-0.38233283,37.51842,-121.992065,-0.019929837,-0.008485635,0.011229423,2.1309462,-1.2993594,1490405540473
356,-0.868667,-0.06533314,-0.30799988,37.51842,-121.992065,0.02124323,0.06814305,-0.026829785,1.9345734,-1.1796199,1490405540540
357,-1.059,-0.064,-0.306,37.51842,-121.992065,-0.0329,0.0004,0.05046,1.7382002,-1.0598799,1490405540607
358,-1.0739995,-0.061333496,-0.34966633,37.51842,-121.992065,-0.009933533,-0.038933314,-0.022813084,1.541827,-0.9401399,1490405540673
359,-0.99333346,-0.03300011,-0.30966648,37.51842,-121.99206,0.0008767859,0.02786311,0.012523165,1.3454543,-0.8204003,1490405540740
360,-1.048,-0.065,-0.305,37.51842,-121.99206,-0.00572,-0.0066,-0.01678,1.1490811,-0.70066035,1490405540807
361,-1.0123332,-0.082999974,-0.24799986,37.51842,-121.99206,-0.0106899645,-0.033460017,-0.00328338,0.9527078,-0.58092034,1490405540873
362,-1.0019361,-0.076206215,-0.21698397,37.51842,-121.99206,0.0006365857,-0.018416608,-0.022906473,0.75633526,-0.46118078,1490405540940
363,-1.0175238,-0.06966667,-0.17228572,37.518406,-121.99206,-0.00739,-0.02711,0.01003,0.58434635,-0.35630935,1490405541007
364,-0.98121697,-0.05553335,-0.13818349,37.518406,-121.99206,-0.0135364905,-0.013471362,0.0151666505,0.6202058,-0.3781749,1490405541073
365,-1.0087167,-0.047416687,-0.14988329,37.518406,-121.99206,-0.026938373,-0.009059887,0.021941705,0.65606517,-0.40004042,1490405541140
366,-0.95595,-0.0377,-0.1255,37.518406,-121.99206,-0.02033,0.00785,0.01258,0.69192463,-0.421906,1490405541207
367,-1.0014498,-0.04038334,-0.14796653,37.518406,-121.99206,-0.021250011,0.011676628,-0.0054983897,0.7277841,-0.44377154,1490405541273
368,-1.0146332,-0.049683385,-0.08716687,37.518406,-121.99206,-0.016238349,-0.052523497,0.0016350647,0.7636435,-0.46563703,1490405541340
369,-1.03945,-0.0417,0.01875,37.518406,-121.99206,-0.01359,-0.01499,0.00343,0.79950285,-0.48750257,1490405541407
370,-0.97345006,-0.05460005,0.0042997804,37.518406,-121.99206,-0.020131666,0.03458353,-0.0019783117,0.83536243,-0.5093682,1490405541473
371,-0.9371336,-0.05086665,0.007983361,37.518406,-121.99206,-0.021266675,0.024980152,0.0038833374,0.8712217,-0.53123367,1490405541540
372,-0.969,-0.0467,-0.0228,37.518406,-121.99206,-0.01035,0.002325,0.00616,0.9070811,-0.55309916,1490405541607
373,-0.96750015,-0.050983388,0.010399952,37.518406,-121.99206,-0.012203342,-0.015468407,0.0012666748,0.9429407,-0.57496476,1490405541673
374,-0.98238343,-0.04885001,0.0154499635,37.518406,-121.99206,-0.011711688,0.0047584414,0.008195026,0.9788,-0.5968302,1490405541740
375,-1.005,-0.0461,0.019,37.518406,-121.99205,-0.00821,-0.016395,0.00259,1.0146594,-0.6186958,1490405541807
376,-0.99863327,-0.052366722,0.012350109,37.518406,-121.99205,-0.0055983164,-0.015906831,-0.004666675,1.0505189,-0.6405614,1490405541873
377,-0.9738833,-0.054433323,0.0050667967,37.518406,-121.99205,-0.012604998,0.038425237,-3.001709e-05,1.0863782,-0.6624268,1490405541940
378,-0.94795,-0.05065,0.04355,37.518402,-121.99205,-0.00533,-0.00078,0.00338,1.1136912,-0.67908114,1490405542007
379,-0.9847332,-0.050916687,0.019333497,37.518402,-121.99205,-0.007748329,0.010348256,-0.0023050257,1.0681554,-0.65131533,1490405542073
380,-1.0062498,-0.053449962,0.016616834,37.518402,-121.99205,-0.0053216615,0.0029417053,0.0032066407,1.0226197,-0.62354964,1490405542140
381,-0.98575,-0.051,0.04155,37.518402,-121.99205,-0.00924,-0.003605,0.00728,0.97708386,-0.5957838,1490405542207
382,-1.0263166,-0.04346665,0.020683361,37.518402,-121.99205,-0.009085021,-0.02605155,-0.00026003906,0.93154806,-0.5680181,1490405542273
383,-1.0200665,-0.049599953,0.035,37.518402,-121.99205,-0.0012799561,-0.04609184,-0.0050550597,0.88601243,-0.5402523,1490405542340
384,-1.00475,-0.049,0.02265,37.518402,-121.99205,-0.013915,0.00176,0.00793,0.8404765,-0.5124865,1490405542407
385,-1.0054835,-0.04018324,0.028749816,37.518402,-121.99205,-0.0134733105,0.0026702124,0.0028266406,0.79494077,-0.48472077,1490405542473
386,-0.98516685,-0.043283336,0.034666505,37.518402,-121.99205,-0.014880005,-0.011193433,-0.0034166626,0.74940515,-0.45695508,1490405542540
387,-1.0172,-0.0446,0.01005,37.518402,-121.99205,-0.01104,-0.002055,-0.00181,0.7038692,-0.4291893,1490405542607
388,-1.0007833,-0.038316637,0.0320667,37.518402,-121.99204,-0.0140649425,-0.00785677,0.0031199316,0.6583334,-0.40142348,1490405542673
389,-1.0121999,-0.052166626,0.016350135,37.518402,-121.99204,-0.015764983,0.030216858,-0.009375104,0.61279774,-0.3736578,1490405542740
390,-0.97315,-0.04925,0.03965,37.518402,-121.99204,-0.024895,0.00523,0.00306,0.56726193,-0.34589198,1490405542807
391,-1.0191332,-0.057433423,0.01681676,37.518402,-121.99204,-0.012336643,-0.018903293,-0.0073417663,0.52172613,-0.3181262,1490405542873
392,-0.9695836,-0.05508319,0.039049916,37.518402,-121.99204,-0.0045949034,-0.009563562,-0.004996765,0.47619045,-0.2903605,1490405542940
393,-0.99235,-0.0485,0.00445,37.5184,-121.99204,-0.01584,0.032725,-0.001385,0.43477842,-0.2651092,1490405543007
394,-0.9713169,-0.044450037,0.030899828,37.5184,-121.99204,-0.004641644,0.00952664,-0.009443376,0.42851728,-0.26129144,1490405543073
395,-0.98881674,-0.04986665,0.030916564,37.5184,-121.99204,-0.0008399902,0.015538446,-0.009440039,0.4222561,-0.25747368,1490405543140
396,-0.97335,-0.06755,0.03655,37.5184,-121.99204,-0.013795,0.003045,-0.013835,0.41599494,-0.25365585,1490405543207
397,-0.96006644,-0.067383334,0.030616907,37.5184,-121.99204,-0.010169992,0.00753474,-0.005761649,0.40973374,-0.24983808,1490405543273
398,-0.9829163,-0.08071666,0.03216687,37.5184,-121.99204,0.0035582946,0.025633326,-0.008356702,0.4034726,-0.24602029,1490405543340
399,-1.0205,-0.0634,0.03645,37.5184,-121.99204,0.00674,-0.00753,0.011775,0.39721143,-0.24220249,1490405543407
400,-0.9988998,-0.072983384,0.031233326,37.5184,-121.99204,0.011958331,0.009691827,0.011873237,0.39095026,-0.2383847,1490405543473
401,-0.9736002,-0.061866652,0.040549792,37.5184,-121.99204,0.009508307,0.013583337,0.013930017,0.3846891,-0.23456691,1490405543540
402,-1.04255,-0.05365,0.0264,37.5184,-121.99204,0.025125,-0.00263,0.013285,0.37842792,-0.2307491,1490405543607
403,-0.9892331,-0.051266797,0.043800145,37.5184,-121.99204,0.038558405,-0.007518346,-0.009066748,0.37216675,-0.2269313,1490405543673
404,-0.9739831,-0.06321654,0.07331661,37.5184,-121.99204,0.036551703,-0.0150682675,-0.021635065,0.36590558,-0.22311354,1490405543740
