,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0449332,0.06700012,-0.040333252,40.769653,-73.86589,-0.081533395,0.0020598925,-0.014323225,13.931705,-6.6303926,1489609396821
207,1.0082,0.0898,-0.0108,40.769653,-73.86588,-0.086935,-0.007785,-0.028195,13.928459,-6.567994,1489609396888
208,1.0454668,0.0965999,-0.066600084,40.769653,-73.86587,-0.055814948,-0.019223303,-0.013154986,13.925212,-6.505596,1489609396954
209,0.9802664,0.10373328,-0.029399902,40.769585,-73.86585,-0.069903344,0.017495047,0.017283337,13.872444,-6.5146737,1489609397021
210,1.0506,0.058,-0.0676,40.769585,-73.865845,-0.080565,0.004545,-0.016235,13.714446,-6.6756377,1489609397088
211,0.9864,0.094133325,-0.026600085,40.769585,-73.86583,-0.09146513,0.022423303,0.040540114,13.556449,-6.836602,1489609397154
212,1.0256002,0.063666746,-0.060466737,40.769585,-73.865814,-0.09434672,0.01709134,0.0026917052,13.398451,-6.9975653,1489609397221
213,0.9848,0.037,0.0086,40.769585,-73.8658,-0.07158,0.06784,0.022795,13.240454,-7.1585293,1489609397288
214,0.9962668,-0.0064670043,-0.05073335,40.769585,-73.86579,-0.06707841,0.013740259,0.01541502,13.082455,-7.3194933,1489609397354
215,0.9876669,0.01626648,-0.003000244,40.769585,-73.865776,-0.04604511,0.023615418,-0.00056162477,12.924458,-7.4804573,1489609397421
216,1.0186,0.0108,-0.0676,40.769585,-73.86576,-0.0407,0.00203,-0.005455,12.76646,-7.6414213,1489609397488
217,1.0146,-0.0036001464,-0.046199925,40.769585,-73.86575,-0.03023825,-0.0038117615,0.021399926,12.608461,-7.8023853,1489609397554
218,0.9685077,0.015285679,-0.060444254,40.769585,-73.86574,-0.019578507,-0.026074896,-0.0032183216,12.450465,-7.963349,1489609397621
219,0.97325,-0.02825,-0.0336,40.769585,-73.86572,0.0036,0.03918,-0.02926,12.292467,-8.124313,1489609397688
220,1.035,-0.008266552,-0.059066698,40.769585,-73.865715,-0.00010653198,0.03584014,-0.040686857,12.13447,-8.285277,1489609397754
221,1.0096165,0.049783338,-0.03429973,40.769585,-73.8657,-0.016253198,-0.01099336,0.02167323,11.976471,-8.446241,1489609397821
222,1.01545,-0.01295,-0.05495,40.769585,-73.86569,-0.01244,0.0328,-0.01696,11.818474,-8.607205,1489609397888
223,1.0618503,-0.06801674,-0.061433423,40.769585,-73.86568,-0.017493438,0.004246731,0.014953324,11.660476,-8.768169,1489609397954
224,1.0529499,-0.053833373,-0.09951688,40.769505,-73.86567,-0.0149,0.0009865722,0.008353351,11.554222,-8.878533,1489609398021
225,1.0163,0.00225,-0.06075,40.769505,-73.86567,0.03034,0.06152,0.03044,11.557922,-8.881378,1489609398088
226,1.0160335,-0.0705496,-0.09963352,40.769505,-73.86566,0.0060866186,0.07872704,-0.032546766,11.561624,-8.884222,1489609398154
227,0.9996998,-0.081200145,-0.012433325,40.769505,-73.86566,0.018173333,0.038326874,-0.03210003,11.565323,-8.887064,1489609398221
228,1.0759,-0.06735,-0.1087,40.769505,-73.865654,0.02394,0.08522,-0.05164,11.569023,-8.889909,1489609398288
229,1.0539173,0.014549841,-0.05796702,40.769505,-73.865654,0.03640006,0.022313852,0.015533307,11.572723,-8.892752,1489609398354
230,1.0759339,-0.052833375,-0.07221715,40.769505,-73.865654,-0.01826031,0.10770731,-0.054233197,11.576424,-8.895596,1489609398421
231,1.0325,-0.04225,-0.0113,40.769505,-73.86565,-0.0011,0.01266,-0.01434,11.580125,-8.898439,1489609398488
232,0.9902333,-0.08093355,-0.032966528,40.769505,-73.86565,0.023140218,-0.002346908,-0.0147201335,11.583825,-8.901282,1489609398554
233,1.0320666,-0.06566675,-0.036466356,40.769505,-73.86565,0.01991316,-0.012660211,-0.026679901,11.587524,-8.904125,1489609398621
234,1.0558,-0.0251,-0.0546,40.769505,-73.86564,0.01792,0.03096,0.009,11.591226,-8.90697,1489609398688
235,1.0108501,-0.046083435,-0.09391681,40.769505,-73.86564,0.019693242,-0.0021466578,0.029013393,11.594927,-8.909813,1489609398754
236,0.97655016,-0.09914987,-0.048349768,40.769505,-73.86563,0.05269333,0.023760285,0.012193298,11.598625,-8.912656,1489609398821
237,1.0607142,-0.073714286,-0.12095238,40.769505,-73.86563,0.035242856,0.024557143,-0.010128572,11.602327,-8.9155,1489609398888
238,0.99666685,-0.12416679,-0.0663333,40.769505,-73.86563,0.03924664,0.0265,0.029738346,11.606028,-8.918343,1489609398954
239,1.0073334,-0.099999875,-0.10916664,40.76948,-73.86562,0.050488267,0.032044936,-0.034164973,11.573954,-8.928792,1489609399021
240,0.9555,-0.067,-0.059,40.76948,-73.865616,0.061075,-0.023875,-0.010165,11.465861,-8.955404,1489609399088
241,1.0381665,-0.07349989,-0.12749991,40.76948,-73.8656,0.072275095,0.0608618,-0.027536698,11.357771,-8.982016,1489609399154
242,1.0373333,-0.09783314,-0.16933332,40.76948,-73.86559,0.043681588,-0.012123782,-0.010071532,11.249678,-9.008627,1489609399221
243,0.938,-0.0295,-0.0955,40.76948,-73.865585,0.069195,-0.00233,0.027905,11.141585,-9.035239,1489609399288
244,1.0220001,-0.07083319,-0.16883358,40.76948,-73.86557,0.050789982,0.038690057,0.007968251,11.033493,-9.061851,1489609399354
245,1.0881665,-0.054666407,-0.14466651,40.76948,-73.86556,0.02971161,-0.07599213,0.010515109,10.925402,-9.088463,1489609399421
246,0.972,-0.0495,-0.129,40.76948,-73.865555,0.06054,-0.02597,0.02199,10.81731,-9.115074,1489609399488
247,1.0074998,-0.078666724,-0.21583351,40.76948,-73.86555,0.05291324,0.024026606,0.021988286,10.709217,-9.141686,1489609399554
248,1.0380001,-0.09900002,-0.16016649,40.76948,-73.86553,0.04523658,0.02721336,0.010221739,10.601126,-9.168298,1489609399621
249,1.0215,-0.05,-0.186,40.76948,-73.865524,0.041875,0.01609,0.031785,10.493033,-9.19491,1489609399688
250,0.999,-0.09666663,-0.16883332,40.76948,-73.86552,0.06687839,0.06357174,0.009036624,10.384941,-9.221521,1489609399754
251,1.0171666,-0.11683334,-0.224167,40.76948,-73.86551,0.031861547,-0.0030436744,0.0111718,10.276849,-9.248133,1489609399821
252,0.973,-0.0845,-0.1515,40.76948,-73.8655,0.029755,-0.0328,0.014615,10.168757,-9.274745,1489609399888
253,1.0023333,-0.011166516,-0.19683316,40.76948,-73.865486,0.01591489,-0.013446568,-0.002871598,10.060664,-9.301356,1489609399954
254,1.0416669,-0.031999975,-0.20000008,40.76938,-73.865486,0.00900493,0.004899927,-0.017413286,9.94349,-9.2787,1489609400021
255,1.0365,-0.037,-0.2065,40.76938,-73.86548,-0.010325,0.00167,-0.00748,9.8070135,-9.151347,1489609400088
256,0.9628072,-0.035070222,-0.18405285,40.76938,-73.86548,-0.023979485,-0.017252505,-0.014164997,9.670537,-9.023995,1489609400154
257,0.92081666,-0.019,-0.13503323,40.76938,-73.86548,0.011716744,0.04613353,-0.0035167616,9.5340605,-8.896643,1489609400221
258,0.9929,-0.0194,-0.15935,40.76938,-73.86547,0.0128,0.03335,-0.0186,9.397584,-8.769291,1489609400288
259,1.0514501,-0.06323342,-0.20963347,40.76938,-73.86547,-0.0200999,-0.0021828674,-0.012000151,9.2611065,-8.641937,1489609400354
260,1.0231332,-0.025416443,-0.15751661,40.76938,-73.86547,-0.023316748,-0.060066883,0.020366792,9.12463,-8.514586,1489609400421
261,0.95775,-0.05005,-0.1704,40.76938,-73.86547,-0.0107,-0.03655,0.0133,8.988154,-8.387234,1489609400488
262,0.89495045,0.08159995,-0.118700266,40.76938,-73.86546,0.013316628,-0.007033523,0.021616923,8.851677,-8.259882,1489609400554
263,0.78428304,0.07724982,-0.044549596,40.76938,-73.86546,0.05688351,0.011067327,-0.017383758,8.7152,-8.13253,1489609400621
264,1.0152,-0.0915,-0.10035,40.76938,-73.86546,0.06525,0.00105,-0.01665,8.578724,-8.0051775,1489609400688
265,1.1238834,-0.19744985,-0.156017,40.76938,-73.865456,0.01564993,-0.015666235,-0.047583498,8.442247,-7.877825,1489609400754
266,1.1502838,-0.12916687,-0.14755033,40.76938,-73.865456,0.0040666186,-0.023017244,-0.06191659,8.305771,-7.7504725,1489609400821
267,1.0217,-0.0136,-0.06835,40.76938,-73.865456,-0.01545,-0.01115,-0.02195,8.169294,-7.6231203,1489609400888
268,0.95288366,-0.12425067,0.00733374,40.76938,-73.865456,-0.0076172105,0.05444999,0.025183573,8.032817,-7.495768,1489609400954
269,0.92449987,0.0068176147,-0.07135048,40.769356,-73.86545,0.024783172,0.0965838,0.034600146,7.9167733,-7.387482,1489609401021
270,1.0159,-0.1631,-0.01335,40.769356,-73.86545,0.0706,0.0986,-0.0407,7.844148,-7.319713,1489609401088
271,1.0556332,-0.15573354,-0.006266455,40.769356,-73.86544,0.06240012,0.024550227,-0.035916824,7.7715235,-7.2519436,1489609401154
272,0.998383,-0.12711667,-0.05608319,40.769356,-73.86544,0.07896654,-0.020016594,-0.03339985,7.6988983,-7.1841736,1489609401221
273,0.97625,-0.0395,-0.04165,40.769356,-73.86543,0.14285,-0.01645,-0.0129,7.626273,-7.116404,1489609401288
274,1.025633,-0.17316663,-0.08094996,40.769356,-73.86543,0.1766,0.06508335,-0.009683329,7.553648,-7.048634,1489609401354
275,1.0895336,-0.20993358,-0.042333312,40.769356,-73.865425,0.17021996,0.0686749,-0.023115013,7.4810233,-6.980865,1489609401421
276,1.0982,-0.216,-0.079,40.769356,-73.865425,0.17299,0.033715,0.01471,7.4083986,-6.9130955,1489609401488
277,1.0182669,-0.13299982,-0.006266907,40.769356,-73.86542,0.19845499,0.06210471,0.0064518102,7.335773,-6.845326,1489609401554
278,0.97486675,-0.1709331,-0.017866798,40.769356,-73.86542,0.27124676,0.12420014,0.040251516,7.2631483,-6.7775564,1489609401621
279,1.0218,-0.2548,0.0076,40.769356,-73.86541,0.279365,0.07987,0.028995,7.190523,-6.7097874,1489609401688
280,0.99659985,-0.2571333,0.034600038,40.769356,-73.86541,0.29788664,0.041338254,0.05582672,7.117898,-6.6420174,1489609401754
281,1.0578669,-0.30726677,0.049,40.769356,-73.8654,0.30894664,0.09525501,0.0037266796,7.045273,-6.5742474,1489609401821
282,1.1364,-0.1974,-0.0168,40.769356,-73.8654,0.31322,0.08988,0.056845,6.9726477,-6.5064783,1489609401888
283,1.0948001,-0.21219935,-0.12686646,40.769356,-73.865395,0.29499495,0.11652961,0.08540843,6.900023,-6.4387083,1489609401954
284,0.82513297,-0.30693346,0.13713406,40.769314,-73.865395,0.35272858,0.009098791,0.008229831,6.7949553,-6.340666,1489609402021
285,0.9372,-0.2478,0.0426,40.769314,-73.865395,0.39277,0.019495,-0.075565,6.620948,-6.178292,1489609402088
286,1.102334,-0.10966608,-0.051333435,40.769314,-73.865395,0.27640623,0.11848249,0.043603424,6.4469404,-6.0159173,1489609402154
287,0.8482665,-0.38899994,0.09886594,40.769314,-73.865395,0.1901786,0.3114505,0.21865131,6.2729325,-5.8535433,1489609402221
288,0.8966,-0.2548,0.1048,40.769314,-73.865395,0.29972,0.06791,0.04915,6.0989246,-5.6911697,1489609402288
289,0.97446686,-0.32306695,0.1077334,40.769314,-73.865395,0.36885425,-0.13281961,-0.014189074,5.9249167,-5.528795,1489609402354
290,0.86066633,-0.16806649,0.29873592,40.769314,-73.865395,0.38817546,-0.2495224,0.006936599,5.75091,-5.3664217,1489609402421
291,0.8466,-0.2436,-0.0014,40.769314,-73.865395,0.372315,-0.048645,-0.129325,5.5769024,-5.2040477,1489609402488
292,0.9412658,-0.15866558,-0.0007998047,40.769314,-73.865395,0.38014862,0.029543113,-0.12378849,5.402894,-5.0416727,1489609402554
293,1.183318,-0.1735675,-0.21995148,40.769314,-73.865395,0.3335467,0.15363967,-0.12140022,5.2288866,-4.8792996,1489609402621
294,1.24665,-0.0885,-0.128,40.769314,-73.865395,0.31142,0.12558,0.0511,5.0548787,-4.716925,1489609402688
295,1.1133167,-0.27376872,0.012969019,40.769314,-73.865395,0.19260713,0.019320112,0.113499075,4.880871,-4.554551,1489609402754
296,0.8802492,-0.34373388,0.15900122,40.769314,-73.865395,0.2354196,-0.08304632,0.07647379,4.7068634,-4.392177,1489609402821
297,0.93215,-0.21925,0.00385,40.769314,-73.865395,0.27006,-0.05412,-0.02482,4.5328555,-4.229803,1489609402888
298,0.9735999,-0.17503293,-0.03231691,40.769314,-73.865395,0.26708016,-0.014973657,-0.09260675,4.3588476,-4.0674286,1489609402954
299,1.0032668,-0.08663342,-0.10006689,40.769333,-73.86542,0.27112016,-0.00440025,-0.057913467,4.188347,-3.9100316,1489609403021
300,1.04365,-0.05415,-0.1005,40.769333,-73.86542,0.24394,0.01944,-0.0253,4.0252967,-3.7632093,1489609403088
301,1.0504836,-0.0455333,-0.13211662,40.769333,-73.86541,0.21449988,0.04362016,0.0067467955,3.8622463,-3.616387,1489609403154
302,1.0454837,-0.08206665,-0.22843371,40.769333,-73.86541,0.20802665,0.06629317,6.66748e-05,3.6991963,-3.4695647,1489609403221
303,1.0146,-0.1173,-0.25595,40.769333,-73.86541,0.19732,-0.02204,0.02374,3.5361462,-3.3227422,1489609403288
304,0.9891666,-0.09203342,-0.2971332,40.769333,-73.8654,0.17621316,0.006113385,-0.006333252,3.3730955,-3.1759195,1489609403354
305,0.9861666,-0.07381671,-0.36144966,40.769333,-73.8654,0.1686799,0.01018041,-0.027293291,3.2100458,-3.0290976,1489609403421
306,1.05645,-0.08355,-0.44505,40.769333,-73.8654,0.17016,0.04616,-0.05782,3.0469956,-2.8822753,1489609403488
307,1.0681169,-0.045299828,-0.51356673,40.769333,-73.8654,0.15032679,-0.003853131,-0.041693464,2.8839452,-2.7354527,1489609403554
308,1.0329331,-0.031333253,-0.47749987,40.769333,-73.865395,0.124146596,-0.021573506,-0.0056799217,2.7208955,-2.5886307,1489609403621
309,0.9524,-0.0017,-0.45985,40.769333,-73.865395,0.12092,-0.01894,-0.01302,2.557845,-2.4418082,1489609403688
310,0.9762998,0.019750183,-0.48083314,40.769333,-73.865395,0.11425332,0.023926446,-0.02750661,2.3947947,-2.2949855,1489609403754
311,1.0001906,-0.02223828,-0.47690478,40.769333,-73.865395,0.11460006,0.054653488,-0.029206727,2.2317448,-2.1481636,1489609403821
312,1.0471,0.0021,-0.4652,40.769333,-73.865395,0.08049,0.02273,-0.015315,2.0686946,-2.001341,1489609403888
313,1.0259669,-0.0005668823,-0.4188332,40.769333,-73.86539,0.057974968,0.03600866,0.0097899735,1.905644,-1.8545184,1489609403954
314,1.0248997,0.015066797,-0.4019333,40.769314,-73.86539,0.026171528,0.02319336,0.009135138,1.7564819,-1.7172464,1489609404021
315,0.9976,0.0336,-0.3419,40.769314,-73.86539,0.041125,0.043585,-0.008245,1.6368304,-1.6002676,1489609404088
316,1.0184333,0.018766614,-0.25793317,40.769314,-73.86539,0.03621171,0.014131593,-0.0089867525,1.517179,-1.4832889,1489609404154
317,1.0003667,0.02176676,-0.19496678,40.769314,-73.86539,0.02567165,0.00087836303,-0.009523303,1.3975279,-1.3663105,1489609404221
318,1.0005,0.0216,-0.1462,40.769314,-73.86539,0.01887,0.0042,-0.009115,1.2778764,-1.2493318,1489609404288
319,1.0017334,0.029866723,-0.10753335,40.769314,-73.86539,0.01802664,0.0005565503,-0.010023299,1.1582248,-1.132353,1489609404354
320,0.9877001,0.0207333,-0.05716669,40.769314,-73.86539,0.02216839,0.018841706,-0.019816736,1.0385739,-1.0153747,1489609404421
321,0.9997,0.0276,-0.0013,40.769314,-73.86539,0.017655,0.01659,-0.01076,0.9189224,-0.8983959,1489609404488
322,0.99409986,0.021333374,0.048433363,40.769314,-73.86539,0.0085,0.020256624,-0.012016662,0.79927087,-0.7814171,1489609404554
323,1.0155998,0.016566737,0.066766635,40.769314,-73.86539,0.004361627,0.034716737,-0.012851654,0.67961985,-0.6644388,1489609404621
324,0.9819,0.0283,0.0592,40.769314,-73.86539,0.0074,0.016165,-0.008905,0.55996835,-0.54746,1489609404688
325,0.98519987,0.023199975,0.05643336,40.769314,-73.86539,0.006070017,0.0036732862,-0.012470017,0.44031683,-0.43048123,1489609404754
326,0.9971999,0.021966662,0.05623336,40.769314,-73.86539,0.009563343,-0.0091300905,-0.012683338,0.32066575,-0.31350285,1489609404821
327,0.9828,0.0236,0.0559,40.769314,-73.86539,0.008425,0.000385,-0.015475,0.20101428,-0.1965241,1489609404888
328,0.99176663,0.024266675,0.049733326,40.769314,-73.86539,0.008096658,0.0024884362,-0.015216663,0.08136277,-0.07954533,1489609404954
329,0.9921,0.023799976,0.062,40.76933,-73.86541,0.0073466795,-0.013535065,-0.0126300175,0.0,-0.0,1489609405021
330,0.9946,0.0233,0.0659,40.76933,-73.86541,0.00883,0.00462,-0.01588,0.0,-0.0,1489609405088
331,0.9945,0.025833325,0.055916637,40.76933,-73.86541,0.004896671,0.0005800513,-0.01372668,0.0,-0.0,1489609405154
332,1.002,0.02566665,0.06266665,40.76933,-73.86541,0.0020633289,-0.0037099402,-0.012836671,0.0,-0.0,1489609405221
333,0.99375,0.02225,0.067,40.76933,-73.86541,0.00453,0.00091,-0.01079,0.0,-0.0,1489609405288
334,0.9933333,0.027416663,0.06208331,40.76933,-73.86541,0.0032,-0.0059866235,-0.012066662,0.0,-0.0,1489609405354
335,1.0008333,0.03199995,0.059833325,40.76933,-73.86541,0.00017668823,-0.0017499573,-0.010813359,0.0,-0.0,1489609405421
336,0.9945,0.02525,0.05275,40.76933,-73.86541,-0.00096,-0.00325,-0.01159,0.0,-0.0,1489609405488
337,0.99758327,0.023666602,0.053833373,40.76933,-73.86541,-0.0035666625,-0.0074,-0.014130008,0.0,-0.0,1489609405554
338,1.0049999,0.0313333,0.05125001,40.76933,-73.86541,-0.0030233117,-0.009323312,-0.014110026,0.0,-0.0,1489609405621
339,0.99225,0.0255,0.05375,40.76933,-73.86541,0.00194,-0.00518,-0.01761,0.0,-0.0,1489609405688
340,0.9958332,0.026,0.05333335,40.76933,-73.86541,0.0016600171,0.003623363,-0.01372668,0.0,-0.0,1489609405754
341,1.0026666,0.031166626,0.054083336,40.76933,-73.86541,-0.0019599828,-0.008043278,-0.0149,0.0,-0.0,1489609405821
342,0.98925,0.024,0.061,40.76933,-73.86541,0.00021,-0.00764,-0.01287,0.0,-0.0,1489609405888
343,0.98849994,0.025249988,0.07149997,40.76933,-73.86541,0.0020266797,-0.001,-0.016403329,0.0,-0.0,1489609405954
344,0.9945833,0.035499927,0.07516667,40.769325,-73.8654,0.0052299914,-0.011819893,-0.013766662,0.0,-0.0,1489609406021
345,0.99,0.025,0.07225,40.769325,-73.8654,0.00324,-0.00183,-0.01405,0.0,-0.0,1489609406088
346,0.99275,0.024416663,0.082916684,40.769325,-73.8654,0.0032,0.01274013,-0.01287332,0.0,-0.0,1489609406154
347,0.9777501,0.030166626,0.08216667,40.769325,-73.8654,0.0051566493,0.00067008176,-0.0074,0.0,-0.0,1489609406221
348,1.00375,0.0235,0.08075,40.769325,-73.8654,-0.00161,0.01276,-0.01376,0.0,-0.0,1489609406288
349,0.98720014,0.026666688,0.091333255,40.769325,-73.8654,0.0037833373,0.0008915027,-0.009541666,0.0,-0.0,1489609406354
350,0.9931334,0.023266675,0.08779997,40.769325,-73.8654,0.006958312,0.026474897,-0.014541649,0.0,-0.0,1489609406421
351,0.9896,0.0284,0.073,40.769325,-73.8654,0.005025,0.006325,-0.01245,0.0,-0.0,1489609406488
352,0.99659985,0.02213335,0.07013335,40.769325,-73.8654,0.0007000342,0.0068666404,-0.012458368,0.0,-0.0,1489609406554
353,1.0069332,0.024666687,0.06940001,40.769325,-73.8654,0.0006499829,0.0061249915,-0.010691671,0.0,-0.0,1489609406621
354,0.9834,0.0248,0.0862,40.769325,-73.8654,0.0053,0.007425,-0.014625,0.0,-0.0,1489609406688
355,1.001867,0.029400049,0.09886647,40.769325,-73.8654,0.004799922,0.0014335059,-0.0061666067,0.0,-0.0,1489609406754
356,1.0512663,0.040799964,0.08360017,40.769325,-73.8654,-0.022991432,0.052341167,0.009791534,0.0,-0.0,1489609406821
357,1.0432,0.04,0.0978,40.769325,-73.8654,-0.0409,0.056025,0.027675,0.0,-0.0,1489609406888
358,0.99119973,0.025132984,0.18253401,40.769325,-73.8654,-0.0155499,0.06500004,0.009683269,0.0,-0.0,1489609406954
359,1.0040001,-0.0067996583,0.21113285,40.76933,-73.86541,-0.008833404,0.044666566,-0.0008165454,0.02292798,-0.021395087,1489609407021
360,0.9698,-0.0006,0.21,40.76933,-73.86541,0.01125,0.0228,-0.0021,0.09457829,-0.08825508,1489609407088
361,0.9906667,0.007933387,0.17906655,40.76933,-73.86541,0.027416859,-0.0026668995,-0.016816843,0.16622859,-0.15511507,1489609407154
362,0.98239994,0.022266613,0.17200007,40.76933,-73.86541,0.03599988,-0.019983118,-0.0061499537,0.23787864,-0.2219748,1489609407221
363,0.9958,0.018,0.1374,40.76933,-73.86541,0.03235,0.009,-0.020025,0.30952895,-0.28883478,1489609407288
364,0.9816667,0.030466663,0.216,40.76933,-73.86541,0.03663332,-0.0028000341,0.0035833423,0.38117924,-0.35569477,1489609407354
365,1.0106,0.013066699,0.20066662,40.76933,-73.86541,0.013241688,-0.025191706,-0.022416618,0.4528293,-0.42255452,1489609407421
366,0.9732,0.031,0.2596,40.76933,-73.86541,0.03175,-0.048525,-0.015425,0.5244796,-0.4894145,1489609407488
367,0.9937667,0.011099976,0.31578326,40.76933,-73.86541,0.049688883,0.02354435,-0.013766608,0.5961299,-0.5562745,1489609407554
368,0.9663834,0.024599902,0.35369992,40.76933,-73.86541,0.053206656,0.028099854,-0.003866632,0.6677799,-0.6231342,1489609407621
369,1.01255,-0.0056,0.33415,40.76933,-73.86541,0.0543,0.02114,-0.01048,0.7394303,-0.6899942,1489609407688
370,0.9812,0.011133301,0.3170669,40.76933,-73.86541,0.06621339,0.0046534496,0.009273312,0.8110806,-0.7568542,1489609407754
371,0.972,0.0026667481,0.27823347,40.76933,-73.86541,0.073846705,-0.015019845,0.0045332946,0.8827306,-0.8237139,1489609407821
372,0.97505,0.0094,0.28625,40.76933,-73.86541,0.06998,0.01138,-0.0065,0.9543809,-0.8905739,1489609407888
373,0.9903831,-0.008,0.23609997,40.76933,-73.86541,0.08620668,0.017293246,0.0035667054,1.0260313,-0.9574339,1489609407954
374,0.9842834,-0.007499878,0.29224995,40.769337,-73.865425,0.10681993,0.01522668,-0.009993238,1.0348072,-1.0476147,1489609408021
375,0.97835,-0.02055,0.28555,40.769337,-73.865425,0.10852,-0.00574,0.00322,0.9099753,-1.1873531,1489609408088
376,0.9822666,-0.009133301,0.30788323,40.769337,-73.865425,0.12643349,0.026679961,-0.025273459,0.7851433,-1.3270917,1489609408154
377,1.0127665,-0.044083312,0.2642502,40.769337,-73.865425,0.12416657,-0.011133221,0.011800042,0.6603118,-1.4668297,1489609408221
378,0.9878,-0.0164,0.30095,40.769337,-73.865425,0.13268,0.02136,-0.0044,0.5354799,-1.6065681,1489609408288
379,0.99848336,-0.03723328,0.24741669,40.769337,-73.865425,0.13551342,-0.021986566,0.014699927,0.4106479,-1.7463067,1489609408354
380,0.9879666,-0.01048341,0.27328336,40.769337,-73.865425,0.1584,0.017646817,0.007906584,0.2858164,-1.8860446,1489609408421
381,0.9739,-0.01885,0.27225,40.769337,-73.865425,0.17268,0.00154,0.01204,0.16098449,-2.025783,1489609408488
382,1.0255334,-0.0718667,0.21731646,40.769337,-73.865425,0.16968656,0.028006857,-0.010906564,0.036152482,-2.1655216,1489609408554
383,0.97555,-0.032,0.2871831,40.769337,-73.865425,0.17607336,0.021173205,0.016833326,-0.088679016,-2.3052597,1489609408621
384,0.9901,-0.0666,0.2484,40.769337,-73.865425,0.1935,0.06092,0.01998,-0.21351099,-2.4449983,1489609408688
385,1.0047001,-0.04751691,0.24776648,40.769337,-73.865425,0.20476004,0.025320113,0.042539883,-0.33834296,-2.5847366,1489609408754
386,0.9877334,-0.10979993,0.2164334,40.769337,-73.865425,0.20910162,0.0016096506,0.04877134,-0.4631744,-2.7244747,1489609408821
387,0.9448,-0.0937,0.2617,40.769337,-73.865425,0.251475,0.040035,0.022995,-0.58800644,-2.8642132,1489609408888
388,1.0119,-0.118933275,0.24073347,40.769337,-73.865425,0.2532233,0.01967193,0.035873316,-0.7128383,-3.0039518,1489609408954
389,1.0158665,-0.15006652,0.2067669,40.769257,-73.8656,0.2512334,0.005283191,0.027933326,-0.8074028,-3.136574,1489609409021
390,0.9669,-0.1114,0.2529,40.769257,-73.8656,0.27147,0.017825,0.031275,-0.83764994,-3.2540772,1489609409088
391,1.0008999,-0.12090016,0.24510008,40.769257,-73.8656,0.29175997,0.012306787,0.034413356,-0.86789703,-3.3715801,1489609409154
392,0.9922336,-0.17546655,0.23663324,40.769257,-73.8656,0.2997,0.049854953,0.004558368,-0.8981439,-3.4890823,1489609409221
393,1.0157,-0.1703,0.2113,40.769257,-73.8656,0.310595,0.04124,0.014055,-0.928391,-3.6065855,1489609409288
394,0.967,-0.14490004,0.24846658,40.769257,-73.8656,0.3306618,-0.012738458,0.026654901,-0.958638,-3.7240882,1489609409354
395,0.97380006,-0.15183331,0.2516335,40.769257,-73.8656,0.37074152,-0.0038211877,0.015015016,-0.9888849,-3.8415906,1489609409421
396,0.9637,-0.1605,0.2714,40.769257,-73.8656,0.38003,0.014815,0.00635,-1.0191321,-3.9590936,1489609409488
397,0.95316666,-0.17073323,0.26160002,40.769257,-73.8656,0.37821,-0.022944953,0.04517835,-1.0493791,-4.0765963,1489609409554
398,0.9703333,-0.2131333,0.24540003,40.769257,-73.8656,0.38553,0.013598328,0.019956697,-1.0796261,-4.194099,1489609409621
399,0.9714,-0.1881,0.2618,40.769257,-73.8656,0.372705,-0.04587,0.02658,-1.1098732,-4.3116016,1489609409688
400,1.0053334,-0.18130013,0.23306648,40.769257,-73.8656,0.37790665,-0.039010167,0.05091839,-1.1401201,-4.429105,1489609409754
401,0.97633326,-0.19646667,0.2617668,40.769257,-73.8656,0.40260166,-0.046956696,0.013290022,-1.1703671,-4.546607,1489609409821
402,0.9814,-0.1863,0.1917,40.769257,-73.8656,0.38548,-0.03646,0.03012,-1.2006142,-4.66411,1489609409888
403,0.9933334,-0.13603349,0.21463314,40.769257,-73.8656,0.36072165,0.0071786437,-0.008511749,-1.2308613,-4.781613,1489609409954
404,0.99889994,-0.122966856,0.1596336,40.769253,-73.8656,0.33234754,-0.03335608,0.00670515,-1.3157108,-4.8644214,1489609410021
405,0.97025,-0.0497,0.27085,40.769253,-73.8656,0.30913,0.00945,-0.01788,-1.5165917,-4.8735056,1489609410088
406,0.96771634,-0.101433426,0.21023333,40.769253,-73.8656,0.30174997,0.044086535,0.01576004,-1.7174728,-4.88259,1489609410154
407,1.0081832,-0.08533325,0.2695498,40.769253,-73.8656,0.28950998,-0.009166809,-0.0053399047,-1.9183528,-4.891673,1489609410221
408,0.99665,-0.13475,0.21615,40.769253,-73.8656,0.27837,0.03813,0.0278,-2.1192336,-4.9007573,1489609410288
409,0.9569665,-0.097416565,0.24088345,40.769253,-73.8656,0.29411346,-0.008183221,0.027436577,-2.3201146,-4.9098415,1489609410354
410,0.9388833,-0.19111647,0.2790832,40.769253,-73.8656,0.31465325,-0.016999707,0.06947332,-2.520995,-4.9189253,1489609410421
411,0.95245,-0.2314,0.2371,40.769253,-73.8656,0.3097,-0.07897,0.05514,-2.721876,-4.92801,1489609410488
412,0.9579169,-0.2770833,0.20260005,40.769253,-73.8656,0.32631007,-0.021780057,0.05196003,-2.9227567,-4.9370937,1489609410554
