,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98384994,-0.0218667,-0.10329992,37.683075,-122.489174,0.018333312,0.011553194,0.0039933543,0.036340415,0.20672342,1489677707382
203,-1.0102333,-0.0105667235,-0.1045999,37.683075,-122.489174,0.02037327,-0.004140139,-0.0049399743,0.032415975,0.18439914,1489677707449
204,-0.98615,-0.02565,-0.10325,37.683075,-122.489174,0.01736,-0.00516,-0.0006,0.028491518,0.16207476,1489677707516
205,-1.0028334,-0.019966675,-0.103683285,37.683075,-122.489174,0.019506646,0.010886636,-0.000593385,0.024567062,0.13975039,1489677707582
206,-0.9908501,-0.014633325,-0.09998329,37.683075,-122.489174,0.019719996,0.0033,-0.0061400477,0.020642621,0.1174261,1489677707649
207,-0.9938,-0.0151,-0.0936,37.683075,-122.489174,0.01962,0.00222,0.00158,0.016718164,0.09510172,1489677707716
208,-0.99021673,-0.012383362,-0.091649964,37.683075,-122.489174,0.022513304,0.0015933118,0.0004066455,0.012793708,0.072777346,1489677707782
209,-0.98021674,-0.01473335,-0.09571664,37.683075,-122.489174,0.01859332,-0.00024665406,0.002519978,0.008869265,0.050453052,1489677707849
210,-0.9991,-0.0207,-0.0954,37.683075,-122.489174,0.02328,0.00292,-0.00406,0.004944809,0.028128678,1489677707916
211,-0.98711675,-0.017516663,-0.087549984,37.683075,-122.489174,0.017280009,-0.004359944,0.009153286,0.0010203526,0.005804303,1489677707982
212,-0.98458344,-0.016816663,-0.09418334,37.683075,-122.489174,0.01922001,0.0032400477,-0.0017466968,0.0,0.0,1489677708049
213,-1.0007,-0.0174,-0.0921,37.683075,-122.489174,0.01832,0.00522,0.00056,0.0,0.0,1489677708116
214,-0.99108344,-0.015033325,-0.091033325,37.683075,-122.489174,0.016133338,-0.001306615,0.002226637,0.0,0.0,1489677708182
215,-0.9853834,-0.011916687,-0.091,37.683075,-122.489174,0.019639987,-0.0017199658,0.00040663697,0.0,0.0,1489677708249
216,-1.0013,-0.01685,-0.0922,37.683075,-122.489174,0.01744,0.0127,-0.00686,0.0,0.0,1489677708316
217,-0.9945668,-0.016649963,-0.06990002,37.683075,-122.489174,0.01553338,-0.009859883,-0.004039995,0.0,0.0,1489677708382
218,-0.98895013,-0.015,-0.05603342,37.683075,-122.489174,0.020573366,0.003186836,-0.0009,0.0,0.0,1489677708449
219,-0.99815,-0.0132,-0.07095,37.683075,-122.489174,0.02278,0.01086,-0.00344,0.0,0.0,1489677708516
220,-0.9903167,-0.013583313,-0.076733395,37.683075,-122.489174,0.01678002,-0.0055599133,-0.0010466712,0.0,0.0,1489677708582
221,-0.9910167,-0.01326665,-0.07801671,37.683075,-122.489174,0.021859996,0.002773385,-0.008493351,0.0,0.0,1489677708649
222,-1.0004,-0.0144,-0.0804,37.683075,-122.489174,0.018375,0.0108,-0.00595,0.0,0.0,1489677708716
223,-0.9910334,-0.014533301,-0.06423341,37.683075,-122.489174,0.014608363,-0.0109165795,-0.0038416493,0.0,0.0,1489677708782
224,-0.9837334,-0.01719995,-0.06503338,37.683075,-122.489174,0.020666715,0.0008834204,0.007450022,0.0,0.0,1489677708849
225,-0.9967,-0.0129,-0.0808,37.683075,-122.489174,0.0224,0.006575,-0.00565,0.0,0.0,1489677708916
226,-0.99590003,-0.015966639,-0.07373335,37.683075,-122.489174,0.016350018,-0.005141615,0.0011,0.0,0.0,1489677708982
227,-0.9966,-0.011533326,-0.07026672,37.683075,-122.489174,0.0225,1e-04,-0.0066583287,0.0,0.0,1489677709049
228,-0.9888,-0.0141,-0.0811,37.683075,-122.489174,0.022875,0.0066,0.000675,0.0,0.0,1489677709116
229,-0.9910334,-0.013966639,-0.07706673,37.683075,-122.489174,0.015883377,-0.0066165794,-0.0043666796,0.0,0.0,1489677709182
230,-0.98196673,-0.019366639,-0.08276666,37.683075,-122.489174,0.020591684,0.002308385,0.0009749915,0.0,0.0,1489677709249
231,-1.0043,-0.0128,-0.08,37.683075,-122.489174,0.020525,0.015075,-0.013975,0.0,0.0,1489677709316
232,-0.99020004,-0.015,-0.060433336,37.683075,-122.489174,0.016083337,-0.005049944,0.0032916712,0.0,0.0,1489677709382
233,-0.9897334,-0.012766663,-0.06740002,37.683075,-122.489174,0.020925004,0.0028417443,-0.0055083507,0.0,0.0,1489677709449
234,-0.9914,-0.0181,-0.0805,37.683075,-122.489174,0.0191,0.007075,0.001925,0.0,0.0,1489677709516
235,-0.99543345,-0.012799951,-0.07026665,37.683075,-122.489174,0.018716691,-0.009191554,0.0025082997,0.0,0.0,1489677709582
236,-0.9876667,-0.015,-0.05950006,37.683075,-122.489174,0.020083377,0.0066417493,-0.003158363,0.0,0.0,1489677709649
237,-1.0051,-0.0132,-0.0648,37.683075,-122.489174,0.0216,0.00175,0.0012,0.0,0.0,1489677709716
238,-0.99063337,-0.01673335,-0.06026665,37.683075,-122.489174,0.01956668,-0.009575008,0.0043,0.0,0.0,1489677709782
239,-0.98710006,-0.017233338,-0.08973327,37.683075,-122.489174,0.0191,0.0057333205,0.0040666796,0.0,0.0,1489677709849
240,-1.0121,-0.0134,-0.0848,37.683075,-122.489174,0.0214,0.0135,-0.020325,0.0,0.0,1489677709916
241,-0.9971001,-0.011433338,-0.0855333,37.683075,-122.489174,0.024416663,0.0041333204,0.0015833032,0.0,0.0,1489677709982
242,-0.9987334,-0.011766663,-0.08029999,37.683075,-122.489174,0.02436668,-0.0014416712,-0.008875025,0.0,0.0,1489677710049
243,-0.9948,-0.0224,-0.0708,37.683075,-122.489174,0.01545,-0.001425,0.005325,0.0,0.0,1489677710116
244,-1.0007668,-0.009866674,-0.092799954,37.683075,-122.489174,0.024416663,0.011449978,-0.007000039,0.0,0.0,1489677710182
245,-0.9977018,-0.01047371,-0.079561345,37.683075,-122.489174,0.02325396,0.0038031295,-0.0051936917,0.0,0.0,1489677710249
246,-1.0123,-0.01575,-0.06045,37.683075,-122.489174,0.01443,0.01104,-0.01542,0.0,0.0,1489677710316
247,-0.9829333,-0.017683363,-0.06454996,37.683075,-122.489174,0.023083294,0.0028032728,0.0077133593,0.0,0.0,1489677710382
248,-1.0013167,-0.010850012,-0.07731661,37.683075,-122.489174,0.02187665,-0.0007367273,-0.0031532862,0.0,0.0,1489677710449
249,-0.9947,-0.0218,-0.04805,37.683075,-122.489174,0.01538,-0.00284,0.00388,0.0,0.0,1489677710516
250,-1.00155,-0.010150013,-0.082949914,37.683075,-122.489174,0.02124334,0.02281657,-0.0085166935,0.0,0.0,1489677710582
251,-0.9988667,-0.017716663,-0.06274994,37.683075,-122.489174,0.016429996,0.0033899525,-0.008153359,0.0,0.0,1489677710649
252,-0.978,-0.0146,-0.07305,37.683075,-122.489174,0.0159,-0.00444,0.0086,0.0,0.0,1489677710716
253,-0.9969499,-0.015300024,-0.07338334,37.683075,-122.489174,0.02837328,0.00503661,0.0015533764,0.0,0.0,1489677710782
254,-1.0100665,-0.017850012,-0.08555004,37.683075,-122.489174,0.016706659,0.013219961,-0.006196598,0.0,0.0,1489677710849
255,-0.9907,-0.01305,-0.07195,37.683075,-122.489174,0.01754,0.00258,-0.01191,0.0,0.0,1489677710916
256,-0.98963326,-0.011233325,-0.07439995,37.683075,-122.489174,0.025566662,0.0019099524,0.0022700084,0.0,0.0,1489677710982
257,-1.0024666,-0.018149987,-0.066566676,37.683075,-122.489174,0.021520022,-0.004046714,0.0006600171,0.0015374591,0.008745877,1489677711049
258,-1.00165,-0.01695,-0.07855,37.683075,-122.489174,0.01652,0.01259,-0.01115,0.0036151125,0.020564664,1489677711116
259,-1.0016333,-0.016300024,-0.066133395,37.683075,-122.489174,0.015066675,0.0067500304,-0.016649969,0.005692766,0.032383453,1489677711182
260,-0.9814167,-0.0147166625,-0.06668339,37.683075,-122.489174,0.021493355,-0.0026399218,0.0022733202,0.0077704117,0.044202194,1489677711249
261,-0.99765,-0.01325,-0.0605,37.683075,-122.489174,0.0196,-0.005,0.00589,0.009848066,0.056020986,1489677711316
262,-0.9882668,-0.016316637,-0.07468336,37.683075,-122.489174,0.012946697,-0.008513225,0.016499927,0.011925719,0.067839764,1489677711382
263,-1.0003668,-0.0187333,-0.063716665,37.683075,-122.489174,0.018220033,0.010563407,-0.014416705,0.014003364,0.079658516,1489677711449
264,-0.99605,-0.0159,-0.07205,37.683075,-122.489174,0.01803,-0.00065,0.01166,0.016081017,0.0914773,1489677711516
265,-0.9912001,-0.013766675,-0.07154997,37.683075,-122.489174,0.02136333,-0.0048566367,-0.002140017,0.018158672,0.103296086,1489677711582
266,-0.9843668,-0.017,-0.06816663,37.683075,-122.489174,0.016863346,0.0037866968,0.0052433116,0.020236317,0.11511483,1489677711649
267,-1.01805,-0.01015,-0.0683,37.683075,-122.489174,0.02156,0.01068,-0.01483,0.022313971,0.12693362,1489677711716
268,-0.99100006,-0.02066665,-0.06366663,37.683075,-122.489174,0.017154986,0.0033,-0.0054132813,0.024391623,0.1387524,1489677711782
269,-0.999,-0.014666663,-0.0733333,37.683075,-122.489174,0.018764991,0.012478312,-0.009239961,0.02646927,0.15057114,1489677711849
270,-0.986,-0.021,-0.059,37.683075,-122.489174,0.020385,-0.0017,-0.006445,0.028546924,0.16238993,1489677711916
271,-0.991,-0.013999987,-0.073999986,37.683075,-122.489174,0.019995026,0.012670056,0.0012782898,0.030624576,0.17420872,1489677711982
272,-0.9916666,-0.016,-0.068,37.68307,-122.489174,0.016994974,-0.0007983899,-0.0024033424,0.030908521,0.17582394,1489677712049
273,-0.985,-0.015,-0.063,37.68307,-122.489174,0.015655,1.5e-05,0.007095,0.030562244,0.17385414,1489677712116
274,-0.9939999,-0.013333337,-0.070666686,37.68307,-122.489174,0.024358368,0.0042233765,-0.004996692,0.030215971,0.17188436,1489677712182
275,-0.99666655,-0.015333338,-0.06800003,37.68307,-122.489174,0.018796658,-0.0027700171,0.004088363,0.029869694,0.16991456,1489677712249
276,-0.991,-0.016,-0.073,37.68307,-122.489174,0.01887,0.00363,-0.006915,0.02952342,0.16794476,1489677712316
277,-0.9943333,-0.014333338,-0.07166673,37.68307,-122.489174,0.018269982,-0.0029300172,-0.0009716492,0.029177142,0.16597496,1489677712382
278,-0.9946667,-0.016333338,-0.070000015,37.68307,-122.489174,0.017435009,0.004790022,-0.005218346,0.02883087,0.16400516,1489677712449
279,-0.995,-0.018,-0.07,37.68307,-122.489174,0.018815,0.002565,0.00092,0.028484592,0.16203538,1489677712516
280,-0.9913334,-0.015,-0.070666686,37.68307,-122.489174,0.020316662,-0.007105048,0.0063933595,0.028138317,0.16006558,1489677712582
281,-0.9836668,-0.017333325,-0.0723333,37.68307,-122.489174,0.019956697,0.0028817272,0.0031082947,0.027792044,0.15809579,1489677712649
282,-1.01,-0.011,-0.07,37.68307,-122.489174,0.020545,-0.00153,0.000675,0.02744577,0.15612599,1489677712716
283,-0.9936667,-0.012000012,-0.07233333,37.68307,-122.489174,0.018288312,-0.006058368,-6.831665e-05,0.027099494,0.1541562,1489677712782
284,-1.0003334,-0.01566665,-0.06699999,37.68307,-122.489174,0.0192,0.0065866797,-0.004851671,0.026753217,0.1521864,1489677712849
285,-0.992,-0.017,-0.058,37.68307,-122.489174,0.02,-0.00887,0.003895,0.026406942,0.1502166,1489677712916
286,-0.993,-0.015333313,-0.07799998,37.68307,-122.489174,0.020201666,0.0074233767,-0.006025043,0.026060667,0.14824681,1489677712982
287,-0.9916666,-0.019333363,-0.0656667,37.68307,-122.489174,0.011856624,0.001649939,0.0017833374,0.02468942,0.14044642,1489677713049
288,-0.991,-0.012,-0.062,37.68307,-122.489174,0.01672,0.004335,1.5e-05,0.022958042,0.13059744,1489677713116
289,-0.9943332,-0.018999988,-0.069000036,37.68307,-122.489174,0.020236658,0.009488385,-0.0060950257,0.021226665,0.12074845,1489677713182
290,-1.0036665,-0.016333349,-0.072333336,37.68307,-122.489174,0.015858307,0.00077831175,0.00022337158,0.019495292,0.11089949,1489677713249
291,-0.985,-0.019,-0.073,37.68307,-122.489174,0.018635,-0.000965,-0.007385,0.017763915,0.10105051,1489677713316
292,-0.9998833,-0.016283337,-0.081983365,37.68307,-122.489174,0.018966675,0.015033399,-0.007973359,0.016032537,0.091201514,1489677713382
293,-0.9968334,-0.0155333495,-0.077,37.68307,-122.489174,0.015193329,0.01410003,-0.014926697,0.014301166,0.08135256,1489677713449
294,-0.9967,-0.01395,-0.0652,37.68307,-122.489174,0.02084,0.00418,0.00178,0.012569788,0.07150357,1489677713516
295,-0.99138343,-0.016583312,-0.07114999,37.68307,-122.489174,0.016446646,-0.007913424,-0.0012533118,0.01083841,0.061654583,1489677713582
296,-0.9919001,-0.017150013,-0.069783285,37.68307,-122.489174,0.017540008,0.004920056,0.0007799744,0.009107038,0.051805634,1489677713649
297,-1.0102,-0.0093,-0.06275,37.68307,-122.489174,0.02138,0.00546,-0.01092,0.007375661,0.041956645,1489677713716
298,-0.99315,-0.018149987,-0.06555004,37.68307,-122.489174,0.014373299,0.0072200173,-0.0063666627,0.005644283,0.032107655,1489677713782
299,-0.99868333,-0.01546665,-0.06184999,37.68307,-122.489174,0.01685332,1e-04,-0.0036599915,0.0039129113,0.022258699,1489677713849
300,-0.9765,-0.01695,-0.06395,37.68307,-122.489174,0.01796,-0.01262,0.01176,0.0021815335,0.012409711,1489677713916
301,-0.99845,-0.01686665,-0.07613335,37.68307,-122.489174,0.01912667,0.008853385,-0.005146731,0.00045015558,0.0025607222,1489677713982
302,-0.9944833,-0.017766675,-0.075766675,37.68307,-122.489174,0.017826654,0.0022199524,0.0032266662,0.0,0.0,1489677714049
303,-0.9912,-0.008,-0.08255,37.68307,-122.489174,0.02438,-0.00256,-0.00014,0.0,0.0,1489677714116
304,-0.99963325,-0.0162667,-0.07114999,37.68307,-122.489174,0.021240003,0.0002067273,-0.00097332883,0.0,0.0,1489677714182
305,-0.9974999,-0.013833374,-0.084216714,37.68307,-122.489174,0.017339978,0.0036399781,0.0009600342,0.0,0.0,1489677714249
306,-0.99945,-0.0137,-0.08315,37.68307,-122.489174,0.0246,0.0076,-0.0126,0.0,0.0,1489677714316
307,-0.9999834,-0.017433325,-0.063850015,37.68307,-122.489174,0.015259978,0.0024866492,-0.002279983,0.0,0.0,1489677714382
308,-0.9815167,-0.017616663,-0.052383337,37.68307,-122.489174,0.01705335,-0.0067066103,0.0024599486,0.0,0.0,1489677714449
309,-0.99295,-0.01305,-0.064,37.68307,-122.489174,0.02372,-0.01344,0.01582,0.0,0.0,1489677714516
310,-0.9880834,-0.015283338,-0.06518327,37.68307,-122.489174,0.022140022,-0.009626714,0.0028066968,0.0,0.0,1489677714582
311,-0.9879001,-0.013150012,-0.08524994,37.68307,-122.489174,0.021593329,-0.0012866455,0.0069400086,0.0,0.0,1489677714649
312,-1.01715,-0.0083,-0.0649,37.68307,-122.489174,0.02338,0.00546,-0.0207,0.0,0.0,1489677714716
313,-0.9863,-0.019583313,-0.07285001,37.68307,-122.489174,0.013633338,0.00838668,0.0040133507,0.0,0.0,1489677714782
314,-0.99480945,-0.010761893,-0.06812702,37.68307,-122.489174,0.022204733,-0.006674628,0.0008793852,0.0,0.0,1489677714849
315,-0.9911,-0.0175,-0.0815,37.68307,-122.489174,0.02001,0.00871,0.00241,0.0,0.0,1489677714916
316,-1.0118666,-0.0140666505,-0.07176666,37.68307,-122.489174,0.015831675,0.0140283285,-0.023918385,0.0,0.0,1489677714982
317,-0.9869333,-0.012300013,-0.07916669,37.68307,-122.489174,0.022309983,-0.003258368,0.0028450086,0.0,0.0,1489677715049
318,-0.9922,-0.017,-0.0666,37.68307,-122.489174,0.02417,-0.000305,-0.005155,0.0,0.0,1489677715116
319,-0.9941333,-0.017400024,-0.063266724,37.68307,-122.489174,0.018120034,0.006841693,0.003308368,0.0,0.0,1489677715182
320,-0.98890007,-0.011133325,-0.07223329,37.68307,-122.489174,0.020866675,0.000548385,0.0012483117,0.0,0.0,1489677715249
321,-0.9912,-0.015,-0.069,37.68307,-122.489174,0.01875,-0.004935,0.005245,0.0,0.0,1489677715316
322,-1.0012667,-0.011,-0.062966615,37.68307,-122.489174,0.02017167,-0.0048550083,0.0022,0.0,0.0,1489677715382
323,-0.9836668,-0.015833313,-0.0715333,37.68307,-122.489174,0.022023343,-0.00968664,0.0029416322,0.0,0.0,1489677715449
324,-0.9969,-0.0106,-0.0624,37.68307,-122.489174,0.02041,-0.002965,0.01049,0.0,0.0,1489677715516
325,-0.9906,-0.02006665,-0.06629999,37.68307,-122.489174,0.0181,0.00034499145,-0.0018716712,0.0,0.0,1489677715582
326,-0.9948,-0.013433337,-0.06269999,37.68307,-122.489174,0.01693165,-0.00887503,0.0126817105,0.0,0.0,1489677715649
327,-0.9844,-0.0095,-0.0789,37.68307,-122.489174,0.02316,-0.006025,-0.00081,0.0,0.0,1489677715716
328,-0.9977333,-0.017233338,-0.077466674,37.68307,-122.489174,0.019336697,0.002308368,0.0039066453,0.0,0.0,1489677715782
329,-1.0059333,-0.013,-0.0594667,37.68307,-122.489174,0.017408308,0.0048966967,-0.014154991,0.0,0.0,1489677715849
330,-0.9817,-0.0177,-0.0729,37.68307,-122.489174,0.01644,0.007635,0.00031,0.0,0.0,1489677715916
331,-0.9959,-0.012866699,-0.05776666,37.68307,-122.489174,0.021485036,0.0063633034,-0.012728329,0.0,0.0,1489677715982
332,-0.9846,-0.014433337,-0.06483331,37.68307,-122.489174,0.02036835,0.00029001708,0.0067866407,0.0,0.0,1489677716049
333,-1.0023,-0.0137,-0.0722,37.68307,-122.489174,0.02272,-0.00037,-0.00087,0.0,0.0,1489677716116
334,-0.9866001,-0.015533325,-0.0711333,37.68307,-122.489174,0.016618311,-0.0060633766,0.009708368,0.0,0.0,1489677716182
335,-1.0005001,-0.012266651,-0.07369999,37.68307,-122.489174,0.022828346,0.0016966967,-0.006438329,0.0,0.0,1489677716249
336,-0.9962,-0.0144,-0.0717,37.68307,-122.489174,0.01964,0.006325,-0.004595,0.0,0.0,1489677716316
337,-0.9916667,-0.01888887,-0.07133332,37.68307,-122.489174,0.016361654,0.004046641,-0.0015100171,0.0,0.0,1489677716382
338,-0.99165,-0.014516663,-0.070966676,37.68307,-122.489174,0.017799983,-0.0041333595,0.0039500087,0.0,0.0,1489677716449
339,-0.9902,-0.01245,-0.08535,37.68307,-122.489174,0.02235,0.0034,0.00275,0.0,0.0,1489677716516
340,-0.9979833,-0.014,-0.073550016,37.68307,-122.489174,0.020116672,0.002600017,-0.0035666798,0.0,0.0,1489677716582
341,-0.99764997,-0.013966675,-0.07748334,37.68307,-122.489174,0.018899983,-0.000883385,-0.005899983,0.0,0.0,1489677716649
342,-0.99095,-0.01965,-0.07985,37.68307,-122.489174,0.0181,0.00705,-0.00575,0.0,0.0,1489677716716
343,-0.9903834,-0.014816662,-0.07018334,37.68307,-122.489174,0.017366657,0.0040333425,0.007183368,0.0,0.0,1489677716782
344,-0.99238336,-0.014450012,-0.074166626,37.68307,-122.489174,0.021216672,-0.00023332519,-0.00076669676,0.0,0.0,1489677716849
345,-1.0019,-0.0137,-0.0708,37.68307,-122.489174,0.0197,0.00065,-0.0015,0.0,0.0,1489677716916
346,-0.99373335,-0.014183338,-0.068616614,37.68307,-122.489174,0.020649992,-0.0023333766,-0.003899978,0.0,0.0,1489677716982
347,-0.9903834,-0.016583312,-0.07454999,37.68307,-122.489174,0.0202,0.004583329,0.001683346,0.0,0.0,1489677717049
348,-0.99145,-0.0153,-0.07535,37.68307,-122.489174,0.01755,0.00385,-0.00205,0.0,0.0,1489677717116
349,-0.98973334,-0.01626665,-0.06773335,37.68307,-122.489174,0.018650014,-1.6688233e-05,0.0027333202,0.0,0.0,1489677717182
350,-0.99529994,-0.010966674,-0.07425006,37.68307,-122.489174,0.023150008,-0.0021166883,-0.0005999829,0.0,0.0,1489677717249
351,-0.992,-0.015,-0.07185,37.68307,-122.489174,0.02085,0.00015,-0.0041,0.0,0.0,1489677717316
352,-1.0007999,-0.014183338,-0.07483337,37.68307,-122.489174,0.02115003,0.006700022,-0.006033337,0.0,0.0,1489677717382
353,-0.99261665,-0.013416687,-0.0788667,37.68307,-122.489174,0.019933343,0.005283312,-0.0065833507,0.0,0.0,1489677717449
354,-0.9984,-0.01485,-0.06435,37.68307,-122.489174,0.02025,0.0108,-0.0089,0.0,0.0,1489677717516
355,-0.9823834,-0.014816662,-0.070449986,37.68307,-122.489174,0.02023336,-0.00528338,0.0074000563,0.0,0.0,1489677717582
356,-0.99680007,-0.01,-0.08045001,37.68307,-122.489174,0.027750026,0.0021666968,-0.003916671,0.0,0.0,1489677717649
357,-1.0033,-0.01415,-0.0687,37.68307,-122.489174,0.02135,0.0023,-0.0025,0.0,0.0,1489677717716
358,-0.99765,-0.012,-0.0755333,37.68307,-122.489174,0.019950008,0.0031166712,-0.0069500087,0.0,0.0,1489677717782
359,-0.9910333,-0.015649963,-0.07245001,37.68307,-122.489174,0.020416688,0.006700022,-0.0033666578,0.0,0.0,1489677717849
360,-0.98845,-0.01445,-0.07255,37.68307,-122.489174,0.02025,0.0007,0.0038,0.0,0.0,1489677717916
361,-0.99899995,-0.012866663,-0.069333375,37.68307,-122.489174,0.021083338,-0.0017199658,0.0005549915,0.0,0.0,1489677717982
362,-1.0019332,-0.01386665,-0.081533335,37.68307,-122.489174,0.0203,0.0030749694,-0.00424829,0.0,0.0,1489677718049
363,-0.9976,-0.0172,-0.0846,37.68307,-122.489174,0.020905,0.01059,-0.01535,0.0,0.0,1489677718116
364,-0.99759996,-0.013133338,-0.07966663,37.68307,-122.489174,0.01979332,0.007838329,0.0006666748,0.0,0.0,1489677718182
365,-0.99233335,-0.016066674,-0.06759995,37.68307,-122.489174,0.018304996,-0.003610017,0.002219961,0.0,0.0,1489677718249
366,-1.0034,-0.0138,-0.0698,37.68307,-122.489174,0.0181,-0.001265,0.003225,0.0,0.0,1489677718316
367,-0.9983334,-0.013,-0.087866664,37.68307,-122.489174,0.019586641,0.0036083069,-0.011361671,0.0,0.0,1489677718382
368,-0.99920005,-0.014466663,-0.07493333,37.68307,-122.489174,0.0213,0.0083266795,-0.0069266795,0.0,0.0,1489677718449
369,-0.9964,-0.018,-0.0594,37.68307,-122.489174,0.01039,0.00926,-0.00497,0.0,0.0,1489677718516
370,-0.9845333,-0.017199976,-0.06153341,37.68307,-122.489174,0.017169978,-0.010954992,0.0139,0.0,0.0,1489677718582
371,-0.9993999,-0.010933326,-0.07086671,37.68307,-122.489174,0.023383338,-0.0056983507,0.00084671384,0.0,0.0,1489677718649
372,-0.9884,-0.0178,-0.0582,37.68307,-122.489174,0.01808,-0.003495,0.00333,0.0,0.0,1489677718716
373,-0.9979333,-0.009666687,-0.076333374,37.68307,-122.489174,0.021490017,0.00029001708,-0.0048566917,0.0,0.0,1489677718782
374,-0.98740005,-0.022,-0.06753334,37.68307,-122.489174,0.015016663,0.0050266795,-0.0017350476,0.0,0.0,1489677718849
375,-0.9886,-0.0164,-0.066,37.68307,-122.489174,0.015835,-0.001295,0.00782,0.0,0.0,1489677718916
376,-0.98740005,-0.010266675,-0.07933331,37.68307,-122.489174,0.024145009,-0.008230022,0.0035800342,0.0,0.0,1489677718982
377,-1.0012001,-0.014066675,-0.07360001,37.68307,-122.489174,0.02275336,0.006970022,-0.007556658,0.0,0.0,1489677719049
378,-0.999,-0.0136,-0.0642,37.68307,-122.489174,0.01634,0.002485,-0.010325,0.0,0.0,1489677719116
379,-0.98586667,-0.016733326,-0.07753329,37.68307,-122.489174,0.020845009,0.0007933203,-0.00022834595,0.0,0.0,1489677719182
380,-0.9916,-0.016266638,-0.06433337,37.68307,-122.489174,0.018356659,-0.0015383459,0.0077250306,0.0,0.0,1489677719249
381,-0.991,-0.0112,-0.0756,37.68307,-122.489174,0.01986,-0.00058,0.000945,0.0,0.0,1489677719316
382,-1.0045333,-0.0092666745,-0.0660667,37.68307,-122.489174,0.02280668,0.0019350257,-0.00870668,0.0,0.0,1489677719382
383,-0.99366665,-0.017444441,-0.0682222,37.68307,-122.489174,0.01995501,0.0068733203,-0.003971671,0.0,0.0,1489677719449
384,-0.99225,-0.01925,-0.0705,37.68307,-122.489174,0.0192,0.00056,0.0022,0.0,0.0,1489677719516
385,-0.99375004,-0.0097500365,-0.07983328,37.68307,-122.489174,0.021206683,-0.00064660644,0.012313343,0.0,0.0,1489677719582
386,-1.0010834,-0.0148333255,-0.06824994,37.68307,-122.489174,0.019293334,-0.0016266834,-0.010213351,0.0,0.0,1489677719649
387,-1.00075,-0.0125,-0.07275,37.68307,-122.489174,0.0192,0.00308,-0.00538,0.0,0.0,1489677719716
388,-0.9918333,-0.018833324,-0.071749985,37.68307,-122.489174,0.020686626,0.005986658,-0.008373334,0.0,0.0,1489677719782
389,-0.99183327,-0.016,-0.06291669,37.68307,-122.489174,0.014086649,0.00045331178,0.0070733596,0.0,0.0,1489677719849
390,-0.99375,-0.013,-0.07825,37.68307,-122.489174,0.01832,0.00268,-0.00182,0.0,0.0,1489677719916
391,-0.9993333,-0.014916663,-0.06883337,37.68307,-122.489174,0.024306672,-0.002053363,-0.0058866884,0.0,0.0,1489677719982
392,-1.0016667,-0.016166674,-0.071500026,37.68307,-122.489174,0.017239992,0.004966632,-0.00861332,0.0,0.0,1489677720049
393,-0.9855,-0.02,-0.06675,37.68307,-122.489174,0.0189,0.00354,0.00154,0.0,0.0,1489677720116
394,-0.9929167,-0.012166675,-0.07016668,37.68307,-122.489174,0.018806672,0.0017599914,0.0067666625,0.0,0.0,1489677720182
395,-0.9929167,-0.016083362,-0.070833325,37.68307,-122.489174,0.0181,0.00023999145,-0.0015066968,0.0,0.0,1489677720249
396,-0.99975,-0.01075,-0.07025,37.68307,-122.489174,0.02328,-0.00044,-0.0005,0.0,0.0,1489677720316
397,-0.9936667,-0.013166674,-0.07541664,37.68307,-122.489174,0.02225332,-0.0015866882,-0.003119983,0.0,0.0,1489677720382
398,-0.99325,-0.016166626,-0.07191664,37.68307,-122.489174,0.022253342,0.0025133204,0.001993346,0.0,0.0,1489677720449
399,-0.99,-0.01525,-0.07425,37.68307,-122.489174,0.0203,-0.00048,-8e-05,0.0,0.0,1489677720516
400,-0.9986667,-0.015583313,-0.08150002,37.68307,-122.489174,0.018659992,0.0054266662,-0.0036667052,0.0,0.0,1489677720582
401,-1.0014167,-0.0148333255,-0.07100005,37.68307,-122.489174,0.019133337,0.011233368,-0.0116,0.0,0.0,1489677720649
402,-0.993,-0.00825,-0.07575,37.68307,-122.489174,0.0235,0.0027,-0.0047,0.0,0.0,1489677720716
403,-1.0009166,-0.0120000485,-0.07033335,37.68307,-122.489174,0.023480017,0.0029400392,-0.008446649,0.0,0.0,1489677720782
404,-0.9899166,-0.018750012,-0.06816667,37.68307,-122.489174,0.01401332,0.004306666,0.0044399914,0.0,0.0,1489677720849
405,-0.99575,-0.01575,-0.0675,37.68307,-122.489174,0.01964,0.00228,-0.00242,0.0,0.0,1489677720916
406,-0.99030006,-0.013966663,-0.08159995,37.68307,-122.489174,0.021056697,1e-04,0.002938351,0.0,0.0,1489677720982
407,-1.0020667,-0.014733325,-0.07180002,37.68307,-122.489174,0.020210022,0.008511689,-0.01044668,0.0,0.0,1489677721049
408,-0.9828,-0.0131,-0.0626,37.68307,-122.489174,0.01794,-0.008225,0.00843,0.0,0.0,1489677721116
409,-0.99786663,-0.015899988,-0.06696666,37.68307,-122.489174,0.020658355,0.0044,0.0015999267,0.0,0.0,1489677721182
410,-0.98553336,-0.023099989,-0.07446665,37.68307,-122.489174,0.010581671,0.0031650085,0.008446679,0.0,0.0,1489677721249
411,-1.0144,-0.0069,-0.0862,37.68307,-122.489174,0.026295,0.004155,-0.008845,0.0,0.0,1489677721316
