,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
430,-0.99941665,0.0048333253,-0.048166674,37.955498,-122.55545,0.006336658,-0.0064,0.0085516665,-0.0,0.0,1490221833047
431,-0.998,0.0039166627,-0.05174999,37.955498,-122.55545,0.0046949866,-0.006501671,0.006968346,-0.0,0.0,1490221833114
432,-0.995,0.00275,-0.05125,37.955498,-122.55545,0.005365,-0.008185,0.009435,-0.0,0.0,1490221833181
433,-0.9939167,0.005249988,-0.05141666,37.955498,-122.55545,0.006831671,-0.0106,0.008463343,-0.0,0.0,1490221833247
434,-0.99708337,0.008,-0.04933335,37.955498,-122.55545,0.005483337,-0.008298329,0.008903342,-0.0,0.0,1490221833314
435,-1.00025,0.009,-0.05,37.955498,-122.55545,0.005615,-0.00935,0.00758,-0.0,0.0,1490221833381
436,-0.9975833,0.008,-0.046833325,37.955498,-122.55545,0.0074,-0.009515009,0.0085516665,-0.0,0.0,1490221833447
437,-0.9961,0.007933325,-0.045,37.955498,-122.55545,0.0055800085,-0.009366662,0.008366663,-0.0,0.0,1490221833514
438,-0.9967,0.0036,-0.0466,37.955498,-122.55545,0.0074,-0.0093,0.0075,-0.0,0.0,1490221833581
439,-0.9999,0.0022666748,-0.048900012,37.955498,-122.55545,0.00679332,-0.00889332,0.006986671,-0.0,0.0,1490221833647
440,-0.9971334,0.0039666626,-0.051933326,37.955498,-122.55545,0.0071066576,-0.0065333373,0.009453329,-0.0,0.0,1490221833714
441,-0.996,0.006,-0.0514,37.955498,-122.55545,0.00608,-0.0085,0.00872,-0.0,0.0,1490221833781
442,-0.99726665,0.0066333376,-0.050366662,37.955498,-122.55545,0.0063,-0.0073799915,0.009673342,-0.0,0.0,1490221833847
443,-0.99806666,0.006100012,-0.047066674,37.955498,-122.55545,0.0085,-0.0104533285,0.0066933422,-0.0,0.0,1490221833914
444,-1.0,0.007,-0.0459,37.955498,-122.55545,0.00806,-0.0093,0.0077,-0.0,0.0,1490221833981
445,-0.9967333,0.004366663,-0.047900014,37.955498,-122.55545,0.0068866713,-0.007986671,0.007966663,-0.0,0.0,1490221834047
446,-0.99796665,0.004,-0.047966663,37.955498,-122.55545,0.006446671,-0.0085,0.009466663,-0.0,0.0,1490221834114
447,-0.9974,0.003,-0.0494,37.955498,-122.55545,0.00652,-0.0087,0.00872,-0.0,0.0,1490221834181
448,-0.9992667,0.0042666746,-0.050633337,37.955498,-122.55545,0.0052,-0.006186641,0.0096,-0.0,0.0,1490221834247
449,-0.9989833,0.007,-0.051983338,37.955498,-122.55545,0.0063,-0.008403504,0.010507008,-0.0,0.0,1490221834314
450,-0.997,0.0073,-0.051,37.955498,-122.55545,0.00555,-0.008975,0.0085,-0.0,0.0,1490221834381
451,-0.99368334,0.008,-0.049316663,37.955498,-122.55545,0.0063,-0.0078583285,0.0066333204,-0.0,0.0,1490221834447
452,-0.998,0.0020333251,-0.046966676,37.955498,-122.55545,0.0064833425,-0.009416662,0.008416663,-0.0,0.0,1490221834514
453,-0.9997,0.004,-0.04865,37.955498,-122.55545,0.006875,-0.0077,0.008325,-0.0,0.0,1490221834581
454,-0.9986333,0.004,-0.04631666,37.955498,-122.55545,0.006941671,-0.0080416715,0.0096,-0.0,0.0,1490221834647
455,-0.995,0.006,-0.048033327,37.955498,-122.55545,0.0053833374,-0.011524991,0.0086833425,-0.0,0.0,1490221834714
456,-0.996,0.0073,-0.0487,37.955498,-122.55545,0.0063,-0.008975,0.00825,-0.0,0.0,1490221834781
457,-1.0003667,0.0059499876,-0.05,37.955498,-122.55545,0.0053,-0.008625008,0.0076250085,-0.0,0.0,1490221834847
458,-0.99805,0.005966675,-0.048016664,37.955498,-122.55545,0.0063,-0.0074,0.008416663,-0.0,0.0,1490221834914
459,-0.996,0.0063,-0.0487,37.955498,-122.55545,0.00795,-0.007675,0.00885,-0.0,0.0,1490221834981
460,-0.9956333,0.006366675,-0.047683336,37.955498,-122.55545,0.0050749914,-0.0091416715,0.008083337,-0.0,0.0,1490221835047
461,-0.9970351,0.0060175397,-0.04994738,37.955498,-122.55545,0.0052964906,-0.010452613,0.0096,-0.0,0.0,1490221835114
462,-0.9994,0.006,-0.0498,37.955498,-122.55545,0.00523,-0.00773,0.00894,-0.0,0.0,1490221835181
463,-0.99946666,0.0027999878,-0.049200013,37.955498,-122.55545,0.005603329,-0.009966662,0.009196671,-0.0,0.0,1490221835247
464,-0.99693334,0.004933337,-0.048133325,37.955498,-122.55545,0.0042333375,-0.0074366713,0.008536671,-0.0,0.0,1490221835314
465,-0.9942,0.0038,-0.0494,37.955498,-122.55545,0.00586,-0.0071,0.0093,-0.0,0.0,1490221835381
466,-1.0,0.006533325,-0.04820001,37.955498,-122.55545,0.0060066576,-0.0071699913,0.0096,-0.0,0.0,1490221835447
467,-0.9970667,0.00973335,-0.049066663,37.955498,-122.55545,0.0074,-0.009429991,0.0075700087,-0.0,0.0,1490221835514
468,-0.997,0.0066,-0.0494,37.955498,-122.55545,0.00677,-0.0088,0.0078,-0.0,0.0,1490221835581
469,-0.9967333,0.0027999878,-0.04706665,37.955498,-122.55545,0.0074,-0.008169992,0.007866663,-0.0,0.0,1490221835647
470,-0.9971333,0.0012666504,-0.047133327,37.955498,-122.55545,0.0063,-0.009466663,0.008429991,-0.0,0.0,1490221835714
471,-0.9996,0.0028,-0.048,37.955498,-122.55545,0.00707,-0.00997,0.00626,-0.0,0.0,1490221835781
472,-1.0004667,0.0037333374,-0.047,37.955498,-122.55545,0.0060066576,-0.0067666625,0.0096,-0.0,0.0,1490221835847
473,-0.9996667,0.0059333374,-0.049,37.955498,-122.55545,0.0062299916,-0.0064,0.009563329,-0.0,0.0,1490221835914
474,-0.99655,0.006,-0.04965,37.955498,-122.55545,0.005235,-0.007785,0.0085,-0.0,0.0,1490221835981
475,-0.99443334,0.0072166626,-0.05,37.955498,-122.55545,0.005951671,-0.009251671,0.0096,-0.0,0.0,1490221836047
476,-0.99546665,0.0088833375,-0.049116664,37.955498,-122.55545,0.005236658,-0.010616663,0.010530017,-0.0,0.0,1490221836114
477,-0.99865,0.0062,-0.0482,37.955498,-122.55545,0.00773,-0.0074,0.006785,-0.0,0.0,1490221836181
478,-0.9995667,0.003566675,-0.05013335,37.955498,-122.55545,0.0063,-0.008064992,0.0075,-0.0,0.0,1490221836247
479,-0.99588335,0.0011166626,-0.048883338,37.955498,-122.55545,0.007381671,-0.008481671,0.0096,-0.0,0.0,1490221836314
480,-0.99765,0.0009,-0.049,37.955498,-122.55545,0.00597,-0.009215,0.009985,-0.0,0.0,1490221836381
481,-0.99621665,0.0057833376,-0.04913335,37.955498,-122.55545,0.0055483286,-0.00951332,0.010351671,-0.0,0.0,1490221836447
482,-1.001,0.009116663,-0.04811666,37.955498,-122.55545,0.0062833373,-0.008534991,0.0075166626,-0.0,0.0,1490221836514
483,-0.9989,0.00945,-0.04845,37.955498,-122.55545,0.006685,-0.009865,0.0064,-0.0,0.0,1490221836581
484,-0.996,0.0042166626,-0.048216663,37.955498,-122.55545,0.0074,-0.0069966577,0.0075,-0.0,0.0,1490221836647
485,-0.99535,0.0027666749,-0.050766677,37.955498,-122.55545,0.0031349915,-0.008518329,0.008518329,-0.0,0.0,1490221836714
486,-1.0,0.004,-0.048,37.955498,-122.55545,0.00674,-0.00894,0.00978,-0.0,0.0,1490221836781
487,-0.9985,0.0063333497,-0.048666675,37.955498,-122.55545,0.005493329,-0.00874668,0.0096,-0.0,0.0,1490221836847
488,-0.997,0.0051666624,-0.050500013,37.955498,-122.55545,0.005293334,-0.0075466577,0.0076399916,-0.0,0.0,1490221836914
489,-0.997,0.0065,-0.0495,37.955498,-122.55545,0.0059,-0.00784,0.00916,-0.0,0.0,1490221836981
490,-0.997,0.0053333254,-0.049666673,37.955498,-122.55545,0.007353351,-0.007986657,0.0080599915,-0.0,0.0,1490221837047
491,-0.99616665,0.0053333254,-0.050333325,37.955498,-122.55545,0.0046266406,-0.011553342,0.009440004,-0.0,0.0,1490221837114
492,-0.9985,0.0055,-0.05,37.955498,-122.55545,0.00632,-0.00976,0.00806,-0.0,0.0,1490221837181
493,-0.9981667,0.0021666626,-0.04983334,37.955498,-122.55545,0.006033337,-0.0106,0.00764668,-0.0,0.0,1490221837247
494,-0.99766666,0.0031666625,-0.047999974,37.955498,-122.55545,0.0060866796,-0.007120017,0.0068266406,-0.0,0.0,1490221837314
495,-1.0115,0.003,-0.0455,37.955498,-122.55545,0.00298,-0.00616,0.00612,-0.0,0.0,1490221837381
496,-0.9845,0.008833313,-0.054333325,37.955498,-122.55545,0.009959961,-0.0131599605,0.013633338,-0.0,0.0,1490221837447
497,-1.0051668,0.0068333372,-0.04916666,37.955498,-122.55545,0.005866632,-0.0102466885,0.009753324,-0.0,0.0,1490221837514
498,-0.9973684,0.0048947367,-0.045842104,37.955498,-122.55545,0.00618,-0.009545,0.00653,-0.0,0.0,1490221837581
499,-0.9974167,0.004416687,-0.049650013,37.955498,-122.55545,0.0027933202,-0.009906679,0.008045008,-0.0,0.0,1490221837647
500,-0.99543333,0.003,-0.048433326,37.955498,-122.55545,0.0097250305,-0.009511666,0.0088333255,-0.0,0.0,1490221837714
501,-1.0011,0.0052,-0.0481,37.955498,-122.55545,0.005145,-0.01005,0.010645,-0.0,0.0,1490221837781
502,-0.99646664,0.008,-0.049,37.955498,-122.55545,0.0069450084,-0.0069933203,0.0077166627,-0.0,0.0,1490221837847
503,-0.99621665,0.0056499876,-0.04864999,37.955498,-122.55545,0.0047016493,-0.010355009,0.009355009,-0.0,0.0,1490221837914
504,-0.99635,0.0048,-0.04855,37.955498,-122.55545,0.00751,-0.00884,0.00761,-0.0,0.0,1490221837981
505,-1.0017667,0.0042333254,-0.04746665,37.955498,-122.55545,0.008261671,-0.009045009,0.0086,-0.0,0.0,1490221838047
506,-0.99721664,0.0053500123,-0.050916687,37.955498,-122.55545,0.0054166624,-0.011571671,0.007528329,-0.0,0.0,1490221838114
507,-0.9959,0.00345,-0.04845,37.955498,-122.55545,0.0052,-0.007345,0.008995,-0.0,0.0,1490221838181
508,-0.996,0.004650012,-0.048766676,37.955498,-122.55545,0.0058450084,-0.0074,0.008171654,-0.0,0.0,1490221838247
509,-0.99721664,0.005216663,-0.05,37.955498,-122.55545,0.0061833374,-0.0076449914,0.009471671,-0.0,0.0,1490221838314
510,-0.9999,0.006,-0.04865,37.955498,-122.55545,0.00575,-0.009335,0.00795,-0.0,0.0,1490221838381
511,-0.9989333,0.0061333254,-0.047,37.955498,-122.55545,0.0074,-0.0086666625,0.0073166713,-0.0,0.0,1490221838447
512,-0.998,0.0057333373,-0.05,37.955498,-122.55545,0.0063,-0.006483329,0.006583329,-0.0,0.0,1490221838514
513,-0.9958,0.0034,-0.048,37.955498,-122.55545,0.0063,-0.0069,0.0085,-0.0,0.0,1490221838581
514,-0.9988667,0.002866675,-0.049933337,37.955498,-122.55545,0.0050333375,-0.0083166715,0.0090666795,-0.0,0.0,1490221838647
515,-0.99653333,0.0035333252,-0.049266662,37.955498,-122.55545,0.007216671,-0.007583329,0.0108666625,-0.0,0.0,1490221838714
516,-0.9964,0.006,-0.0484,37.955498,-122.55545,0.00635,-0.009,0.00855,-0.0,0.0,1490221838781
517,-0.9961333,0.0062666503,-0.04733331,37.955498,-122.55545,0.0074,-0.01006668,0.0094333375,-0.0,0.0,1490221838847
518,-0.9985333,0.007466675,-0.047733337,37.955498,-122.55545,0.0047333203,-0.007583329,0.0064,-0.0,0.0,1490221838914
519,-0.9982,0.0028,-0.0484,37.955498,-122.55545,0.0069,-0.00795,0.00645,-0.0,0.0,1490221838981
520,-0.9970667,0.0021333252,-0.048866674,37.955498,-122.55545,0.007583329,-0.0077499915,0.007683329,-0.0,0.0,1490221839047
521,-1.0009334,0.003,-0.049200013,37.955498,-122.55545,0.007783351,-0.007583329,0.007283312,-0.0,0.0,1490221839114
522,-0.9968,0.0052,-0.0496,37.955498,-122.55545,0.0063,-0.0085,0.0096,-0.0,0.0,1490221839181
523,-0.999,0.0040333252,-0.048966676,37.955498,-122.55545,0.0063,-0.008616663,0.00922668,-0.0,0.0,1490221839247
524,-0.99731666,0.007366675,-0.048633326,37.955498,-122.55545,0.0065383287,-0.007854992,0.007954991,-0.0,0.0,1490221839314
525,-0.9993,0.00565,-0.04965,37.955498,-122.55545,0.00706,-0.006795,0.0075,-0.0,0.0,1490221839381
526,-0.99803334,0.0050499877,-0.04701666,37.955498,-122.55545,0.0050833374,-0.009471671,0.0096,-0.0,0.0,1490221839447
527,-0.99763334,0.0053166626,-0.047683336,37.955498,-122.55545,0.009045009,-0.0085,0.008123342,-0.0,0.0,1490221839514
528,-0.99635,0.0023,-0.0486,37.955498,-122.55545,0.008665,-0.0085,0.008445,-0.0,0.0,1490221839581
529,-0.99605,0.0020333251,-0.049,37.955498,-122.55545,0.007271671,-0.0060466407,0.008716662,-0.0,0.0,1490221839647
530,-0.99836665,0.0053166626,-0.049683336,37.955498,-122.55545,0.0063,-0.008261671,0.011651688,-0.0,0.0,1490221839714
531,-0.999,0.0057,-0.04735,37.955498,-122.55545,0.00575,-0.007555,0.008995,-0.0,0.0,1490221839781
532,-0.9960167,0.0059833373,-0.04898334,37.955498,-122.55545,0.0054166624,-0.007528329,0.0075,-0.0,0.0,1490221839847
533,-0.99668336,0.0063166628,-0.04973335,37.955498,-122.55545,0.008261671,-0.010145009,0.0086,-0.0,0.0,1490221839914
534,-0.9993,0.00435,-0.0503,37.955498,-122.55545,0.005145,-0.007555,0.008995,-0.0,0.0,1490221839981
535,-0.997,0.0049666627,-0.049899988,37.955498,-122.55545,0.0082684355,-0.0085771885,0.0076473593,-0.0,0.0,1490221840047
536,-0.99663335,0.005,-0.048366662,37.955498,-122.55545,0.006813342,-0.007986657,0.008866662,-0.0,0.0,1490221840114
537,-0.9967,0.0053,-0.0496,37.955498,-122.55545,0.00612,-0.00828,0.009,-0.0,0.0,1490221840181
538,-0.998,0.0030666748,-0.049966663,37.955498,-122.55545,0.00441332,-0.009666663,0.009526671,-0.0,0.0,1490221840247
539,-0.999,0.006099988,-0.049266674,37.955498,-122.55545,0.006840009,-0.007959992,0.009013343,-0.0,0.0,1490221840314
540,-0.997,0.0048,-0.0463,37.955498,-122.55545,0.00696,-0.00636,0.00772,-0.0,0.0,1490221840381
541,-0.9961,0.004933325,-0.05,37.955498,-122.55545,0.0043399916,-0.009526671,0.010460009,-0.0,0.0,1490221840447
542,-0.99726665,0.0039000122,-0.048633337,37.955498,-122.55545,0.006593329,-0.007693329,0.009893329,-0.0,0.0,1490221840514
543,-0.9992,0.005,-0.0503,37.955498,-122.55545,0.00652,-0.00784,0.00878,-0.0,0.0,1490221840581
544,-0.99703336,0.0069666626,-0.049966663,37.955498,-122.55545,0.0072533423,-0.008360009,0.0096,-0.0,0.0,1490221840647
545,-0.99773335,0.0063666627,-0.049,37.955498,-122.55545,0.00654668,-0.007986657,0.0075199828,-0.0,0.0,1490221840714
546,-0.9984,0.0059,-0.0487,37.955498,-122.55545,0.00608,-0.00824,0.00916,-0.0,0.0,1490221840781
547,-0.9980351,0.004,-0.04903509,37.955498,-122.55545,0.007326671,-0.0077533117,0.0086666625,-0.0,0.0,1490221840847
548,-0.99825,0.003833325,-0.048416663,37.955498,-122.55545,0.0056166626,-0.0085,0.008096658,-0.0,0.0,1490221840914
549,-0.997,0.00675,-0.0495,37.955498,-122.55545,0.0052,-0.0085,0.0107,-0.0,0.0,1490221840981
550,-0.99791664,0.0059166625,-0.050916664,37.955498,-122.55545,0.0053166626,-0.0085,0.0085,-0.0,0.0,1490221841047
551,-0.9975833,0.0061666747,-0.050583337,37.955498,-122.55545,0.0056166626,-0.009935008,0.008848329,-0.0,0.0,1490221841114
552,-0.999,0.00625,-0.04875,37.955498,-122.55545,0.0063,-0.009865,0.0085,-0.0,0.0,1490221841181
553,-0.9971667,0.0053333496,-0.048166674,37.955498,-122.55545,0.007418329,-0.008516663,0.010665009,-0.0,0.0,1490221841247
554,-0.9974167,0.0055833375,-0.04775001,37.955498,-122.55545,0.007051671,-0.007748329,0.008916663,-0.0,0.0,1490221841314
555,-0.9985,0.00575,-0.04875,37.955498,-122.55545,0.0063,-0.0085,0.007135,-0.0,0.0,1490221841381
556,-0.99791664,0.0039166627,-0.04925001,37.955498,-122.55545,0.0052,-0.008481671,0.009581671,-0.0,0.0,1490221841447
557,-0.99916667,0.0045833373,-0.04941666,37.955498,-122.55545,0.0059649916,-0.007835008,0.008848329,-0.0,0.0,1490221841514
558,-0.9975,0.005,-0.04825,37.955498,-122.55545,0.0063,-0.007135,0.0096,-0.0,0.0,1490221841581
559,-0.997,0.0050877235,-0.048175447,37.955498,-122.55545,0.006336658,-0.008534991,0.0096,-0.0,0.0,1490221841647
560,-0.9984,0.0063999877,-0.049533337,37.955498,-122.55545,0.0053733205,-0.009563333,0.009196671,-0.0,0.0,1490221841714
561,-0.9984,0.0028,-0.0486,37.955498,-122.55545,0.00593,-0.00773,0.0075,-0.0,0.0,1490221841781
562,-0.99813336,0.0037333253,-0.049133338,37.955498,-122.55545,0.0042,-0.00949332,0.009636671,-0.0,0.0,1490221841847
563,-0.9996,0.005,-0.05,37.955498,-122.55545,0.0065933424,-0.008096671,0.009369992,-0.0,0.0,1490221841914
564,-1.0,0.0038,-0.0524,37.955498,-122.55545,0.0052,-0.00864,0.00927,-0.0,0.0,1490221841981
565,-0.99873334,0.006,-0.04986666,37.955498,-122.55545,0.0072933203,-0.0074366713,0.0075333375,-0.0,0.0,1490221842047
566,-0.9989333,0.0065333373,-0.04653334,37.955498,-122.55545,0.0063,-0.0095,0.007866663,-0.0,0.0,1490221842114
567,-0.9988,0.0034,-0.0478,37.955498,-122.55545,0.00663,-0.0088,0.0082,-0.0,0.0,1490221842181
568,-0.99813336,0.0034000122,-0.050866663,37.955498,-122.55545,0.0072933203,-0.008536671,0.008596666,-0.0,0.0,1490221842247
569,-0.99806666,0.003,-0.04853334,37.955498,-122.55545,0.006703329,-0.009196671,0.010296671,-0.0,0.0,1490221842314
570,-0.9978,0.005,-0.049,37.955498,-122.55545,0.00553,-0.00927,0.0096,-0.0,0.0,1490221842381
571,-0.9992667,0.0051333373,-0.048866663,37.955498,-122.55545,0.0074,-0.008463329,0.009529991,-0.0,0.0,1490221842447
572,-0.99801755,0.006,-0.05001755,37.955498,-122.55545,0.0048416713,-0.0085,0.0080416715,-0.0,0.0,1490221842514
573,-0.9976,0.00585,-0.05,37.955498,-122.55545,0.006575,-0.008775,0.0083,-0.0,0.0,1490221842581
574,-0.9981833,0.0028166627,-0.049,37.955498,-122.55545,0.008141649,-0.0074,0.008591666,-0.0,0.0,1490221842647
575,-0.999,0.006,-0.04851666,37.955498,-122.55545,0.0063,-0.0085,0.0085,-0.0,0.0,1490221842714
576,-0.99885,0.0036,-0.04855,37.955498,-122.55545,0.006025,-0.008725,0.008775,-0.0,0.0,1490221842781
577,-0.99918336,0.006366675,-0.04918334,37.955498,-122.55545,0.0063,-0.008583337,0.009424992,-0.0,0.0,1490221842847
578,-0.99903333,0.0044833375,-0.05,37.955498,-122.55545,0.0048416713,-0.0089583285,0.0078583285,-0.0,0.0,1490221842914
579,-0.99985,0.0047,-0.05,37.955498,-122.55545,0.00575,-0.0085,0.009075,-0.0,0.0,1490221842981
580,-0.99881667,0.0033666748,-0.050633326,37.955498,-122.55545,0.0084083285,-0.006658351,0.0075833374,-0.0,0.0,1490221843047
581,-0.9974833,0.005,-0.048,37.955498,-122.55545,0.0057166624,-0.0080416715,0.0087749865,-0.0,0.0,1490221843114
582,-0.999,0.007,-0.0467,37.955498,-122.55545,0.005275,-0.0098,0.0096,-0.0,0.0,1490221843181
583,-0.99845,0.0053666746,-0.047633324,37.955498,-122.55545,0.0063,-0.0074,0.0085,-0.0,0.0,1490221843247
584,-0.9985167,0.005,-0.05,37.955498,-122.55545,0.0055333204,-0.0091416715,0.00826668,-0.0,0.0,1490221843314
585,-1.0,0.0052,-0.0511,37.955498,-122.55545,0.0055,-0.00908,0.0083,-0.0,0.0,1490221843381
586,-0.9977667,0.006,-0.052299988,37.955498,-122.55545,0.0061666626,-0.008633337,0.009306658,-0.0,0.0,1490221843447
587,-0.99943334,0.006,-0.048866674,37.955498,-122.55545,0.0053200084,-0.009546666,0.0085,-0.0,0.0,1490221843514
588,-0.9982,0.005,-0.0473,37.955498,-122.55545,0.0055,-0.00866,0.00742,-0.0,0.0,1490221843581
589,-0.9977667,0.0042333375,-0.048233338,37.955498,-122.55545,0.0063,-0.009366662,0.008646671,-0.0,0.0,1490221843647
590,-0.9997,0.0055666626,-0.05,37.955498,-122.55545,0.0059066797,-0.0068666628,0.009533325,-0.0,0.0,1490221843714
591,-1.0006,0.005,-0.0499,37.955498,-122.55545,0.00608,-0.0074,0.00938,-0.0,0.0,1490221843781
592,-0.999,0.003700012,-0.049766663,37.955498,-122.55545,0.0052,-0.0096,0.0096,-0.0,0.0,1490221843847
593,-0.9983,0.0035666625,-0.048,37.955498,-122.55545,0.006226658,-0.008573342,0.009133337,-0.0,0.0,1490221843914
594,-0.998,0.0041,-0.048,37.955498,-122.55545,0.00522,-0.00762,0.00828,-0.0,0.0,1490221843981
595,-0.998,0.0042333375,-0.049,37.955498,-122.55545,0.0042,-0.009733337,0.010173321,-0.0,0.0,1490221844047
596,-0.99743336,0.005,-0.048,37.955498,-122.55545,0.0068133287,-0.0069333375,0.008546666,-0.0,0.0,1490221844114
597,-0.9989,0.0079,-0.049,37.955498,-122.55545,0.00615,-0.00865,0.00927,-0.0,0.0,1490221844181
598,-0.9982833,0.0062833373,-0.049283337,37.955498,-122.55545,0.0061166626,-0.006968346,0.008298329,-0.0,0.0,1490221844247
599,-0.9996167,0.0058499877,-0.049233325,37.955498,-122.55545,0.0063150087,-0.009053321,0.008548333,-0.0,0.0,1490221844314
600,-0.9971,0.00205,-0.0491,37.955498,-122.55545,0.008085,-0.006715,0.00937,-0.0,0.0,1490221844381
601,-0.9982833,0.004,-0.04613335,37.955498,-122.55545,0.0056033423,-0.0074,0.010314992,-0.0,0.0,1490221844447
602,-0.99861664,0.005150012,-0.048,37.955498,-122.55545,0.0063,-0.008983337,0.008584991,-0.0,0.0,1490221844514
