,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.8443174,-0.07684974,0.09169924,40.750607,-73.87608,0.0017612586,-0.10907329,-0.022735253,14.048114,1.9330076,1490582112333
209,0.8890001,0.026999867,0.0340001,40.75061,-73.876076,0.020926645,-0.114203125,0.008206582,14.071889,1.936279,1490582112400
210,1.029,0.01,0.042,40.75061,-73.87606,-0.02428,-0.0283,-0.03815,14.095665,1.9395506,1490582112467
211,0.9873337,0.009666846,0.042000182,40.75061,-73.87605,-0.0046002073,-0.007186343,-0.039143447,14.119442,1.9428222,1490582112533
212,1.0159996,0.025333289,0.044333838,40.75061,-73.87604,0.006213396,0.07308592,-0.063686386,14.143217,1.9460938,1490582112600
213,1.092,0.033,-0.081,40.750614,-73.87603,-0.0301,0.0224,-0.05583,14.166993,1.9493651,1490582112667
214,1.058,0.018333508,-0.0050000735,40.750614,-73.87602,-0.032263555,0.02461373,-0.034243494,14.190769,1.952637,1490582112733
215,0.92400056,0.039000012,0.00433363,40.750614,-73.87601,-0.0038232873,0.01898614,-0.0023898766,14.214545,1.9559084,1490582112800
216,0.82,0.095,0.134,40.750618,-73.876,-0.00559,-0.04978,0.0203,14.238321,1.9591799,1490582112867
217,0.9373332,0.06899983,0.045666505,40.750618,-73.875984,-0.035819948,-0.023333423,0.025106842,14.262097,1.9624516,1490582112933
218,0.923334,0.07766615,0.07500028,40.750618,-73.87598,0.013640127,-0.06812656,0.0083965445,14.285944,1.9657929,1490582113000
219,0.921,0.043,0.007,40.75062,-73.87596,0.04324,0.00504,0.02724,14.313272,1.9725595,1490582113067
220,0.9899996,0.06599971,0.032000136,40.75062,-73.87595,0.032913525,0.032042947,0.03472028,14.340601,1.9793258,1490582113133
221,0.8706686,0.02099967,0.11733236,40.75062,-73.87594,0.009226499,-0.07632275,-0.036470156,14.367929,1.9860923,1490582113200
222,0.847,0.316,0.092,40.750626,-73.87593,-0.07381,-0.12696,0.0802,14.395258,1.9928589,1490582113267
223,1.0835547,-0.055380616,-0.043300945,40.750626,-73.875916,-0.03227004,-0.020371273,0.0269742,14.422586,1.9996252,1490582113333
224,0.85450137,-0.043883458,0.041982897,40.750626,-73.87591,0.08111652,-0.092982486,0.04859975,14.449913,2.0063915,1490582113400
225,1.0261,0.19565,-0.02,40.750626,-73.87589,0.021525,-0.008725,0.016425,14.4772415,2.0131583,1490582113467
226,1.1447499,-0.13383386,0.029417176,40.75063,-73.875885,-0.012657811,0.014924911,-0.04330841,14.504571,2.0199246,1490582113533
227,0.97271633,-0.01705033,0.013550452,40.75063,-73.87587,0.015324899,0.03819956,-0.061158225,14.5318985,2.026691,1490582113600
228,0.97575,0.0852,-0.01415,40.75063,-73.87586,0.005025,0.002825,-0.046625,14.559227,2.0334575,1490582113667
229,1.0964502,-0.008583801,0.063133106,40.750633,-73.87585,0.022349939,0.005799961,-0.021308385,14.5865555,2.040224,1490582113733
230,1.1313332,-0.039232593,0.06363254,40.750633,-73.87584,0.05739992,0.011850095,-0.059816673,14.613884,2.0469904,1490582113800
231,0.96815,0.1418,0.0559,40.750633,-73.875824,0.031625,-0.047825,0.015575,14.6412115,2.053757,1490582113867
232,0.89470124,0.06966675,0.13078249,40.750637,-73.87582,-0.009558709,-0.04421614,0.031633023,14.66854,2.0605235,1490582113933
233,0.91966623,-0.021883704,0.14040068,40.750637,-73.8758,0.058667,-0.116266616,0.109849975,14.695125,2.0671268,1490582114000
234,0.8664,0.00705,0.1871,40.750637,-73.87579,0.0546,-0.13965,0.146,14.685222,2.0657337,1490582114067
235,0.8543822,-0.05261586,0.0592163,40.75064,-73.87578,-0.023475392,-0.09575858,0.08329998,14.675319,2.0643408,1490582114133
236,0.97766846,-0.0844344,0.07176619,40.75064,-73.87577,0.00011705811,-0.07316544,0.058057833,14.665417,2.062948,1490582114200
237,0.97265,0.0049,0.07605,40.75064,-73.875755,0.08655,-0.056525,-0.01915,14.655514,2.061555,1490582114267
238,0.94153357,0.083733395,-0.06850018,40.750645,-73.87574,0.029740334,-0.08606681,0.034920033,14.645611,2.060162,1490582114333
239,0.93230003,0.02939961,-0.07596627,40.750645,-73.87573,-0.041740227,-0.08913333,-0.0105265025,14.635708,2.0587687,1490582114400
240,1.0558,0.0222,-0.06,40.750645,-73.87572,-0.00216,0.00982,0.00186,14.625807,2.057376,1490582114467
241,1.055266,0.0028999634,0.027500426,40.75065,-73.87571,0.043279935,-0.020747356,-0.005466394,14.615904,2.055983,1490582114533
242,1.0517002,0.05933362,-0.031633385,40.75065,-73.875694,0.033339713,-0.021106334,-0.0026535243,14.606001,2.05459,1490582114600
243,0.9799,-0.0227,0.0325,40.75065,-73.87569,0.01298,-0.08558,0.019,14.596098,2.0531971,1490582114667
244,0.93196684,0.06253308,-0.032733522,40.750652,-73.87567,0.00013336792,-0.05305988,0.013899994,14.586196,2.051804,1490582114733
245,0.9864994,0.0006997436,0.008166687,40.750652,-73.87566,0.013240118,-0.028520035,0.031440105,14.576293,2.0504112,1490582114800
246,1.0052,-0.0045,-0.057,40.750652,-73.87565,0.02792,0.00046,0.01664,14.56639,2.0490181,1490582114867
247,1.0113338,0.002466797,-0.035000123,40.750656,-73.87564,0.0229532,0.018520392,-0.005666754,14.556488,2.0476253,1490582114933
248,1.0871992,-0.026500061,-0.066033,40.750656,-73.875626,0.008506786,0.07611255,-0.03277966,14.546137,2.046169,1490582115000
249,1.1237,-0.0845,-0.0954,40.750656,-73.87562,0.00658,0.08632,-0.0535,14.513788,2.0416188,1490582115067
250,1.1070997,-0.017966492,-0.12626636,40.75066,-73.8756,-0.008153333,0.07148002,-0.063913286,14.48144,2.0370684,1490582115133
251,1.0757332,-0.03380032,-0.10849994,40.75066,-73.875595,0.0065000854,0.11626615,-0.06305989,14.449092,2.0325181,1490582115200
252,1.0407,-0.0421,-0.1055,40.75066,-73.87558,0.02355238,0.0723,-0.06470476,14.416744,2.0279677,1490582115267
253,1.0640826,0.018766772,-0.09378275,40.750664,-73.87557,0.011515228,0.004414496,-0.035938017,14.384396,2.0234175,1490582115333
254,1.0408168,0.0012666016,-0.08663342,40.750664,-73.87556,0.024856502,0.061054878,-0.044701695,14.352047,2.018867,1490582115400
255,0.9886,-0.0211,-0.0355,40.750664,-73.87555,0.05602,-0.00873,-0.001185,14.319698,2.0143168,1490582115467
256,1.0025002,-0.020966332,-0.052449986,40.750664,-73.875534,0.003710022,-0.0012849915,-0.029891632,14.287352,2.0097666,1490582115533
257,0.99921674,0.010966674,-0.0842666,40.750668,-73.87553,-0.0022917665,0.011169944,-0.012413394,14.255003,2.0052161,1490582115600
258,0.98835,0.014,-0.02185,40.750668,-73.87552,0.048125,-0.01739,0.023265,14.222654,2.0006657,1490582115667
259,1.0027997,-0.011516346,-0.014666748,40.750668,-73.8755,0.017553344,-0.011483777,0.005228534,14.190308,1.9961153,1490582115733
260,1.0644668,0.03871637,-0.03930017,40.75067,-73.875496,0.036264785,0.026783558,-0.018793585,14.157958,1.991565,1490582115800
261,1.07475,0.02395,-0.05805,40.75067,-73.87548,0.02176,0.03621,-0.010775,14.125609,1.9870145,1490582115867
262,0.9649501,0.00035020753,-0.019233227,40.75067,-73.87547,0.017408246,-0.006596765,0.001020044,14.093262,1.9824643,1490582115933
263,1.0379499,0.033316713,-0.051500123,40.750675,-73.87546,0.03693308,0.018199781,-0.045411747,14.058802,1.9776168,1490582116000
264,1.0289,-0.07195,-0.0945,40.750675,-73.87545,0.009225,-0.00209,-0.03425,13.920826,1.9582082,1490582116067
265,0.9892836,0.060683217,-0.12236692,40.750675,-73.875435,0.022598272,-0.030041497,-0.0063516907,13.782851,1.9387995,1490582116133
266,0.96108294,0.01888324,-0.14876673,40.75068,-73.87543,0.024693193,-0.010015309,-0.009043157,13.6448765,1.9193912,1490582116200
267,1.0087143,-0.07790476,-0.20685714,40.75068,-73.87542,-0.02218,0.0226,-0.06936,13.506901,1.8999823,1490582116267
268,0.95246714,0.08759956,-0.22966662,40.75068,-73.875404,-0.0040299157,-0.058609422,-0.02552686,13.368927,1.8805739,1490582116333
269,0.992733,0.055066675,-0.24793284,40.75068,-73.8754,0.0032069092,-0.048557013,-0.008389874,13.230951,1.8611652,1490582116400
270,0.971,-0.0412,-0.2964,40.750683,-73.87538,-0.00172,-0.01753,-0.01906,13.092978,1.8417566,1490582116467
271,1.1055335,-0.03746653,-0.34193313,40.750683,-73.875374,-0.031836797,0.01895372,-0.04333027,12.955002,1.8223481,1490582116533
272,1.0808667,0.055066675,-0.3667335,40.750683,-73.87537,-0.010029657,0.056849714,-0.018533325,12.817026,1.8029395,1490582116600
273,1.0638,-0.0106,-0.3514,40.750687,-73.87536,0.00099,0.05911,0.00502,12.679051,1.7835308,1490582116667
274,1.1100662,-0.06879978,-0.3788661,40.750687,-73.87534,-0.017703153,0.048006184,-0.048376378,12.541078,1.7641222,1490582116733
275,1.0174004,0.049,-0.35113397,40.750687,-73.875336,0.028093152,0.026140124,-0.0075468505,12.403102,1.7447138,1490582116800
276,0.9908,0.016,-0.3782,40.750687,-73.87533,-0.01203,0.02956,0.00787,12.265126,1.7253051,1490582116867
277,1.0662657,-0.024066577,-0.4352658,40.75069,-73.87531,-0.010159807,-0.0014742139,-0.0026629968,12.127152,1.7058965,1490582116933
278,1.0286013,-0.015600379,-0.3806673,40.75069,-73.875305,0.010343219,-0.039639246,-0.010820374,11.987263,1.6862186,1490582117000
279,0.9696,0.017,-0.3284,40.75069,-73.8753,0.01776,-0.03376,0.00604,11.753564,1.6533446,1490582117067
280,0.9993333,-0.012000122,-0.33579972,40.75069,-73.87529,-8.633789e-05,-0.03759054,-0.021706538,11.519864,1.6204708,1490582117133
281,1.0248673,0.0067332396,-0.33193377,40.750694,-73.87528,0.015533423,-0.05460262,-0.0025436585,11.286166,1.587597,1490582117200
282,0.944,-0.0035,-0.316,40.750694,-73.87527,0.062915,-0.079125,0.03238,11.052465,1.554723,1490582117267
283,0.91841704,0.005166382,-0.29724997,40.750694,-73.87526,0.04392338,-0.026025018,0.023751575,10.818767,1.5218492,1490582117333
284,0.9795001,0.024916833,-0.3367502,40.750694,-73.87525,0.027143113,-0.03763137,0.020293247,10.585068,1.4889753,1490582117400
285,0.95775,0.033,-0.327,40.750698,-73.875244,-0.014965,-0.0504,0.049655,10.351368,1.4561014,1490582117467
286,0.9866667,-0.0044167847,-0.33499995,40.750698,-73.87524,0.01715507,-0.018638408,-0.00021331543,10.11767,1.4232275,1490582117533
287,1.0069168,0.022083264,-0.3800835,40.750698,-73.87523,0.002716736,4.0029296e-05,0.0053033032,9.88397,1.3903537,1490582117600
288,0.9865,0.01575,-0.36225,40.750698,-73.87522,0.013435,-0.024395,0.02914,9.65027,1.3574797,1490582117667
289,0.9854999,-0.045333106,-0.35933346,40.7507,-73.87521,0.01863479,-0.020490129,0.030251624,9.416572,1.3246058,1490582117733
290,1.0193335,-0.0413334,-0.37075007,40.7507,-73.875206,0.040151674,-0.013359824,-0.0048884996,9.182873,1.291732,1490582117800
291,1.0185,-0.0585,-0.34475,40.7507,-73.8752,0.044475,-0.033235,-0.016565,8.949173,1.258858,1490582117867
292,0.97533333,-0.019500121,-0.3420834,40.7507,-73.87519,0.0055633034,-0.05237166,-0.006266797,8.715474,1.2259842,1490582117933
293,0.9870835,-0.01675011,-0.34699994,40.7507,-73.87518,0.042370025,-0.024781624,0.00011984375,8.48163,1.19309,1490582118000
294,1.00625,-0.07325,-0.339,40.750706,-73.87518,0.084975,-0.010395,-0.00955,8.240668,1.1591945,1490582118067
295,0.98475015,0.009249817,-0.3323334,40.750706,-73.875175,0.050095115,-0.038043197,0.012188297,7.9997077,1.1252991,1490582118133
296,0.9390633,-0.13030146,-0.33634913,40.750706,-73.87517,0.06830002,-0.053699963,0.009966766,7.7587476,1.0914037,1490582118200
297,1.0152,-0.0342,-0.3589,40.750706,-73.87516,0.0289,-0.0472,-0.0452,7.517786,1.0575083,1490582118267
298,0.90596753,-0.11496666,-0.35410014,40.750706,-73.87515,0.0916666,-0.015699746,-0.015966844,7.276825,1.0236129,1490582118333
299,1.0289332,-0.03433301,-0.34323326,40.750706,-73.87515,0.11796659,-0.022133429,-0.0076334192,7.0358644,0.98971754,1490582118400
300,1.0152,-0.1437,-0.3941,40.750706,-73.875145,0.0941,-0.0066,0.0109,6.794903,0.9558221,1490582118467
301,1.0495332,-0.048933446,-0.40423337,40.75071,-73.87514,0.11833346,0.00816677,0.015366748,6.5539417,0.92192674,1490582118533
302,0.99729985,-0.17533338,-0.37873358,40.75071,-73.87514,0.12380001,0.02743339,-0.002933252,6.312981,0.8880314,1490582118600
303,0.9381,-0.125,-0.3059,40.75071,-73.87513,0.1348,-0.0315,-0.0228,6.0720196,0.854136,1490582118667
304,0.9461334,-0.049500305,-0.32830027,40.75071,-73.87513,0.16096686,-0.03320004,0.041833434,5.831059,0.82024056,1490582118733
305,0.99313366,-0.11073332,-0.3480667,40.75071,-73.87512,0.15279992,-0.034032978,0.03229982,5.5900984,0.78634524,1490582118800
306,0.9886,-0.1146,-0.3468,40.75071,-73.875114,0.1763,-0.0398,0.0285,5.3491364,0.7524498,1490582118867
307,1.0119,-0.12553315,-0.37286654,40.75071,-73.875114,0.1831999,-0.03673328,0.011733285,5.1081753,0.7185544,1490582118933
308,1.0055336,-0.13093342,-0.36733326,40.750713,-73.87511,0.17466687,-0.0115997335,0.011433218,4.8697104,0.6850101,1490582119000
309,0.9886,-0.0866,-0.3393,40.750713,-73.87511,0.2085,-0.0252,0.0102,4.753521,0.668666,1490582119067
310,1.0176998,-0.14003322,-0.3448333,40.750713,-73.87511,0.19179997,-0.018066786,0.00020004883,4.6373315,0.65232193,1490582119133
311,0.9880834,-0.11581654,-0.28463334,40.750713,-73.8751,0.2139,-0.034299925,-0.001270022,4.521142,0.63597786,1490582119200
312,1.00355,-0.1202,-0.23225,40.750713,-73.8751,0.197505,-0.012695,-0.03566,4.4049525,0.6196338,1490582119267
313,1.00205,-0.06311664,-0.217,40.750713,-73.87509,0.22618657,-0.013018204,0.008974921,4.288763,0.60328966,1490582119333
314,1.0180497,-0.09026665,-0.21726665,40.750713,-73.87509,0.24379665,0.0059947716,-0.018066578,4.1725736,0.5869456,1490582119400
315,1.0045,-0.0794,-0.2132,40.750713,-73.87509,0.22878,-0.001805,-0.002245,4.056384,0.5706015,1490582119467
316,0.99756676,-0.0821333,-0.17414996,40.750713,-73.875084,0.22894993,0.002798385,0.006238341,3.9401946,0.5542574,1490582119533
317,1.0282166,-0.09325006,-0.072,40.750713,-73.875084,0.23785666,0.022261519,-0.014523284,3.8240056,0.5379134,1490582119600
318,1.02425,-0.0561,-0.05275,40.750713,-73.875084,0.237425,0.047675,-0.01659,3.7078156,0.52156925,1490582119667
319,1.0273335,-0.066950016,-0.01580005,40.750713,-73.87508,0.25723326,0.032118276,-0.014129973,3.5916264,0.5052252,1490582119733
320,1.0059665,-0.05105001,-0.017833374,40.750713,-73.87508,0.23601002,0.016948277,-0.020838285,3.4754374,0.48888114,1490582119800
321,1.0151,-0.05785,-0.00125,40.750713,-73.87508,0.25144,0.013535,-0.01096,3.3592477,0.47253704,1490582119867
322,1.0064168,-0.0527334,-0.010249939,40.750717,-73.87507,0.25128496,0.0020750428,0.0060299733,3.2430582,0.45619297,1490582119933
323,1.0053501,-0.07215004,-0.016483288,40.750717,-73.87507,0.25007173,0.006078329,0.0099,3.128677,0.4377486,1490582120000
324,0.97345,-0.0468,-0.00595,40.750717,-73.87507,0.245845,-0.00206,0.018685,3.102877,0.31638294,1490582120067
325,0.9800316,-0.0964921,4.7677175e-05,40.750717,-73.87506,0.26525325,-0.004960034,0.019763373,3.0770774,0.19501734,1490582120133
326,0.99646664,-0.09466662,0.007400085,40.750717,-73.87506,0.27661332,-0.029739961,0.020300012,3.051278,0.07365212,1490582120200
327,0.99,-0.1032,-0.007,40.750717,-73.87506,0.27769,-0.04885,0.012,3.0254784,-0.047713548,1490582120267
328,0.9637997,-0.098333314,0.005000183,40.750717,-73.87506,0.28402996,-0.033979945,0.006603302,2.9996786,-0.16907918,1490582120333
329,0.99093336,-0.08066668,0.0089333495,40.750717,-73.87505,0.2867833,-0.027776597,-0.0033033728,2.9738789,-0.29044434,1490582120400
330,0.9858,-0.0808,0.0016,40.750717,-73.87505,0.28471,-0.03326,0.00342,2.9480793,-0.41181,1490582120467
331,0.9992666,-0.0724667,-0.0053333743,40.750717,-73.87505,0.31327996,-0.047996502,0.015193262,2.9222798,-0.5331757,1490582120533
332,1.0280668,-0.08439996,-0.0053999634,40.750717,-73.875046,0.30327335,-0.024260039,0.022036636,2.89648,-0.6545409,1490582120600
333,0.989,-0.1424,0.0022,40.750717,-73.875046,0.31181,-0.00729,-0.0069,2.8706803,-0.7759065,1490582120667
334,0.9843335,-0.08346664,0.03620005,40.750717,-73.875046,0.31912005,-0.022449872,0.0070699034,2.844881,-0.8972722,1490582120733
335,1.0005999,-0.13566662,-0.0060666506,40.750717,-73.87504,0.31967005,-0.009100073,-0.00020994751,2.8190813,-1.0186374,1490582120800
336,1.0076,-0.1204,-0.0032,40.750717,-73.87504,0.32921,-0.02553,-0.0282,2.7932818,-1.140003,1490582120867
337,1.0491335,-0.114666685,-0.017533362,40.750717,-73.87504,0.35121337,-0.007976812,-0.027216595,2.767482,-1.2613686,1490582120933
338,1.0359334,-0.09479993,-0.0316001,40.75072,-73.87504,0.34512326,-0.0068566664,-0.021979982,2.7414472,-1.381555,1490582121000
339,0.993,-0.095,0.0004,40.75072,-73.87504,0.35305,-0.01075,-0.0026,2.7038715,-1.443969,1490582121067
340,1.006889,-0.08866661,0.0016666085,40.75072,-73.87504,0.35795838,0.009714992,-0.016609978,2.666296,-1.5063832,1490582121133
341,1.0336833,-0.09318338,0.009100073,40.75072,-73.87504,0.35985506,-0.020010022,-0.013504987,2.6287208,-1.568797,1490582121200
342,1.0252,-0.1001,-0.01265,40.75072,-73.87504,0.36648,-0.001845,-0.02487,2.591145,-1.631211,1490582121267
343,0.9459668,-0.09208343,0.01868324,40.75072,-73.87504,0.37148494,-0.0097915465,0.0010399121,2.5535696,-1.6936252,1490582121333
344,1.0298,-0.07268302,0.030650232,40.75072,-73.87504,0.3705016,-0.0028385315,-0.004646655,2.515994,-1.7560389,1490582121400
345,0.98865,-0.13105,0.03445,40.75072,-73.87504,0.354645,-0.0245,-0.02057,2.4784184,-1.8184531,1490582121467
346,0.99631673,-0.083266556,0.008183118,40.75072,-73.87504,0.34246504,-0.03485006,0.0066949623,2.440843,-1.8808672,1490582121533
347,0.9967833,-0.10045008,-0.016433325,40.75072,-73.87504,0.3647618,-0.028026685,-0.011113355,2.4032676,-1.943281,1490582121600
348,0.9994,-0.12725,0.0034,40.75072,-73.87504,0.37127,-0.01629,-0.02289,2.3656921,-2.005695,1490582121667
349,1.0496,-0.10128329,0.008366724,40.75072,-73.87504,0.35612497,0.0035466454,-0.04778501,2.3281167,-2.0681093,1490582121733
350,1.0243665,-0.054683506,0.047500122,40.75072,-73.87504,0.34737343,-0.026716663,-0.044936657,2.2905412,-2.1305232,1490582121800
351,0.9952,-0.03815,0.04115,40.75072,-73.87504,0.37053,-0.033515,-0.02385,2.2529655,-2.192937,1490582121867
352,0.9423832,-0.11165001,0.051250063,40.75072,-73.87504,0.34185836,-0.037973434,-0.03365999,2.2153902,-2.2553513,1490582121933
353,0.97765,-0.0694666,0.015366528,40.750713,-73.875046,0.33358315,-0.0546666,-0.0641217,2.1775086,-2.3173335,1490582122000
354,1.0059524,-0.006761905,-0.015571428,40.750713,-73.875046,0.29028,-0.034265,-0.01713,2.1246226,-2.3581607,1490582122067
355,1.0208331,-0.0516667,0.025500037,40.750713,-73.875046,0.34115312,-0.035579845,0.001146604,2.0717368,-2.3989878,1490582122133
356,1.0153332,-0.0136665525,0.027500134,40.750713,-73.875046,0.33279335,9.989624e-05,0.023533283,2.018851,-2.439815,1490582122200
357,1.0095,-0.073,0.0045,40.750713,-73.875046,0.32996,0.00044,0.0065,1.965965,-2.4806423,1490582122267
358,1.0131668,-0.025000049,-0.01033335,40.750713,-73.875046,0.31368676,-0.0030864466,0.064079985,1.9130793,-2.5214696,1490582122333
359,0.9616665,-0.08833342,0.0035000856,40.750713,-73.875046,0.31305343,-0.0021000428,0.0722201,1.8601934,-2.5622969,1490582122400
360,1.004,-0.0795,-0.0075,40.750713,-73.875046,0.31494,0.0425,0.05366,1.8073076,-2.603124,1490582122467
361,1.0293334,-0.17583348,0.00016661377,40.750713,-73.875046,0.33971328,0.026726576,0.03184669,1.7544217,-2.6439514,1490582122533
362,1.0546668,-0.13850006,0.013500085,40.750713,-73.875046,0.31156668,0.008306796,0.0015999512,1.7015359,-2.6847785,1490582122600
363,0.9775,-0.1625,0.016,40.750713,-73.875046,0.3425,-0.0328,-0.00306,1.6486499,-2.7256055,1490582122667
364,0.9533332,-0.11266648,-0.02283319,40.750713,-73.875046,0.30404666,-0.022040043,-0.043920066,1.5957642,-2.766433,1490582122733
365,1.0406667,-0.09600029,-0.025666747,40.750713,-73.875046,0.3252601,0.022973366,-0.05282678,1.5428783,-2.80726,1490582122800
366,0.997,-0.007,0.007,40.750713,-73.875046,0.35328,0.00224,0.00754,1.4899924,-2.8480873,1490582122867
367,0.99799985,-0.056000147,-0.05849994,40.750713,-73.875046,0.30588034,0.0037196924,0.024420021,1.4371065,-2.8889146,1490582122933
368,0.9876669,-0.1116668,-0.036500208,40.75071,-73.875046,0.3106867,0.0024935217,0.0119331665,1.383994,-2.9291418,1490582123000
369,1.02705,-0.10555,-0.02365,40.75071,-73.87504,0.32645237,0.04132381,0.018861905,1.3197621,-2.9399705,1490582123067
370,1.0788333,-0.02098324,-0.022783337,40.75071,-73.87503,0.31585833,0.015566499,0.014083435,1.2555304,-2.9507995,1490582123133
371,1.0157,-0.0019832642,-0.005083435,40.75071,-73.87503,0.2777417,-0.02855829,0.043683372,1.191299,-2.961628,1490582123200
372,1.02745,-0.0185,-0.01365,40.75071,-73.87502,0.24645,-0.021175,0.02595,1.1270671,-2.9724567,1490582123267
373,0.97301674,-0.074,-0.025766822,40.75071,-73.87502,0.23790824,-0.02559996,0.0030916273,1.0628355,-2.9832854,1490582123333
374,0.9977499,-0.019816639,-0.004066699,40.75071,-73.875015,0.20831665,-0.043083377,0.004749983,0.99860394,-2.994114,1490582123400
375,1.00345,-0.0375,-0.03635,40.75071,-73.875015,0.204875,-0.0101,0.00025,0.9343722,-3.004943,1490582123467
376,0.99906677,-0.009249939,-0.033466846,40.75071,-73.87501,0.17359163,-0.013916585,-0.0029833473,0.87014043,-3.0157716,1490582123533
377,1.0134332,0.019183362,-0.01654984,40.75071,-73.87501,0.17008342,-0.017825194,0.013625072,0.8059089,-3.0266004,1490582123600
378,0.9945,-0.02385,-0.0328,40.75071,-73.87501,0.1638,-0.016375,0.023625,0.74167717,-3.0374289,1490582123667
379,0.9933335,-0.049183387,-0.06768351,40.75071,-73.875,0.13928334,0.0056417617,0.0040249815,0.6774455,-3.0482576,1490582123733
380,0.9974332,-0.060799904,-0.05714989,40.75071,-73.875,0.12656663,0.0015748157,0.0033667726,0.61321396,-3.0590863,1490582123800
381,1.01205,-0.05425,-0.0626,40.75071,-73.875,0.12845,0.002725,-0.0227,0.5489822,-3.0699148,1490582123867
382,1.0084668,-0.038,-0.07150012,40.75071,-73.87499,0.11619175,-0.0037667188,-0.019808324,0.4847505,-3.0807436,1490582123933
383,1.0004444,-0.06266678,-0.07855554,40.75062,-73.87499,0.12818418,-0.0229,-0.020139657,0.4216359,-3.0901272,1490582124000
384,1.0216,-0.0084,-0.0974,40.75062,-73.87499,0.12953,-0.00582,-0.0095,0.4132539,-3.0286963,1490582124067
385,1.0522668,-0.09620007,-0.12253363,40.75062,-73.87499,0.12471684,0.037519757,-0.050343204,0.4048719,-2.9672654,1490582124133
386,1.0430669,-0.001333191,-0.13406703,40.75062,-73.87499,0.12584645,-0.015103195,-0.0011134131,0.39648995,-2.905835,1490582124200
387,1.045,-0.0602,-0.1336,40.75062,-73.87499,0.15413,-0.00564,0.0297,0.38810793,-2.8444042,1490582124267
388,1.0251335,-0.12060016,-0.118266664,40.75062,-73.87499,0.17888004,-0.00016020263,0.01564672,0.37972593,-2.7829733,1490582124333
389,1.0223335,-0.14786668,-0.13900018,40.75062,-73.87499,0.17637996,0.0017268994,0.015073296,0.3713439,-2.7215426,1490582124400
390,1.0374,-0.1384,-0.1188,40.75062,-73.87499,0.19473,-0.00581,-0.00954,0.36296195,-2.660112,1490582124467
391,1.0107999,-0.122799985,-0.11819989,40.75062,-73.87499,0.21463674,-0.017996801,-0.013966626,0.35457996,-2.598681,1490582124533
392,1.0164667,-0.12213339,-0.09180007,40.75062,-73.87499,0.23103671,-0.007249884,-0.009063383,0.34619796,-2.5372503,1490582124600
393,0.9984,-0.1318,-0.0704,40.75062,-73.87499,0.25058,-0.0179,-0.00978,0.33781597,-2.4758196,1490582124667
394,0.98993325,-0.1318667,-0.0665332,40.75062,-73.87499,0.26650667,-0.016183367,-0.0035966663,0.32943398,-2.4143887,1490582124733
395,0.98373336,-0.15393333,-0.061333314,40.75062,-73.87499,0.28632328,-0.022389952,-0.002620022,0.32105199,-2.352958,1490582124800
396,0.9756,-0.1612,-0.069,40.75062,-73.87499,0.304,-0.03329,0.0006,0.31267,-2.291527,1490582124867
397,0.9616665,-0.19600019,-0.069666564,40.75062,-73.87499,0.32993007,-0.045439932,-0.010323434,0.30428797,-2.2300963,1490582124933
398,0.95817465,-0.17779373,-0.06711092,40.7506,-73.87499,0.33613008,-0.03962328,-0.035686683,0.2959511,-2.1689959,1490582125000
399,0.98035,-0.1329,-0.08015,40.7506,-73.87499,0.341955,-0.035515,-0.06547,0.28982228,-2.1240788,1490582125067
400,0.9957333,-0.087116614,-0.09228324,40.7506,-73.87499,0.3455034,-0.032163415,-0.048021663,0.28369352,-2.0791614,1490582125133
401,1.0202333,-0.07848346,-0.058849793,40.7506,-73.87499,0.35693514,-0.03199002,-0.053941645,0.27756476,-2.0342445,1490582125200
402,1.0135,0.00725,-0.0834,40.7506,-73.87499,0.337195,-0.05851,-0.040585,0.27143598,-1.9893273,1490582125267
403,1.0255167,-0.0022166383,-0.11161674,40.7506,-73.874985,0.31685996,-0.05578334,-0.048730016,0.26530722,-1.9444101,1490582125333
404,1.00805,-0.00018328858,-0.14586669,40.7506,-73.874985,0.2887984,-0.032465063,-0.03655162,0.25917846,-1.899493,1490582125400
405,0.9897,-0.0204,-0.1393,40.7506,-73.874985,0.265645,-0.02262,-0.045585,0.25304967,-1.8545759,1490582125467
406,1.0045834,-0.010383264,-0.11201659,40.7506,-73.874985,0.24740665,-0.016183337,-0.0484,0.24692091,-1.8096586,1490582125533
407,0.99705,0.018133301,-0.055833373,40.7506,-73.874985,0.23027337,-0.022183338,-0.048629984,0.24079214,-1.7647417,1490582125600
408,0.9966,0.0402,-0.0174,40.7506,-73.874985,0.209405,-0.014305,-0.042695,0.23466337,-1.7198243,1490582125667
409,1.0097002,0.05251671,-0.0036001464,40.7506,-73.874985,0.18872827,-0.0069582216,-0.055826735,0.22853461,-1.6749072,1490582125733
410,1.0030667,0.06106665,-0.00013330078,40.7506,-73.874985,0.16903006,-0.011548402,-0.046638303,0.22240584,-1.6299902,1490582125800
411,1.0085,0.07655,-0.029,40.7506,-73.874985,0.13134,-0.002565,-0.042805,0.21627705,-1.585073,1490582125867
412,1.0145999,0.096583314,-0.0126333255,40.7506,-73.874985,0.11257829,-0.015370056,-0.035891645,0.21014827,-1.5401559,1490582125933
413,0.99913335,0.07916669,-0.025566613,40.75058,-73.874985,0.09636008,-0.0103733335,-0.05898669,0.20412228,-1.4959917,1490582126000
