,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.99355,0.12325,0.0454,40.62415,-73.95608,-0.090195,-0.07714,0.03896,1.837466,-12.746542,1490721443668
208,1.1096162,0.12044979,-0.011732959,40.62415,-73.95608,-0.06514101,0.007436365,0.0019735107,1.8441242,-12.79273,1490721443734
209,1.0362167,0.02546709,0.09288304,40.62415,-73.95608,-0.053830177,-0.01010494,-0.026709978,1.8507825,-12.83892,1490721443801
210,1.04565,0.02405,0.1422,40.62415,-73.95608,-0.03829,-0.037855,-0.013575,1.857441,-12.88511,1490721443868
211,1.0056328,0.025416564,0.085,40.62415,-73.95607,-0.06801041,-0.034701653,-0.040938508,1.8640994,-12.931299,1490721443934
212,1.0199175,0.122133836,0.1256161,40.62403,-73.95607,-0.05464807,-0.101872675,0.007156306,1.870548,-12.976033,1490721444001
213,0.95865,0.0438,0.17555,40.62403,-73.95607,-0.08219,-0.08712,0.05008,1.8712138,-12.980652,1490721444068
214,1.0387659,0.09338383,0.06429954,40.62403,-73.95607,-0.12652014,-0.061278597,0.030073559,1.8718796,-12.9852705,1490721444134
215,1.0836334,0.19376609,-0.0015493042,40.62403,-73.95607,-0.11454043,-0.083882675,0.0025896314,1.8725455,-12.98989,1490721444201
216,1.0725,0.1891,-0.0442,40.62403,-73.95606,-0.049795,-0.000985,0.00326,1.8732114,-12.994509,1490721444268
217,1.0202001,0.15403274,-0.010366235,40.62403,-73.95606,-0.035161324,0.029259693,0.032368526,1.873877,-12.999126,1490721444334
218,1.0103666,0.06806728,0.08729924,40.62403,-73.95606,-0.043178104,0.03896176,0.04042652,1.874543,-13.003746,1490721444401
219,0.9585,0.04445,0.14445,40.62403,-73.95606,-0.02964,-0.029425,0.04927,1.8752089,-13.008366,1490721444468
220,0.96763253,0.04845028,0.06923284,40.62403,-73.95606,-0.09267227,-0.050504766,0.048703186,1.8758748,-13.012985,1490721444534
221,1.0808505,0.11186641,0.011417176,40.62403,-73.956055,-0.13997316,-0.09149089,0.04487786,1.8765405,-13.017603,1490721444601
222,1.14425,0.16575,-0.07755,40.62403,-73.956055,-0.113255,-0.073925,0.007995,1.8772063,-13.0222225,1490721444668
223,1.0771165,0.14054972,-0.045982897,40.62403,-73.956055,-0.052644487,-0.017767334,0.018896887,1.8778722,-13.026842,1490721444734
224,1.0158997,0.08385026,-0.00416687,40.62403,-73.956055,-0.060273603,0.030248463,-0.013093437,1.878538,-13.031461,1490721444801
225,0.9831,0.13325,0.0441,40.62403,-73.956055,-0.053915,-0.044805,0.01528,1.8792039,-13.036079,1490721444868
226,0.9800494,0.08124994,0.0039997557,40.62403,-73.956055,-0.08508499,-0.044933278,0.041026562,1.8798697,-13.040698,1490721444934
227,1.0031172,0.09571666,0.019083435,40.623913,-73.95605,-0.06669855,-0.08279954,0.009051537,1.8804835,-13.045231,1490721445001
228,1.1158,0.18145,-0.02925,40.623913,-73.95605,-0.033225,-0.044135,0.040385,1.8796601,-13.047369,1490721445068
229,1.0896325,0.1614493,0.04198412,40.623913,-73.95605,-0.020461299,-0.040340893,0.04796361,1.8788371,-13.049508,1490721445134
230,1.1171664,0.12266724,-0.0099336915,40.623913,-73.95605,-0.026410319,-0.06796211,0.056709196,1.8780138,-13.051645,1490721445201
231,1.1256,0.06705,0.0218,40.623913,-73.95605,-0.051905,0.0207,-0.029745,1.8771906,-13.053785,1490721445268
232,1.0264673,0.11460029,0.0058663576,40.623913,-73.95604,-0.12440351,0.057024397,-0.00928645,1.8763673,-13.055923,1490721445334
233,0.977299,0.13716638,-0.052166138,40.623913,-73.95604,-0.1938411,0.13188118,0.0063699684,1.8755443,-13.058062,1490721445401
234,0.9203,0.1259,-0.07785,40.623913,-73.95604,-0.175535,0.120825,-0.04794,1.874721,-13.060201,1490721445468
235,0.96635014,0.1431163,-0.03749939,40.623913,-73.95604,-0.06578791,0.012330188,0.009226636,1.8738978,-13.06234,1490721445534
236,0.9815505,0.08061708,0.05919917,40.623913,-73.95604,-0.038583387,0.002128507,0.05225483,1.8730748,-13.064478,1490721445601
237,1.02345,0.06335,0.05585,40.623913,-73.95603,-0.07248,-0.050605,0.032295,1.8722515,-13.066617,1490721445668
238,1.0428498,0.07751698,0.02256609,40.623913,-73.95603,-0.12855165,-0.019017175,-0.03644303,1.8714283,-13.068754,1490721445734
239,1.0686831,0.14428285,-0.077332765,40.623913,-73.95603,-0.11739862,-0.0068796533,-0.046503536,1.870605,-13.070893,1490721445801
240,1.028,0.2,-0.126,40.623913,-73.95603,-0.125145,0.07098,-0.051525,1.8697819,-13.073032,1490721445868
241,0.96796703,0.13974981,-0.07663303,40.623913,-73.95603,-0.06616149,0.06843162,-0.060606323,1.8689586,-13.0751705,1490721445934
242,0.97096646,0.0931172,0.0059160767,40.6238,-73.956024,-0.028926762,0.020116735,-0.022134947,1.8679333,-13.075618,1490721446001
243,1.01175,0.0564,0.0602,40.6238,-73.956024,-0.0443,-0.0199,0.072535,1.8613336,-13.029419,1490721446068
244,0.97414976,0.07943391,-0.054200586,40.6238,-73.956024,-0.1606541,0.008409949,0.059553564,1.8547341,-12.983223,1490721446134
245,0.9839682,0.17733252,-0.1682526,40.6238,-73.956024,-0.19922082,0.067680016,-0.015638525,1.8481344,-12.937024,1490721446201
246,0.975,0.274,-0.223,40.6238,-73.956024,-0.14637,0.08688,-0.059,1.8415349,-12.890827,1490721446268
247,0.91500056,0.12333293,-0.07533296,40.6238,-73.956024,-0.06380647,0.037263718,0.008846328,1.8349352,-12.844629,1490721446334
248,0.88733375,0.043667164,0.015999524,40.6238,-73.95602,-0.032926794,-0.0179237,0.022587096,1.8283356,-12.798431,1490721446401
249,0.902,0.036,0.056,40.6238,-73.95602,-0.00846,-0.15361,0.10305,1.8217361,-12.752234,1490721446468
250,1.1229986,0.09666687,-0.0033334473,40.6238,-73.95602,-0.08412079,-0.10180333,0.060079984,1.8151364,-12.706037,1490721446534
251,1.0503333,0.07999956,-0.029665858,40.6238,-73.95602,-0.18755937,0.021806873,-0.024026623,1.8085368,-12.659839,1490721446601
252,1.036,0.199,-0.113,40.6238,-73.95602,-0.29395,0.14922,-0.11832,1.8019371,-12.613642,1490721446668
253,0.7946687,0.10300073,-0.022001356,40.6238,-73.95601,-0.20894311,0.14554185,-0.11869095,1.7953376,-12.567444,1490721446734
254,0.73866796,0.12533337,-0.020999622,40.6238,-73.95601,-0.080383256,-0.027081775,-0.019898841,1.7887378,-12.521245,1490721446801
255,0.636,0.003,0.104,40.6238,-73.95601,-0.02209,-0.18202,0.07531,1.7821383,-12.475048,1490721446868
256,0.92033166,0.09999939,0.021333752,40.6238,-73.95601,-0.039320506,-0.17829892,0.10977596,1.7755387,-12.42885,1490721446934
257,1.0093348,0.09300043,0.0069993776,40.623688,-73.95601,-0.041652992,-0.09069666,0.04849001,1.7689095,-12.382445,1490721447001
258,0.94,0.049,0.086,40.623688,-73.95601,-0.04498,-0.13117,0.04667,1.7614613,-12.330307,1490721447068
259,0.9933327,0.06900028,0.019332983,40.623688,-73.956,-0.08469021,-0.07215285,0.023152769,1.7540131,-12.27817,1490721447134
260,0.9496678,0.067666955,-0.02066703,40.623688,-73.956,-0.067626536,-0.10512301,0.1021201,1.7465649,-12.226033,1490721447201
261,1.075,0.062,-0.051,40.623688,-73.956,-0.02413,-0.11836,0.10155,1.7391168,-12.173896,1490721447268
262,1.0616657,0.036333032,-0.03300022,40.623688,-73.956,-0.037410874,-0.09163692,0.041800182,1.7316686,-12.1217575,1490721447334
263,1.0606672,0.049333397,-0.012333471,40.623688,-73.956,-0.14060915,-0.04449263,0.022533203,1.7242205,-12.069621,1490721447401
264,0.971,0.047,-0.029,40.623688,-73.95599,-0.19329,-0.04315,0.08356,1.7167723,-12.017485,1490721447468
265,0.9766658,0.11600017,-0.09500049,40.623688,-73.95599,-0.13660268,-0.069966115,0.05825647,1.7093242,-11.965346,1490721447534
266,0.9850008,0.14566651,-0.12233298,40.623688,-73.95599,-0.054780763,-0.08510301,0.045869682,1.7018759,-11.913209,1490721447601
267,1.003,0.081,-0.126,40.623688,-73.95599,-0.01609,-0.06948,0.04168,1.694428,-11.861073,1490721447668
268,0.98599976,0.046333447,-0.11766643,40.623688,-73.95599,-0.07682719,0.0010503723,0.009283099,1.6869798,-11.808935,1490721447734
269,0.9053339,0.060000025,-0.098333545,40.623688,-73.95599,-0.10162272,-0.016073791,-0.0010965026,1.6795316,-11.756797,1490721447801
270,0.968,0.136,-0.135,40.623688,-73.955986,-0.09177,-0.08342,0.04035,1.6720834,-11.70466,1490721447868
271,1.0496666,0.13233322,-0.23566677,40.623688,-73.955986,-0.09858314,-0.018440291,-0.008903177,1.6646353,-11.652522,1490721447934
272,0.9976667,0.11199989,-0.24899997,40.623577,-73.955986,-0.116729766,0.0068702577,-0.0022502257,1.6565735,-11.596089,1490721448001
273,0.929,0.077,-0.273,40.623577,-73.955986,-0.13466,0.00434,-0.02844,1.631589,-11.421198,1490721448068
274,0.9913332,0.07666648,-0.28566658,40.623577,-73.955986,-0.07873676,-0.048386496,0.014303116,1.6066048,-11.246306,1490721448134
275,1.0516669,0.09433364,-0.33033347,40.623577,-73.955986,-0.06323016,-0.016216498,0.032779884,1.5816206,-11.071415,1490721448201
276,0.962,0.118,-0.297,40.623577,-73.95598,-0.05592,-0.03947,0.02216,1.5566362,-10.896524,1490721448268
277,1.0333326,0.10900003,-0.2959996,40.623577,-73.95598,-0.069786474,-0.0139998775,0.01847655,1.531652,-10.721632,1490721448334
278,1.0300004,0.046000294,-0.2216671,40.623577,-73.95598,-0.053303204,0.001046875,0.013409992,1.5066676,-10.546742,1490721448401
279,1.005,0.078,-0.148,40.623577,-73.95598,-0.07913,-0.03644,0.03508,1.4816835,-10.371851,1490721448468
280,1.0116662,0.11533312,-0.22300011,40.623577,-73.95598,-0.09461288,-0.040280204,0.040140096,1.4566991,-10.1969595,1490721448534
281,1.031667,0.064000025,-0.24266693,40.623577,-73.95598,-0.06723027,-0.03319961,-0.015190265,1.4317149,-10.022069,1490721448601
282,1.044,0.087,-0.139,40.623577,-73.95598,-0.04837,-0.09849,0.03366,1.4067307,-9.8471775,1490721448668
283,1.079,0.14133298,-0.23800012,40.623577,-73.95597,-0.064993136,-0.0154035315,0.07513665,1.3817463,-9.672286,1490721448734
284,1.0446657,0.08366665,-0.30033317,40.623577,-73.95597,-0.07322695,0.05795662,0.011193359,1.3567619,-9.497395,1490721448801
285,1.041,0.08,-0.277,40.623577,-73.95597,-0.06349,0.11396,-0.05031,1.3317777,-9.322504,1490721448868
286,1.0416675,0.077333346,-0.3293333,40.623577,-73.95597,-0.08670933,0.082266256,-0.039506428,1.3067935,-9.147612,1490721448934
287,0.9873327,0.11633337,-0.30366692,40.62349,-73.95597,-0.039860573,0.10711634,-0.03150329,1.2816691,-8.972459,1490721449001
288,0.941,0.013,-0.231,40.62349,-73.95597,0.0031,0.13244,-0.01962,1.2526807,-8.790048,1490721449068
289,0.94966716,0.040333338,-0.24000004,40.62349,-73.95597,-0.05573089,0.07349048,-0.005246926,1.2236924,-8.607637,1490721449134
290,0.96833295,0.10333328,-0.2659997,40.62349,-73.95597,-0.10070664,0.107412584,-0.04640625,1.194704,-8.425227,1490721449201
291,0.962,0.032,-0.304,40.62349,-73.95597,-0.08108,0.13831,-0.06186,1.1657157,-8.242817,1490721449268
292,0.9626674,0.093666576,-0.33399975,40.62349,-73.95597,-0.06619993,0.08238011,-0.02121013,1.1367272,-8.060406,1490721449334
293,0.97033304,0.07866677,-0.34100005,40.62349,-73.95597,-0.0923798,0.07200283,-0.03363977,1.107739,-7.8779964,1490721449401
294,1.001,0.096,-0.339,40.62349,-73.95597,-0.11796,0.03347,-0.02348,1.0787506,-7.6955857,1490721449468
295,0.974667,0.052666858,-0.33500037,40.62349,-73.95597,-0.1275102,0.032696567,-0.009360039,1.0497622,-7.513175,1490721449534
296,0.9946665,0.06800006,-0.38599986,40.62349,-73.95597,-0.103716634,0.027973365,0.011129913,1.020774,-7.330765,1490721449601
297,1.06,0.092,-0.436,40.62349,-73.95597,-0.11795,-0.0078,-0.04514,0.99178565,-7.1483545,1490721449668
298,1.0596665,0.09633336,-0.4666667,40.62349,-73.95597,-0.088296324,0.0037997193,-0.004759966,0.9627973,-6.9659433,1490721449734
299,1.0776665,0.11999984,-0.46266675,40.62349,-73.95597,-0.07206034,0.0796968,0.0023833557,0.933809,-6.783534,1490721449801
300,1.049,0.098,-0.48,40.62349,-73.95597,-0.05381,0.08665,0.01277,0.90482056,-6.6011233,1490721449868
301,1.0266669,0.07233326,-0.44733322,40.62349,-73.95597,-0.07124363,0.06149301,0.010103507,0.8758322,-6.4187126,1490721449934
302,1.0223329,0.041333288,-0.43566662,40.62343,-73.955986,-0.11253971,0.021520104,0.017103352,0.84715515,-6.2375083,1490721450001
303,0.97619045,0.002142857,-0.4927143,40.62343,-73.955986,-0.14648947,0.08028421,-0.03164737,0.82705766,-6.0895324,1490721450068
304,0.97383386,0.043700024,-0.5394835,40.62343,-73.955986,-0.11147464,0.06073838,-0.027570022,0.8069603,-5.941558,1490721450134
305,1.0158331,0.043216713,-0.5515998,40.62343,-73.955986,-0.09002674,0.058413044,-0.023739884,0.78686297,-5.7935834,1490721450201
306,1.03085,0.1054,-0.55655,40.62343,-73.955986,-0.06074,0.07008,-0.02486,0.7667655,-5.6456084,1490721450268
307,1.0036668,0.09551652,-0.5102665,40.62343,-73.955986,-0.061841805,0.021082018,0.026946567,0.7466681,-5.4976335,1490721450334
308,0.95043343,0.0632001,-0.44565013,40.62343,-73.955986,-0.08081979,0.023141498,-0.0011781994,0.7265708,-5.349659,1490721450401
309,0.94725,0.0476,-0.4354,40.62343,-73.955986,-0.10137,-0.001345,0.01655,0.70647335,-5.201684,1490721450468
310,0.9774832,0.018816736,-0.4368669,40.62343,-73.955986,-0.10593003,0.0023218663,0.028206524,0.686376,-5.053709,1490721450534
311,1.0136,0.03749988,-0.46799976,40.62343,-73.955986,-0.09480007,0.008564914,0.00026168334,0.6662786,-4.9057345,1490721450601
312,1.0194,0.0784,-0.47685,40.62343,-73.955986,-0.07669,0.013985,-0.017,0.6461812,-4.7577596,1490721450668
313,1.0147333,0.072516516,-0.4288165,40.62343,-73.955986,-0.076561786,0.015405009,0.004789983,0.6260838,-4.6097846,1490721450734
314,1.00815,0.06990007,-0.41398337,40.62343,-73.955986,-0.09294468,0.02038669,-0.0040066796,0.6059865,-4.46181,1490721450801
315,0.9523,0.05065,-0.34595,40.62343,-73.955986,-0.09274,0.01065,-0.00012,0.58588904,-4.313835,1490721450868
316,0.9926831,0.07375018,-0.31240004,40.62343,-73.955986,-0.091215074,0.0002251648,0.02069658,0.56579167,-4.16586,1490721450934
317,0.9953003,0.09111654,-0.22554997,40.6234,-73.955986,-0.087235086,0.018341644,0.018343382,0.5451228,-4.013678,1490721451001
318,1.00735,0.0933,-0.19515,40.6234,-73.955986,-0.079865,0.045735,0.005595,0.50869626,-3.7454731,1490721451068
319,1.0273333,0.111316614,0.027850257,40.6234,-73.955986,-0.07167161,0.037165012,0.002631615,0.4722697,-3.4772687,1490721451134
320,0.99648327,0.10535011,0.077449545,40.6234,-73.955986,-0.06659332,0.05021167,-0.0059883287,0.43584326,-3.2090647,1490721451201
321,0.97985,0.0865,0.13795,40.6234,-73.955986,-0.07199,0.07023,-0.029465,0.39941671,-2.9408603,1490721451268
322,0.97063345,0.1083335,0.15438317,40.6234,-73.955986,-0.09735692,0.056276496,-0.013994992,0.36299014,-2.6726556,1490721451334
323,0.97188324,0.116033226,0.08515026,40.6234,-73.955986,-0.118778154,0.045983262,-0.0064249574,0.32656372,-2.4044518,1490721451401
324,0.96195,0.123,-0.0054,40.6234,-73.955986,-0.1252,0.04995,-0.005195,0.29013717,-2.1362474,1490721451468
325,0.9792501,0.11583337,-0.027649866,40.6234,-73.955986,-0.09056482,0.0070984117,-0.007046641,0.25371063,-1.8680427,1490721451534
326,0.9929333,0.10869998,-0.003250183,40.6234,-73.955986,-0.07087678,0.018610056,-0.0032649867,0.21728419,-1.5998391,1490721451601
327,0.9985,0.1054,0.0494,40.6234,-73.955986,-0.07398,0.02723,-0.00331,0.18085763,-1.3316344,1490721451668
328,0.9978334,0.111,0.06114999,40.6234,-73.955986,-0.08400342,0.012685047,0.0041733203,0.14443107,-1.0634297,1490721451734
329,0.9813,0.10739995,0.03928341,40.6234,-73.955986,-0.09813159,0.017684953,-0.005081649,0.10800465,-0.7952261,1490721451801
330,0.9762,0.1162,0.01835,40.6234,-73.955986,-0.097385,0.028955,-0.01013,0.07157809,-0.52702147,1490721451868
331,0.9964167,0.114433326,-0.0053498903,40.6234,-73.955986,-0.086256586,0.032050062,-0.0012333252,0.03515154,-0.25881684,1490721451934
332,1.0000833,0.11284999,0.024783289,40.6234,-73.955986,-0.08250506,0.013488255,0.000103303224,5.3381824e-05,-0.00039304435,1490721452001
333,0.9965,0.1119,0.0536,40.6234,-73.955986,-0.075875,0.00327,-0.00095,0.0015786317,-0.0116232885,1490721452068
334,0.9888666,0.106566675,0.0467333,40.6234,-73.955986,-0.09120843,0.017576618,0.004978329,0.0031038816,-0.022853531,1490721452134
335,0.98815,0.10469998,0.028450036,40.6234,-73.955986,-0.09512821,0.016728334,-0.0014333252,0.0046291263,-0.034083735,1490721452201
336,0.99415,0.11235,0.0291,40.6234,-73.955986,-0.10222,0.005175,0.0022,0.006154376,-0.045313977,1490721452268
337,0.9905334,0.1128001,0.020583313,40.6234,-73.955986,-0.1012249,0.021350062,0.008343343,0.007679626,-0.056544222,1490721452334
338,0.98639995,0.11546665,0.034800146,40.6234,-73.955986,-0.086511746,0.0028348914,-0.0042933202,0.00920487,-0.06777443,1490721452401
339,0.9771,0.1196,0.02635,40.6234,-73.955986,-0.077125,0.007625,-0.005875,0.01073012,-0.079004675,1490721452468
340,0.99341667,0.11174994,0.030533398,40.6234,-73.955986,-0.0786367,0.009556658,-0.0007666748,0.012255371,-0.09023492,1490721452534
341,0.9992333,0.109450035,0.028566577,40.6234,-73.955986,-0.08528165,0.016220039,0.0018883288,0.013780614,-0.10146511,1490721452601
342,0.9958,0.10655,0.03545,40.6234,-73.955986,-0.086095,0.01638,-0.000745,0.015305866,-0.112695366,1490721452668
343,0.99156666,0.10438341,0.03785001,40.6234,-73.955986,-0.09160171,0.012146641,0.0013566577,0.016831115,-0.123925604,1490721452734
344,0.99021673,0.10834987,0.03624994,40.6234,-73.955986,-0.09577328,0.030553365,-0.0014016882,0.018356359,-0.13515581,1490721452801
345,0.9921,0.112,0.02235,40.6234,-73.955986,-0.09252,0.029555,-0.00798,0.01988161,-0.14638606,1490721452868
346,0.99113333,0.11344996,0.029199902,40.6234,-73.955986,-0.08835328,0.01230171,-0.00642668,0.02140686,-0.1576163,1490721452934
347,0.99369997,0.1100667,0.0230667,40.623405,-73.95599,-0.08381674,0.015363298,0.0037016883,0.02282534,-0.16806042,1490721453001
348,0.98915,0.11235,0.0252,40.623405,-73.95599,-0.081475,0.008625,0.001045,0.021300089,-0.15683016,1490721453068
349,0.99255,0.11203328,0.027583312,40.623405,-73.95599,-0.08291336,0.014823382,0.0029849743,0.01977484,-0.14559993,1490721453134
350,0.9880833,0.105833374,0.031766675,40.623405,-73.95599,-0.090656616,0.021766601,0.008574969,0.018249596,-0.13436972,1490721453201
351,0.9887,0.09565,0.0157,40.623405,-73.95599,-0.0848,0.00056,-0.001895,0.016724346,-0.12313948,1490721453268
352,0.99963325,0.10251676,0.027700024,40.623405,-73.95599,-0.0890417,0.010559956,-0.0044666016,0.015199095,-0.111909226,1490721453334
353,0.9959333,0.1129333,0.033,40.623405,-73.95599,-0.08721666,0.01550668,0.00041497438,0.013673851,-0.100679025,1490721453401
354,0.9939,0.11675,0.0352,40.623405,-73.95599,-0.09065,0.015645,-0.000585,0.012148601,-0.08944879,1490721453468
355,0.99371666,0.11028334,0.029449964,40.623405,-73.95599,-0.08879499,0.008689983,-0.0013216712,0.010623352,-0.07821854,1490721453534
356,0.99446666,0.10753335,0.027750062,40.623405,-73.95599,-0.09057835,0.011876658,0.0005733545,0.009098107,-0.06698834,1490721453601
357,0.9845,0.11265,0.03195,40.623405,-73.95599,-0.08829,0.00516,0.006295,0.0075728567,-0.055758093,1490721453668
358,0.99318326,0.104400046,0.01678346,40.623405,-73.95599,-0.08688664,0.02317161,-0.0034633032,0.006047607,-0.044527847,1490721453734
359,0.99605006,0.110933304,0.030566577,40.623405,-73.95599,-0.07892173,0.01238165,-0.0065866406,0.0045223623,-0.033297647,1490721453801
360,0.99685,0.11495,0.0331,40.623405,-73.95599,-0.08367,0.019475,0.00388,0.0029971125,-0.022067402,1490721453868
361,0.99315,0.11258331,0.02686665,40.623405,-73.95599,-0.08317002,0.013853359,0.0030050084,0.0014718625,-0.010837159,1490721453934
362,0.99723333,0.105833374,0.031150011,40.623405,-73.95599,-0.08919831,0.01020668,0.0007883289,0.0,-0.0,1490721454001
363,0.99510527,0.10210526,0.036,40.623405,-73.95599,-0.0854,0.0156,0.0054,0.0,-0.0,1490721454068
364,0.9934333,0.10210004,0.021466674,40.623405,-73.95599,-0.088666745,0.022799995,0.000833407,0.0,-0.0,1490721454134
365,0.99436677,0.11189991,0.031866673,40.623405,-73.95599,-0.0854,0.016099978,-0.0080999695,0.0,-0.0,1490721454201
366,0.9903,0.1161,0.0294,40.623405,-73.95599,-0.0993,0.0156,-0.0031,0.0,-0.0,1490721454268
367,0.991,0.114466675,0.0207334,40.623405,-73.95599,-0.08653328,0.0189,-0.00059999636,0.0,-0.0,1490721454334
368,0.9921333,0.113200046,0.028866675,40.623405,-73.95599,-0.08436672,0.018199978,0.00013334595,0.0,-0.0,1490721454401
369,0.9942,0.1086,0.0302,40.623405,-73.95599,-0.079,0.0135,0.0043,0.0,-0.0,1490721454468
370,1.0006,0.09993335,0.016200073,40.623405,-73.95599,-0.08150003,0.019200018,0.0032333594,0.0,-0.0,1490721454534
371,0.99256665,0.11083331,0.040899914,40.623405,-73.95599,-0.086699955,-0.0031332897,0.0010999744,0.0,-0.0,1490721454601
372,0.9979,0.1118,0.05,40.623405,-73.95599,-0.0821,0.004,-0.0074,0.0,-0.0,1490721454668
373,0.99923337,0.11,0.045933228,40.623405,-73.95599,-0.089333355,0.016733242,0.00043332519,0.0,-0.0,1490721454734
374,0.9968333,0.10883331,0.024200048,40.623405,-73.95599,-0.09643331,0.01846665,0.0021999865,0.0,-0.0,1490721454801
375,0.9953,0.1147,0.0235,40.623405,-73.95599,-0.0961,0.0114,-0.0031,0.0,-0.0,1490721454868
376,0.996,0.115799926,0.028899964,40.623405,-73.95599,-0.086899936,0.023533273,0.00013334595,0.0,-0.0,1490721454934
377,0.98296666,0.119,0.029699989,40.623405,-73.95599,-0.088900045,0.009233398,0.006466576,0.0,-0.0,1490721455001
378,0.9956,0.1081,0.0221,40.623405,-73.95599,-0.0769,0.0147,-0.0074,0.0,-0.0,1490721455068
379,0.99063337,0.112199955,0.036333375,40.623405,-73.95599,-0.07476675,0.016799934,-0.0059332643,0.0,-0.0,1490721455134
380,0.99443334,0.11190004,0.0325333,40.623405,-73.95599,-0.08609997,0.011033342,-0.0016333289,0.0,-0.0,1490721455201
381,0.9969,0.1068,0.0326,40.623405,-73.95599,-0.0853,0.005,0.0022,0.0,-0.0,1490721455268
382,0.9968333,0.10356671,0.033833314,40.623405,-73.95599,-0.09036669,0.014933311,0.0018333289,0.0,-0.0,1490721455334
383,0.99539995,0.10993328,0.03523329,40.623405,-73.95599,-0.09426663,0.016333342,0.00010002564,0.0,-0.0,1490721455401
384,0.9992,0.1088,0.008,40.623405,-73.95599,-0.0961,0.0253,-0.0052,0.0,-0.0,1490721455468
385,0.9967,0.10893335,0.026333252,40.623405,-73.95599,-0.088166624,0.0050000525,-0.0042,0.0,-0.0,1490721455534
386,0.9942666,0.110666625,0.024699988,40.623405,-73.95599,-0.08826673,0.012133329,-0.0024333117,0.0,-0.0,1490721455601
387,0.9887,0.1176,0.0304,40.623405,-73.95599,-0.0876,0.021,0.0086,0.0,-0.0,1490721455668
388,0.9895667,0.11266663,0.02580005,40.623405,-73.95599,-0.08223335,0.018899987,-0.0027333032,0.0,-0.0,1490721455734
389,0.99326664,0.106066726,0.0335333,40.623405,-73.95599,-0.084999986,0.007833407,0.0028666626,0.0,-0.0,1490721455801
390,0.9812,0.1012,0.0292,40.623405,-73.95599,-0.0939,0.0135,0.0086,0.0,-0.0,1490721455868
391,0.98380005,0.10770001,0.03963324,40.623405,-73.95599,-0.08603341,-0.00523316,-0.0052666664,0.0,-0.0,1490721455934
392,0.9912668,0.10763326,0.030833313,40.623405,-73.95599,-0.091799974,0.006033398,-0.0034333374,0.0,-0.0,1490721456001
393,0.9959,0.1117,0.0305,40.623405,-73.95599,-0.0928,0.0103,0.0022,0.0,-0.0,1490721456068
394,0.9927667,0.110866696,0.024533326,40.623405,-73.95599,-0.09319995,0.014966671,0.00013334595,0.0,-0.0,1490721456134
395,0.9931333,0.1105333,0.030433338,40.623405,-73.95599,-0.08680003,0.014266649,-0.0027333167,0.0,-0.0,1490721456201
396,0.9946,0.1116,0.0278,40.623405,-73.95599,-0.0875,0.0125,0.0011,0.0,-0.0,1490721456268
397,0.992,0.109,0.025066772,40.623405,-73.95599,-0.08869999,0.02599993,-0.0030333204,0.0,-0.0,1490721456334
398,0.99490005,0.10993328,0.01983319,40.623405,-73.95599,-0.07906671,0.02776654,-0.005233295,0.0,-0.0,1490721456401
399,0.9923,0.1149,0.0457,40.623405,-73.95599,-0.0801,0.0189,-0.0052,0.0,-0.0,1490721456468
400,0.99310005,0.11019995,0.03689996,40.623405,-73.95599,-0.08930001,0.0142000085,0.0057333116,0.0,-0.0,1490721456534
401,0.9924333,0.1084667,0.027166687,40.623405,-73.95599,-0.08749996,0.00823332,0.00036667116,0.0,-0.0,1490721456601
402,0.9962,0.1068,0.0324,40.623405,-73.95599,-0.0897,0.0135,0.0022,0.0,-0.0,1490721456668
403,0.98870003,0.110766664,0.04606665,40.623405,-73.95599,-0.094299994,0.010300039,0.007899991,0.0,-0.0,1490721456734
404,0.99063337,0.10766663,0.01426665,40.623405,-73.95599,-0.08719997,0.024166616,0.0018332641,0.0,-0.0,1490721456801
405,0.9969,0.1134,0.0269,40.623405,-73.95599,-0.0854,0.0168,-0.0138,0.0,-0.0,1490721456868
406,0.99163336,0.11719995,0.025766663,40.623405,-73.95599,-0.09323327,0.013200008,-0.0052333204,0.0,-0.0,1490721456934
407,0.9921667,0.11360002,0.030099964,40.623405,-73.95599,-0.07796672,0.01749997,-0.0016999829,0.0,-0.0,1490721457001
408,0.9956,0.1033,0.0266,40.623405,-73.95599,-0.0822,0.0114,0.0,0.0,-0.0,1490721457068
409,0.99576664,0.108,0.032166686,40.623405,-73.95599,-0.08253339,0.011800017,-0.00030000365,0.0,-0.0,1490721457134
410,0.99273336,0.104699984,0.02976659,40.623405,-73.95599,-0.08359998,0.007799983,0.0064666797,0.0,-0.0,1490721457201
411,0.9918,0.1101,0.0524,40.623405,-73.95599,-0.0939,0.0018,0.0022,0.0,-0.0,1490721457268
412,1.0011,0.10770001,0.035333253,40.623405,-73.95599,-0.08646666,0.007166615,-0.004933303,0.0,-0.0,1490721457334
413,0.999,0.109566666,0.03120005,40.623405,-73.95599,-0.0914667,0.015966736,0.0025333508,0.0,-0.0,1490721457401
414,0.9957,0.1109,0.0188,40.623405,-73.95599,-0.0972,0.0241,0.0065,0.0,-0.0,1490721457468
415,0.9945333,0.11406665,0.025466675,40.623405,-73.95599,-0.08789995,0.0075000306,-0.002399966,0.0,-0.0,1490721457534
