,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.93795,-0.0674,0.09725,40.7706,-73.96842,0.0216,0.075825,-0.0179,-6.909083,-12.727172,1489788887948
202,-0.96019953,-0.01643352,-0.040834352,40.770508,-73.96849,-0.0021332959,0.028382547,-0.044199858,-6.8796854,-12.68062,1489788888014
203,-0.9763668,-0.09371698,0.04563318,40.770508,-73.96849,-0.008849807,-0.034032613,0.021166084,-6.8556166,-12.6246395,1489788888081
204,-1.01925,0.01195,0.04155,40.770508,-73.96849,0.006725,0.028225,-0.003275,-6.8315477,-12.56866,1489788888148
205,-1.0028832,-0.01370017,0.033316664,40.770508,-73.96849,0.01930002,0.022924818,0.0041499096,-6.807479,-12.51268,1489788888214
206,-0.9593334,0.018733472,0.026133204,40.770508,-73.96849,0.026071731,-0.108559,-0.028368173,-6.7834096,-12.456698,1489788888281
207,-1.0766,-0.0096,0.0222,40.770508,-73.96849,-0.00322,0.09115,-0.03859,-6.759341,-12.400717,1489788888348
208,-1.0966667,-0.0507334,0.018999755,40.770508,-73.96849,0.0036831603,0.07188326,0.003860725,-6.7352715,-12.344737,1489788888414
209,-1.0119994,-0.02373335,-0.21540321,40.770508,-73.96849,0.13971946,-0.537642,-0.15223253,-6.7112026,-12.288757,1489788888481
210,-0.928,-0.064,0.2162,40.770508,-73.96849,0.01494,0.05781,0.08091,-6.687134,-12.232777,1489788888548
211,-0.95266616,0.023932861,-0.09846753,40.770508,-73.96849,0.061340727,-0.06904284,-0.06419128,-6.663065,-12.176796,1489788888614
212,-1.0097997,-0.073667355,0.17700012,40.770508,-73.96849,-0.01300011,-0.18462315,0.037109658,-6.638996,-12.120815,1489788888681
213,-0.9506,-0.078,0.1448,40.770508,-73.96849,-0.03905,0.01393,0.14298,-6.6149273,-12.064836,1489788888748
214,-1.135334,-0.16546735,0.038934387,40.770508,-73.96849,-0.0012898303,0.00072560547,-0.03294357,-6.590858,-12.008854,1489788888814
215,-0.9811992,-0.22920072,-0.08766736,40.770508,-73.96849,-0.008966382,0.066639565,0.015105935,-6.5667887,-11.952873,1489788888881
216,-1.0422,-0.0326,0.0398,40.770508,-73.96849,0.01402,-0.05767,0.05688,-6.54272,-11.8968935,1489788888948
217,-0.9892665,0.07706738,0.0794668,40.77042,-73.96857,-0.037949834,-0.04746103,0.06282982,-6.5211997,-11.8507185,1489788889014
218,-0.9157998,0.17786728,0.19860046,40.77042,-73.96857,-0.06522634,-0.04781448,0.2514761,-6.5087137,-11.839308,1489788889081
219,-1.1042,-0.0148,0.0472,40.77042,-73.96857,0.03002,0.06299,0.0035,-6.496228,-11.827897,1489788889148
220,-1.007533,-0.038800173,0.042933412,40.77042,-73.96857,0.022896573,0.050134446,0.065950654,-6.4837427,-11.816487,1489788889214
221,-1.0920674,0.064934134,0.10540077,40.77042,-73.96857,0.07521605,-0.060132958,-0.15524137,-6.4712567,-11.805077,1489788889281
222,-0.9553,0.0334,-0.00515,40.77042,-73.96857,0.01105,0.02373,-0.02509,-6.458771,-11.793667,1489788889348
223,-0.99378335,-0.028900659,0.15725067,40.77042,-73.96857,-0.0077899243,0.1045698,-0.08275555,-6.4462852,-11.782255,1489788889414
224,-0.94189984,-0.070917055,0.03933325,40.77042,-73.96857,-0.0072916197,0.016921882,-0.03697873,-6.4337997,-11.770845,1489788889481
225,-1.03295,-0.0264,0.01875,40.77042,-73.96857,-0.001465,-0.02855,-0.018025,-6.4213142,-11.759435,1489788889548
226,-1.0447333,0.049116835,0.07294972,40.77042,-73.96857,-0.013786704,0.045696024,0.019873017,-6.4088287,-11.748024,1489788889614
227,-0.89391655,0.022966772,0.07095028,40.77042,-73.96857,0.034158636,0.062478364,-0.048668683,-6.396343,-11.736614,1489788889681
228,-0.8846,0.0154,0.01525,40.77042,-73.96857,-0.011445,0.087865,0.02229,-6.3838577,-11.725204,1489788889748
229,-0.93013334,-0.08166699,0.09406753,40.77042,-73.96857,-0.021341816,-0.034014832,0.029585728,-6.3713717,-11.713794,1489788889814
230,-0.9628998,-0.060300026,-0.07528402,40.77042,-73.96857,0.0072050476,0.01975844,-0.009263416,-6.3588862,-11.702383,1489788889881
231,-1.00065,-0.03685,0.0234,40.77042,-73.96857,0.01801,-0.00165,-0.028035,-6.3464007,-11.690973,1489788889948
232,-0.9833167,-0.002916687,-0.10930169,40.770317,-73.96864,0.035051867,0.04244806,-0.035266895,-6.333515,-11.676271,1489788890014
233,-1.1075166,-0.02263352,0.045250062,40.770317,-73.96864,0.007856604,0.03242661,0.058928546,-6.319211,-11.6499,1489788890081
234,-1.01535,-0.02715,0.0355,40.770317,-73.96864,-0.00198,-0.01715,0.00497,-6.304907,-11.62353,1489788890148
235,-1.0164669,-0.027016517,0.05405028,40.770317,-73.96864,-0.014375116,-0.03700744,0.058781046,-6.290603,-11.59716,1489788890214
236,-0.9989003,0.00916687,0.10521757,40.770317,-73.96864,0.0011032593,0.096444175,-0.029911712,-6.2762985,-11.570789,1489788890281
237,-1.0491,-0.00325,-0.00235,40.770317,-73.96864,-0.002655,0.0594,-0.027265,-6.2619953,-11.544419,1489788890348
238,-0.8839665,-0.011933203,-0.00860044,40.770317,-73.96864,0.01647675,-0.058388606,0.012118004,-6.247691,-11.518049,1489788890414
239,-0.9201659,-0.03649999,-0.01566709,40.770317,-73.96864,-0.0042201085,0.06432735,0.017086716,-6.233387,-11.491678,1489788890481
240,-1.0615,-0.016,0.037,40.770317,-73.96864,-0.01258,-0.06524,-0.0164,-6.219083,-11.465307,1489788890548
241,-0.95766675,0.0001666626,-0.014000415,40.770317,-73.96864,-0.0021734496,-0.0063335816,-0.03618023,-6.204779,-11.438938,1489788890614
242,-0.94333357,0.0045001586,0.034666162,40.770317,-73.96864,0.032673568,-0.12776789,-0.036880057,-6.1904755,-11.412567,1489788890681
243,-0.964,-0.0175,0.042,40.770317,-73.96864,-0.01318,0.10266,0.03386,-6.176172,-11.386198,1489788890748
244,-0.9658331,-0.059000343,0.061000414,40.770317,-73.96864,0.025533374,0.0836337,-0.012426623,-6.161867,-11.359826,1489788890814
245,-0.94866633,-0.016500158,-0.004166687,40.770317,-73.96864,-0.009306794,0.06937326,0.02484023,-6.1475635,-11.333456,1489788890881
246,-1.067,0.0065,-0.0385,40.770317,-73.96864,-0.00698,0.06856,0.01194,-6.1332593,-11.307086,1489788890948
247,-1.041,-0.095500454,0.0016668458,40.770218,-73.96872,0.021393383,-0.07253391,0.011727082,-6.1209946,-11.282109,1489788891014
248,-1.0364997,-0.006,-0.0020005128,40.770218,-73.96872,-0.03922686,0.018080654,0.048566937,-6.11596,-11.262068,1489788891081
249,-0.8515,-0.0345,0.045,40.770218,-73.96872,0.01248,-0.06658,0.00668,-6.1109257,-11.242029,1489788891148
250,-0.90733325,-0.01783319,-0.028000709,40.770218,-73.96872,0.009440222,-0.061314818,-0.025980378,-6.105891,-11.221989,1489788891214
251,-0.9736665,-0.094834164,0.16683434,40.770218,-73.96872,-0.031780116,0.071119964,0.09722703,-6.1008563,-11.201948,1489788891281
252,-1.027,-0.0175,0.041,40.770218,-73.96872,0.00436,0.05716,0.02894,-6.0958223,-11.18191,1489788891348
253,-0.99999946,-0.007,0.011999585,40.770218,-73.96872,0.016813464,0.06631349,-0.01656687,-6.0907874,-11.161869,1489788891414
254,-1.0858334,0.0755005,0.0003331299,40.770218,-73.96872,-0.0007468164,0.0673865,-0.033833038,-6.0857534,-11.141829,1489788891481
255,-1.0132,-0.04975,0.06095,40.770218,-73.96872,-0.013005,-0.02022,0.039265,-6.0807185,-11.121789,1489788891548
256,-1.0035169,-0.004066455,-0.011033716,40.770218,-73.96872,-0.019145107,0.033949986,0.08506687,-6.075684,-11.101749,1489788891614
257,-0.99265,-0.007733545,0.015983485,40.770218,-73.96872,0.00727332,0.0235887,0.028889813,-6.0706496,-11.081709,1489788891681
258,-0.9951,-0.0212,0.016,40.770218,-73.96872,0.00471,-0.089085,-0.026935,-6.065615,-11.061669,1489788891748
259,-0.9678496,-0.07718385,-0.00076716306,40.770218,-73.96872,-0.011660142,-0.04070712,0.011338841,-6.0605807,-11.04163,1489788891814
260,-1.0087668,-0.048883654,0.07991718,40.770218,-73.96872,0.009651661,-0.06304095,0.04284686,-6.055546,-11.02159,1489788891881
261,-1.01985,0.00175,0.0401,40.770218,-73.96872,0.00715,0.02636,-0.00401,-6.050512,-11.00155,1489788891948
262,-0.94941646,-0.04955033,0.1389675,40.77012,-73.96879,-0.023925189,0.046169207,0.0060405177,-6.0478325,-10.983542,1489788892014
263,-0.9153833,-0.004833374,0.044466846,40.77012,-73.96879,-0.011693355,0.05213367,0.014583484,-6.0535035,-10.97274,1489788892081
264,-0.98345,-0.0234,0.0369,40.77012,-73.96879,-0.015115,0.033665,0.03109,-6.0591745,-10.961937,1489788892148
265,-1.0810667,0.0340667,0.033316515,40.77012,-73.96879,-0.007981612,0.08692514,-0.032610618,-6.0648465,-10.951135,1489788892214
266,-0.8863332,-0.06686665,0.015400293,40.77012,-73.96879,0.015528451,0.115070805,-0.038768813,-6.070517,-10.940332,1489788892281
267,-0.98405,-0.006,0.0258,40.77012,-73.96879,-0.00831,0.034455,0.035155,-6.0761886,-10.92953,1489788892348
268,-0.9367162,0.0315838,-0.06653457,40.77012,-73.96879,0.0036334717,0.07474581,-0.0033983728,-6.0818596,-10.918728,1489788892414
269,-1.0021837,-0.042499635,0.06285038,40.77012,-73.96879,0.014203469,-0.079900905,-0.09832407,-6.087531,-10.907925,1489788892481
270,-0.9493,-0.0288,0.0407,40.77012,-73.96879,0.01392,0.021505,-0.029235,-6.093202,-10.897122,1489788892548
271,-1.1959338,0.25746787,-0.09626738,40.77012,-73.96879,-0.049505457,-0.052005943,0.04164003,-6.0988736,-10.88632,1489788892614
272,-1.3286002,-0.03846863,0.07213385,40.77012,-73.96879,-0.048116438,-0.12738444,0.17786744,-6.1045446,-10.875518,1489788892681
273,-0.9524,-0.0102,0.0012,40.77012,-73.96879,-0.04,-0.06445,0.12595,-6.110216,-10.864716,1489788892748
274,-0.809667,0.031000672,0.10006709,40.77012,-73.96879,0.0065999366,0.07818471,0.11136686,-6.115887,-10.853912,1489788892814
275,-0.8066667,0.07833374,0.09086676,40.77012,-73.96879,-0.0035334546,0.08363347,-0.039883383,-6.121558,-10.84311,1489788892881
276,-0.948,0.1712,0.1518,40.77012,-73.96879,-0.04315,-0.07195,0.1271,-6.12723,-10.832309,1489788892948
277,-1.1718001,0.08740083,0.0132668335,40.770027,-73.968864,0.00068336306,0.117516965,-0.014834178,-6.132159,-10.824775,1489788893014
278,-1.0368,-0.006065979,-0.11993359,40.770027,-73.968864,0.04610016,0.17086819,-0.052766923,-6.1344595,-10.8288355,1489788893081
279,-1.034,-0.0758,-0.0786,40.770027,-73.968864,0.0224,-0.00225,-0.04365,-6.1367598,-10.832896,1489788893148
280,-1.0219331,-0.05140016,-0.06980081,40.770027,-73.968864,-0.028549999,-0.04720056,0.008016859,-6.13906,-10.836957,1489788893214
281,-0.7127983,-0.01846582,0.0270661,40.770027,-73.968864,-0.011216629,0.048033997,-0.02285018,-6.14136,-10.841017,1489788893281
282,-0.9466,-0.0328,0.1476,40.770027,-73.968864,-0.00935,-0.07975,0.02415,-6.1436605,-10.8450775,1489788893348
283,-0.93666655,0.04793401,-0.052934375,40.770027,-73.968864,-0.012666602,-0.025250634,-0.007833714,-6.1459603,-10.849138,1489788893414
284,-0.8501326,-0.05959973,0.0628667,40.770027,-73.968864,-0.003916659,0.06421857,-0.03188353,-6.148261,-10.853199,1489788893481
285,-0.9296,-0.1314,-0.0272,40.770027,-73.968864,0.03085,-0.1395,-0.05285,-6.150561,-10.857258,1489788893548
286,-1.033667,-0.04379983,-0.05433368,40.770027,-73.968864,-0.01375038,0.116000295,0.10738443,-6.152861,-10.86132,1489788893614
287,-1.0711333,0.017133728,0.004133179,40.770027,-73.968864,0.018433327,0.04511699,-0.03575004,-6.1551614,-10.865379,1489788893681
288,-0.91685,-0.03815,0.00225,40.770027,-73.968864,-0.01765,0.032545,0.00566,-6.1574616,-10.86944,1489788893748
289,-0.82773316,0.0046834107,0.087216616,40.770027,-73.968864,0.010073516,0.00974184,-0.03716345,-6.159762,-10.873501,1489788893814
290,-1.031283,-0.003349597,-0.023100756,40.770027,-73.968864,-0.010810154,0.02774229,-0.10366213,-6.1620617,-10.877562,1489788893881
291,-0.9846,-0.0042,0.03405,40.770027,-73.968864,-0.01429,-0.017055,0.02143,-6.164362,-10.881622,1489788893948
292,-0.9070497,-0.032416563,0.14411737,40.76993,-73.96893,0.0108534815,-0.014635268,-0.0077516125,-6.169512,-10.886075,1489788894014
293,-1.0573001,0.0019668213,0.040684313,40.76993,-73.96893,-0.07010712,-0.046240192,-0.07815327,-6.184764,-10.891918,1489788894081
294,-1.05755,0.01355,0.1051,40.76993,-73.96893,-0.00638,-0.086765,-0.0347,-6.200016,-10.897763,1489788894148
295,-0.9264999,0.09801715,0.29351825,40.76993,-73.96893,0.00024157105,0.0856112,-0.033609077,-6.215268,-10.903607,1489788894214
296,-0.9708502,-0.040817518,-0.039132472,40.76993,-73.96893,-0.008441461,0.054268546,-0.016367627,-6.23052,-10.9094515,1489788894281
297,-1.0869,0.0377,-0.2252,40.76993,-73.96893,0.081455,0.2268,-0.24731,-6.245772,-10.915297,1489788894348
298,-1.0100329,-0.26908454,0.0392688,40.76993,-73.96893,0.034129564,-0.34464982,0.22567724,-6.2610245,-10.921141,1489788894414
299,-1.119951,0.14433154,-0.07058136,40.76993,-73.96893,-0.15393926,-0.014497079,0.31691915,-6.2762766,-10.926985,1489788894481
300,-0.749,0.05095,0.07525,40.76993,-73.96893,-0.036215,-0.306855,0.299275,-6.291528,-10.932829,1489788894548
301,-0.7592671,-0.3038503,0.36555305,40.76993,-73.96893,0.13756517,0.05072272,-0.097395934,-6.306781,-10.938674,1489788894614
302,-0.97593415,-0.25610197,-0.0030468383,40.76993,-73.96893,-0.049927566,0.6717272,0.10955508,-6.3220325,-10.944519,1489788894681
303,-0.80015,-0.0013,-0.04625,40.76993,-73.96893,0.08408,-0.103305,0.07411,-6.337285,-10.950363,1489788894748
304,-0.6848691,-0.12529893,-0.12873183,40.76993,-73.96893,0.1268805,-0.31130213,0.022840554,-6.3525367,-10.956207,1489788894814
305,-1.0080312,-0.05903463,0.23243275,40.76993,-73.96893,-0.07108106,0.07783932,0.30118155,-6.3677883,-10.962051,1489788894881
306,-0.9414,0.0517,0.1021,40.76993,-73.96893,0.06046,0.13278,-0.05924,-6.383041,-10.967896,1489788894948
307,-0.8294008,0.03569801,0.023633776,40.76983,-73.96901,0.3770764,0.03645902,-0.2894543,-6.393682,-10.970302,1489788895014
308,-0.7768333,-0.04679917,-0.018865747,40.76983,-73.96901,0.21829464,-0.1283874,-0.0701272,-6.387975,-10.960509,1489788895081
309,-0.98,-0.0673,-0.1304,40.76983,-73.96901,-0.0011,-0.0656,0.1259,-6.3822684,-10.950718,1489788895148
310,-1.254266,-0.072400294,-0.10123239,40.76983,-73.96901,0.037106954,-0.49937078,0.083074376,-6.3765616,-10.940926,1489788895214
311,-0.77633375,-0.0773302,-0.07510133,40.76983,-73.96901,0.17516616,-0.1477124,-0.24743538,-6.370855,-10.931134,1489788895281
312,-0.7147,-0.0647,-0.0519,40.76983,-73.96901,0.04058,-0.03048,-0.08236,-6.365148,-10.921343,1489788895348
313,-1.1699666,0.12066614,-0.027333373,40.76983,-73.96901,0.026106989,0.05879274,0.018486783,-6.359441,-10.9115505,1489788895414
314,-0.9313335,-0.023267407,0.082367636,40.76983,-73.96901,-0.008080384,0.049161237,0.059954237,-6.3537345,-10.901759,1489788895481
315,-0.9624,-0.0833,-0.0364,40.76983,-73.96901,-0.0238,0.05144,0.02128,-6.348027,-10.891967,1489788895548
316,-1.1711662,-0.28893223,-0.020567102,40.76983,-73.96901,-0.0034070385,0.20990065,0.046273995,-6.342321,-10.882175,1489788895614
317,-0.9125661,-0.2184675,0.048567615,40.76983,-73.96901,0.0010402038,0.13462189,0.12625271,-6.3366137,-10.872384,1489788895681
318,-0.9141,0.0243,-0.2101,40.76983,-73.96901,0.0391,-0.06072,-0.01084,-6.3309073,-10.862593,1489788895748
319,-0.8912673,-0.086099155,0.016932715,40.76983,-73.96901,-0.019593468,0.05446031,0.01050025,-6.3252006,-10.8528,1489788895814
320,-1.0697887,0.029367007,-0.0720719,40.76983,-73.96901,-0.048343863,-0.17207983,0.20827667,-6.319494,-10.843009,1489788895881
321,-1.10725,-0.046,-0.194,40.76983,-73.96901,-0.00292,-0.038015,0.0796,-6.313787,-10.833218,1489788895948
322,-1.0238335,0.0102505,-0.047666505,40.769733,-73.969086,0.007301715,-0.20856309,0.10264898,-6.2987747,-10.807459,1489788896014
323,-1.0016662,-0.022165893,-0.11183401,40.769733,-73.969086,0.010559917,-0.04475721,0.00084901246,-6.250771,-10.725094,1489788896081
324,-0.95425,-0.04725,-0.0215,40.769733,-73.969086,0.00214,0.13024,0.00389,-6.202767,-10.642728,1489788896148
325,-0.9005832,0.019999707,-0.07016643,40.769733,-73.969086,-0.0016864502,-0.0050649596,0.07351504,-6.154763,-10.560364,1489788896214
326,-1.0057505,0.023333399,-0.1304992,40.769733,-73.969086,-0.008818736,0.03713701,-0.009619444,-6.106759,-10.477998,1489788896281
327,-1.0735,-0.05425,-0.02775,40.769733,-73.969086,-0.02418,0.11255,-0.0422,-6.058755,-10.395633,1489788896348
328,-0.97416705,-0.02150017,-0.33183175,40.769733,-73.969086,0.032963343,-0.054749273,-0.056276917,-6.010751,-10.313267,1489788896414
329,-1.0983338,0.010082825,-0.1184991,40.769733,-73.969086,0.018714907,-0.017709222,0.015542377,-5.962747,-10.230902,1489788896481
330,-1.07625,0.01675,-0.04575,40.769733,-73.969086,-0.02809,0.096415,-0.0422,-5.914743,-10.148537,1489788896548
331,-0.89083344,0.02724967,-0.24274907,40.769733,-73.969086,0.029828547,-0.17985106,-0.06323889,-5.8667393,-10.066172,1489788896614
332,-1.0032502,-0.037583727,-0.1343328,40.769733,-73.969086,-0.0283818,0.054130375,0.04532879,-5.818735,-9.983806,1489788896681
333,-0.955,-0.048,-0.12125,40.769733,-73.969086,0.009715,-0.017465,0.010825,-5.7707314,-9.901441,1489788896748
334,-0.99391687,0.026249817,-0.2058328,40.769733,-73.969086,-0.0014331787,-0.006672113,-0.014550354,-5.7227273,-9.819075,1489788896814
335,-0.98549986,-0.027667236,-0.15508346,40.769733,-73.969086,-0.02527675,-0.0092842635,0.046096757,-5.674723,-9.73671,1489788896881
336,-1.027,-0.0265,-0.162,40.769733,-73.969086,-0.01927,-0.05686,0.012625,-5.6267195,-9.654345,1489788896948
337,-0.9225332,-0.028200159,-0.13066706,40.769638,-73.96915,0.011866504,0.05331286,-0.060399547,-5.5752444,-9.566023,1489788897014
338,-0.94126654,0.00526615,-0.17746721,40.769638,-73.96915,0.0019901844,-0.04646409,0.029956505,-5.5114627,-9.456587,1489788897081
339,-1.0282,-0.0522,-0.1046,40.769638,-73.96915,-0.02841,0.04536,0.01868,-5.4476814,-9.347151,1489788897148
340,-1.0454,0.022133093,-0.24726625,40.769638,-73.96915,0.0031665284,0.03716373,-0.022416534,-5.3839,-9.237714,1489788897214
341,-1.0730667,0.007666809,-0.20386659,40.769638,-73.96915,0.0032764904,0.051373992,-0.005583063,-5.3201184,-9.128277,1489788897281
342,-1.1214,0.0192,-0.1612,40.769638,-73.96915,-0.00239,0.07369,0.02118,-5.2563367,-9.01884,1489788897348
343,-1.0059333,0.026466284,-0.20979996,40.769638,-73.96915,0.055949554,0.046443377,-0.18514903,-5.1925545,-8.909403,1489788897414
344,-1.0296006,-0.034867078,-0.23333216,40.769638,-73.96915,-0.015060017,0.05660094,-0.039793123,-5.1287737,-8.799967,1489788897481
345,-1.0098,-0.095,-0.1492,40.769638,-73.96915,0.00278,0.06312,-0.01502,-5.064992,-8.690531,1489788897548
346,-1.0549332,-0.08846671,-0.2502663,40.769638,-73.96915,0.059633043,-0.024059677,-0.08590587,-5.00121,-8.581094,1489788897614
347,-1.1102,-0.08860056,-0.21080016,40.769638,-73.96915,-0.022376746,0.019323498,0.04552011,-4.937429,-8.471658,1489788897681
348,-1.0092,-0.0272,-0.2216,40.769638,-73.96915,-0.00196,-0.02477,0.04728,-4.8736477,-8.362221,1489788897748
349,-1.0407332,-0.0091329105,-0.121866904,40.769638,-73.96915,-0.024023239,-0.03474296,0.122359164,-4.809866,-8.252784,1489788897814
350,-0.93540037,-0.0175334,-0.17413218,40.769638,-73.96915,0.023993293,0.022406865,-0.033460066,-4.746084,-8.143348,1489788897881
351,-0.9348,-0.1132,-0.2182,40.769638,-73.96915,-0.01859,0.05675,0.02844,-4.6823025,-8.033911,1489788897948
352,-0.9366,-0.109599315,-0.20839989,40.76956,-73.9692,-0.015333276,-0.019169655,0.086636424,-4.61671,-7.9226418,1489788898014
353,-1.0401336,-0.0072167357,-0.20285016,40.76956,-73.9692,-0.022849979,0.05101651,0.0071250526,-4.5446978,-7.804874,1489788898081
354,-1.01,-0.0363,-0.1449,40.76956,-73.9692,-0.0406,0.08175,0.0547,-4.472685,-7.6871066,1489788898148
355,-0.94053304,0.00031654054,-0.23799951,40.76956,-73.9692,0.04368289,0.027458433,-0.052741133,-4.4006724,-7.5693393,1489788898214
356,-1.0132668,-0.06371637,-0.21445075,40.76956,-73.9692,-0.0036164282,0.05808322,-0.040166974,-4.3286595,-7.4515715,1489788898281
357,-1.05755,0.01015,-0.26995,40.76956,-73.9692,0.016825,0.09815,-0.05885,-4.256647,-7.333805,1489788898348
358,-1.0590836,-0.031800196,-0.20183289,40.76956,-73.9692,0.006124962,-0.03644142,-0.01828319,-4.184634,-7.216037,1489788898414
359,-1.0504833,-0.0668003,-0.21301605,40.76956,-73.9692,0.007433115,0.0005591394,0.0055920887,-4.112622,-7.09827,1489788898481
360,-0.97695,-0.0199,-0.0976,40.76956,-73.9692,-0.03165,0.102325,0.073225,-4.0406094,-6.980502,1489788898548
361,-1.0168663,-0.016616615,-0.1590671,40.76956,-73.9692,0.03146626,-0.09423248,-0.049932774,-3.9685965,-6.862735,1489788898614
362,-0.95939964,-0.084734134,-0.16228387,40.76956,-73.9692,-0.0057997657,-0.02582453,0.040516034,-3.8965838,-6.7449675,1489788898681
363,-1.0154,-0.05745,-0.14035,40.76956,-73.9692,0.024225,0.0675,-0.03495,-3.8245714,-6.6272006,1489788898748
364,-1.0310669,-0.083333254,-0.2517825,40.76956,-73.9692,0.024424825,0.063541144,-0.048040938,-3.7525585,-6.509433,1489788898814
365,-1.0687662,-0.049384337,-0.1613999,40.76956,-73.9692,-0.013875153,-0.0059090196,0.05475877,-3.680546,-6.391666,1489788898881
366,-1.0238,-0.02665,-0.16245,40.76956,-73.9692,-0.0011,0.059775,-0.01005,-3.6085334,-6.2738986,1489788898948
367,-1.0144168,-0.09048292,-0.22763307,40.769497,-73.969246,0.012291579,-0.027482912,0.004208632,-3.5382152,-6.1583667,1489788899014
368,-1.0634665,-0.02008319,-0.19328387,40.769497,-73.969246,-0.0060501928,0.025841573,0.039017245,-3.4739053,-6.0507607,1489788899081
369,-1.0293,-0.0354,-0.2553,40.769497,-73.969246,0.0015052631,0.020821054,0.019084211,-3.4095957,-5.943156,1489788899148
370,-1.0155002,-0.042566344,-0.17206652,40.769497,-73.969246,0.008606609,-0.05509916,0.042559694,-3.3452857,-5.83555,1489788899214
371,-1.0120335,-0.016600147,-0.20079958,40.769497,-73.969246,0.00923316,0.016980382,-0.00088619505,-3.2809758,-5.7279444,1489788899281
372,-1.0355,-0.0561,-0.2136,40.769497,-73.969246,0.00632,0.02538,0.0124,-3.216666,-5.6203394,1489788899348
373,-1.0240663,-0.037800048,-0.11086755,40.769497,-73.969246,0.0040934766,0.050879635,0.015013114,-3.1523561,-5.512733,1489788899414
374,-0.9703334,-0.051699743,-0.14053379,40.769497,-73.969246,0.006933551,-0.005467084,0.014552754,-3.0880463,-5.405128,1489788899481
375,-0.9447,-0.0138,-0.2166,40.769497,-73.969246,0.00656,-0.0122,0.0223,-3.0237362,-5.2975225,1489788899548
376,-0.9799003,-0.07539966,-0.17563275,40.769497,-73.969246,0.016686477,-0.103239,0.030246792,-2.9594264,-5.1899166,1489788899614
377,-1.0004333,-0.027500182,-0.16333276,40.769497,-73.969246,0.009566443,0.021119837,0.022840695,-2.8951168,-5.0823116,1489788899681
378,-0.9622,-0.1038,-0.1714,40.769497,-73.969246,0.01426,-0.0321,0.03336,-2.830807,-4.974706,1489788899748
379,-1.0134337,0.0007665405,-0.20089923,40.769497,-73.969246,-0.0017265698,-0.007192915,0.056719642,-2.766497,-4.8671002,1489788899814
380,-1.0266002,-0.02479995,-0.16476598,40.769497,-73.969246,0.0036466296,0.0325068,0.011340152,-2.7021873,-4.759495,1489788899881
381,-1.0398,-0.0281,-0.0936,40.769497,-73.969246,0.00614,-0.03076,0.05314,-2.6378775,-4.6518893,1489788899948
382,-1.0034666,0.014299378,-0.16286646,40.769444,-73.969284,0.015413285,0.03472643,-0.018659823,-2.5734537,-4.5440044,1489788900014
383,-0.99773324,-0.04943346,-0.12413369,40.769444,-73.969284,0.00856684,0.0030129077,0.020359537,-2.5086272,-4.4351296,1489788900081
384,-1.0111,0.0118,-0.173,40.769444,-73.969284,0.0164,0.03438,-0.02024,-2.4438002,-4.326255,1489788900148
385,-0.9858,-0.026200196,-0.16116668,40.769444,-73.969284,0.004359669,0.05542593,0.0077439067,-2.3789737,-4.21738,1489788900214
386,-0.9809834,-0.032916687,-0.16901661,40.769444,-73.969284,0.008280102,0.0020801758,0.03250798,-2.314147,-4.1085052,1489788900281
387,-1.0092,-0.01085,-0.15775,40.769444,-73.969284,0.004715,-0.00045,0.01947,-2.2493205,-3.9996305,1489788900348
388,-0.98693347,-0.041633226,-0.15404992,40.769444,-73.969284,0.0027266894,0.0146647105,0.02130005,-2.1844935,-3.8907552,1489788900414
389,-1.0093167,-0.02028341,-0.14201662,40.769444,-73.969284,0.000973291,0.010097711,0.017680248,-2.119667,-3.7818809,1489788900481
390,-0.97165,-0.0394,-0.1771,40.769444,-73.969284,0.00729,0.022825,-0.0056,-2.0548403,-3.673006,1489788900548
391,-0.97350013,-0.03069978,-0.1780832,40.769444,-73.969284,0.01229828,-0.016628165,0.028450012,-1.9900136,-3.5641308,1489788900614
392,-1.0271,-0.00836648,-0.14185023,40.769444,-73.969284,0.006831671,0.02064668,-0.00827171,-1.9251871,-3.4552565,1489788900681
393,-1.0336,-0.00565,-0.1439,40.769444,-73.969284,-0.00851,0.032615,0.004215,-1.8603605,-3.3463817,1489788900748
394,-1.0013332,-0.049200147,-0.14798361,40.769444,-73.969284,0.0055866796,0.06038312,-0.009114869,-1.7955337,-3.2375066,1489788900814
395,-1.0169501,-0.056666505,-0.1692167,40.769444,-73.969284,0.0041567506,0.018283557,0.013313086,-1.7307072,-3.128632,1489788900881
396,-0.99255,-0.0276,-0.1707,40.769444,-73.969284,0.00768,0.00622,0.04884,-1.6658803,-3.0197573,1489788900948
397,-1.0258164,-0.019850012,-0.15608343,40.769413,-73.9693,-0.008194913,0.009378446,0.027994914,-1.6041418,-2.9148674,1489788901014
398,-1.0239834,-0.01464989,-0.18731639,40.769413,-73.9693,0.0034683533,0.0215352,0.0013217224,-1.5533522,-2.8241074,1489788901081
399,-0.95635,-0.0509,-0.13535,40.769413,-73.9693,-0.00199,-0.00822,0.03704,-1.5025625,-2.7333472,1489788901148
400,-1.01315,-0.0043166135,-0.16433325,40.769413,-73.9693,-0.008314943,0.020238217,0.00670494,-1.4517728,-2.642587,1489788901214
