,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0418669,-0.1904665,0.111867,40.725266,-73.99569,-0.0026604687,-0.038892806,-0.021780588,-9.57703,3.1066515,1490410876413
203,-1.1025336,-0.13633326,0.12253336,40.72527,-73.99569,0.042396583,-0.049190205,0.0017435339,-9.604299,3.1154969,1490410876480
204,-1.0182,-0.0586,0.0926,40.72527,-73.99569,-0.03448,0.05516,-0.01512,-9.631566,3.124342,1490410876547
205,-0.8952661,-0.08879999,0.13580005,40.72527,-73.99569,0.032606363,0.016679661,-0.015060164,-9.658834,3.1331873,1490410876613
206,-1.049,-0.19073348,0.10786649,40.725273,-73.99569,0.030653754,-0.07697328,-0.016939748,-9.686102,3.1420329,1490410876680
207,-1.0224,-0.1574,0.0916,40.725273,-73.99569,0.06518,-0.01973,0.03948,-9.71337,3.1508782,1490410876747
208,-0.9574663,-0.091199525,0.1392002,40.725277,-73.99569,0.026609963,0.053479843,0.011103256,-9.740638,3.1597233,1490410876813
209,-0.91779983,-0.050600145,0.107266895,40.725277,-73.99569,0.11111327,-0.06479293,0.024939774,-9.767905,3.1685686,1490410876880
210,-0.9418,-0.0086,0.1292,40.72528,-73.99569,0.06148,-0.05605,-0.0244,-9.795174,3.177414,1490410876947
211,-0.9580659,-0.21966736,0.13020001,40.72528,-73.99578,0.09094635,0.0021529077,0.03126715,-9.836788,3.1849854,1490410877013
212,-0.9522666,-0.04486631,0.09459984,40.725285,-73.99578,0.17929566,0.073552914,0.061009414,-9.929268,3.1880403,1490410877080
213,-0.862,-0.0488,0.2028,40.725285,-73.99578,0.07697,0.05215,-0.03317,-10.0217495,3.191095,1490410877147
214,-0.92433363,0.06913452,0.10200006,40.72529,-73.99578,0.07251346,0.07310966,-0.06490366,-10.11423,3.19415,1490410877213
215,-1.0071998,-0.2458676,0.12133393,40.72529,-73.99578,0.032353718,-0.05166967,0.07769315,-10.20671,3.1972048,1490410877280
216,-1.0544,-0.0952,0.0602,40.725292,-73.99578,0.09809,-0.09234,0.044,-10.2991905,3.2002597,1490410877347
217,-0.9353997,-0.14686707,0.038266234,40.725292,-73.99578,0.06941628,-0.08909434,0.07047096,-10.391672,3.2033143,1490410877413
218,-1.0102663,-0.051,0.16420011,40.725296,-73.99578,0.0725498,-0.06677316,0.037666418,-10.484152,3.2063694,1490410877480
219,-0.9608,-0.069,0.1582,40.7253,-73.99578,0.0666,-0.04084,0.0438,-10.5766325,3.2094243,1490410877547
220,-0.9850665,-0.04806659,0.1987334,40.7253,-73.99578,0.03070339,-0.019670589,0.007870223,-10.669114,3.212479,1490410877613
221,-0.9670667,-0.032999758,0.13133338,40.725304,-73.99578,0.06641311,0.020153413,-0.0018867627,-10.761594,3.215534,1490410877680
222,-1.0094,-0.0336,0.1402,40.725304,-73.99578,0.01911,0.01976,-0.02222,-10.854075,3.2185893,1490410877747
223,-1.0589331,-0.0547334,0.07999982,40.725307,-73.99578,0.043336518,-0.01730678,-0.021016706,-10.946555,3.221644,1490410877813
224,-1.0049334,-0.028066784,0.076399855,40.72531,-73.99578,0.043733325,-0.0009801075,-0.054739896,-11.039036,3.2246985,1490410877880
225,-0.996,-0.132,0.153,40.72531,-73.99578,0.04816,-0.0182,-0.03485,-11.131516,3.2277536,1490410877947
226,-0.9342668,-0.030866517,0.082933046,40.725315,-73.99593,0.057456665,-0.0614269,-0.010416583,-11.217604,3.234159,1490410878013
227,-0.9717999,-0.10600006,0.18640004,40.725315,-73.99593,0.014106728,0.03388322,-0.031273354,-11.281019,3.2524426,1490410878080
228,-0.9802,-0.128,0.0958,40.72532,-73.99593,0.07491,0.02961,-0.00152,-11.344438,3.2707264,1490410878147
229,-1.0096666,-0.060599975,0.10466681,40.72532,-73.99593,0.050833557,0.049493697,0.014533227,-11.407854,3.2890103,1490410878213
230,-1.0180999,-0.06528329,0.15218337,40.725323,-73.99593,0.013580229,0.0062067895,-0.016533265,-11.471271,3.307294,1490410878280
231,-0.97345,-0.08745,0.07385,40.725323,-73.99593,0.042525,-0.02529,0.020775,-11.534688,3.3255777,1490410878347
232,-1.0328504,-0.051283214,0.06498324,40.725327,-73.99593,0.03156831,-0.09883533,0.083927006,-11.5981045,3.3438616,1490410878413
233,-1.0552334,-0.03861654,0.081116416,40.725327,-73.99593,0.113175616,-0.18275942,0.1275089,-11.661522,3.3621454,1490410878480
234,-0.99055,-0.0189,0.10115,40.72533,-73.99593,0.03537,-0.10871,0.11437,-11.724937,3.380429,1490410878547
235,-1.0343002,-0.022650233,0.06038329,40.725334,-73.99593,0.011072944,-0.029071359,0.048526593,-11.788355,3.398713,1490410878613
236,-1.0384164,-0.0019832642,0.0050164917,40.725334,-73.99593,0.06023205,-0.12602066,0.046345502,-11.851772,3.416997,1490410878680
237,-0.9313,-0.0284,0.0621,40.725338,-73.99593,0.015695,-0.026185,0.02972,-11.91519,3.4352808,1490410878747
238,-0.97643334,0.039800096,0.097450085,40.725338,-73.99593,-0.020188387,0.009571334,-0.037986632,-11.978606,3.4535644,1490410878813
239,-1.0428834,0.014966773,0.057583313,40.72534,-73.99593,0.029530212,0.06607398,-0.061350476,-12.042023,3.4718482,1490410878880
240,-0.94815,0.04505,-0.0332,40.72534,-73.99593,0.03368,-0.077185,0.00959,-12.10544,3.490132,1490410878947
241,-0.9222164,0.09358368,0.004666748,40.725346,-73.99607,-0.07748829,0.0017271765,-0.013561063,-12.153073,3.5038652,1490410879013
242,-0.931,0.08523308,0.025350476,40.725346,-73.99607,-0.08528542,0.061264124,-0.09515079,-12.144746,3.5014644,1490410879080
243,-0.93425,0.0761,-0.0019,40.72535,-73.99607,-0.060275,0.032615,-0.025645,-12.136418,3.4990633,1490410879147
244,-0.91153264,0.110983975,0.020516638,40.72535,-73.99607,-0.10813662,0.10196831,-0.021831471,-12.128091,3.4966626,1490410879213
245,-0.9569166,0.0491494,0.031250548,40.725353,-73.99607,-0.08212688,0.09939061,-0.064837076,-12.119762,3.4942613,1490410879280
246,-1.00285,0.05855,-0.03295,40.725353,-73.99607,-0.04978,0.021925,-0.005545,-12.111436,3.4918606,1490410879347
247,-0.9615164,0.08545008,-0.050950207,40.725357,-73.99607,-0.04292637,-0.0061721154,0.025678677,-12.103108,3.4894595,1490410879413
248,-0.97665,0.052916564,-0.0073002684,40.725357,-73.99607,-0.101488285,-0.02957868,0.051338617,-12.094782,3.4870589,1490410879480
249,-1.01435,0.07485,-0.0652,40.72536,-73.99607,-0.048435,-0.03783,0.02688,-12.086453,3.484658,1490410879547
250,-1.0269167,0.12226694,-0.10471703,40.72536,-73.99607,-0.060848184,-0.017678142,-0.014580362,-12.078127,3.4822571,1490410879613
251,-1.0079503,0.077516615,-0.11216687,40.725365,-73.99607,-0.09255021,0.055942047,-0.039325334,-12.069799,3.479856,1490410879680
252,-1.0367,0.06555,-0.10275,40.725365,-73.99607,-0.066335,0.00245,-0.022705,-12.061472,3.4774554,1490410879747
253,-0.983633,0.009716297,-0.103899926,40.72537,-73.99607,-0.025973408,-0.03535321,-0.004861576,-12.053144,3.4750545,1490410879813
254,-1.0160338,0.055833373,-0.14219986,40.72537,-73.99607,-0.050436683,0.037227,-0.040088482,-12.044816,3.4726534,1490410879880
255,-1.00335,-0.0561,-0.1384,40.725372,-73.99607,-0.036305,0.01762,-0.005425,-12.0364895,3.4702528,1490410879947
256,-1.0531334,-0.054367017,-0.13529998,40.725376,-73.99621,0.003883142,-0.0031727245,-0.0054937303,-12.008009,3.4620416,1490410880013
257,-1.0326173,0.0216505,-0.16133374,40.725376,-73.99621,0.033090197,0.03166692,-0.046478216,-11.908079,3.4332297,1490410880080
258,-0.9572,-0.11725,-0.13235,40.72538,-73.99621,-0.01533,0.065,-0.04085,-11.80815,3.4044182,1490410880147
259,-1.0136497,-0.094599955,-0.15441681,40.72538,-73.99621,0.001044718,0.047573872,-0.037377067,-11.708221,3.3756068,1490410880213
260,-1.0100502,-0.051700465,-0.18263352,40.725384,-73.99621,0.009490003,0.008379663,-0.05869669,-11.608292,3.346795,1490410880280
261,-0.9823,-0.0698,-0.12385,40.725384,-73.99621,0.00921,0.032765,-0.058825,-11.508362,3.3179836,1490410880347
262,-1.034,-0.15408307,-0.238,40.725388,-73.99621,0.00020936767,0.05844916,-0.06826939,-11.408432,3.2891717,1490410880413
263,-1.0899333,-0.18858355,-0.26103324,40.725388,-73.99621,0.0647902,-0.05583862,-0.015856653,-11.308503,3.2603605,1490410880480
264,-1.06325,-0.13195,-0.25085,40.72539,-73.99621,0.050475,-0.075165,0.039665,-11.208573,3.2315488,1490410880547
265,-1.050984,-0.095800094,-0.26723343,40.72539,-73.99621,0.06923825,-0.11346031,0.028279971,-11.1086445,3.202737,1490410880613
266,-0.9455166,-0.1744002,-0.21056658,40.725395,-73.99621,0.057121687,-0.07382852,0.047566846,-11.008715,3.1739259,1490410880680
267,-0.9080526,-0.111947365,-0.20778948,40.725395,-73.99621,0.045955,-0.000935,0.0463,-10.908785,3.1451142,1490410880747
268,-0.96033305,-0.03366626,-0.22116652,40.7254,-73.99621,-0.0028601075,0.04983987,-0.0012268616,-10.808856,3.1163023,1490410880813
269,-1.0368335,-0.08766704,-0.30900005,40.7254,-73.99621,0.046180148,0.07790671,-0.0111133205,-10.708925,3.0874908,1490410880880
270,-1.0305,-0.1175,-0.343,40.725403,-73.99621,0.0764,0.01214,-0.00206,-10.608997,3.0586793,1490410880947
271,-1.0208337,-0.1290002,-0.31616664,40.725403,-73.99634,0.07748,-0.004466144,-0.013853809,-10.48666,3.0234075,1490410881013
272,-1.0203333,-0.1494999,-0.3980006,40.725407,-73.99634,0.09236707,-0.07900042,0.052293804,-10.284878,2.9652321,1490410881080
273,-1.024,-0.104,-0.354,40.725407,-73.99634,0.11498,-0.05306,-0.01276,-10.083097,2.9070568,1490410881147
274,-1.0251669,-0.15533376,-0.34983334,40.725407,-73.99634,0.1085467,-0.06330676,0.0062400694,-9.881317,2.8488812,1490410881213
275,-1.0640001,-0.13449998,-0.3921668,40.72541,-73.99634,0.11956689,-0.046673346,-0.0012063977,-9.679535,2.7907057,1490410881280
276,-1.0115,-0.1495,-0.381,40.72541,-73.99634,0.10162,-0.04438,-0.00184,-9.477755,2.73253,1490410881347
277,-1.0333332,-0.091833435,-0.30916628,40.725414,-73.99634,0.09081989,-0.0145397885,-0.028939966,-9.275972,2.6743546,1490410881413
278,-1.0185001,-0.20666672,-0.3178333,40.725414,-73.99634,0.0802533,-0.08219347,-0.0015600818,-9.074192,2.6161792,1490410881480
279,-0.959,-0.099,-0.3445,40.725414,-73.99634,0.0957,-0.02926,0.0374,-8.872411,2.558004,1490410881547
280,-0.9495001,-0.16733354,-0.33300012,40.725418,-73.99634,0.11330018,-0.037013385,0.0321599,-8.6706295,2.4998283,1490410881613
281,-0.95316684,-0.044666626,-0.28149986,40.725418,-73.99634,0.06274647,0.03258011,0.01668668,-8.468849,2.4416528,1490410881680
282,-0.9455,-0.0865,-0.34,40.725418,-73.99634,0.10306,0.0246,0.02354,-8.267068,2.3834772,1490410881747
283,-1.0015,-0.073166616,-0.43716723,40.72542,-73.99634,0.118660375,0.0051197326,0.047080293,-8.065287,2.3253016,1490410881813
284,-0.94166595,-0.031666163,-0.40400022,40.72542,-73.99634,0.13638693,0.02658732,0.05384009,-7.863506,2.2671263,1490410881880
285,-1.0435,-0.1515,-0.3835,40.72542,-73.99634,0.0988,-0.03432,0.037,-7.6617246,2.2089508,1490410881947
286,-0.95383346,-0.04,-0.38749966,40.725426,-73.99644,0.07580001,-0.067173794,0.06380691,-7.4638896,2.151913,1490410882013
287,-0.96516657,-0.031000147,-0.3978331,40.725426,-73.99644,0.06369317,-0.034319762,-0.0024469018,-7.2800446,2.0989087,1490410882080
288,-1.0925,-0.0405,-0.395,40.725426,-73.99644,0.08784,-0.08812,0.00216,-7.0961995,2.0459044,1490410882147
289,-1.0165,0.008500013,-0.30599985,40.72543,-73.99644,0.06536023,-0.08611345,-0.00073990476,-6.9123545,1.9929,1490410882213
290,-0.9309999,-0.07383332,-0.33150002,40.72543,-73.99644,0.047813438,-0.057579838,-0.0077868323,-6.7285094,1.9398956,1490410882280
291,-1.0185,-0.0635,-0.353,40.72543,-73.99644,0.07322,-0.0789,0.00404,-6.5446644,1.8868914,1490410882347
292,-1.0005,-0.07599995,-0.4053333,40.72543,-73.99644,0.051793236,-0.049040504,0.04188704,-6.360819,1.833887,1490410882413
293,-1.0053331,0.007833362,-0.39983344,40.725433,-73.99644,0.073180124,-0.053653512,0.02277345,-6.1769743,1.7808828,1490410882480
294,-0.9545,-0.0045,-0.3675,40.725433,-73.99644,0.07522,-0.03376,-0.01106,-5.993129,1.7278783,1490410882547
295,-0.94266665,-0.0021665893,-0.36433336,40.725433,-73.99644,0.04849336,0.0009999878,-0.0108599,-5.809284,1.6748741,1490410882613
296,-0.99300015,-0.021833044,-0.39499995,40.725433,-73.99644,0.054579996,-0.00029991454,-0.030280044,-5.6254396,1.6218698,1490410882680
297,-0.966,-0.0925,-0.418,40.725437,-73.99644,0.04104,-0.00226,0.0034,-5.4415946,1.5688655,1490410882747
298,-1.0181668,-0.03883341,-0.4386666,40.725437,-73.99644,0.05036665,-0.016993476,-0.017533276,-5.257749,1.515861,1490410882813
299,-1.045,-0.09216666,-0.46050015,40.725437,-73.99644,0.051753454,-0.036280155,0.009873451,-5.073904,1.4628568,1490410882880
300,-1.0395,-0.0795,-0.4115,40.725437,-73.99644,0.03902,-0.02086,0.01476,-4.8900595,1.4098524,1490410882947
301,-0.9719998,-0.03833335,-0.3768332,40.725437,-73.996506,0.008513415,-0.0059066834,0.037666664,-4.71777,1.3601798,1490410883013
302,-0.9816666,-0.0025000123,-0.37216672,40.72544,-73.996506,0.029100122,-0.021926725,0.02648668,-4.5864525,1.3223195,1490410883080
303,-1.017,-0.0135,-0.327,40.72544,-73.996506,0.03834,-0.04818,0.0191,-4.455135,1.2844594,1490410883147
304,-1.0003334,-0.0069999024,-0.30699992,40.72544,-73.996506,-0.0023601928,-0.00133974,0.0063264403,-4.323817,1.2465991,1490410883213
305,-0.98783344,-0.012666602,-0.23566657,40.72544,-73.996506,-0.0034755988,-0.03976665,-0.027903618,-4.192499,1.2087388,1490410883280
306,-0.9805,-0.03535,-0.2318,40.72544,-73.996506,0.029221052,-0.054442104,-0.009863158,-4.061181,1.1708786,1490410883347
307,-0.97465,-0.02653335,-0.15858331,40.72544,-73.996506,0.030598471,-0.055491935,-0.021558246,-3.929863,1.1330183,1490410883413
308,-0.97043335,-0.043266457,-0.12948336,40.72544,-73.996506,-0.0006167847,-0.029716516,0.0011116662,-3.7985454,1.0951582,1490410883480
309,-0.9809,-0.08295,-0.1377,40.72544,-73.996506,0.016955,-0.03217,-0.00696,-3.6672273,1.057298,1490410883547
310,-0.9930667,-0.058449913,-0.09146665,40.72544,-73.996506,0.020818485,-0.015966699,0.0033118054,-3.5359097,1.0194376,1490410883613
311,-1.0055834,-0.06575006,-0.03751664,40.72544,-73.996506,0.0018899341,-0.0051682265,0.0018782679,-3.404592,0.9815775,1490410883680
312,-0.99955,-0.0419,-0.04055,40.72544,-73.996506,0.01201,-0.023925,0.011785,-3.273274,0.94371724,1490410883747
313,-0.98914987,-0.023116663,-0.030699976,40.72544,-73.996506,0.016723342,-0.020328347,0.0056166626,-3.1419559,0.9058569,1490410883813
314,-1.0043501,-0.017599951,-0.022216663,40.72544,-73.996506,0.020910017,-0.012226607,-0.004690056,-3.0106385,0.8679968,1490410883880
315,-1.0125,-0.0452,-0.04915,40.72544,-73.996506,0.016045,-0.025905,0.001355,-2.8793204,0.83013654,1490410883947
316,-1.0077667,-0.065,-0.07915013,40.72544,-73.99652,0.019764975,-0.033861745,0.004658368,-2.7439156,0.79109794,1490410884013
317,-0.99548334,-0.071350016,-0.07129998,40.72544,-73.99652,0.007896652,-0.015583264,0.013880039,-2.5940213,0.74788195,1490410884080
318,-0.98745,-0.0698,-0.066,40.72544,-73.99652,0.00685,-0.00559,0.009985,-2.4441266,0.70466584,1490410884147
319,-0.97895,-0.050699975,-0.06774994,40.72544,-73.99652,0.020203376,-0.017848311,0.014039956,-2.294232,0.66144973,1490410884213
320,-0.9892167,-0.04464999,-0.07208331,40.725445,-73.99652,0.017211666,-0.0240683,0.014413242,-2.1443377,0.61823374,1490410884280
321,-1.00625,-0.04355,-0.08835,40.725445,-73.99652,0.012745,-0.02128,0.016715,-1.9944429,0.57501763,1490410884347
322,-1.0144666,-0.044300023,-0.10158331,40.725445,-73.99652,0.0041582217,-0.033701748,0.015791694,-1.8445482,0.53180146,1490410884413
323,-0.9962334,-0.04198324,-0.115783334,40.725445,-73.99652,0.01875331,-0.006983191,0.010486635,-1.694654,0.4885855,1490410884480
324,-0.9851,-0.04605,-0.12275,40.725445,-73.99652,0.01844,-0.018105,0.01412,-1.5447593,0.44536936,1490410884547
325,-0.9775666,-0.06426679,-0.12858331,40.725445,-73.99652,0.011173208,-0.035140153,0.025341755,-1.3948646,0.40215325,1490410884613
326,-1.0061501,-0.0524666,-0.14483337,40.725445,-73.99652,0.020886758,-0.0053166137,0.025845064,-1.2449704,0.35893726,1490410884680
327,-1.0009,-0.04465,-0.1484,40.725445,-73.99652,0.00466,-0.010015,0.019145,-1.0950757,0.31572115,1490410884747
328,-0.98668325,-0.031583313,-0.18018337,40.725445,-73.99652,0.012268302,-0.005143235,0.010433276,-0.945181,0.27250502,1490410884813
329,-0.98198324,-0.031566676,-0.20738329,40.725445,-73.99652,0.021970022,-0.024815014,0.008386563,-0.7952868,0.22928903,1490410884880
330,-0.9946,-0.03015,-0.22275,40.725445,-73.99652,0.015505,-0.020995,0.01201,-0.64539206,0.18607292,1490410884947
331,-0.9950667,-0.03871671,-0.22058332,40.725445,-73.99653,0.017445058,-0.02262344,0.015160117,-0.5243875,0.1511861,1490410885013
332,-1.0085666,-0.043733303,-0.22901677,40.725445,-73.99653,0.012486684,-0.02644007,0.015940117,-0.5058108,0.14583024,1490410885080
333,-1.00245,-0.04495,-0.21085,40.725445,-73.99653,0.016255,-0.02589,0.006835,-0.48723412,0.14047441,1490410885147
334,-0.99796677,-0.04028329,-0.20904997,40.725445,-73.99653,0.0151,-0.02128664,0.013206679,-0.46865743,0.13511856,1490410885213
335,-1.0117,-0.04286665,-0.14551689,40.725445,-73.99653,0.0013449915,-0.010163352,-0.014346836,-0.45008078,0.12976274,1490410885280
336,-1.0224,-0.0444,0.01735,40.725445,-73.99653,0.00551,-0.01422,0.00702,-0.4315041,0.12440689,1490410885347
337,-1.01375,-0.056950036,0.08630002,40.725445,-73.99653,0.0077,-0.033320013,-0.016655186,-0.4129274,0.11905105,1490410885413
338,-0.9829167,-0.045833375,0.07088341,40.725445,-73.99653,0.018163376,-0.0305033,0.009070022,-0.39435077,0.11369522,1490410885480
339,-0.9647,-0.04715,0.0246,40.725445,-73.99653,0.00948,-0.029425,0.0075,-0.37577406,0.10833938,1490410885547
340,-0.96335,-0.044,-0.020250062,40.725445,-73.99653,0.012423342,-0.020291718,0.018766796,-0.35719737,0.102983534,1490410885613
341,-1.01105,-0.0454666,-0.01486665,40.725445,-73.99653,0.00462828,0.0023284752,0.004810017,-0.33862072,0.09762771,1490410885680
342,-1.0228,-0.0555,0.0053,40.725445,-73.99653,0.011963158,-0.020289473,0.004163158,-0.32004404,0.092271864,1490410885747
343,-1.0082,-0.05226665,0.033733472,40.725445,-73.99653,0.010126279,-0.017384121,0.0010227064,-0.30146733,0.086916015,1490410885813
344,-0.9791333,-0.050400086,0.009333435,40.725445,-73.99653,0.012283377,-0.030233473,0.008233264,-0.2828907,0.08156019,1490410885880
345,-1.0082,-0.0464,0.0138,40.725445,-73.99653,0.0059,-0.01155,0.00965,-0.26431403,0.076204345,1490410885947
346,-0.9989999,-0.047733348,-0.010333374,40.725445,-73.99653,0.010583311,-0.015566696,0.0066500474,-0.24911958,0.07182364,1490410886013
347,-1.0049334,-0.0422666,-0.0016000976,40.725445,-73.99653,0.0065333275,0.004116879,0.007816762,-0.2459167,0.07090022,1490410886080
348,-0.9934,-0.0526,0.0124,40.725445,-73.99653,0.013,-0.0264,0.00485,-0.24271382,0.06997679,1490410886147
349,-1.0032668,-0.044333313,0.011733349,40.725445,-73.99653,0.016866703,-0.02256668,0.008916632,-0.23951095,0.069053374,1490410886213
350,-1.0015999,-0.052266724,0.009200073,40.725445,-73.99653,0.014166694,-0.041300207,0.0004998877,-0.23630808,0.06812996,1490410886280
351,-1.0042,-0.0518,-0.0032,40.725445,-73.99653,0.0134,-0.0136,0.0123,-0.23310521,0.06720653,1490410886347
352,-0.9898,-0.05200006,-0.009666687,40.725445,-73.99653,0.014966645,-0.036066793,0.009533364,-0.22990233,0.06628311,1490410886413
353,-1.0032,-0.041599974,0.0045332643,40.725445,-73.99653,0.007783324,-0.0017499255,0.020250183,-0.22669946,0.0653597,1490410886480
354,-0.9956,-0.0482,0.0078,40.725445,-73.99653,0.0102,-0.01575,0.00325,-0.22349659,0.06443627,1490410886547
355,-0.9956667,-0.03726659,-0.001,40.725445,-73.99653,0.011899969,-0.0024998316,0.012966714,-0.2202937,0.063512854,1490410886613
356,-0.9852666,-0.046799988,-0.006799988,40.725445,-73.99653,0.013899978,-0.026283287,-0.0054335375,-0.21709085,0.06258944,1490410886680
357,-0.9978,-0.0428,-0.0094,40.725445,-73.99653,0.01505,-0.0215,0.0118,-0.21388796,0.06166601,1490410886747
358,-0.99046665,-0.051866736,0.014533483,40.725445,-73.99653,0.012333352,-0.034733493,-0.002866748,-0.21068507,0.06074259,1490410886813
359,-1.0001333,-0.04933331,0.010533264,40.725445,-73.99653,0.0151333865,-0.029066777,0.025716849,-0.20748222,0.05981917,1490410886880
360,-0.995,-0.0482,0.0032,40.725445,-73.99653,0.01455,-0.02,0.0059,-0.20427935,0.058895748,1490410886947
361,-1.0069335,-0.044866614,0.0012666504,40.725445,-73.99653,0.0065999683,-0.004966489,0.01976681,-0.20121738,0.05801296,1490410887013
362,-0.9979334,-0.04893335,0.0017333374,40.725445,-73.99653,0.0072333105,-8.32312e-05,-0.0069001173,-0.1986551,0.057274222,1490410887080
363,-0.9982,-0.0448,0.0006,40.725445,-73.99653,0.01235,-0.0163,0.00965,-0.1960928,0.056535486,1490410887147
364,-0.99799997,-0.046866674,0.014600025,40.725445,-73.99653,0.0055666626,-0.011700054,-0.013333554,-0.19353049,0.055796754,1490410887213
365,-0.98859996,-0.045533385,0.006266785,40.725445,-73.99653,0.008949991,-0.011133342,0.008199983,-0.19096819,0.055058017,1490410887280
366,-1.0048,-0.0522,0.0148,40.725445,-73.99653,0.0059,-0.0095,0.0011,-0.1884059,0.054319277,1490410887347
367,-0.9934,-0.052266713,0.0029333374,40.725445,-73.99653,0.018050035,-0.034250088,0.018233515,-0.18584359,0.053580545,1490410887413
368,-0.9965333,-0.0442666,-0.008200196,40.725445,-73.99653,0.0127500035,-0.023249943,0.017000135,-0.1832813,0.05284181,1490410887480
369,-0.99,-0.0516,-0.0024,40.725445,-73.99653,0.01405,-0.02635,0.01025,-0.18071899,0.052103072,1490410887547
370,-0.99006665,-0.047066662,-0.026200172,40.725445,-73.99653,0.013633315,-0.015149935,0.01695003,-0.17815669,0.051364336,1490410887613
371,-0.9958667,-0.0528667,0.0067335204,40.725445,-73.99653,0.009483285,-0.018299941,-0.007183546,-0.17559439,0.0506256,1490410887680
372,-1.0,-0.046,0.0008,40.725445,-73.99653,0.01185,-0.0157,0.01125,-0.1730321,0.049886864,1490410887747
373,-0.9970666,-0.051800013,0.0123333745,40.725445,-73.99653,0.0057499916,-0.010249984,-0.011850204,-0.17046979,0.049148127,1490410887813
374,-0.9906,-0.050533388,0.00066668703,40.725445,-73.99653,0.015866723,-0.012400076,0.024233498,-0.16790749,0.04840939,1490410887880
375,-0.9998,-0.0452,0.009,40.725445,-73.99653,0.0103,-0.0222,-0.0005,-0.1653452,0.04767066,1490410887947
376,-0.98666656,-0.046466637,-0.0026667481,40.725445,-73.99654,0.0133334035,-0.024133435,0.018783528,-0.16095084,0.04640372,1490410888013
377,-0.99453336,-0.043866638,-0.0037999877,40.725445,-73.99654,0.0040166173,0.004633506,0.0076334327,-0.15006109,0.043264095,1490410888080
378,-0.9892,-0.0498,-0.008,40.725445,-73.99654,0.01355,-0.03115,0.00865,-0.1391713,0.040124465,1490410888147
379,-0.9997333,-0.04426665,-0.0015334229,40.725445,-73.99654,0.0055499696,-0.009883346,0.012650031,-0.12828152,0.03698483,1490410888213
380,-0.98578334,-0.05068334,-0.004683337,40.725445,-73.99654,0.009819917,-0.021128297,-0.006956936,-0.11739177,0.03384521,1490410888280
381,-0.9889,-0.04905,-0.0208,40.725445,-73.99654,0.017035,-0.028115,0.01609,-0.10650199,0.030705577,1490410888347
382,-0.96943325,-0.044,-0.044183534,40.725445,-73.99654,0.016575066,-0.040031895,-0.00381516,-0.0956122,0.027565941,1490410888413
383,-0.98663306,-0.047683336,-0.012283728,40.725445,-73.99654,0.0254368,-0.047547,0.01766172,-0.08472245,0.02442632,1490410888480
384,-1.00715,-0.048,0.0167,40.725445,-73.99654,0.006685,-0.010965,0.005565,-0.07383266,0.021286687,1490410888547
385,-0.9738998,-0.051833373,-0.029433716,40.725445,-73.99654,0.016165074,-0.025973491,0.009528451,-0.06294288,0.018147053,1490410888613
386,-0.99039984,-0.04705001,-0.017450353,40.725445,-73.99654,0.021088488,-0.045138672,0.032525335,-0.05205313,0.0150074335,1490410888680
387,-0.99505,-0.04895,-0.00805,40.725445,-73.99654,0.01189,-0.01951,-0.00378,-0.041163344,0.0118678,1490410888747
388,-0.9939167,-0.047983337,-0.008283264,40.725445,-73.99654,0.013798302,-0.023544868,0.033285182,-0.030273557,0.008728166,1490410888813
389,-1.0066167,-0.04873335,0.005250061,40.725445,-73.99654,0.007536604,-0.007716443,-0.0052566673,-0.01938381,0.005588544,1490410888880
390,-0.9858,-0.0457,-0.0092,40.725445,-73.99654,0.012,-0.027805,0.01456,-0.008494023,0.002448911,1490410888947
391,-1.0058666,-0.048099976,-0.017283509,40.725445,-73.99653,0.010831627,-0.024521658,-0.00084011717,-0.0,0.0,1490410889013
392,-0.99035007,-0.046899974,-0.015316662,40.725445,-73.99653,0.013364974,-0.032308403,-0.008363616,-0.0,0.0,1490410889080
393,-0.99535,-0.0462,-0.01705,40.725445,-73.99653,0.01687,-0.033865,0.008775,-0.0,0.0,1490410889147
394,-1.00405,-0.049016662,0.014199951,40.725445,-73.99653,6.829956e-05,-0.00839675,-0.020831944,-0.0,0.0,1490410889213
395,-0.99885,-0.048,-0.0002666504,40.725445,-73.99653,0.016436702,-0.020258367,0.010203303,-0.0,0.0,1490410889280
396,-1.0008,-0.0473,0.00845,40.725445,-73.99653,0.00938,-0.017555,0.00682,-0.0,0.0,1490410889347
397,-0.9912,-0.0518667,0.012650086,40.725445,-73.99653,0.01485171,-0.0104432935,0.005770095,-0.0,0.0,1490410889413
398,-0.99886656,-0.05068334,-0.0059002195,40.725445,-73.99653,0.01911846,-0.03223522,0.032300316,-0.0,0.0,1490410889480
399,-0.9988,-0.0498,1e-04,40.725445,-73.99653,0.01641,-0.023965,0.00174,-0.0,0.0,1490410889547
400,-1.0055168,-0.046033327,0.025200196,40.725445,-73.99653,0.010509968,-0.009403177,0.036365222,-0.0,0.0,1490410889613
401,-0.9905833,-0.046366673,-0.022600146,40.725445,-73.99653,0.011983288,-0.010768131,-0.0038916932,-0.0,0.0,1490410889680
402,-0.99355,-0.049,-0.0152,40.725445,-73.99653,0.02039,-0.047645,0.021255,-0.0,0.0,1490410889747
