,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98766667,-0.013999927,0.073999904,40.761917,-73.96632,0.120779976,0.042880107,0.00910677,1.8618977,3.3146176,1489359930267
203,-1.0026332,0.013516638,0.10548336,40.761917,-73.96632,0.08915167,0.05117497,0.0072,1.897486,3.377973,1489359930334
204,-1.0051,-0.01775,0.02555,40.76192,-73.96631,0.094625,0.05458,0.026505,1.933074,3.4413285,1489359930401
205,-1.0300335,0.031900074,0.08045016,40.76192,-73.96631,0.082798235,0.0024881654,-0.020876551,1.9686624,3.504684,1489359930467
206,-1.01225,0.03113335,0.06003352,40.761925,-73.96631,0.072641745,0.04132337,-0.03587009,2.0042505,3.5680394,1489359930534
207,-0.99475,-0.0304,0.01115,40.76193,-73.96631,0.06888,0.04441,-0.0314,2.0398388,3.631395,1489359930601
208,-1.0315835,0.004600049,0.02736648,40.76193,-73.96631,0.09305668,0.055581793,-0.019974835,2.075427,3.6947508,1489359930667
209,-1.0087833,-0.059183385,0.038599707,40.761932,-73.9663,0.06572169,0.048696928,-0.018835008,2.1110153,3.758106,1489359930734
210,-0.9994,-0.07385,0.0766,40.761936,-73.9663,0.10395,-0.001365,-0.024605,2.1466036,3.8214614,1489359930801
211,-1.0322003,-0.03778317,0.12403347,40.761936,-73.9663,0.09849,-0.016968414,-0.023914874,2.1821918,3.8848171,1489359930867
212,-1.0121498,-0.02813335,0.07579961,40.76194,-73.9663,0.07696326,0.06731359,0.012376653,2.21778,3.9481726,1489359930934
213,-0.9798,-0.0706,0.0516,40.761944,-73.96629,0.07964,0.03677,-0.02142,2.2534516,4.0116763,1489359931001
214,-1.0108001,-0.01826665,0.054866493,40.761944,-73.96629,0.064526685,0.017523434,-0.024943216,2.2945905,4.084913,1489359931067
215,-1.0052665,-0.08246649,0.11466699,40.761948,-73.96629,0.09005002,0.01983986,0.009159944,2.3357291,4.1581492,1489359931134
216,-0.9606,-0.069,0.1612,40.76195,-73.966286,0.12399,-0.05378,-0.02868,2.3768678,4.231386,1489359931201
217,-1.0556668,-0.10626689,0.08340016,40.761955,-73.966286,0.09570668,0.011809879,0.029736672,2.4180067,4.304623,1489359931267
218,-1.0288001,-0.08173315,0.0959331,40.76196,-73.966286,0.113396674,0.0008768567,0.027176648,2.4591453,4.3778596,1489359931334
219,-0.9776,-0.0234,0.0762,40.761963,-73.966286,0.09197,0.03437,-0.0301,2.500284,4.451096,1489359931401
220,-0.9732,-0.017133508,0.13800006,40.761963,-73.96628,0.11657995,0.045519844,0.026129931,2.5414228,4.524333,1489359931467
221,-0.99806666,0.01899994,0.18960021,40.761967,-73.96628,0.08047676,0.041353237,-0.009646726,2.5825615,4.5975695,1489359931534
222,-0.953,0.1332,0.1816,40.76197,-73.96628,0.0844,0.06912,-0.05537,2.6237001,4.670806,1489359931601
223,-0.9162333,-0.037566774,0.17508356,40.761974,-73.96627,0.13190807,-0.009132774,-0.18862486,2.664839,4.744043,1489359931667
224,-1.0867667,-0.31270018,-0.015833374,40.76198,-73.96627,0.035925075,0.17236698,0.0780581,2.7059774,4.81728,1489359931734
225,-1.053,-0.2052,-0.03815,40.761982,-73.96627,0.06545,0.1162,0.044525,2.7471166,4.890516,1489359931801
226,-0.94508284,0.034033325,0.05270032,40.761986,-73.96626,0.105324715,0.12509997,0.050475024,2.7882552,4.9637527,1489359931867
227,-0.9471171,-0.0038001954,0.1536504,40.76199,-73.96626,0.016350163,-0.04019197,0.1046754,2.8293939,5.036989,1489359931934
228,-0.98645,0.27945,0.02545,40.761993,-73.966255,0.0043,-0.080925,0.035475,2.8703074,5.109825,1489359932001
229,-1.080817,0.1041333,0.092950255,40.761997,-73.966255,-0.01995801,-0.046741538,-0.07256661,2.8964272,5.1563244,1489359932067
230,-1.0071337,-0.2204501,0.2046831,40.762,-73.966255,0.040483546,-0.018283708,-0.05731644,2.9225469,5.202824,1489359932134
231,-1.12615,-0.322,0.20445,40.762005,-73.96625,0.04,-0.03735,0.111225,2.9486668,5.2493234,1489359932201
232,-1.2844347,0.024733642,0.11978339,40.76201,-73.96625,-0.082632825,0.018516028,0.09924209,2.9747865,5.2958226,1489359932267
233,-0.9224658,0.03276649,0.087567,40.762012,-73.96624,-0.059832763,0.0884935,-0.04857371,3.0009065,5.3423223,1489359932334
234,-0.8832,0.0507,0.092,40.762016,-73.96624,0.12408,-0.0831,0.01352,3.0270262,5.3888216,1489359932401
235,-0.98396677,0.007000122,0.13029991,40.76202,-73.96624,0.076460294,0.020186294,0.090746656,3.053146,5.435321,1489359932467
236,-1.0517657,0.08616669,0.08163322,40.762028,-73.96623,-0.016420057,0.036013987,-0.04495392,3.0792656,5.48182,1489359932534
237,-0.8687,0.0178,0.0915,40.76203,-73.96623,0.0226,0.03882,-0.14296,3.1053858,5.5283203,1489359932601
238,-0.9281002,-0.0040334594,0.2326659,40.762035,-73.966225,0.090166464,0.064640254,0.020999962,3.1315055,5.5748196,1489359932667
239,-0.85019934,-0.1664341,0.14873272,40.76204,-73.966225,-0.029413804,0.04141977,0.027206589,3.1576254,5.621319,1489359932734
240,-0.8712,0.0511,0.0794,40.762043,-73.966225,-0.0523,0.1054,-0.0194,3.1837451,5.6678185,1489359932801
241,-0.7673009,0.23033361,0.17870033,40.762047,-73.96622,-0.03594695,0.017653903,-0.0143871,3.2098649,5.714318,1489359932867
242,-0.96556836,0.06856737,0.28480113,40.76205,-73.96622,0.0625796,-0.09806741,-0.043166045,3.2359848,5.760817,1489359932934
243,-1.001,0.05825,0.211,40.76206,-73.96621,0.00145,0.010895,0.027535,3.2623594,5.8077703,1489359933001
244,-1.083083,0.05058346,0.06275072,40.762062,-73.96621,-0.1901291,-0.13052477,0.061457954,3.3054569,5.884494,1489359933067
245,-1.0194155,0.19308536,0.08474967,40.762066,-73.9662,-0.10251883,0.076882824,-0.22229163,3.3485546,5.961218,1489359933134
246,-0.75375,-0.21925,-0.19625,40.76207,-73.9662,-0.14652,0.125745,-0.101725,3.3916526,6.0379424,1489359933201
247,-0.8500846,0.010750672,0.018083729,40.762077,-73.966194,0.0130996825,-0.036354758,0.21925609,3.43475,6.114667,1489359933267
248,-0.85266685,0.15774986,0.31300023,40.76208,-73.966194,-0.0014402344,0.00654505,-0.020019678,3.4778478,6.1913905,1489359933334
249,-1.061,0.3365,0.1175,40.762085,-73.96619,-0.12559,0.031055,-0.098105,3.5209455,6.2681146,1489359933401
250,-1.0014995,-0.019416394,0.2796665,40.762093,-73.96619,0.0009998779,-0.043066774,-0.017603585,3.5640435,6.344839,1489359933467
251,-1.2494167,-0.25375134,0.37775,40.762096,-73.96618,-0.007476428,0.0419542,0.18895602,3.607141,6.4215627,1489359933534
252,-1.05375,0.0405,0.12675,40.762104,-73.96618,-0.104665,0.10257,0.012715,3.6502388,6.498287,1489359933601
253,-1.0057338,0.0063338624,0.09833349,40.762108,-73.96617,-0.0294333,0.0053233947,-0.040829852,3.6933365,6.5750113,1489359933667
254,-0.90946656,0.12420033,0.18360007,40.76211,-73.96617,-0.012716632,0.039320078,0.027976671,3.736434,6.6517353,1489359933734
255,-0.8574,-0.1882,0.175,40.76212,-73.96616,-0.0055,0.11145,0.06217,3.779532,6.7284594,1489359933801
256,-1.1473325,0.23020004,0.17806688,40.762123,-73.96616,0.029310029,-0.058373023,0.032505907,3.8226295,6.8051834,1489359933867
257,-1.1996672,0.22966687,0.20846678,40.76213,-73.966156,0.03319956,0.0019732984,-0.09941689,3.8657274,6.881908,1489359933934
258,-1.0574,0.0746,0.0562,40.762135,-73.966156,-0.00122,0.04651,-0.08069,3.9086928,6.9583964,1489359934001
259,-0.78913355,-0.299266,0.13593343,40.76214,-73.96615,-0.013026978,-0.13402662,-0.040903438,3.942975,7.019427,1489359934067
260,-1.0687344,0.025535107,0.22393394,40.76214,-73.96615,0.03311661,-0.026980814,0.024733532,3.9772573,7.0804577,1489359934134
261,-0.9918,0.216,0.2866,40.762142,-73.96615,0.01856,-0.09854,-0.06512,4.01154,7.141488,1489359934201
262,-1.158066,0.1508666,0.21700048,40.762146,-73.96615,-0.040859643,0.10627312,0.028093299,4.045822,7.2025185,1489359934267
263,-0.87073314,0.102499634,0.20808344,40.762146,-73.96614,-0.004559932,0.040118374,-0.116616614,4.080104,7.263549,1489359934334
264,-1.03535,-0.12515,0.21595,40.76215,-73.96614,0.02076,0.06987,-0.031175,4.114386,7.3245792,1489359934401
265,-1.0447004,-0.0033666748,0.13851683,40.762154,-73.96614,-0.010679912,0.075606115,-0.005313115,4.1486683,7.3856096,1489359934467
266,-0.93433326,-0.11693359,0.16705035,40.762154,-73.96614,-0.038816515,0.027278353,-0.043856878,4.1829505,7.44664,1489359934534
267,-0.94595,-0.05705,0.1554,40.762157,-73.96613,-0.00395,-0.003635,-0.045115,4.217233,7.507671,1489359934601
268,-1.0066665,0.041533303,0.14516662,40.76216,-73.96613,0.005765133,0.0071217516,0.010109764,4.2515154,7.5687017,1489359934667
269,-1.0429338,-0.035199706,0.17898346,40.762165,-73.96613,-0.018280113,-0.06329822,0.017699951,4.2857976,7.629732,1489359934734
270,-1.03975,0.02165,0.12365,40.762165,-73.96613,0.00522,0.057835,-0.047285,4.32008,7.6907625,1489359934801
271,-1.0282,0.023100024,0.12306684,40.76217,-73.966125,0.00046674805,0.081073575,0.044934746,4.354362,7.751793,1489359934867
272,-0.95786697,0.01389978,0.1276502,40.762173,-73.966125,0.02881505,0.052134767,-0.035651527,4.3886447,7.812824,1489359934934
273,-1.072,0.013789474,0.14557895,40.762173,-73.966125,0.0286,0.0899,0.0801,4.4240932,7.8758597,1489359935001
274,-1.0306666,-0.006633362,0.14843366,40.762184,-73.96612,0.016866645,-0.0028001722,-0.03846659,4.536143,8.0706005,1489359935067
275,-0.9504666,0.009366614,0.050733592,40.76219,-73.96611,0.021100078,0.04209987,-0.061533254,4.648192,8.265341,1489359935134
276,-0.9918,-0.0483,0.0249,40.762203,-73.9661,0.0322,0.0269,0.0567,4.7602415,8.460082,1489359935201
277,-1.0077002,-0.10549994,-0.011966614,40.76221,-73.966095,-0.009133148,0.012733334,-0.008633227,4.872291,8.654822,1489359935267
278,-0.96120006,-0.008466699,-0.06926665,40.762222,-73.96609,0.02143332,0.04276662,-0.013299918,4.9843397,8.849564,1489359935334
279,-0.9052,0.134,-0.016,40.762234,-73.96608,-0.0063,0.1309,-0.0086,5.09639,9.044304,1489359935401
280,-0.89706737,-0.19950019,-0.11683343,40.762245,-73.96607,0.018733008,0.058566663,-0.09466633,5.2084394,9.239045,1489359935467
281,-0.93829966,0.07036734,-0.10256642,40.762253,-73.966064,0.019266196,0.17663264,-0.013033121,5.320488,9.4337845,1489359935534
282,-1.0641,0.0567,-0.159,40.762264,-73.96606,0.0531,0.1448,0.0111,5.432538,9.628526,1489359935601
283,-0.8924678,-0.06665011,-0.16268314,40.762276,-73.96605,0.027106768,0.12781662,-0.1420078,5.544587,9.823267,1489359935667
284,-1.0189838,0.16186611,-0.41259933,40.762287,-73.96604,-0.02411495,0.04628828,0.022310447,5.656637,10.018007,1489359935734
285,-1.10165,-0.05765,-0.20795,40.7623,-73.966034,0.07402,-0.121955,0.14857,5.7686863,10.212748,1489359935801
286,-0.9716002,-0.050399315,-0.25191656,40.76231,-73.96603,-0.033951648,0.024655046,0.052508622,5.8807354,10.40749,1489359935867
287,-0.9941664,0.07723357,-0.2859333,40.762325,-73.96601,-0.02354343,0.0315483,-0.010773256,5.992785,10.60223,1489359935934
288,-0.92545,0.07035,-0.347,40.762337,-73.966,-0.01106,0.16892,-0.0055,6.101869,10.791778,1489359936001
289,-0.9144666,0.019899927,-0.31991705,40.762344,-73.966,0.038331784,0.07923506,0.023021525,6.016228,10.640312,1489359936067
290,-0.9973667,0.04528341,-0.30968386,40.76235,-73.965996,-0.025643528,0.019438732,0.02298992,5.930587,10.488848,1489359936134
291,-0.99335,-0.0033,-0.3857,40.762356,-73.96599,0.01063,-0.00793,-0.04192,5.8449464,10.337383,1489359936201
292,-0.8707839,0.02708368,-0.36900026,40.762363,-73.96599,0.020188052,0.07947501,-0.109854825,5.759305,10.185918,1489359936267
293,-0.9803332,0.026333338,-0.35833344,40.762367,-73.96598,0.0271266,0.09759327,-0.0033531738,5.673664,10.034453,1489359936334
294,-0.843,-0.027,-0.325,40.762375,-73.96597,0.03098,-0.01003,-0.07099,5.5880227,9.882988,1489359936401
295,-0.9826664,0.07833329,-0.39599988,40.762383,-73.96597,-0.04408311,0.0651301,0.030023292,5.502382,9.7315235,1489359936467
296,-0.9353336,-0.038666576,-0.4286666,40.762386,-73.965965,-0.024716632,0.02739007,0.00052334595,5.4167414,9.580059,1489359936534
297,-0.966,0.062,-0.525,40.762394,-73.965965,-0.03404,0.04423,0.02278,5.3311,9.428594,1489359936601
298,-0.98200077,0.10833323,-0.6973327,40.762398,-73.96596,-0.121836975,0.077446416,0.02563027,5.2454586,9.277128,1489359936667
299,-0.8090001,0.057999644,-0.5719995,40.762405,-73.96595,0.018216938,0.0284526,-0.0867028,5.159818,9.125664,1489359936734
300,-0.852,0.014,-0.488,40.76241,-73.96595,0.00416,0.03477,0.03146,5.074177,8.974199,1489359936801
301,-0.97499955,0.078666516,-0.5143333,40.762417,-73.96594,-0.0117863985,-0.010583197,0.032919772,4.988536,8.822734,1489359936867
302,-1.01,0.084000096,-0.5073341,40.76242,-73.96594,-0.050883416,-0.035549603,0.0070397216,4.9028955,8.671269,1489359936934
303,-1.0,0.0767,-0.53295,40.76243,-73.965935,-0.05252,0.0335,-0.050205,4.8172984,8.519883,1489359937001
304,-0.9647166,0.07806645,-0.5633836,40.762432,-73.965935,-0.015313526,0.09922316,-0.0016799072,4.73461,8.37364,1489359937067
305,-1.0298665,0.039016396,-0.5636998,40.762436,-73.96593,-0.030021627,0.07165338,0.040571347,4.6519227,8.227399,1489359937134
306,-0.9993,0.04725,-0.55655,40.76244,-73.96593,-0.019105,0.029755,0.016615,4.569235,8.081157,1489359937201
307,-0.94806695,0.054166626,-0.59295017,40.762444,-73.96593,-0.0026200195,0.028568182,-0.034134857,4.4865465,7.934915,1489359937267
308,-0.90796673,0.06213335,-0.5627333,40.76245,-73.96592,-0.0038400586,0.028826348,-0.05349484,4.403859,7.7886734,1489359937334
309,-0.8642,0.02555,-0.5308,40.762455,-73.96592,0.018535,-0.02511,-0.01925,4.321171,7.6424313,1489359937401
310,-0.98464966,0.054833375,-0.5239995,40.76246,-73.96591,-0.04362323,-0.009944952,0.03496339,4.238483,7.496189,1489359937467
311,-0.84463346,-0.034949843,-0.4396166,40.762463,-73.96591,-0.022598304,0.00147031,0.025174761,4.155795,7.349947,1489359937534
312,-1.07665,0.1945,-0.38265,40.762466,-73.96591,-0.07406,-0.002295,0.03025,4.0731072,7.203705,1489359937601
313,-1.0095,0.08333301,-0.55626607,40.76247,-73.965904,-0.045500178,0.04695273,-0.05045973,3.9904194,7.057463,1489359937667
314,-1.0020331,0.015633605,-0.5950999,40.762474,-73.965904,-0.019826576,0.08170016,-0.046646655,3.9077315,6.9112215,1489359937734
315,-0.9233,-0.1529,-0.4987,40.762478,-73.9659,-0.0301,0.0602,0.08826,3.8250437,6.7649794,1489359937801
316,-1.0099335,0.05553379,-0.47916645,40.76248,-73.9659,-0.000533136,0.031059872,0.10745986,3.7423553,6.6187367,1489359937867
317,-0.92376655,0.09063324,-0.46663335,40.762486,-73.9659,0.0035465125,0.0097729545,-0.0032998107,3.6596677,6.4724956,1489359937934
318,-0.8649,0.1316,-0.465,40.76249,-73.96589,-0.02736,-0.01708,0.0483,3.5770733,6.3264184,1489359938001
319,-1.0998665,0.3222668,-0.3751998,40.76249,-73.96589,-0.012879686,-0.122133054,0.0030596044,3.5006196,6.1912026,1489359938067
320,-1.0319334,0.19866724,-0.3228337,40.762493,-73.96589,-0.025166584,-0.14173308,-0.12551342,3.4241664,6.055987,1489359938134
321,-0.9533,0.0939,-0.2749,40.762497,-73.96588,-0.044,-0.10418,-0.1512,3.347713,5.9207716,1489359938201
322,-0.9516665,-0.05233374,-0.21016656,40.7625,-73.96588,-0.01931361,-0.04207989,-0.07179344,3.2712593,5.7855554,1489359938267
323,-0.9678169,-0.13533325,-0.15489997,40.762505,-73.96588,-0.054291647,-0.01536665,0.019349832,3.194806,5.65034,1489359938334
324,-0.9812,-0.1239,-0.15235,40.76251,-73.96588,-0.09825,-0.028725,0.061275,3.1183524,5.515124,1489359938401
325,-0.97223306,0.015899781,-0.2030501,40.76251,-73.96587,-0.05698342,-0.0010667919,0.13160002,3.0418987,5.3799076,1489359938467
326,-1.0150995,0.12139961,-0.1780167,40.762512,-73.96587,-0.02886666,0.011916804,0.083716504,2.9654455,5.2446923,1489359938534
327,-0.97975,0.19495,-0.15885,40.762516,-73.96587,-0.02055,0.07635,0.0359,2.888992,5.109476,1489359938601
328,-0.99648356,0.18783337,-0.10783337,40.76252,-73.965866,-0.018016633,0.040166784,-0.00083354494,2.8125384,4.9742603,1489359938667
329,-1.0452003,0.2333502,-0.064633325,40.76252,-73.965866,0.008158278,0.01929979,-0.12229973,2.7360852,4.8390455,1489359938734
330,-0.97815,0.05025,-0.10025,40.762524,-73.965866,-0.008475,0.0323,-0.09755,2.6596317,4.7038293,1489359938801
331,-0.9872165,0.049849916,-0.11863342,40.762527,-73.965866,-0.023458373,0.04253336,-0.09044998,2.5831778,4.568613,1489359938867
332,-1.0045333,-0.04656648,-0.0848668,40.762527,-73.96586,-0.014408426,0.046850163,-0.026908495,2.5067248,4.433398,1489359938934
333,-0.9516,-0.0652,-0.089,40.76253,-73.96586,-0.02596,0.03095,-0.04893,2.4308372,4.299183,1489359939001
334,-0.93979996,-0.034399986,-0.06940005,40.76253,-73.96586,-0.0043099257,-0.011596598,-0.014480052,2.392118,4.2307043,1489359939067
335,-0.9541332,0.037466466,-0.13119985,40.762535,-73.96586,-0.037346646,0.046259787,0.0115265725,2.3533993,4.162226,1489359939134
336,-0.991,0.0582,-0.1064,40.76254,-73.96585,-0.03655,0.0378,0.06145,2.3146803,4.0937476,1489359939201
337,-0.97639996,0.06613341,-0.11626676,40.76254,-73.96585,-0.02370339,0.0186334,-0.0011900135,2.2759614,4.0252695,1489359939267
338,-0.9888001,0.08640001,-0.081400074,40.762543,-73.96585,-0.0052301013,0.012843339,0.013436757,2.2372425,3.956791,1489359939334
339,-1.0064,0.0696,-0.0992,40.762547,-73.96585,-0.01611,-0.01021,-0.02761,2.1985235,3.8883123,1489359939401
340,-1.0406666,0.09386671,-0.09760001,40.762547,-73.96585,0.0004533594,0.0008234973,-0.047213376,2.1598046,3.8198342,1489359939467
341,-0.9564003,0.023200098,-0.050933484,40.76255,-73.96584,0.0038898522,-0.034823384,-0.059159957,2.1210856,3.7513556,1489359939534
342,-0.9846,0.0422,-0.076,40.76255,-73.96584,-0.01893,0.00763,-0.05399,2.0823667,3.6828775,1489359939601
343,-0.96308315,-0.007166675,-0.10875006,40.762554,-73.96584,-0.027494999,0.033756696,-0.015116736,2.0436478,3.614399,1489359939667
344,-0.9984167,-0.028583264,-0.08608339,40.762554,-73.96584,-0.012910071,-0.014171527,0.028195098,2.0049288,3.5459208,1489359939734
345,-0.966,0.015,-0.105,40.762558,-73.96584,-0.02435,0.01418,-0.050805,1.9662098,3.4774423,1489359939801
346,-0.953,0.045416713,-0.13375007,40.76256,-73.965836,0.0004749939,0.034763407,0.014998195,1.9274907,3.4089637,1489359939867
347,-0.9665835,0.053166725,-0.14266655,40.76256,-73.965836,-0.020256702,0.019413281,0.009248346,1.888772,3.3404856,1489359939934
348,-0.98,0.04875,-0.144,40.762566,-73.965836,-0.021325,-0.01345,0.001095,1.8502795,3.2724075,1489359940001
349,-0.97108316,0.0566666,-0.118666746,40.762566,-73.965836,-0.0020384486,-0.04014162,-0.036685117,1.8266542,3.2306242,1489359940067
350,-1.0058333,0.0846667,-0.1307499,40.76257,-73.965836,0.014936731,0.02965332,-0.024391644,1.8030292,3.1888409,1489359940134
351,-1.029,0.0715,-0.10975,40.76257,-73.96583,-0.013355,0.06868,-0.02978,1.7794042,3.1470575,1489359940201
352,-0.9502499,-0.018000243,-0.11208326,40.762573,-73.96583,0.015636668,0.053176578,-0.05401171,1.7557789,3.105274,1489359940267
353,-0.9927,-0.033233363,-0.138,40.762573,-73.96583,0.01997336,0.010146554,-0.013819987,1.7321539,3.0634906,1489359940334
354,-1.0179,-0.0566,-0.1609,40.762577,-73.96583,0.0229,-0.00018,-0.02098,1.7085286,3.021707,1489359940401
355,-0.98770016,-0.056699913,-0.2042668,40.762577,-73.96582,0.03421992,0.018420056,-0.020946667,1.6849035,2.9799237,1489359940467
356,-0.95603347,-0.027966784,-0.18259983,40.76258,-73.96582,0.06919347,0.00735974,0.0056200232,1.6612785,2.9381404,1489359940534
357,-0.9823,-0.0089,-0.1737,40.762585,-73.96582,0.07228,0.01406,0.04546,1.6376534,2.8963568,1489359940601
358,-0.982333,0.0018666015,-0.16453335,40.762585,-73.96582,0.06540666,-0.02414007,0.01825326,1.6140282,2.8545732,1489359940667
359,-1.0199999,-0.000500061,-0.19799988,40.76259,-73.96582,0.10445327,-0.025253294,-0.0025532385,1.5904032,2.8127902,1489359940734
360,-1.0061,-0.0034,-0.2043,40.76259,-73.96582,0.13486,-0.0006,-0.02692,1.5667781,2.7710066,1489359940801
361,-0.97833335,-0.03846665,-0.20516668,40.762592,-73.96581,0.15017344,0.030833265,-0.008026648,1.5431528,2.729223,1489359940867
362,-0.9899665,-0.033933327,-0.24413335,40.762592,-73.96581,0.10779985,0.028253354,0.015179915,1.5195278,2.68744,1489359940934
363,-0.9552,-0.04095,-0.2314,40.762592,-73.96581,0.1412,-0.01157,-0.01363,1.4954057,2.6447773,1489359941001
364,-0.98750013,-0.025683338,-0.22841668,40.762596,-73.96581,0.16475001,-0.023048384,-0.0008349524,1.4386396,2.5443807,1489359941067
365,-0.99736655,-0.0017167359,-0.2587667,40.762596,-73.96581,0.13993001,0.017225128,-0.008686831,1.3818738,2.4439847,1489359941134
366,-0.9494,-0.00925,-0.2628,40.762596,-73.96581,0.14552,0.01375,-0.00403,1.3251079,2.3435886,1489359941201
367,-0.97279996,-0.0075333007,-0.26678336,40.762596,-73.96581,0.13299002,0.028511733,0.03831336,1.2683419,2.243192,1489359941267
368,-0.9970833,0.028600099,-0.25261676,40.762596,-73.96581,0.12418327,0.03792668,0.033713315,1.2115762,2.142796,1489359941334
369,-0.9775,0.02065,-0.22995,40.762596,-73.96581,0.147675,0.016435,0.01427,1.1548102,2.0423994,1489359941401
370,-1.0142666,0.079416685,-0.2260666,40.762596,-73.96581,0.12289665,0.044281635,0.048330095,1.0980443,1.9420033,1489359941467
371,-0.9883166,0.0952666,-0.2136001,40.762596,-73.96581,0.09767167,0.045298424,0.023929978,1.0412785,1.8416072,1489359941534
372,-0.96885,0.1022,-0.1963,40.762596,-73.96581,0.0901,0.00864,0.000475,0.98451257,1.7412108,1489359941601
373,-0.98766655,0.11419989,-0.21040003,40.7626,-73.96581,0.06385002,0.031916693,0.018400062,0.9277466,1.6408144,1489359941667
374,-0.9471998,0.08566669,-0.20840004,40.7626,-73.96581,0.04181659,0.035066664,-0.01893333,0.87098086,1.5404184,1489359941734
375,-0.9556,0.0856,-0.2086,40.7626,-73.96581,0.0403,0.003,-0.0219,0.8142148,1.440022,1489359941801
376,-0.9975999,0.08433325,-0.21559997,40.7626,-73.96581,0.014199913,-0.002333484,0.0013667651,0.75744885,1.3396256,1489359941867
377,-1.0038002,0.06860002,-0.21093334,40.7626,-73.965805,0.011733438,0.0142834755,-0.0033833752,0.7006831,1.2392296,1489359941934
378,-1.0,0.0662,-0.208,40.7626,-73.965805,0.00065,0.01375,-0.0112,0.64437,1.139634,1489359942001
379,-1.009867,0.07440015,-0.22320007,40.7626,-73.965805,-0.00211672,0.030316524,-0.00046655518,0.6177917,1.0926275,1489359942067
380,-0.9914665,0.07659996,-0.21673329,40.7626,-73.965805,-0.0012832459,0.043116856,-0.015783414,0.59121346,1.0456214,1489359942134
381,-0.9792,0.0646,-0.2088,40.7626,-73.965805,0.00075,0.03125,-0.0218,0.5646352,0.998615,1489359942201
382,-0.9648001,0.055466738,-0.19906665,40.762604,-73.965805,-0.0044665965,0.022983441,-0.035733372,0.53805697,0.9516086,1489359942267
383,-0.9753832,0.04256658,-0.19656658,40.762604,-73.965805,-0.009053315,0.032100074,-0.023541706,0.5114788,0.90460235,1489359942334
384,-0.974,0.03615,-0.1969,40.762604,-73.965805,-0.014355,0.03356,-0.021125,0.48490047,0.8575959,1489359942401
385,-0.95956665,0.034050036,-0.18543333,40.762604,-73.965805,-0.01172828,0.030455155,-0.029615087,0.45832223,0.81058955,1489359942467
386,-0.95939994,0.026933301,-0.17628329,40.762604,-73.965805,-0.017760044,0.023028199,-0.012641632,0.431744,0.7635833,1489359942534
387,-0.97055,0.0359,-0.1724,40.762604,-73.965805,-0.025785,0.006935,0.00206,0.40516573,0.71657693,1489359942601
388,-0.9921166,0.050783336,-0.17429997,40.762604,-73.965805,-0.031438395,-0.013318459,0.0071317004,0.37858748,0.6695705,1489359942667
389,-1.0238001,0.06288334,-0.16295004,40.762604,-73.965805,-0.019864926,0.0010068262,-0.0037917176,0.3520093,0.6225643,1489359942734
390,-1.00815,0.06225,-0.15605,40.762608,-73.965805,-0.014855,0.02902,-0.008265,0.325431,0.5755579,1489359942801
391,-0.97660017,0.04461671,-0.14840005,40.762608,-73.965805,-0.012403298,0.045953434,-0.024463376,0.2988527,0.52855146,1489359942867
392,-0.9404332,0.025099928,-0.14316663,40.762608,-73.965805,-0.009731698,0.024244862,-0.026399927,0.27227455,0.48154524,1489359942934
393,-0.967,0.038,-0.149,40.762608,-73.965805,-0.01796,-0.00218,-0.01018,0.24616876,0.43537453,1489359943001
394,-1.0166667,0.053333323,-0.15583329,40.762608,-73.965805,-0.031046737,-0.014053501,0.017253427,0.25109065,0.4440794,1489359943067
395,-1.0195,0.0473333,-0.152,40.762608,-73.965805,-0.018073266,0.021140229,-0.0036401246,0.25601253,0.45278424,1489359943134
396,-0.9675,0.044,-0.1545,40.762608,-73.965805,-0.00394,0.05086,-0.03686,0.26093444,0.46148914,1489359943201
397,-0.92699987,0.038666673,-0.15066667,40.762608,-73.965805,-0.0055532265,0.047986973,-0.030786868,0.26585636,0.47019404,1489359943267
398,-0.9793335,0.03600005,-0.08300007,40.762608,-73.965805,-0.02096679,-0.007913647,0.00980022,0.27077824,0.47889888,1489359943334
399,-1.0365,0.054,-0.041,40.762608,-73.965805,-0.02788,-0.0305,0.01548,0.27570012,0.48760378,1489359943401
400,-1.0573336,0.07416681,-0.056333374,40.762608,-73.965805,-0.028993461,-0.014273622,0.0128868995,0.28062204,0.49630865,1489359943467
401,-0.98666644,0.049999926,-0.082333304,40.762608,-73.965805,-0.0073398803,0.04413363,-0.025413532,0.28554392,0.50501347,1489359943534
402,-0.928,0.0315,-0.075,40.762608,-73.965805,0.00326,0.0549,-0.03706,0.29046583,0.5137184,1489359943601
403,-0.913333,0.024866601,-0.05739995,40.762608,-73.965805,-0.003193213,0.02404864,-0.032030236,0.29538772,0.5224233,1489359943667
404,-1.0023338,0.04675006,-0.0625334,40.762608,-73.965805,-0.02384179,-0.02331027,0.017626861,0.30030963,0.53112817,1489359943734
405,-1.0518,0.06315,-0.07845,40.762608,-73.965805,-0.03066,-0.01714,0.02561,0.3052315,0.53983307,1489359943801
406,-1.0379338,0.06273345,-0.0861334,40.762608,-73.965805,-0.012253418,0.03268312,-0.013606494,0.31015342,0.5485379,1489359943867
407,-0.9695995,0.041399803,-0.08111659,40.762608,-73.965805,0.00091676024,0.073536836,-0.040195193,0.3150753,0.5572428,1489359943934
