,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.1352,0.0468,-0.0146,40.765236,-73.967545,0.01107,0.03818,-0.02331,-7.3038282,4.08373,1489208296232
205,0.98686737,0.08873364,0.09159943,40.76524,-73.967545,0.033473376,0.018480077,0.021983368,-7.310811,4.087634,1489208296298
206,0.86166567,-0.056400403,0.12200018,40.765244,-73.967545,0.021686874,0.015865967,0.0036168885,-7.317793,4.0915384,1489208296365
207,0.8728,-0.1746,0.0624,40.765244,-73.967545,0.07128,-0.03928,-0.00366,-7.3247757,4.0954423,1489208296432
208,1.0763344,-0.019866576,-0.058934815,40.765247,-73.967545,-0.045993004,0.22838226,-0.06424975,-7.3317585,4.0993466,1489208296498
209,1.0217327,0.015000061,0.01686698,40.76525,-73.967545,-0.014323476,0.16478987,-0.0750633,-7.3387413,4.1032505,1489208296565
210,0.9158,-0.0352,0.1612,40.76525,-73.967545,-0.02126,0.10777,-0.07483,-7.345724,4.107155,1489208296632
211,0.9547335,-0.020733276,0.16773273,40.765255,-73.967545,-0.0156,0.057480153,-0.076219924,-7.3527064,4.111059,1489208296698
212,0.9047994,-0.012000061,0.17986728,40.76526,-73.967545,0.0019135278,0.014206062,-0.043006513,-7.3596888,4.114963,1489208296765
213,0.928,0.0142,0.1602,40.76526,-73.967545,0.00285,0.00836,-0.03129,-7.3666716,4.1188674,1489208296832
214,0.93319964,0.023333374,0.16340026,40.765263,-73.967545,0.0072264895,-0.045472607,-0.012370136,-7.3736544,4.1227717,1489208296898
215,0.92886657,-0.03586625,0.18353349,40.765266,-73.967545,0.012410082,-0.0022539038,-0.023206526,-7.3806376,4.1266756,1489208296965
216,0.9364,-0.0142,0.1648,40.765266,-73.967636,0.04093,-0.10772,-0.00156,-7.3916526,4.1328344,1489208297032
217,0.9576826,0.024200048,0.18768431,40.76527,-73.967636,0.04310816,-0.1289111,-0.01073846,-7.406781,4.1412935,1489208297098
218,1.0157173,0.06935016,0.093149476,40.765274,-73.967636,0.020559864,-0.078326344,-0.018068427,-7.4219103,4.1497526,1489208297165
219,1.14175,0.09955,0.0874,40.765274,-73.967636,0.062625,-0.175925,0.028305,-7.43704,4.1582117,1489208297232
220,1.2059832,-0.035166383,-0.06153257,40.765278,-73.967636,0.07745006,-0.111950815,0.13117011,-7.452169,4.166671,1489208297298
221,1.3281027,0.010532959,-0.25273633,40.76528,-73.967636,0.059205882,-0.15108566,0.06635305,-7.4672976,4.17513,1489208297365
222,1.1303,-0.12815,-0.2184,40.76528,-73.967636,-0.102125,0.08944,-0.03772,-7.4824266,4.1835885,1489208297432
223,1.0999017,-0.039249573,-0.017851673,40.765285,-73.967636,-0.04269939,0.1777898,-0.111411236,-7.497556,4.192048,1489208297498
224,1.0821997,0.027932862,-0.065083556,40.76529,-73.967636,-0.04356692,0.05427906,-0.010256897,-7.512685,4.2005067,1489208297565
225,1.022,-0.1072,-0.0934,40.765293,-73.967636,-0.00223,0.054015,0.03497,-7.527815,4.208966,1489208297632
226,0.8610168,-0.1533496,0.066449374,40.765293,-73.967636,-0.0011867529,0.08386326,-0.007878324,-7.542943,4.217425,1489208297698
227,0.9664332,-0.12415069,-0.10498407,40.765297,-73.967636,0.0103400145,0.058998883,0.013398321,-7.558072,4.2258835,1489208297765
228,0.7926,-0.08235,0.2317,40.7653,-73.967636,-0.04902,0.141975,-0.098285,-7.5732017,4.2343426,1489208297832
229,0.93408245,-0.023316663,0.16860014,40.7653,-73.967636,0.028331727,-0.11188501,-0.10124008,-7.5883307,4.2428017,1489208297898
230,1.0203505,-0.14798334,-0.080834106,40.765305,-73.967636,0.019594794,-0.12569287,-0.095255025,-7.6034603,4.2512608,1489208297965
231,1.00955,-0.02015,0.043,40.76531,-73.96773,0.05761,-0.07035,-0.203605,-7.626654,4.2642293,1489208298032
232,1.1525836,0.10213369,-0.05841644,40.765312,-73.96773,-0.023138216,-0.04121654,-0.16688828,-7.658076,4.281798,1489208298098
233,0.7847988,-0.29640016,0.27685127,40.765316,-73.96773,0.04709871,-0.05109828,-0.23976298,-7.689498,4.2993665,1489208298165
234,1.34985,0.3777,-0.03405,40.765316,-73.96773,0.067445,-0.16582,-0.15849,-7.7209206,4.3169355,1489208298232
235,1.1837951,0.065033175,0.12893902,40.76532,-73.96773,0.18817091,-0.4197106,0.14449432,-7.752342,4.334504,1489208298298
236,0.8566998,-0.032084044,0.19983338,40.765324,-73.96773,0.052990075,-0.0019543457,-0.01317976,-7.783764,4.3520727,1489208298365
237,0.8209,-0.15055,0.02725,40.765327,-73.96773,-0.026425,0.039315,0.06673,-7.8151855,4.3696413,1489208298432
238,1.1118338,-0.026399365,0.22455013,40.76533,-73.96773,-0.016690144,0.06866535,-0.059383165,-7.8466077,4.38721,1489208298498
239,0.8141487,0.049133055,0.21608454,40.765335,-73.96773,0.041045148,0.008500287,0.007173706,-7.87803,4.404779,1489208298565
240,0.87265,0.02175,0.0904,40.76534,-73.96773,-0.026855,-0.00988,0.059095,-7.909452,4.422348,1489208298632
241,1.0680668,-0.0304323,-0.07279922,40.765343,-73.96773,0.04415156,-0.101140805,0.025389777,-7.940874,4.4399166,1489208298698
242,1.0958676,-0.024733398,0.05743274,40.765347,-73.96773,0.11423143,-0.09646312,0.034868352,-7.9722953,4.457485,1489208298765
243,1.1643333,-0.078,-0.1,40.76535,-73.96773,0.0894,0.082365,-0.00391,-8.003717,4.475054,1489208298832
244,0.9853006,-0.12910059,-0.1672668,40.765354,-73.96773,0.03583985,0.2511925,-0.08925984,-8.03514,4.4926224,1489208298898
245,1.1861655,0.18733239,-0.00219917,40.765358,-73.96773,-0.031633984,0.13639474,-0.020387013,-8.066562,4.5101914,1489208298965
246,0.9832,0.1054,0.0847,40.765358,-73.96785,0.08112,-0.19784,0.15192,-8.065389,4.5089693,1489208299032
247,0.9233999,0.03233313,-0.0793335,40.76536,-73.96785,-0.02664647,-0.023660133,-0.016499829,-8.030962,4.488576,1489208299098
248,0.91810024,-0.14369984,0.07146636,40.765366,-73.96785,-0.012539889,-0.104021005,-0.0013395654,-7.9965353,4.468183,1489208299165
249,1.0817,-0.1557,-0.0347,40.76537,-73.96785,0.00336,-0.08996,-0.05268,-7.962109,4.4477897,1489208299232
250,0.7789978,0.07836495,0.20230228,40.76537,-73.96785,0.1417388,-0.1462903,0.05057937,-7.927682,4.427397,1489208299298
251,0.8250354,0.060200024,0.16839772,40.765373,-73.96785,0.08722672,-0.03204131,0.05591381,-7.893255,4.407004,1489208299365
252,0.8928,-0.061,0.1341,40.765377,-73.96785,0.03864,-0.02272,-0.01442,-7.8588285,4.3866105,1489208299432
253,0.9257991,-0.05050006,0.23003426,40.765377,-73.96785,0.06307296,-0.15813896,-0.033913523,-7.8244023,4.3662176,1489208299498
254,0.9618673,-0.08056637,0.0014337525,40.76538,-73.96785,-0.0093200635,-0.12837283,0.018486617,-7.789975,4.3458247,1489208299565
255,0.8023,-0.0518,0.0813,40.765385,-73.96785,-0.05732,-0.03178,-0.05668,-7.755549,4.325432,1489208299632
256,0.7855003,-0.031999756,0.018233264,40.76539,-73.96785,0.039319802,-0.13689952,0.050706577,-7.7211223,4.3050385,1489208299698
257,0.797634,-0.017666627,0.054833192,40.76539,-73.96785,0.013399908,-0.048447266,0.022326823,-7.686695,4.2846456,1489208299765
258,0.9121,0.0148,-0.0193,40.765392,-73.96785,-0.02388,0.05792,0.00776,-7.652269,4.2642527,1489208299832
259,0.93823385,-0.05163358,0.019432751,40.765396,-73.96785,-0.014459974,0.073613405,-0.012533368,-7.6178417,4.24386,1489208299898
260,0.9754333,-0.09173379,0.037266456,40.765396,-73.96785,0.008206863,0.014399737,-0.05294669,-7.5834155,4.2234664,1489208299965
261,0.9734,0.0158,-0.0254,40.7654,-73.96795,-0.02402,0.05116,0.0163,-7.54037,4.1988792,1489208300032
262,0.899633,-0.031166809,0.026199609,40.765404,-73.96795,0.006206627,0.019760182,0.02801998,-7.488532,4.170013,1489208300098
263,0.80213374,-0.08429955,0.06636671,40.765404,-73.96795,0.025386842,-0.05160028,0.050000098,-7.436694,4.141147,1489208300165
264,0.8639,-0.052,0.0411,40.765408,-73.96795,0.00402,-0.08586,0.01204,-7.384856,4.112281,1489208300232
265,1.0478002,-0.07579954,0.00943324,40.76541,-73.96795,-0.018973272,-0.10324013,-0.022833282,-7.333018,4.0834146,1489208300298
266,1.0428333,0.052199658,-0.08066638,40.76541,-73.96795,0.0036730554,-0.114686586,0.011226651,-7.2811794,4.0545483,1489208300365
267,1.0254,-0.0465,-0.1218,40.765415,-73.96795,0.00184,-0.0244,0.0035,-7.2293415,4.025682,1489208300432
268,0.9675001,-0.043600295,-0.09990025,40.76542,-73.96795,0.011986654,0.0585666,-0.011959944,-7.1775036,3.9968162,1489208300498
269,0.9642997,-0.09430004,-0.06936671,40.76542,-73.96795,0.011499969,0.08637342,-0.012646666,-7.1256657,3.9679499,1489208300565
270,0.99575,-0.05325,0.03625,40.765423,-73.96795,0.008125,0.042025,-0.02445,-7.0738277,3.939084,1489208300632
271,1.0178335,-0.053499877,0.011416321,40.765423,-73.96795,-0.0048832544,0.0018831177,-0.023983313,-7.02199,3.9102178,1489208300698
272,1.0354997,-0.027500171,-0.08199966,40.765427,-73.96795,0.014349881,-0.06145799,-0.0037167554,-6.970151,3.8813512,1489208300765
273,1.0305,-0.05875,-0.09975,40.76543,-73.96795,0.0134,-0.0446,-0.0276,-6.918313,3.8524852,1489208300832
274,0.9952503,-0.026,-0.09675055,40.76543,-73.96795,-0.012058224,0.05382488,-0.040941548,-6.8664746,3.823619,1489208300898
275,0.93341655,-0.0616667,-0.01791637,40.765434,-73.96795,0.008300083,0.023991464,-0.035591666,-6.814637,3.794753,1489208300965
276,0.7845,-0.05475,0.0805,40.765434,-73.96803,-0.016725,0.085775,-0.065175,-6.7815394,3.7763221,1489208301032
277,1.091083,0.012000342,-0.037666064,40.765438,-73.96803,0.033174984,-0.119075164,-0.020691559,-6.7675605,3.768538,1489208301098
278,1.0909157,0.027749695,-0.07199917,40.765438,-73.96803,-0.04095018,0.04553331,-0.049866702,-6.7535815,3.760754,1489208301165
279,1.04075,-0.0195,0.026,40.765438,-73.96803,0.004425,0.00185,-0.025025,-6.739603,3.75297,1489208301232
280,1.0020001,-0.050749816,-0.021250281,40.76544,-73.96803,-0.0003500122,0.029383264,0.007641727,-6.725624,3.7451859,1489208301298
281,0.8464164,-0.064166434,0.06975003,40.76544,-73.96803,0.012666811,0.061383005,-0.021566583,-6.711645,3.7374015,1489208301365
282,0.77175,-0.0845,-0.007,40.76544,-73.96803,-0.01285,0.08345,-0.03455,-6.697666,3.7296174,1489208301432
283,0.9783328,-0.04791659,0.00016711425,40.765446,-73.96803,0.03426652,-0.0049165552,-0.011833272,-6.683688,3.7218332,1489208301498
284,0.90908337,0.018666456,0.10908344,40.765446,-73.96803,0.0048748595,-0.030249685,0.016358308,-6.6697087,3.714049,1489208301565
285,0.88,0.04275,0.1355,40.765446,-73.96803,0.018675,-0.171175,0.0053,-6.6557302,3.706265,1489208301632
286,0.94841635,-0.117750205,-0.045416713,40.765446,-73.96803,0.015483157,-0.17526619,0.015991544,-6.6417513,3.698481,1489208301698
287,0.8585838,-0.03258302,0.036416247,40.76545,-73.96803,0.019708531,-0.058550578,-0.017299952,-6.6277723,3.6906965,1489208301765
288,0.9695,-0.0485,0.055,40.76545,-73.96803,0.019,-0.091325,-0.0188,-6.613794,3.6829126,1489208301832
289,0.9709155,-0.02508385,-0.026665723,40.76545,-73.96803,0.041124772,-0.1378239,0.041107986,-6.5998144,3.6751282,1489208301898
290,0.8609171,-0.03999995,0.0065820436,40.765453,-73.96803,0.02769999,-0.0024921081,-0.059266455,-6.585836,3.6673443,1489208301965
291,1.006,0.109,0.09675,40.765453,-73.96807,0.00445,-0.0321,-0.0342,-6.5415845,3.6427028,1489208302032
292,1.0049998,0.02700005,0.04791698,40.765453,-73.96807,0.019866679,-0.08848345,-0.004491715,-6.466448,3.6008625,1489208302098
293,0.9558333,-0.024499731,-0.019916808,40.765453,-73.96807,0.003174928,-0.083999425,-0.021933379,-6.3913126,3.559023,1489208302165
294,1.19325,0.17475,-0.13325,40.765453,-73.96807,-0.0313,0.00465,-0.016525,-6.316176,3.5171833,1489208302232
295,1.0970836,-0.11508322,-0.11683391,40.765453,-73.96807,-0.02827498,0.0123251425,0.021091593,-6.2410398,3.4753435,1489208302298
296,1.045492,0.008110596,-0.09592048,40.765453,-73.96807,-0.025650734,0.074205965,-0.031980928,-6.165904,3.4335036,1489208302365
297,1.002,-0.0968,-0.039,40.765453,-73.96807,-0.03603,0.13915,-0.01112,-6.0907674,3.3916636,1489208302432
298,0.9137335,-0.05913335,-0.1195337,40.765453,-73.96807,-0.0064465627,0.1376366,-0.049599987,-6.0156317,3.349824,1489208302498
299,0.9003999,-0.09066669,-0.24759981,40.765453,-73.96807,0.0051534325,0.11446001,-0.041776698,-5.9404955,3.3079844,1489208302565
300,1.1008,-0.0124,-0.358,40.765453,-73.96807,0.01873,0.01981,0.0327,-5.8653593,3.2661448,1489208302632
301,1.0728403,-0.1544666,-0.51613384,40.765453,-73.96807,0.017566944,-0.020560972,0.0661255,-5.790223,3.2243047,1489208302698
302,1.0182155,-0.09113364,-0.5250992,40.765453,-73.96807,-0.02029537,0.017407574,0.053973176,-5.715087,3.1824648,1489208302765
303,1.1752,-0.2274,-0.88935,40.765453,-73.96807,-0.006585,0.07502,0.01432,-5.639951,3.140625,1489208302832
304,1.1517519,-0.1936665,-0.73810107,40.765453,-73.96807,-0.050431672,0.28524318,-0.08297476,-5.5648146,3.0987854,1489208302898
305,1.127915,-0.14163303,-0.5858981,40.765453,-73.96807,-0.009665367,0.29523182,-0.061277132,-5.489679,3.0569456,1489208302965
306,1.06425,-0.1846,-0.55285,40.765453,-73.96807,0.00039,0.15195,-0.033175,-5.345924,2.9768953,1489208303032
307,0.97783387,-0.087566674,-0.48853412,40.765453,-73.96807,0.013134855,0.12685035,-0.04964173,-5.1321645,2.8578625,1489208303098
308,0.93466604,-0.111233324,-0.4697662,40.765453,-73.96807,0.023738297,0.10080357,-0.04398506,-4.9184055,2.7388303,1489208303165
309,1.0091,-0.0672,-0.6002,40.765453,-73.96807,0.0264,0.07344,0.025175,-4.7046466,2.6197977,1489208303232
310,0.9356672,-0.1978833,-0.34728357,40.765453,-73.96807,0.036536433,0.020992132,-0.03385356,-4.4908867,2.5007648,1489208303298
311,1.0536497,-0.034716588,-0.5392502,40.765453,-73.96807,0.06510347,0.029051369,-0.045350038,-4.277128,2.3817327,1489208303365
312,1.2999,-0.0564,-0.6094,40.765453,-73.96807,0.03424,0.029425,0.04083,-4.0633683,2.2627,1489208303432
313,1.0513829,-0.1337333,-0.48321655,40.765453,-73.96807,0.014144936,-0.009205125,0.0010266455,-3.849609,2.1436675,1489208303498
314,0.8601671,-0.089499876,-0.3467007,40.765453,-73.96807,0.055383533,-0.041715648,-0.002749817,-3.6358502,2.024635,1489208303565
315,0.90495,-0.0926,-0.2366,40.765453,-73.96807,0.02221,0.00683,-0.010115,-3.422091,1.9056025,1489208303632
316,0.9488999,-0.08086665,-0.2072831,40.765453,-73.96807,0.04321336,0.02639332,-0.02231336,-3.2083313,1.7865698,1489208303698
317,0.98830026,-0.052383337,-0.15650037,40.765453,-73.96807,0.04982183,-0.018977107,-0.008098253,-2.9945726,1.6675375,1489208303765
318,1.0133,-0.07505,-0.16435,40.765453,-73.96807,0.0311,-0.011825,-0.01059,-2.780813,1.5485048,1489208303832
319,1.0043998,-0.052416686,-0.1974666,40.765453,-73.96807,0.018028395,-0.0057600685,-0.019118339,-2.5670533,1.4294721,1489208303898
320,0.9787503,-0.06228341,-0.13920034,40.765453,-73.96807,0.024506744,-0.012027095,-0.023311568,-2.3532948,1.31044,1489208303965
321,0.9913,-0.0749,-0.1512,40.765453,-73.96807,0.036025,0.01016,-0.01246,-2.1943147,1.2219113,1489208304032
322,0.9873166,-0.048683386,-0.13918327,40.765453,-73.96807,0.035925042,0.027960118,-0.00041005615,-2.0912209,1.1645032,1489208304098
323,0.98188347,-0.05921671,-0.095866844,40.765453,-73.96807,0.024695102,0.024511447,-0.0046299538,-1.9881275,1.1070952,1489208304165
324,0.9718,-0.0491,-0.03665,40.765453,-73.96807,0.026765,0.02602,-0.008685,-1.8850336,1.0496871,1489208304232
325,0.9990333,-0.06300012,-0.07533313,40.765453,-73.96807,0.038611174,0.017758673,0.008717468,-1.7819396,0.99227893,1489208304298
326,0.9654667,-0.085,-0.01470011,40.765453,-73.96807,0.026633386,0.026226567,-0.024726598,-1.6788462,0.934871,1489208304365
327,1.023,-0.0614,-0.0401,40.765453,-73.96807,0.0216,0.03818,-0.0335,-1.5757523,0.87746286,1489208304432
328,0.9922667,-0.08349994,-0.006366638,40.765453,-73.96807,0.009219983,0.03961328,-0.04409336,-1.4726586,0.82005477,1489208304498
329,1.0269998,-0.0033667358,-0.0085999025,40.765453,-73.96807,0.012786631,0.046200104,-0.054626714,-1.369565,0.7626468,1489208304565
330,1.0632,0.0177,-0.0366,40.765453,-73.96807,0.03658,0.02188,-0.00368,-1.2664714,0.7052387,1489208304632
331,1.0261334,0.0,-0.01843341,40.765453,-73.96807,0.024913311,0.02094004,0.021320013,-1.1633775,0.6478305,1489208304698
332,0.9623,-0.0460666,-0.018833313,40.765453,-73.96807,0.019726701,0.005753312,0.014633337,-1.060284,0.59042263,1489208304765
333,0.9417,-0.0789,-0.0077,40.765453,-73.96807,-0.00316,0.03014,-0.00012,-0.95719016,0.5330144,1489208304832
334,0.9768333,-0.09693335,0.018766541,40.765453,-73.96807,0.0055399598,0.02527345,-0.009073389,-0.8540963,0.47560632,1489208304898
335,0.9837335,-0.07883331,0.017266529,40.765453,-73.96807,0.03211339,-0.007113601,-0.030286593,-0.7510029,0.4181984,1489208304965
336,0.9941,-0.0633,-0.0639,40.765453,-73.96807,0.04158,-0.01466,-0.0172,-0.701247,0.3904916,1489208305032
337,0.9906,-0.07576666,-0.13253333,40.765453,-73.96807,0.025279986,-0.009566632,-0.024780048,-0.70590657,0.39308634,1489208305098
338,1.0008668,-0.046533424,-0.15503348,40.765453,-73.96807,0.01581334,-0.02068016,-0.037173286,-0.71056616,0.39568108,1489208305165
339,1.0081,-0.0414,-0.1713,40.765453,-73.96807,0.0227,-0.01348,-0.03214,-0.71522576,0.3982758,1489208305232
340,1.0137666,-0.05150006,-0.1809665,40.765453,-73.96807,0.033273425,0.028546607,-0.019173322,-0.71988535,0.4008705,1489208305298
341,1.0164001,-0.07013333,-0.1584001,40.765453,-73.96807,0.03854672,0.0022933336,-0.0064800135,-0.72454494,0.4034652,1489208305365
342,1.0118,-0.0627,-0.1546,40.765453,-73.96807,0.01892,0.00522,-0.01056,-0.72920454,0.40605992,1489208305432
343,1.0036666,-0.060599975,-0.15510003,40.765453,-73.96807,0.013306671,0.01455329,-0.0256,-0.7338642,0.40865463,1489208305498
344,1.0222999,-0.06,-0.1742334,40.765453,-73.96807,0.023566645,0.026360082,-0.016540034,-0.7385237,0.41124934,1489208305565
345,0.9996,-0.0628,-0.152,40.765453,-73.96807,0.02836,0.00308,-0.00314,-0.7431834,0.41384405,1489208305632
346,0.997,-0.05680005,-0.13666663,40.765453,-73.96807,0.019246679,0.01155332,-0.01840003,-0.747843,0.4164388,1489208305698
347,1.0154667,-0.059133325,-0.15916656,40.765453,-73.96807,0.016946658,0.021973358,-0.021046689,-0.75250256,0.4190335,1489208305765
348,1.0179,-0.0567,-0.1563,40.765453,-73.96807,0.02446,0.00286,-0.00382,-0.75716215,0.4216282,1489208305832
349,0.9925667,-0.0601333,-0.13059998,40.765453,-73.96807,0.023666644,0.012053394,-0.012320026,-0.76182175,0.42422292,1489208305898
350,1.0085666,-0.06496664,-0.12836674,40.765453,-73.96807,0.023873359,0.014539961,-0.019293334,-0.7664814,0.42681766,1489208305965
351,1.0068,-0.061,-0.1322,40.765453,-73.96807,0.01928,0.00816,-0.0129,-0.77950203,0.43406826,1489208306032
352,1.0029833,-0.039550014,-0.06711649,40.765453,-73.96807,0.0212,0.0014483288,-0.0119,-0.8010527,0.44606882,1489208306098
353,1.0046833,-0.030900024,0.02488324,40.765453,-73.96807,0.02005332,0.032983337,-0.02031833,-0.82260334,0.45806932,1489208306165
354,1.01885,-0.03365,0.05865,40.765453,-73.96807,0.02242,0.044905,-0.016995,-0.844154,0.47006994,1489208306232
355,1.0069,-0.04128336,0.02379995,40.765453,-73.96807,0.02328668,0.031143304,-0.008916663,-0.8657048,0.4820705,1489208306298
356,0.9799667,-0.042483337,-0.0080666505,40.765453,-73.96807,0.021236658,0.0042466796,-0.010765009,-0.8872553,0.494071,1489208306365
357,0.98865,-0.03775,-0.00275,40.765453,-73.96807,0.01559,0.010435,-0.01995,-0.90880597,0.50607157,1489208306432
358,1.0049167,-0.042716637,-0.006166626,40.765453,-73.96807,0.019720005,0.016591633,-0.020978311,-0.93035674,0.5180721,1489208306498
359,1.02255,-0.03854999,-0.0036166382,40.765453,-73.96807,0.023391644,0.023093432,-0.0127950255,-0.9519073,0.5300727,1489208306565
360,1.0045,-0.0373,0.00555,40.765453,-73.96807,0.02562,0.002055,-0.00295,-0.97345805,0.54207325,1489208306632
361,0.99635,-0.039466698,0.005550012,40.765453,-73.96807,0.01798668,0.010801611,-0.017186679,-0.9950087,0.5540738,1489208306698
362,1.0032333,-0.04280005,-0.0032666016,40.765453,-73.96807,0.0137616275,0.025423376,-0.022383338,-1.0165592,0.5660743,1489208306765
363,1.0116,-0.04625,-0.0125,40.765453,-73.96807,0.02297,0.018445,-0.013125,-1.03811,0.57807493,1489208306832
364,0.99628335,-0.0365333,0.014983289,40.765453,-73.96807,0.021823298,0.011121688,-0.0033316663,-1.0596607,0.59007543,1489208306898
365,0.98838335,-0.03406665,0.015099975,40.765453,-73.96807,0.019045014,0.009634991,-0.014104974,-1.0812113,0.602076,1489208306965
366,1.00785,-0.03915,-0.0053,40.765453,-73.96807,0.015775,0.026805,-0.02523,-1.1021854,0.6137555,1489208307032
367,1.0098333,-0.047816664,-0.013816662,40.765453,-73.96807,0.02118668,0.0203,-0.012043303,-1.1225711,0.62510735,1489208307098
368,1.0021,-0.04293335,0.0047667236,40.765453,-73.96807,0.022336658,0.011553394,-0.0053483457,-1.1429569,0.63645923,1489208307165
369,0.98235,-0.0391,0.0252,40.765453,-73.96807,0.020005,0.005665,-0.01197,-1.1633427,0.6478111,1489208307232
370,0.99773335,-0.037100025,0.008716638,40.765453,-73.96807,0.015383338,0.022821689,-0.026035009,-1.1837285,0.659163,1489208307298
371,1.0029498,-0.04393335,-0.0068499143,40.765453,-73.96807,0.018954987,0.032753393,-0.024476698,-1.2041142,0.6705148,1489208307365
372,1.0029,-0.0423,0.0113,40.765453,-73.96807,0.02328,0.01406,-0.009315,-1.2245,0.68186677,1489208307432
373,0.99436665,-0.04126665,0.026349964,40.765453,-73.96807,0.022213321,0.016191706,-0.008686679,-1.2448857,0.69321865,1489208307498
374,0.9884167,-0.035516664,0.04081659,40.765453,-73.96807,0.020045014,0.008918256,-0.014016663,-1.2652714,0.7045705,1489208307565
375,0.99355,-0.0329,0.0489,40.765453,-73.96807,0.01837,0.01822,-0.020035,-1.2856574,0.7159224,1489208307632
376,0.9982834,-0.03526665,0.057716638,40.765453,-73.96807,0.020696659,0.020130057,-0.0193,-1.306043,0.7272743,1489208307698
377,1.0020334,-0.034033325,0.05761664,40.765453,-73.96807,0.02324668,0.015123303,-0.014965009,-1.3264287,0.7386261,1489208307765
378,0.9998,-0.03155,0.06085,40.765453,-73.96807,0.02504,0.006605,-0.0073,-1.3468145,0.749978,1489208307832
379,0.99613327,-0.031133337,0.06273339,40.765453,-73.96807,0.022766663,0.0021799658,-0.005096671,-1.3672003,0.7613299,1489208307898
380,0.9903334,-0.029600013,0.07086665,40.765453,-73.96807,0.0201,0.007676688,-0.013926658,-1.3875861,0.7726818,1489208307965
381,0.998,-0.033,0.0746,40.765453,-73.96807,0.01944,0.01152,-0.0225,-1.38778,0.7727897,1489208308032
382,1.0052667,-0.034400012,0.04666675,40.765453,-73.96807,0.021210035,0.015283295,-0.019509975,-1.3673737,0.76142645,1489208308098
383,1.0042,-0.034933325,0.054466724,40.765453,-73.96807,0.0244,0.0182,-0.0077766883,-1.3469675,0.7500632,1489208308165
384,0.9948,-0.0316,0.0662,40.765453,-73.96807,0.02388,0.00743,-0.00753,-1.3265613,0.7387,1489208308232
385,0.9896,-0.030066637,0.072266616,40.765453,-73.96807,0.017009987,0.005786697,-0.017723352,-1.3061552,0.72733676,1489208308298
386,0.9946,-0.033799976,0.061666563,40.765453,-73.96807,0.01779332,0.008810026,-0.02456333,-1.285749,0.7159735,1489208308365
387,1.0008,-0.0386,0.0468,40.765453,-73.96807,0.01949,0.01806,-0.02077,-1.2653428,0.7046102,1489208308432
388,1.0043999,-0.03053335,0.056799963,40.765453,-73.96807,0.02602335,0.010626679,-0.00877332,-1.2449366,0.69324696,1489208308498
389,0.98980004,-0.032933325,0.058599953,40.765453,-73.96807,0.024436671,0.0054700086,-0.008629992,-1.2245305,0.6818837,1489208308565
390,0.9984,-0.03,0.0654,40.765453,-73.96807,0.01995,0.01273,-0.02217,-1.2041242,0.6705205,1489208308632
391,1.0066667,-0.030933362,0.03620016,40.765453,-73.96807,0.017156675,0.019436592,-0.019043311,-1.1837181,0.6591572,1489208308698
392,1.0098667,-0.036533337,0.039933387,40.765453,-73.96807,0.022189986,0.004043424,-0.012110026,-1.163312,0.647794,1489208308765
393,1.0006,-0.0336,0.0414,40.765453,-73.96807,0.02513,0.00113,-0.00487,-1.1429058,0.63643074,1489208308832
394,0.9939333,-0.024400013,0.05653329,40.765453,-73.96807,0.0191,0.008830008,-0.009993343,-1.1224996,0.62506753,1489208308898
395,0.99966663,-0.034799974,0.0431999,40.765453,-73.96807,0.018819978,0.015280034,-0.025553316,-1.1020935,0.6137043,1489208308965
396,1.005,-0.0404,0.026,40.765453,-73.96807,0.01985,0.02017,-0.01764,-1.0645239,0.5927836,1489208309032
397,1.0009999,-0.043733325,0.041666687,40.765453,-73.96807,0.02306999,0.009213303,-0.012669992,-1.0104641,0.5626802,1489208309098
398,0.9936,-0.027333373,0.0507333,40.765453,-73.96807,0.021126658,0.005683368,-0.01300668,-0.95640445,0.5325769,1489208309165
399,0.987,-0.0298,0.0644,40.765453,-73.96807,0.02135,0.01881,-0.02166,-0.9023447,0.50247353,1489208309232
400,1.0016668,-0.01853341,0.033733446,40.765453,-73.96807,0.020743372,0.030339982,-0.023929996,-0.84828484,0.47237015,1489208309298
401,1.011,-0.033133287,0.04913341,40.765453,-73.96807,0.0233,0.012013359,-0.01090668,-0.7942252,0.44226685,1489208309365
402,0.9906,-0.0368,0.0484,40.765453,-73.96807,0.01987,0.00099,-0.00536,-0.74016535,0.41216347,1489208309432
403,0.9917333,-0.04013334,0.057266615,40.765453,-73.96807,0.017376648,0.016156688,-0.020860016,-0.68610555,0.38206008,1489208309498
404,1.0022665,-0.03539999,0.043533277,40.765453,-73.96807,0.014673342,0.029623311,-0.027703334,-0.63204587,0.35195678,1489208309565
405,1.0070477,-0.039619047,0.032761905,40.765453,-73.96807,0.020163158,0.025494738,-0.021842105,-0.57798606,0.3218534,1489208309632
406,0.98475,-0.026250012,0.06458332,40.765453,-73.96807,0.025008308,-0.0014582556,-0.009275026,-0.5239262,0.29175,1489208309698
407,0.9785834,-0.01833335,0.060499977,40.765453,-73.96807,0.02002499,-0.0026166968,-0.01794165,-0.4698666,0.26164672,1489208309765
408,1.00325,-0.035,0.057,40.765453,-73.96807,0.023275,0.011275,-0.024925,-0.41580677,0.23154336,1489208309832
