,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.035,-0.096,-0.087,40.745605,-73.98452,-0.0118,-0.0844,0.0584,4.5673304,8.347367,1489451313020
205,-1.0513327,-0.014000085,-0.08066672,40.745613,-73.98451,-0.008166705,-0.05903323,0.039933328,4.5596504,8.33333,1489451313086
206,-1.0489999,-0.026333619,-0.042999975,40.745617,-73.98451,-0.018566687,-0.0705665,0.039899867,4.55197,8.319294,1489451313153
207,-0.995,-0.059,-0.016,40.745625,-73.984505,-1e-04,-0.0084,0.0116,4.54429,8.305258,1489451313220
208,-0.9579999,-0.002333362,-0.0080001345,40.74563,-73.984505,-0.0053332644,-0.007999971,0.02476667,4.53661,8.291222,1489451313286
209,-0.9453334,-0.020000013,-0.038999904,40.745636,-73.9845,-0.0018999939,0.021133436,0.018033255,4.52893,8.277185,1489451313353
210,-1.006,-0.032,-0.008,40.74564,-73.98449,0.0029,0.0348,0.0297,4.52125,8.263149,1489451313420
211,-1.016,-0.036999926,-0.07699983,40.745647,-73.98449,3.3322754e-05,0.045066547,0.040700134,4.51357,8.249113,1489451313486
212,-0.99611646,0.007499634,-0.08221654,40.74565,-73.98448,-0.0064350865,0.064363346,0.05156998,4.50589,8.235076,1489451313553
213,-0.9603,0.0328,-0.09235,40.74566,-73.98448,-0.008025,0.07069,0.047635,4.4982095,8.22104,1489451313620
214,-0.9511334,0.024083557,-0.08833325,40.745663,-73.984474,-0.013738358,0.010011727,0.052883264,4.490529,8.207004,1489451313686
215,-0.9997832,0.032666747,-0.0748001,40.74567,-73.984474,-0.01220164,0.01236851,0.016781649,4.4828496,8.192967,1489451313753
216,-0.9982,0.02215,-0.0557,40.745674,-73.98447,-0.001595,0.017695,-0.004205,4.475169,8.178931,1489451313820
217,-1.0042665,0.030766675,-0.09090007,40.74568,-73.98447,-0.0052032983,1.33886715e-05,-0.0045533595,4.4674892,8.164895,1489451313886
218,-1.0619833,-0.020366529,-0.036633473,40.745686,-73.98446,-0.0033583802,-0.033579815,-0.0072350134,4.4598093,8.150859,1489451313953
219,-1.04245,-0.0229,-0.0537,40.745693,-73.98446,-0.03124,0.03549,-0.02353,4.454433,8.141033,1489451314020
220,-0.9539504,-0.0240667,-0.06811654,40.745697,-73.98445,-0.011763401,0.021851942,-0.0013167359,4.454433,8.141033,1489451314086
221,-0.91748375,-0.00434989,-0.048766576,40.745705,-73.98445,-0.015793296,-0.04629853,0.019233398,4.454433,8.141033,1489451314153
222,-0.9766,0.04385,-0.0054,40.74571,-73.98444,-0.0366,-0.03073,0.010235,4.4544325,8.141033,1489451314220
223,-0.96190006,0.009633033,-0.029999755,40.745716,-73.984436,-0.014336745,0.043003272,-0.019206645,4.454433,8.141033,1489451314286
224,-0.92799973,0.013083435,-0.020700024,40.74572,-73.984436,-0.014004967,0.05801145,-0.02676829,4.454433,8.141033,1489451314353
225,-1.00615,0.035,-0.05085,40.745728,-73.98443,-0.008805,0.042995,-0.034995,4.4544325,8.141033,1489451314420
226,-0.9698666,-0.040316883,-0.064033225,40.74573,-73.98443,-0.015971879,0.0885484,-0.040730026,4.454433,8.141033,1489451314486
227,-0.9343834,-0.06,-0.066899925,40.74574,-73.98442,-0.021589871,0.044043113,-0.009166675,4.454433,8.141033,1489451314553
228,-0.91775,-0.00285,-0.02115,40.745743,-73.98442,-0.050015,-0.02479,0.037045,4.454433,8.141033,1489451314620
229,-0.98974955,0.035566334,-0.06851649,40.74575,-73.98441,-0.0074551185,0.0328215,-0.021121599,4.4544325,8.141033,1489451314686
230,-0.9160837,-0.01896648,0.011449964,40.745754,-73.98441,-0.015069978,0.017283337,-0.027790017,4.454433,8.141033,1489451314753
231,-1.00715,-0.13925,-0.06015,40.74576,-73.984406,0.02204,0.04371,0.010655,4.454433,8.141033,1489451314820
232,-1.0371,-0.023700232,-0.07003324,40.745766,-73.984406,-0.013973335,0.06874981,0.033390064,4.454433,8.141033,1489451314886
233,-1.0485666,0.029266724,-0.087066405,40.745773,-73.9844,-0.0033900086,-0.00446308,-0.019923273,4.454433,8.141033,1489451314953
234,-1.0594,-0.0809,-0.048,40.745777,-73.9844,0.02776,-0.03302,-0.02763,4.455777,8.14349,1489451315020
235,-1.0614332,-0.021867285,-0.104933396,40.745785,-73.98439,0.007770255,-0.045096725,0.010833386,4.460257,8.151677,1489451315086
236,-1.0482001,-0.11393311,0.003032898,40.74579,-73.98438,-0.012436603,-0.06966978,0.056396503,4.464737,8.159865,1489451315153
237,-1.0363,-0.036,-0.0362,40.745796,-73.98438,0.0302,-0.04384,0.00624,4.469217,8.168053,1489451315220
238,-1.0166332,0.04336649,-0.014766712,40.7458,-73.984375,0.011720262,-0.026403274,-0.0046533667,4.473697,8.176241,1489451315286
239,-0.9906666,0.0030667724,0.029366639,40.745808,-73.984375,-0.00062034914,-0.0259401,-0.014756573,4.478177,8.184429,1489451315353
240,-1.0063,0.0192,0.0233,40.74581,-73.98437,-0.00916,-0.00761,-0.02558,4.482657,8.192616,1489451315420
241,-0.93156713,-0.01629989,-0.0229334,40.74582,-73.98437,-0.01266654,0.06366669,-0.025850043,4.4871373,8.200805,1489451315486
242,-0.9728001,-0.046833433,0.0023330078,40.745827,-73.98436,-0.028383331,0.078876436,0.010560095,4.491617,8.208992,1489451315553
243,-0.983,-0.034,-0.0529,40.74583,-73.98436,-0.02094,0.09149,0.02471,4.4960976,8.21718,1489451315620
244,-0.9928666,-9.996338e-05,-0.07179995,40.74584,-73.98435,-0.009729977,0.0026134057,0.027716558,4.500577,8.225368,1489451315686
245,-1.0424334,-0.0022999877,-0.05863336,40.745842,-73.984344,0.008503278,0.010186792,0.0047666747,4.5050573,8.233556,1489451315753
246,-0.9878,-0.0113,-0.0631,40.74585,-73.984344,0.00217,-0.01382,-0.00939,4.5095377,8.241744,1489451315820
247,-0.95786667,-0.03509984,-0.05110021,40.745853,-73.98434,-0.006646719,-0.0029033117,0.0027699866,4.514018,8.249932,1489451315886
248,-0.9084001,-0.057666626,-0.02536676,40.74586,-73.98434,-0.0035199097,0.0011997803,0.020496637,4.5184975,8.25812,1489451315953
249,-0.9632,-0.0187,-0.0311,40.745865,-73.98433,-0.02201,0.00849,0.01344,4.530993,8.271668,1489451316020
250,-0.9998246,-0.0016667481,-0.04375446,40.745872,-73.98432,-0.0033140238,0.029393159,0.011073589,4.5621915,8.297725,1489451316086
251,-0.97830033,-0.016866554,-0.03008307,40.74588,-73.98432,0.018184861,-0.019731678,-0.0010450477,4.59339,8.323782,1489451316153
252,-1.0107,-0.02435,-0.03045,40.745888,-73.984314,-0.0124,-0.025435,0.004225,4.624588,8.349838,1489451316220
253,-1.0117502,-0.037616637,-0.049933348,40.745895,-73.98431,-0.005523401,0.037074726,0.0069434447,4.655787,8.3758955,1489451316286
254,-0.9621499,-0.038816664,-0.053966578,40.745903,-73.98431,0.019806562,0.039938193,0.017421627,4.6869855,8.401953,1489451316353
255,-0.93985,0.03135,-0.03115,40.74591,-73.9843,0.004805,-0.02702,0.01835,4.7181835,8.428009,1489451316420
256,-1.0363666,-0.025649963,-0.05054974,40.74592,-73.98429,-9.486694e-05,0.0076598143,0.008803382,4.749382,8.454065,1489451316486
257,-1.0009334,-0.021316785,-0.053433277,40.745926,-73.98429,0.011159917,0.019553185,0.007940034,4.7805805,8.480123,1489451316553
258,-0.973,-0.011,-0.06185,40.745934,-73.98428,-0.012875,-0.048195,0.030895,4.811779,8.506179,1489451316620
259,-0.9987166,-0.027199952,-0.05430017,40.745937,-73.984276,-0.005006714,-0.004431598,0.03071501,4.8429775,8.532236,1489451316686
260,-0.96616685,-0.020333253,-0.017449988,40.745945,-73.98427,-0.0034866552,-0.061918113,0.034038216,4.874176,8.558293,1489451316753
261,-1.0625,-0.0305,0.0209,40.745953,-73.98427,0.001595,-0.003095,0.001555,4.9053745,8.58435,1489451316820
262,-1.030767,-0.019616393,-0.04298346,40.74596,-73.98426,0.00890163,0.059643053,0.0007134277,4.936573,8.610407,1489451316886
263,-1.0271995,-0.022016712,-0.047850087,40.745968,-73.98425,0.018343206,0.072373115,-0.015149915,4.9677715,8.636463,1489451316953
264,-0.95705,-0.01835,-0.08335,40.745975,-73.984245,0.009595,0.08404,-0.02172,4.9876075,8.651241,1489451317020
265,-0.94973314,-0.05580005,-0.060166627,40.74598,-73.984245,-0.010384723,-0.0015114074,0.013934833,4.9809303,8.639699,1489451317086
266,-1.0099,-0.039216515,-0.04261686,40.745983,-73.98424,-0.021390095,0.013778519,0.007666675,4.974253,8.628159,1489451317153
267,-0.98215,-0.0573,-0.0426,40.74599,-73.98424,-0.01583,0.032705,-0.007125,4.9675765,8.616617,1489451317220
268,-0.9676833,-0.025,-0.049266845,40.745995,-73.98424,0.007739966,0.0042601074,-0.0104416935,4.9609,8.605076,1489451317286
269,-1.0250002,0.006533301,-0.05079995,40.746,-73.98423,0.017304868,-0.05061814,-0.008693364,4.954223,8.593535,1489451317353
270,-1.1146,0.0112,-0.0854,40.746002,-73.98423,0.01122,-0.0375,-0.02374,4.947546,8.581994,1489451317420
271,-1.0672007,-0.0043996824,-0.06459959,40.74601,-73.98422,-0.0012671998,0.087666735,-0.043613084,4.9408693,8.570454,1489451317486
272,-0.96893334,-0.119266,-0.08513322,40.746014,-73.98422,-0.011073302,0.10261958,-0.007593208,4.9341927,8.558911,1489451317553
273,-0.9464,-0.0798,-0.0018,40.746017,-73.984215,-0.06002,0.05378,0.00372,4.927516,8.547371,1489451317620
274,-0.8654664,-0.032533765,-0.023466785,40.74602,-73.984215,0.006540243,0.04663368,0.03157977,4.9208384,8.53583,1489451317686
275,-0.88606703,-0.0042665526,-0.028866785,40.74603,-73.98421,-0.026466576,-0.022713553,0.04482671,4.914162,8.524288,1489451317753
276,-0.99,0.0254,-0.005,40.746033,-73.98421,-0.0172,0.00132,0.04386,4.907485,8.512748,1489451317820
277,-1.0207328,-0.01580028,-0.061066307,40.746037,-73.9842,0.0012529615,-0.0027734155,0.040260185,4.9008083,8.501206,1489451317886
278,-1.1179329,0.04319967,-0.083266735,40.74604,-73.9842,-0.002093391,0.013920486,0.013353256,4.8941317,8.489665,1489451317953
279,-1.061,0.0044,-0.0596,40.746048,-73.98419,0.00798,0.04132,0.00748,4.886561,8.476562,1489451318020
280,-1.0390666,0.030933874,-0.070333436,40.74605,-73.98419,-0.014933264,-0.05471339,0.026666693,4.8769054,8.459812,1489451318086
281,-1.0491335,0.015199793,-0.07939995,40.746056,-73.984184,0.0007799841,-0.06591992,0.03299997,4.8672495,8.443063,1489451318153
282,-1.0348,0.0084,-0.0032,40.74606,-73.984184,-0.00108,-0.05192,-0.00148,4.8575935,8.426313,1489451318220
283,-0.98413354,-0.017799914,0.0020665526,40.746067,-73.98418,-0.0004666809,0.0067330627,-0.012559983,4.847938,8.409563,1489451318286
284,-0.9611998,-0.052733447,0.024133276,40.74607,-73.98418,-0.008773247,0.0130398795,-0.00041334596,4.8382826,8.392815,1489451318353
285,-1.0486,-0.0236,0.0192,40.746075,-73.98417,0.01942,-0.01916,0.00716,4.8286266,8.376064,1489451318420
286,-1.0576001,0.012533704,-0.033866894,40.746082,-73.98417,0.022633484,0.08976643,-0.019173294,4.8189707,8.359315,1489451318486
287,-0.96806645,-0.011933423,-0.0548666,40.746086,-73.98416,0.01025314,0.0691864,-0.017459888,4.8093147,8.342566,1489451318553
288,-1.0044,-0.0774,-0.0352,40.74609,-73.98416,0.01232,-0.0016,0.00534,4.7996593,8.325816,1489451318620
289,-0.94900084,0.031916834,-0.012,40.746094,-73.98415,0.0020588024,0.10658356,-0.007058573,4.790004,8.309066,1489451318686
290,-0.8364168,0.076749936,-0.02391676,40.7461,-73.98415,-0.031633377,0.11082431,-0.05376638,4.780348,8.292317,1489451318753
291,-0.958,-0.05325,-0.07725,40.746105,-73.984146,-0.0448,0.08245,-0.03765,4.770692,8.275567,1489451318820
292,-1.0946666,-0.14366655,-0.07066655,40.74611,-73.984146,-0.011574923,-0.034557655,0.053399965,4.761037,8.258819,1489451318886
293,-1.2313324,-0.09458273,-0.005,40.746117,-73.984146,0.18219902,-0.309307,0.085291475,4.751381,8.242068,1489451318953
294,-0.98475,0.11075,-0.0295,40.74612,-73.98414,0.139225,-0.3682,0.056175,4.7288394,8.202967,1489451319020
295,-0.9374982,0.15933262,-0.015499878,40.746124,-73.98414,0.035974458,-0.19506724,0.03035895,4.6762323,8.1117115,1489451319086
296,-1.0057505,0.11816643,0.033999316,40.746128,-73.98413,-0.010958321,-0.0038332178,0.03714979,4.6236258,8.020456,1489451319153
297,-1.0625,0.05425,0.0335,40.746136,-73.98413,-0.003675,0.0486,0.0111,4.5710187,7.929199,1489451319220
298,-0.97916704,-0.062167406,-0.12641647,40.74614,-73.98412,-0.045284674,0.07835908,0.0045671533,4.5184116,7.837944,1489451319286
299,-0.877583,0.04250027,-0.10949959,40.746143,-73.98412,-0.07368279,0.13049063,-0.0023999463,4.4658046,7.746689,1489451319353
300,-0.87725,-0.00525,-0.07025,40.746147,-73.984116,-0.063325,0.0418,0.037925,4.4131975,7.6554327,1489451319420
301,-0.97833335,-0.021916931,-0.22941661,40.74615,-73.984116,-0.039199825,0.08915828,0.034124862,4.3605905,7.564177,1489451319486
302,-0.9503336,0.016500073,-0.38291675,40.74616,-73.98411,-0.039741617,0.057233427,0.035750095,4.3079834,7.4729214,1489451319553
303,-1.05425,0.012,-0.45125,40.746162,-73.98411,-0.034575,0.032825,0.0226,4.2553763,7.3816657,1489451319620
304,-1.0867501,-0.009000049,-0.5438332,40.746166,-73.9841,-0.01766689,0.053133085,0.0026750548,4.2027693,7.2904096,1489451319686
305,-1.0409997,-0.019166578,-0.5454999,40.74617,-73.9841,0.006583303,-0.026575008,0.007750017,4.1501627,7.199154,1489451319753
306,-1.0285,0.0385,-0.464,40.746174,-73.9841,0.004725,-0.07925,-0.002125,4.097555,7.107898,1489451319820
307,-0.9713335,0.040916737,-0.4696669,40.746178,-73.98409,-0.003816526,-0.032142077,-0.023724964,4.044948,7.0166426,1489451319886
308,-0.8872998,0.037299793,-0.4368001,40.74618,-73.98409,-0.03453318,0.027699865,-0.026233276,3.9923413,6.925387,1489451319953
309,-0.8261,-0.0178,-0.497,40.746185,-73.984085,-0.03154,0.01298,0.00864,3.9156618,6.792373,1489451320020
310,-0.9808332,-0.06323363,-0.5071331,40.746193,-73.984085,-0.022993416,0.02506348,0.049590025,3.7828119,6.561923,1489451320086
311,-0.9890999,-0.036399927,-0.5450332,40.746197,-73.98408,-0.021549847,0.049390074,0.04845997,3.649963,6.331474,1489451320153
312,-1.0002,0.0052,-0.5293,40.7462,-73.98408,-0.01058,0.03751,0.03527,3.5171132,6.1010237,1489451320220
313,-0.98460007,0.060333375,-0.54776675,40.746204,-73.98408,-0.013660066,0.015003158,0.034706656,3.3842638,5.870574,1489451320286
314,-0.9585666,0.0030667968,-0.5343,40.74621,-73.98407,-0.014166638,0.044899926,-0.021309879,3.2514148,5.6401253,1489451320353
315,-0.9173,-0.0207,-0.5579,40.746212,-73.98407,-0.01269,0.01325,-0.00799,3.118565,5.409675,1489451320420
316,-0.9155331,0.012066578,-0.54456663,40.746216,-73.98406,-0.015150092,5.991943e-05,-0.0069866846,2.9857154,5.1792254,1489451320486
317,-0.94336647,0.039433386,-0.53786665,40.74622,-73.98406,-0.008183246,0.0023701673,-0.052096665,2.8528664,4.9487762,1489451320553
318,-0.9632,-0.0102,-0.5599,40.746223,-73.98406,-0.0137,0.04107,-0.04049,2.720017,4.7183266,1489451320620
319,-1.0281003,-0.12609999,-0.60843337,40.746227,-73.984055,-0.016700061,0.034920096,-0.0016199488,2.5871673,4.4878764,1489451320686
320,-1.0813667,-0.11523336,-0.6391667,40.74623,-73.984055,-0.018046575,0.003363341,0.05240326,2.4543183,4.257427,1489451320753
321,-1.0292,-0.0025,-0.609,40.746235,-73.984055,-0.0091,-0.00422,0.05134,2.3214688,4.0269775,1489451320820
322,-0.92740005,0.042533472,-0.59346664,40.746235,-73.98405,-0.008653372,-0.01021323,0.03119328,2.1886191,3.7965276,1489451320886
323,-0.88093346,0.05786665,-0.565,40.74624,-73.98405,-0.017536672,-0.028583368,0.025433337,2.05577,3.5660784,1489451320953
324,-0.9023,0.0708,-0.5527,40.746243,-73.98405,-0.02393,-0.02636,0.00461,1.9434971,3.3713224,1489451321020
325,-0.93956673,0.0469333,-0.56663334,40.746243,-73.98405,-0.03137998,0.013026606,-0.032486696,1.8792365,3.2598515,1489451321086
326,-0.93233323,-0.014133228,-0.59096664,40.746246,-73.98404,-0.020643339,0.031806532,-0.046376616,1.8149761,3.1483812,1489451321153
327,-0.9489,-0.05475,-0.58725,40.74625,-73.98404,-0.016845,-0.018815,-0.018505,1.7507155,3.0369103,1489451321220
328,-0.99736667,-0.06826665,-0.55039984,40.74625,-73.98404,-0.011660014,-0.013006782,-0.012186606,1.686455,2.9254396,1489451321286
329,-1.0128001,-0.0551333,-0.46351677,40.746254,-73.98404,-0.012768341,-0.0087932125,-0.004158368,1.6221946,2.8139694,1489451321353
330,-0.97815,-0.04625,-0.41585,40.746258,-73.98403,-0.008935,-0.016745,0.00889,1.557934,2.7024984,1489451321420
331,-0.9531166,-0.0230666,-0.34038326,40.746258,-73.98403,-0.0047633327,-0.040551525,0.025674969,1.4936736,2.5910277,1489451321486
332,-0.9583668,-0.0059333495,-0.27216664,40.74626,-73.98403,-0.008918378,-0.0680368,0.025188385,1.4294131,2.4795573,1489451321553
333,-0.97125,0.00065,-0.25595,40.74626,-73.98403,-0.02034,-0.02495,0.00552,1.3651526,2.3680868,1489451321620
334,-0.9692669,-0.010200049,-0.25981653,40.746265,-73.98403,-0.018656697,0.028929982,-0.011438351,1.300892,2.2566159,1489451321686
335,-0.9451997,-0.008233276,-0.2754668,40.746265,-73.984024,-0.01148498,0.039364934,-0.012976623,1.2366316,2.1451454,1489451321753
336,-0.9647,-0.0263,-0.2361,40.74627,-73.984024,-0.001095,-0.012065,-0.00161,1.1723711,2.0336747,1489451321820
337,-1.0106165,-0.04631666,-0.19836667,40.74627,-73.984024,-0.0031132959,-0.021418493,0.0019617225,1.1081105,1.922204,1489451321886
338,-1.0283668,-0.052966677,-0.16009997,40.74627,-73.984024,-0.008363367,-0.0015715027,-0.0028817444,1.0438502,1.8107336,1489451321953
339,-0.9883,-0.0466,-0.1494,40.746273,-73.984024,-0.01371,0.011185,0.007825,0.9826861,1.7046343,1489451322020
340,-0.9638002,-0.03226665,-0.13949987,40.746273,-73.984024,-0.012725055,0.014783484,0.012366601,0.9287471,1.6110681,1489451322086
341,-0.95873314,-0.015950013,-0.06545013,40.746273,-73.984024,-0.0038399415,-0.018160181,0.024045087,0.8748085,1.5175023,1489451322153
342,-1.00005,-0.0132,0.01755,40.746273,-73.984024,0.000165,-0.041425,0.021935,0.8208695,1.4239361,1489451322220
343,-1.0110497,-0.0141000245,0.043066602,40.746273,-73.984024,-0.0053716027,-0.04203347,0.014368407,0.76693064,1.3303701,1489451322286
344,-1.0120336,-0.011033325,0.021600097,40.746273,-73.984024,-0.008391717,-0.01808493,0.00028326415,0.7129919,1.2368042,1489451322353
345,-0.9969,-0.0148,-0.008,40.746273,-73.984024,-0.011742106,0.03591579,-0.009778948,0.6590529,1.1432381,1489451322420
346,-0.98606694,-0.023400024,-0.041799925,40.746273,-73.984024,-0.01788006,0.076906815,-0.01659339,0.60511404,1.049672,1489451322486
347,-0.9636665,-0.0305333,-0.05880007,40.746273,-73.984024,-0.013606612,0.027946511,0.0044933762,0.5511753,0.9561062,1489451322553
348,-0.997,-0.0316,-0.0606,40.746273,-73.984024,-0.00254,-0.00016,0.01586,0.49723637,0.86254007,1489451322620
349,-1.0057333,-0.029466614,-0.060266722,40.746273,-73.984024,0.000980011,-0.011526813,0.01649339,0.44329745,0.76897395,1489451322686
350,-1.0008001,-0.020866675,-0.046399977,40.746273,-73.984024,-0.0017733533,0.01145347,0.008179952,0.3893587,0.6754081,1489451322753
351,-0.9888,-0.017,-0.033,40.746273,-73.984024,-0.01364,0.0193,0.008,0.33541977,0.581842,1489451322820
352,-0.98520005,-0.01593335,-0.026399963,40.746273,-73.984024,-0.021140052,0.009813428,0.0058532897,0.28148088,0.4882759,1489451322886
353,-0.97886664,-0.019466639,-0.034666747,40.746273,-73.984024,-0.012293303,-0.0016667481,0.0090666935,0.22754213,0.3947101,1489451322953
354,-0.9922,-0.0196,-0.033,40.746273,-73.984024,-0.00064,0.00204,0.0153,0.19048408,0.3304267,1489451323020
355,-1.0003333,-0.023199951,-0.032400087,40.746273,-73.984024,0.003273346,0.004653278,0.008086688,0.19281477,0.33446965,1489451323086
356,-1.011,-0.033200048,-0.026733227,40.746273,-73.984024,-0.00021998657,0.020980068,0.00077328616,0.19514546,0.3385126,1489451323153
357,-0.999,-0.0334,-0.0334,40.746273,-73.984024,-0.00962,0.02202,0.00542,0.19747615,0.34255558,1489451323220
358,-0.9808667,-0.029333374,-0.026733276,40.746273,-73.984024,-0.015779987,0.012973346,0.0058066407,0.19980684,0.34659857,1489451323286
359,-0.97479993,-0.017866613,-0.037600026,40.746273,-73.984024,-0.02047339,0.014613351,0.0072333375,0.20213753,0.35064155,1489451323353
360,-0.9822,-0.011,-0.0406,40.746273,-73.984024,-0.01374,0.01216,0.0118,0.20446822,0.3546845,1489451323420
361,-0.99139994,-0.013533325,-0.046266664,40.746273,-73.984024,-0.01218009,0.014100061,0.0050999695,0.20679891,0.3587275,1489451323486
362,-0.9784667,-0.018333312,-0.05473341,40.746273,-73.984024,0.0005000855,-0.0025001038,0.01198671,0.2091296,0.36277044,1489451323553
363,-1.0014,-0.025,-0.0402,40.746273,-73.984024,0.00188,-0.0088,0.01506,0.2114603,0.36681342,1489451323620
364,-1.0163335,-0.026533265,-0.032466736,40.746277,-73.984024,0.0038316047,0.018805185,0.006375497,0.21379098,0.3708564,1489451323686
365,-0.9936832,-0.02878341,-0.028566577,40.746277,-73.984024,0.005408368,0.025821684,0.0029633031,0.21612167,0.3748994,1489451323753
366,-0.9818,-0.02945,-0.0312,40.746277,-73.984024,-0.0025,0.00436,0.00729,0.21845236,0.37894237,1489451323820
367,-0.9901666,-0.027216662,-0.029566675,40.746277,-73.984024,-0.0025248963,0.0014083069,0.009023342,0.22078307,0.38298535,1489451323886
368,-0.9970667,-0.031066699,-0.026816638,40.746277,-73.984024,-0.012908441,0.007103347,0.004858307,0.22311376,0.3870283,1489451323953
369,-0.99405,-0.02565,-0.02805,40.746277,-73.98402,-0.014915,0.010875,0.004145,0.22614366,0.39228418,1489451324020
370,-0.9907,-0.025233423,-0.026033277,40.746277,-73.98402,-0.020718362,0.015930021,0.0033866407,0.23080504,0.40037015,1489451324086
371,-0.98511666,-0.0299333,-0.03790007,40.746277,-73.98402,-0.026431749,0.008078316,0.0051116664,0.23546642,0.4084561,1489451324153
372,-1.0012,-0.0223,-0.03455,40.74628,-73.98402,-0.01854,0.009185,0.00741,0.2401278,0.41654205,1489451324220
373,-0.99996674,-0.017783338,-0.040033277,40.74628,-73.98402,-0.019885087,0.016776633,0.004169978,0.2447892,0.424628,1489451324286
374,-0.9957167,-0.016633276,-0.0400667,40.74628,-73.98402,-0.015461654,0.0018183117,0.012226679,0.2494506,0.43271393,1489451324353
375,-1.01025,-0.01805,-0.03695,40.746284,-73.98402,-0.01404,0.021285,0.00741,0.25411195,0.4407999,1489451324420
376,-0.9845502,-0.022350011,-0.038649987,40.746284,-73.98402,-0.013995094,0.03425674,0.00093825563,0.25877336,0.44888586,1489451324486
377,-0.95784986,-0.0189333,-0.04371671,40.746284,-73.98402,-0.011411642,0.009491559,0.007400073,0.2634347,0.4569718,1489451324553
378,-0.9858,-0.02145,-0.04275,40.74629,-73.98401,-0.009875,-0.00754,0.01688,0.2680961,0.46505773,1489451324620
379,-1.015,-0.017433325,-0.039916687,40.74629,-73.98401,-0.010616711,0.0038314783,0.0120966965,0.2727575,0.4731437,1489451324686
380,-1.0128167,-0.01774994,-0.04571671,40.74629,-73.98401,-0.00772828,0.03948021,0.0012249573,0.27741885,0.48122963,1489451324753
381,-0.98565,-0.0221,-0.04,40.746292,-73.98401,-0.00711,0.02817,0.00418,0.28208026,0.4893156,1489451324820
382,-0.9846167,-0.021949964,-0.047966722,40.746292,-73.98401,-0.009376731,0.020023415,0.00861829,0.28674167,0.49740157,1489451324886
383,-0.98849124,-0.021631591,-0.04715796,40.746296,-73.98401,-0.005161377,0.008107032,0.012228125,0.29140303,0.5054875,1489451324953
384,-1.0,-0.0205,-0.0375,40.746296,-73.98401,-0.00645,0.00695,0.0095,0.294666,0.5111477,1489451325020
385,-1.0035001,-0.019333325,-0.028666602,40.746296,-73.98401,-0.007849991,0.010799892,0.0054333033,0.294666,0.5111477,1489451325086
386,-0.9893333,-0.025999976,-0.036,40.746296,-73.98401,-0.009866658,0.022766732,0.0036666796,0.294666,0.5111477,1489451325153
387,-0.9875,-0.026,-0.0355,40.746296,-73.98401,-0.0096,0.0127,0.0068,0.294666,0.5111477,1489451325220
388,-1.0006666,-0.02333335,-0.033833336,40.746296,-73.98401,-0.0107,0.007416615,0.005083312,0.294666,0.5111477,1489451325286
389,-1.0078334,-0.024500037,-0.03,40.746296,-73.98401,-0.013400039,0.0062500304,0.0068333205,0.294666,0.5111477,1489451325353
390,-1.0015,-0.0235,-0.033,40.746296,-73.98401,-0.01065,0.0122,0.00415,0.294666,0.5111476,1489451325420
391,-0.9926667,-0.022500012,-0.034999974,40.746296,-73.98401,-0.0083333375,0.0106,0.0045166323,0.294666,0.5111477,1489451325486
392,-0.99083334,-0.023833312,-0.028333325,40.746296,-73.98401,-0.008066679,0.0014166833,0.006483329,0.294666,0.5111477,1489451325553
393,-0.996,-0.025,-0.0295,40.746296,-73.98401,-0.0075,0.008,0.00575,0.294666,0.5111477,1489451325620
394,-0.9948333,-0.024333375,-0.032500014,40.746296,-73.98401,-0.0085,0.005849935,0.002899978,0.294666,0.5111476,1489451325686
395,-0.9948334,-0.028166687,-0.033166613,40.746296,-73.98401,-0.008416671,0.0016333204,0.007916654,0.294666,0.5111477,1489451325753
396,-0.996,-0.0245,-0.0345,40.746296,-73.984,-0.008,0.0069,0.00685,0.294666,0.5111477,1489451325820
397,-0.99666667,-0.024333324,-0.028999927,40.746296,-73.984,-0.0058832946,0.002299944,0.0068500135,0.294666,0.5111477,1489451325886
398,-0.9961667,-0.021499988,-0.03649999,40.746296,-73.984,-0.008183368,0.002116615,0.0045166323,0.294666,0.5111477,1489451325953
399,-0.99,-0.024,-0.0325,40.746296,-73.984,-0.0064,0.0058,0.0074,0.29426643,0.5104546,1489451326020
400,-0.99466664,-0.0296667,-0.0273333,40.746296,-73.984,-0.004516637,-0.0016500598,0.007700017,0.2929346,0.5081443,1489451326086
401,-0.98766667,-0.025666675,-0.033666674,40.746296,-73.984,-0.0071500083,0.005133286,0.0054333033,0.2916028,0.50583404,1489451326153
402,-0.987,-0.0225,-0.0405,40.746296,-73.984,-0.0086,0.008,0.00845,0.29027095,0.50352377,1489451326220
403,-0.98733324,-0.022349987,-0.04160005,40.746296,-73.984,-0.0050466405,0.0051833373,0.008753359,0.28893915,0.5012135,1489451326286
404,-0.9921834,-0.020649988,-0.0317333,40.746296,-73.984,-0.0060149864,0.005999927,0.0062582945,0.2876073,0.49890327,1489451326353
405,-0.9927,-0.02135,-0.03685,40.746296,-73.984,-0.005455,0.009,0.009325,0.2862755,0.49659294,1489451326420
406,-0.98934996,-0.025349988,-0.036416687,40.746296,-73.984,-0.0010916321,0.00053334964,0.010736696,0.28494367,0.4942827,1489451326486
