,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.0188667,0.0522005,-0.033267394,40.763348,-73.95925,-0.02815494,0.09922481,-0.00038682617,7.1476517,12.853982,1490545888861
207,-0.869,0.0366,-0.0236,40.76335,-73.95924,-0.026205,0.080445,-0.022965,7.150568,12.859226,1490545888928
208,-0.96706665,0.13493346,-0.20120072,40.76336,-73.959236,0.0040434203,0.14954653,-0.054316957,7.1534834,12.8644705,1490545888994
209,-1.0169333,0.03806677,-0.15840039,40.763367,-73.959236,-0.0023682604,-0.073692754,-0.07480995,7.156502,12.8675165,1490545889061
210,-1.06,0.0004,-0.0312,40.76338,-73.95923,-0.0424,-0.27407,0.01696,7.159526,12.87041,1490545889128
211,-0.81579834,0.016733471,-0.11906837,40.763386,-73.95922,0.03383234,-0.1785254,0.0009946106,7.162551,12.873304,1490545889194
212,-0.9697332,0.11926715,0.13753296,40.763393,-73.95921,-0.043301463,0.009415298,-0.026105367,7.1655755,12.876198,1490545889261
213,-1.0792,-0.0609,0.0893,40.763405,-73.959206,0.0047,0.06692,-0.0173,7.1686006,12.879092,1490545889328
214,-1.0228341,0.018550085,0.013684216,40.763412,-73.9592,-0.12028094,0.20151372,0.06489398,7.1716256,12.881987,1490545889394
215,-0.831949,-0.04745033,-0.2555181,40.76342,-73.9592,0.0032467346,0.14481898,-0.007413196,7.17465,12.88488,1490545889461
216,-0.9619,0.10345,-0.1781,40.763428,-73.95919,0.00306,-0.01402,-0.01258,7.1776752,12.8877735,1490545889528
217,-1.0013494,0.03831676,-0.13041766,40.76344,-73.95918,-0.07640706,-0.13646661,0.102647066,7.1807003,12.890669,1490545889594
218,-1.046367,-0.011933692,0.20508453,40.763447,-73.959175,-0.0134135075,-0.128919,0.0068,7.1837254,12.893561,1490545889661
219,-0.8673,0.04395,0.18475,40.763454,-73.95917,-0.01814,-0.10468,-0.0178,7.1867495,12.896455,1490545889728
220,-0.996351,-0.062333006,0.06731794,40.763462,-73.95916,0.02377679,0.26518962,-0.046270095,7.1897745,12.89935,1490545889794
221,-0.9413322,-0.0348338,-0.3633358,40.763474,-73.95916,0.034822278,0.099772885,-0.0046951184,7.192799,12.902243,1490545889861
222,-1.021,0.0775,-0.136,40.76348,-73.95915,0.006015,0.141795,-0.00349,7.195824,12.905138,1490545889928
223,-0.893499,0.016999805,-0.22700176,40.76349,-73.959145,-0.011294638,-0.26547623,-0.014218532,7.198849,12.9080305,1490545889994
224,-0.9473318,-0.08983417,-0.22833501,40.763496,-73.95914,-0.0073136035,-0.2041154,-0.043770026,7.1954026,12.901687,1490545890061
225,-1.0885,0.0595,0.1955,40.763504,-73.95914,0.018025,0.10481,-0.002335,7.1915054,12.8947,1490545890128
226,-1.0434761,-0.028508116,0.109128125,40.76351,-73.95913,-0.122976884,-0.07487774,0.12323687,7.187609,12.887713,1490545890194
227,-0.75921637,-0.05716736,-0.22796726,40.76352,-73.95912,-0.005616942,-0.08096859,0.015416964,7.183712,12.880726,1490545890261
228,-0.86135,0.10345,-0.0389,40.763523,-73.95912,0.03155,-0.03845,-0.0191,7.179816,12.873739,1490545890328
229,-0.8997998,-0.07008429,0.08005004,40.76353,-73.959114,-0.013299978,0.00048249634,-0.050233286,7.175919,12.866753,1490545890394
230,-0.9529998,0.029432934,-0.0771676,40.76354,-73.95911,0.10695102,0.17573287,-0.13515083,7.172023,12.859766,1490545890461
231,-0.97935,0.0579,-0.14135,40.763546,-73.95911,-0.02065,0.05065,0.0038,7.1681256,12.852778,1490545890528
232,-1.0688499,0.018899683,-0.04080034,40.763554,-73.9591,0.023083458,-0.19745031,-0.017083356,7.1642294,12.845793,1490545890594
233,-1.0641115,0.05122246,0.08800007,40.763557,-73.95909,-0.042890668,-0.11242681,0.009700073,7.1603327,12.838806,1490545890661
234,-0.9346,0.025,-0.0914,40.763565,-73.95909,-0.04662,0.094355,-0.02323,7.156436,12.831818,1490545890728
235,-0.9820664,0.029599976,-0.061000794,40.763573,-73.95908,0.0080217635,-0.20422886,-0.02167831,7.1525393,12.824831,1490545890794
236,-0.9763996,-0.01579995,0.024799706,40.76358,-73.959076,0.0042617274,-0.08554177,0.0044382727,7.1486425,12.817845,1490545890861
237,-0.9328,0.0024,-0.0464,40.763588,-73.959076,-0.029135,0.0847,0.011625,7.144746,12.810859,1490545890928
238,-0.99959964,0.06793408,-0.15313476,40.76359,-73.95907,0.01917996,-0.1197913,0.04461178,7.140849,12.803871,1490545890994
239,-0.9683992,0.027599964,-0.005601184,40.7636,-73.95906,-0.08377861,0.020302162,0.004736697,7.1363454,12.795795,1490545891061
240,-0.9824,0.0224,-0.1604,40.763603,-73.95906,0.011525,0.12247,0.01857,7.131799,12.787644,1490545891128
241,-1.0550666,0.0028826538,0.08228348,40.76361,-73.95905,-0.043486927,-0.09186775,0.08518702,7.127253,12.779493,1490545891194
242,-0.9179657,-0.013933838,0.044632692,40.76362,-73.95905,-0.027206745,0.14548737,-0.068980105,7.1227074,12.771341,1490545891261
243,-1.0245,0.0476,-0.03035,40.763622,-73.959045,0.00828,-0.05804,0.02144,7.118161,12.763191,1490545891328
244,-0.94018346,-0.017950231,0.15411735,40.76363,-73.959045,-0.0121531375,0.059819758,-0.040686823,7.1136155,12.755039,1490545891394
245,-1.0249672,0.07113355,-0.062016662,40.763634,-73.95904,-0.0017998535,-0.08170688,0.0047200047,7.109069,12.746888,1490545891461
246,-0.99545,0.0203,0.1439,40.76364,-73.95904,-0.05946,0.0807,-0.03718,7.1045227,12.738736,1490545891528
247,-0.9291664,-0.012783851,-0.07769944,40.763645,-73.95903,-0.010480066,-0.013139588,0.008666534,7.0999775,12.730585,1490545891594
248,-0.9814919,-0.040651366,0.08687305,40.763653,-73.95902,-0.041671615,-0.016090319,-0.009947629,7.095431,12.722435,1490545891661
249,-0.8964,-0.0252,-0.0871,40.763657,-73.95902,0.009975,0.001145,-0.00757,7.0908847,12.714283,1490545891728
250,-1.0518003,0.03210011,0.04609962,40.763664,-73.959015,-0.0036913878,0.0023810193,-0.00886826,7.086339,12.706131,1490545891794
251,-0.94440067,0.087032974,-0.18209928,40.763668,-73.959015,0.0034281556,0.0050150207,0.03697035,7.081793,12.69798,1490545891861
252,-0.9219,-0.0105,0.0621,40.763676,-73.95901,-0.00694,0.07598,-0.056945,7.077247,12.689829,1490545891928
253,-1.0102335,0.040767346,-0.04186599,40.76368,-73.95901,0.019659918,-0.009003243,0.011969871,7.072701,12.681677,1490545891994
254,-1.0039992,0.02709989,0.052231774,40.763687,-73.959,-0.042660154,0.24365623,-0.04807665,7.065726,12.669171,1490545892061
255,-1.0655,0.0119,0.037,40.763695,-73.95899,0.01564,-0.091405,0.005415,7.058582,12.656362,1490545892128
256,-0.84025,0.0042500366,-0.080666654,40.7637,-73.95899,-0.028973661,0.08976378,-0.0656966,7.0514383,12.643553,1490545892194
257,-0.9866667,-0.014583117,0.184416,40.763706,-73.958984,-0.077773064,0.070923254,0.022956405,7.0442944,12.630743,1490545892261
258,-0.94225,-0.0305,-0.02625,40.76371,-73.958984,0.02482,-0.00383,-0.00602,7.0371504,12.617934,1490545892328
259,-0.9546668,-0.014750158,0.05641681,40.763718,-73.95898,0.0012703211,0.098273724,-0.05915691,7.0300064,12.605125,1490545892394
260,-1.1145828,0.04499966,0.13599937,40.763725,-73.95897,0.02951,-0.101659656,-0.006609989,7.0228624,12.592316,1490545892461
261,-0.94025,-0.024,-0.02925,40.76373,-73.95897,-0.02553,0.06347,-0.04688,7.0157185,12.579506,1490545892528
262,-1.0340004,-0.0123330075,0.11575065,40.763737,-73.95896,0.0037899767,0.0034898182,0.022000086,7.008575,12.566698,1490545892594
263,-0.9285833,-0.031499878,-0.012083874,40.763744,-73.95896,-0.0023799976,-0.063629456,0.0014799732,7.0014305,12.553888,1490545892661
264,-1.076,0.0146,0.1544,40.76375,-73.958954,-0.01255,0.007175,0.003375,6.9942865,12.541079,1490545892728
265,-0.98593265,-0.027199963,0.007465747,40.763756,-73.95895,0.028575353,-0.08955872,0.013199746,6.987143,12.528269,1490545892794
266,-0.93206674,0.092999265,0.048599683,40.76376,-73.95895,-0.014024904,0.11187431,-0.04582498,6.9799995,12.51546,1490545892861
267,-0.9668,-0.0208,-0.1176,40.763767,-73.95894,-0.031875,0.012675,0.066575,6.9728556,12.50265,1490545892928
268,-1.0565995,-0.0057995482,0.038200572,40.763775,-73.95894,0.02558345,-0.020991737,0.06379173,6.965711,12.489841,1490545892994
269,-0.9030004,0.009334167,-0.08999976,40.763775,-73.95893,-0.014641581,0.23132421,-0.065349825,6.8559465,12.293028,1490545893061
270,-1.0948,-0.0466,-0.1238,40.76378,-73.95893,0.06525,-0.0084,-0.085175,6.739047,12.083422,1490545893128
271,-1.0482544,-0.044873197,-0.25447643,40.763783,-73.95893,-0.020066828,-0.036900524,0.043313596,6.6221476,11.873816,1490545893194
272,-1.0188661,0.044000488,-0.28815016,40.763783,-73.95893,0.04740609,-0.1012788,-0.036465954,6.5052485,11.66421,1490545893261
273,-1.02175,0.05125,-0.0916,40.763786,-73.95892,0.05118,-0.03272,-0.06274,6.388349,11.454604,1490545893328
274,-0.86748284,0.008100708,-0.210333,40.76379,-73.95892,-0.02408644,-0.017218465,0.01639291,6.27145,11.244999,1490545893394
275,-1.0919824,0.103065625,-0.100251645,40.76379,-73.95892,-0.06719276,0.24854589,0.031632878,6.1545506,11.035393,1490545893461
276,-1.04725,0.05925,-0.3426,40.763794,-73.95892,-0.01778,-0.15744,0.0084,6.037651,10.825787,1490545893528
277,-0.9316672,0.0051843873,-0.3512992,40.763794,-73.95892,-0.006873483,0.04878068,-0.0037666382,5.9207525,10.616181,1490545893594
278,-1.0027002,0.09816687,-0.28716588,40.763798,-73.958916,-0.05855953,-0.15349844,0.042672876,5.803853,10.406576,1490545893661
279,-1.0056,-0.0228,-0.1849,40.763798,-73.958916,-0.01193,0.007215,-0.038425,5.6869535,10.19697,1490545893728
280,-0.98110056,0.04493352,-0.34383222,40.7638,-73.958916,-0.029080346,0.12942623,-0.047348116,5.570054,9.987364,1490545893794
281,-0.9557004,0.003467041,-0.43626636,40.7638,-73.958916,-0.036401477,-0.037640084,0.0029316295,5.453155,9.777759,1490545893861
282,-0.9907,-0.0507,-0.2677,40.763805,-73.958916,-0.001265,-0.137535,-0.04211,5.336256,9.568152,1490545893928
283,-1.018634,0.04300012,-0.1914997,40.76381,-73.95891,0.0027680602,0.009903546,-0.05312605,5.2193565,9.358546,1490545893994
284,-1.0537331,0.0061670532,-0.23060119,40.763813,-73.95891,-0.059516393,-0.00205744,-0.0038103687,5.1291757,9.196847,1490545894061
285,-0.8498,-0.051,-0.51,40.763817,-73.9589,-0.01674,-0.00657,-0.021725,5.040851,9.038479,1490545894128
286,-0.9700833,0.03028341,-0.37361714,40.76382,-73.9589,-0.009153293,-0.08185328,0.020826628,4.9525275,8.88011,1490545894194
287,-0.9822168,0.039249815,-0.25914973,40.763824,-73.9589,-0.0034667603,0.0053335936,0.011583295,4.8642035,8.721741,1490545894261
288,-1.05225,0.04525,-0.18155,40.763832,-73.95889,-0.01937,0.04851,0.00487,4.77588,8.563373,1490545894328
289,-0.98955095,0.006617395,-0.30711555,40.763836,-73.95889,-0.0007000122,0.0777835,-0.033416644,4.6875563,8.405004,1490545894394
290,-1.0314664,0.0022503051,-0.35668388,40.76384,-73.958885,-0.059226245,0.006694092,-0.031847205,4.599232,8.246635,1490545894461
291,-0.9003,-0.07335,-0.53885,40.763844,-73.958885,-0.00868,0.04377,0.00411,4.510908,8.088266,1490545894528
292,-0.92473394,-0.006365991,-0.4670325,40.763847,-73.95888,0.00911315,0.034083955,-0.0045499937,4.4225845,7.9298973,1490545894594
293,-0.91271716,0.0075170044,-0.45771617,40.76385,-73.95888,-0.05003285,-0.052373488,0.059666406,4.334261,7.7715287,1490545894661
294,-0.874,-0.034,-0.501,40.763855,-73.95888,0.03897,-0.015135,-0.004155,4.2459364,7.613159,1490545894728
295,-0.9733339,0.04133324,-0.45766634,40.76386,-73.95887,-0.015728658,-0.04979289,-0.02033655,4.157613,7.4547906,1490545894794
296,-0.98733455,0.010333862,-0.48933133,40.763863,-73.95887,-0.023566553,0.021452583,-0.016986592,4.069289,7.2964225,1490545894861
297,-0.986,0.056,-0.421,40.763866,-73.95887,0.051685,-0.1088,-0.02386,3.9809654,7.1380534,1490545894928
298,-0.9076667,-0.025333056,-0.52099967,40.76387,-73.95886,-0.013686807,-0.012179257,0.014256609,3.8926413,6.979685,1490545894994
299,-0.9086675,-0.003333203,-0.52066606,40.763874,-73.95886,-0.012353389,0.057596482,0.00046043456,3.7660263,6.7541695,1490545895061
300,-0.901,0.005,-0.544,40.763878,-73.95886,0.020175,0.165725,-0.044585,3.6367488,6.523985,1490545895128
301,-1.0038894,0.06360311,-0.43499902,40.76388,-73.958855,-0.010549045,0.11091303,-0.010580975,3.5074716,6.293801,1490545895194
302,-1.0632825,0.07981651,-0.305935,40.76388,-73.958855,-0.028499806,-0.016198743,0.0020664076,3.3781943,6.0636168,1490545895261
303,-1.0481,0.0641,-0.3107,40.763885,-73.958855,-0.0197,-0.1554,-0.0064,3.248917,5.833433,1490545895328
304,-0.98628306,0.018533153,-0.452184,40.76389,-73.958855,0.0010000195,-0.092598595,-0.025033455,3.1196399,5.603249,1490545895394
305,-0.9527664,-0.020333497,-0.4819008,40.76389,-73.95885,-0.006566583,0.04406594,-0.0012333154,2.9903631,5.3730655,1490545895461
306,-1.0391,0.02985,-0.264,40.763893,-73.95885,-0.0102,0.0725,-0.0146,2.8610857,5.1428814,1490545895528
307,-1.0014659,0.009866406,-0.29153463,40.763893,-73.95885,-0.0067331726,-0.09656591,-0.0020668078,2.7318087,4.912697,1490545895594
308,-0.9915495,0.026599804,-0.4155502,40.763897,-73.95885,0.000199823,0.03909876,-0.007933026,2.6025314,4.6825137,1490545895661
309,-1.0502,0.0837,-0.3623,40.763897,-73.95885,-0.00058,0.01821,-0.006635,2.4732542,4.4523296,1490545895728
310,-1.0255665,0.0070668943,-0.29733375,40.7639,-73.95884,-0.014949939,0.017364914,0.0061816494,2.343977,4.222145,1490545895794
311,-0.9402994,0.013266406,-0.41300085,40.7639,-73.95884,-0.011439995,-0.046009675,-0.003618275,2.2147,3.991962,1490545895861
312,-0.9441,0.0391,-0.287,40.763905,-73.95884,-0.03314,0.119605,-0.030575,2.0854228,3.7617779,1490545895928
313,-0.99270016,0.024766663,-0.2823,40.763905,-73.95884,-0.00441818,-0.009236434,0.0021982628,1.9561454,3.5315936,1490545895994
314,-1.0170333,0.03296664,-0.26929978,40.76391,-73.95884,-0.013764989,-0.036577206,0.016684804,1.8713334,3.3786757,1490545896061
315,-1.0193,0.0266,-0.3107,40.76391,-73.95884,0.004345,-0.062165,-0.006275,1.7896118,3.2311287,1490545896128
316,-0.9831003,0.0060668457,-0.30191645,40.76391,-73.95884,0.00628327,0.0004196533,-0.019886537,1.7078906,3.0835814,1490545896194
317,-1.0035505,0.015150085,-0.26943275,40.76391,-73.95884,0.0020233043,-0.038913198,-0.0046600513,1.6261697,2.936035,1490545896261
318,-0.9605,0.0189,-0.2509,40.763912,-73.95883,-0.02032,0.11838,-0.0175,1.5444484,2.7884877,1490545896328
319,-1.045916,0.031216515,-0.18206783,40.763912,-73.95883,-0.013503266,-0.060559426,-0.0026667358,1.4627271,2.640941,1490545896394
320,-0.9334503,0.012133301,-0.30644953,40.763912,-73.95883,-0.0011133691,-0.011584284,-0.0071398024,1.381006,2.4933941,1490545896461
321,-0.99335,0.0494,-0.21485,40.763912,-73.95883,-0.00482,0.1272,-0.0149,1.2992847,2.3458471,1490545896528
322,-1.0009165,0.023849841,-0.18015015,40.763912,-73.95883,-0.034746483,-0.028132934,0.008693091,1.2175634,2.1983001,1490545896594
323,-0.98824984,0.018599853,-0.16996692,40.763916,-73.95883,-0.0125000365,-0.0014927783,-0.018680032,1.1358423,2.0507536,1490545896661
324,-0.9968,0.0284,-0.1406,40.763916,-73.95883,-0.015315,0.015935,-0.024065,1.0541211,1.9032063,1490545896728
325,-0.9943999,0.024800025,-0.1359333,40.763916,-73.95883,-0.014476677,-0.047741167,-0.008806733,0.97239983,1.7556593,1490545896794
326,-0.97973305,0.013933325,-0.106533825,40.763916,-73.95883,-0.02093994,-0.015721308,-0.010556751,0.89067876,1.6081127,1490545896861
327,-0.9588,0.0062,-0.088,40.763916,-73.95883,-0.01545,-0.027645,-0.010345,0.8089576,1.4605657,1490545896928
328,-1.0176663,0.018266615,-0.0031337647,40.763916,-73.95883,-0.009693291,-0.023783533,-0.010048317,0.7272362,1.3130184,1490545896994
329,-0.97346646,0.0105332155,-0.059933446,40.763916,-73.95883,-0.0046983217,0.0010930909,-0.011319971,0.6838708,1.2347227,1490545897061
330,-0.98,0.0158,-0.0664,40.76392,-73.95883,-0.018835,-0.03869,0.0013,0.64317167,1.1612408,1490545897128
331,-0.9580002,0.0018334228,-0.094916515,40.76392,-73.95883,-0.01004672,0.003213169,-0.014653262,0.60247254,1.0877589,1490545897194
332,-0.989417,0.018500073,-0.056832936,40.76392,-73.95883,-0.013826725,-0.03355354,-0.0018265906,0.5617735,1.0142771,1490545897261
333,-1.01025,0.02075,-0.035,40.76392,-73.95883,-0.00838,0.01326,-0.0055,0.5210744,0.9407952,1490545897328
334,-0.9758334,0.005000049,-0.06924991,40.76392,-73.95883,-0.01035995,-0.03831294,0.0067465613,0.4803753,0.86731327,1490545897394
335,-0.9900832,0.015249988,-0.061750013,40.76392,-73.95883,-0.0070399623,0.0061071436,-0.005173434,0.43967625,0.7938316,1490545897461
336,-0.9615,0.00725,-0.106,40.76392,-73.958824,-0.00826,0.02794,-0.0112,0.3989771,0.72034967,1490545897528
337,-0.9980833,0.026916614,-0.07199995,40.76392,-73.958824,-0.013200012,-0.010266528,-0.004226692,0.35827798,0.64686775,1490545897594
338,-0.98574597,0.017412715,-0.07833325,40.76392,-73.958824,-0.012366687,-0.008066364,-0.007660007,0.31757897,0.573386,1490545897661
339,-0.9812,0.0179,-0.0784,40.763924,-73.958824,-0.015575,0.0348,-0.020425,0.27687982,0.4999041,1490545897728
340,-0.99020004,0.013233362,-0.08026658,40.763924,-73.958824,-0.019283284,-0.020499658,-0.0046917247,0.2361807,0.42642212,1490545897794
341,-0.99676675,0.018099988,-0.05986648,40.763924,-73.958824,-0.0073749768,0.019400269,-0.0067250673,0.19548169,0.35294044,1490545897861
342,-1.0145,0.0227,-0.0354,40.763924,-73.958824,-0.004425,0.01915,0.002175,0.15478253,0.27945852,1490545897928
343,-0.9729002,0.008533399,-0.08319966,40.763924,-73.958824,-0.001949983,-0.025091592,0.013258317,0.1140834,0.20597656,1490545897994
344,-1.0010004,0.015600049,-0.0410995,40.763924,-73.958824,0.0008666748,-0.050450016,0.01536668,0.10449172,0.18865886,1490545898061
345,-0.99,0.0145,-0.0485,40.763924,-73.958824,-0.011125,-0.050525,0.00515,0.097062506,0.1752455,1490545898128
346,-0.94120604,0.0012539063,-0.07784155,40.763924,-73.958824,-0.015746672,0.021336403,-0.013529967,0.08963329,0.16183212,1490545898194
347,-0.9904501,0.011416687,0.034,40.763924,-73.958824,-0.01612006,-0.004693611,-0.012519924,0.08220411,0.1484188,1490545898261
348,-0.98575,0.01325,0.04655,40.763924,-73.958824,-0.01522,-0.00234,-0.00768,0.074774906,0.13500543,1490545898328
349,-1.0222335,0.026716735,0.072183535,40.763924,-73.958824,-0.005273318,-0.016006935,0.007750055,0.06734569,0.12159206,1490545898394
350,-0.9582498,0.0062666503,-0.03561698,40.763924,-73.958824,-0.008563346,-0.024359884,0.0059900135,0.059916507,0.10817873,1490545898461
351,-0.9571,0.0045,-0.0581,40.763924,-73.958824,-0.01598,0.02414,-0.01832,0.0524873,0.09476536,1490545898528
352,-1.0023168,0.013833374,0.034833618,40.763924,-73.958824,-0.024939956,0.020186774,-0.015063341,0.045058094,0.08135199,1490545898594
353,-1.0102835,0.015100025,0.049016833,40.763924,-73.958824,-0.006923363,-0.012016498,0.005776637,0.037628908,0.06793866,1490545898661
354,-0.9786,0.0094,-0.0062,40.763924,-73.958824,-0.00446,-0.05348,0.01097,0.0301997,0.05452529,1490545898728
355,-0.9513999,0.0034666383,-0.051600084,40.763924,-73.958824,-0.0208617,0.035583533,-0.0189617,0.022770489,0.041111916,1490545898794
356,-1.0029999,0.015399964,0.03353314,40.763924,-73.958824,-0.017170066,0.009169871,-0.008499975,0.015341308,0.027698595,1490545898861
357,-0.9994,0.0096,0.0356,40.763924,-73.958824,0.00242,-0.06385,0.01331,0.007912098,0.0142852245,1490545898928
358,-0.96226674,0.011333374,-0.017066479,40.763924,-73.958824,-0.015785053,-0.019958368,-0.0045333253,0.00048288898,0.00087185175,1490545898994
359,-0.9860666,0.011933289,0.01599994,40.76392,-73.95883,-0.021765016,0.038548525,-0.01545838,0.0051342165,0.009269783,1490545899061
360,-1.0166,0.0168,0.0274,40.76392,-73.95883,0.0023,-0.064415,0.017595,0.010625371,0.019184014,1490545899128
361,-0.9482221,-0.0007778553,-0.05011118,40.76392,-73.95883,-0.013969886,0.01739224,-0.012930212,0.016116526,0.029098246,1490545899194
362,-1.0046165,0.015083313,0.05396648,40.76392,-73.95883,-0.020206714,0.0006933899,-0.0069733765,0.02160766,0.03901244,1490545899261
363,-0.9814,0.00795,-0.02565,40.76392,-73.95883,0.00374,-0.05056,0.01208,0.027098814,0.048926674,1490545899328
364,-0.954,0.0077666747,-0.02346665,40.76392,-73.958824,-0.020646688,0.030353311,-0.020940023,0.03258997,0.058840904,1490545899394
365,-1.0390003,0.0162667,0.06020039,40.763924,-73.958824,-0.001066687,-0.06281322,0.013146606,0.038081106,0.0687551,1490545899461
366,-0.9476,0.0053,-0.05545,40.763924,-73.958824,-0.01006,0.00708,-0.00962,0.04357226,0.07866933,1490545899528
367,-1.0324169,0.016883338,0.08741693,40.763924,-73.958824,-0.020559983,-0.008086814,-0.0032399488,0.049063414,0.088583566,1490545899594
368,-0.95378333,0.002599951,-0.067400046,40.763924,-73.958824,0.002033362,-0.037613507,0.0040133973,0.054554548,0.098497756,1490545899661
369,-0.9915,0.015,0.043,40.763924,-73.958824,-0.02796,0.026565,-0.01392,0.0600457,0.10841198,1490545899728
370,-0.9791664,0.0058332887,-0.045667116,40.763927,-73.958824,0.006968373,-0.07081324,0.01113997,0.06553686,0.118326224,1490545899794
371,-0.96799976,0.0144999875,0.017666383,40.763927,-73.958824,-0.028343333,0.04471173,-0.023225043,0.071027994,0.1282404,1490545899861
372,-1.004,0.0105,-0.0075,40.763927,-73.958824,-0.00029,-0.067655,0.01055,0.07651915,0.13815466,1490545899928
373,-0.95300007,0.0130000245,-0.010833069,40.763927,-73.958824,-0.028738394,0.056483265,-0.022393331,0.0820103,0.14806888,1490545899994
374,-1.0211668,0.01,0.017167004,40.763927,-73.958824,0.004366675,-0.07853515,0.014373355,0.077233,0.13944352,1490545900061
375,-0.953,0.0105,-0.029,40.763927,-73.958824,-0.019395,0.0542,-0.02045,0.07174185,0.12952927,1490545900128
376,-1.0383334,0.013833313,0.061499964,40.763927,-73.958824,0.0011217566,-0.08928853,0.016391706,0.0662507,0.11961505,1490545900194
377,-0.9548334,0.006583313,-0.04003347,40.763927,-73.958824,-0.015083294,0.04893334,-0.017449986,0.060759556,0.10970084,1490545900261
378,-1.0186,0.01445,0.0583,40.763927,-73.958824,-0.01145,-0.0569,0.007,0.055268403,0.09978662,1490545900328
379,-0.94528323,0.0042166626,-0.07035001,40.763927,-73.958824,-0.009783422,0.03935042,-0.013683409,0.04977725,0.08987239,1490545900394
380,-1.0051999,0.017533349,0.054,40.763927,-73.958824,-0.015250072,-0.038249712,0.0039832774,0.044286113,0.07995819,1490545900461
381,-0.94915,0.00425,-0.07025,40.763927,-73.958824,-0.00415,0.0038,-0.01015,0.03879496,0.07004396,1490545900528
382,-1.0087,0.021183386,0.0744666,40.763927,-73.958824,-0.022249956,-0.023150422,-0.00093324465,0.033303805,0.060129732,1490545900594
383,-0.958,0.007349988,-0.057966772,40.763927,-73.958824,-0.0023166125,-0.019433688,-0.0043332567,0.02781267,0.050215535,1490545900661
384,-1.0086,0.0156,0.0702,40.763927,-73.958824,-0.02192,-0.00499,-0.00412,0.022321517,0.0403013,1490545900728
385,-0.9549333,0.0069333497,-0.08360004,40.763927,-73.958824,0.0023999757,-0.018473085,-0.0027817346,0.01683036,0.03038707,1490545900794
386,-1.0256668,0.015800012,0.09140028,40.763927,-73.958824,-0.021656731,-0.01856483,-0.0022750427,0.011339227,0.020472875,1490545900861
387,-0.9516,0.004,-0.0844,40.763927,-73.958824,-0.000325,-0.004075,-0.009025,0.005848073,0.010558644,1490545900928
388,-1.0204668,0.013933289,0.08353345,40.763927,-73.958824,-0.02120328,-0.03006194,-0.0028016027,0.0003569179,0.0006444122,1490545900994
389,-0.9552001,0.007199988,-0.088600144,40.763927,-73.958824,-0.00084826536,0.013353237,-0.00854829,0.0,0.0,1490545901061
390,-1.014,0.016,0.084,40.763927,-73.958824,-0.02245,-0.024685,-0.00113,0.0,0.0,1490545901128
391,-0.9615332,0.0057333373,-0.070333436,40.763927,-73.958824,-0.0004683094,-0.0035552084,-0.0025508662,0.0,0.0,1490545901194
392,-0.9888498,0.016983338,0.055299927,40.763927,-73.958824,-0.021433393,-0.014173042,-0.0023600634,0.0,0.0,1490545901261
393,-0.95905,0.00505,-0.0737,40.763927,-73.958824,-0.00042,-0.01212,-0.00582,0.0,0.0,1490545901328
394,-1.0023832,0.016416688,0.06744987,40.763927,-73.958824,-0.019526599,-0.022066962,-0.003293274,0.0,0.0,1490545901394
395,-0.9502333,0.002249939,-0.06815021,40.763927,-73.958824,-0.003126604,-0.0074003907,-0.0077465908,0.0,0.0,1490545901461
396,-1.02635,0.0144,0.08775,40.763927,-73.958824,-0.01746,-0.04358,0.0051,0.0,0.0,1490545901528
397,-0.9422332,0.008,-0.06428324,40.763927,-73.958824,-0.0093333805,0.03208678,-0.0129267275,0.0,0.0,1490545901594
398,-1.0528337,0.016866699,0.10470056,40.763927,-73.958824,-0.010853415,-0.0804733,0.014379995,0.0,0.0,1490545901661
399,-0.9493,0.0092,-0.0507,40.763927,-73.958824,-0.01436,0.055225,-0.015245,0.0,0.0,1490545901728
400,-1.0115335,0.011733325,0.032599926,40.763927,-73.958824,-0.005774945,-0.06846358,0.010111734,0.0,0.0,1490545901794
401,-0.9551,0.010833313,-0.030300159,40.763927,-73.958824,-0.017663293,0.080515146,-0.024080029,0.0,0.0,1490545901861
402,-1.0018,0.013,0.018,40.763927,-73.958824,0.001845,-0.08497,0.01437,0.0,0.0,1490545901928
403,-0.9666002,0.013233386,-0.0032663087,40.763927,-73.958824,-0.018276727,0.059325226,-0.018036691,0.0,0.0,1490545901994
404,-0.9976669,0.010233362,-0.0023328857,40.763927,-73.958824,0.0016266358,-0.08725837,0.018496692,0.0,0.0,1490545902061
405,-0.9563,0.0107,-0.0079,40.763927,-73.958824,-0.022795,0.06073,-0.02295,0.0,0.0,1490545902128
406,-1.0112379,0.012380929,0.016047189,40.763927,-73.958824,0.0016167358,-0.075320005,0.011988339,0.0,0.0,1490545902194
407,-0.9464166,0.0132499635,-0.032000244,40.763927,-73.958824,-0.021406606,0.055886578,-0.021019978,0.0,0.0,1490545902261
408,-1.0185,0.0125,0.023,40.763927,-73.958824,-0.00198,-0.07052,0.01093,0.0,0.0,1490545902328
409,-0.9554167,0.011333349,-0.021499781,40.763927,-73.958824,-0.019563407,0.052279964,-0.019026667,0.0,0.0,1490545902394
410,-1.0235832,0.009833374,0.024333447,40.763927,-73.958824,0.001049945,-0.1028598,0.016086629,0.0,0.0,1490545902461
