,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.1126497,-0.011133447,-0.11286655,40.735752,-73.91511,0.023349915,0.08840139,0.004318397,-6.1197176,-1.1222125,1490387870428
197,-1.0660661,0.008283264,-0.106633425,40.735752,-73.91511,0.016589943,0.05364118,-0.001728407,-6.141818,-1.1236601,1490387870495
198,-1.0764,-0.026,-0.1302,40.735752,-73.91511,0.055355,0.16579,-0.046605,-6.163919,-1.1251078,1490387870562
199,-0.9977997,-0.036999878,-0.12106659,40.735752,-73.91511,-0.0061966027,-0.012400317,-0.06864,-6.186019,-1.1265554,1490387870628
200,-0.8475329,-0.081333496,-0.11793352,40.735752,-73.91511,-0.029070001,-0.27351353,-0.0019402954,-6.2081194,-1.1280031,1490387870695
201,-0.9906,-0.0094,-0.0764,40.735752,-73.91511,0.03342,0.04267,0.07328,-6.2302194,-1.1294507,1490387870762
202,-0.8219332,-0.07520007,-0.05433325,40.735752,-73.91511,0.0110632535,-0.16284335,0.057913404,-6.25232,-1.1308984,1490387870828
203,-0.8821334,-0.08113339,-0.09939986,40.735752,-73.91511,0.00083010865,-0.11759013,0.07169331,-6.2744203,-1.1323459,1490387870895
204,-0.9272,-0.042,-0.1396,40.735752,-73.91511,-2e-05,-0.03896,0.06568,-6.2965207,-1.1337936,1490387870962
205,-0.9658667,-0.068600036,-0.06926678,40.735744,-73.91518,0.012619834,0.010210448,0.069033414,-6.3101587,-1.1336509,1490387871028
206,-1.2155838,0.07168348,-0.07148339,40.735744,-73.91518,0.052193243,0.32095528,-0.062096488,-6.313242,-1.1315247,1490387871095
207,-1.01155,-0.03605,-0.07515,40.735744,-73.91518,-0.025395,-0.023275,-0.107585,-6.3163257,-1.1293986,1490387871162
208,-0.9659832,-0.03361671,-0.114633225,40.735744,-73.91518,0.010740039,-0.016175091,-0.030739991,-6.3194094,-1.1272724,1490387871228
209,-0.92988336,-0.025399951,-0.11253335,40.735744,-73.91518,-0.003721798,0.03482187,0.0023650525,-6.322493,-1.1251462,1490387871295
210,-0.91395,-0.02645,-0.07905,40.735744,-73.91518,-0.004325,0.11106,0.022615,-6.325577,-1.1230199,1490387871362
211,-1.0164999,-0.07675006,-0.0967163,40.735744,-73.91518,0.02594021,0.02341936,-0.018675262,-6.32866,-1.1208937,1490387871428
212,-1.3443335,0.10050023,-0.26416704,40.735744,-73.91518,0.076059565,0.36076567,-0.029092653,-6.331744,-1.1187675,1490387871495
213,-1.0215,-0.024,-0.11,40.735744,-73.91518,-0.01686,-0.09442,-0.02602,-6.3348274,-1.1166414,1490387871562
214,-1.0113324,0.0024995727,-0.11450008,40.735744,-73.91518,0.040066365,0.010086086,-0.028473146,-6.337911,-1.1145151,1490387871628
215,-0.98700035,-0.010166833,-0.08883331,40.735744,-73.91518,-0.022379983,-0.027880039,-0.024319943,-6.3409944,-1.112389,1490387871695
216,-0.9165,-0.036,-0.126,40.735744,-73.91518,-0.00504,-0.05404,0.02382,-6.3440785,-1.1102629,1490387871762
217,-0.7609997,-0.031666797,-0.13066655,40.735744,-73.91518,0.024013188,-0.25911385,-0.029686676,-6.347162,-1.1081365,1490387871828
218,-1.3213173,-0.02396501,0.008527036,40.735744,-73.91518,0.062326424,0.22469942,-0.028666265,-6.3502455,-1.1060104,1490387871895
219,-0.89065,-0.09375,-0.04335,40.735744,-73.91518,-0.071975,-0.2839,0.0593,-6.353329,-1.1038842,1490387871962
220,-0.9199493,-0.0065500853,-0.1806505,40.735733,-73.91525,0.061158318,0.044124294,0.07307513,-6.3617635,-1.1038707,1490387872028
221,-1.0614836,0.065100074,-0.16191669,40.735733,-73.91525,0.0436916,0.16804153,0.057233434,-6.376871,-1.106492,1490387872095
222,-1.00755,-0.04245,-0.14005,40.735733,-73.91525,-0.0341,-0.0389,0.03055,-6.3919787,-1.1091135,1490387872162
223,-1.1402001,0.018150134,-0.09918336,40.735733,-73.91525,0.034266733,0.09800859,-0.0006000293,-6.407086,-1.1117349,1490387872228
224,-1.0553167,0.008066797,-0.05238329,40.735733,-73.91525,0.0044000293,0.07658358,-0.05344994,-6.422194,-1.1143563,1490387872295
225,-1.093,0.015,-0.074,40.735733,-73.91525,0.01794,0.11716,-0.04379,-6.4373016,-1.1169778,1490387872362
226,-0.91013324,-0.04520011,-0.10660014,40.735733,-73.91525,0.0011535181,-0.08720364,-0.069150105,-6.452409,-1.1195992,1490387872428
227,-0.81239974,-0.06253333,-0.12720007,40.735733,-73.91525,0.012113103,-0.27027997,0.044696495,-6.4675164,-1.1222205,1490387872495
228,-1.0688,-0.035,-0.0954,40.735733,-73.91525,0.04449,0.10323,0.07111,-6.4826245,-1.124842,1490387872562
229,-1.0280669,-0.043466575,-0.09306666,40.735733,-73.91525,-0.0033500183,0.040430192,0.045303218,-6.497732,-1.1274635,1490387872628
230,-1.0210003,-0.00033343505,-0.12006665,40.735733,-73.91525,0.025539907,0.014590231,-0.021253267,-6.5128393,-1.1300848,1490387872695
231,-1.0280527,-0.006,-0.09452631,40.735733,-73.91525,0.0039,0.018121053,-0.03428421,-6.527947,-1.1327063,1490387872762
232,-0.92694974,-0.04208331,-0.082099974,40.735733,-73.91525,0.0013599902,-0.011065187,-0.029844986,-6.5430546,-1.1353277,1490387872828
233,-1.1781168,-0.036616735,-0.05971676,40.735733,-73.91525,0.035348322,0.23929694,-0.056066528,-6.558162,-1.137949,1490387872895
234,-0.9716,-0.04725,-0.0589,40.735733,-73.91525,-0.020665,-0.06321,-0.096075,-6.57327,-1.1405705,1490387872962
235,-0.9787665,-0.064916685,-0.08211664,40.735718,-73.91532,-0.0031949987,-0.017,-0.013786558,-6.591885,-1.1438006,1490387873028
236,-1.0008168,-0.0023832642,-0.09589998,40.735718,-73.91532,0.034998335,0.03991181,0.013601666,-6.614875,-1.1477896,1490387873095
237,-0.95285,-0.0344,-0.0935,40.735718,-73.91532,0.019205,-0.0008,0.037525,-6.6378646,-1.1517787,1490387873162
238,-0.8906333,-0.0734666,-0.14079985,40.735718,-73.91532,-0.0032404235,-0.07000679,0.030120037,-6.660855,-1.1557678,1490387873228
239,-0.97333324,-0.029766858,-0.123599805,40.735718,-73.91532,0.0002930957,-0.08318687,0.048739914,-6.6838446,-1.1597569,1490387873295
240,-1.1482,-0.009,-0.0703,40.735718,-73.91532,0.04998,0.18236,0.04692,-6.7068343,-1.1637461,1490387873362
241,-0.99396664,-0.028500061,-0.03903334,40.735718,-73.91532,0.015486652,-0.012886975,-0.058513448,-6.729824,-1.1677352,1490387873428
242,-0.9578332,-0.026766736,-0.068566635,40.735718,-73.91532,-0.028046774,-0.029513545,-0.049766608,-6.7528143,-1.1717243,1490387873495
243,-0.9766,-0.04,-0.1422,40.735718,-73.91532,0.0156,0.02222,-0.01378,-6.775804,-1.1757134,1490387873562
244,-1.0575264,-0.0082984045,-0.13785963,40.735718,-73.91532,0.018326394,0.032622732,0.0019964613,-6.798794,-1.1797025,1490387873628
245,-1.0588334,-0.012500024,-0.073833376,40.735718,-73.91532,0.004103323,0.0444699,0.019433398,-6.821783,-1.1836916,1490387873695
246,-1.0,-0.00375,-0.064,40.735718,-73.91532,0.0251,0.02344,0.008505,-6.8447733,-1.1876808,1490387873762
247,-0.9565006,-0.008999903,-0.13233325,40.735718,-73.91532,0.012819965,0.0019836547,0.070293345,-6.867763,-1.19167,1490387873828
248,-1.0468341,-0.010749865,-0.07791659,40.735718,-73.91532,0.037498426,0.13408417,-0.0039882115,-6.8907533,-1.195659,1490387873895
249,-1.106,-0.032,-0.032,40.735718,-73.91532,-0.00234,-0.00321,-0.02449,-6.913743,-1.1996481,1490387873962
250,-1.090583,-0.016583411,0.004166626,40.735706,-73.915405,0.01128472,0.17607814,-0.04718499,-6.9393635,-1.2040938,1490387874028
251,-1.0926005,0.02746648,-0.11753334,40.735706,-73.915405,0.0062831407,0.15806699,-0.07691676,-6.9682646,-1.2091086,1490387874095
252,-0.9862,-0.0206,-0.0538,40.735706,-73.915405,0.014,0.02295,-0.04255,-6.9971666,-1.2141235,1490387874162
253,-0.8964668,-0.08586673,-0.041600294,40.735706,-73.915405,-0.02098363,-0.112333775,-0.019416464,-7.0260677,-1.2191384,1490387874228
254,-0.8519966,-0.05853407,-0.091132864,40.735706,-73.915405,-0.069834046,-0.21693607,0.20355052,-7.054969,-1.2241533,1490387874295
255,-0.9134,-0.082,-0.0162,40.735706,-73.915405,0.0108,0.031,-0.0191,-7.083871,-1.2291682,1490387874362
256,-1.2519989,0.08146629,-0.1341334,40.735706,-73.915405,0.10551712,0.23836713,-0.04160013,-7.112772,-1.234183,1490387874428
257,-1.0487365,-0.009474159,-0.1252455,40.735706,-73.915405,-0.030565206,-0.058900487,0.024261365,-7.1416736,-1.2391979,1490387874495
258,-1.0259,-0.06105,-0.11945,40.735706,-73.915405,0.048565,0.042295,0.03453,-7.170575,-1.2442127,1490387874562
259,-1.0108998,-0.004366919,-0.025549768,40.735706,-73.915405,0.0313838,-0.13537171,-0.0067084166,-7.1994762,-1.2492276,1490387874628
260,-1.2373999,0.027600342,-0.023367066,40.735706,-73.915405,0.03159167,0.25204358,-0.05240974,-7.2283773,-1.2542424,1490387874695
261,-0.60585,-0.13565,-0.07445,40.735706,-73.915405,-0.071365,-0.502145,0.00315,-7.2572794,-1.2592574,1490387874762
262,-0.964999,-0.033750307,-0.07636643,40.735706,-73.915405,0.09467344,-0.08515906,0.019504752,-7.2861805,-1.2642722,1490387874828
263,-1.0594661,-0.06708368,-0.03256653,40.735706,-73.915405,-0.023705272,-0.025439037,0.020790016,-7.3150826,-1.2692872,1490387874895
264,-0.9099,-0.0514,-0.0469,40.735706,-73.915405,0.0132,-0.05988,-0.02046,-7.3439837,-1.274302,1490387874962
265,-1.0082333,0.028533325,-0.103999875,40.735695,-73.9155,0.04546693,0.041933503,-0.0143201025,-7.3710175,-1.2760996,1490387875028
266,-0.8832333,-0.073533304,-0.040633388,40.735695,-73.9155,-0.0042332397,-0.07866002,0.0043065734,-7.3957195,-1.2738845,1490387875095
267,-1.242,-0.0108,-0.0273,40.735695,-73.9155,0.03798,0.27096,-0.02318,-7.4204235,-1.2716694,1490387875162
268,-1.107633,-0.04656659,0.010733277,40.735695,-73.9155,0.0052533364,0.1353197,-0.10457331,-7.445126,-1.2694544,1490387875228
269,-1.0116329,-0.018099964,-0.086033486,40.735695,-73.9155,0.015706763,0.0038394043,-0.060553413,-7.469829,-1.2672393,1490387875295
270,-0.94373685,-0.021,-0.07994737,40.735695,-73.9155,0.01038,-0.00856,-0.00392,-7.4945326,-1.2650243,1490387875362
271,-0.9794999,-0.04733325,-0.08491681,40.735695,-73.9155,0.0006066894,-0.00343161,0.011976624,-7.519235,-1.2628093,1490387875428
272,-0.9645998,-0.016683362,-0.1177999,40.735695,-73.9155,0.00466665,-0.044251867,0.029618273,-7.543938,-1.2605941,1490387875495
273,-1.1085,-0.0031,-0.0651,40.735695,-73.9155,0.057815,0.16073,0.006445,-7.5686417,-1.2583791,1490387875562
274,-1.0631008,-0.001416687,-0.11038365,40.735695,-73.9155,0.0014950745,0.058003772,0.01652318,-7.5933447,-1.256164,1490387875628
275,-1.166484,0.06630003,-0.080833375,40.735695,-73.9155,0.045388363,0.24046272,-0.08041986,-7.618047,-1.2539489,1490387875695
276,-1.2048,-0.01865,-0.0494,40.735695,-73.9155,0.00287,0.13236,-0.064275,-7.6427507,-1.2517339,1490387875762
277,-0.9419996,-0.013666784,-0.084000185,40.735695,-73.9155,0.036039747,-0.05279377,-0.029296594,-7.6674533,-1.2495188,1490387875828
278,-1.0679996,0.0023331055,-0.14300002,40.735695,-73.9155,0.02105648,0.018426483,0.029716754,-7.6921563,-1.2473037,1490387875895
279,-0.89,-0.053,-0.066,40.735695,-73.9155,-0.02382,-0.11657,0.04498,-7.7168593,-1.2450887,1490387875962
280,-1.0216658,-0.024333227,-0.105666794,40.735683,-73.91558,0.029306753,0.058089413,0.01664014,-7.7325325,-1.2340468,1490387876028
281,-0.8826665,-0.03533335,-0.108666554,40.735683,-73.91558,-0.001536764,-0.116663665,0.03837304,-7.736942,-1.2119963,1490387876095
282,-1.097,-0.011,-0.166,40.735683,-73.91558,0.07297,0.19407,0.04609,-7.7413516,-1.1899458,1490387876162
283,-0.9843514,-0.045543585,-0.07470176,40.735683,-73.91558,-0.031616427,-0.06589139,-0.008316936,-7.745761,-1.1678952,1490387876228
284,-0.98525006,-0.01981698,-0.08261659,40.735683,-73.91558,0.0014666504,-0.02248326,-0.0073081995,-7.7501707,-1.1458447,1490387876295
285,-1.0955,-0.01825,-0.0841,40.735683,-73.91558,0.004225,0.020525,-0.007675,-7.7545805,-1.1237941,1490387876362
286,-0.9573169,-0.044383336,-0.09898363,40.735683,-73.91558,-0.007999878,-0.00798362,-0.0055833864,-7.7589893,-1.1017436,1490387876428
287,-0.9233834,-0.020800097,-0.11183362,40.735683,-73.91558,0.0140832495,-0.09967483,0.001441886,-7.763399,-1.0796931,1490387876495
288,-0.82655,-0.0763,-0.0555,40.735683,-73.91558,-0.015225,-0.26555,-0.01825,-7.7678094,-1.0576426,1490387876562
289,-0.9865336,-0.059216466,-0.12768336,40.735683,-73.91558,0.02388337,0.030167159,0.094366595,-7.7722187,-1.035592,1490387876628
290,-0.91476655,-0.013300232,-0.097066775,40.735683,-73.91558,-0.018593308,-0.0141199045,0.043533538,-7.776628,-1.0135415,1490387876695
291,-1.0279,-0.0028,-0.163,40.735683,-73.91558,0.0573,0.09854,0.01268,-7.781038,-0.99149096,1490387876762
292,-0.7968669,-0.10423329,0.0007664673,40.735683,-73.91558,0.008819748,-0.26020637,0.08629988,-7.785447,-0.96944034,1490387876828
293,-1.1280335,0.0032334595,-0.13116668,40.735683,-73.91558,0.06633347,0.17254701,0.022133423,-7.789857,-0.9473899,1490387876895
294,-0.9909,-0.0614,-0.1545,40.735683,-73.91558,-0.01428,-0.05402,-0.01366,-7.7942667,-0.9253393,1490387876962
295,-0.96643263,-0.03993352,-0.12186643,40.73568,-73.91567,0.028099585,-0.050607428,-0.07713987,-7.800666,-0.92534775,1490387877028
296,-0.8800169,-0.045491174,-0.15792987,40.73568,-73.91567,-0.018152658,-0.16401634,-0.021050999,-7.8095455,-0.9528676,1490387877095
297,-0.85745,-0.06155,-0.1176,40.73568,-73.91567,0.00208,-0.180005,0.01579,-7.8184257,-0.9803877,1490387877162
298,-0.969783,-0.044050355,-0.10909973,40.73568,-73.91567,0.055842914,0.023229714,-0.021554757,-7.827306,-1.0079077,1490387877228
299,-1.0591491,-0.086366676,-0.088600144,40.73568,-73.91567,-0.014341693,0.0024408142,0.04098509,-7.8361864,-1.0354277,1490387877295
300,-0.9113,-0.07205,-0.04735,40.73568,-73.91567,-0.018525,-0.13912,0.024925,-7.845067,-1.0629478,1490387877362
301,-1.0270834,0.014316956,-0.13506664,40.73568,-73.91567,0.033840034,0.1503334,0.0030515369,-7.8539467,-1.0904678,1490387877428
302,-1.0609666,-0.0048999754,-0.076166384,40.73568,-73.91567,0.01621338,0.098548405,-0.06341158,-7.8628273,-1.1179878,1490387877495
303,-0.978,-0.065,-0.1686,40.73568,-73.91567,-0.00874,-0.03618,-0.06371,-7.8717074,-1.1455078,1490387877562
304,-0.99959993,-0.027599828,-0.17100018,40.73568,-73.91567,-0.0014098694,-0.030083356,0.019790143,-7.8805876,-1.1730278,1490387877628
305,-1.0734667,-0.021733325,-0.11293349,40.73568,-73.91567,0.039756533,0.14576666,0.04842681,-7.8894672,-1.2005477,1490387877695
306,-0.8396,-0.0566,-0.1336,40.73568,-73.91567,0.00277,-0.1548,0.05314,-7.898348,-1.2280679,1490387877762
307,-0.9821994,-0.002600012,-0.12759995,40.73568,-73.91567,0.058053344,0.118175894,-0.009186694,-7.907228,-1.2555879,1490387877828
308,-1.0358663,-0.033400316,-0.16339971,40.73568,-73.91567,-0.013150275,-0.018603958,0.037466615,-7.916108,-1.2831079,1490387877895
309,-1.1306316,0.031210527,-0.15447368,40.73568,-73.91567,0.0695,0.17375264,0.006094737,-7.9249883,-1.3106279,1490387877962
310,-1.0258334,-0.043500267,-0.061499927,40.73566,-73.91577,0.0043782727,-0.022272963,-0.044938292,-7.926698,-1.3253634,1490387878028
311,-0.95525056,-0.047166627,-0.20758297,40.73566,-73.91577,0.0137548745,-0.026115978,-0.05810176,-7.9194655,-1.3241539,1490387878095
312,-1.0395,-0.005,-0.1465,40.73566,-73.91577,0.039955,0.04936,-0.00169,-7.9122324,-1.3229446,1490387878162
313,-1.0644172,-0.035833277,-0.09574972,40.73566,-73.91577,0.015879765,0.050055616,0.028444875,-7.9049993,-1.3217353,1490387878228
314,-1.022084,-0.016666455,-0.12783313,40.73566,-73.91577,0.021580234,0.07121745,-0.048703223,-7.897767,-1.3205259,1490387878295
315,-0.97625,-0.024,-0.18175,40.73566,-73.91577,0.00437,-0.089945,-0.013875,-7.890534,-1.3193166,1490387878362
316,-1.003267,-0.04686709,-0.12983307,40.73566,-73.91577,0.04476642,0.011600262,0.046433356,-7.883301,-1.3181071,1490387878428
317,-1.0836335,-0.057499938,-0.14876664,40.73566,-73.91577,0.020033482,0.10110011,0.008066792,-7.8760676,-1.3168979,1490387878495
318,-1.0522,-0.0142,-0.0852,40.73566,-73.91577,0.0186,0.0395,-0.0521,-7.8688354,-1.3156885,1490387878562
319,-0.9724003,-0.034233507,-0.107899524,40.73566,-73.91577,0.024033329,0.008200295,-0.031199919,-7.861602,-1.3144791,1490387878628
320,-0.92550033,-0.057133105,-0.10043327,40.73566,-73.91577,0.01153341,0.025933469,-0.0019334363,-7.8543687,-1.3132696,1490387878695
321,-1.0205,-0.0349,-0.1812,40.73566,-73.91577,0.0114,0.0416,0.0151,-7.847136,-1.3120604,1490387878762
322,-0.9995833,-0.029433277,-0.117516465,40.73566,-73.91577,0.016700048,0.012160151,0.023328317,-7.839903,-1.310851,1490387878828
323,-0.9147831,-0.010733399,-0.14598334,40.73566,-73.91577,0.024711646,-0.0085467575,0.017631589,-7.83267,-1.3096416,1490387878895
324,-0.955,-0.0118,-0.0969,40.73566,-73.91577,0.046685,-0.037975,0.00597,-7.8254375,-1.3084322,1490387878962
325,-1.007,-0.045616493,-0.0515333,40.73565,-73.91586,-0.0012215734,-0.0006447351,0.008651624,-7.8167415,-1.3069782,1490387879028
326,-0.8747829,-0.058850035,-0.06983362,40.73565,-73.91586,-0.028153168,-0.045413483,-0.013001811,-7.8062205,-1.3052192,1490387879095
327,-0.89595,-0.10845,-0.10875,40.73565,-73.91586,-0.049505,-0.15321,-0.01303,-7.7957,-1.3034601,1490387879162
328,-1.4456319,0.14941669,-0.28268334,40.73565,-73.91586,0.1981352,0.51756114,-0.14234589,-7.7851796,-1.3017011,1490387879228
329,-1.0728658,-0.07726714,-0.09346645,40.73565,-73.91586,-0.059750274,-0.0045248107,0.00498985,-7.774659,-1.299942,1490387879295
330,-0.8326,-0.0936,-0.0688,40.73565,-73.91586,-0.00078,-0.11499,-0.07745,-7.7641387,-1.298183,1490387879362
331,-1.0988668,0.0813338,-0.21620013,40.73565,-73.91586,0.050627068,0.12303315,-0.03878701,-7.7536173,-1.2964239,1490387879428
332,-0.94919884,-0.0012663453,-0.17093377,40.73565,-73.91586,-0.002640271,-0.16232708,-0.041376337,-7.7430973,-1.2946647,1490387879495
333,-0.585,-0.1608,-0.0874,40.73565,-73.91586,-0.13337,-0.57195,0.07928,-7.7325764,-1.2929057,1490387879562
334,-1.056799,0.0032666626,-0.1272,40.73565,-73.91586,0.088769935,0.12413531,0.0023427478,-7.722056,-1.2911465,1490387879628
335,-1.037699,-0.030433668,-0.13633326,40.73565,-73.91586,-0.012010027,0.0258237,0.05702504,-7.7115355,-1.2893875,1490387879695
336,-1.0712,-0.00725,-0.11465,40.73565,-73.91586,0.0213,0.15532,-0.020605,-7.7010145,-1.2876284,1490387879762
337,-1.063683,-0.0024000488,-0.106017,40.73565,-73.91586,0.020291729,-0.010680395,-0.091061786,-7.6904936,-1.2858694,1490387879828
338,-0.99549985,-0.051,-0.05965001,40.73565,-73.91586,-0.006313418,-0.032530177,-0.023609953,-7.6799736,-1.2841103,1490387879895
339,-0.8759,-0.0473,-0.09265,40.73565,-73.91586,0.002235,-0.0789,0.038905,-7.6694527,-1.2823513,1490387879962
340,-0.9148994,-0.05416687,-0.17201675,40.735638,-73.91595,0.032111578,-0.031965584,0.02866181,-7.666342,-1.2847397,1490387880028
341,-0.9684563,-0.057771973,-0.042771727,40.735638,-73.91595,-0.018121433,-0.0414014,0.023166528,-7.672473,-1.2923008,1490387880095
342,-0.895,-0.0445,-0.1125,40.735638,-73.91595,0.01412,-0.10798,0.03576,-7.6786036,-1.2998621,1490387880162
343,-0.8998336,-0.054333374,-0.13900003,40.735638,-73.91595,0.031393405,-0.03227948,0.12317996,-7.6847343,-1.3074234,1490387880228
344,-0.9516669,-0.03983324,-0.11766675,40.735638,-73.91595,0.03971328,-0.008545719,0.010166845,-7.690865,-1.3149846,1490387880295
345,-1.0715,-0.022,-0.0965,40.735638,-73.91595,0.01928,0.02852,-0.00564,-7.6969957,-1.3225458,1490387880362
346,-0.99183345,-0.044833485,-0.06999978,40.735638,-73.91595,-0.0028533032,-0.06249994,-0.012320143,-7.703127,-1.330107,1490387880428
347,-1.0848335,0.0058332398,-0.076166615,40.735638,-73.91595,0.047339752,0.14526004,-0.053166457,-7.7092576,-1.3376682,1490387880495
348,-1.02745,-0.03405,-0.13995,40.735638,-73.91595,0.0129,0.055825,-0.06655,-7.7153883,-1.3452295,1490387880562
349,-0.89701647,-0.10173369,-0.05379966,40.735638,-73.91595,-0.01191697,-0.15274198,-0.061483238,-7.7215195,-1.3527907,1490387880628
350,-0.8504829,-0.05216687,-0.13741657,40.735638,-73.91595,0.012883084,-0.13716716,0.06955819,-7.7276497,-1.3603518,1490387880695
351,-1.01295,-0.03665,-0.0861,40.735638,-73.91595,0.036625,0.110675,0.062675,-7.733781,-1.3679131,1490387880762
352,-1.0212171,-0.034849867,-0.12828329,40.735638,-73.91595,0.0007499927,0.049658723,0.009466665,-7.7399116,-1.3754743,1490387880828
353,-1.1741503,0.010500122,-0.12743333,40.735638,-73.91595,0.050491787,0.23898374,-0.089216605,-7.7460423,-1.3830357,1490387880895
354,-1.0830526,-0.04094737,-0.13326316,40.735638,-73.91595,-0.018657895,0.05514737,-0.044378947,-7.752173,-1.3905967,1490387880962
355,-1.0911331,-0.019266894,-0.023332825,40.73562,-73.91603,0.03276986,0.09607953,-0.090170085,-7.7473674,-1.3793988,1490387881028
356,-1.0437332,-0.05600006,-0.08646668,40.73562,-73.91603,-0.01377007,0.030923055,-0.09900655,-7.728921,-1.3448046,1490387881095
357,-0.7334,-0.1112,-0.103,40.73562,-73.91603,-0.0367,-0.34028,-0.02515,-7.7104754,-1.3102102,1490387881162
358,-0.9670662,-0.028733227,-0.045133263,40.73562,-73.91603,0.062080137,0.0026529809,0.06492323,-7.692029,-1.2756159,1490387881228
359,-0.8725999,-0.1017334,-0.08286664,40.73562,-73.91603,-0.030493356,-0.1939334,0.07316006,-7.673583,-1.2410218,1490387881295
360,-0.8756,0.0326,-0.1482,40.73562,-73.91603,0.06049,-0.0892,0.02797,-7.6551375,-1.2064276,1490387881362
361,-0.9163002,-0.0878667,-0.08458319,40.73562,-73.91603,-0.02405677,-0.070516415,0.036649987,-7.636691,-1.1718332,1490387881428
362,-0.92895025,-0.028666504,-0.056049768,40.73562,-73.91603,0.0062283752,0.08318863,0.00711507,-7.618245,-1.137239,1490387881495
363,-1.2762,0.02685,-0.06985,40.73562,-73.91603,0.05948,0.31592,-0.07046,-7.5998,-1.1026447,1490387881562
364,-0.5747491,-0.046549622,0.006815979,40.73562,-73.91603,-0.08018302,-0.39686882,-0.036004536,-7.5813537,-1.0680504,1490387881628
365,-0.97936714,0.0124337645,-0.07920029,40.73562,-73.91603,0.09285859,0.20439617,0.033300392,-7.562907,-1.0334562,1490387881695
366,-0.98515,-0.0368,-0.11505,40.73562,-73.91603,-0.020195,-0.05013,0.03353,-7.5444617,-0.9988619,1490387881762
367,-0.8835494,-0.14646704,-0.11614996,40.73562,-73.91603,-0.020302085,-0.08728126,-0.012394574,-7.5260158,-0.9642676,1490387881828
368,-1.0029336,-0.016433118,-0.12673345,40.73562,-73.91603,-0.0003533545,-0.053486526,-0.016026659,-7.50757,-0.92967343,1490387881895
369,-1.0744,0.0217,-0.2194,40.73562,-73.91603,0.03952,0.14368,0.07572,-7.489124,-0.89507914,1490387881962
370,-0.8524677,-0.054399926,-0.21999964,40.73561,-73.916115,0.013213147,0.00969964,0.063493595,-7.494554,-0.88811564,1490387882028
371,-1.2213336,0.043900013,-0.13756676,40.73561,-73.916115,0.0676468,0.22119404,0.009913705,-7.5297623,-0.9156129,1490387882095
372,-1.0621,-0.0485,-0.0649,40.73561,-73.916115,-0.00434,-0.06404,-0.02172,-7.564971,-0.9431103,1490387882162
373,-1.0410333,-0.004499817,-0.09023361,40.73561,-73.916115,0.018800005,0.05908663,0.0009934204,-7.600179,-0.97060764,1490387882228
374,-0.97358346,-0.027333349,-0.11224989,40.73561,-73.916115,0.0032150378,-0.041099682,-0.006123259,-7.635388,-0.99810493,1490387882295
375,-1.058,0.0315,-0.11575,40.73561,-73.916115,0.014805,0.073455,0.01137,-7.6705966,-1.0256023,1490387882362
376,-0.83283323,-0.06350027,-0.10608334,40.73561,-73.916115,-0.007095045,-0.21633703,0.001778529,-7.705805,-1.0530998,1490387882428
377,-0.90299934,-0.013500122,-0.11008341,40.73561,-73.916115,0.032636575,-0.041695565,0.10772345,-7.7410135,-1.080597,1490387882495
378,-0.9735,-0.02175,-0.08425,40.73561,-73.916115,0.020405,0.12798,0.024455,-7.7762227,-1.1080945,1490387882562
379,-0.9092502,-0.06483347,-0.08575009,40.73561,-73.916115,0.0036582947,-0.11953165,-0.03228001,-7.811431,-1.1355917,1490387882628
380,-0.9608949,-0.04768447,-0.12194733,40.73561,-73.916115,0.011150101,-0.10834991,0.01573328,-7.846639,-1.163089,1490387882695
381,-0.963,-0.0284,-0.1258,40.73561,-73.916115,0.01555,-0.0492,0.03315,-7.8818483,-1.1905864,1490387882762
382,-0.7560001,-0.056333434,-0.15313321,40.73561,-73.916115,0.014650033,-0.2313334,0.05866657,-7.917056,-1.2180839,1490387882828
383,-0.9208003,-0.05079979,-0.11293351,40.73561,-73.916115,0.038116794,-0.056766067,0.014816725,-7.9522653,-1.2455812,1490387882895
384,-0.7144,-0.164,-0.1212,40.73561,-73.916115,-0.04535,-0.4307,0.08855,-7.9874735,-1.2730784,1490387882962
385,-0.9201326,-0.049933605,-0.04400006,40.7356,-73.916214,0.06818328,-0.06773419,0.05074988,-7.9891524,-1.3138247,1490387883028
386,-1.0049326,-0.047200207,-0.069333434,40.7356,-73.916214,-0.00011671509,0.02616561,0.07490008,-7.9490123,-1.3710942,1490387883095
387,-0.9479,-0.02765,-0.12215,40.7356,-73.916214,0.0071,0.117045,-0.039075,-7.9088726,-1.4283643,1490387883162
388,-1.0388998,-0.0048665525,-0.16934997,40.7356,-73.916214,0.01631836,0.09207155,-0.072433226,-7.8687334,-1.4856341,1490387883228
389,-1.0548164,-0.065,-0.04938336,40.7356,-73.916214,-0.00094175414,0.0013509803,-0.03018839,-7.8285933,-1.5429038,1490387883295
390,-1.02185,-0.0348,-0.08465,40.7356,-73.916214,0.012125,0.07024,-0.06435,-7.788454,-1.6001737,1490387883362
391,-0.90213346,-0.035633326,-0.16068345,40.7356,-73.916214,-0.018221585,-0.10814169,-0.05776493,-7.748314,-1.6574435,1490387883428
