,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.0684,-0.028,-0.086,40.70948,-73.81944,-0.02495,0.04799,-0.01592,-2.0397453,-13.077157,1489791263771
202,1.0369331,0.012266614,-0.01706609,40.70948,-73.81944,0.007661659,0.07973611,0.023573525,-2.0429013,-13.131326,1489791263837
203,1.0191995,-0.028200025,0.027599951,40.70948,-73.81944,0.006071415,0.025805082,-0.00090994383,-2.046057,-13.185496,1489791263904
204,1.0574,-0.0474,0.0636,40.70948,-73.81944,0.03232,0.041445,-0.04392,-2.049213,-13.239666,1489791263971
205,1.0265331,-0.012466589,-0.049999695,40.70937,-73.819466,-0.006648519,0.01971473,-0.017954832,-2.0489166,-13.296274,1489791264037
206,1.0295998,-0.031066552,-0.08266663,40.70937,-73.819466,-0.0062350356,-0.050618105,-0.02427657,-2.0461206,-13.354648,1489791264104
207,0.9776,-0.0218,0.0026,40.70937,-73.819466,-0.004455,0.01242,-0.00731,-2.043325,-13.413023,1489791264171
208,0.9630668,-0.016866785,-0.07219973,40.70937,-73.819466,-0.019808173,0.018424883,0.010348251,-2.0405288,-13.471396,1489791264237
209,0.96353346,-0.0038665284,0.0054664793,40.70937,-73.819466,0.016834669,0.024453629,0.027149914,-2.037733,-13.529772,1489791264304
210,1.0214,-0.031,-0.0564,40.70937,-73.819466,0.032395,0.01194,0.001905,-2.0349371,-13.588146,1489791264371
211,0.9344002,-0.022666687,0.02833319,40.70937,-73.819466,0.028049793,0.029591437,0.040443406,-2.0321412,-13.64652,1489791264437
212,1.0223328,0.003,-0.09019966,40.70937,-73.819466,-0.008680113,0.06677471,-0.014151552,-2.0293453,-13.704894,1489791264504
213,1.02,-0.0046,-0.0646,40.70937,-73.819466,0.051755,0.00156,0.03599,-2.0265493,-13.763268,1489791264571
214,0.98340017,-0.02846671,-0.108400315,40.70937,-73.819466,-0.0044335206,0.009658575,-0.0404183,-2.0237534,-13.821643,1489791264637
215,0.93260014,-0.024800036,0.0075331545,40.70937,-73.819466,0.031176545,0.007716467,0.021501735,-2.0209575,-13.880016,1489791264704
216,1.132,0.039,-0.1388,40.70937,-73.819466,0.01132,-0.04748,-0.008805,-2.0181618,-13.938392,1489791264771
217,1.0606669,-0.013999817,-0.18606682,40.70937,-73.819466,0.0034497436,0.00849009,-0.0052782726,-2.0153656,-13.996765,1489791264837
218,0.9074667,-0.042866345,-0.08926633,40.70937,-73.819466,0.019873125,-0.020601638,0.021258367,-2.01257,-14.05514,1489791264904
219,0.9968,0.0038,-0.0696,40.70937,-73.819466,0.034825,-0.11399,0.00734,-2.0097737,-14.113514,1489791264971
220,1.0501331,-0.013866541,-0.10940013,40.70924,-73.819496,0.019903328,0.006532125,-0.008704894,-2.0097418,-14.146071,1489791265037
221,0.9716002,0.021066858,-0.1343998,40.70924,-73.819496,0.017931957,-0.026101515,-0.0010065967,-2.011711,-14.15993,1489791265104
222,0.9532,-0.0052,-0.058,40.70924,-73.819496,0.02209,-0.0653,0.05492,-2.0136802,-14.173793,1489791265171
223,1.0147334,-0.03373302,-0.068133704,40.70924,-73.819496,0.03502628,0.01196364,-0.005928358,-2.0156493,-14.187653,1489791265237
224,0.93633306,-0.005733484,-0.091132924,40.70924,-73.819496,0.037095234,-0.05882194,0.030653311,-2.0176187,-14.201514,1489791265304
225,0.9852,-0.0202,-0.1152,40.70924,-73.819496,0.001725,-0.03341,-0.00031,-2.019588,-14.215375,1489791265371
226,1.0137335,-0.022066517,-0.14360005,40.70924,-73.819496,0.014719844,0.006698385,0.019006679,-2.0215569,-14.229235,1489791265437
227,1.0261334,-0.006733545,-0.14993344,40.70924,-73.819496,0.017426874,0.021628316,0.030273248,-2.0235262,-14.243095,1489791265504
228,1.138,-0.0774,-0.2646,40.70924,-73.819496,-0.018875,0.21724,-0.049545,-2.0254955,-14.256958,1489791265571
229,1.0693997,0.007066638,-0.072999574,40.70924,-73.819496,0.021854736,0.067280084,0.032431513,-2.0274649,-14.270818,1489791265637
230,1.0679337,-0.010333374,-0.13606644,40.70924,-73.819496,-0.016434742,0.016884511,-0.03183995,-2.0294337,-14.2846775,1489791265704
231,1.0982,0.0002,-0.0434,40.70924,-73.819496,0.027765,0.02244,0.049685,-2.031403,-14.29854,1489791265771
232,1.1111329,-0.04933331,-0.1999325,40.70924,-73.819496,-0.031488694,0.031703524,-0.0650932,-2.0333724,-14.3124,1489791265837
233,1.0217338,-0.016666504,-0.1605334,40.70924,-73.819496,0.007585365,0.04071488,0.001998363,-2.0353417,-14.3262615,1489791265904
234,0.9778,-0.0354,-0.0892,40.70924,-73.819496,-0.009695,0.00705,-0.03495,-2.0373108,-14.340121,1489791265971
235,0.9089048,-0.03168241,-0.0083494,40.709114,-73.81952,0.037901614,-0.0008134326,0.0561633,-2.0276775,-14.345382,1489791266037
236,1.0515555,-0.029888986,-0.13133329,40.709114,-73.81952,-0.007439554,-0.09180174,-0.014563365,-2.0096424,-14.344411,1489791266104
237,1.00825,-0.09725,-0.0915,40.709114,-73.81952,0.077380955,-0.02704762,-0.0006857143,-1.9916072,-14.343443,1489791266171
238,1.0121675,-0.0074165408,-0.18075047,40.709114,-73.81952,0.029396202,-0.0029045744,-0.030250974,-1.9735719,-14.342473,1489791266237
239,0.95733315,-0.006333301,-0.050582215,40.709114,-73.81952,0.03832994,0.00065276853,0.016673615,-1.9555368,-14.341503,1489791266304
240,1.0665,0.021,-0.1685,40.709114,-73.81952,0.00047,0.03561,-0.01001,-1.9375017,-14.340534,1489791266371
241,1.1000834,0.034750085,-0.18383314,40.709114,-73.81952,-0.0077134646,0.09193682,0.010440026,-1.9194663,-14.339565,1489791266437
242,1.0114163,-0.02108341,-0.1199162,40.709114,-73.81952,-0.0013064282,0.013386814,0.03050336,-1.9014312,-14.338596,1489791266504
243,1.0805,-0.07175,-0.13175,40.709114,-73.81952,0.00481,-0.0505,-0.03174,-1.883396,-14.337627,1489791266571
244,1.0200833,-0.013750086,-0.14083332,40.709114,-73.81952,0.015766345,-0.013349957,-0.017919922,-1.8653607,-14.336658,1489791266637
245,0.9116666,0.009750012,-0.033666454,40.709114,-73.81952,0.03066329,-0.05182333,0.031503312,-1.8473256,-14.335688,1489791266704
246,1.07,-0.014,-0.2935,40.709114,-73.81952,0.00797,0.04889,-0.0398,-1.8292905,-14.334719,1489791266771
247,1.0772492,-0.004166577,-0.29624948,40.709114,-73.81952,0.0051728515,0.06903979,0.035220142,-1.8112552,-14.33375,1489791266837
248,1.0365,0.001750061,-0.29966664,40.709114,-73.81952,-0.043219835,0.00936296,-0.02368652,-1.7932202,-14.332781,1489791266904
249,1.034,-0.0275,-0.09675,40.709114,-73.81952,-0.01695,-0.00458,0.01313,-1.7751849,-14.331811,1489791266971
250,1.0143334,0.011999902,-0.25366637,40.708984,-73.819534,-0.064453505,0.103083685,-0.0034734742,-1.7565932,-14.324877,1489791267037
251,0.9581672,0.013749866,-0.13391644,40.708984,-73.819534,-0.01360644,0.06907329,0.0637733,-1.7375988,-14.313622,1489791267104
252,1.06025,-0.004,-0.29725,40.708984,-73.819534,-0.08704,0.09869,-0.0509,-1.7186042,-14.30237,1489791267171
253,1.0364997,-0.03058346,-0.25391632,40.708984,-73.819534,0.0036865845,0.02785332,0.02100664,-1.6996095,-14.291115,1489791267237
254,1.0292499,-0.016666992,-0.1843331,40.708984,-73.819534,-0.021663155,0.014753343,-0.010410009,-1.6806151,-14.279861,1489791267304
255,0.918,-0.03625,-0.197,40.708984,-73.819534,-0.06031,0.04929,-0.00209,-1.6616206,-14.268609,1489791267371
256,0.9903332,0.002333252,-0.10841659,40.708984,-73.819534,-0.03894295,0.0059064208,0.020133276,-1.642626,-14.257355,1489791267437
257,1.0131665,-0.02475011,-0.16466655,40.708984,-73.819534,-0.016936637,-0.025426507,-0.0166366,-1.6236315,-14.246101,1489791267504
258,1.01,-0.01,-0.14475,40.708984,-73.819534,-0.00685,0.0604,0.00853,-1.604637,-14.234848,1489791267571
259,1.0337499,-0.0019167602,-0.15016657,40.708984,-73.819534,-0.00438009,0.051299743,0.009360046,-1.5856423,-14.223595,1489791267637
260,0.99716663,-0.053166773,-0.15950027,40.708984,-73.819534,-0.058453098,0.06841656,-0.024626702,-1.5666479,-14.21234,1489791267704
261,1.022,0.01225,-0.098,40.708984,-73.819534,-0.00377,0.08809,0.00844,-1.5476534,-14.201087,1489791267771
262,1.0671669,-0.009500073,-0.11350022,40.708984,-73.819534,0.0048832335,0.0038435853,-0.00060350954,-1.5286587,-14.189833,1489791267837
263,1.0254995,-0.055166773,-0.10549944,40.708984,-73.819534,0.025336515,0.021069778,0.023773383,-1.5096643,-14.17858,1489791267904
264,1.023,-0.047,-0.09,40.708984,-73.819534,0.05538,-0.03703,0.03293,-1.4906697,-14.167326,1489791267971
265,1.02125,-0.03550022,-0.14274989,40.708855,-73.81956,-0.037196513,0.0124168275,-0.02603999,-1.4799372,-14.169098,1489791268037
266,1.0230834,-0.02316682,-0.084250085,40.708855,-73.81956,0.03867661,0.02241002,0.031353477,-1.4751875,-14.180302,1489791268104
267,1.0225,-0.03775,-0.18375,40.708855,-73.81956,-0.0096,-0.01977,-0.04093,-1.4704379,-14.191505,1489791268171
268,1.0312501,0.006083191,-0.09100005,40.708855,-73.81956,0.0033334107,0.039246812,0.01196665,-1.4656881,-14.202709,1489791268237
269,1.0059165,-0.012083216,-0.09616648,40.708855,-73.81956,0.027229903,-0.022936564,0.003880117,-1.4609385,-14.213915,1489791268304
270,0.97325,-0.07175,-0.10075,40.708855,-73.81956,0.01726,-0.01035,-0.01928,-1.4561888,-14.225119,1489791268371
271,1.0784163,-0.00041668702,-0.078583315,40.708855,-73.81956,-0.0067031677,0.063729644,-0.0047599245,-1.4514391,-14.236322,1489791268437
272,1.0649999,-0.015416516,-0.17166665,40.708855,-73.81956,-0.018156666,0.021146584,-0.023056716,-1.4466894,-14.247526,1489791268504
273,1.03275,-0.012,-0.1525,40.708855,-73.81956,0.00857,0.14955,0.02039,-1.4419398,-14.25873,1489791268571
274,1.1030829,-0.017499829,-0.09516658,40.708855,-73.81956,0.022249775,0.019603228,-0.0017465332,-1.43719,-14.269935,1489791268637
275,1.0744998,-0.026166625,-0.14250022,40.708855,-73.81956,0.0031567272,0.049766723,-0.021540096,-1.4324403,-14.281137,1489791268704
276,1.0425,-0.0455,-0.05575,40.708855,-73.81956,0.03886,0.05352,0.01829,-1.4276907,-14.292342,1489791268771
277,1.0879995,-0.06999961,-0.16816647,40.708855,-73.81956,-0.030650275,0.05162019,-0.05148338,-1.422941,-14.303547,1489791268837
278,1.0260005,-0.0005833374,-0.08325018,40.708855,-73.81956,0.011443541,0.035106927,-0.00025026244,-1.4181914,-14.31475,1489791268904
279,1.0545,-0.05275,-0.1435,40.708855,-73.81956,-0.03139,-0.04018,-0.0663,-1.4134417,-14.325954,1489791268971
280,1.000833,-0.062916465,-0.11525006,40.708725,-73.81957,-0.0037768616,0.032186534,-0.051649883,-1.4084367,-14.335219,1489791269037
281,0.9903334,0.0055833864,-0.09475021,40.708725,-73.81957,-0.027166601,-0.024583295,-0.00043664916,-1.4032468,-14.343081,1489791269104
282,1.00725,-0.011,-0.18025,40.708725,-73.81957,-0.03776,0.09031,-0.01253,-1.398057,-14.350944,1489791269171
283,1.0102499,-0.02008319,-0.114999905,40.708725,-73.81957,-0.0014432068,0.03454305,0.024096673,-1.3928671,-14.358804,1489791269237
284,1.0468335,-0.006249939,-0.16308375,40.708725,-73.81957,-0.032056727,0.007396554,-0.04392332,-1.3876772,-14.366666,1489791269304
285,1.03175,-0.022,-0.0975,40.708725,-73.81957,-0.01855,0.11235,0.01524,-1.3824874,-14.374529,1489791269371
286,1.0341666,0.012416785,-0.067250304,40.708725,-73.81957,-0.0042766663,0.0038032166,0.012656683,-1.3772975,-14.382389,1489791269437
287,1.0160003,-0.021999853,-0.14466685,40.708725,-73.81957,-0.0411666,0.021530075,0.00499323,-1.3721077,-14.390251,1489791269504
288,1.00975,0.00975,-0.09825,40.708725,-73.81957,0.00821,-0.00136,0.04823,-1.3669178,-14.398113,1489791269571
289,1.0417498,0.0030829469,-0.15475018,40.708725,-73.81957,-0.059912965,-0.022933545,0.009333276,-1.361728,-14.405975,1489791269637
290,0.98741627,-0.03449978,-0.031000294,40.708725,-73.81957,0.03934259,-0.0046461695,0.0495333,-1.356538,-14.4138365,1489791269704
291,1.08675,-0.0295,-0.1315,40.708725,-73.81957,0.02987,0.0216,-0.04795,-1.3513483,-14.421699,1489791269771
292,1.0399165,0.023166383,-0.052333057,40.708725,-73.81957,0.04500658,0.058103364,0.018230109,-1.3461584,-14.42956,1489791269837
293,1.0653332,0.011250085,-0.052583095,40.708725,-73.81957,-0.024386546,-0.0030466456,0.0048968224,-1.3409686,-14.437423,1489791269904
294,1.0115,0.06775,-0.06175,40.708725,-73.81957,0.00246,0.04408,0.00968,-1.3357787,-14.445284,1489791269971
295,1.0115834,0.05883308,-0.10233359,40.7086,-73.81959,-0.022876788,-0.017726697,0.0022132813,-1.319925,-14.450455,1489791270037
296,0.9764167,0.024916686,-0.14950031,40.7086,-73.81959,-0.056756787,0.015123317,-0.010820151,-1.296349,-14.453676,1489791270104
297,1.0175,0.0305,-0.103,40.7086,-73.81959,-0.02819,-0.00862,0.01963,-1.272773,-14.456898,1489791270171
298,1.001333,0.03449973,-0.1857494,40.7086,-73.81959,-0.044563252,0.08605979,-0.009863031,-1.2491971,-14.460119,1489791270237
299,1.0027502,-0.031083215,-0.07866665,40.7086,-73.81959,-0.006063351,-0.0030534032,-0.015109862,-1.2256212,-14.463343,1489791270304
300,1.04475,-0.0225,-0.053,40.7086,-73.81959,-0.05949,0.04839,-0.05054,-1.2020453,-14.466565,1489791270371
301,1.0294168,0.03583323,-0.15558337,40.7086,-73.81959,-0.026460107,-0.019870233,0.007146497,-1.1784694,-14.469787,1489791270437
302,0.9943334,-0.022583485,-0.035916783,40.7086,-73.81959,-0.022563692,0.061266333,0.012353244,-1.1548935,-14.473009,1489791270504
303,1.046,-0.0215,-0.125,40.7086,-73.81959,0.00869,0.0847,-0.01865,-1.1313176,-14.476231,1489791270571
304,1.0544164,0.017666455,-0.1079998,40.7086,-73.81959,-0.013750091,0.012573254,-0.008576446,-1.1077416,-14.479452,1489791270637
305,1.0389168,0.04216648,-0.14074977,40.7086,-73.81959,-0.008603202,0.0203662,0.0070800926,-1.0841657,-14.482674,1489791270704
306,0.96575,0.03825,-0.05525,40.7086,-73.81959,-0.08465,0.07497,0.02669,-1.0605898,-14.485896,1489791270771
307,1.0596669,0.007999609,-0.13991642,40.7086,-73.81959,-0.041499622,0.038163226,0.04341651,-1.0370138,-14.489119,1489791270837
308,0.98525006,-0.018666504,-0.09616653,40.7086,-73.81959,-0.0025232434,0.1910339,-0.006926958,-1.013438,-14.492341,1489791270904
309,1.01275,0.0605,-0.192,40.7086,-73.81959,-0.05463,0.00341,-0.02063,-0.989862,-14.495563,1489791270971
310,1.0883328,0.06441649,-0.11199936,40.70847,-73.8196,-0.012546362,0.047279824,-0.004609845,-0.9667567,-14.510812,1489791271037
311,1.0550005,-0.058166772,-0.17541812,40.70847,-73.8196,-0.060923427,-0.010255812,-0.0077602467,-0.94399214,-14.53477,1489791271104
312,1.0455,-0.0045,-0.00375,40.70847,-73.8196,-0.05113,0.06752,0.00483,-0.92122763,-14.558728,1489791271171
313,0.97841686,0.0020832885,0.03816643,40.70847,-73.8196,-0.008109674,0.04223642,-0.0015298278,-0.898463,-14.582685,1489791271237
314,1.0069166,-8.326416e-05,0.04274938,40.70847,-73.8196,0.008662923,0.050340634,0.009783246,-0.8756985,-14.606644,1489791271304
315,1.0215,-0.02825,0.0235,40.70847,-73.8196,-0.00399,-0.00507,0.01568,-0.85293394,-14.630602,1489791271371
316,1.0087501,0.0025001708,0.016166674,40.70847,-73.8196,-0.013240027,0.0069403076,0.008496612,-0.8301693,-14.65456,1489791271437
317,1.0828334,-0.019500561,-0.002333203,40.70847,-73.8196,-0.028586302,0.053589784,-0.009999988,-0.8074049,-14.678517,1489791271504
318,1.03325,0.00575,-0.0175,40.70847,-73.8196,-0.02909,0.04308,0.01074,-0.7846403,-14.7024765,1489791271571
319,0.996167,-0.007833325,-0.11133335,40.70847,-73.8196,-0.019533264,0.01237685,0.024366517,-0.76187575,-14.726433,1489791271637
320,0.99758303,-0.05975006,-0.023833178,40.70847,-73.8196,0.0010031043,0.03361624,-0.0063265306,-0.7391112,-14.750391,1489791271704
321,0.98225,-0.00025,-0.06925,40.70847,-73.8196,-0.01643,0.02683,-0.02454,-0.7163466,-14.77435,1489791271771
322,1.0386668,-0.026833178,-0.06933345,40.70847,-73.8196,0.014903424,-0.02102979,-0.009086804,-0.69358206,-14.798307,1489791271837
323,0.99900013,-0.036917027,-0.07599976,40.70847,-73.8196,-0.001276427,0.032989588,-0.021829989,-0.67081755,-14.822266,1489791271904
324,0.98225,0.05525,-0.05325,40.70847,-73.8196,-0.02104,-0.03632,0.01739,-0.648053,-14.846224,1489791271971
325,1.089083,-0.0029997558,-0.117583506,40.708344,-73.81961,0.014003094,0.023923285,-0.01307323,-0.61726266,-14.8455925,1489791272037
326,1.0563332,-0.0036668945,-0.22150007,40.708344,-73.81961,-0.040476292,0.082686596,-0.020103445,-0.5806607,-14.827154,1489791272104
327,1.0475,0.03275,-0.093,40.708344,-73.81961,-0.01439,0.03693,0.01173,-0.54405856,-14.808718,1489791272171
328,1.0099168,0.07074965,-0.15933277,40.708344,-73.81961,-0.006870062,0.10207365,-0.019779908,-0.5074565,-14.790279,1489791272237
329,1.0418335,0.034999806,-0.08400015,40.708344,-73.81961,0.0014934986,0.018159771,0.00066006347,-0.47085452,-14.771843,1489791272304
330,1.02925,0.016,-0.09925,40.708344,-73.81961,0.00194,-0.05181,0.03075,-0.43425247,-14.753407,1489791272371
331,0.9615004,-0.017416785,-0.14233325,40.708344,-73.81961,0.004659839,-0.001366394,-0.0036200073,-0.39765036,-14.734968,1489791272437
332,0.9930831,0.032000292,-0.094666354,40.708344,-73.81961,-0.015656654,-0.022106562,0.026246646,-0.3610484,-14.716531,1489791272504
333,1.03525,0.001,-0.1315,40.708344,-73.81961,-0.00435,-0.00944,-0.04532,-0.32444632,-14.698093,1489791272571
334,1.0219163,0.0416668,-0.023833277,40.708344,-73.81961,0.02370658,0.03820994,0.014693494,-0.28784424,-14.679655,1489791272637
335,1.0579165,0.06775025,-0.15833369,40.708344,-73.81961,-0.07043308,0.03897342,-0.008846731,-0.25124228,-14.661218,1489791272704
336,0.968,0.0105,-0.093,40.708344,-73.81961,-0.03866,0.07269,0.04778,-0.2146402,-14.642782,1489791272771
337,1.0108334,0.008499927,-0.104333594,40.708344,-73.81961,-0.03317339,0.018442987,-0.009793396,-0.1780381,-14.624344,1489791272837
338,0.9781666,0.010666845,-0.09425048,40.708344,-73.81961,-0.035337087,0.012543541,-0.00061015505,-0.14143614,-14.6059065,1489791272904
339,0.9855,0.0215,-0.12075,40.708344,-73.81961,-0.01644,0.03297,-0.00515,-0.10483406,-14.587468,1489791272971
340,1.008666,0.028666504,-0.13399956,40.70821,-73.81961,-0.038650054,0.088162534,-0.0046130735,-0.059250277,-14.560519,1489791273037
341,1.039917,0.019333497,-0.09916648,40.70821,-73.81961,-0.029209813,-0.012793242,0.025493365,-0.0071626976,-14.527405,1489791273104
342,0.98125,0.05225,-0.116,40.70821,-73.81961,-0.06217,0.06923,0.02274,0.044925056,-14.494291,1489791273171
343,0.9343337,0.018166626,-0.15466695,40.70821,-73.81961,-0.01866358,0.08653971,0.0072766175,0.09701282,-14.461177,1489791273237
344,0.9754166,0.0013336426,-0.071916394,40.70821,-73.81961,-0.03753682,-0.004902909,0.01385663,0.14910038,-14.428062,1489791273304
345,1.05675,0.03275,-0.13825,40.70821,-73.81961,-0.04103,-0.01393,-0.0282,0.20118815,-14.39495,1489791273371
346,0.9977502,0.01716687,-0.10208348,40.70821,-73.81961,-0.010883429,0.05740646,-0.030763153,0.25327593,-14.3618355,1489791273437
347,1.0306664,0.0075000245,-0.07883323,40.70821,-73.81961,-0.04621988,0.0022567273,-0.022833338,0.30536348,-14.328722,1489791273504
348,0.99125,0.02525,-0.05675,40.70821,-73.81961,-0.07009,0.06197,0.00307,0.35745123,-14.2956085,1489791273571
349,1.0969166,0.03216687,-0.19041635,40.70821,-73.81961,-0.07443681,0.034176666,-0.035256673,0.409539,-14.262493,1489791273637
350,0.9611668,0.055833228,-0.07275011,40.70821,-73.81961,-0.047826715,0.00035326905,0.02214991,0.46162656,-14.22938,1489791273704
351,0.99925,0.04875,-0.14725,40.70821,-73.81961,-0.06643,0.00661,-0.028,0.5137144,-14.196266,1489791273771
352,1.01625,0.08366665,-0.12566645,40.70821,-73.81961,-0.06859678,-0.020746935,-0.011243232,0.56580204,-14.163152,1489791273837
353,1.0454168,0.10516663,-0.09591659,40.70821,-73.8196,-0.092810005,0.021423256,-0.005580044,0.6178897,-14.130039,1489791273904
354,1.00175,0.09875,-0.0845,40.70821,-73.8196,-0.06882,0.03722,0.04345,0.6699774,-14.096925,1489791273971
355,0.9844161,0.015750183,-0.012583118,40.708084,-73.8196,-0.07428007,0.01728673,0.02252682,0.72895366,-14.056164,1489791274037
356,1.0697503,0.08800005,-0.06758353,40.708084,-73.8196,-0.11941669,0.079193495,-0.0066601243,0.79291785,-14.009866,1489791274104
357,1.006,0.04725,-0.03425,40.708084,-73.8196,-0.10492,0.0258,-0.0108,0.85688233,-13.963569,1489791274171
358,1.0344162,0.062166575,0.05249973,40.708084,-73.8196,-0.07190323,-0.012923468,-0.029646607,0.92084676,-13.91727,1489791274237
359,0.98016727,0.047416516,0.023666505,40.708084,-73.8196,-0.09571012,-0.041872896,-0.0036034216,0.98481107,-13.870972,1489791274304
360,1.08975,0.07725,-0.048,40.708084,-73.8196,-0.06624,0.01056,-0.00226,1.0487756,-13.824675,1489791274371
361,1.018,0.014333398,-0.038583655,40.708084,-73.819595,-0.04423675,0.01624997,-0.0008099793,1.1127399,-13.778377,1489791274437
362,1.016917,0.035416517,0.043833666,40.708084,-73.819595,-0.029423328,-0.0030465845,0.010206624,1.1767042,-13.732079,1489791274504
363,0.987,0.0925,0.02175,40.708084,-73.819595,-0.04511,-0.00143,0.01943,1.2406687,-13.6857815,1489791274571
364,1.0171667,0.025583314,-0.05074989,40.708084,-73.819595,-0.05853966,-0.010816779,0.008026623,1.3046331,-13.639483,1489791274637
365,1.0865831,0.053333253,0.00016677246,40.708084,-73.819595,-0.028326701,0.045913395,-0.019759977,1.3685974,-13.593184,1489791274704
366,0.99425,0.04525,0.0165,40.708084,-73.819595,-0.0498,0.00059,-0.00976,1.4325618,-13.546887,1489791274771
367,1.0705,0.1256667,-0.11516619,40.708084,-73.81959,-0.06574997,0.0626,0.0142400395,1.4965262,-13.500589,1489791274837
368,1.0557498,0.11858329,-0.048083168,40.708084,-73.81959,-0.064996615,0.037453353,-0.019313186,1.5604905,-13.454292,1489791274904
369,1.06075,0.146,-0.08025,40.708084,-73.81959,-0.08838,0.03436,-0.01961,1.6244549,-13.407994,1489791274971
370,1.1098335,0.1683335,-0.043333203,40.70799,-73.81959,-0.05952687,0.0041904114,0.030186621,1.7104622,-13.374978,1489791275037
371,1.0539161,0.1153332,-0.055916246,40.70799,-73.81958,-0.09090333,-0.01156368,0.017950129,1.812431,-13.351581,1489791275104
372,1.0685,0.156,0.00375,40.70799,-73.81958,-0.10842,0.04706,-0.0034,1.9144003,-13.328182,1489791275171
373,0.9576674,0.079500124,-0.05691671,40.70799,-73.81957,-0.11574982,-0.03758607,0.022279821,2.0163693,-13.304784,1489791275237
374,1.0585002,0.102083266,-0.06466665,40.70799,-73.81957,-0.064353414,0.009049836,-0.005076586,2.1183383,-13.281387,1489791275304
375,1.05875,0.1125,-0.1115,40.70799,-73.819565,-0.12231,0.04205,0.00015,2.2203078,-13.25799,1489791275371
376,0.9881669,0.0336667,0.01041654,40.70799,-73.819565,-0.08008305,0.04310346,0.024839818,2.322277,-13.2345915,1489791275437
377,0.9574168,0.008333447,0.014833374,40.70799,-73.81956,-0.050206635,0.02943307,-0.024503225,2.4242458,-13.211193,1489791275504
378,0.89975,0.08325,0.11375,40.70799,-73.81956,-0.06526,-0.03595,-0.00844,2.526215,-13.187797,1489791275571
379,1.0755837,0.057500612,-0.022416491,40.70799,-73.81955,-0.012983661,-0.14496276,-0.017049871,2.6281843,-13.164398,1489791275637
380,1.1642495,0.112666115,-0.19599956,40.70799,-73.81955,-0.07277607,0.0075590136,0.00015322021,2.730153,-13.141,1489791275704
381,0.97025,0.01675,-0.0665,40.70799,-73.81954,-0.03578,0.0741,0.10755,2.8321223,-13.117603,1489791275771
382,0.9910843,0.06866709,-0.039249964,40.70799,-73.819534,0.02139287,0.059550762,0.021449909,2.9340913,-13.094205,1489791275837
383,1.0665004,0.08141505,0.161417,40.70799,-73.819534,-0.09320664,0.07545664,0.079216436,3.0360606,-13.070807,1489791275904
384,1.14675,0.1175,-0.13725,40.70799,-73.81953,-0.13669,0.25701,0.01189,3.1380298,-13.04741,1489791275971
385,0.8207511,0.015916126,0.052083533,40.70789,-73.81952,-0.035169758,-0.0038266235,-0.011026636,3.211195,-13.027984,1489791276037
386,0.8385002,0.0842495,0.019083947,40.70789,-73.81952,-0.07412704,-0.061320882,-0.098282695,3.2635014,-13.011435,1489791276104
387,1.02875,0.14925,-0.22225,40.70789,-73.81952,-0.0323,-0.1313,0.02252,3.3158088,-12.9948845,1489791276171
388,1.1139146,0.17908236,-0.20908149,40.70789,-73.81951,-0.15092878,0.24850132,-0.037649482,3.3681154,-12.978334,1489791276237
389,0.96416724,0.10841691,-0.13591693,40.70789,-73.81951,-0.026234046,-0.043538496,0.036619835,3.420422,-12.961786,1489791276304
390,0.949,-0.005,0.05775,40.70789,-73.81951,-0.00023,0.04074,0.07237,3.4727292,-12.945237,1489791276371
391,0.95316744,0.05249939,0.5151622,40.70789,-73.8195,-0.069550104,-0.13325012,-0.052796833,3.5250363,-12.928687,1489791276437
392,0.9981658,0.069583096,0.25683546,40.70789,-73.8195,0.05426335,-0.058943223,0.04680649,3.577343,-12.912138,1489791276504
393,1.063,0.07725,-0.0275,40.70789,-73.8195,-0.05295,-0.10373,-0.06158,3.62965,-12.895589,1489791276571
394,1.0544163,0.11074965,-0.23683304,40.70789,-73.819496,-0.06920369,-0.08515226,-0.051543474,3.6819572,-12.87904,1489791276637
395,1.0208336,0.14708336,-0.011583338,40.70789,-73.819496,-0.061996628,-0.018756801,0.023303263,3.734264,-12.862489,1489791276704
396,1.0265,0.096,0.01325,40.70789,-73.81949,-0.08149,-0.01656,0.02309,3.786571,-12.84594,1489791276771
397,1.0104996,0.11949963,-0.002584192,40.70789,-73.81949,-0.068186715,0.04345662,-0.04712649,3.8388777,-12.829391,1489791276837
398,0.9052497,0.08341705,0.0005003662,40.70789,-73.81949,-0.027623635,-0.04340297,0.023739997,3.8911848,-12.812841,1489791276904
399,1.02875,0.041,-0.00325,40.70789,-73.81948,-0.02654,-0.02508,-0.01855,3.9434915,-12.796291,1489791276971
400,0.92333364,0.082166575,0.0123330075,40.70777,-73.81948,0.003036383,-0.066009454,0.070666626,4.007907,-12.775795,1489791277037
401,0.95158315,0.07608336,-0.054999806,40.70777,-73.81947,-0.058626544,-0.017120738,0.05891013,4.08109,-12.752439,1489791277104
402,0.92375,0.08475,0.001,40.70777,-73.81947,-0.07357,0.00095,0.06387,4.1542735,-12.729084,1489791277171
403,0.96866655,-0.011249915,0.008166333,40.70777,-73.819466,-0.048819777,-0.06599923,0.039632995,4.2274566,-12.705727,1489791277237
