,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0504,-0.06299994,-0.11153308,40.817196,-73.90172,0.06058516,0.00083847536,0.029521715,9.991898,-2.8339334,1490329065377
206,1.0121334,-0.05453318,-0.13986662,40.817196,-73.90171,0.050581567,0.028186757,0.026583338,9.986126,-2.8322964,1490329065444
207,1.025,-0.0858,-0.1002,40.817196,-73.901695,0.0627,0.037275,0.03516,9.980352,-2.8306594,1490329065511
208,0.98886675,-0.12093335,-0.086199954,40.817196,-73.90169,0.058846563,-0.009080107,0.012725043,9.974581,-2.829022,1490329065577
209,0.9649999,-0.11193352,-0.07293346,40.817196,-73.90168,0.10187509,0.038786832,-0.0009851331,9.968809,-2.827385,1490329065644
210,0.9888,-0.096,-0.0934,40.817196,-73.90167,0.080955,-0.00312,-0.014705,9.963037,-2.825748,1490329065711
211,1.0320001,-0.07553345,-0.117333494,40.817196,-73.901665,0.07466825,-0.016098032,0.0018384021,9.957264,-2.8241105,1490329065777
212,0.9948004,-0.052583557,-0.14055057,40.817196,-73.90166,0.01984994,-0.0047835535,-0.045433365,9.951491,-2.8224735,1490329065844
213,0.97125,-0.00395,-0.1109,40.817196,-73.90165,0.059,-0.0711,0.0713,9.945719,-2.8208363,1490329065911
214,1.0095332,-0.23948312,-0.05439956,40.817196,-73.90164,0.0660166,0.0332664,-0.06753337,9.939946,-2.819199,1490329065977
215,1.0607669,-0.142667,-0.123133644,40.81717,-73.901634,0.059816718,0.0015333203,-0.1280004,9.943983,-2.8203442,1490329066044
216,1.01545,-0.01945,-0.07525,40.81717,-73.901634,0.0501,0.03345,-0.0832,9.952963,-2.822891,1490329066111
217,0.9691834,-0.0125836795,-0.13146636,40.81717,-73.90163,0.06551651,0.10796704,0.0065167225,9.961943,-2.825438,1490329066177
218,1.0867999,-0.097566575,-0.0978666,40.81717,-73.90162,0.065350175,-0.005650121,-0.007383121,9.9709215,-2.8279843,1490329066244
219,0.91375,-0.04585,-0.0271,40.81717,-73.90161,0.07685,-0.09135,-0.0174,9.979901,-2.8305311,1490329066311
220,0.9288331,-0.010849402,-0.08105004,40.81717,-73.9016,0.10574982,-0.034883857,-0.006649906,9.98888,-2.833078,1490329066377
221,1.0336001,-0.06781688,-0.10843318,40.81717,-73.901596,0.094449975,0.0031832557,-0.044216953,9.99786,-2.8356245,1490329066444
222,1.0465,-0.06225,-0.10705,40.81717,-73.901596,0.1158,0.0032,0.0084,10.006838,-2.8381712,1490329066511
223,0.9431166,-0.06819966,-0.05340054,40.81717,-73.90159,0.114983425,0.0127829965,-0.034366775,10.015818,-2.8407178,1490329066577
224,1.0916675,-0.06834926,-0.110667236,40.81717,-73.90158,0.13193323,0.07943342,0.050366905,10.024797,-2.8432646,1490329066644
225,1.01065,-0.1049,-0.06475,40.81717,-73.90157,0.12205,-0.03185,-0.01875,10.033777,-2.8458114,1490329066711
226,0.9498331,-0.10066643,0.0031669799,40.81717,-73.901566,0.13684824,0.005428402,0.0487618,10.042755,-2.8483582,1490329066777
227,1.0258335,-0.23666692,-0.12383366,40.81717,-73.90156,0.15115823,0.010091278,0.004975055,10.051735,-2.8509047,1490329066844
228,0.9855,-0.248,-0.019,40.81717,-73.90156,0.186075,-0.047395,0.00523,10.060715,-2.8534515,1490329066911
229,0.9308326,-0.2695002,-0.045333154,40.81717,-73.90155,0.20201014,0.0650334,-0.010791705,10.069693,-2.8559983,1490329066977
230,1.0448337,-0.21316622,-0.059833776,40.817146,-73.90154,0.17692482,0.018426938,-0.0070663816,10.073202,-2.9294233,1490329067044
231,1.034,-0.2025,-0.0545,40.817146,-73.90153,0.19098,0.046655,-0.01825,10.0739565,-3.038555,1490329067111
232,0.98633325,-0.22733359,-0.022999708,40.817146,-73.90152,0.21652016,0.03364664,-0.0078882845,10.07471,-3.1476865,1490329067177
233,0.97816676,-0.19083327,-0.027666626,40.817146,-73.90151,0.20254822,0.053875323,0.00979009,10.075463,-3.2568173,1490329067244
234,0.971,-0.232,-0.0635,40.817146,-73.9015,0.200865,-0.056795,-0.013125,10.076218,-3.365949,1490329067311
235,1.0005003,-0.21233357,0.033,40.817146,-73.90149,0.18539976,-0.007932983,-0.0030867578,10.07697,-3.4750805,1490329067377
236,1.0345001,-0.17016646,-0.03833374,40.817146,-73.90148,0.16447806,-0.06439852,-0.048278455,10.077724,-3.5842113,1490329067444
237,1.0675,-0.1605,-0.07,40.817146,-73.90147,0.190335,-0.02671,-0.024035,10.078478,-3.693343,1490329067511
238,1.0078332,-0.19683307,-0.008499719,40.817146,-73.90146,0.15250152,0.06545823,-0.039069876,10.079231,-3.8024745,1490329067577
239,1.0254501,-0.120716296,0.004383289,40.817146,-73.90145,0.17055306,0.07090031,-0.013553278,10.079985,-3.9116054,1490329067644
240,1.0221,-0.1264,0.0187,40.817146,-73.901436,0.17232,0.028,-0.00276,10.080739,-4.020737,1490329067711
241,1.0466998,-0.15891682,0.062883824,40.817146,-73.90143,0.113526314,0.055306595,-0.011726763,10.081492,-4.129868,1490329067777
242,0.979367,-0.10333325,0.025350012,40.817146,-73.90142,0.17607325,0.013406818,-0.04720691,10.082246,-4.2389994,1490329067844
243,1.0212,-0.12785,-0.01385,40.817146,-73.90141,0.16842,0.02626,0.03634,10.082999,-4.3481307,1490329067911
244,1.0445336,-0.15373321,-0.06403347,40.817146,-73.9014,0.13211988,-0.0026265674,0.011279922,10.083754,-4.457262,1490329067977
245,0.9789162,-0.18945058,-0.008783338,40.8171,-73.90139,0.1649335,-0.03704696,0.007413342,10.070767,-4.5538816,1490329068044
246,1.02025,-0.18955,-0.02845,40.8171,-73.90138,0.1544,-0.02182,0.01476,10.05086,-4.6441994,1490329068111
247,1.0205336,-0.1856505,-0.028699975,40.8171,-73.901375,0.16560675,-0.025393272,-0.014353458,10.030953,-4.734517,1490329068177
248,1.0196668,-0.09641681,-0.011433325,40.8171,-73.90137,0.13126013,-0.023946576,-0.0070996583,10.011046,-4.824834,1490329068244
249,0.9629,-0.1198,-0.0139,40.8171,-73.90136,0.12826,-0.03456,-0.01862,9.99114,-4.9151516,1490329068311
250,1.0205166,-0.0790667,-0.01329978,40.8171,-73.90135,0.13868026,0.003713363,0.005940187,9.971232,-5.0054684,1490329068377
251,1.0301001,-0.09760044,-0.070399806,40.8171,-73.901344,0.12236002,0.022886835,-0.0012334839,9.951326,-5.095786,1490329068444
252,1.022,-0.093,-0.0212,40.8171,-73.90134,0.13889,-0.010395,0.00627,9.931419,-5.186103,1490329068511
253,0.9704001,-0.13273335,-0.098867044,40.8171,-73.90132,0.1568553,-0.029275104,0.009671771,9.911512,-5.2764206,1490329068577
254,0.9686661,-0.08973358,-0.06386639,40.8171,-73.90131,0.1077969,-0.057993583,0.021801732,9.891605,-5.366738,1490329068644
255,0.9542,-0.152,-0.0544,40.8171,-73.901306,0.13416,-0.0731,0.000505,9.871698,-5.457055,1490329068711
256,1.0331336,-0.064199805,-0.09813357,40.8171,-73.9013,0.14541522,-0.04010505,0.019908503,9.851791,-5.547373,1490329068777
257,0.9990665,-0.116200075,-0.14513318,40.8171,-73.90129,0.09260005,-0.021007052,-0.014721542,9.831884,-5.63769,1490329068844
258,1.0136,-0.0408,-0.1364,40.8171,-73.90128,0.07011,-0.04417,-0.00615,9.811977,-5.7280073,1490329068911
259,1.0470004,-0.09093328,-0.1145336,40.8171,-73.901276,0.07195663,-0.01047503,-0.028045086,9.79207,-5.8183246,1490329068977
260,0.9513331,-0.036733214,-0.087866396,40.817055,-73.90127,0.067623444,-0.033451892,-0.01817692,9.737453,-5.8199224,1490329069044
261,0.9234,-0.0162,-0.131,40.817055,-73.90126,0.03856,-0.01078,-0.01892,9.665351,-5.7768283,1490329069111
262,0.9458664,-0.07680032,-0.18413357,40.817055,-73.90125,0.08816849,-0.06405518,0.013724823,9.593248,-5.733733,1490329069177
263,1.0386667,-0.10760022,-0.22573316,40.817055,-73.901245,0.04366321,-0.0018165894,-0.003363235,9.521145,-5.6906385,1490329069244
264,0.9656,-0.0688,-0.228,40.817055,-73.90124,0.05258,-0.00797,-0.03706,9.449042,-5.6475434,1490329069311
265,0.9866669,-0.041666627,-0.26473334,40.817055,-73.90123,0.04746664,0.04100995,0.017423104,9.376939,-5.604449,1490329069377
266,1.0145501,-0.0384001,-0.2591664,40.817055,-73.90122,0.023869906,-0.04126681,-0.019956823,9.304836,-5.561354,1490329069444
267,0.94515,-0.0771,-0.2297,40.817055,-73.901215,0.03936,-0.04096,0.00624,9.232733,-5.518259,1490329069511
268,1.0471668,-0.104866944,-0.3109831,40.817055,-73.90121,0.04095992,0.00975323,-0.0038299793,9.16063,-5.4751644,1490329069577
269,1.0475333,-0.06634984,-0.36440033,40.817055,-73.9012,0.03763642,0.05786348,0.011536752,9.088528,-5.43207,1490329069644
270,1.06165,-0.05115,-0.32025,40.817055,-73.90119,0.05412,0.02684,-0.01225,9.016425,-5.388975,1490329069711
271,0.98168343,-0.10278314,-0.2817334,40.817055,-73.901184,0.033873454,0.044916704,-0.0038102332,8.944322,-5.34588,1490329069777
272,1.0095335,-0.08938302,-0.25290045,40.817055,-73.90118,0.090326644,0.048386976,0.008040057,8.872219,-5.302785,1490329069844
273,0.9874,-0.0464,-0.2341,40.817055,-73.90117,0.08667,-0.00341,0.02335,8.800116,-5.2596903,1490329069911
274,0.9494332,-0.16131659,-0.23588336,40.817055,-73.90116,0.09282998,-0.06454997,0.022433192,8.728013,-5.216595,1490329069977
275,0.927383,-0.13269968,-0.32683337,40.817005,-73.90116,0.07655326,-0.07571684,-0.024453567,8.47212,-5.2641435,1490329070044
276,0.96475,-0.111,-0.30855,40.817005,-73.90115,0.06687,-0.01344,-0.03714,8.123643,-5.3573546,1490329070111
277,0.9889167,-0.098049745,-0.2735996,40.817005,-73.901146,0.08810336,0.031993102,-0.057969727,7.775165,-5.450566,1490329070177
278,0.9828668,-0.12821688,-0.33896682,40.817005,-73.90114,0.12337654,0.06474359,-0.014059944,7.4266872,-5.543776,1490329070244
279,1.0043,-0.1555,-0.3025,40.817005,-73.90113,0.10145,0.0217,-0.0099,7.07821,-5.6369867,1490329070311
280,0.9834665,-0.22489987,-0.2996333,40.817005,-73.90113,0.12334987,-0.0072082216,0.0011581604,6.729731,-5.730198,1490329070377
281,0.9869335,-0.16549994,-0.32513353,40.817005,-73.90112,0.14796692,-0.009800039,-0.033524927,6.381254,-5.823408,1490329070444
282,1.0071,-0.1378,-0.3703,40.817005,-73.901115,0.1273,0.01375,-0.03425,6.0327754,-5.9166193,1490329070511
283,1.0183662,-0.20460007,-0.39526632,40.817005,-73.901115,0.18118313,0.025599854,0.048424684,5.6842976,-6.00983,1490329070577
284,1.0138004,-0.2644003,-0.36040008,40.817005,-73.90111,0.17520009,0.01612475,-0.055891655,5.3358207,-6.1030407,1490329070644
285,1.0031,-0.1973,-0.4051,40.817005,-73.90111,0.165325,0.01805,-0.054025,4.987343,-6.196252,1490329070711
286,0.9816332,-0.23056662,-0.45469972,40.817005,-73.9011,0.15214157,0.02740848,-0.051341765,4.638864,-6.289462,1490329070777
287,0.99729985,-0.15453348,-0.43313327,40.817005,-73.9011,0.17013323,0.0015331738,-0.019824862,4.290387,-6.3826723,1490329070844
288,0.9341,-0.2031,-0.3917,40.817005,-73.90109,0.18675,-0.025675,-0.0336,3.941909,-6.4758835,1490329070911
289,0.99216646,-0.17056674,-0.35563353,40.817005,-73.90109,0.16717522,-0.022824766,-0.031733613,3.5934308,-6.569094,1490329070977
290,0.9997999,-0.10966662,-0.4411,40.816914,-73.90109,0.14430816,-0.04500015,-0.014933515,3.407889,-6.4697022,1490329071044
291,0.9726,-0.1511,-0.4298,40.816914,-73.901085,0.15495,0.00525,-0.01425,3.3044271,-6.2732854,1490329071111
292,0.94075,-0.15591657,-0.42725,40.816914,-73.901085,0.15486673,-0.007433368,-0.034420066,3.2009652,-6.0768685,1490329071177
293,0.94600016,-0.11024999,-0.41483337,40.816914,-73.901085,0.15990658,0.00022015502,-0.041526686,3.0975034,-5.8804517,1490329071244
294,0.916,-0.20425,-0.40175,40.816914,-73.90108,0.17202,-0.00568,-0.00738,2.9940414,-5.6840343,1490329071311
295,0.92899996,-0.1726665,-0.4306668,40.816914,-73.90108,0.16096011,-0.020413406,-0.045066603,2.8905792,-5.487617,1490329071377
296,0.9949166,-0.09525018,-0.42041662,40.816914,-73.90108,0.14845324,0.006480138,-0.02962672,2.787118,-5.2912006,1490329071444
297,0.979,-0.06925,-0.44575,40.816914,-73.90107,0.15636,-0.02164,-0.01878,2.6836557,-5.0947833,1490329071511
298,0.9418332,-0.12583323,-0.44991675,40.816914,-73.90107,0.1493733,-0.019593416,-0.015413303,2.580194,-4.898366,1490329071577
299,0.9396668,-0.1019999,-0.48441687,40.816914,-73.90107,0.13319328,-0.00028003418,-0.004286671,2.4767323,-4.7019496,1490329071644
300,0.9735,-0.092,-0.50625,40.816914,-73.90107,0.11854,0.01566,-0.0033,2.3732705,-4.5055323,1490329071711
301,0.974,-0.08450002,-0.49524987,40.816914,-73.90106,0.12053999,0.015113407,-0.0029800085,2.2698083,-4.309115,1490329071777
302,0.9705834,-0.06791649,-0.48925012,40.816914,-73.90106,0.11200665,-0.0052067223,0.0050000427,2.1663468,-4.1126986,1490329071844
303,0.94925,-0.08925,-0.49125,40.816914,-73.90106,0.0979,-0.00504,-0.01194,2.0628848,-3.9162812,1490329071911
304,0.946,-0.082250014,-0.48275015,40.816914,-73.90106,0.10514661,-0.0075667356,-0.026079966,1.9594227,-3.719864,1490329071977
305,0.93882453,-0.07421068,-0.49445605,40.816868,-73.901054,0.09789652,-0.00016823474,-0.017257972,1.8675314,-3.545413,1490329072044
306,0.9316,-0.0594,-0.5014,40.816868,-73.901054,0.092515,0.021175,-0.01774,1.7814686,-3.3820267,1490329072111
307,0.9686665,-0.037799962,-0.49053323,40.816868,-73.901054,0.08557336,0.022171687,-0.01987336,1.6954056,-3.2186408,1490329072177
308,0.95153326,-0.026066614,-0.45366675,40.816868,-73.901054,0.07632834,0.001933252,-0.006831744,1.6093429,-3.0552552,1490329072244
309,0.9638,-0.0112,-0.409,40.816868,-73.901054,0.07554,0.00222,-0.01254,1.52328,-2.891869,1490329072311
310,0.94666684,-0.014000061,-0.39880008,40.816868,-73.901054,0.08640831,0.010931581,-0.0027182605,1.437217,-2.7284827,1490329072377
311,0.9655333,-0.0522667,-0.39479992,40.816868,-73.90105,0.07528667,0.013646826,-0.010169909,1.3511543,-2.5650973,1490329072444
312,0.969,-0.0534,-0.3564,40.816868,-73.90105,0.066095,0.00232,-0.000395,1.2650914,-2.4017112,1490329072511
313,0.9679333,-0.030733265,-0.31140003,40.816868,-73.90105,0.066721626,-0.0014598926,-0.022788351,1.1790284,-2.238325,1490329072577
314,0.9678001,-0.014666687,-0.31459996,40.816868,-73.90105,0.05193678,0.02285332,-0.023045026,1.0929658,-2.0749397,1490329072644
315,0.9622,0.0086,-0.2894,40.816868,-73.90105,0.043225,0.00159,-0.0182,1.0069029,-1.9115536,1490329072711
316,0.9618001,0.013066638,-0.30166662,40.816868,-73.90105,0.05529833,-0.0067866063,0.0073983287,0.9208399,-1.7481673,1490329072777
317,0.9758667,-0.0018665893,-0.3080666,40.816868,-73.90105,0.040733397,0.004415082,0.0059649963,0.83477724,-1.5847819,1490329072844
318,0.97763157,-0.012473684,-0.27873683,40.816868,-73.90105,0.033442106,0.007194737,0.0012157895,0.74871427,-1.4213957,1490329072911
319,0.97410005,-0.0254667,-0.3151332,40.816868,-73.90104,0.03795003,0.004693286,0.0053033507,0.6626513,-1.2580094,1490329072977
320,0.98906666,-0.032283388,-0.28919995,40.816845,-73.90104,0.04079995,0.00811332,-0.0074098622,0.605721,-1.1499302,1490329073044
321,0.96975,-0.0072,-0.3071,40.816845,-73.90104,0.03218,0.00353,-0.01302,0.5634663,-1.0697119,1490329073111
322,0.97555,0.0027999512,-0.29434997,40.816845,-73.90104,0.021920105,-0.009126623,0.004696564,0.52121156,-0.9894934,1490329073177
323,0.97793335,0.005166626,-0.29509997,40.816845,-73.90104,0.02717667,-0.0027300257,-0.0062,0.47895697,-0.90927523,1490329073244
324,0.9746,-0.0031,-0.30135,40.816845,-73.90104,0.02258,0.00427,0.00426,0.43670222,-0.8290568,1490329073311
325,0.9748167,-0.010349964,-0.29879996,40.816845,-73.90104,0.024480017,-0.004103351,-0.0011599488,0.39444748,-0.7488383,1490329073377
326,0.98003334,-0.009583313,-0.25841668,40.816845,-73.90104,0.024646658,0.001,0.0009533423,0.35219288,-0.66862017,1490329073444
327,0.98275,-0.00245,-0.23695,40.816845,-73.90104,0.01709,0.00452,-0.00587,0.30993816,-0.5884017,1490329073511
328,0.9877166,-0.0013499634,-0.2265333,40.816845,-73.90104,0.012136676,0.01970664,-0.0049867188,0.26768342,-0.50818324,1490329073577
329,0.989,0.0037667237,-0.20621674,40.816845,-73.90104,0.017323317,0.014366663,-0.0028767444,0.22542883,-0.42796507,1490329073644
330,0.99055,0.00785,-0.1803,40.816845,-73.90104,0.01332,0.00508,-0.00372,0.18317409,-0.3477466,1490329073711
331,0.9833158,0.014105199,-0.15677194,40.816845,-73.90104,0.0094439145,0.018,0.0008298198,0.14091934,-0.26752815,1490329073777
332,0.9933,-0.0003000122,-0.16803336,40.816845,-73.90104,0.012466675,0.013015025,-0.0048266063,0.09866476,-0.18730998,1490329073844
333,0.9891,0.0066,-0.1199,40.816845,-73.90104,0.007525,0.00189,0.0108,0.05641001,-0.107091516,1490329073911
334,1.0044667,0.014,-0.072033264,40.816845,-73.90104,0.011671666,0.009805065,-0.0037266456,0.01415527,-0.026873052,1490329073977
335,1.0003,0.012900037,-0.08919993,40.816845,-73.90105,0.017256659,0.018668385,-0.0013216712,0.0,-0.0,1490329074044
336,0.9965,0.013,-0.0964,40.816845,-73.90105,0.008915,-0.0021,-0.005825,0.0,-0.0,1490329074111
337,0.9893334,0.009266602,-0.102333374,40.816845,-73.90105,0.007110056,0.009811671,-0.003981649,0.0,-0.0,1490329074177
338,0.9985333,0.0070999633,-0.11490004,40.816845,-73.90105,0.014050012,0.0011066456,-0.0041515757,0.0,-0.0,1490329074244
339,0.9882,0.0161,-0.0917,40.816845,-73.90105,0.007995,-0.00279,0.00456,0.0,-0.0,1490329074311
340,1.0014666,0.01193335,-0.09510004,40.816845,-73.90105,0.014544947,-0.005191559,-0.003530022,0.0,-0.0,1490329074377
341,0.994,0.0047667115,-0.11376659,40.816845,-73.90105,0.014163303,0.0035733934,0.00046994872,0.0,-0.0,1490329074444
342,0.9963,0.0122,-0.1083,40.816845,-73.90105,0.0172,0.003635,-0.009705,0.0,-0.0,1490329074511
343,0.9897334,0.009,-0.10066663,40.816845,-73.90105,0.013975019,-0.001376731,0.0041882554,0.0,-0.0,1490329074577
344,0.9905668,0.013233288,-0.09026665,40.816845,-73.90105,0.008723381,-0.0059166625,0.0007233081,0.0,-0.0,1490329074644
345,1.0002,0.0126,-0.09595,40.816845,-73.90105,0.0096,-0.0031,0.0032,0.0,-0.0,1490329074711
346,0.9952667,0.01588329,-0.10170002,40.816845,-73.90105,0.010266675,0.006666671,-0.005633247,0.0,-0.0,1490329074777
347,0.9940833,0.009233325,-0.10291669,40.816845,-73.90105,0.01210003,0.0027666881,-0.010566537,0.0,-0.0,1490329074844
348,0.99415,0.006,-0.11395,40.816845,-73.90105,0.0148,0.0084,0.0106,0.0,-0.0,1490329074911
349,0.9995833,0.011716663,-0.10138341,40.816845,-73.90105,0.013499982,0.01129997,-0.01056655,0.0,-0.0,1490329074977
350,1.0031667,0.009450037,-0.106983386,40.816845,-73.90104,0.015233312,0.010566615,-0.0030999486,0.0037190274,-0.0070603834,1490329075044
351,0.9912,0.0117,-0.11465,40.816845,-73.90104,0.0117,0.0063,0.0032,0.009311567,-0.017677533,1490329075111
352,1.0061833,0.007116711,-0.10568339,40.816845,-73.90104,0.016666649,0.0106,-0.0034666455,0.014904106,-0.028294684,1490329075177
353,1.0038666,0.009916687,-0.10551674,40.816845,-73.90104,0.01879997,0.013033312,-0.003766637,0.020496625,-0.038911793,1490329075244
354,0.9945,0.0184,-0.11795,40.816845,-73.90104,0.0106,0.0106,0.0011,0.026089163,-0.04952894,1490329075311
355,1.00075,0.0075167604,-0.0988001,40.816845,-73.90104,0.016333312,0.01129997,-0.008033329,0.0316817,-0.060146093,1490329075377
356,0.9981666,0.013916687,-0.10066675,40.816845,-73.90104,0.0110666575,0.0077666063,-0.012633295,0.037274223,-0.07076321,1490329075444
357,1.0035,0.03465,-0.0824,40.816845,-73.90104,0.0075,0.0042,-0.0063,0.04286676,-0.08138035,1490329075511
358,0.99870175,0.019964999,-0.06249125,40.816845,-73.90104,0.01907332,-0.008126606,-0.0068483506,0.048459303,-0.091997504,1490329075577
359,0.9883332,0.018666735,-0.049000073,40.816845,-73.90104,0.012298312,-0.0037983118,-0.00028003418,0.05405182,-0.10261461,1490329075644
360,0.996,0.012,-0.052,40.816845,-73.90104,0.00762,0.006715,-0.004675,0.05964436,-0.11323177,1490329075711
361,0.99833333,0.021666639,-0.060333338,40.816845,-73.90104,0.005748302,0.0042583677,-0.013306572,0.0652369,-0.123848915,1490329075777
362,0.99466664,0.01866671,-0.05500006,40.816845,-73.90104,0.009334965,-0.009098312,-0.005904918,0.070829414,-0.13446602,1490329075844
363,0.991,0.022,-0.064,40.816845,-73.90104,0.00244,-0.00153,0.00949,0.076421954,-0.14508317,1490329075911
364,0.99633336,0.015666699,-0.049333338,40.816845,-73.90104,0.0100749815,-0.0033165894,0.0014634497,0.08201449,-0.15570033,1490329075977
365,0.99766666,0.018666675,-0.058000084,40.816837,-73.90104,0.007755004,-0.0081166625,-0.0027798878,0.11508649,-0.21848582,1490329076044
366,0.988,0.028,-0.041,40.816837,-73.90104,0.008825,0.00106,0.007405,0.1620017,-0.30755192,1490329076111
367,1.0080001,0.027333325,-0.023333227,40.816837,-73.90104,0.018838285,0.006205155,0.008048351,0.20891689,-0.396618,1490329076177
368,1.0616663,0.030000024,-0.022333056,40.816837,-73.90104,0.010503547,0.012449646,0.008811671,0.2558319,-0.48568377,1490329076244
369,0.996,0.05,0.082,40.816837,-73.90104,-0.000505,-0.066645,-0.000155,0.30274707,-0.5747498,1490329076311
370,1.0040001,0.05033335,0.17433323,40.816837,-73.90104,0.023646567,0.007536477,-0.005501637,0.34966227,-0.6638159,1490329076377
371,1.0038422,0.04312275,0.210421,40.816837,-73.90104,0.028983338,0.02894184,-0.004308368,0.3965773,-0.7528817,1490329076444
372,0.9989,0.0385,0.21825,40.816837,-73.90104,0.03767,0.03343,-0.00693,0.44349247,-0.84194773,1490329076511
373,0.9994498,0.038699977,0.18845004,40.816837,-73.90104,0.027176732,0.025336577,-0.009546658,0.49040768,-0.9310139,1490329076577
374,0.98508346,0.0332667,0.14318326,40.816837,-73.90104,0.025713282,0.01772655,0.004023346,0.5373227,-1.0200796,1490329076644
375,1.01185,0.01415,0.10385,40.816837,-73.90104,0.04401,0.0183,0.03225,0.58423793,-1.1091458,1490329076711
376,1.0436834,0.023849988,0.051450036,40.816837,-73.90103,0.038696628,-0.03272988,-0.0048367223,0.63115305,-1.1982118,1490329076777
377,1.0306834,0.0487333,0.032216784,40.816837,-73.90103,0.026356732,0.003829901,-0.033919983,0.67806804,-1.2872776,1490329076844
378,0.98155,0.0319,0.09325,40.816837,-73.90103,0.0596,-0.00217,0.02711,0.7249833,-1.3763437,1490329076911
379,1.0370501,0.034300026,0.048300024,40.816837,-73.90103,0.04932989,-0.028543273,0.009733264,0.7718985,-1.4654098,1490329076977
380,1.0188334,0.046166625,0.076283336,40.81683,-73.90103,0.035813343,0.0036133423,-0.019626698,0.8276979,-1.571342,1490329077044
381,0.9758,0.025,0.11755,40.81683,-73.90103,0.06381,0.00865,0.04265,0.88797295,-1.6857713,1490329077111
382,1.0196333,-0.009616663,0.12330002,40.81683,-73.90103,0.075243324,0.001489845,0.03901657,0.94824815,-1.8002006,1490329077177
383,1.0310168,0.0070499144,0.14121655,40.81683,-73.90103,0.06030999,0.021039905,-0.009673303,1.008523,-1.9146293,1490329077244
384,1.03725,0.0258,0.12585,40.81683,-73.90103,0.05104,0.01425,-0.01544,1.0687982,-2.0290587,1490329077311
385,1.0298669,0.02173335,0.12616657,40.81683,-73.90103,0.06775665,0.032850135,-0.0033833373,1.1290734,-2.143488,1490329077377
386,1.0112,0.03693335,0.124,40.81683,-73.90103,0.04295515,-0.016368272,0.009636668,1.1893482,-2.2579167,1490329077444
387,1.0016,0.0362,0.1776,40.81683,-73.901024,0.08975,0.02404,-0.02226,1.2496234,-2.372346,1490329077511
388,1.0169,0.031066602,0.10409997,40.81683,-73.901024,0.072358236,0.01655996,0.008359961,1.3098986,-2.4867754,1490329077577
389,1.0257331,0.023466675,0.16070001,40.81683,-73.901024,0.076808356,0.0038814466,-0.0024333252,1.3701736,-2.6012042,1490329077644
390,1.0425,0.0229,0.0953,40.81683,-73.901024,0.09124,0.012435,0.00527,1.4304487,-2.7156334,1490329077711
391,0.9854001,0.016866675,0.14639997,40.81683,-73.901024,0.08826176,-0.025199927,0.006948407,1.4907237,-2.8300626,1490329077777
392,1.0146668,-0.009599975,0.08923334,40.81683,-73.901024,0.09193836,0.021390168,0.021105014,1.5509987,-2.9444916,1490329077844
393,0.9925,0.016,0.1502,40.81683,-73.90102,0.081915,-0.003105,0.010775,1.6112739,-3.0589209,1490329077911
394,1.0072333,0.009099963,0.063233286,40.81683,-73.90102,0.083410025,-0.0003085144,0.045823377,1.6715491,-3.17335,1490329077977
395,1.043,-0.023833312,0.118799925,40.81681,-73.90102,0.10111833,0.03862475,0.021561783,1.7297578,-3.2838564,1490329078044
396,1.0364,-0.0022,0.0666,40.81681,-73.90102,0.107615,0.00454,0.032645,1.786926,-3.3923874,1490329078111
397,1.0359668,-0.041566785,0.06843309,40.81681,-73.90102,0.10459163,0.00737655,0.026191706,1.8440943,-3.5009184,1490329078177
398,1.0394332,-0.04998353,0.0626171,40.81681,-73.90102,0.09081066,0.0068805884,-0.023791218,1.901262,-3.6094487,1490329078244
399,1.0221,-0.01545,0.1419,40.81681,-73.90101,0.11114,0.02584,0.00112,1.9584303,-3.7179794,1490329078311
400,1.0130832,-0.03676648,0.14279981,40.81681,-73.90101,0.104826555,0.056006577,-0.029699989,2.0155983,-3.8265104,1490329078377
401,0.9702669,0.022816662,0.16213344,40.81681,-73.90101,0.10672667,0.047206584,-0.01820672,2.0727663,-3.935041,1490329078444
402,0.9522,0.0222,0.20195,40.81681,-73.90101,0.10298,0.0282,0.03776,2.1299345,-4.0435715,1490329078511
403,0.976667,0.094066404,0.1256164,40.81681,-73.901,0.11924011,0.038706858,0.0895003,2.1871028,-4.1521025,1490329078577
404,1.0817496,-0.054799706,0.07063357,40.81681,-73.901,0.09534023,0.016272727,0.08222023,2.2442706,-4.260633,1490329078644
405,1.0488,0.00655,0.0537,40.81681,-73.901,0.07504,-0.0918,0.07324,2.3014388,-4.369164,1490329078711
406,1.1476998,-0.21840015,0.020617126,40.81681,-73.901,0.12001323,0.07654701,0.07711949,2.358607,-4.4776945,1490329078777
407,1.0678511,-0.21491717,0.09171615,40.81681,-73.90099,-0.0054528834,-0.016993947,-0.15153335,2.4157748,-4.586225,1490329078844
408,1.0664,-0.07055,0.14955,40.81681,-73.90099,0.03892,0.05158,-0.16008,2.472943,-4.694756,1490329078911
409,0.9303495,0.08500025,0.11081684,40.81681,-73.90099,0.05600006,0.017153157,-0.15641326,2.5301113,-4.8032866,1490329078977
410,0.84678376,0.17738314,0.10974982,40.816772,-73.90099,0.06555324,0.05845984,-0.06390678,2.5773618,-4.8929896,1490329079044
