,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.97113323,0.028433215,-0.022666505,40.76319,-73.956436,-0.029471528,-0.015553613,-0.04584352,-2.3046916,-4.0556955,1489683174073
197,-0.9724006,-0.017933106,-0.030366395,40.76319,-73.956436,-0.051590048,-0.0033860204,-0.0124434745,-2.3072772,-4.048807,1489683174140
198,-0.9871,0.0074,-0.0504,40.76319,-73.956436,-0.047195,0.03527,-0.011025,-2.3098629,-4.041919,1489683174207
199,-1.0023327,0.000500061,0.018732617,40.76319,-73.956436,-0.08311676,0.080252334,-0.0069116396,-2.3124485,-4.0350313,1489683174273
200,-0.98115903,0.002222168,0.011937082,40.76319,-73.956436,-0.05632677,0.0072137266,-0.009393225,-2.3150342,-4.028144,1489683174340
201,-0.99705,0.02275,-0.0077,40.76319,-73.956436,-0.0563,-0.0154,-0.02568,-2.3176196,-4.0212555,1489683174407
202,-1.0060166,-0.04541705,0.058817003,40.76319,-73.956436,-0.0009065625,-0.029853446,-0.036499996,-2.3202052,-4.014368,1489683174473
203,-1.0253831,-0.054599706,0.047733057,40.76319,-73.956436,-0.03661291,-0.04047364,-0.012206928,-2.322791,-4.00748,1489683174540
204,-0.971,-0.01875,0.0163,40.76319,-73.956436,-0.0657,0.02386,-0.00076,-2.3253765,-4.0005918,1489683174607
205,-0.9376668,-0.016883459,-0.031349376,40.76319,-73.956436,-0.07002675,-0.08980748,-0.0038668152,-2.3279622,-3.9937043,1489683174673
206,-0.970599,-0.022549793,0.13974847,40.76319,-73.956436,-0.06679317,-0.14399451,-0.00037383422,-2.3305478,-3.9868164,1489683174740
207,-1.02025,-0.01005,0.05805,40.76319,-73.956436,-0.08088,-0.06686,0.03992,-2.3331332,-3.9799283,1489683174807
208,-1.0341339,-0.0034996339,0.018417053,40.76319,-73.956436,-0.09643345,-0.10620037,0.057567023,-2.3357189,-3.9730406,1489683174873
209,-1.0133829,0.007166382,0.015816491,40.76319,-73.956436,-0.092426784,-0.06344694,0.025820136,-2.3383045,-3.9661524,1489683174940
210,-1.01855,-0.00635,0.0861,40.76315,-73.95645,-0.06576,-0.07478,0.0052,-2.340748,-3.9563377,1489683175007
211,-0.9966335,-0.005766675,0.041483507,40.76315,-73.95645,-0.052766588,-0.033773422,0.011560057,-2.3419802,-3.9215744,1489683175073
212,-1.0509163,-0.021066552,0.08833301,40.76315,-73.95645,-0.05125982,-0.010173779,0.0019400024,-2.3432124,-3.886811,1489683175140
213,-1.04165,-0.0429,0.0676,40.76315,-73.95645,-0.106,-0.0221,0.02688,-2.3444448,-3.8520474,1489683175207
214,-1.0703,0.004200586,-0.010117273,40.76315,-73.95645,-0.138247,0.037473682,0.054946836,-2.345677,-3.8172843,1489683175273
215,-0.9826668,0.026000025,0.006999585,40.76315,-73.95645,-0.077545375,-0.06424168,0.0020902124,-2.346909,-3.7825212,1489683175340
216,-1.026,-0.025,0.071,40.76315,-73.95645,-0.02543,0.029575,-0.017645,-2.3481412,-3.7477574,1489683175407
217,-1.0246662,-0.025000073,-0.004000342,40.76315,-73.95645,-0.041276764,0.05997558,0.0031067187,-2.3493733,-3.712994,1489683175473
218,-0.9970004,-0.018666614,-0.00033293458,40.76315,-73.95645,-0.061816417,0.07045696,0.0037884875,-2.3506057,-3.678231,1489683175540
219,-1.002,0.003,-0.106,40.76315,-73.95645,-0.070465,0.08978,-0.027865,-2.3518379,-3.6434674,1489683175607
220,-1.0373328,-0.0043335203,-0.042000294,40.76315,-73.95645,-0.06957834,0.06629537,-0.03670529,-2.3530703,-3.608704,1489683175673
221,-1.0240003,-0.012333179,-0.03766637,40.76315,-73.95645,-0.0649966,0.034296747,-0.02793012,-2.3543024,-3.5739408,1489683175740
222,-1.053,-0.012,-0.036,40.76315,-73.95645,-0.06845,0.02312,-0.014615,-2.3555346,-3.5391772,1489683175807
223,-1.0536664,-0.006000049,-0.033666905,40.76315,-73.95645,-0.059681516,0.019957049,-0.009976765,-2.3567667,-3.504414,1489683175873
224,-1.0376667,-0.0136666745,0.006333179,40.76315,-73.95645,-0.057936702,-0.0008303638,-0.0046882923,-2.3579988,-3.4696507,1489683175940
225,-1.05,-0.007,-0.025,40.763115,-73.956474,-0.05294,0.009065,0.003215,-2.3582344,-3.4337733,1489683176007
226,-1.0109998,-0.009666614,-0.051000208,40.763115,-73.956474,-0.06421167,0.01237194,0.00039160767,-2.3499756,-3.388401,1489683176073
227,-1.0046668,-0.011333289,-0.07166642,40.763115,-73.956474,-0.06532164,0.012798592,-0.012849963,-2.3417165,-3.343029,1489683176140
228,-1.011,-0.025,-0.016,40.763115,-73.956474,-0.06893,-0.0242,-0.006525,-2.3334575,-3.2976565,1489683176207
229,-1.0088004,-0.043916564,-0.024366528,40.763115,-73.956474,-0.0701859,-0.06476527,-0.0035078265,-2.3251982,-3.2522843,1489683176273
230,-1.0054996,-0.028950159,-0.007583679,40.763115,-73.956474,-0.08191676,-0.08868377,0.013283311,-2.3169394,-3.2069123,1489683176340
231,-1.0283,-0.00165,-0.03945,40.763115,-73.956474,-0.0632,-0.0245,0.00855,-2.30868,-3.16154,1489683176407
232,-1.0497665,-0.027899927,0.04159995,40.763115,-73.956474,-0.061599996,-0.038582914,0.017416803,-2.3004212,-3.1161678,1489683176473
233,-1.0331997,-0.011300269,-0.030249938,40.763115,-73.956474,-0.091533385,-0.022350265,0.03085018,-2.292162,-3.0707955,1489683176540
234,-1.0885,0.00145,0.0337,40.763115,-73.956474,-0.0913,-0.0044,0.01865,-2.283903,-3.0254233,1489683176607
235,-1.0147835,-0.020833375,-0.011383167,40.763115,-73.956474,-0.06986672,-0.046950106,0.013033305,-2.2756438,-2.980051,1489683176673
236,-1.0191002,-0.0056169066,-0.0015998047,40.763115,-73.956474,-0.08828336,0.03388336,0.016233489,-2.2673848,-2.934679,1489683176740
237,-1.0724,0.0083,0.0245,40.763115,-73.956474,-0.08945,-0.0251,0.01065,-2.2591257,-2.8893065,1489683176807
238,-1.0507164,0.011583313,-0.015016883,40.763115,-73.956474,-0.08196662,0.013983642,-0.0025168029,-2.2508667,-2.8439343,1489683176873
239,-1.0004165,-0.0061333985,-0.029666748,40.763115,-73.956474,-0.09683337,-0.02855003,-0.0044832826,-2.2426076,-2.7985623,1489683176940
240,-1.0513,-0.0038,-0.00615,40.76309,-73.95651,-0.09505,0.01385,-0.0075,-2.2335186,-2.7533,1489683177007
241,-1.0157332,-0.03261659,-0.010866894,40.76309,-73.95651,-0.098183446,0.021600302,-0.005149979,-2.2173555,-2.7089746,1489683177073
242,-1.0599831,-0.023100171,0.0153999515,40.76309,-73.95651,-0.0882001,-0.027067127,0.009016805,-2.2011929,-2.6646495,1489683177140
243,-1.0184,-0.0291,-0.04635,40.76309,-73.95651,-0.08445,-0.0085,0.00015,-2.18503,-2.620324,1489683177207
244,-1.0163332,-0.033166688,0.011400024,40.76309,-73.95651,-0.081500076,0.004530095,-0.00656172,-2.1688669,-2.5759985,1489683177273
245,-1.0037333,-0.03576671,0.011866919,40.76309,-73.95651,-0.079943344,-0.024403226,0.0040150136,-2.1527042,-2.5316734,1489683177340
246,-1.006,-0.0363,0.043,40.76309,-73.95651,-0.077175,-0.04013,-0.010755,-2.1365411,-2.487348,1489683177407
247,-0.98200023,-0.050166566,0.020366639,40.76309,-73.95651,-0.07311676,-0.042886764,0.0027501099,-2.1203783,-2.4430227,1489683177473
248,-0.9784,-0.044600148,0.03903324,40.76309,-73.95651,-0.084661774,0.00667332,0.0023900317,-2.1042156,-2.3986974,1489683177540
249,-0.9418,-0.0438,-0.0158,40.76309,-73.95651,-0.05784,-0.034115,-0.011145,-2.0880525,-2.354372,1489683177607
250,-0.96746665,-0.059,-0.07656659,40.76309,-73.95651,-0.057218313,0.030574566,-0.020026695,-2.0718896,-2.3100467,1489683177673
251,-1.0304669,-0.07673335,-0.009832947,40.76309,-73.95651,-0.04833847,0.06199025,-0.013521708,-2.0557268,-2.2657213,1489683177740
252,-0.9987,-0.0856,-0.0845,40.76309,-73.95651,-0.02219,-0.01633,-0.008335,-2.039564,-2.221396,1489683177807
253,-0.99716645,-0.104700014,-0.03766687,40.76309,-73.95651,-0.020728469,0.059796624,-0.0010583191,-2.023401,-2.1770706,1489683177873
254,-1.0133667,-0.09580007,-0.014733228,40.76309,-73.95651,-0.013871744,-0.006870022,0.0070583313,-2.0072381,-2.1327453,1489683177940
255,-0.9372,-0.1059,-0.0662,40.763073,-73.956535,0.00142,0.00303,0.00291,-1.9874377,-2.08892,1489683178007
256,-1.0197667,-0.0908667,0.0040332642,40.763073,-73.956535,0.025608355,0.02528346,-0.0063300463,-1.9366344,-2.049358,1489683178073
257,-1.0117664,-0.092166685,-0.03390028,40.763073,-73.956535,0.051071648,-0.09057359,0.0009832886,-1.8858315,-2.0097957,1489683178140
258,-0.9422,-0.0893,-0.0843,40.763073,-73.956535,0.057975,0.008785,-0.007255,-1.835028,-1.9702332,1489683178207
259,-1.007433,-0.097366676,-0.031417053,40.763073,-73.956535,0.068766646,0.07046029,-0.00628667,-1.7842247,-1.930671,1489683178273
260,-1.0447998,-0.093900025,-0.012700073,40.763073,-73.956535,0.067486666,-0.02712042,-0.0010933094,-1.7334216,-1.891109,1489683178340
261,-0.97625,-0.1111,-0.10985,40.763073,-73.956535,0.08458,-0.10504,-0.0126,-1.6826181,-1.8515465,1489683178407
262,-0.9501,-0.11214992,-0.156,40.763073,-73.956535,0.08241993,0.026659498,-0.006593237,-1.631815,-1.8119843,1489683178473
263,-0.9904838,-0.09323328,-0.087532714,40.763073,-73.956535,0.08964667,0.109293945,-0.007760015,-1.5810118,-1.7724222,1489683178540
264,-1.0679,-0.07525,0.00755,40.763073,-73.956535,0.10438,0.06374,-0.00628,-1.5302083,-1.7328598,1489683178607
265,-1.1037501,-0.08079995,0.027199805,40.763073,-73.956535,0.11700002,-0.052359186,0.004946649,-1.479405,-1.6932975,1489683178673
266,-1.0508324,-0.08795013,-0.059434205,40.763073,-73.956535,0.09457336,-0.19446774,0.02928671,-1.4286019,-1.6537354,1489683178740
267,-0.9743,-0.08835,-0.1445,40.763073,-73.956535,0.10354,-0.12926,0.01318,-1.3777986,-1.614173,1489683178807
268,-0.8910673,-0.07451659,-0.22334923,40.763073,-73.956535,0.1006134,-0.09018784,0.0077068666,-1.3269951,-1.5746107,1489683178873
269,-0.925117,-0.06394989,-0.19978303,40.763073,-73.956535,0.10579335,0.06316103,-0.014500177,-1.276192,-1.5350486,1489683178940
270,-0.9591,-0.0508,-0.1411,40.763054,-73.95655,0.09992,0.10228,-0.00486,-1.2255272,-1.4937532,1489683179007
271,-1.0345161,-0.03895011,-0.07521725,40.763054,-73.95655,0.08927326,0.08933376,-0.008240112,-1.176044,-1.4376858,1489683179073
272,-1.048467,-0.036416687,-0.061199464,40.763054,-73.95655,0.07637335,0.07372671,0.002026732,-1.1265607,-1.3816187,1489683179140
273,-1.050619,-0.025571428,-0.05990476,40.763054,-73.95655,0.07123333,-0.04787143,0.008252381,-1.0770774,-1.3255513,1489683179207
274,-0.99446684,-0.032266676,-0.13086642,40.763054,-73.95655,0.074133374,-0.05991359,-0.0015250305,-1.027594,-1.2694838,1489683179273
275,-0.97833353,-0.03559995,-0.13146642,40.763054,-73.95655,0.06868167,0.045640577,-0.0160284,-0.97811085,-1.2134167,1489683179340
276,-1.0458,-0.0264,-0.0592,40.763054,-73.95655,0.067115,0.05732,-0.010685,-0.92862743,-1.1573492,1489683179407
277,-1.0558,-0.033466652,-0.019733325,40.763054,-73.95655,0.060453355,-0.046021223,4.976807e-06,-0.8791441,-1.1012819,1489683179473
278,-0.970533,-0.037333313,-0.106267065,40.763054,-73.95655,0.05506665,-0.10413168,-0.008603381,-0.8296609,-1.0452147,1489683179540
279,-0.9444,-0.0364,-0.154,40.763054,-73.95655,0.049355,0.03779,-0.01747,-0.78017753,-0.9891472,1489683179607
280,-0.9973994,-0.037200037,-0.099667236,40.763054,-73.95655,0.041878335,0.10518834,-0.021553477,-0.7306942,-0.9330798,1489683179673
281,-1.0400674,-0.03459989,-0.040532485,40.763054,-73.95655,0.040948298,0.15992384,-0.028223328,-0.681211,-0.87701255,1489683179740
282,-1.0972,-0.027,0.0178,40.763054,-73.95655,0.03876,0.05686,-0.0025,-0.6317276,-0.82094514,1489683179807
283,-1.1549327,-0.028066639,0.08573247,40.763054,-73.95655,0.04408663,0.036431447,0.010624884,-0.5822442,-0.76487774,1489683179873
284,-1.1211995,-0.026133534,0.042999696,40.763054,-73.95655,0.032486647,-0.0880381,0.042758662,-0.53276104,-0.70881057,1489683179940
285,-1.1322,-0.0312,0.0666,40.763046,-73.956566,0.033445,-0.147205,0.03537,-0.48505408,-0.6540198,1489683180007
286,-1.0770006,-0.045733143,0.038267042,40.763046,-73.956566,0.041143328,-0.15265936,0.04157853,-0.45248917,-0.61011106,1489683180073
287,-1.0633318,-0.04680034,0.0072653564,40.763046,-73.956566,0.032118354,-0.27092874,0.07286866,-0.41992435,-0.56620246,1489683180140
288,-1.06975,-0.04875,0.023,40.763046,-73.956566,0.03452,-0.22146,0.04333,-0.3873594,-0.52229375,1489683180207
289,-1.0197511,-0.05449978,-0.01433252,40.763046,-73.956566,0.03580335,-0.19905654,0.038250275,-0.3547945,-0.478385,1489683180273
290,-1.0086651,-0.051583532,-0.03491825,40.763046,-73.956566,0.03741994,-0.3035088,0.057696216,-0.32222968,-0.43447646,1489683180340
291,-1.0215,-0.056,-0.01225,40.763046,-73.956566,0.02972,-0.22614,0.03586,-0.28966475,-0.3905677,1489683180407
292,-0.95083463,-0.07558297,-0.058665626,40.763046,-73.956566,0.020773236,-0.20651713,0.035170384,-0.2570998,-0.34665897,1489683180473
293,-0.95924854,-0.05650017,-0.083418176,40.763046,-73.956566,0.022143338,-0.27851847,0.045729563,-0.22453499,-0.3027504,1489683180540
294,-0.96275,-0.058,-0.068,40.763046,-73.956566,0.0221,-0.18988,0.0215,-0.19197005,-0.25884166,1489683180607
295,-0.8908345,-0.07291647,-0.1428321,40.763046,-73.956566,0.019669943,-0.15911108,0.016997024,-0.15940511,-0.21493293,1489683180673
296,-0.8899161,-0.05700005,-0.14466733,40.763046,-73.956566,0.02036665,-0.11736194,0.004473123,-0.1268403,-0.17102435,1489683180740
297,-0.87125,-0.051,-0.157,40.763046,-73.956566,0.0177,0.02043,-0.01785,-0.09427537,-0.12711562,1489683180807
298,-0.9159999,-0.03425016,-0.1113333,40.763046,-73.956566,0.017043421,0.07921264,-0.023863321,-0.061710436,-0.08320689,1489683180873
299,-1.0090008,-0.0353332,0.014250769,40.763046,-73.956566,0.011773306,0.15449934,-0.03177984,-0.02914562,-0.039298322,1489683180940
300,-1.05875,-0.035,0.09525,40.763046,-73.956566,0.00851,0.10031,-0.01182,-0.0,-0.0,1489683181007
301,-1.107666,-0.027833374,0.161166,40.763046,-73.956566,0.005536642,0.030400928,-0.0026134986,-0.0,-0.0,1489683181073
302,-1.0269996,-0.040000048,0.08483294,40.763046,-73.956566,0.00609006,-0.1238199,0.0019000366,-0.0,-0.0,1489683181140
303,-0.9406,-0.0494,-0.0323,40.763046,-73.956566,0.016425,-0.10825,-0.007325,-0.0,-0.0,1489683181207
304,-0.87360054,-0.059833314,-0.11319929,40.763046,-73.956566,0.015416697,-0.037001085,-0.015324852,-0.0,-0.0,1489683181273
305,-0.9408005,-0.048666626,-0.050999634,40.763046,-73.956566,0.0083333105,0.097766906,-0.024449972,-0.0,-0.0,1489683181340
306,-0.9852,-0.0346,0.0034,40.763046,-73.956566,0.004075,0.1476,-0.020525,-0.0,-0.0,1489683181407
307,-1.0919659,-0.02103346,0.13409916,40.763046,-73.956566,0.0051666894,0.09013417,-0.008291805,-0.0,-0.0,1489683181473
308,-1.0996,-0.03856676,0.14550006,40.763046,-73.956566,0.006475067,-0.024275819,0.01166666,-0.0,-0.0,1489683181540
309,-1.0938,-0.0469,0.1461,40.763046,-73.956566,0.01485,-0.152175,0.022525,-0.0,-0.0,1489683181607
310,-1.038834,-0.047899865,0.09666711,40.763046,-73.956566,0.016233325,-0.15381633,0.02702514,-0.0,-0.0,1489683181673
311,-0.97403216,-0.054900136,0.014898792,40.763046,-73.956566,0.019933276,-0.23940727,0.03575803,-0.0,-0.0,1489683181740
312,-0.9022,-0.0632,-0.0473,40.763046,-73.956566,0.018125,-0.1752,0.008225,-0.0,-0.0,1489683181807
313,-0.7757013,-0.073766515,-0.20056514,40.763046,-73.956566,0.015741661,-0.08807704,-0.007158065,-0.0,-0.0,1489683181873
314,-0.8372998,-0.05196659,-0.13723375,40.763046,-73.956566,0.0119249625,-0.037073392,-0.038241707,-0.0,-0.0,1489683181940
315,-0.8384,-0.0496,-0.156,40.763046,-73.956566,0.011625,0.082775,-0.0442,-0.0,-0.0,1489683182007
316,-0.80560046,-0.054066796,-0.20593259,40.763046,-73.956566,0.014075079,0.05912327,-0.040374845,-0.0,-0.0,1489683182073
317,-0.91948426,-0.044266406,-0.07726592,40.763046,-73.956566,0.010834867,0.18581918,-0.05457759,-0.0,-0.0,1489683182140
318,-0.9518,-0.0418,-0.0373,40.763046,-73.956566,0.00758,0.23204,-0.0444,-0.0,-0.0,1489683182207
319,-0.9913156,-0.016900025,-0.017601319,40.763046,-73.956566,0.0063266945,0.19271971,-0.037713572,-0.0,-0.0,1489683182273
320,-1.0571518,-0.014033179,0.050835084,40.763046,-73.956566,-0.0022666198,0.29232517,-0.04591959,-0.0,-0.0,1489683182340
321,-1.05895,-0.01575,0.0545,40.763046,-73.956566,0.001,0.2387,-0.03298,-0.0,-0.0,1489683182407
322,-1.1573999,-0.0065998537,0.14284955,40.763046,-73.956566,0.0020333312,0.1855678,-0.022080455,-0.0,-0.0,1489683182473
323,-1.1486851,-0.015399854,0.16128519,40.763046,-73.956566,-0.000686593,0.26483107,-0.024432886,-0.0,-0.0,1489683182540
324,-1.13515,-0.01275,0.1518,40.763046,-73.956566,-0.00062,0.19382,-0.00302,-0.0,-0.0,1489683182607
325,-1.2406672,0.006966919,0.23236682,40.763046,-73.956566,0.0027266394,0.16012186,-0.00902054,-0.0,-0.0,1489683182673
326,-1.1754682,-0.0052832398,0.19025177,40.763046,-73.956566,0.0012800391,0.21477757,-0.014706212,-0.0,-0.0,1489683182740
327,-1.15475,-0.01375,0.16115,40.763046,-73.956566,0.0042,0.13708,0.00794,-0.0,-0.0,1489683182807
328,-1.2485842,-0.0010830689,0.26576722,40.763046,-73.956566,0.01097336,0.12509535,0.004859519,-0.0,-0.0,1489683182873
329,-1.156868,-0.013016589,0.1870183,40.763046,-73.956566,0.0086066825,0.20253102,0.0008403369,-0.0,-0.0,1489683182940
330,-1.13545,-0.0146,0.1446,40.763046,-73.956566,0.01026,0.15834,0.01054,-0.0,-0.0,1489683183007
331,-1.2208838,0.0039002686,0.21163343,40.763046,-73.956566,0.006566669,0.14963502,-0.0033138294,-0.0,-0.0,1489683183073
332,-1.1811352,-0.008799866,0.19293542,40.763046,-73.956566,0.008860014,0.24604583,-0.0061362525,-0.0,-0.0,1489683183140
333,-1.1048,-0.0132,0.1122,40.763046,-73.956566,0.00572,0.2289,0.001645,-0.0,-0.0,1489683183207
334,-1.102333,-0.0020665405,0.08126579,40.763046,-73.956566,0.008976673,0.16327558,-0.014508856,-0.0,-0.0,1489683183273
335,-1.0720683,-0.011066406,0.066201724,40.763046,-73.956566,0.008733326,0.25051525,-0.041051123,-0.0,-0.0,1489683183340
336,-0.9866,-0.0254,-0.0192,40.763046,-73.956566,0.008535,0.24408,-0.046905,-0.0,-0.0,1489683183407
337,-0.9175986,-0.023066724,-0.1208016,40.763046,-73.956566,0.008385089,0.11451544,-0.045488518,-0.0,-0.0,1489683183473
338,-0.91553396,-0.03739972,-0.09306647,40.763046,-73.956566,0.013034947,0.092605725,-0.06425633,-0.0,-0.0,1489683183540
339,-0.8854,-0.0502,-0.0958,40.763046,-73.956566,0.013465,0.06635,-0.06602,-0.0,-0.0,1489683183607
340,-0.82233226,-0.066266954,-0.13886747,40.763046,-73.956566,0.012185065,-0.04019492,-0.02941958,-0.0,-0.0,1489683183673
341,-0.87866545,-0.06086664,-0.08340149,40.763046,-73.956566,0.022213222,-0.16805491,-0.011141974,-0.0,-0.0,1489683183740
342,-0.961,-0.0646,0.0176,40.763046,-73.956566,0.02298,-0.179605,0.0041,-0.0,-0.0,1489683183807
343,-1.0331342,-0.07080007,0.12946798,40.763046,-73.956566,0.019611627,-0.12610428,0.027318683,-0.0,-0.0,1489683183873
344,-1.0467995,-0.056000244,0.12346655,40.763046,-73.956566,0.017560039,-0.08110211,0.05122131,-0.0,-0.0,1489683183940
345,-1.0706,-0.0338,0.1174,40.763046,-73.956566,0.01017,-0.023315,0.04879,-0.0,-0.0,1489683184007
346,-1.095467,-0.013866431,0.099666566,40.763046,-73.956566,0.0032082458,0.057942327,0.011262879,-0.0,-0.0,1489683184073
347,-1.0423009,-0.016583191,0.027717518,40.763046,-73.956566,-0.0005565979,0.10575283,-0.026039515,-0.0,-0.0,1489683184140
348,-0.9632,-0.0345,-0.048,40.763046,-73.956566,0.0002,0.09378,-0.05703,-0.0,-0.0,1489683184207
349,-0.8980325,-0.048983507,-0.089917295,40.763046,-73.956566,0.011890101,-0.018227752,-0.037273068,-0.0,-0.0,1489683184273
350,-0.91941583,-0.05886665,-0.028867627,40.763046,-73.956566,0.0222599,-0.10346576,-0.009403644,-0.0,-0.0,1489683184340
351,-0.99955,-0.0577,0.05835,40.763046,-73.956566,0.02602,-0.11091,0.02059,-0.0,-0.0,1489683184407
352,-1.0827674,-0.044449914,0.1275673,40.763046,-73.956566,0.015143248,-0.015368974,0.029339986,-0.0,-0.0,1489683184473
353,-1.0649505,-0.03693345,0.088117324,40.763046,-73.956566,0.0037901306,0.03987586,0.021266736,-0.0,-0.0,1489683184540
354,-0.99895,-0.033,-0.0026,40.763046,-73.956566,-0.00345,0.0559,-0.00642,-0.0,-0.0,1489683184607
355,-0.9168494,-0.043966774,-0.08163401,40.763046,-73.956566,0.0067600515,-0.0056510437,-0.028550042,-0.0,-0.0,1489683184673
356,-0.95096624,-0.04898324,-0.02251737,40.763046,-73.956566,0.016593236,-0.05745265,-0.02498338,-0.0,-0.0,1489683184740
357,-1.0153,-0.05225,0.0636,40.763046,-73.956566,0.02659,-0.07304,-0.00237,-0.0,-0.0,1489683184807
358,-1.0604504,-0.0530667,0.10201698,40.763046,-73.956566,0.01873318,0.0027407056,0.017226715,-0.0,-0.0,1489683184873
359,-1.024017,-0.03675006,0.03433374,40.763046,-73.956566,0.005686804,0.027099732,0.007033435,-0.0,-0.0,1489683184940
360,-0.96765,-0.03965,-0.0172,40.763046,-73.956566,0.00153,-0.01893,-0.02422,-0.0009841404,-0.0013615681,1489683185007
361,-0.9608094,-0.038682546,0.009396938,40.763046,-73.956566,0.010320794,-0.048082832,-0.02150461,-0.010356918,-0.0143289,1489683185073
362,-1.0041666,-0.046499986,0.063500084,40.763046,-73.956566,0.022288183,-0.018385172,0.0011680945,-0.01972966,-0.027296182,1489683185140
363,-1.01,-0.0445,0.05,40.763046,-73.956566,0.022475,0.09195,0.02347,-0.029102439,-0.040263515,1489683185207
364,-0.9728328,-0.035499938,-0.014667286,40.763046,-73.956566,0.006648253,0.051027633,0.0018864404,-0.038475215,-0.053230844,1489683185273
365,-0.9719998,-0.036333278,-0.01933374,40.763046,-73.956566,0.002746709,-0.025091143,-0.019691486,-0.047847956,-0.066198125,1489683185340
366,-1.0145,-0.0385,0.0365,40.763046,-73.956566,0.013825,-0.04442,-0.019245,-0.057220735,-0.07916546,1489683185407
367,-1.0411668,-0.04750011,0.066499986,40.763046,-73.956566,0.023126582,0.0016721472,0.0016583679,-0.06659351,-0.09213279,1489683185473
368,-0.9870001,-0.043333374,0.015333448,40.763046,-73.956566,0.00972344,0.009200146,-0.0017615857,-0.07596626,-0.10510008,1489683185540
369,-0.98,-0.038,0.0145,40.763046,-73.956566,-0.00721,-0.06468,-0.018695,-0.08533903,-0.118067406,1489683185607
370,-1.0090003,-0.047666725,0.055000465,40.763046,-73.956566,0.010068434,-0.042951357,-0.008478182,-0.09471181,-0.13103475,1489683185673
371,-1.0053335,-0.05133335,0.029500159,40.763046,-73.956566,0.014324982,0.011489724,0.006219868,-0.10408455,-0.14400202,1489683185740
372,-0.976,-0.049,-0.0045,40.763046,-73.956566,0.01117,0.017975,-0.00577,-0.11345733,-0.15696935,1489683185807
373,-0.9758333,-0.038166612,0.003833264,40.763046,-73.956566,0.005778402,-0.030548546,-0.00857161,-0.12283011,-0.16993669,1489683185873
374,-1.0088334,-0.036999952,0.044500206,40.763046,-73.956566,0.016811525,-0.0011301684,-0.005191705,-0.13220285,-0.18290396,1489683185940
375,-0.994,-0.046,0.021,40.76303,-73.95655,0.025165,0.052425,-0.006245,-0.14034544,-0.19416933,1489683186007
376,-0.9826165,-0.05388341,0.011116589,40.76303,-73.95655,0.010799896,0.0056997314,-0.006433302,-0.13800226,-0.1909275,1489683186073
377,-1.0198333,-0.03511666,0.05730027,40.76303,-73.95655,0.009333291,-0.0113669345,-0.002000028,-0.13565907,-0.18768568,1489683186140
378,-1.02525,-0.03775,0.05455,40.76303,-73.95655,0.0222,0.0681,0.0008,-0.13331588,-0.18444385,1489683186207
379,-0.9990165,-0.045183387,0.03635001,40.76303,-73.95655,0.012866577,-0.0010667957,-0.0018667212,-0.13097268,-0.18120202,1489683186273
380,-1.0199165,-0.04466675,0.0551334,40.76303,-73.95655,0.0071666893,-0.027666861,0.00036663207,-0.1286295,-0.1779602,1489683186340
381,-1.0307,-0.0387,0.0513,40.76303,-73.95655,0.0232,0.0489,0.0103,-0.1262863,-0.17471838,1489683186407
382,-0.99229974,-0.042050038,0.024699781,40.76303,-73.95655,0.012433266,0.013133014,-3.3444823e-05,-0.12394311,-0.17147654,1489683186473
383,-1.0094332,-0.042833373,0.0478666,40.76303,-73.95655,0.0065000392,-0.03366669,-0.0010333325,-0.12159993,-0.16823472,1489683186540
384,-1.0174,-0.03725,0.0396,40.76303,-73.95655,0.0158,0.0351,0.0037,-0.119256735,-0.16499288,1489683186607
385,-0.9940498,-0.049666747,0.020533154,40.76303,-73.95655,0.016833227,-0.0010669263,-0.004933363,-0.11691354,-0.16175106,1489683186673
386,-1.0019498,-0.04625006,0.052983265,40.76303,-73.95655,0.0067667114,-0.039366666,0.0010332825,-0.11457035,-0.15850922,1489683186740
387,-1.02285,-0.0382,0.0392,40.76303,-73.95655,0.0136,0.0318,0.01,-0.11222716,-0.1552674,1489683186807
388,-0.98461646,-0.045833375,0.0071331053,40.76303,-73.95655,0.016799906,-0.0007336792,-0.002866709,-0.109883964,-0.15202557,1489683186873
389,-1.0058331,-0.048200097,0.059583314,40.76303,-73.95655,0.0071667163,-0.039366703,-0.00040006835,-0.10754078,-0.14878376,1489683186940
390,-1.0225714,-0.03842857,0.038,40.76303,-73.95655,0.0156,0.0531,0.0144,-0.10470551,-0.14486113,1489683187007
391,-0.97959965,-0.044333372,-0.002267029,40.76303,-73.95655,0.016434915,0.011671178,-0.0036834106,-0.09767593,-0.13513564,1489683187073
392,-0.9991998,-0.046266712,0.05173329,40.76303,-73.95655,0.0075466894,-0.032961667,-0.004641705,-0.09064638,-0.12541017,1489683187140
393,-1.0302,-0.0382,0.0548,40.76303,-73.95655,0.01191,0.041615,0.011925,-0.083616786,-0.115684666,1489683187207
394,-0.9838664,-0.04780005,0.007666382,40.76303,-73.95655,0.016334916,0.0017062647,0.00054492307,-0.07658721,-0.10595917,1489683187273
395,-0.98719966,-0.045333374,0.030733105,40.76303,-73.95655,0.007381676,-0.041354876,-0.003086709,-0.06955765,-0.09623371,1489683187340
