,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.8463,-0.1992,-0.225,40.650196,-73.97681,-0.014665,-0.075135,-0.0077,0.8177722,-5.727918,1489959701600
205,0.8336,-0.13729987,-0.17153333,40.650196,-73.97681,-0.0030265674,0.021660088,-0.07325154,0.80844396,-5.6625805,1489959701666
206,0.8442999,-0.06910008,-0.07830013,40.650196,-73.97681,0.01744668,0.020476697,-0.061031792,0.7991158,-5.597243,1489959701733
207,0.9472,-0.0836,-0.0746,40.650196,-73.97681,0.030115,0.128595,-0.028935,0.78978765,-5.5319057,1489959701800
208,1.0625337,-0.03856659,-0.08170062,40.650196,-73.9768,-0.004666455,0.03531777,0.006461954,0.78045934,-5.466568,1489959701866
209,1.154133,-0.10460003,-0.14573298,40.650196,-73.9768,0.020069446,-0.03520632,0.052558284,0.7711312,-5.401231,1489959701933
210,1.1731,-0.1394,-0.2927,40.650196,-73.9768,0.07867,-0.017655,0.045265,0.761803,-5.335893,1489959702000
211,1.0333667,-0.1649331,-0.24419983,40.650143,-73.9768,0.051873043,0.03871831,0.00900988,0.762651,-5.3418326,1489959702066
212,0.9905667,-0.11863326,-0.25113344,40.650143,-73.9768,0.023259887,0.11482817,0.02266327,0.76349896,-5.3477726,1489959702133
213,0.9371,-0.1641,-0.1293,40.650143,-73.9768,0.05189,0.177715,-0.00246,0.7643471,-5.3537126,1489959702200
214,0.9306994,-0.12836652,-0.117133304,40.650143,-73.9768,0.007891767,0.15554672,-0.043078493,0.765195,-5.359652,1489959702266
215,0.8526671,-0.06783344,-0.17766675,40.650143,-73.9768,0.010006445,0.19071661,-0.05371496,0.76604307,-5.365592,1489959702333
216,0.9423,-0.0632,-0.0543,40.650143,-73.9768,0.02511,0.11803,-0.005695,0.7668911,-5.371532,1489959702400
217,1.1348008,-0.07389996,0.014532837,40.650143,-73.9768,0.035851732,0.033328313,0.019596657,0.7677391,-5.377472,1489959702466
218,1.1486657,-0.14799988,-0.025732862,40.650143,-73.9768,0.010993408,-0.021958502,0.031198272,0.7685871,-5.3834114,1489959702533
219,1.105,-0.16315,-0.1013,40.650143,-73.9768,-0.01676,-0.1347,0.00888,0.76943517,-5.389351,1489959702600
220,0.968884,-0.10905013,-0.113167115,40.650143,-73.9768,-4.6744386e-05,-0.082679994,0.051940013,0.77028316,-5.395291,1489959702666
221,0.92864996,-0.13196643,-0.12159985,40.650143,-73.97679,0.0192733,-0.06496684,0.053186886,0.77113116,-5.4012303,1489959702733
222,0.88805,-0.12435,-0.17,40.650143,-73.97679,0.01186,-0.02452,0.0197,0.7719792,-5.407171,1489959702800
223,0.90080017,-0.1711332,-0.16599976,40.650143,-73.97679,0.026106657,0.051580008,0.016139982,0.7728272,-5.4131103,1489959702866
224,0.9764831,-0.1461333,-0.10724982,40.650143,-73.97679,0.022319978,0.07320668,0.0036667052,0.77367526,-5.41905,1489959702933
225,0.9645,-0.1146,-0.10575,40.650143,-73.97679,0.01144,0.05538,0.00336,0.77452326,-5.4249897,1489959703000
226,1.0491831,-0.10620005,-0.037016954,40.650097,-73.97679,0.0008668579,0.020360004,-0.0014533777,0.77772695,-5.447429,1489959703066
227,1.0370501,-0.12678327,-0.12855,40.650097,-73.97679,0.010186671,-0.0043200087,-0.01989329,0.7809305,-5.469868,1489959703133
228,1.0554,-0.0336,-0.12105,40.650097,-73.97679,0.02422,0.02606,-0.00186,0.78413415,-5.4923077,1489959703200
229,1.0365498,-0.07266675,-0.12438339,40.650097,-73.97679,0.014326814,0.014820157,0.024086555,0.7873377,-5.5147457,1489959703266
230,0.9878329,-0.11716662,-0.1142002,40.650097,-73.97679,0.023006698,0.03102648,0.008406741,0.7905414,-5.537185,1489959703333
231,0.9764,-0.1326,-0.07145,40.650097,-73.97679,0.01088,0.04216,0.00108,0.79374504,-5.5596247,1489959703400
232,1.02075,-0.13344999,-0.074383385,40.650097,-73.97679,-0.0008065234,0.027466694,0.011799908,0.7969487,-5.5820637,1489959703466
233,1.0047001,-0.14091657,-0.07809997,40.650097,-73.97678,0.011880035,0.017653467,0.00023344117,0.8001523,-5.6045027,1489959703533
234,0.9917,-0.11215,-0.0958,40.650097,-73.97678,0.0231,0.02794,-0.0145,0.80335593,-5.626942,1489959703600
235,0.9702669,-0.0999334,-0.08623323,40.650097,-73.97678,0.021573411,0.030046672,-0.006759974,0.8065595,-5.649381,1489959703666
236,1.0274333,-0.08270007,-0.06848334,40.650097,-73.97678,0.019066675,0.034393422,-0.0005201001,0.8097631,-5.67182,1489959703733
237,1.02715,-0.09245,-0.06965,40.650097,-73.97678,0.01266,0.05602,-0.01004,0.8129668,-5.6942596,1489959703800
238,1.0177,-0.10036692,-0.09414992,40.650097,-73.97678,0.029506657,0.024893342,0.01015339,0.8161704,-5.716698,1489959703866
239,0.9697835,-0.13681659,-0.08390003,40.650097,-73.97678,0.020499848,0.029266717,0.0018532604,0.8193741,-5.7391376,1489959703933
240,1.00025,-0.13975,-0.08165,40.650097,-73.97678,0.0397,0.0426,0.0058,0.82257766,-5.7615767,1489959704000
241,1.00155,-0.1554667,-0.08041657,40.650047,-73.97678,0.028679935,0.027606597,-0.012480113,0.82512176,-5.7793965,1489959704066
242,1.0376832,-0.08950012,-0.1101333,40.650047,-73.97678,0.025653426,0.038833264,-0.020906711,0.82766575,-5.797215,1489959704133
243,1.01455,-0.087,-0.104,40.650047,-73.97678,0.0306,0.0337,-0.02562,0.83020985,-5.815035,1489959704200
244,0.9707331,-0.014066846,-0.03956648,40.650047,-73.97678,0.02641993,0.029719962,0.0021267713,0.83275384,-5.832854,1489959704266
245,0.9373335,-0.08396667,-0.05656653,40.650047,-73.976776,0.021353358,0.030993577,0.036786817,0.8352979,-5.850673,1489959704333
246,0.9641,-0.1202,-0.07815,40.650047,-73.976776,-0.0006,0.00024,-0.00298,0.837842,-5.8684926,1489959704400
247,0.9960479,-0.12420653,-0.07806361,40.650047,-73.976776,0.017913364,0.031093238,0.01190681,0.84038603,-5.886312,1489959704466
248,1.0296664,-0.11906668,-0.07059983,40.650047,-73.976776,0.016475182,0.017033482,0.021191718,0.8429301,-5.904131,1489959704533
249,1.0188,-0.1306,-0.0552,40.650047,-73.976776,0.0124,0.0179,0.004675,0.8454741,-5.9219503,1489959704600
250,1.0014669,-0.12399994,-0.06939989,40.650047,-73.976776,0.004591627,-0.016358199,-0.0040249913,0.84801817,-5.9397697,1489959704666
251,1.0173333,-0.07253352,-0.07166669,40.650047,-73.976776,0.023541749,0.004083347,0.00061673095,0.8505622,-5.9575887,1489959704733
252,0.879,-0.0776,-0.118,40.650047,-73.976776,0.01905,0.02275,0.00755,0.8531063,-5.9754086,1489959704800
253,0.94860005,-0.1341998,-0.076333314,40.650047,-73.976776,0.041216496,0.038716726,0.009458244,0.85565037,-5.993228,1489959704866
254,0.9946668,-0.078533396,-0.039800096,40.650047,-73.976776,0.01087507,0.026949989,0.015183454,0.8581945,-6.0110474,1489959704933
255,1.0238,-0.148,-0.0452,40.650047,-73.976776,0.009525,0.0081,0.0357,0.86073846,-6.0288663,1489959705000
256,1.0252,-0.15226649,-0.08066687,40.649994,-73.976776,0.004283494,0.0053501,0.025866626,0.86281145,-6.043386,1489959705066
257,1.0053332,-0.13546672,-0.1086665,40.649994,-73.97677,0.030816711,-0.003533545,0.025833404,0.8648843,-6.057905,1489959705133
258,0.9642,-0.1388,-0.0722,40.649994,-73.97677,0.028725,0.019875,0.0155,0.86695725,-6.0724244,1489959705200
259,0.9765331,-0.11266681,-0.08399988,40.649994,-73.97677,0.016949948,0.014874891,-0.0029917054,0.8690302,-6.0869436,1489959705266
260,1.034867,-0.113666564,-0.10640023,40.649994,-73.97677,0.00903313,0.02592481,-0.003408258,0.8711031,-6.1014633,1489959705333
261,0.9856,-0.1364,-0.1128,40.649994,-73.97677,0.02035,0.04155,-0.023675,0.87317604,-6.115983,1489959705400
262,0.98639995,-0.07240001,-0.09686654,40.649994,-73.97677,0.01322504,0.06468312,-0.02862487,0.87524897,-6.130502,1489959705466
263,0.9613332,-0.09553346,-0.08153316,40.649994,-73.97677,0.014566396,0.039225146,-0.004191835,0.8773219,-6.145022,1489959705533
264,0.9842,-0.0956,-0.088,40.649994,-73.97677,0.026575,0.020075,0.0123,0.8793948,-6.159541,1489959705600
265,0.981,-0.11553329,-0.11000012,40.649994,-73.97677,0.0037834106,-0.021516472,0.007658185,0.88146776,-6.174061,1489959705666
266,1.0257998,-0.10493351,-0.15633325,40.649994,-73.97677,0.013025092,0.0060415687,0.0052418225,0.8835407,-6.1885796,1489959705733
267,1.0052,-0.1002,-0.1262,40.649994,-73.97676,0.014375,0.045675,0.026975,0.8856136,-6.2030997,1489959705800
268,0.99666667,-0.10519998,-0.093199976,40.649994,-73.97676,0.03656648,0.03854172,0.0021666894,0.88768655,-6.217619,1489959705866
269,0.97493327,-0.098333314,-0.09406661,40.649994,-73.97676,0.0132667525,0.037458446,-0.0016251745,0.88975954,-6.2321386,1489959705933
270,0.9504,-0.1302,-0.082,40.649994,-73.97676,0.0068,0.03435,0.00915,0.8918324,-6.246658,1489959706000
271,1.0054667,-0.12139989,-0.10906694,40.649937,-73.97676,-0.0030249865,0.019341577,-0.008175086,0.8923036,-6.2499576,1489959706066
272,0.9781998,-0.09013329,-0.14933325,40.649937,-73.97676,0.009791444,0.015516794,0.012374879,0.89277464,-6.2532578,1489959706133
273,0.9808,-0.1206,-0.11,40.649937,-73.97676,0.024925,0.025375,0.008025,0.8932458,-6.2565575,1489959706200
274,0.9811335,-0.067199975,-0.09713346,40.649937,-73.97676,-0.003274901,0.009891793,-0.019191563,0.8937169,-6.259857,1489959706266
275,1.0424668,-0.053799916,-0.14419997,40.649937,-73.97676,0.0076582995,0.028724814,0.0115832295,0.89418805,-6.2631574,1489959706333
276,1.0044,-0.1358,-0.122,40.649937,-73.97676,0.01425,0.03135,0.037475,0.89465916,-6.2664576,1489959706400
277,0.9871998,-0.1653997,-0.1230667,40.649937,-73.97676,0.003574636,0.043354005,-0.006436554,0.8951303,-6.2697573,1489959706466
278,0.9806667,-0.1279167,-0.14516687,40.649937,-73.97675,0.027703438,0.045053225,0.0023098523,0.8956014,-6.273057,1489959706533
279,1.00025,-0.11,-0.11575,40.649937,-73.97675,0.01227,0.03537,0.00069,0.89607257,-6.2763567,1489959706600
280,1.0054998,-0.074833475,-0.13674994,40.649937,-73.97675,0.007660056,0.034753427,-0.011556502,0.8965436,-6.2796564,1489959706666
281,0.9745,-0.1443332,-0.1086666,40.649937,-73.97675,0.01784325,0.03700667,0.0076898183,0.89701474,-6.282956,1489959706733
282,0.9865,-0.15475,-0.09325,40.649937,-73.97675,0.02013,0.04344,0.01588,0.8974859,-6.2862563,1489959706800
283,0.99141675,-0.13941649,-0.110000096,40.649937,-73.97675,0.029833337,0.014743424,0.0028566492,0.89795697,-6.289556,1489959706866
284,1.0109168,-0.12216653,-0.13100019,40.649937,-73.97675,0.027543299,0.02585981,0.01117004,0.89842814,-6.292856,1489959706933
285,1.027,-0.11375,-0.1265,40.649937,-73.97675,0.01717,0.01882,-1e-04,0.89889926,-6.296156,1489959707000
286,0.9780831,-0.14808343,-0.11283308,40.64988,-73.97675,-0.0062998533,0.013956833,-0.034499913,0.88721544,-6.214319,1489959707066
287,0.9886668,-0.115583286,-0.13191673,40.64988,-73.97675,0.021033324,0.0127432505,-0.019266808,0.8755316,-6.132482,1489959707133
288,1.0405,-0.082,-0.202,40.64988,-73.97675,0.03284,-0.00563,-0.00033,0.86384785,-6.050646,1489959707200
289,1.0359164,-0.11458331,-0.24208319,40.64988,-73.976746,0.013013493,-0.003056527,-0.0017932958,0.852164,-5.968808,1489959707266
290,0.9991665,-0.10175001,-0.24141651,40.64988,-73.976746,0.0039865016,0.03720001,0.008966589,0.8404802,-5.886972,1489959707333
291,0.93375,-0.10625,-0.2175,40.64988,-73.976746,0.0086,0.02332,0.02386,0.8287965,-5.8051353,1489959707400
292,0.941417,-0.14741668,-0.2525834,40.64988,-73.976746,0.017029991,-0.0014667358,0.006516693,0.81711257,-5.723298,1489959707466
293,0.95916665,-0.1429999,-0.32250008,40.64988,-73.976746,0.032503318,0.007543251,0.0027533593,0.80542886,-5.6414614,1489959707533
294,0.98025,-0.1045,-0.36625,40.64988,-73.976746,0.01909,0.03819,8e-05,0.79374504,-5.5596247,1489959707600
295,0.9694999,-0.11441669,-0.36283332,40.64988,-73.976746,0.0014700696,0.015020027,-0.005193308,0.7820612,-5.4777875,1489959707666
296,0.9716667,-0.0949999,-0.37674975,40.64988,-73.976746,0.014869882,-0.0076165465,0.0080399215,0.77037734,-5.395951,1489959707733
297,0.97575,-0.10875,-0.4075,40.64988,-73.976746,0.03636,0.00534,0.03524,0.7586936,-5.314114,1489959707800
298,1.049333,-0.109499924,-0.56266654,40.64988,-73.976746,0.022223203,0.038913507,0.03962325,0.74700975,-5.232277,1489959707866
299,0.7901657,-0.17491664,-0.33991587,40.64988,-73.976746,0.023135945,-0.023852872,0.021746226,0.735326,-5.15044,1489959707933
300,0.90825,-0.185,-0.43925,40.64988,-73.976746,0.07233,-0.05166,0.04187,0.7236422,-5.0686035,1489959708000
301,0.8415009,-0.1855836,-0.51033324,40.649834,-73.976746,-0.019189816,0.07179637,-0.06732319,0.68557554,-4.8019733,1489959708066
302,0.89075035,-0.17074996,-0.473417,40.649834,-73.976746,0.005283319,0.022593575,-0.073550336,0.64750904,-4.535344,1489959708133
303,0.863,-0.20125,-0.45125,40.649834,-73.97674,-0.0079,0.02755,-0.10049,0.6094424,-4.268715,1489959708200
304,0.9087504,0.059416395,-0.5447498,40.649834,-73.97674,0.00012007568,0.09528293,-0.09683952,0.5713757,-4.0020843,1489959708266
305,0.9535834,0.005500073,-0.5800001,40.649834,-73.97674,0.026183452,0.03619695,0.013566369,0.5333092,-3.7354555,1489959708333
306,0.9827143,-0.04957143,-0.63757145,40.649834,-73.97674,0.03651,0.02498,0.04747,0.49524263,-3.4688256,1489959708400
307,0.9373666,-0.047466725,-0.5236001,40.649834,-73.97674,0.045865156,0.079215266,0.057231635,0.45717597,-3.2021954,1489959708466
308,0.84553325,-0.1366331,-0.53163296,40.649834,-73.97674,0.042255085,0.007961722,0.11141488,0.41910946,-2.9355667,1489959708533
309,0.8854,-0.2175,-0.5701,40.649834,-73.97674,0.019825,0.01459,0.07343,0.38104284,-2.6689367,1489959708600
310,0.99256676,-0.20983343,-0.6675666,40.649834,-73.97674,0.033928253,-0.08709549,0.049686816,0.34297618,-2.4023066,1489959708666
311,0.9654665,-0.22123338,-0.61923313,40.649834,-73.97674,0.031568408,0.013128373,0.015313393,0.3049097,-2.1356773,1489959708733
312,0.9581,-0.1584,-0.5588,40.649834,-73.97674,0.031445,0.01198,-0.02165,0.26684305,-1.8690476,1489959708800
313,0.95816654,-0.11983319,-0.5168665,40.649834,-73.97674,0.045608427,-0.0009449646,-0.010189905,0.22877643,-1.6024175,1489959708866
314,0.9411668,-0.094266675,-0.48670003,40.649834,-73.97674,0.029520005,0.0138965845,-0.01116165,0.19070992,-1.3357885,1489959708933
315,0.9301,-0.1218,-0.4058,40.649834,-73.97674,0.015445,0.06257,0.000215,0.15264328,-1.0691586,1489959709000
316,0.95893335,-0.11983331,-0.2962999,40.649807,-73.97674,0.032140113,0.08687682,0.0047516786,0.14246705,-0.99788123,1489959709066
317,0.9806669,-0.11983331,-0.22636679,40.649807,-73.97674,0.028221615,0.06740161,0.008558355,0.13229086,-0.92660415,1489959709133
318,0.998,-0.1292,-0.172,40.649807,-73.97674,0.03701,0.06749,0.007035,0.12211462,-0.85532683,1489959709200
319,0.9901,-0.13196667,-0.14779997,40.649807,-73.97674,0.033605047,0.060810022,0.01332171,0.11193839,-0.7840495,1489959709266
320,0.97450006,-0.12633337,-0.14936678,40.649807,-73.97674,0.019826641,0.056096658,-0.004590095,0.1017622,-0.7127724,1489959709333
321,0.9878,-0.1298,-0.1461,40.649807,-73.97674,0.01856,0.046035,0.004505,0.09158597,-0.64149517,1489959709400
322,0.95030016,-0.13643326,-0.14916681,40.649807,-73.97674,0.022138324,0.04988008,0.003848346,0.08140974,-0.5702178,1489959709466
323,0.9588999,-0.126,-0.15266663,40.649807,-73.97674,0.024661649,0.032595046,-0.0015650647,0.07123354,-0.49894077,1489959709533
324,0.9912,-0.1222,-0.1627,40.649807,-73.97674,0.024795,0.01675,0.005285,0.06105731,-0.42766342,1489959709600
325,0.9926666,-0.11596666,-0.1711,40.649807,-73.97674,0.0169,0.026683338,0.0020782899,0.05088108,-0.3563861,1489959709666
326,0.98449993,-0.11583331,-0.18413328,40.649807,-73.97674,0.01772503,0.02853835,-0.00085508666,0.040704884,-0.285109,1489959709733
327,0.9968,-0.1248,-0.1853,40.649807,-73.97674,0.01673,0.02843,0.00863,0.030528655,-0.21383171,1489959709800
328,0.9949332,-0.13003334,-0.17079997,40.649807,-73.97674,0.019179955,0.03483009,-0.0061551086,0.020352425,-0.14255439,1489959709866
329,0.9789,-0.12636666,-0.1721,40.649807,-73.97674,0.027251672,0.032540035,-0.00018506958,0.01017623,-0.07127732,1489959709933
330,0.998,-0.1257,-0.1658,40.649807,-73.97674,0.013095,0.025635,0.008365,0.0,-0.0,1489959710000
331,0.99423337,-0.12866662,-0.10050006,40.649807,-73.97674,0.008354987,0.0380184,-0.006128424,0.0,-0.0,1489959710066
332,0.9880333,-0.118733324,-0.08539995,40.649807,-73.97674,0.02118668,0.03829839,0.00030495238,0.0,-0.0,1489959710133
333,0.9835,-0.1179,-0.1057,40.649807,-73.97674,0.022725,0.026755,0.00258,0.0,-0.0,1489959710200
334,0.98069996,-0.11883331,-0.12956673,40.649807,-73.97674,0.022148347,0.03295837,0.0009249695,0.0,-0.0,1489959710266
335,0.98306656,-0.1179333,-0.13246664,40.649807,-73.97674,0.020073058,0.026036516,0.0068984167,0.0,-0.0,1489959710333
336,0.99995,-0.1238,-0.11805,40.649807,-73.97674,0.01306,0.02798,0.00688,0.0,-0.0,1489959710400
337,0.98741657,-0.12793335,-0.10054987,40.649807,-73.97674,0.0082799345,0.036100075,-0.0016667054,0.0,-0.0,1489959710466
338,0.97843325,-0.12294999,-0.11484996,40.649807,-73.97674,0.022639979,0.029173376,0.0010399658,0.0,-0.0,1489959710533
339,0.9907,-0.12295,-0.1243,40.649807,-73.97674,0.02082,0.02476,0.00404,0.0,-0.0,1489959710600
340,0.97548324,-0.11514996,-0.10538324,40.649807,-73.97674,0.011859978,0.037480056,0.00010665405,0.0,-0.0,1489959710666
341,0.98034984,-0.118583314,-0.11596658,40.649807,-73.97674,0.023280017,0.023406701,0.0030466493,0.0,-0.0,1489959710733
342,0.9972,-0.1252,-0.1195,40.649807,-73.97674,0.0229,0.02866,0.00678,0.0,-0.0,1489959710800
343,0.98719996,-0.124033324,-0.1121333,40.649807,-73.97674,0.01938665,0.02634669,0.0044266405,0.0,-0.0,1489959710866
344,0.9879666,-0.122166626,-0.12284996,40.649807,-73.97674,0.020640008,0.023206672,0.004146649,0.0,-0.0,1489959710933
345,1.00055,-0.1249,-0.12485,40.649807,-73.97674,0.01498,0.02514,0.00384,0.0,-0.0,1489959711000
346,0.9755998,-0.12493335,-0.10944989,40.649807,-73.97674,0.0121466275,0.036380056,-0.00064003415,0.0,-0.0,1489959711066
347,0.9821332,-0.119583316,-0.114166625,40.649807,-73.97674,0.024820026,0.02580003,0.0030932983,0.0,-0.0,1489959711133
348,0.9976,-0.12285,-0.11925,40.649807,-73.97674,0.02144,0.02498,0.00384,0.0,-0.0,1489959711200
349,0.97944987,-0.125,-0.11123328,40.649807,-73.97674,0.01391332,0.029473359,0.0012999695,0.0,-0.0,1489959711266
350,0.98733324,-0.12063333,-0.12189998,40.649807,-73.97674,0.022520013,0.023273272,0.004,0.0,-0.0,1489959711333
351,0.99665,-0.1255,-0.1199,40.649807,-73.97674,0.01948,0.0288,0.00318,0.0,-0.0,1489959711400
352,0.9776332,-0.12596667,-0.10838324,40.649807,-73.97674,0.019233325,0.027266633,0.0051,0.0,-0.0,1489959711466
353,0.9890666,-0.12094999,-0.12073335,40.649807,-73.97674,0.019880004,0.024786616,0.0010933288,0.0,-0.0,1489959711533
354,0.99025,-0.1254,-0.11475,40.649807,-73.97674,0.0175,0.02926,0.00236,0.0,-0.0,1489959711600
355,0.98128325,-0.126,-0.11314996,40.649807,-73.97674,0.025946707,0.020713247,0.009553385,0.0,-0.0,1489959711666
356,0.9965167,-0.12136667,-0.12776677,40.649807,-73.97674,0.021640027,0.019279871,0.009433398,0.0,-0.0,1489959711733
357,0.98845,-0.12285,-0.11485,40.649807,-73.97674,0.0203,0.03372,0.0006,0.0,-0.0,1489959711800
358,0.9860167,-0.12598334,-0.12088336,40.649807,-73.97674,0.019306654,0.023773255,0.00957339,0.0,-0.0,1489959711866
359,0.9963501,-0.12268334,-0.124500126,40.649807,-73.97674,0.016773304,0.026833234,0.0018067016,0.0,-0.0,1489959711933
360,0.9827,-0.1252,-0.1145,40.649807,-73.97674,0.0229,0.02694,0.00212,0.0,-0.0,1489959712000
361,0.9985334,-0.12788336,-0.1306834,40.649807,-73.97674,0.023533326,0.016706562,0.01256007,0.0,-0.0,1489959712066
362,0.9948668,-0.1254667,-0.12071676,40.649807,-73.97674,0.0144266235,0.02884665,0.0036400391,0.0,-0.0,1489959712133
363,0.9844,-0.1234,-0.1191,40.649807,-73.97674,0.02184,0.02888,0.0045,0.0,-0.0,1489959712200
364,1.0071669,-0.12978339,-0.12868342,40.649807,-73.97674,0.013673268,0.02691332,0.015473421,0.0,-0.0,1489959712266
365,0.9837778,-0.123984165,-0.116,40.649807,-73.97674,0.020177169,0.042052764,0.0035210617,0.0,-0.0,1489959712333
366,0.988,-0.1202,-0.1274,40.649807,-73.97674,0.023695,0.028125,0.001965,0.0,-0.0,1489959712400
367,1.0102001,-0.12733337,-0.12346664,40.649807,-73.97674,0.015586636,0.032598425,0.0021566576,0.0,-0.0,1489959712466
368,0.9803999,-0.1309334,-0.11106653,40.649807,-73.97674,0.022221666,0.036866795,0.008866675,0.0,-0.0,1489959712533
369,0.9946,-0.123,-0.1282,40.649807,-73.97674,0.02079,0.026515,0.004855,0.0,-0.0,1489959712600
370,0.9812666,-0.12593333,-0.10979989,40.649807,-73.97674,0.018413315,0.04551516,-0.0035934034,0.0,-0.0,1489959712666
371,0.9788665,-0.12840003,-0.1173999,40.649807,-73.97674,0.02499507,0.023836702,0.007390017,0.0,-0.0,1489959712733
372,0.9898,-0.125,-0.1232,40.649807,-73.97674,0.01614,0.02685,0.007285,0.0,-0.0,1489959712800
373,0.9640665,-0.12226665,-0.1110666,40.649807,-73.97674,0.028215086,0.038496703,0.0029116662,0.0,-0.0,1489959712866
374,0.9919333,-0.12273328,-0.12946674,40.649807,-73.97674,0.026865097,0.01768987,0.009420039,0.0,-0.0,1489959712933
375,0.9816,-0.1292,-0.112,40.649807,-73.97674,0.02074,0.03177,0.00522,0.0,-0.0,1489959713000
376,0.97826666,-0.12346664,-0.12606679,40.649807,-73.97674,0.026898399,0.015481542,0.009525031,0.0,-0.0,1489959713066
377,0.9938668,-0.12419995,-0.12606677,40.649807,-73.97674,0.017096624,0.027294947,0.0032649743,0.0,-0.0,1489959713133
378,0.9808,-0.1284,-0.119,40.649807,-73.97674,0.024555,0.02674,0.00671,0.0,-0.0,1489959713200
379,1.0076002,-0.1298,-0.13060008,40.649807,-73.97674,0.010543221,0.022411667,0.006689983,0.0,-0.0,1489959713266
380,0.982,-0.12366669,-0.1075332,40.649807,-73.97674,0.0139598735,0.03594846,-0.004561744,0.0,-0.0,1489959713333
381,0.9982,-0.122,-0.1238,40.649807,-73.97674,0.020625,0.019245,0.007575,0.0,-0.0,1489959713400
382,0.9855999,-0.13360009,-0.103866495,40.649807,-73.97674,0.009591583,0.03913512,0.0034899828,0.0,-0.0,1489959713466
383,0.9836665,-0.12926672,-0.117866576,40.649807,-73.97674,0.026241753,0.02102995,0.0069133593,0.0,-0.0,1489959713533
384,0.9882,-0.1238,-0.1122,40.649807,-73.97674,0.016395,0.027925,0.001415,0.0,-0.0,1489959713600
385,0.98219997,-0.12339997,-0.1219334,40.649807,-73.97674,0.038056828,0.015216516,0.011371745,0.0,-0.0,1489959713666
386,1.0044669,-0.12639996,-0.13200018,40.649807,-73.97674,0.014561671,0.024003303,0.0075100563,0.0,-0.0,1489959713733
387,0.9844,-0.125,-0.1246,40.649807,-73.97674,0.02118,0.025945,0.00521,0.0,-0.0,1489959713800
388,1.0062668,-0.116399914,-0.1369334,40.649807,-73.97674,0.009189861,0.024415039,0.00048661133,0.0,-0.0,1489959713866
389,0.9753332,-0.12793335,-0.112533204,40.649807,-73.97674,0.020954942,0.03406512,0.0023349524,0.0,-0.0,1489959713933
390,0.9928,-0.1322,-0.1242,40.649807,-73.97674,0.02081,0.02862,0.007065,0.0,-0.0,1489959714000
391,0.9606664,-0.13720004,-0.10466657,40.649807,-73.97674,0.02108004,0.03555336,0.006239995,0.0,-0.0,1489959714066
392,0.98786664,-0.11986664,-0.13333343,40.649807,-73.97674,0.028033447,0.018509837,0.0071033766,0.0,-0.0,1489959714133
393,0.9804,-0.1278,-0.1136,40.649807,-73.97674,0.020655,0.032505,0.00562,0.0,-0.0,1489959714200
394,1.0028001,-0.12866668,-0.1361335,40.649807,-73.97674,0.029138396,0.0147349015,0.014700073,0.0,-0.0,1489959714266
395,0.9972502,-0.13083337,-0.121700026,40.649807,-73.97674,0.0058665187,0.034050077,0.003516654,0.0,-0.0,1489959714333
396,0.9934,-0.12545,-0.12285,40.649807,-73.97674,0.02285,0.0203,0.00455,0.0,-0.0,1489959714400
397,0.99004996,-0.12795004,-0.10431652,40.649807,-73.97674,0.010616583,0.03905014,3.3303222e-05,0.0,-0.0,1489959714466
398,0.9797498,-0.13113335,-0.11128321,40.649807,-73.97674,0.030816771,0.023933325,0.007866675,0.0,-0.0,1489959714533
399,0.9909,-0.1274,-0.1175,40.649807,-73.97674,0.01585,0.02455,0.0025,0.0,-0.0,1489959714600
400,0.9782166,-0.11998326,-0.11711666,40.649807,-73.97674,0.02963347,0.02249987,0.003966692,0.0,-0.0,1489959714666
401,1.0088168,-0.11649988,-0.13965023,40.649807,-73.97674,0.019100027,0.020816576,0.0020666625,0.0,-0.0,1489959714733
402,0.984,-0.13055,-0.1159,40.649807,-73.97674,0.02225,0.0283,0.00565,0.0,-0.0,1489959714800
403,1.0035169,-0.13134998,-0.1368501,40.649807,-73.97674,0.013383212,0.021383306,0.005499966,0.0,-0.0,1489959714866
404,0.9762832,-0.13110007,-0.11171654,40.649807,-73.97674,0.014149882,0.03905014,-0.00036671388,0.0,-0.0,1489959714933
405,0.99305,-0.12475,-0.12735,40.649807,-73.97674,0.02125,0.0219,0.0051,0.0,-0.0,1489959715000
406,0.97236645,-0.13643342,-0.10808319,40.64981,-73.97674,0.017549982,0.040016785,0.0032666577,0.0,-0.0,1489959715066
407,0.98341656,-0.12975006,-0.12643333,40.64981,-73.97674,0.032533504,0.015999876,0.0123500815,0.0,-0.0,1489959715133
408,0.9822,-0.129,-0.1162,40.64981,-73.97674,0.0185,0.031,0.00455,0.0,-0.0,1489959715200
409,0.9904334,-0.122049965,-0.1329835,40.64981,-73.97674,0.034800164,0.013499859,0.008966753,0.0,-0.0,1489959715266
410,0.9976002,-0.13103327,-0.118616715,40.64981,-73.97674,0.012616588,0.033616707,0.0054499917,0.0,-0.0,1489959715333
411,0.98525,-0.1313,-0.1204,40.64981,-73.97674,0.0191,0.023,0.00675,0.0,-0.0,1489959715400
412,0.9964167,-0.12428329,-0.11863328,40.64981,-73.97674,0.007983184,0.034416813,-0.002766731,0.0,-0.0,1489959715466
