,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.91768414,-0.002516516,0.03933301,40.779392,-73.80206,0.01355826,-0.09224137,-0.02392495,6.73388,-13.560742,1490701633881
204,-0.9757,0.10525,0.0887,40.779392,-73.802055,-0.017325,-0.0903,0.007375,6.743305,-13.593295,1490701633948
205,-1.0167838,-0.045034204,0.14843294,40.779274,-73.80205,0.0100587215,0.06926648,-0.027041357,6.7538486,-13.625126,1490701634014
206,-0.95020014,0.03711598,-0.07541425,40.779274,-73.80205,-0.03759189,0.0017938123,0.16600785,6.768356,-13.654393,1490701634081
207,-0.7684,0.05515,-0.0652,40.779274,-73.80204,0.026975,-0.056425,-0.0354,6.782864,-13.683662,1490701634148
208,-1.0653824,-0.15813462,0.1257977,40.779274,-73.80203,0.041499898,0.28913087,-0.2386568,6.7973723,-13.712931,1490701634214
209,-0.91648424,0.08661805,0.13348494,40.779274,-73.80203,-0.09374228,-0.07635749,0.027983226,6.81188,-13.742198,1490701634281
210,-1.12185,0.1566,0.07805,40.779274,-73.802025,-0.008,-0.03645,-0.095075,6.8263884,-13.771467,1490701634348
211,-1.1612829,0.014266308,0.2231996,40.779274,-73.80202,-0.017982977,0.23195721,-0.1964245,6.8408957,-13.8007345,1490701634414
212,-0.98696846,-0.067883044,-0.015365063,40.779274,-73.80201,0.05279139,0.06797698,-0.103759155,6.855404,-13.830004,1490701634481
213,-0.7386,-0.1167,-0.18625,40.779274,-73.80201,0.0119,-0.180175,0.02815,6.869912,-13.859271,1490701634548
214,-1.0144845,-0.0120830685,0.07761691,40.779274,-73.802,-0.01752444,0.017450545,-0.00095044187,6.8844204,-13.88854,1490701634614
215,-1.0370336,-0.037699535,0.12923367,40.779274,-73.801994,-0.01155852,0.069942474,-0.050250426,6.898928,-13.917808,1490701634681
216,-0.9589,-0.0012,0.01,40.779274,-73.80199,0.0188,-0.0473,-0.0193,6.913436,-13.947077,1490701634748
217,-1.0333499,0.035916686,0.07948302,40.779274,-73.80199,0.058399756,0.01160807,-0.02292486,6.9279437,-13.976344,1490701634814
218,-0.9841835,0.0013506225,0.11541693,40.779274,-73.80198,-0.04895843,-0.016691258,0.0061746496,6.9424515,-14.005611,1490701634881
219,-0.959,0.026,0.019,40.779274,-73.80197,0.00237,-0.0204,0.03557,6.9569597,-14.034881,1490701634948
220,-1.014,0.043666724,0.08533374,40.77915,-73.80197,0.04632292,-0.052186187,-0.006743363,6.9727707,-14.0634985,1490701635014
221,-1.0416665,0.031332996,0.064000756,40.77915,-73.80196,0.0050295447,0.016807292,-0.003593208,6.993199,-14.089808,1490701635081
222,-0.985,-0.035,0.184,40.77915,-73.801956,-0.03957,-0.01489,0.02631,7.0136285,-14.116119,1490701635148
223,-0.9626671,-0.0043335203,0.041001305,40.77915,-73.80195,0.0010130908,-0.1555521,0.021176554,7.034058,-14.142431,1490701635214
224,-1.1099994,0.017000208,0.14399898,40.77915,-73.80195,0.026776917,0.031475857,-0.07458315,7.0544863,-14.168739,1490701635281
225,-1.132,0.027,0.244,40.77915,-73.80194,-0.01322,0.06191,-0.03079,7.0749154,-14.195051,1490701635348
226,-0.92899954,0.02733307,-0.035999108,40.77915,-73.80193,0.04481287,-0.16733609,-0.011013286,7.0953445,-14.221362,1490701635414
227,-0.8713328,0.018999,0.12833099,40.77915,-73.801926,0.012023791,-0.050578736,0.06391736,7.1157737,-14.247673,1490701635481
228,-1.087,0.049,0.298,40.77915,-73.801926,-0.0677,0.12579,-0.05804,7.136203,-14.273983,1490701635548
229,-1.076999,0.0056658327,0.023332592,40.77915,-73.80192,0.053053267,0.054315828,-0.0940062,7.1566315,-14.300295,1490701635614
230,-0.9806664,-0.070332326,0.06433287,40.77915,-73.80191,0.0038069873,-0.0053761853,0.004089342,7.177061,-14.326605,1490701635681
231,-0.663,-0.121,-0.129,40.77915,-73.8019,-0.01243,-0.22984,0.00504,7.19749,-14.352917,1490701635748
232,-0.94900125,0.002666455,0.0856681,40.77915,-73.8019,-0.021576554,-0.08210916,0.043782942,7.217919,-14.379226,1490701635814
233,-1.1683332,0.0596667,0.16399997,40.77915,-73.801895,-0.049293585,0.04382669,-0.063870005,7.238348,-14.405536,1490701635881
234,-1.081,0.048,-0.003,40.77915,-73.80189,0.04591,0.02228,-0.00235,7.258777,-14.431848,1490701635948
235,-1.0156664,-0.05933273,-0.024667786,40.77902,-73.80188,0.0036573205,-0.037273902,0.05408968,7.277218,-14.457348,1490701636014
236,-0.99333304,-0.054333337,-0.02033324,40.77902,-73.80188,0.01660306,-0.09613404,0.021310255,7.288607,-14.479976,1490701636081
237,-1.131,0.102,0.18,40.77902,-73.80187,-0.01697,0.05969,-0.06588,7.299998,-14.502605,1490701636148
238,-1.0236654,0.027333166,0.18899862,40.77902,-73.801865,-0.023520699,0.10973077,-0.016664539,7.311388,-14.525233,1490701636214
239,-0.8813508,0.049867336,0.06571781,40.77902,-73.80186,-0.09296358,-0.053142447,0.04405648,7.3227777,-14.547861,1490701636281
240,-0.9739,0.02955,0.0906,40.77902,-73.80186,-0.03625,-0.06004,0.04611,7.334168,-14.570489,1490701636348
241,-0.9956002,0.0673335,0.061833374,40.77902,-73.80185,0.033355303,0.027712127,-0.03413043,7.345558,-14.593118,1490701636414
242,-0.97621745,-0.003433423,0.02766748,40.77902,-73.80184,0.01638646,0.026510978,-0.04254867,7.356948,-14.615746,1490701636481
243,-0.84465,0.0098,-0.02475,40.77902,-73.801834,-0.01816,-0.03063,-0.00541,7.3683386,-14.638374,1490701636548
244,-0.9608336,-0.0376829,0.090116225,40.77902,-73.801834,-0.047490075,0.061392207,0.016683191,7.3797283,-14.661002,1490701636614
245,-0.9754669,0.0051333983,0.13265014,40.77902,-73.80183,-0.052941475,0.017856868,-0.018063797,7.3911185,-14.683631,1490701636681
246,-0.8946,0.093,0.112,40.77902,-73.80182,-0.022305,-0.02137,-0.002025,7.4025087,-14.70626,1490701636748
247,-1.0285988,-0.02190066,0.108883046,40.77902,-73.80181,0.07909728,0.07692899,-0.05416873,7.413899,-14.728888,1490701636814
248,-0.98006624,0.03321647,-0.004933301,40.77902,-73.8018,0.010878141,-0.0396565,0.11388524,7.4252887,-14.751514,1490701636881
249,-0.99275,0.0514,0.01455,40.77902,-73.8018,-0.01811,0.012715,-0.03354,7.436679,-14.774144,1490701636948
250,-0.9043029,-0.038796924,-0.08241571,40.77889,-73.801796,0.12757319,-0.06789027,0.11694707,7.4443727,-14.796149,1490701637014
251,-0.8714842,-0.07518128,-0.056965552,40.77889,-73.80179,0.32893017,0.23542462,-0.18913402,7.438959,-14.815946,1490701637081
252,-0.89295,-0.21925,0.1086,40.77889,-73.80178,0.117835,0.15466,-0.08661,7.433546,-14.835743,1490701637148
253,-1.1656481,0.17621459,-0.086850986,40.77889,-73.80178,0.28371456,-0.09956202,-0.19473259,7.4281335,-14.855539,1490701637214
254,-1.1523821,0.06389983,-0.104118496,40.77889,-73.80177,0.13442364,-0.33113346,0.01996753,7.42272,-14.875336,1490701637281
255,-1.08125,-0.08275,0.04225,40.77889,-73.801765,0.006895,0.038025,0.01614,7.417307,-14.895133,1490701637348
256,-0.76993465,-0.107448496,-0.2815312,40.77889,-73.80176,-0.04166006,-0.4012525,0.2598804,7.411894,-14.914929,1490701637414
257,-1.0011468,0.017482288,0.1825463,40.77889,-73.80176,0.011215468,-0.15405524,0.020534351,7.406481,-14.934727,1490701637481
258,-0.9984,0.02585,0.35025,40.77889,-73.80175,-0.06327,0.07494,-0.01541,7.4010677,-14.954523,1490701637548
259,-0.8864668,0.036999755,-0.08209894,40.77889,-73.80174,0.09399428,-0.19040184,0.011446896,7.3956547,-14.97432,1490701637614
260,-0.91873336,-0.027033363,0.020133082,40.77889,-73.801735,0.024733607,-0.053700097,0.031280138,7.3902416,-14.994116,1490701637681
261,-1.0631,0.0819,0.0933,40.77889,-73.80173,0.02398,0.03064,-0.01624,7.3848286,-15.013914,1490701637748
262,-1.0639659,-0.04523346,-0.056500304,40.77889,-73.80173,0.119934104,0.097700216,-0.03528023,7.3794155,-15.0337105,1490701637814
263,-0.997868,-0.05943309,-0.06429867,40.77889,-73.80172,0.044193745,-0.06347254,0.022619281,7.374002,-15.053506,1490701637881
264,-0.9271,-0.0242,0.0203,40.77889,-73.80171,0.01908,-0.08448,0.0386,7.3685894,-15.073304,1490701637948
265,-0.8970347,0.09273328,-0.025966858,40.778755,-73.801704,0.1186941,0.0051072524,-0.0968209,7.362922,-15.082427,1490701638014
266,-0.95816827,-0.011666138,-0.046865087,40.778755,-73.801704,0.049460456,0.11557525,-0.049434386,7.3563533,-15.053712,1490701638081
267,-1.0798,0.0585,0.0982,40.778755,-73.8017,-0.00684,0.05822,-0.00032,7.349785,-15.024996,1490701638148
268,-1.1151313,0.08303229,0.048865356,40.778755,-73.80169,-0.05261993,0.046153568,0.045313578,7.3432164,-14.996281,1490701638214
269,-0.84169984,0.021033118,-0.104433335,40.778755,-73.80168,0.039680578,-0.20616072,0.06083371,7.336648,-14.967565,1490701638281
270,-1.1143,0.1147,0.1719,40.778755,-73.80168,-0.02688,0.0379,-0.0061,7.330079,-14.9388485,1490701638348
271,-1.0619003,0.09193298,0.0367334,40.778755,-73.801674,-0.025200238,0.06103398,-0.07575371,7.32351,-14.910132,1490701638414
272,-1.0244006,0.025566785,0.06913406,40.778755,-73.80167,-0.05770699,0.102074295,-0.004420465,7.316942,-14.881417,1490701638481
273,-0.8231,0.0058,-0.2715,40.778755,-73.80166,-0.00496,-0.05146,0.00118,7.3103733,-14.852701,1490701638548
274,-0.9618332,-0.007999755,-0.05630023,40.778755,-73.80166,-0.015433661,-0.01579314,0.035120256,7.3038054,-14.823986,1490701638614
275,-1.0029657,0.02366565,-0.07236735,40.778755,-73.80165,-0.036560345,-0.043927405,0.036353767,7.2972364,-14.795269,1490701638681
276,-0.4153,0.0626,-0.1528,40.778755,-73.80164,-0.06274,0.0438,-0.03314,7.290668,-14.766554,1490701638748
277,-0.73030317,0.06486572,-0.2708349,40.778755,-73.80164,0.31733584,0.10368033,-0.27846816,7.284099,-14.737838,1490701638814
278,-1.0058644,0.21093401,0.035896007,40.778755,-73.801636,-0.03017295,-0.11150202,0.06880037,7.2775307,-14.709123,1490701638881
279,-1.53225,0.30175,-0.3298,40.778755,-73.80163,0.273685,-0.058215,-0.15482,7.270962,-14.680407,1490701638948
280,-1.4956788,-0.32504597,0.94138885,40.778625,-73.80162,-0.6309921,0.6873709,0.32188478,7.2543187,-14.628998,1490701639014
281,-0.97748405,0.05508441,-0.44660035,40.778625,-73.80162,-0.15768808,0.16337802,-0.042270303,7.2019553,-14.497129,1490701639081
282,-0.96,0.031,-0.302,40.778625,-73.80161,-0.00575,-0.201115,0.087685,7.1495924,-14.365262,1490701639148
283,-1.2402313,0.16284935,-0.08643498,40.778625,-73.801605,0.042929854,0.2787863,-0.14808635,7.097229,-14.233395,1490701639214
284,-0.85741717,-0.026299927,-0.27906618,40.778625,-73.8016,-0.047650523,-0.027583312,0.045401797,7.0448656,-14.101526,1490701639281
285,-0.94075,0.05225,-0.39985,40.778625,-73.8016,0.037155,-0.04084,-0.05405,6.992502,-13.969658,1490701639348
286,-1.0315483,0.064949624,0.07098085,40.778625,-73.80159,-0.16688474,0.1699885,-0.024674945,6.940139,-13.83779,1490701639414
287,-0.92069983,0.013782776,-0.29514983,40.778625,-73.80158,-0.04850061,-0.1229325,0.08336401,6.8877764,-13.705922,1490701639481
288,-1.22515,0.0991,-0.099,40.778625,-73.80158,0.05494,0.009525,-0.087925,6.8354125,-13.574054,1490701639548
289,-1.0472828,0.022583678,-0.24743377,40.778625,-73.801575,-0.044192266,-0.051827557,0.0356059,6.7830496,-13.442186,1490701639614
290,-1.0536655,0.06526611,-0.27705085,40.778625,-73.80157,0.03616495,-0.09933112,0.014967309,6.730686,-13.310318,1490701639681
291,-0.957,-0.0258,-0.22615,40.778625,-73.80157,-0.04953,-0.037125,0.00588,6.6783233,-13.178451,1490701639748
292,-0.9496343,0.038300075,-0.29274982,40.778625,-73.80156,0.016701527,-0.11591092,0.0030435133,6.62596,-13.046582,1490701639814
293,-1.0114328,0.045282897,-0.2620849,40.778625,-73.80155,0.13230397,-0.106604815,-0.05529135,6.573597,-12.914715,1490701639881
294,-0.9193,-0.0235,-0.2718,40.778625,-73.80155,0.030685,0.022785,0.11831,6.5212336,-12.782847,1490701639948
295,-0.95986706,0.019084534,-0.2997004,40.778503,-73.801544,-0.014688358,-0.033225056,0.036000196,6.465724,-12.648939,1490701640014
296,-1.0151501,-0.037415955,-0.29600024,40.778503,-73.801544,0.05802218,-0.0153885605,-0.030796746,6.3990583,-12.5078,1490701640081
297,-0.96295,0.09045,-0.42725,40.778503,-73.80154,0.001035,-0.034015,0.11526,6.332393,-12.366662,1490701640148
298,-0.88681114,0.014444743,-0.34774533,40.778503,-73.80153,-0.071783975,-0.12021693,-0.00338302,6.265728,-12.225524,1490701640214
299,-1.0600657,0.04053328,-0.29886696,40.778503,-73.80153,0.00908327,0.07295006,-0.03433349,6.1990623,-12.084385,1490701640281
300,-0.9728,0.0368,-0.404,40.778503,-73.80152,-0.0191,0.02955,-0.02495,6.132397,-11.943246,1490701640348
301,-0.961734,0.001600293,-0.4058663,40.778503,-73.80151,0.017649576,0.002217101,-0.022333467,6.0657315,-11.802107,1490701640414
302,-1.0071989,-0.0021334107,-0.3819341,40.778503,-73.80151,0.052466746,0.0026495252,-0.0043832823,5.999067,-11.66097,1490701640481
303,-0.9684,0.0128,-0.5044,40.778503,-73.801506,0.0102,0.03415,0.01015,5.932401,-11.519831,1490701640548
304,-0.9137342,-0.013265942,-0.3176665,40.778503,-73.801506,-0.08576716,-0.17295083,0.06326714,5.865736,-11.378693,1490701640614
305,-1.0415328,0.0332667,-0.38426775,40.778503,-73.8015,0.0329505,-0.0131669585,0.017566754,5.799071,-11.237554,1490701640681
306,-1.034,0.0556,-0.4096,40.778503,-73.80149,0.06675,-0.0306,-0.0085,5.7324057,-11.0964155,1490701640748
307,-0.96806633,0.019066943,-0.3520672,40.778503,-73.80149,-0.0159167,-0.04448367,0.025967024,5.66574,-10.9552765,1490701640814
308,-0.9509996,0.05213347,-0.37406722,40.778503,-73.80148,-0.043066848,-0.10856731,0.0019502088,5.599075,-10.814137,1490701640881
309,-1.066,0.0404,-0.3544,40.778503,-73.80148,0.0171,-0.02685,-0.0536,5.5324097,-10.672998,1490701640948
310,-1.0381994,0.041466467,-0.33940068,40.778404,-73.801476,-0.038033336,0.06433381,0.009100041,5.461745,-10.52517,1490701641014
311,-1.0280007,0.015133349,-0.45419946,40.778404,-73.801476,0.0064331666,-0.06959983,-0.0075832973,5.376902,-10.353624,1490701641081
312,-0.9744,0.0336,-0.3774,40.778404,-73.80147,0.01135,-0.03865,0.00775,5.292059,-10.182078,1490701641148
313,-1.0384662,0.06939995,-0.3960003,40.778404,-73.80147,0.059566624,0.009683333,-0.014266584,5.2072167,-10.010532,1490701641214
314,-0.9288005,-0.052199904,-0.3988659,40.778404,-73.80147,-0.030567082,-0.019983258,0.049499847,5.1223736,-9.838985,1490701641281
315,-1.0096,0.0292,-0.3324,40.778404,-73.80146,-0.03655,-0.0391,-0.03665,5.037531,-9.667439,1490701641348
316,-1.0574659,0.036133092,-0.36320028,40.778404,-73.80146,0.017933255,0.027150065,0.0024333277,4.9526877,-9.495893,1490701641414
317,-0.97640073,0.028132983,-0.404066,40.778404,-73.80145,0.017466528,-0.033699643,0.001400022,4.867845,-9.3243475,1490701641481
318,-0.995,0.0275,-0.4305,40.778404,-73.80145,0.005265,-0.042535,0.0359,4.783002,-9.152801,1490701641548
319,-1.0963324,0.025166772,-0.26016775,40.778404,-73.801445,-0.013761867,-0.002380929,-0.022476755,4.698159,-8.981255,1490701641614
320,-0.9268324,0.0051665283,-0.35175088,40.778404,-73.801445,-0.01628346,-0.13254604,0.043083556,4.6133165,-8.809709,1490701641681
321,-0.918,0.0135,-0.336,40.778404,-73.801445,-0.048375,0.03359,-0.00499,4.528474,-8.638163,1490701641748
322,-0.87058485,0.010500269,-0.45516568,40.778404,-73.80144,-0.019137068,-0.114517346,0.05729842,4.4436307,-8.466616,1490701641814
323,-1.1020001,0.099250376,-0.25141618,40.778404,-73.80144,-0.0651902,0.05822028,-0.06752193,4.3587875,-8.29507,1490701641881
324,-0.941,0.07375,-0.4685,40.778404,-73.80144,0.017425,0.010995,-0.054945,4.273945,-8.123524,1490701641948
325,-1.0254167,0.044000246,-0.2843337,40.778336,-73.80143,-0.03533012,0.023284486,-0.019638743,4.17715,-7.93158,1490701642014
326,-1.1131672,-0.02550022,-0.38716576,40.778336,-73.80143,-0.03223551,0.05241412,-0.039620254,4.037978,-7.667321,1490701642081
327,-0.9385,-0.01025,-0.495,40.778336,-73.80143,0.00249,-0.03664,0.01914,3.8988066,-7.4030614,1490701642148
328,-0.9834999,0.03008363,-0.21491745,40.778336,-73.80142,-0.049598593,-0.047772914,0.03210663,3.759635,-7.138802,1490701642214
329,-0.95549995,0.110666946,-0.32950032,40.778336,-73.80142,0.05256862,0.03635021,-0.06072013,3.6204634,-6.874543,1490701642281
330,-0.91725,0.04975,-0.38775,40.778336,-73.80142,0.013675,-0.03018,-0.040545,3.4812918,-6.6102834,1490701642348
331,-1.0261668,0.010333203,-0.31275007,40.778336,-73.80142,-0.019383729,-0.026192589,-0.012510179,3.3421197,-6.3460236,1490701642414
332,-0.9947502,-0.02175011,-0.38608336,40.778336,-73.801414,0.05496032,-0.045599878,0.01972491,3.2029486,-6.081765,1490701642481
333,-0.996,0.01975,-0.3085,40.778336,-73.801414,-0.00668,-0.05242,-0.01726,3.0637767,-5.8175054,1490701642548
334,-1.0721658,0.05266636,-0.32200047,40.778336,-73.801414,0.027013775,0.06592883,0.02431467,2.924605,-5.5532455,1490701642614
335,-1.0309167,0.07875011,-0.40758353,40.778336,-73.801414,0.040781833,-0.034952078,-0.021363303,2.7854338,-5.288987,1490701642681
336,-1.00325,0.04575,-0.39,40.778336,-73.80141,-0.028505,0.036115,0.044495,2.6462622,-5.024728,1490701642748
337,-1.0672493,0.039166577,-0.3552504,40.778336,-73.80141,0.025219819,-0.010651688,-0.039841533,2.50709,-4.7604675,1490701642814
338,-0.97198224,0.060297787,-0.4173155,40.778336,-73.80141,0.00015525716,-0.07937785,0.023655854,2.367919,-4.4962087,1490701642881
339,-0.9905,0.0376,-0.3779,40.778336,-73.80141,0.0604,-0.07254,-0.01082,2.2287471,-4.2319493,1490701642948
340,-1.0256662,0.0009001099,-0.19416791,40.778294,-73.80141,-0.084113635,0.04702731,0.009000324,2.101194,-3.9897506,1490701643014
341,-1.0253673,0.03586697,-0.40389988,40.778294,-73.80141,0.014406972,-0.004479788,-0.010426793,2.0148327,-3.8257685,1490701643081
342,-1.0041,0.0248,-0.4001,40.778294,-73.80141,-0.0022,-0.05086,0.02582,1.9284718,-3.661786,1490701643148
343,-0.9812004,0.04836671,-0.42803296,40.778294,-73.8014,0.0045133363,-0.029146887,-0.0038200684,1.8421108,-3.4978034,1490701643214
344,-1.0081673,0.05070028,-0.30813292,40.778294,-73.8014,0.009240211,0.047280867,-0.01975363,1.75575,-3.3338213,1490701643281
345,-0.9436,0.0191,-0.326,40.778294,-73.8014,0.00746,-0.06472,0.01338,1.6693889,-3.169839,1490701643348
346,-1.0312663,0.039033215,-0.22626682,40.778294,-73.8014,0.016373517,-0.032259785,-0.02080683,1.5830278,-3.005856,1490701643414
347,-0.9702663,0.014433362,-0.2198671,40.778294,-73.8014,-0.009213345,-0.087660536,0.029993474,1.496667,-2.8418741,1490701643481
348,-1.0308,0.0286,-0.1889,40.778294,-73.8014,-0.00514,-0.01374,-0.01882,1.4103059,-2.6778915,1490701643548
349,-0.93020064,0.012366711,-0.28419918,40.778294,-73.8014,0.0030999756,-0.080360666,0.012580207,1.3239448,-2.5139089,1490701643614
350,-1.0209332,0.02979978,-0.17739995,40.778294,-73.8014,-0.0041535436,0.018520163,-0.0037666443,1.2375841,-2.349927,1490701643681
351,-0.9713,0.0168,-0.2137,40.778294,-73.8014,0.00244,-0.02408,-0.00886,1.151223,-2.1859443,1490701643748
352,-1.0310664,0.012833435,-0.09906717,40.778294,-73.8014,-0.020893475,0.0052538514,0.002593286,1.0648618,-2.0219617,1490701643814
353,-0.9972335,0.039200097,-0.18580003,40.778294,-73.8014,0.033126824,-0.05130677,-0.0024466638,0.97850096,-1.8579797,1490701643881
354,-1.0051,0.0124,-0.1108,40.778294,-73.8014,-0.00402,-0.03948,0.00284,0.89214,-1.693997,1490701643948
355,-0.96356696,0.029499939,-0.16206619,40.778282,-73.8014,0.0050734743,-0.053520348,0.0070600463,0.8139649,-1.5455949,1490701644014
356,-1.0116001,0.027933301,-0.095733084,40.778282,-73.8014,-0.0034867774,0.018547084,-0.010853398,0.7648133,-1.4524325,1490701644081
357,-0.9731,0.0196,-0.1117,40.778282,-73.8014,0.0068,-0.04224,-0.00422,0.7156615,-1.3592697,1490701644148
358,-1.0414131,0.016936524,-0.012047119,40.778282,-73.8014,-0.007130032,-0.0029563305,-0.0035934132,0.66650975,-1.2661071,1490701644214
359,-0.99016637,0.01326665,-0.044750426,40.778282,-73.8014,0.009798382,-0.08233369,0.014026733,0.6173581,-1.1729447,1490701644281
360,-0.99955,0.0222,0.04145,40.778282,-73.8014,0.003375,-0.03559,-0.00702,0.5682063,-1.079782,1490701644348
361,-0.9518498,0.002083313,0.041900024,40.778282,-73.8014,-0.005880166,-0.0712516,0.0024266895,0.51905453,-0.9866192,1490701644414
362,-1.0344006,0.019050011,0.051234204,40.778282,-73.8014,-0.005125116,0.07731414,-0.018796863,0.46990293,-0.8934568,1490701644481
363,-0.966,0.01735,-0.0281,40.778282,-73.8014,0.01901,-0.052955,-0.005025,0.4207511,-0.8002941,1490701644548
364,-1.0166171,0.023450134,0.05658368,40.778282,-73.8014,0.0033167358,-0.016131446,-0.0062900954,0.37159932,-0.7071314,1490701644614
365,-0.98166627,0.012050012,0.014866308,40.778282,-73.8014,-0.0061683413,-0.056063633,0.013658416,0.32244772,-0.61396897,1490701644681
366,-0.9851,0.02895,0.00105,40.778282,-73.8014,0.0066,-0.003465,-0.011465,0.2732959,-0.52080625,1490701644748
367,-0.95768315,-0.0033501587,0.01268341,40.778282,-73.8014,-0.0149869,-0.027904807,-0.00056994386,0.2241441,-0.42764348,1490701644814
368,-1.0171005,0.017899975,0.034833863,40.778282,-73.8014,-0.0009433472,0.020575397,-0.013458465,0.1749925,-0.3344811,1490701644881
369,-1.02015,0.018,0.0308,40.778282,-73.8014,0.01325,-0.045395,0.000165,0.12584071,-0.24131837,1490701644948
370,-0.97294974,0.028600099,-0.0144337155,40.778282,-73.8014,0.009920225,-0.047068845,-0.0068649426,0.086218975,-0.16617796,1490701645014
371,-0.97528297,0.005216638,0.018799707,40.778282,-73.8014,-0.023115069,-0.021140039,0.00178667,0.0803855,-0.15493454,1490701645081
372,-0.97725,0.01555,-0.02,40.778282,-73.8014,-0.00328,-0.01009,0.00224,0.07455201,-0.1436911,1490701645148
373,-1.073584,0.023983337,0.08131732,40.778282,-73.8014,0.0023466211,0.013058942,-0.007751818,0.06871851,-0.13244765,1490701645214
374,-0.9645328,0.022983411,-0.013867285,40.778282,-73.8014,0.024566822,-0.10436234,0.012956824,0.06288503,-0.121204235,1490701645281
375,-0.9836,0.01955,0.0184,40.778282,-73.8014,-0.0036,0.00086,-0.012845,0.057051536,-0.109960794,1490701645348
376,-0.9917334,0.0072832643,0.040266845,40.778282,-73.8014,-0.002701781,-0.006821322,-0.010141717,0.051218033,-0.09871734,1490701645414
377,-0.9904167,0.023283483,0.010016589,40.778282,-73.8014,0.019160131,-0.05526356,-0.0048116636,0.04538456,-0.08747394,1490701645481
378,-0.991,0.0196,0.0092,40.778282,-73.8014,-0.00474,-0.01406,-0.00256,0.039551064,-0.07623049,1490701645548
379,-1.0128002,0.002333191,0.048333555,40.778282,-73.8014,-0.00018679444,-0.009992988,-0.007086709,0.033717565,-0.06498703,1490701645614
380,-0.98993313,0.025200134,0.0036663818,40.778282,-73.8014,0.012366565,-0.052689694,0.0021966295,0.02788409,-0.053743634,1490701645681
381,-0.9884,0.0152,0.004,40.778282,-73.8014,-0.00267,0.01246,-0.00371,0.022050593,-0.042500183,1490701645748
382,-1.0279336,0.0061999266,0.044267017,40.778282,-73.8014,0.0035465918,-0.009416339,0.0016865991,0.016217096,-0.031256735,1490701645814
383,-0.9703997,0.018599976,-0.008333679,40.778282,-73.8014,0.0014700207,-0.05098642,0.008163268,0.010383619,-0.020013327,1490701645881
384,-0.987,0.0194,0.011,40.778282,-73.8014,0.00374,-0.02171,-0.00998,0.0045501227,-0.008769879,1490701645948
385,-0.98953336,0.024400037,0.022133386,40.778282,-73.8014,-0.00061663205,-0.03824013,-0.005199951,0.0,-0.0,1490701646014
386,-1.0014668,0.012866639,0.023866821,40.778282,-73.8014,-0.0049366225,0.008629772,-0.0051399684,0.0,-0.0,1490701646081
387,-1.0058,0.0144,0.0204,40.778282,-73.8014,0.00151,-0.02108,0.00814,0.0,-0.0,1490701646148
388,-0.9629997,0.008666626,-0.014000244,40.778282,-73.8014,0.0012532861,-0.024993561,0.003063407,0.0,-0.0,1490701646214
389,-1.0005335,0.019666687,0.020733459,40.778282,-73.8014,0.006516632,-0.03514335,-0.0070966543,0.0,-0.0,1490701646281
390,-0.9868,0.0192,0.0096,40.778282,-73.8014,-0.00106,-0.0325,-0.00558,0.0,-0.0,1490701646348
391,-1.0227336,0.009666626,0.024866736,40.778282,-73.8014,-0.00078002684,-0.005163053,-0.0030267285,0.0,-0.0,1490701646414
392,-0.9895997,0.01493335,-0.0028669434,40.778282,-73.8014,0.00804992,-0.042133044,0.009526622,0.0,-0.0,1490701646481
393,-0.9812,0.0158,0.01,40.778282,-73.8014,0.00057,-0.00381,-0.00168,0.0,-0.0,1490701646548
394,-1.0239336,0.020600025,0.037800256,40.778282,-73.8014,0.0031533716,-0.02493652,-0.005843385,0.0,-0.0,1490701646614
395,-0.9751332,0.016466614,0.0007331543,40.778282,-73.8014,-0.005679961,-0.0319,-0.007536683,0.0,-0.0,1490701646681
396,-0.9896,0.0146,0.021,40.778282,-73.8014,-0.00081,-0.04472,-0.00285,0.0,-0.0,1490701646748
397,-0.98453325,0.027866736,-6.678467e-05,40.778282,-73.8014,0.002556737,-0.03087021,-0.0020366174,0.0,-0.0,1490701646814
398,-1.0160003,0.012733301,0.03191693,40.778282,-73.8014,-0.0065832837,0.02511629,-0.006416604,0.0,-0.0,1490701646881
399,-1.00545,0.01135,0.019,40.778282,-73.8014,0.0045,-0.03605,0.004725,0.0,-0.0,1490701646948
400,-0.9570829,0.019716712,-0.018383704,40.778282,-73.8014,0.0015167065,-0.02529202,0.0019167553,0.0015210486,-0.0028456817,1490701647014
401,-1.0211171,0.018566675,0.03971703,40.778282,-73.8014,-0.0014583069,0.008441356,-0.00898325,0.008434851,-0.015780494,1490701647081
402,-0.99055,0.0192,0.01335,40.778282,-73.80139,0.0021,-0.0395,0.000475,0.015348678,-0.028715355,1490701647148
403,-0.9575164,0.016583312,-0.012366968,40.778282,-73.80139,8.316651e-06,-0.037175104,-0.004841627,0.022262506,-0.041650217,1490701647214
404,-1.0012834,0.01648336,0.028983483,40.778282,-73.80139,0.0029749745,-0.04113332,-0.0029083337,0.029176306,-0.054585025,1490701647281
405,-0.98885,0.0179,0.01565,40.778282,-73.80139,-0.006375,-0.020975,-0.005575,0.03609013,-0.06751989,1490701647348
406,-1.0092001,0.014933301,0.02731676,40.778282,-73.80139,-0.0022167065,-0.013566421,-0.0048833913,0.04300396,-0.08045475,1490701647414
