,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
219,-0.98415,-0.04125,0.1547,40.80598,-73.95423,0.02188,0.01466,-0.01207,0.0,0.0,1488727646553
220,-0.9863166,-0.046766676,0.15230003,40.80598,-73.95423,0.01806333,0.018789975,-0.011566662,0.0,0.0,1488727646619
221,-0.98186666,-0.044566676,0.15028334,40.80598,-73.95423,0.020603329,0.009206657,-0.0088033285,0.0,0.0,1488727646686
222,-0.9923,-0.0459,0.1503,40.80598,-73.95423,0.0192,0.02173,-0.01777,0.0,0.0,1488727646753
223,-0.98323333,-0.045,0.15023333,40.80598,-73.95423,0.019233337,0.010633337,-0.0074700085,0.0,0.0,1488727646819
224,-0.9927333,-0.04786665,0.14941669,40.80598,-73.95423,0.0192,0.018843312,-0.016303329,0.0,0.0,1488727646886
225,-0.9695,-0.0487,0.15275,40.80598,-73.95423,0.0192,0.00642,-0.00693,0.0,0.0,1488727646953
226,-0.9940833,-0.046616662,0.15423332,40.80598,-73.95423,0.02115665,0.019070009,-0.012773342,0.0,0.0,1488727647019
227,-0.9865833,-0.047283337,0.15229997,40.80598,-73.95423,0.020530008,0.0127,-0.0099033285,0.0,0.0,1488727647086
228,-0.98355,-0.0441,0.1499,40.80598,-73.95423,0.0199,0.0098,-0.01013,0.0,0.0,1488727647153
229,-0.9870833,-0.045233324,0.15153335,40.80598,-73.95423,0.01923667,0.020889975,-0.0138,0.0,0.0,1488727647219
230,-0.97483337,-0.047716662,0.15056668,40.80598,-73.95423,0.019603329,0.0113167055,-0.009793342,0.0,0.0,1488727647286
231,-0.99345,-0.04515,0.15215,40.80598,-73.95423,0.02023,0.01657,-0.01303,0.0,0.0,1488727647353
232,-0.98976666,-0.044833373,0.15516663,40.80598,-73.95423,0.01916333,0.018033337,-0.0138,0.0,0.0,1488727647419
233,-0.98216665,-0.045,0.15086666,40.80598,-73.95423,0.020603329,0.008013303,-0.008876649,0.0,0.0,1488727647486
234,-0.9838,-0.047,0.1539,40.80598,-73.95423,0.01997,0.01849,-0.01513,0.0,0.0,1488727647553
235,-0.9808667,-0.04826665,0.15016669,40.80598,-73.95423,0.020116663,0.013083303,-0.008491671,0.0,0.0,1488727647619
236,-0.997,-0.043866698,0.15229999,40.80598,-73.95423,0.020883337,0.01945833,-0.015716657,0.0,0.0,1488727647686
237,-0.9846,-0.0465,0.1496,40.80598,-73.95423,0.0192,0.017725,-0.01165,0.0,0.0,1488727647753
238,-0.98356664,-0.045966636,0.151,40.80598,-73.95423,0.01946668,0.010508329,-0.0095,0.0,0.0,1488727647819
239,-0.9901333,-0.044833314,0.15040003,40.80598,-73.95423,0.021941671,0.015324974,-0.013574991,0.0,0.0,1488727647886
240,-0.9785,-0.0437,0.1535,40.80598,-73.95423,0.01815,0.01215,-0.012675,0.0,0.0,1488727647953
241,-0.9845333,-0.045166686,0.15343334,40.806004,-73.954216,0.0202,0.013791671,-0.0116,0.0,0.0,1488727648019
242,-0.99623334,-0.043700013,0.15259998,40.806004,-73.954216,0.021941671,0.01823332,-0.01659165,0.0,0.0,1488727648086
243,-0.9795,-0.0488,0.1493,40.806004,-73.954216,0.017825,0.009475,-0.00655,0.0,0.0,1488727648153
244,-0.98613334,-0.046833314,0.15513332,40.806004,-73.954216,0.0202,0.01992499,-0.012791671,0.0,0.0,1488727648219
245,-0.9848667,-0.046,0.15246667,40.806004,-73.954216,0.017058333,0.015150017,-0.013691688,0.0,0.0,1488727648286
246,-0.9968,-0.0473,0.1522,40.806004,-73.954216,0.02075,0.012425,-0.009775,0.0,0.0,1488727648353
247,-0.9786,-0.046133325,0.15483332,40.806004,-73.954216,0.015341688,0.01453332,-0.0083166575,0.0,0.0,1488727648419
248,-0.9826666,-0.044466674,0.15283331,40.806004,-73.954216,0.0192,0.010024974,-0.009316658,0.0,0.0,1488727648486
249,-0.9937,-0.0434,0.1538,40.806004,-73.954216,0.020775,0.01795,-0.015375,0.0,0.0,1488727648553
250,-0.9804667,-0.048433337,0.15056667,40.806004,-73.954216,0.016350018,0.0069166967,-0.0054666796,0.0,0.0,1488727648619
251,-0.98093337,-0.04476666,0.15016669,40.806004,-73.954216,0.018558329,0.014341671,-0.013158329,0.0,0.0,1488727648686
252,-0.9817,-0.0479,0.1524,40.806004,-73.954216,0.02025,0.015075,-0.0116,0.0,0.0,1488727648753
253,-0.9836666,-0.047133327,0.15169999,40.806004,-73.954216,0.0213,0.010508329,-0.00923332,0.0,0.0,1488727648819
254,-0.99866664,-0.046833314,0.1527,40.806004,-73.954216,0.019383343,0.02376664,-0.017458329,0.0,0.0,1488727648886
255,-0.9699,-0.0463,0.1523,40.806004,-73.954216,0.018375,0.002075,-0.005475,0.0,0.0,1488727648953
256,-0.9888333,-0.047,0.15313332,40.806004,-73.954216,0.020858312,0.018083341,-0.017649982,0.0,0.0,1488727649019
257,-0.98293334,-0.047700014,0.15306665,40.806004,-73.954216,0.018741671,0.013633355,-0.009683343,0.0,0.0,1488727649086
258,-0.9936,-0.0406,0.1527,40.806004,-73.954216,0.02295,0.01615,-0.013725,0.0,0.0,1488727649153
259,-0.9808667,-0.044966638,0.1521667,40.806004,-73.954216,0.0181,0.0136166625,-0.011516662,0.0,0.0,1488727649219
260,-0.98056674,-0.04393335,0.153,40.806004,-73.954216,0.0181,0.0134666795,-0.011183337,0.0,0.0,1488727649286
261,-0.9976,-0.0442,0.1503,40.806004,-73.954216,0.0213,0.01715,-0.0138,0.0,0.0,1488727649353
262,-0.98073334,-0.047166687,0.15196663,40.806004,-73.954216,0.019016657,0.013524991,-0.009591671,0.0,0.0,1488727649419
263,-0.9863666,-0.04806665,0.15306665,40.806004,-73.954216,0.020258334,0.013166641,-0.012058329,0.0,0.0,1488727649486
264,-0.9889,-0.0471,0.1549,40.806004,-73.954216,0.021025,0.01875,-0.01455,0.0,0.0,1488727649553
265,-0.98173684,-0.048,0.15145615,40.806004,-73.954216,0.019103505,0.0075842193,-0.0063,0.0,0.0,1488727649619
266,-0.98836666,-0.0434667,0.15426666,40.806004,-73.954216,0.02017999,0.018,-0.013073312,0.0,0.0,1488727649686
267,-0.97865,-0.04485,0.152,40.806004,-73.954216,0.01832,0.01586,-0.01182,0.0,0.0,1488727649753
268,-0.99348336,-0.041616637,0.15296668,40.806004,-73.954216,0.020493342,0.016373351,-0.012173351,0.0,0.0,1488727649819
269,-0.98471665,-0.046366673,0.15183337,40.806004,-73.954216,0.018006649,0.0148,-0.012166662,0.0,0.0,1488727649886
270,-0.9756,-0.04485,0.15015,40.806004,-73.954216,0.0192,0.00926,-0.00928,0.0,0.0,1488727649953
271,-0.9900333,-0.046383362,0.15306665,40.806004,-73.954216,0.021153329,0.018413346,-0.0129800085,0.0,0.0,1488727650019
272,-0.98328334,-0.04726665,0.15263332,40.806004,-73.954216,0.01861333,0.015333338,-0.0116,0.0,0.0,1488727650086
273,-0.98675,-0.0429,0.15185,40.806004,-73.954216,0.02176,0.01286,-0.01182,0.0,0.0,1488727650153
274,-0.9865833,-0.04558331,0.15235004,40.806004,-73.954216,0.0192,0.017706657,-0.013506657,0.0,0.0,1488727650219
275,-0.97728336,-0.04555001,0.14936668,40.806004,-73.954216,0.01797999,0.011273354,-0.0058600134,0.0,0.0,1488727650286
276,-0.99955,-0.0457,0.15275,40.806004,-73.954216,0.01896,0.02072,-0.01824,0.0,0.0,1488727650353
277,-0.97245,-0.04554999,0.15006664,40.806004,-73.954216,0.019333337,0.004593312,-0.005053329,0.0,0.0,1488727650419
278,-0.99618334,-0.046633326,0.15136668,40.806004,-73.954216,0.018826688,0.023059983,-0.017833307,0.0,0.0,1488727650486
279,-0.97685,-0.0467,0.1517,40.806004,-73.954216,0.02044,0.00504,-0.00396,0.0,0.0,1488727650553
280,-0.9979333,-0.044,0.15155,40.806004,-73.954216,0.021019991,0.020233337,-0.017,0.0,0.0,1488727650619
281,-0.9773667,-0.042100023,0.15489997,40.806004,-73.954216,0.01758667,0.010226688,-0.009573342,0.0,0.0,1488727650686
282,-0.9836,-0.04235,0.15185,40.806004,-73.954216,0.02198,0.0129,-0.01182,0.0,0.0,1488727650753
283,-0.98906666,-0.04493335,0.15396668,40.806004,-73.954216,0.018393341,0.018719992,-0.015033337,0.0,0.0,1488727650819
284,-0.98081666,-0.049716637,0.155,40.806004,-73.954216,0.0192,0.011720008,-0.00910668,0.0,0.0,1488727650886
285,-0.98555,-0.0447,0.15285,40.806004,-73.954216,0.0202,0.01264,-0.01038,0.0,0.0,1488727650953
286,-0.98864996,-0.045516662,0.15351667,40.806004,-73.954216,0.018919991,0.020259975,-0.016706659,0.0,0.0,1488727651019
287,-0.9826166,-0.04628336,0.15081666,40.806004,-73.954216,0.019666662,0.0062799915,-0.00459332,0.0,0.0,1488727651086
288,-0.9923,-0.04445,0.155,40.806004,-73.954216,0.01942,0.0203,-0.01678,0.0,0.0,1488727651153
289,-0.9744833,-0.04906665,0.14845002,40.806004,-73.954216,0.017720021,0.009073321,-0.0069599864,0.0,0.0,1488727651219
290,-0.99445,-0.041916687,0.151,40.806004,-73.954216,0.0213,0.017273312,-0.015293321,0.0,0.0,1488727651286
291,-0.979,-0.048,0.15045,40.806004,-73.954216,0.02044,0.01308,-0.01116,0.0,0.0,1488727651353
292,-0.9834833,-0.043966673,0.15306665,40.806004,-73.954216,0.017293341,0.0127,-0.0093533285,0.0,0.0,1488727651419
293,-0.988,-0.04444999,0.15018333,40.806004,-73.954216,0.0202,0.01629332,-0.012113329,0.0,0.0,1488727651486
294,-0.98425,-0.04645,0.15525,40.806004,-73.954216,0.0192,0.01602,-0.01312,0.0,0.0,1488727651553
295,-0.98631674,-0.047966674,0.15093336,40.806004,-73.954216,0.0192,0.009386697,-0.00992668,0.0,0.0,1488727651619
296,-0.98193336,-0.046666685,0.1546,40.806004,-73.954216,0.01907999,0.017040018,-0.012186672,0.0,0.0,1488727651686
297,-0.9766,-0.0484,0.1508,40.806004,-73.954216,0.01733,0.008195,-0.00873,0.0,0.0,1488727651753
298,-0.9964,-0.041333314,0.15439999,40.806004,-73.954216,0.02181332,0.017083338,-0.01348835,0.0,0.0,1488727651819
299,-0.9784,-0.047733326,0.15093336,40.806004,-73.954216,0.019716663,0.016830018,-0.011010022,0.0,0.0,1488727651886
300,-0.985,-0.0428,0.1518,40.806004,-73.954216,0.019035,0.011425,-0.010475,0.0,0.0,1488727651953
301,-0.98866665,-0.048800036,0.15233332,40.806,-73.954216,0.017283337,0.017716663,-0.014726641,0.0,0.0,1488727652019
302,-0.98246664,-0.04846665,0.15186666,40.806,-73.954216,0.019716663,0.011116663,-0.0084,0.0,0.0,1488727652086
303,-0.978,-0.033,0.1744,40.806,-73.954216,-0.19468,0.058405,-0.017145,0.0,0.0,1488727652153
304,-0.91726655,-0.067333676,0.1625337,40.806,-73.954216,0.0684261,-0.010708575,0.0031500366,0.0,0.0,1488727652219
305,-0.9858003,-0.026199915,0.12959999,40.806,-73.954216,0.052130017,0.043690197,-0.01752177,0.0,0.0,1488727652286
306,-1.0272,-0.038,0.148,40.806,-73.954216,0.020525,0.03439,-0.02453,0.0,0.0,1488727652353
307,-0.9740668,-0.05259995,0.15066662,40.806,-73.954216,0.008930056,-0.0054299096,-0.004273359,0.0,0.0,1488727652419
308,-0.98020005,-0.04859999,0.15433331,40.806,-73.954216,0.019093359,0.013076697,-0.012061688,0.0,0.0,1488727652486
309,-0.9902,-0.046,0.154,40.806,-73.954216,0.020615,0.02143,-0.0159,0.0,0.0,1488727652553
310,-0.9926001,-0.040066674,0.14960001,40.806,-73.954216,0.023885008,0.008445048,-0.010673359,0.0,0.0,1488727652619
311,-0.97880006,-0.04353335,0.15733331,40.806,-73.954216,0.017084992,0.022023376,-0.014756702,0.0,0.0,1488727652686
312,-0.9858,-0.0434,0.1512,40.806,-73.954216,0.023085,0.009955,-0.01035,0.0,0.0,1488727652753
313,-0.9878,-0.046,0.15466669,40.806,-73.954216,0.019585008,0.014983337,-0.014414991,0.0,0.0,1488727652819
314,-0.9798667,-0.04733331,0.14953335,40.806,-73.954216,0.0181,0.010478351,-0.0084,0.0,0.0,1488727652886
315,-0.9882,-0.0462,0.1518,40.806,-73.954216,0.01968,0.01741,-0.010585,0.0,0.0,1488727652953
316,-0.9863333,-0.04546666,0.15339999,40.806004,-73.954216,0.019401671,0.015231654,-0.013396658,0.0,0.0,1488727653019
317,-0.9870666,-0.047266673,0.153,40.806004,-73.954216,0.0181,0.01325332,-0.010584991,0.0,0.0,1488727653086
