,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.2097312,-0.05016669,0.05983319,40.751335,-73.99782,0.07842334,-0.12902308,0.07215307,-1.1483346,-2.1121328,1490630603825
200,-0.87659955,-0.04299988,0.02483368,40.751335,-73.99782,0.031086782,0.09036893,0.04769174,-1.1658486,-2.1443462,1490630603892
201,-1.1821,0.0245,0.0518,40.751335,-73.99782,0.08175,-0.19319,0.088565,-1.1833625,-2.1765597,1490630603959
202,-1.0541661,0.09043339,-0.021066431,40.751312,-73.99783,0.06905833,-0.09215843,-0.017443698,-1.2007539,-2.2085474,1490630604025
203,-1.0770668,0.035633337,0.059366174,40.751312,-73.99783,0.076460056,0.021294234,0.0010434644,-1.2179494,-2.2401752,1490630604092
204,-0.8943,0.0283,0.0654,40.751312,-73.99783,0.048645,0.278185,-0.057085,-1.235145,-2.2718031,1490630604159
205,-0.95550007,-1.2207032e-07,0.020966662,40.751312,-73.99783,0.023496868,0.051095307,-0.08584148,-1.2523404,-2.3034308,1490630604225
206,-0.9982672,0.0378666,0.00933374,40.751312,-73.99783,0.06015177,-0.0005108472,-0.02146174,-1.269536,-2.3350585,1490630604292
207,-1.0938,0.0359,0.0117,40.751312,-73.99783,0.05041,-0.17762,-0.01306,-1.2867315,-2.366686,1490630604359
208,-1.0349319,-0.0021332277,0.042833555,40.751312,-73.99783,0.06159491,-0.13009053,-0.027200416,-1.3039271,-2.398314,1490630604425
209,-0.86209935,0.029633459,0.045766857,40.751312,-73.99783,0.023390057,0.105308995,-0.057284802,-1.3211226,-2.4299417,1490630604492
210,-1.0013,0.015,0.0409,40.751312,-73.99783,0.04362,-0.09789,-0.0413,-1.3383181,-2.4615693,1490630604559
211,-0.9743998,-0.011366711,0.012200147,40.751312,-73.99783,0.028226694,-0.0069777356,-0.007196819,-1.3555136,-2.4931972,1490630604625
212,-0.95833313,-0.046900135,-0.012433484,40.751312,-73.99783,0.02876489,-0.019621305,0.012703249,-1.372709,-2.5248249,1490630604692
213,-0.8765,-0.0182,0.0586,40.751312,-73.99783,0.045185,0.10528,-0.03875,-1.3899046,-2.5564528,1490630604759
214,-0.79313517,0.00056673586,0.023233484,40.751312,-73.99783,0.013045118,0.121532574,-0.025391217,-1.4071001,-2.5880804,1490630604825
215,-1.0825344,0.051099867,0.04859993,40.751312,-73.99783,0.041195065,-0.116596386,0.019015074,-1.4242957,-2.619708,1490630604892
216,-0.9242,0.0379,0.082,40.751312,-73.99783,0.04651,0.13158,-0.09091,-1.4414911,-2.6513357,1490630604959
217,-0.98083395,0.020699963,0.07483344,40.75129,-73.99785,0.016378395,0.076702274,-0.030114803,-1.4569703,-2.6798065,1490630605025
218,-1.043134,0.009900012,0.030600049,40.75129,-73.99785,0.043311656,0.021329904,0.0034217443,-1.4697077,-2.7032344,1490630605092
219,-0.9049,-0.0393,0.003,40.75129,-73.99785,0.034735,0.13536,-0.06184,-1.4824452,-2.7266626,1490630605159
220,-1.0016334,0.029699963,0.038433142,40.75129,-73.99785,0.0035984095,0.04687913,-0.07591818,-1.4951826,-2.7500906,1490630605225
221,-1.0100341,-0.008266552,0.006333252,40.75129,-73.99785,0.038793232,-0.055304985,-0.036558297,-1.5079201,-2.7735186,1490630605292
222,-0.9682,-0.0173,0.053,40.75129,-73.99785,0.05304,0.06984,0.007825,-1.5206574,-2.7969463,1490630605359
223,-0.92943376,0.010566614,0.006566614,40.75129,-73.99785,0.012585099,0.069207534,-0.010733349,-1.5333949,-2.8203745,1490630605425
224,-1.0120008,0.006900012,0.013499939,40.75129,-73.99785,0.026205081,-0.02923699,-0.025534865,-1.5461323,-2.8438025,1490630605492
225,-0.9064,0.0179,0.0129,40.75129,-73.99785,0.015185,0.163095,-0.05853,-1.5588698,-2.8672304,1490630605559
226,-1.0089335,0.00886665,0.0013999267,40.75129,-73.99785,0.030331735,0.070368804,0.0006735254,-1.5716074,-2.8906584,1490630605625
227,-0.9705671,0.0011332764,-0.006233264,40.75129,-73.99785,0.022700025,0.033892866,-0.023193354,-1.5843447,-2.9140863,1490630605692
228,-0.9755,-0.0265,0.0586,40.75129,-73.99785,0.05552,0.078885,-0.02706,-1.5970821,-2.9375143,1490630605759
229,-1.1521325,-0.008233362,0.02763341,40.75129,-73.99785,0.038773403,-0.057952706,0.06256492,-1.6098195,-2.960942,1490630605825
230,-1.0356003,0.028833313,0.012233509,40.75129,-73.99785,0.028961765,0.057567213,0.037370194,-1.622557,-2.9843702,1490630605892
231,-1.0268,0.0191,0.0114,40.75129,-73.99785,0.027435,0.00785,-0.01852,-1.6352943,-3.0077982,1490630605959
232,-1.0484992,-0.020166688,0.0041333498,40.75126,-73.99787,0.04726993,-0.06792758,-0.030051798,-1.6438636,-3.0235593,1490630606025
233,-0.9666326,-0.024733325,-0.029900257,40.75126,-73.99787,0.009023259,-0.024915906,0.011101466,-1.645774,-3.0270734,1490630606092
234,-1.0053,-0.0108,-0.0019,40.75126,-73.99787,0.029245,-0.060655,0.02316,-1.6476848,-3.0305877,1490630606159
235,-0.88720065,-0.0044666016,-0.018233363,40.75126,-73.99787,0.01735334,0.06886154,0.0072166626,-1.6495954,-3.0341017,1490630606225
236,-0.9683331,-0.004333374,0.0059667113,40.75126,-73.99787,0.046864964,0.013115099,-0.009098412,-1.651506,-3.0376163,1490630606292
237,-0.9961,0.0463,-0.0092,40.75126,-73.99787,0.020335,0.013415,0.002475,-1.6534165,-3.04113,1490630606359
238,-1.0420666,0.017733423,-0.047466602,40.75126,-73.99787,0.025978249,-0.003654906,0.036393393,-1.6553271,-3.0446444,1490630606425
239,-1.0163335,0.028700158,0.010166565,40.75126,-73.99787,0.037703224,0.0057365745,0.0037667481,-1.6572378,-3.0481586,1490630606492
240,-0.9752,-0.0377,-0.0201,40.75126,-73.99787,0.02664,0.02592,-0.019015,-1.6591485,-3.051673,1490630606559
241,-0.97316694,0.0025667357,-0.026666626,40.75126,-73.99787,0.021265035,0.06154446,-0.009225104,-1.6610589,-3.0551872,1490630606625
242,-1.0055331,0.03446665,-0.033399828,40.75126,-73.99787,0.011025067,0.00019196168,-0.026930174,-1.6629696,-3.0587013,1490630606692
243,-1.0853,-0.0123,-0.0351,40.75126,-73.99787,0.03008,-0.169965,0.026505,-1.6648802,-3.0622153,1490630606759
244,-1.2103978,0.0032332398,-0.047499817,40.75126,-73.99787,0.028893368,-0.15413098,0.034014486,-1.6667907,-3.0657294,1490630606825
245,-0.8614671,-0.037699915,0.032033533,40.75126,-73.99787,0.013770095,0.13989748,-0.046771392,-1.6687014,-3.0692437,1490630606892
246,-1.0674,-0.0355,0.0081,40.75126,-73.99787,0.06412,-0.051475,0.060835,-1.670612,-3.072758,1490630606959
247,-1.1565319,-0.009666626,-0.04289962,40.75123,-73.997894,0.029716639,-0.13129649,0.07459802,-1.6752198,-3.081233,1490630607025
248,-0.9166994,0.03146653,-0.009833191,40.75123,-73.997894,0.0145301,0.09963435,0.0011634253,-1.684136,-3.0976326,1490630607092
249,-1.0591,0.0385,0.0103,40.75123,-73.997894,0.025435,-0.137535,-0.010725,-1.6930523,-3.1140323,1490630607159
250,-1.0274994,0.028166687,0.0009333252,40.75123,-73.997894,-0.00017504272,-0.041917056,0.0026515052,-1.7019683,-3.1304317,1490630607225
251,-0.9681658,0.02250006,0.013300085,40.75123,-73.997894,-0.0022649402,0.03357344,0.0037682385,-1.7108846,-3.146831,1490630607292
252,-1.0702,0.0015,0.0212,40.75123,-73.997894,0.00192,-0.138365,0.026275,-1.7198007,-3.1632307,1490630607359
253,-0.9328001,0.02746648,0.0019334473,40.75123,-73.997894,-0.020048251,-0.002299341,-0.024023416,-1.728717,-3.1796305,1490630607425
254,-0.9773996,0.008166565,0.027233263,40.75123,-73.997894,0.0016783777,0.007325507,-0.0033266796,-1.7376332,-3.1960301,1490630607492
255,-0.9906,0.008,0.0757,40.75123,-73.997894,0.027165,-0.027175,-0.03493,-1.7465494,-3.2124295,1490630607559
256,-0.7831684,-0.06686653,0.07543265,40.75123,-73.997894,0.013303279,0.15261567,0.014737092,-1.7554656,-3.228829,1490630607625
257,-1.028084,0.05480714,0.050578818,40.75123,-73.997894,-0.014007958,-0.07769634,0.039643686,-1.7643819,-3.2452288,1490630607692
258,-1.1799474,-0.057578947,-0.03257895,40.75123,-73.997894,0.05052857,-0.49667144,0.108909525,-1.773298,-3.2616282,1490630607759
259,-0.85206836,-0.08689987,-0.017966174,40.75123,-73.997894,0.002320088,0.027029533,0.09251679,-1.7822142,-3.2780275,1490630607825
260,-1.0995008,0.0029334228,0.10436666,40.75123,-73.997894,0.0123483995,-0.08746819,0.07527845,-1.7911304,-3.2944274,1490630607892
261,-0.8006,0.017,0.1534,40.75123,-73.997894,0.0113,0.312,0.0084,-1.8000467,-3.3108268,1490630607959
262,-1.086158,0.12714012,0.013772268,40.751198,-73.99791,0.016066654,0.008298086,-0.016966522,-1.8116599,-3.3321874,1490630608025
263,-1.1212131,-0.0009825118,0.09840369,40.751198,-73.99791,0.023633271,-0.016768409,-0.023699522,-1.8275816,-3.3614724,1490630608092
264,-0.9970526,0.021157894,0.04994737,40.751198,-73.99791,-0.0143,0.202,-0.0376,-1.8435036,-3.390757,1490630608159
265,-1.0663328,-0.029412866,0.04001602,40.751198,-73.99791,0.010233372,-0.0041000256,-0.05896666,-1.8594253,-3.420042,1490630608225
266,-0.9617939,-0.098714426,0.04712714,40.751198,-73.99791,-0.02216659,0.030966127,-0.035733312,-1.8753471,-3.449327,1490630608292
267,-0.9918572,-0.004,0.017,40.751198,-73.99791,-0.043571427,0.04395238,0.03405238,-1.8912687,-3.478612,1490630608359
268,-1.0112326,0.006933203,-0.003932837,40.751198,-73.99791,0.0021650223,-0.022515288,-0.021875767,-1.9071907,-3.5078971,1490630608425
269,-1.1006852,-0.019281032,0.068140395,40.751198,-73.99791,-0.0120927775,-0.0072030323,0.08750713,-1.9231125,-3.5371823,1490630608492
270,-1.0303158,-0.0037894738,0.10131579,40.751198,-73.99791,0.0201,-0.0114,0.0321,-1.9390342,-3.5664673,1490630608559
271,-0.6760018,0.10000025,0.03549978,40.751198,-73.99791,-0.015633443,0.13740017,-0.05926674,-1.954956,-3.595752,1490630608625
272,-0.91424835,-0.08716619,0.059749767,40.751198,-73.99791,0.01443305,-0.07646428,-0.08240031,-1.9708779,-3.6250372,1490630608692
273,-0.90975,0.0445,0.07,40.751198,-73.99791,-0.0182,0.0327,-0.0396,-1.9867996,-3.654322,1490630608759
274,-0.9205012,0.019499633,0.087083094,40.751198,-73.99791,0.011633297,0.096964195,-0.058699712,-2.0027213,-3.6836069,1490630608825
275,-1.0756681,-0.03641681,0.09758261,40.751198,-73.99791,0.028099874,-0.17486648,-0.025966533,-2.0186431,-3.7128918,1490630608892
276,-0.7545,0.00575,0.11875,40.751198,-73.99791,0.0235,0.3249,-0.0545,-2.034565,-3.742177,1490630608959
277,-0.6361705,-0.04483313,0.18291657,40.751167,-73.99793,0.054933343,0.26319656,-0.037532486,-2.054655,-3.7791286,1490630609025
278,-1.0818312,-0.03508307,-0.03733369,40.751167,-73.99793,-0.00036704712,-0.15429579,0.047432564,-2.0814037,-3.8283272,1490630609092
279,-1.01,-0.001,0.14775,40.751167,-73.99793,0.0275,-0.055,0.0002,-2.1081522,-3.877526,1490630609159
280,-0.7968353,-0.059249718,0.114666305,40.751167,-73.99793,0.018633157,0.1644977,-0.043732706,-2.1349008,-3.9267244,1490630609225
281,-0.98625016,-0.07991698,0.08841652,40.751167,-73.99793,0.021833092,-0.058965523,0.0058998326,-2.1616492,-3.9759235,1490630609292
282,-1.02175,-0.0155,0.054,40.751167,-73.99793,-0.0269,0.0496,0.0531,-2.188398,-4.0251217,1490630609359
283,-1.2849976,-0.02358297,0.129667,40.751167,-73.99793,0.030099712,-0.17556538,0.032332744,-2.2151465,-4.074321,1490630609425
284,-1.0150865,-0.020583581,0.06583313,40.751167,-73.99793,0.06286661,0.112163,-0.0017659741,-2.2418952,-4.1235194,1490630609492
285,-0.87775,-0.00725,0.07175,40.751167,-73.99793,-0.0115,0.3681,-0.1381,-2.2686439,-4.1727185,1490630609559
286,-1.1193323,-0.08149998,0.06650022,40.751167,-73.99793,0.041333266,-0.038433254,-0.016766537,-2.2953925,-4.2219167,1490630609625
287,-0.9781675,-0.11725033,0.13650012,40.751167,-73.99793,0.06770009,0.08699844,-0.025566448,-2.3221412,-4.271116,1490630609692
288,-1.0905,-0.0775,0.083,40.751167,-73.99793,0.068,0.0019,0.0346,-2.3488896,-4.3203144,1490630609759
289,-1.0941656,-0.0993333,0.070250064,40.751167,-73.99793,0.06239997,-0.06979885,0.027533077,-2.375638,-4.369513,1490630609825
290,-0.91225034,-0.09791664,0.12541716,40.751167,-73.99793,0.06816671,0.10873221,0.003966776,-2.4023867,-4.4187117,1490630609892
291,-1.0625,-0.03125,0.05825,40.751167,-73.99793,0.0618,-0.0354,0.0677,-2.4291353,-4.4679103,1490630609959
292,-1.3354143,-0.019500121,0.10416687,40.75113,-73.99796,0.072466835,-0.17326537,0.057199676,-2.464711,-4.5333447,1490630610025
293,-1.0283358,-0.103666455,0.12308302,40.75113,-73.99796,0.11063335,0.10173001,0.010300563,-2.514387,-4.6247134,1490630610092
294,-0.96075,-0.0575,0.114,40.75113,-73.99796,0.0517,0.2741,-0.0179,-2.564063,-4.7160826,1490630610159
295,-1.2078315,-0.05833335,0.19091646,40.75113,-73.99796,0.097199954,-0.120798916,0.008199817,-2.613739,-4.8074517,1490630610225
296,-0.9624166,-0.0716665,0.10924989,40.75113,-73.99796,0.07586663,0.047765993,0.00013330323,-2.6634147,-4.898821,1490630610292
297,-1.02025,-0.089,0.1655,40.75113,-73.99796,0.0852,-0.1543,0.0402,-2.7130907,-4.9901896,1490630610359
298,-0.86366767,-0.030750232,0.15708359,40.75113,-73.99796,0.081933424,0.09353324,-0.027933223,-2.7627668,-5.081559,1490630610425
299,-0.9688329,-0.08391659,0.18775055,40.75113,-73.99796,0.099299945,0.0618672,0.026999865,-2.8124428,-5.172928,1490630610492
300,-1.01275,-0.0645,0.0955,40.75113,-73.99796,0.0667,0.0199,0.0325,-2.8621187,-5.264297,1490630610559
301,-1.0837488,-0.093500175,0.10266685,40.75113,-73.99796,0.06903323,-0.052700747,0.016866697,-2.9117947,-5.3556657,1490630610625
302,-1.0709187,0.031500075,0.06408292,40.75113,-73.99796,0.07580012,0.06656409,0.019367265,-2.9614706,-5.447035,1490630610692
303,-0.95,0.0075,0.02325,40.75113,-73.99796,0.0537,0.2763,-0.1151,-3.0111465,-5.538404,1490630610759
304,-1.0242497,-0.19591656,-0.0038330322,40.75113,-73.99796,0.08373344,-0.04186702,0.027300196,-3.0608225,-5.6297727,1490630610825
305,-1.0275007,-0.017750012,-0.01024989,40.75113,-73.99796,0.039900023,0.035932455,0.016666958,-3.1104984,-5.721142,1490630610892
306,-1.0715,-0.00525,-0.025,40.75113,-73.99796,0.0686,0.1285,0.0025,-3.1601744,-5.812511,1490630610959
307,-0.9840004,-0.30941537,-0.10475072,40.751072,-73.998,0.07173302,-0.17256826,0.09920045,-3.2010233,-5.8876443,1490630611025
308,-1.1194148,0.08633291,0.036500316,40.751072,-73.998,0.047133718,-0.14663187,0.061665956,-3.2277718,-5.936843,1490630611092
309,-1.20175,-0.021,-0.05275,40.751072,-73.998,0.1138,-0.5744,0.0524,-3.2545207,-5.986042,1490630611159
310,-0.71725154,0.02574945,0.017832983,40.751072,-73.998,0.032400157,0.17813377,-0.012666692,-3.281269,-6.03524,1490630611225
311,-0.9572471,-0.025833081,0.09350041,40.751072,-73.998,0.09589999,0.0721358,-0.0054340344,-3.3080177,-6.084439,1490630611292
312,-1.21425,-0.151,0.06325,40.751072,-73.998,0.1236,-0.3411,0.1132,-3.3347661,-6.1336374,1490630611359
313,-1.0004992,-0.011833618,0.025250744,40.751072,-73.998,0.02553375,-0.17633136,-0.008301119,-3.361515,-6.1828365,1490630611425
314,-1.0934181,0.02958407,-0.024417542,40.751072,-73.998,0.035899553,0.047665887,0.08030019,-3.3882637,-6.232035,1490630611492
315,-1.03,-0.0025,0.0655,40.751072,-73.998,0.0928,0.3023,0.1094,-3.4150124,-6.281234,1490630611559
316,-1.3200792,0.013999317,0.21291652,40.751072,-73.998,0.09873362,-0.12826425,0.040299438,-3.4417608,-6.330433,1490630611625
317,-0.87800133,-0.18008365,0.14308204,40.751072,-73.998,0.12169979,0.16786233,-0.04839906,-3.4685092,-6.379631,1490630611692
318,-0.948,-0.10075,-0.04325,40.751072,-73.998,-0.0035,0.3352,-0.028,-3.4952579,-6.42883,1490630611759
319,-1.5567464,-0.040666454,0.1215839,40.751072,-73.998,0.06493361,-0.2694654,0.06396611,-3.5220063,-6.4780283,1490630611825
320,-0.9801701,-0.14475025,0.08491717,40.751072,-73.998,0.123366825,0.23602907,0.0057339063,-3.548755,-6.5272274,1490630611892
321,-1.03075,0.00475,0.01875,40.751072,-73.998,0.0863,0.1213,-0.0454,-3.5755036,-6.576426,1490630611959
322,-1.1752491,-0.15758297,-0.031999122,40.75102,-73.99804,0.11140002,-0.17953229,0.102332965,-3.5915234,-6.61128,1490630612025
323,-0.8734162,-0.17400053,-0.011166186,40.75102,-73.99804,0.09713339,0.0065323985,0.03976652,-3.5904055,-6.6232214,1490630612092
324,-0.974,-0.13125,0.071,40.75102,-73.99804,0.1174,-0.0932,-0.0514,-3.5892873,-6.6351614,1490630612159
325,-1.022084,-0.0064166384,-0.03341664,40.75102,-73.99804,0.05716676,0.0602649,0.0675999,-3.588169,-6.6471024,1490630612225
326,-1.1443338,-0.024999414,-0.027249401,40.75102,-73.99804,0.08699993,-0.05706561,0.072899446,-3.587051,-6.659043,1490630612292
327,-1.0095,-0.0875,-0.01,40.75102,-73.99804,0.1226,0.027,0.098,-3.5859327,-6.6709833,1490630612359
328,-0.9319164,0.0024164428,-0.005750476,40.75102,-73.99804,0.10863355,0.11236795,0.049466427,-3.5848145,-6.6829243,1490630612425
329,-0.99049807,-0.014000293,-0.035332765,40.75102,-73.99804,0.11923349,0.06643454,0.05986654,-3.5836966,-6.6948647,1490630612492
330,-1.2665,-0.0225,-0.039,40.75102,-73.99804,0.0999,-0.3893,0.0938,-3.5825787,-6.706805,1490630612559
331,-0.98691577,-0.042,-0.02833335,40.75102,-73.99804,0.09636659,-0.089964144,-0.02670048,-3.5814602,-6.718746,1490630612625
332,-0.8844158,-0.044416662,-0.09333369,40.75102,-73.99804,0.03546647,-0.004166492,-0.017500022,-3.5803423,-6.7306867,1490630612692
333,-1.10625,0.0765,-0.03775,40.75102,-73.99804,0.032,-0.1688,0.0355,-3.579224,-6.742627,1490630612759
334,-1.0456655,-0.14341605,-0.06733291,40.75102,-73.99804,0.0846334,-0.12023072,0.08606647,-3.578106,-6.754567,1490630612825
335,-0.8323337,0.11358329,0.072250426,40.75102,-73.99804,0.05920006,0.23206396,-0.06096607,-3.5769877,-6.766508,1490630612892
336,-0.97875,-0.1125,-0.03175,40.75102,-73.99804,0.0954,0.0214,-0.0538,-3.5758696,-6.778449,1490630612959
337,-1.1485815,-0.00016706543,-0.0919999,40.750954,-73.998085,0.058,-0.08443144,0.057732727,-3.568123,-6.772394,1490630613025
338,-0.84641665,-0.023250183,-0.07249871,40.750954,-73.998085,0.016167052,0.22616483,-0.16379973,-3.549789,-6.7375956,1490630613092
339,-1.06925,-0.03275,-0.18525,40.750954,-73.998085,0.0601,-0.1344,0.0667,-3.5314548,-6.702797,1490630613159
340,-1.0972469,0.09058409,-0.082666114,40.750954,-73.998085,0.0891666,-0.18019584,0.041299086,-3.5131204,-6.667998,1490630613225
341,-0.81599814,-0.032916345,-0.17833349,40.750954,-73.998085,0.024666898,0.08253333,-0.064966746,-3.4947863,-6.633199,1490630613292
342,-0.92875,0.02775,-0.115,40.750954,-73.998085,0.0578,-0.0716,-0.1149,-3.4764519,-6.5984,1490630613359
343,-0.61366886,-0.010667139,-0.03808436,40.750954,-73.998085,0.053799763,0.29296684,-0.111233115,-3.4581175,-6.563601,1490630613425
344,-1.0181638,-0.1352495,-0.1770842,40.750954,-73.998085,0.0733332,0.017969562,0.11866598,-3.4397833,-6.5288024,1490630613492
345,-1.04125,0.17725,-0.20175,40.750954,-73.998085,-0.0024,-0.1479,0.14,-3.4214492,-6.4940033,1490630613559
346,-0.7370843,0.24316613,-0.14091603,40.750954,-73.998085,0.08659997,0.06596611,-0.0577664,-3.4031148,-6.459204,1490630613625
347,-0.8130826,-0.20375025,-0.1359978,40.750954,-73.998085,0.0025338477,-0.044664517,-0.04446731,-3.3847806,-6.424405,1490630613692
348,-1.4525,-0.04325,-0.18625,40.750954,-73.998085,0.0772,-0.5684,0.1728,-3.366446,-6.3896065,1490630613759
349,-1.6319954,-0.18333305,-0.3143325,40.750954,-73.998085,0.057933845,-0.32352728,0.2722324,-3.3481119,-6.3548074,1490630613825
350,-0.89133334,0.095998876,-0.0075003663,40.750954,-73.998085,0.031499844,0.09829701,0.048600998,-3.3297777,-6.3200088,1490630613892
351,-0.953,0.2015,-0.25725,40.750954,-73.998085,-0.0008,0.3342,0.0179,-3.3114433,-6.285209,1490630613959
352,-0.9176679,0.27158287,-0.19199955,40.75089,-73.99813,0.07963339,-0.07603656,-0.047832813,-3.2877252,-6.240192,1490630614025
353,-1.1188346,0.10841769,0.0145838745,40.75089,-73.99813,0.04229972,-0.27016664,0.019000236,-3.2554073,-6.1788516,1490630614092
354,-0.95575,0.1605,0.097,40.75089,-73.99813,-0.0067,-0.2119,-0.2894,-3.2230895,-6.1175113,1490630614159
355,-0.23417136,-0.27200004,0.16133237,40.75089,-73.99813,0.12023325,0.35839695,-0.043899123,-3.1907713,-6.0561705,1490630614225
356,-0.69274485,-0.107083656,-0.028500171,40.75089,-73.99813,-0.031333197,-0.07982697,0.21949868,-3.1584532,-5.99483,1490630614292
357,-1.20025,0.02825,-0.13575,40.75089,-73.99813,0.0299,-0.487,0.2846,-3.126135,-5.93349,1490630614359
358,-0.66708463,0.2126666,-0.15441693,40.75089,-73.99813,0.007599952,0.36226737,-0.0091001745,-3.0938172,-5.8721495,1490630614425
359,-0.95216584,0.17558286,-0.266416,40.75089,-73.99813,-0.005899728,0.31243286,0.057366643,-3.0614994,-5.810809,1490630614492
360,-1.15475,0.31,-0.23725,40.75089,-73.99813,0.0172,0.2535,-0.0652,-3.0291812,-5.749469,1490630614559
361,-1.4205798,0.087332666,-0.120167166,40.75089,-73.99813,0.07543321,-0.20306474,0.020966038,-2.9968631,-5.6881275,1490630614625
362,-0.83683443,-0.1173334,-0.19133271,40.75089,-73.99813,0.008800052,0.01749812,-0.054066557,-2.9645452,-5.626787,1490630614692
363,-0.83625,-0.08275,-0.0415,40.75089,-73.99813,0.0346,-0.0442,0.0184,-2.9322271,-5.565447,1490630614759
364,-1.3563313,0.22758195,-0.19308217,40.75089,-73.99813,0.041866865,-0.23573501,-0.09923362,-2.899909,-5.504106,1490630614825
365,-1.1729225,-0.032999657,0.12225131,40.75089,-73.99813,0.07373329,0.022195581,0.035100803,-2.8675911,-5.4427657,1490630614892
366,-0.605,0.043,-0.0865,40.75089,-73.99813,0.0193,0.9283,-0.0955,-2.835273,-5.381425,1490630614959
367,-1.2112488,-0.007917005,-0.23033261,40.750885,-73.99813,0.0034003295,0.07169609,-0.013866453,-2.8096285,-5.3322344,1490630615025
368,-1.1662548,-0.041250426,-0.10725009,40.750885,-73.99813,0.030200012,0.07272937,0.07600067,-2.7946444,-5.3024516,1490630615092
369,-0.80125,-0.02,-0.08825,40.750885,-73.99813,0.0386,0.4869,0.0191,-2.7796605,-5.272669,1490630615159
370,-1.2814158,0.4496667,0.21049821,40.750885,-73.99813,-0.009033622,-0.051867094,0.15373327,-2.764676,-5.2428856,1490630615225
371,-0.9893304,0.14558266,-0.06275026,40.750885,-73.99813,0.014932961,-0.16196238,-0.009067528,-2.749692,-5.2131033,1490630615292
372,-1.1475,-0.06275,-0.072,40.750885,-73.99813,0.069,-0.4333,0.146,-2.7347078,-5.18332,1490630615359
373,-0.93891674,-0.038917687,-0.30974716,40.750885,-73.99813,0.067967094,0.014733754,0.094066024,-2.7197237,-5.1535378,1490630615425
374,-1.0134213,0.17416649,0.08116609,40.750885,-73.99813,0.07383283,0.31596196,0.060867563,-2.7047396,-5.123755,1490630615492
375,-0.96025,0.02925,-0.2795,40.750885,-73.99813,-0.0672,0.4696,-0.0648,-2.6897554,-5.093972,1490630615559
376,-1.9314926,0.057916567,-0.051916566,40.750885,-73.99813,0.033599786,-0.5735958,0.12523246,-2.6747713,-5.064189,1490630615625
377,-0.9311711,0.13683283,-0.09966758,40.750885,-73.99813,0.08353345,0.24689232,-0.023398813,-2.6597872,-5.0344067,1490630615692
378,-1.01525,0.055,-0.205,40.750885,-73.99813,-0.03,0.2465,-0.1413,-2.644803,-5.004624,1490630615759
379,-1.8207433,0.12758282,0.16183299,40.750885,-73.99813,0.003466383,-0.4391954,0.046932306,-2.6298187,-4.9748406,1490630615825
380,-0.83616865,-0.04341676,0.020833472,40.750885,-73.99813,0.035866898,0.16436288,-0.022266272,-2.6148348,-4.9450583,1490630615892
381,-1.157,0.1055,-0.20425,40.750885,-73.99813,0.0219,-0.2211,0.0515,-2.5998507,-4.9152756,1490630615959
382,-0.74016607,-0.01566709,0.02866538,40.750793,-73.9982,-0.054799933,0.09410541,0.06649935,-2.5796547,-4.876634,1490630616025
383,-0.79199225,0.00874928,-0.088832594,40.750793,-73.9982,0.07520023,0.08613912,0.11903251,-2.5511339,-4.8238435,1490630616092
384,-1.58025,0.23575,-0.01925,40.750793,-73.9982,0.0286,-0.7819,0.3158,-2.522613,-4.7710524,1490630616159
385,-1.1610811,0.071333304,-0.24433248,40.750793,-73.9982,0.049900066,-0.21999563,0.068499155,-2.494092,-4.7182612,1490630616225
386,-0.83641595,0.23300059,0.030833667,40.750793,-73.9982,0.03063327,0.13586542,-0.06246648,-2.4655712,-4.6654706,1490630616292
387,-0.79375,-0.01125,-0.04775,40.750793,-73.9982,0.0427,-0.0931,-0.0701,-2.4370503,-4.6126795,1490630616359
388,-0.64850295,-0.068333834,-0.13274843,40.750793,-73.9982,0.019667368,0.10809743,-0.15693271,-2.4085293,-4.5598884,1490630616425
389,-1.160832,0.052750353,-0.13708176,40.750793,-73.9982,-0.09666682,-0.011432201,0.16809969,-2.3800087,-4.5070977,1490630616492
390,-1.65725,0.088,0.06875,40.750793,-73.9982,0.0865,-0.7705,0.1827,-2.3514876,-4.4543066,1490630616559
391,-1.1977456,0.00024903566,-0.2973317,40.750793,-73.9982,0.038200293,-0.27659303,0.042432174,-2.3229666,-4.401516,1490630616625
392,-0.8423315,0.34358242,-0.03799951,40.750793,-73.9982,0.031166652,0.26219872,-0.014533003,-2.2944458,-4.348725,1490630616692
393,-1.2095,0.218,-0.1405,40.750793,-73.9982,-0.014,-0.2354,0.0449,-2.265925,-4.2959337,1490630616759
394,-0.9680833,-0.14433339,-0.16458288,40.750793,-73.9982,0.09329951,-0.21129969,-0.038733013,-2.2374039,-4.2431426,1490630616825
395,-0.8408369,0.036915857,-0.091417834,40.750793,-73.9982,-0.027766561,0.050029494,-0.03829921,-2.208883,-4.190352,1490630616892
396,-0.35525,0.07075,0.1405,40.750793,-73.9982,-0.0838,1.1154,-0.2096,-2.180362,-4.137561,1490630616959
397,-1.1732489,0.28241575,-0.04899907,40.75089,-73.99813,0.027967904,0.08226407,-0.09989929,-2.1605997,-4.1004624,1490630617025
398,-1.0232514,0.18508385,0.065584265,40.75089,-73.99813,-0.017800078,0.23819676,0.043934003,-2.1548283,-4.0884323,1490630617092
