,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9855335,0.08090013,-0.044966713,40.64767,-73.974976,0.0038597083,0.005839724,0.010606527,2.0686069,-14.90663,1489990620532
203,-0.98283345,0.103733055,-0.047266576,40.64767,-73.974976,0.04409986,-0.08806655,-9.327515e-05,2.0595694,-14.886346,1489990620599
204,-1.0121,0.0909,-0.0985,40.64767,-73.974976,0.02342,-0.03146,-0.0112,2.0505314,-14.866064,1489990620666
205,-1.0117999,0.049566638,-0.0075666383,40.64767,-73.974976,-0.014346483,-0.016726743,-0.006160093,2.041494,-14.845781,1489990620732
206,-0.9671668,0.05543363,-0.04436659,40.64767,-73.974976,-0.0025932018,-0.016019704,-0.028399928,2.0324562,-14.8255005,1489990620799
207,-1.0117,0.0614,-0.0414,40.64767,-73.974976,-0.0012,0.03172,0.01276,2.0234184,-14.805217,1489990620866
208,-0.9793335,0.08959993,-0.099699795,40.64767,-73.974976,0.003046288,0.01562648,0.014439816,2.0143807,-14.784934,1489990620932
209,-0.9201004,0.11339993,-0.13009977,40.64767,-73.97497,0.07088666,-0.08759304,0.009406651,2.005343,-14.764652,1489990620999
210,-0.9867143,0.063857146,-0.08785714,40.647545,-73.97497,0.0536,-0.011647369,0.012163158,2.008006,-14.784723,1489990621066
211,-1.0049999,0.066666946,-0.06424989,40.647545,-73.97497,0.016518438,-0.07151066,0.0083382875,2.0107875,-14.805202,1489990621132
212,-1.0494163,0.04725016,-0.013833423,40.647545,-73.97497,-0.04750993,0.015355197,-0.050124824,2.0135689,-14.825681,1489990621199
213,-0.9815,0.0365,-0.08875,40.647545,-73.97497,-0.021325,0.05431,-0.00329,2.0163503,-14.846159,1489990621266
214,-0.96208334,0.13224994,-0.06374952,40.647545,-73.97497,0.027771246,0.014158454,0.0029448303,2.0191314,-14.866638,1489990621332
215,-0.9790003,0.10758322,-0.10024967,40.647545,-73.97497,0.05971642,-0.037418164,-0.012698402,2.0219128,-14.887117,1489990621399
216,-0.96625,0.0675,-0.09125,40.647545,-73.97497,0.00615,0.01059,0.024865,2.024694,-14.907595,1489990621466
217,-1.0058331,0.10275011,-0.08349992,40.647545,-73.97497,0.038673364,-0.028848749,-0.012093482,2.0274754,-14.928074,1489990621532
218,-1.0199167,0.07266689,-0.09400005,40.647545,-73.97497,-0.0111399125,-0.03673141,-0.045986533,2.0302567,-14.948552,1489990621599
219,-0.99175,0.077,-0.0855,40.647545,-73.97497,-0.01952,-0.02554,0.007425,2.0330381,-14.969031,1489990621666
220,-1.0164165,0.09591654,-0.095083214,40.647545,-73.97497,0.030171491,0.0081164185,-0.013976697,2.0358193,-14.98951,1489990621732
221,-0.9462501,0.10283313,-0.07650027,40.647545,-73.97497,0.04023502,-0.025905281,0.021948218,2.0386007,-15.009989,1489990621799
222,-0.9865,0.079,-0.07175,40.647545,-73.97497,0.05004,-0.008215,0.006345,2.041382,-15.030468,1489990621866
223,-0.9794168,0.07283357,-0.08150022,40.647545,-73.97497,0.016818464,0.010768109,0.016796496,2.0441632,-15.050946,1489990621932
224,-1.0091667,0.09858341,-0.0720002,40.647545,-73.97497,0.014426812,0.0076819104,-0.03221325,2.0469449,-15.0714245,1489990621999
225,-0.93825,0.01625,-0.06925,40.64741,-73.97497,-0.012955,0.01813,0.02392,2.044308,-15.05201,1489990622066
226,-1.0206667,0.10016643,-0.06941661,40.64741,-73.97497,0.015094867,0.0076448303,-0.0137,2.0416162,-15.032191,1489990622132
227,-1.0296663,0.09558302,-0.16174965,40.64741,-73.97497,0.005918529,0.01106842,-0.012628067,2.0389247,-15.012373,1489990622199
228,-1.00325,0.1315,-0.10825,40.64741,-73.97496,0.006535,-0.03955,0.024065,2.036233,-14.992556,1489990622266
229,-0.93058324,0.066250086,-0.10141691,40.64741,-73.97496,0.034238383,-0.05317823,0.00875332,2.0335412,-14.972736,1489990622332
230,-1.0224167,0.08716702,-0.06649998,40.64741,-73.97496,0.027283069,-0.00482364,0.011754757,2.0308497,-14.952919,1489990622399
231,-1.01375,0.04075,-0.05675,40.64741,-73.97496,-0.02506,0.02927,-0.01227,2.028158,-14.933101,1489990622466
232,-0.9380834,0.06874987,-0.1106666,40.64741,-73.97496,0.001399829,-0.008143054,-0.009875042,2.0254664,-14.913282,1489990622532
233,-1.0215831,0.09150002,-0.1369998,40.64741,-73.97495,0.034805037,-0.022786874,0.0034831665,2.0227747,-14.893465,1489990622599
234,-0.99675,0.07025,-0.0855,40.64741,-73.97495,0.02942,0.05016,0.005775,2.0200832,-14.873647,1489990622666
235,-0.98166645,0.07616677,-0.11549993,40.64741,-73.97495,0.05313987,-0.026416589,-0.0075932615,2.0173917,-14.853828,1489990622732
236,-0.99375,0.057333447,-0.06725006,40.64741,-73.97495,0.012388302,-0.017210223,-0.0008518298,2.0147,-14.834011,1489990622799
237,-1.00875,0.053,-0.089,40.64741,-73.974945,0.039515,0.01781,-0.00888,2.0120084,-14.814192,1489990622866
238,-1.0015,0.051916588,-0.08008351,40.64741,-73.974945,0.02418324,-0.016685186,-0.016885065,2.0093167,-14.7943735,1489990622932
239,-1.0306662,0.033500023,-0.086083286,40.64741,-73.974945,0.021311747,0.040411357,0.005228336,2.0066252,-14.774556,1489990622999
240,-0.95225,0.0805,-0.11025,40.64729,-73.974945,0.070975,-0.066685,0.009945,1.9863242,-14.756965,1489990623066
241,-1.0485,0.056583583,-0.09066679,40.64729,-73.974945,0.059563514,-0.011113257,-0.039501484,1.9658452,-14.739396,1489990623132
242,-0.9469169,0.03183347,-0.08491676,40.64729,-73.97494,0.02356488,-0.061656795,0.022304818,1.9453664,-14.7218275,1489990623199
243,-1.0295,0.0405,-0.06375,40.64729,-73.97494,0.053155,-0.00768,-0.035985,1.9248877,-14.704259,1489990623266
244,-0.9677499,0.052749816,-0.05549983,40.64729,-73.97494,0.02759331,-0.034208223,-0.0042283386,1.9044087,-14.686689,1489990623332
245,-0.97724986,0.027916761,-0.05558336,40.64729,-73.97494,0.04024328,-0.020845097,0.0061681992,1.8839298,-14.669121,1489990623399
246,-0.98075,0.0375,-0.1005,40.64729,-73.97494,0.052485,0.110595,0.055755,1.8634509,-14.651552,1489990623466
247,-0.9625831,0.07024984,-0.10108341,40.64729,-73.97493,0.075192966,-0.03229842,0.02131997,1.842972,-14.633984,1489990623532
248,-1.0115831,0.075083144,-0.0793335,40.64729,-73.97493,0.02468329,-0.01468174,0.010943498,1.8224931,-14.616414,1489990623599
249,-0.954,0.06325,-0.10175,40.64729,-73.97493,0.030515,-0.0406,0.00703,1.8020144,-14.5988455,1489990623666
250,-1.0276664,0.06450012,-0.07991693,40.64729,-73.97493,0.051420167,-0.027518243,-0.008869738,1.7815354,-14.581276,1489990623732
251,-1.0789995,0.016333593,-0.037083436,40.64729,-73.97493,0.0024265675,0.07201814,0.000718407,1.7610567,-14.563709,1489990623799
252,-1.00775,0.0735,-0.0545,40.64729,-73.97492,0.043565,-0.075295,-0.016565,1.7405777,-14.54614,1489990623866
253,-1.0008336,0.02341676,-0.05308336,40.64729,-73.97492,0.012127124,0.017230213,-0.019731525,1.7200987,-14.52857,1489990623932
254,-0.97216654,0.018333497,-0.0833333,40.64729,-73.97492,0.03283839,0.017438143,0.032054927,1.69962,-14.511002,1489990623999
255,-0.92575,0.07325,-0.0965,40.64717,-73.97492,0.04613,-0.05756,0.01628,1.7419518,-14.553663,1489990624066
256,-1.0005833,0.08716692,-0.090250134,40.64717,-73.974915,0.046733618,0.011851739,0.0046767946,1.7849181,-14.596933,1489990624132
257,-1.0146666,0.0736666,-0.09241659,40.64717,-73.974915,-0.0046015247,0.041546695,0.010575079,1.8278842,-14.640202,1489990624199
258,-0.954,0.1145,-0.09,40.64717,-73.974915,0.02497,-0.033225,0.020515,1.8708506,-14.683472,1489990624266
259,-0.9859999,0.11558319,-0.083583385,40.64717,-73.974915,0.042623475,-0.011218073,0.009853394,1.9138167,-14.726742,1489990624332
260,-1.021,0.08641654,-0.07908338,40.64717,-73.97491,0.01937314,-0.01979307,-0.0068549523,1.9567829,-14.770012,1489990624399
261,-0.965,0.09725,-0.07125,40.64717,-73.97491,-0.01841,-0.006535,-0.00759,1.9997492,-14.81328,1489990624466
262,-0.9660002,0.12566684,-0.080500074,40.64717,-73.97491,0.036459938,0.021540258,-0.011241595,2.0427155,-14.85655,1489990624532
263,-0.95600003,0.07708329,-0.12099971,40.64717,-73.9749,0.045699805,-0.010191669,-3.1702883e-05,2.0856814,-14.89982,1489990624599
264,-0.989,0.08375,-0.11875,40.64717,-73.9749,0.024515,-0.0115,-0.00622,2.1286478,-14.94309,1489990624666
265,-1.0196669,0.11475006,-0.1423331,40.64717,-73.9749,0.011951398,0.046103258,0.0070463135,2.1716142,-14.986359,1489990624732
266,-1.0312501,0.076083384,-0.14149988,40.64717,-73.97489,0.039555714,-0.04614401,-0.010155339,2.2145803,-15.02963,1489990624799
267,-0.9648,0.0832,-0.0864,40.64717,-73.97489,0.01815,-0.05428,-0.00577,2.2575467,-15.072899,1489990624866
268,-0.98146677,0.10166681,-0.09406686,40.64717,-73.97489,0.036533702,-0.013883234,0.01882355,2.3005128,-15.116169,1489990624932
269,-1.0196,0.047,-0.07113328,40.64717,-73.974884,-0.009483404,0.015233545,0.005966699,2.343479,-15.159438,1489990624999
270,-0.956,0.0962,-0.0914,40.647026,-73.97488,-0.02508,-0.00848,-0.00092,2.3333828,-15.174109,1489990625066
271,-0.97279984,0.12279998,-0.10139999,40.647026,-73.97488,0.032606646,-0.03616322,-0.006773274,2.32275,-15.188491,1489990625132
272,-0.96166676,0.08639989,-0.1059333,40.647026,-73.97487,0.015496625,0.0003498352,0.011706629,2.3121178,-15.202873,1489990625199
273,-1.014,0.0946,-0.1116,40.647026,-73.97486,0.039,0.0142,0.00783,2.3014855,-15.217257,1489990625266
274,-0.95179987,0.09846684,-0.09766669,40.647026,-73.97486,0.013779873,-0.007876854,0.015266528,2.290853,-15.231638,1489990625332
275,-0.9863334,0.09793312,-0.100733265,40.647026,-73.97485,0.026099952,-0.013129901,0.003923358,2.2802205,-15.246019,1489990625399
276,-1.0108,0.053,-0.0668,40.647026,-73.974846,-0.01386,0.01997,0.00248,2.269588,-15.260403,1489990625466
277,-0.9717334,0.0862667,-0.09693326,40.647026,-73.97484,-0.008943383,0.012893193,0.011939814,2.2589557,-15.274785,1489990625532
278,-0.9454668,0.11559999,-0.11240007,40.647026,-73.97484,0.035413537,-0.020023298,-0.005946704,2.2483232,-15.2891655,1489990625599
279,-0.9642,0.0844,-0.1008,40.647026,-73.97483,0.03593,-0.00139,0.02496,2.237691,-15.303549,1489990625666
280,-1.0079333,0.10973312,-0.11466651,40.647026,-73.97482,0.020709923,-0.012526836,-0.011406696,2.2270584,-15.31793,1489990625732
281,-0.9607999,0.09646653,-0.0698669,40.647026,-73.97482,-0.007903216,-0.006903375,-0.023856634,2.2164261,-15.332314,1489990625799
282,-0.9902,0.1002,-0.1312,40.647026,-73.974815,0.02873,-0.02501,-0.02431,2.2057936,-15.346695,1489990625866
283,-0.9712668,0.08433325,-0.10506667,40.647026,-73.97481,0.02423666,0.0052334107,-0.016646646,2.1951613,-15.361077,1489990625932
284,-0.9517334,0.10086654,-0.11200012,40.647026,-73.97481,0.03764,-0.023736957,-0.009453357,2.1845288,-15.375461,1489990625999
285,-1.0066,0.0602,-0.1438,40.64687,-73.9748,0.0192,-0.03027,-0.04031,2.1766243,-15.320715,1489990626066
286,-0.9105999,0.084200025,-0.12226676,40.64687,-73.9748,0.016936772,-0.03612956,0.016686777,2.1687474,-15.265272,1489990626132
287,-1.0034001,0.10459986,-0.14213309,40.64687,-73.9748,0.05360647,0.035683148,-0.016500182,2.1608706,-15.209828,1489990626199
288,-0.9992,0.064,-0.0894,40.64687,-73.97479,-0.01781,0.01162,0.03769,2.1529937,-15.154385,1489990626266
289,-0.9924664,0.07839993,-0.11299994,40.64687,-73.97479,0.03867,0.0014467187,-0.026333265,2.1451168,-15.098942,1489990626332
290,-1.0305997,0.07646647,-0.053533655,40.64687,-73.97479,-0.020399902,0.039339747,-0.0013033265,2.13724,-15.043499,1489990626399
291,-1.0064,0.0966,-0.1452,40.64687,-73.974785,0.0138,0.00461,-0.00516,2.129363,-14.988055,1489990626466
292,-1.021,0.07046654,-0.12413304,40.64687,-73.974785,0.019999964,-0.02708316,-0.0032832702,2.1214862,-14.932612,1489990626532
293,-0.96466666,0.06866663,-0.13673308,40.64687,-73.974785,0.00727323,-0.03477959,0.003566736,2.1136093,-14.877169,1489990626599
294,-0.9724,0.1092,-0.1192,40.64687,-73.974785,0.02916,-0.07807,-0.01671,2.1057324,-14.821726,1489990626666
295,-1.0173334,0.09366669,-0.112400234,40.64687,-73.97478,0.019630037,0.028229745,-0.01128679,2.0978556,-14.766281,1489990626732
296,-1.0371999,0.081133395,-0.10553359,40.64687,-73.97478,-0.004946484,-0.0153064085,-0.01703313,2.089979,-14.71084,1489990626799
297,-0.9558,0.0718,-0.1168,40.64687,-73.97478,-0.01301,-0.01098,-0.01638,2.0821018,-14.6553955,1489990626866
298,-0.97093344,0.122400045,-0.13573317,40.64687,-73.97477,0.028479934,-0.08491954,-0.019456532,2.074225,-14.599953,1489990626932
299,-0.9660666,0.041733507,-0.11519986,40.64687,-73.97477,0.032233153,0.0060098204,-0.0058134766,2.0663483,-14.54451,1489990626999
300,-0.9626,0.0856,-0.1286,40.646744,-73.97477,0.01563,-0.02834,0.01571,2.0954335,-14.504507,1489990627066
301,-0.96553326,0.08573342,-0.10779998,40.646744,-73.97476,0.046160016,-0.0023668823,0.0057733348,2.1248922,-14.46466,1489990627132
302,-0.9575336,0.06886672,-0.14099982,40.646744,-73.97476,-0.0012433167,-0.17745216,-0.015039978,2.1543508,-14.424814,1489990627199
303,-1.037,0.0872,-0.114,40.646744,-73.974754,-0.01374,-0.01698,-0.06898,2.1838095,-14.384968,1489990627266
304,-0.98279995,0.07526627,-0.14800012,40.646744,-73.974754,0.0026932666,-0.018823182,0.010456752,2.2132683,-14.34512,1489990627332
305,-0.9910665,0.116399705,-0.12340014,40.646744,-73.974754,0.029826855,-0.070249796,-0.018449908,2.2427268,-14.305275,1489990627399
306,-1.0212,0.0958,-0.1156,40.646744,-73.97475,0.03022,-0.01862,-0.01934,2.2721858,-14.265427,1489990627466
307,-0.97739995,0.08146673,-0.1353335,40.646744,-73.97475,0.01807,-0.02198371,-0.020946695,2.3016446,-14.22558,1489990627532
308,-0.9766,0.060733385,-0.124133274,40.646744,-73.97474,-0.002339868,-0.035336517,-0.03061322,2.331103,-14.185734,1489990627599
309,-1.007,0.0874,-0.1128,40.646744,-73.97474,-0.01007,-6e-05,-0.03121,2.3605618,-14.145887,1489990627666
310,-0.9694667,0.05433319,-0.11099994,40.646744,-73.97473,0.015003361,-0.014143078,0.0049834657,2.3900204,-14.106041,1489990627732
311,-0.9666667,0.0900667,-0.15739983,40.646744,-73.97473,0.028566627,-0.023406897,0.00808656,2.4194791,-14.0661955,1489990627799
312,-1.037,0.0452,-0.1018,40.646744,-73.974724,-0.00813,0.03515,-0.00698,2.448938,-14.026348,1489990627866
313,-1.0041333,0.0698001,-0.10806661,40.646744,-73.974724,-0.0037934375,0.0072166445,0.008223341,2.4783967,-13.986502,1489990627932
314,-1.0073999,0.10566675,-0.12193348,40.646744,-73.97472,0.010820129,-0.0053233705,-0.014273194,2.5078552,-13.946655,1489990627999
315,-1.0232,0.0888,-0.1014,40.64662,-73.97472,0.00716,0.00854,-0.00217,2.495729,-13.908237,1489990628066
316,-0.9830668,0.085133106,-0.094333194,40.64662,-73.97472,0.022310033,0.0032997192,0.007133301,2.4831822,-13.869836,1489990628132
317,-0.9944667,0.06600006,-0.13139994,40.64662,-73.97472,0.030520007,-0.01920658,-0.0014665894,2.470636,-13.831432,1489990628199
318,-0.9664,0.0774,-0.1122,40.64662,-73.97471,0.01218,-0.01322,-0.01627,2.4580896,-13.793031,1489990628266
319,-0.9594,0.07386684,-0.14713335,40.64662,-73.97471,0.04491338,0.0089003295,0.004370145,2.4455428,-13.754627,1489990628332
320,-0.9898665,0.036066823,-0.084333315,40.64662,-73.97471,0.039099853,0.0131466435,0.032913234,2.4329965,-13.716226,1489990628399
321,-0.99626315,0.074263155,-0.089,40.64662,-73.97471,0.0101,0.034833334,0.004357143,2.42045,-13.677822,1489990628466
322,-0.98419994,0.09641669,-0.12553345,40.64662,-73.9747,0.017330125,-0.09119113,-0.014679795,2.4079034,-13.63942,1489990628532
323,-0.99489975,0.06158319,-0.110449985,40.64662,-73.9747,0.03142136,0.028019356,0.00053809694,2.3953571,-13.601017,1489990628599
324,-1.0138,0.10405,-0.1339,40.64662,-73.9747,-0.003545,0.050065,0.038335,2.3828106,-13.562614,1489990628666
325,-0.96123403,0.091133304,-0.12391632,40.64662,-73.9747,0.028348058,-0.03823684,0.01594989,2.370264,-13.524212,1489990628732
326,-0.9667837,0.075916685,-0.094833374,40.64662,-73.97469,0.02607015,-0.03198133,-0.026733251,2.3577178,-13.485809,1489990628799
327,-1.00575,0.09105,-0.1085,40.64662,-73.97469,-0.000155,0.023505,0.00199,2.345171,-13.447407,1489990628866
328,-0.98386693,0.08561664,-0.12441644,40.64662,-73.97469,0.020969704,0.03642851,0.005229905,2.3326247,-13.409003,1489990628932
329,-0.96818334,0.08803342,-0.11428361,40.64662,-73.97469,0.04063017,-0.002079912,-0.0009332764,2.3200781,-13.370602,1489990628999
330,-0.9962,0.0894,-0.11095,40.64651,-73.97469,0.0255,-0.01242,-0.020405,2.309964,-13.343801,1489990629066
331,-1.0141336,0.06638336,-0.14328314,40.64651,-73.974686,0.015891619,0.0006816272,-0.012333399,2.299874,-13.317115,1489990629132
332,-0.97149986,0.07834996,-0.14889997,40.64651,-73.974686,0.021518473,-0.014591876,-0.00027824828,2.2897847,-13.290431,1489990629199
333,-1.0316,0.09585,-0.1201,40.64651,-73.974686,0.007835,-0.00498,-0.02229,2.279695,-13.263746,1489990629266
334,-0.9972335,0.02376648,-0.12758307,40.64651,-73.97468,0.012536575,-0.0137520395,-0.006325067,2.2696052,-13.237062,1489990629332
335,-0.97798353,0.08131654,-0.14656672,40.64651,-73.97468,0.026918497,-0.03615165,-0.017761562,2.2595155,-13.210377,1489990629399
336,-0.99445,0.0489,-0.0955,40.64651,-73.97468,0.028765,-0.040885,-0.035705,2.249426,-13.183693,1489990629466
337,-1.0029334,0.0228667,-0.109249815,40.64651,-73.97468,0.024366796,0.01108192,-0.005438065,2.239336,-13.157009,1489990629532
338,-0.9782332,0.04595011,-0.10785008,40.64651,-73.97467,0.039126646,0.060207833,0.022533203,2.2292464,-13.130323,1489990629599
339,-1.01835,0.0677,-0.12095,40.64651,-73.97467,0.062525,0.0399,0.028525,2.2191567,-13.10364,1489990629666
340,-0.9806665,0.06911652,-0.13093334,40.64651,-73.97467,0.0139616905,-0.018381895,-0.008363401,2.209067,-13.076955,1489990629732
341,-0.95428336,0.046333496,-0.13863333,40.64651,-73.97466,0.048531562,-0.048538294,0.0053648646,2.1989775,-13.050272,1489990629799
342,-0.9992,0.06525,-0.1351,40.64651,-73.97466,0.053515,0.029705,0.00555,2.1888878,-13.023586,1489990629866
343,-0.99971664,0.041166626,-0.11143323,40.64651,-73.97466,0.035308454,0.034779746,0.0012166138,2.178798,-12.9969015,1489990629932
344,-0.9745333,0.062616855,-0.13711673,40.64651,-73.97466,0.00799354,0.023421898,0.0011499878,2.1687083,-12.970218,1489990629999
345,-0.9915,0.0735,-0.1648,40.646385,-73.97466,0.060945,-0.016445,0.00728,2.1490498,-12.9469795,1489990630066
346,-0.99124956,0.0758667,-0.15906665,40.646385,-73.974655,0.056904912,-0.041796822,-0.0067167357,2.1292949,-12.923775,1489990630132
347,-0.96783364,0.025816662,-0.12103318,40.646385,-73.974655,0.037934672,-0.022986641,0.009179815,2.1095397,-12.900571,1489990630199
348,-0.97865,0.05455,-0.12525,40.646385,-73.974655,0.02356,-0.030985,0.028725,2.0897846,-12.877368,1489990630266
349,-0.98943347,0.08951666,-0.12365021,40.646385,-73.974655,0.026688248,0.011741437,0.02439162,2.0700295,-12.854163,1489990630332
350,-0.974,0.08378324,-0.11834996,40.646385,-73.974655,0.034896746,-0.00790991,0.044156544,2.0502744,-12.830959,1489990630399
351,-1.02335,0.14585,-0.144,40.646385,-73.974655,0.04011,0.01362,0.00519,2.0305192,-12.807755,1489990630466
352,-0.9806332,0.0925332,-0.115916565,40.646385,-73.974655,0.0052583925,-0.007240337,0.012004959,2.0107641,-12.784552,1489990630532
353,-0.99831676,0.078916684,-0.07841681,40.646385,-73.974655,0.0022633472,-0.011603377,-0.021003377,1.991009,-12.761348,1489990630599
354,-0.96125,0.0921,-0.13645,40.646385,-73.974655,0.02247,-0.053575,0.016445,1.9712539,-12.738144,1489990630666
355,-0.99795014,0.112866454,-0.098833375,40.646385,-73.97465,0.007039922,0.040594675,-0.015155167,1.9514987,-12.714939,1489990630732
356,-0.9513502,0.06538363,-0.15831654,40.646385,-73.97465,0.02353012,-0.011263176,-0.0010932471,1.9317439,-12.691737,1489990630799
357,-0.9897,0.0932,-0.1451,40.646385,-73.97465,0.02397,-0.0476,-0.01986,1.9119886,-12.668532,1489990630866
358,-0.99021673,0.10340015,-0.16908343,40.646385,-73.97465,0.01786179,-0.06588468,-0.01899978,1.8922334,-12.6453285,1489990630932
359,-1.0067166,0.08071664,-0.111849844,40.646385,-73.97465,0.038023,0.035091292,0.007731393,1.8724784,-12.622126,1489990630999
360,-1.00995,0.0869,-0.0954,40.646267,-73.97465,0.010815,0.025985,0.02265,1.8685442,-12.592422,1489990631066
361,-0.96993333,0.07274994,-0.13223328,40.646267,-73.97465,0.0049465187,-0.008565331,0.002364867,1.8647698,-12.562653,1489990631132
362,-0.97228336,0.08775006,-0.11816687,40.646267,-73.97465,0.009513408,-0.021800147,0.005825006,1.8609955,-12.532885,1489990631199
363,-0.992,0.0831,-0.13595,40.646267,-73.97465,0.000265,-0.019245,0.0041,1.8572214,-12.503117,1489990631266
364,-0.9449835,0.08674994,-0.090583555,40.646267,-73.97465,0.025691643,0.091143414,0.034398362,1.853447,-12.473348,1489990631332
365,-0.99128336,0.11455001,-0.15050012,40.646267,-73.97465,0.07716161,0.0019583802,0.0077133104,1.8496726,-12.443579,1489990631399
366,-0.9553,0.0365,-0.12465,40.646267,-73.97465,0.011635,-0.070625,-0.006025,1.8458982,-12.41381,1489990631466
367,-1.0056833,0.077766724,-0.09743347,40.646267,-73.97465,-0.002691449,0.03455187,-0.015253164,1.8421237,-12.384041,1489990631532
368,-0.99283314,0.10941657,-0.11766675,40.646267,-73.97465,0.020698385,-0.004569978,0.0055250307,1.8383495,-12.354273,1489990631599
369,-0.98555,0.0751,-0.1048,40.646267,-73.97465,0.014715,0.01726,-0.014605,1.8345752,-12.324505,1489990631666
370,-0.95329994,0.06578326,-0.105849914,40.646267,-73.97465,0.01639658,-0.025228243,0.008983289,1.8308008,-12.294735,1489990631732
371,-1.0013834,0.08223323,-0.1089334,40.646267,-73.97465,0.002959995,0.009110056,-0.015214974,1.8270266,-12.264967,1489990631799
372,-0.98125,0.08875,-0.1625,40.646267,-73.97465,-0.01386,-0.01873,-0.011355,1.8232521,-12.235199,1489990631866
373,-0.9908,0.099333495,-0.1621997,40.646267,-73.97465,0.021686612,0.004762008,0.0010567065,1.8194778,-12.205429,1489990631932
374,-0.96588326,0.08415016,-0.22843328,40.646267,-73.97465,0.017869977,-0.022091558,-0.005071715,1.8157035,-12.175661,1489990631999
375,-0.96555,0.04565,-0.23405,40.64615,-73.97472,0.02871,-0.068665,-0.0045,1.8055539,-12.111476,1489990632066
376,-0.9806984,0.06287293,-0.20120643,40.64615,-73.97471,0.012691766,-0.009926704,-0.004289934,1.79534,-12.046943,1489990632132
377,-0.98950857,0.10270181,-0.20936856,40.64615,-73.9747,0.022857178,0.027456958,-0.010239689,1.785126,-11.9824095,1489990632199
378,-1.0096,0.0884,-0.2536,40.64615,-73.97469,0.0174,-0.0169,-0.0167,1.7749121,-11.917877,1489990632266
379,-0.96550006,0.07426653,-0.25993326,40.64615,-73.97469,0.027066732,-0.023566606,-0.022233272,1.764698,-11.853344,1489990632332
380,-0.9873,0.04950006,-0.22103338,40.64615,-73.974686,0.021299925,0.00049991213,0.0001664978,1.754484,-11.788812,1489990632399
381,-0.9995,0.1114,-0.2214,40.64615,-73.97468,0.0165,0.0661,0.0018,1.7442701,-11.7242775,1489990632466
382,-0.9915001,0.07676659,-0.29513308,40.64615,-73.97467,0.02516653,-0.039433483,-0.00053351565,1.7340562,-11.659746,1489990632532
383,-0.9475668,0.0794668,-0.2531668,40.64615,-73.97466,0.021733455,-0.0062000756,0.00026677246,1.7238421,-11.595213,1489990632599
384,-0.9684,0.0873,-0.2579,40.64615,-73.974655,0.0535,-0.008,-0.009,1.7136282,-11.53068,1489990632666
385,-0.98050016,0.09436674,-0.24376671,40.64615,-73.97465,0.02876674,-0.02989977,-0.008300058,1.7034142,-11.466146,1489990632732
386,-1.0053667,0.05250006,-0.2553,40.64615,-73.97464,0.027266826,0.012433461,-0.027166622,1.6932003,-11.401614,1489990632799
387,-0.9404,0.0794,-0.2706,40.64615,-73.97463,0.019,0.0023,0.0129,1.6829864,-11.337082,1489990632866
388,-1.0241995,0.11646682,-0.2806,40.64615,-73.97463,0.021566827,-0.06633362,-0.04049981,1.6727724,-11.272548,1489990632932
389,-0.9789665,0.0516001,-0.22283356,40.64615,-73.974625,-0.03370014,0.005266488,-0.008833437,1.6625584,-11.208015,1489990632999
390,-0.9848,0.0998,-0.2658,40.646053,-73.974625,0.0317,0.0407,0.001,1.6625531,-11.208023,1489990633066
391,-0.9513334,0.07503324,-0.2847001,40.646053,-73.97462,0.032899868,-0.03536665,0.007666505,1.662651,-11.208681,1489990633132
392,-0.9497005,0.10983319,-0.27139977,40.646053,-73.97462,0.043433476,-0.04039973,-0.0091665415,1.6627487,-11.209342,1489990633199
393,-0.9764,0.0774,-0.2341,40.646053,-73.97462,0.0162,-0.0285,0.0014,1.6628467,-11.210001,1489990633266
394,-0.98143345,0.076066725,-0.2630667,40.646053,-73.97462,0.016133334,-0.010166831,-0.005766687,1.6629443,-11.210661,1489990633332
395,-0.99139977,0.0783335,-0.26110017,40.646053,-73.97462,0.027000096,0.016499849,-0.0076666176,1.6630423,-11.21132,1489990633399
396,-0.9873,0.0651,-0.2757,40.646053,-73.97462,0.043,-0.0845,0.0245,1.66314,-11.211979,1489990633466
397,-0.9745665,0.07710008,-0.21686693,40.646053,-73.97461,0.001066864,-0.003900188,0.0031999645,1.6632378,-11.212639,1489990633532
398,-0.94346654,0.09733337,-0.2592336,40.646053,-73.97461,0.012400112,-0.0026998913,0.0029666626,1.6633357,-11.213298,1489990633599
399,-0.9488,0.0999,-0.2781,40.646053,-73.97461,0.0299,-0.0029,0.0013,1.6634336,-11.213957,1489990633666
400,-0.98383343,0.08020005,-0.2415333,40.646053,-73.97461,0.029633274,-0.037866537,0.012233423,1.6635313,-11.214617,1489990633732
401,-1.0071332,0.08713318,-0.221633,40.646053,-73.97461,0.009899878,0.0553334,-0.0013666296,1.6636292,-11.215277,1489990633799
402,-0.9219,0.1064,-0.287,40.646053,-73.9746,0.0214,-0.057,0.0347,1.663727,-11.215936,1489990633866
403,-0.97333336,0.116566904,-0.25150007,40.646053,-73.9746,0.03563332,-0.06376671,0.0032333508,1.6638248,-11.216595,1489990633932
404,-1.0100667,0.084233336,-0.21919984,40.646053,-73.9746,0.016199764,-0.009833171,-0.011066653,1.6639227,-11.217255,1489990633999
405,-0.9808,0.127,-0.1811,40.645947,-73.9746,-0.0063,0.0,-0.0011,1.6322563,-11.0037775,1489990634066
