,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
395,-1.0285001,0.08816693,-0.112333424,37.79046,-122.39669,0.030079883,-0.0361883,0.012016614,-3.1814878,-3.2034042,1489032204060
396,-1.0455,0.0305,-0.0965,37.79046,-122.39669,0.05878,-0.03536,-0.02437,-3.185246,-3.2071884,1489032204127
397,-1.0018332,0.074333325,-0.08349989,37.79046,-122.39669,0.020919884,-0.025208283,-0.044681717,-3.1890042,-3.2109723,1489032204193
398,-0.95916724,-0.07300005,-0.06716657,37.79046,-122.39669,0.033701703,-0.026555242,-0.06618326,-3.1927624,-3.2147567,1489032204260
399,-0.962,-0.0575,-0.0915,37.79046,-122.39669,0.049235,0.01913,-0.038185,-3.1965208,-3.2185407,1489032204327
400,-0.95083356,-0.17666683,-0.10716691,37.79046,-122.39669,0.034943156,0.012090169,-0.017838143,-3.200279,-3.2223248,1489032204393
401,-1.0265,-0.05383336,-0.12766653,37.79046,-122.39669,0.017104963,0.042406518,0.030483337,-3.2040372,-3.226109,1489032204460
402,-1.0095,-0.059,-0.148,37.79046,-122.39669,0.023085,-0.052415,0.035255,-3.2077956,-3.2298932,1489032204527
403,-1.0185,0.025500305,-0.14066657,37.79046,-122.39669,0.018151635,0.030211527,0.031771492,-3.2115536,-3.2336774,1489032204593
404,-1.0630002,0.08216661,-0.17883353,37.79046,-122.39669,-0.001036731,0.012941253,0.01879151,-3.215312,-3.2374616,1489032204660
405,-0.9945,0.036,-0.104,37.79046,-122.39669,0.0473,0.02699,-0.073025,-3.2190702,-3.2412457,1489032204727
406,-0.97083324,0.002499817,-0.14300007,37.79046,-122.39669,0.028479995,0.08098835,-0.08375328,-3.2228284,-3.2450297,1489032204793
407,-0.94933325,-0.09916666,-0.1813332,37.79046,-122.39669,0.018729968,0.033235125,-0.030146679,-3.2265868,-3.2488139,1489032204860
408,-0.952,-0.094,-0.1675,37.79046,-122.39669,0.03791,0.02749,-0.019875,-3.230345,-3.252598,1489032204927
409,-0.97733366,-0.10849989,-0.17316678,37.79046,-122.39669,0.020988474,-0.024931679,0.054821678,-3.2341032,-3.2563825,1489032204993
410,-0.95799965,-0.016499938,-0.1933334,37.790462,-122.39669,0.023841547,-0.010961664,0.027796423,-3.2000227,-3.222067,1489032205060
411,-1.0386,-0.01045,-0.1298,37.790462,-122.39669,0.02728,0.01022,0.02228,-3.1619704,-3.1837525,1489032205127
412,-1.0312334,0.025833374,-0.17435001,37.790462,-122.39669,0.013020113,-0.0072733327,0.043006644,-3.1239178,-3.1454377,1489032205193
413,-1.0283335,0.03550012,-0.14288309,37.790462,-122.39669,0.02612007,0.029026676,-0.026746636,-3.0858655,-3.1071231,1489032205260
414,-1.01005,0.0027,-0.1813,37.790462,-122.39669,0.03414,-0.02082,-0.02258,-3.0478127,-3.0688086,1489032205327
415,-0.96328324,-0.010483362,-0.16876657,37.790462,-122.39669,0.030820029,0.021286398,-0.037359945,-3.0097604,-3.030494,1489032205393
416,-0.9037,-0.010833374,-0.11604996,37.790462,-122.39669,0.03934001,0.02414685,-0.05948661,-2.971708,-2.9921794,1489032205460
417,-0.91855,-0.0579,-0.09495,37.790462,-122.39669,0.0228,-0.00538,-0.04848,-2.9336555,-2.9538646,1489032205527
418,-0.9978001,-0.07724994,-0.13303328,37.790462,-122.39669,0.025280032,0.012699732,0.017626649,-2.8956027,-2.91555,1489032205593
419,-0.9998496,-0.08023333,-0.23800024,37.790462,-122.39669,0.024226645,-0.0063795703,0.029759983,-2.8575506,-2.8772357,1489032205660
420,-1.092,-0.01145,-0.2174,37.790462,-122.39669,0.01374,-0.00804,0.02604,-2.819498,-2.8389208,1489032205727
421,-1.0636667,-0.044899926,-0.18843332,37.790462,-122.39669,0.027146695,-0.062426556,0.0031467627,-2.7814455,-2.8006063,1489032205793
422,-1.0300499,0.014166626,-0.2108666,37.790462,-122.39669,0.017060086,-0.05020669,0.011880083,-2.7433934,-2.7622917,1489032205860
423,-1.05295,-0.0579,-0.22225,37.790462,-122.39669,0.0243,-0.04184,0.00244,-2.7053406,-2.723977,1489032205927
424,-0.9527831,0.041166626,-0.1585832,37.790462,-122.39669,0.018780008,-0.043453135,0.0044598095,-2.6672883,-2.6856625,1489032205993
425,-0.8741831,-0.07793354,-0.113666505,37.790462,-122.39669,0.046480212,-0.01607979,-0.027759977,-2.6364634,-2.6546252,1489032206060
426,-0.9598,-0.04725,-0.184,37.790462,-122.39669,0.029847618,-0.029119048,0.007285714,-2.6063972,-2.6243522,1489032206127
427,-0.98173344,-0.056599975,-0.18820007,37.790462,-122.39669,0.032183327,-0.020066567,-0.0043082945,-2.5763311,-2.5940785,1489032206193
428,-0.9865334,-0.042600084,-0.1754667,37.790462,-122.39669,0.033983376,-0.006499995,0.0065667187,-2.546265,-2.5638056,1489032206260
429,-0.9758,-0.0412,-0.1512,37.790462,-122.39669,0.03455,-0.009025,0.00045,-2.5161986,-2.5335321,1489032206327
430,-1.0053337,-0.0372666,-0.1531333,37.790462,-122.39669,0.03459161,-0.058966484,0.01772503,-2.4861326,-2.503259,1489032206393
431,-1.0122,-0.028800013,-0.1570666,37.790462,-122.39669,0.039000083,-0.045958403,-0.008808307,-2.4560666,-2.4729857,1489032206460
432,-1.0252,-0.0372,-0.1546,37.790462,-122.39669,0.034475,-0.023675,-0.007025,-2.4260004,-2.4427123,1489032206527
433,-1.0432667,-0.015533325,-0.15653333,37.790462,-122.39669,0.034791596,0.006324982,0.0069249133,-2.395934,-2.4124389,1489032206593
434,-1.0375335,-0.012866553,-0.17180008,37.790462,-122.39669,0.03229158,0.023116536,-0.013783342,-2.365868,-2.382166,1489032206660
435,-0.9834,-0.0456,-0.177,37.790462,-122.39669,0.031175,0.051425,-0.01545,-2.3358018,-2.3518925,1489032206727
436,-0.9812668,-0.041933287,-0.20253338,37.790462,-122.39669,0.0094167655,0.018775135,-0.015741605,-2.3057356,-2.3216193,1489032206793
437,-0.97473323,-0.03220005,-0.19520006,37.790462,-122.39669,0.01892497,0.029891688,-0.0094,-2.2756696,-2.2913463,1489032206860
438,-1.001,-0.0348,-0.1962,37.790462,-122.39669,0.026475,0.00185,-0.0065,-2.2456036,-2.2610729,1489032206927
439,-0.9998666,-0.0318667,-0.18733326,37.790462,-122.39669,0.034283306,0.04485827,0.0073749353,-2.2155373,-2.2307997,1489032206993
440,-0.9786,-0.028333252,-0.20033337,37.79046,-122.39669,0.029383264,0.028166674,-0.011116702,-2.1659143,-2.1808348,1489032207060
441,-0.9672,-0.0402,-0.1872,37.79046,-122.39669,0.0313,0.022625,0.002,-2.114238,-2.1288023,1489032207127
442,-0.98423827,-0.03690475,-0.16407941,37.79046,-122.39669,0.020330088,-0.03530977,-0.0019933325,-2.0625615,-2.07677,1489032207193
443,-0.97496665,-0.04206665,-0.123216614,37.79046,-122.39669,0.025129935,-0.0041467017,-0.0038900257,-2.0108855,-2.024738,1489032207260
444,-0.992,-0.0328,-0.1192,37.79046,-122.39669,0.02499,-0.0124,0.00356,-1.9592092,-1.9727056,1489032207327
445,-1.0172167,-0.021899976,-0.12005001,37.79046,-122.39669,0.024016717,-0.007159861,0.00092997926,-1.9075329,-1.9206734,1489032207393
446,-0.9973332,-0.028966675,-0.13205,37.79046,-122.39669,0.026463347,0.013156688,-0.001460017,-1.8558569,-1.8686414,1489032207460
447,-0.9969,-0.0323,-0.14015,37.79046,-122.39669,0.01565,0.00176,-0.00192,-1.8041806,-1.8166091,1489032207527
448,-0.9879166,-0.032566722,-0.13564992,37.79046,-122.39669,0.03353661,0.022633336,-0.0069899745,-1.7525043,-1.7645768,1489032207593
449,-0.98533326,-0.041866697,-0.13719995,37.79046,-122.39669,0.030070089,0.018926863,-0.0001465796,-1.7008283,-1.7125449,1489032207660
450,-0.99215,-0.03725,-0.1489,37.79046,-122.39669,0.02856,0.0043,0.00505,-1.649152,-1.6605124,1489032207727
451,-0.99905,-0.034849964,-0.13983338,37.79046,-122.39669,0.02430332,0.005709891,0.009589987,-1.5974756,-1.6084803,1489032207793
452,-0.99780005,-0.031033326,-0.14976673,37.79046,-122.39669,0.020573309,-0.0043400563,-0.0016800391,-1.5457997,-1.5564483,1489032207860
453,-0.99945,-0.0289,-0.1373,37.79046,-122.39669,0.01918,0.00018,0.00041,-1.4941233,-1.504416,1489032207927
454,-0.9974667,-0.031566724,-0.12974994,37.79046,-122.39669,0.028719978,-0.0058199656,0.0010233118,-1.4424471,-1.4523838,1489032207993
455,-0.98529994,-0.024066651,-0.13229993,37.79046,-122.39669,0.028243396,0.007960139,-0.0023199609,-1.393322,-1.4029202,1489032208060
456,-0.98995,-0.0321,-0.1492,37.79046,-122.39669,0.0267,0.0061,-2e-05,-1.3444644,-1.3537261,1489032208127
457,-0.9925167,-0.034166627,-0.14483337,37.79046,-122.39669,0.022673355,-0.002679961,-0.007119978,-1.2956069,-1.3045319,1489032208193
458,-1.0042999,-0.04349994,-0.13360007,37.79046,-122.39669,0.031720005,-0.0040034153,0.0018833374,-1.2467495,-1.255338,1489032208260
459,-0.9833,-0.0389,-0.1269,37.79046,-122.39669,0.02575,-0.00011,-0.00478,-1.1978918,-1.2061439,1489032208327
460,-1.0012,-0.03536666,-0.12859993,37.79046,-122.39669,0.022250012,0.0052867187,0.009523377,-1.1490343,-1.1569498,1489032208393
461,-0.9941667,-0.027300037,-0.1207333,37.79046,-122.39669,0.023308294,0.0043449868,-0.0031733594,-1.100177,-1.1077559,1489032208460
462,-0.9966,-0.0319,-0.1264,37.79046,-122.39669,0.02286,0.00115,0.001485,-1.0513194,-1.0585617,1489032208527
463,-1.0003,-0.029433362,-0.12353335,37.79046,-122.39669,0.0194383,-0.014185126,-0.00081168825,-1.0024618,-1.0093675,1489032208593
464,-0.9865334,-0.030033337,-0.11256674,37.79046,-122.39669,0.024866674,0.006778385,-0.00012998292,-0.95360446,-0.96017367,1489032208660
465,-0.9931,-0.0376,-0.1368,37.79046,-122.39669,0.02336,-0.001115,0.00181,-0.9047469,-0.9109795,1489032208727
466,-0.9933333,-0.030299963,-0.11260005,37.79046,-122.39669,0.019208306,0.01155506,-0.0050933594,-0.8558893,-0.86178535,1489032208793
467,-1.0092332,-0.029100012,-0.10640005,37.79046,-122.39669,0.01955333,-0.00020675782,-0.0013350085,-0.807032,-0.81259143,1489032208860
468,-0.9919,-0.033,-0.1051,37.79046,-122.39669,0.026485,-0.004025,-0.005425,-0.7581744,-0.76339734,1489032208927
469,-0.997,-0.03409999,-0.1078666,37.79046,-122.39669,0.018154986,-0.0018833374,0.0020950257,-0.70931685,-0.71420324,1489032208993
470,-0.9941667,-0.03413335,-0.10369996,37.79046,-122.39669,0.019809978,0.0055733593,-0.0028566967,-0.6621601,-0.6667216,1489032209060
471,-0.998,-0.0315,-0.1021,37.79046,-122.39669,0.01665,0.00669,0.002935,-0.6151817,-0.6194196,1489032209127
472,-1.0061334,-0.034333374,-0.07953323,37.79046,-122.39669,0.025420044,0.0013416321,0.004363342,-0.5682032,-0.5721175,1489032209193
473,-0.9837001,-0.033,-0.09066663,37.79046,-122.39669,0.027655542,0.0014461391,-0.003,-0.521225,-0.5248156,1489032209260
474,-0.9945,-0.0405,-0.09725,37.79046,-122.39669,0.02644,0.0021,0.00036,-0.47424656,-0.47751355,1489032209327
475,-1.0018333,-0.035499975,-0.07075001,37.79046,-122.39669,0.029173316,-0.00044668824,-0.002433368,-0.42726815,-0.4302115,1489032209393
476,-1.0016667,-0.033500023,-0.048416737,37.79046,-122.39669,0.026333338,0.00464668,0.0018667054,-0.3802899,-0.38290966,1489032209460
477,-1.008,-0.03425,-0.04225,37.79046,-122.39669,0.02582,0.00098,0.00144,-0.33331147,-0.3356076,1489032209527
478,-0.9905,-0.032416664,-0.059500072,37.79046,-122.39669,0.02371332,-0.0029933339,-0.004633368,-0.28633305,-0.28830555,1489032209593
479,-0.99899995,-0.027333349,-0.029166773,37.79046,-122.39669,0.022840008,0.005546649,-0.002166632,-0.23935482,-0.24100369,1489032209660
480,-0.997,-0.0295,-0.03775,37.79046,-122.39669,0.02582,-0.00386,0.00226,-0.19237639,-0.19370164,1489032209727
481,-1.0061666,-0.028249988,0.0005000244,37.79046,-122.39669,0.025180025,0.008520078,-0.0028600085,-0.14539798,-0.14639959,1489032209793
482,-1.0123333,-0.03458331,-0.007833325,37.79046,-122.39669,0.023253338,-0.0037200868,-0.0011666626,-0.098419726,-0.09909772,1489032209860
483,-0.99375,-0.0305,-0.0045,37.79046,-122.39669,0.02352,-0.00238,-0.0005,-0.051441304,-0.051795676,1489032209927
484,-1.0054166,-0.026166676,0.008166724,37.79046,-122.39669,0.020053336,0.010406758,0.0025933764,-0.004462887,-0.004493631,1489032209993
485,-0.994,-0.030666651,-0.011749939,37.79046,-122.39669,0.017146649,0.003473346,-0.0037866882,-0.0,-0.0,1489032210060
486,-1.0045,-0.03075,-0.00575,37.79046,-122.39669,0.02028,0.0021,-0.00328,-0.0,-0.0,1489032210127
487,-1.0113335,-0.027833374,0.022916736,37.79046,-122.39669,0.023160027,-0.007840095,-0.0016132898,-0.0,-0.0,1489032210193
488,-0.9875834,-0.033833325,0.0003333496,37.79046,-122.39669,0.023793329,0.0032333678,-0.004393329,-0.0,-0.0,1489032210260
489,-1.0036,-0.038,-0.0034,37.79046,-122.39669,0.01741,0.002765,-0.00223,-0.0,-0.0,1489032210327
490,-1.0020667,-0.031600013,-0.0015333374,37.79046,-122.39669,0.017430026,-0.0033733936,-0.0006666748,-0.0,-0.0,1489032210393
491,-0.99733335,-0.03406664,-0.0022000365,37.79046,-122.39669,0.017350012,0.0062550646,-0.00071996584,-0.0,-0.0,1489032210460
492,-0.9932,-0.0334,-0.03,37.79046,-122.39669,0.01521,-0.00467,-0.00333,-0.0,-0.0,1489032210527
493,-0.99740005,-0.034799974,-0.023200085,37.79046,-122.39669,0.0156066455,-0.003108368,-0.004208368,-0.0,-0.0,1489032210593
494,-0.9938667,-0.036133338,-0.015133399,37.79046,-122.39669,0.017246684,-0.00031836305,-0.0011266455,-0.0,-0.0,1489032210660
495,-0.9982,-0.0376,-0.0164,37.79046,-122.39669,0.0149,0.00375,-0.003935,-0.0,-0.0,1489032210727
496,-0.99593335,-0.041066676,-0.023200085,37.79046,-122.39669,0.016766675,0.0032800392,-0.0027383459,-0.0,-0.0,1489032210793
497,-1.0045333,-0.04013334,-0.007866723,37.79046,-122.39669,0.016294997,-0.0011100562,-0.004009983,-0.0,-0.0,1489032210860
498,-0.9974,-0.0328,-0.0144,37.79046,-122.39669,0.016165,0.00078,-0.000185,-0.0,-0.0,1489032210927
499,-0.99546665,-0.032333314,-0.011266699,37.79046,-122.39669,0.018493354,0.007246714,-0.0030116662,-0.0,-0.0,1489032210993
500,-1.0076666,-0.03406664,-0.015733326,37.79046,-122.39669,0.015798299,-0.008321788,-0.0033649744,-0.023103429,-0.0229714,1489032211060
501,-0.9978,-0.0304,-0.0072,37.79046,-122.39669,0.01611,0.004035,-0.00554,-0.04863215,-0.048354227,1489032211127
502,-1.0004666,-0.031799976,-0.0037333618,37.79046,-122.39669,0.015538346,0.01202503,-0.0023733203,-0.07416086,-0.07373705,1489032211193
503,-1.0054666,-0.04053329,-0.0032000367,37.79046,-122.39669,0.017940005,0.00061328616,-0.009183337,-0.09968948,-0.099119775,1489032211260
504,-0.9986,-0.0332,-0.0098,37.79046,-122.39669,0.016065,0.002945,-0.002255,-0.1252182,-0.12450261,1489032211327
505,-0.99933326,-0.035033327,-0.014,37.79046,-122.39669,0.017783342,0.0080834245,-0.0051666405,-0.15074691,-0.14988543,1489032211393
506,-1.0036999,-0.030816663,-0.016183337,37.79046,-122.39669,0.012666645,-0.0070167272,-0.0027333423,-0.17627554,-0.17526817,1489032211460
507,-0.98505,-0.04355,-0.02435,37.79046,-122.39669,0.01875,-0.00465,-0.0036,-0.20180427,-0.200651,1489032211527
508,-0.9968166,-0.040516663,-0.016749939,37.79046,-122.39669,0.01246667,0.011450087,-0.0003333252,-0.22733296,-0.2260338,1489032211593
509,-0.9917334,-0.04128336,-0.020716637,37.79046,-122.39669,0.017199995,0.006866736,-0.0044500427,-0.25286162,-0.25141656,1489032211660
510,-1.01065,-0.0367,-0.0189,37.79046,-122.39669,0.0148,0.00545,0.0054,-0.27839032,-0.27679938,1489032211727
511,-1.0019834,-0.031516664,-0.021416686,37.79046,-122.39669,0.015316659,-0.005183463,0.00058334594,-0.30391902,-0.3021822,1489032211793
512,-1.0064001,-0.023100024,-0.006083313,37.79046,-122.39669,0.011883324,0.018000057,-0.0023499914,-0.32944766,-0.32756495,1489032211860
513,-0.9987,-0.03625,-0.01405,37.79046,-122.39669,0.0138,0.0038,-0.00095,-0.35497636,-0.35294777,1489032211927
514,-0.99211675,-0.037966676,-0.024099976,37.79046,-122.39669,0.012383321,-0.0077167884,-0.0053666625,-0.38050508,-0.3783306,1489032211993
515,-0.99221677,-0.04326665,-0.019666748,37.790367,-122.396805,0.018616678,0.012016767,-0.0062666405,-0.38873732,-0.38688013,1489032212060
516,-1.00925,-0.0458,-0.03725,37.790367,-122.396805,0.0192,-0.0025,-0.00205,-0.3951539,-0.39366272,1489032212127
517,-1.0024167,-0.038483337,-0.034350038,37.790367,-122.396805,0.015783317,-0.0058833677,-0.0069833677,-0.4015705,-0.40044525,1489032212193
518,-0.99918336,-0.039,-0.028100025,37.790367,-122.396805,0.014416654,-0.0030667188,-0.0030833338,-0.4079871,-0.40722778,1489032212260
519,-1.00275,-0.0335,-0.02995,37.790367,-122.396805,0.01915,0.00435,0.0043,-0.41440368,-0.41401035,1489032212327
520,-0.98731744,-0.03877775,-0.023142893,37.790367,-122.396805,0.016805004,0.005610056,-0.00799332,-0.42082033,-0.42079294,1489032212393
521,-0.99389994,-0.037533324,-0.031133302,37.790367,-122.396805,0.013654935,-0.0022250304,-0.005308368,-0.4272369,-0.42757547,1489032212460
522,-0.9821,-0.0307,-0.0231,37.790367,-122.396805,0.02206,0.00523,-0.00192,-0.43365353,-0.434358,1489032212527
523,-1.0078,-0.035300013,-0.022533301,37.790367,-122.396805,0.022930047,0.008601749,0.006710056,-0.4400701,-0.4411406,1489032212593
524,-1.0034333,-0.033166688,-0.027899964,37.790367,-122.396805,0.01952166,0.0014766187,-0.010371745,-0.4464867,-0.44792312,1489032212660
525,-1.0065,-0.0393,-0.0258,37.790367,-122.396805,0.026325,0.003705,-0.007925,-0.4529033,-0.4547057,1489032212727
526,-1.0025,-0.04120005,-0.032066602,37.790367,-122.396805,0.022646684,-0.0030417053,-0.0025450084,-0.4593199,-0.46148825,1489032212793
527,-1.0024667,-0.033266723,-0.035833314,37.790367,-122.396805,0.017661605,0.0050300513,-0.0009,-0.4657365,-0.4682708,1489032212860
528,-0.9982,-0.0467,-0.0556,37.790367,-122.396805,0.02487,-0.000905,-0.001695,-0.47215313,-0.47505334,1489032212927
529,-0.9847667,-0.053300012,-0.021133326,37.790367,-122.396805,0.013609983,0.006073281,0.001528346,-0.47856975,-0.48183593,1489032212993
530,-0.9608333,-0.069966614,0.003666626,37.79046,-122.39669,0.016651638,0.00529493,0.019713316,-0.47251657,-0.47549126,1489032213060
531,-0.9179,0.0017,0.0346,37.79046,-122.39669,0.01285,0.032135,0.010285,-0.4651545,-0.4677686,1489032213127
532,-0.96910024,0.03776671,-0.020866796,37.79046,-122.39669,0.033988316,0.02974326,-0.032365046,-0.45779234,-0.46004593,1489032213193
533,-1.0560333,0.018433288,-0.10309979,37.79046,-122.39669,0.020724958,0.018958308,-0.05810342,-0.45043027,-0.4523233,1489032213260
534,-1.1186,-0.0418,-0.1743,37.79046,-122.39669,0.014005,-0.004355,-0.04527,-0.44306815,-0.4446006,1489032213327
535,-1.1038667,-0.16376683,-0.14246657,37.79046,-122.39669,0.002690017,-0.041165046,-0.007121593,-0.43570602,-0.43687797,1489032213393
536,-0.9982168,-0.14746684,-0.06581674,37.79046,-122.39669,0.0057399184,-0.052800093,0.044853322,-0.42834395,-0.42915532,1489032213460
537,-0.9178,-0.0602,0.003,37.79046,-122.39669,0.04752,-0.03756,0.03474,-0.42098182,-0.4214326,1489032213527
538,-0.9326,-0.02018324,-0.0025333497,37.79046,-122.39669,0.051639978,-0.029913342,0.039366737,-0.4136197,-0.41370994,1489032213593
539,-0.9711167,0.03971666,-0.014850012,37.79046,-122.39669,0.023126727,0.012100122,0.044320036,-0.40625763,-0.40598732,1489032213660
540,-1.00415,0.04575,-0.0462,37.79046,-122.39669,0.0027,-0.00508,0.00894,-0.3988955,-0.39826465,1489032213727
541,-1.0069166,-0.00935011,-0.036083315,37.79046,-122.39669,0.02820006,0.0043266844,-0.029706715,-0.39153337,-0.39054197,1489032213793
542,-1.0108833,-0.05959995,-0.045700025,37.79046,-122.39669,0.04019997,-0.0069533424,-0.019039992,-0.38417128,-0.38281935,1489032213860
543,-0.99225,-0.0944,-0.0479,37.79046,-122.39669,0.04434,-0.0178,-0.0253,-0.37680915,-0.37509668,1489032213927
544,-1.0099167,-0.07271659,-0.024633277,37.79046,-122.39669,0.018193299,-0.0013332947,0.011286657,-0.36944705,-0.367374,1489032213993
545,-1.00015,-0.031416688,-0.042199902,37.790363,-122.39681,0.011606611,-0.018166723,0.02361326,-0.3670363,-0.3649388,1489032214060
546,-0.994,-0.01385,-0.0243,37.790363,-122.39681,0.0285,0.00282,0.01224,-0.36514527,-0.36305857,1489032214127
547,-0.99421674,-0.0030666993,-0.031316638,37.790363,-122.39681,0.034913372,-0.010406714,-0.0010933288,-0.36325425,-0.36117834,1489032214193
548,-0.99556667,-0.018416688,-0.036250062,37.790363,-122.39681,0.030860009,0.0063866796,-0.007633307,-0.36136323,-0.35929817,1489032214260
549,-0.997,-0.02265,-0.02515,37.790363,-122.39681,0.02276,0.00354,-0.02224,-0.35947222,-0.35741794,1489032214327
550,-0.9971334,-0.045316637,-0.040150013,37.790363,-122.39681,0.02420664,-0.0041800477,-0.006319983,-0.3575812,-0.3555377,1489032214393
551,-0.9855334,-0.049566675,-0.028700024,37.790363,-122.39681,0.0274533,-0.0031467187,-0.016466694,-0.3556902,-0.35365754,1489032214460
552,-0.979,-0.071,-0.017,37.790363,-122.39681,0.037315,0.00433,-0.000485,-0.3537992,-0.35177732,1489032214527
553,-1.0043333,-0.057333324,-0.023333337,37.790363,-122.39681,0.026974969,-0.010803342,0.0049783117,-0.35190815,-0.3498971,1489032214593
554,-0.9846668,-0.044666663,-0.01200011,37.790363,-122.39681,0.03567008,0.02694859,0.010814996,-0.3500172,-0.34801692,1489032214660
555,-0.999,-0.019,-0.01,37.790363,-122.39681,0.02579,-0.007995,0.0072,-0.34812614,-0.34613672,1489032214727
556,-1.012,-0.02200011,-0.0113331545,37.790363,-122.39681,0.034096804,-0.0028464745,-0.0015466699,-0.34623513,-0.3442565,1489032214793
557,-1.0203333,-0.051666576,0.007999963,37.790363,-122.39681,0.043641705,-0.0073149474,0.014016663,-0.34434414,-0.3423763,1489032214860
558,-0.974,-0.054,0.024,37.790363,-122.39681,0.03103,-0.0346,0.016015,-0.34245312,-0.3404961,1489032214927
559,-0.9386668,0.029333191,0.026666712,37.790363,-122.39681,0.037246816,-0.0573385,-0.020975042,-0.3405621,-0.33861586,1489032214993
560,-1.037,-0.0033333984,0.05166665,37.79036,-122.39682,0.047754962,-0.05438684,-0.016869983,-0.34166598,-0.33971342,1489032215060
561,-1.109,-0.065,0.108,37.79036,-122.39682,0.04216,0.01791,-0.00045,-0.34308425,-0.3411236,1489032215127
562,-1.0556666,-0.092000015,0.06866673,37.79036,-122.39682,0.0008333496,0.10457175,0.008338351,-0.3445025,-0.34253377,1489032215193
563,-0.9863333,-0.07800006,0.0053333864,37.79036,-122.39682,0.018804975,0.051151726,0.0090099,-0.34592077,-0.34394392,1489032215260
564,-0.967,-0.05,-0.006,37.79036,-122.39682,0.047275,0.049,0.023905,-0.347339,-0.34535405,1489032215327
565,-0.9660001,-0.020333301,0.019000024,37.79036,-122.39682,0.045159966,0.015241571,0.023108369,-0.3487573,-0.3467642,1489032215393
566,-0.9863334,-0.03,0.064333335,37.79036,-122.39682,0.02576501,-0.02547165,0.012916663,-0.35017556,-0.3481744,1489032215460
567,-0.985,-0.016,0.117,37.79036,-122.39682,0.02148,-0.03339,0.01229,-0.3515938,-0.34958452,1489032215527
568,-1.0364503,-0.009316614,0.11933325,37.79036,-122.39682,0.031829983,-0.03720345,-0.0034967444,-0.35301206,-0.35099468,1489032215593
569,-1.02615,-0.042833373,0.123,37.79036,-122.39682,0.057653304,-0.021903334,-0.00018671386,-0.35443032,-0.35240483,1489032215660
570,-0.9692,-0.03255,0.12005,37.79036,-122.39682,0.06029,-0.00844,-0.02288,-0.35584858,-0.353815,1489032215727
571,-0.98103327,-0.04611671,0.10558331,37.79036,-122.39682,0.027213303,0.01372329,-0.0036966712,-0.35726684,-0.35522515,1489032215793
572,-0.98083335,-0.041233324,0.12431664,37.79036,-122.39682,0.048469935,0.025209904,-0.0060299914,-0.35868514,-0.3566353,1489032215860
573,-0.99415,-0.0355,0.067,37.79036,-122.39682,0.03713,-0.00297,-0.00552,-0.36010337,-0.35804546,1489032215927
574,-0.9777,-0.0462667,0.08121678,37.79036,-122.39682,0.043973383,-0.017636728,-0.0062099868,-0.36152163,-0.35945562,1489032215993
575,-1.0005333,-0.048516735,0.10124994,37.79036,-122.39682,0.06037995,0.012693259,0.0010432898,-0.3860433,-0.38383716,1489032216060
576,-1.03295,-0.02555,0.06525,37.79036,-122.39682,0.04119,0.00451,-0.01629,-0.4129903,-0.41063017,1489032216127
577,-1.0132334,-0.04185001,0.047299977,37.79036,-122.39682,0.045969944,-0.007309974,-0.024609914,-0.43993726,-0.4374231,1489032216193
578,-1.0147334,-0.068616666,0.06469998,37.79036,-122.39682,0.043766662,0.0020499572,-0.0036466236,-0.46688417,-0.464216,1489032216260
579,-1.02015,-0.0968,0.0846,37.79036,-122.39682,0.03851,0.00208,0.01968,-0.49383113,-0.491009,1489032216327
580,-0.99813336,-0.08718327,0.08744996,37.79036,-122.39682,0.043190025,0.019316694,0.03585003,-0.5207781,-0.517802,1489032216393
581,-0.9996167,-0.021450037,0.06164989,37.79036,-122.39682,0.054363254,0.031746574,0.034610026,-0.54772496,-0.5445949,1489032216460
582,-1.03225,-0.0174,0.06205,37.79036,-122.39682,0.0411,0.04333,0.01814,-0.574672,-0.5713879,1489032216527
583,-1.0142331,0.009733276,0.053033385,37.79036,-122.39682,0.04179171,0.025508545,0.015158334,-0.60161895,-0.59818083,1489032216593
584,-0.97546655,-0.009399976,0.057333373,37.79036,-122.39682,0.04370833,0.008416696,-0.0059833815,-0.6285659,-0.6249738,1489032216660
585,-0.9988,-0.04,0.0473,37.79036,-122.39682,0.04085,-0.0085,-0.0227,-0.6555128,-0.6517667,1489032216727
586,-0.9917,-0.039199952,0.047999877,37.79036,-122.39682,0.040408272,0.007849978,-0.011300044,-0.6824598,-0.67855966,1489032216793
587,-1.0148,-0.0052334107,0.018566785,37.79036,-122.39682,0.032708406,-0.010591622,-0.019525025,-0.7094067,-0.7053526,1489032216860
588,-1.0107,-0.0663,0.0223,37.79036,-122.39682,0.03835,-0.003775,-0.014175,-0.73635364,-0.7321456,1489032216927
589,-1.0337331,-0.04989996,0.05979993,37.79036,-122.39682,0.04037499,0.002408385,0.0017499438,-0.76330066,-0.75893855,1489032216993
590,-0.99943334,-0.05130001,0.014833313,37.790356,-122.39683,0.042441655,0.007383264,-0.010608295,-0.77997935,-0.77552193,1489032217060
591,-1.002,-0.0475,0.0168,37.790356,-122.39683,0.031125,-0.008525,-0.0091,-0.7955802,-0.7910337,1489032217127
