,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0382998,0.0103666745,-0.0633335,40.64521,-73.98675,0.023491671,0.018516697,-0.055758193,-16.055124,-8.552384,1490515467238
203,-0.97833323,-0.032166626,-0.081483096,40.64521,-73.98675,-0.018475069,0.045766644,0.0020749914,-16.014406,-8.522448,1490515467305
204,-0.79965,-0.01435,-0.11785,40.64521,-73.98675,0.039225,0.05495,-0.0176,-15.97369,-8.492512,1490515467372
205,-0.84839964,-0.06223323,-0.16556647,40.64521,-73.98675,0.03807493,-0.0018664893,0.034783114,-15.932971,-8.462574,1490515467438
206,-0.99908394,0.04298346,-0.124049865,40.64521,-73.98675,0.0011666456,0.06651696,-0.03706679,-15.892254,-8.432637,1490515467505
207,-1.01015,-0.01235,-0.1746,40.64521,-73.98675,-0.0077,0.08105,-0.084275,-15.851536,-8.4027,1490515467572
208,-0.88169944,-0.0315161,-0.1559162,40.64521,-73.98675,-0.01720829,-0.04636634,-0.00550042,-15.810818,-8.372764,1490515467638
209,-1.1889837,-0.018033082,-0.14873315,40.64521,-73.98675,0.006250022,0.03470045,-0.0862838,-15.770099,-8.342827,1490515467705
210,-1.10335,-0.1404,-0.2251,40.64521,-73.98675,0.015425,0.020125,-0.03645,-15.729382,-8.31289,1490515467772
211,-0.8949678,0.010432788,-0.21693267,40.64521,-73.98675,-0.0025833033,-0.05846615,0.0020829223,-15.688663,-8.282953,1490515467838
212,-1.2178847,-0.04336609,-0.14391682,40.64521,-73.98675,-0.02024151,-0.106623955,0.15489104,-15.647945,-8.253017,1490515467905
213,-1.0827,0.0532,-0.2586,40.64521,-73.98675,0.022375,-0.0481,0.004325,-15.607227,-8.22308,1490515467972
214,-1.3487331,0.022500122,-0.19249988,40.645134,-73.98694,0.013833282,0.022524655,0.04484219,-15.555113,-8.178843,1490515468038
215,-0.97169936,0.029199706,-0.16489954,40.645134,-73.98694,-0.060750335,-0.07987554,0.057159066,-15.494745,-8.124249,1490515468105
216,-0.9476,0.1414,-0.2433,40.645134,-73.98694,0.039975,-0.080875,0.075175,-15.434378,-8.069656,1490515468172
217,-1.0087323,0.018500121,-0.08369993,40.645134,-73.98694,-0.0007998877,-0.02135839,0.080516696,-15.374008,-8.015063,1490515468238
218,-0.95901704,0.07215797,-0.13261409,40.645134,-73.98694,-0.00938418,0.10940631,-0.080918975,-15.313641,-7.96047,1490515468305
219,-0.8556,-0.0148,-0.1476,40.645134,-73.98694,0.00953,0.04056,0.00131,-15.253275,-7.905877,1490515468372
220,-1.0334,0.03713346,-0.2071331,40.645134,-73.98694,0.029196458,0.13990319,-0.11183642,-15.192905,-7.851284,1490515468438
221,-0.8323997,-0.042133167,-0.15653327,40.645134,-73.98694,-0.0025600782,0.035616424,-0.069276445,-15.132538,-7.7966914,1490515468505
222,-1.0328,-0.0424,-0.2076,40.645134,-73.98694,0.01248,0.0061,-0.00196,-15.07217,-7.7420983,1490515468572
223,-1.0502006,-0.07439977,-0.1506003,40.645134,-73.98694,0.02208343,0.050513297,-0.032936536,-15.011803,-7.687505,1490515468638
224,-1.0396664,-0.027533093,-0.16100031,40.645134,-73.98694,-0.03688317,-0.019040117,0.055043384,-14.951433,-7.6329117,1490515468705
225,-0.9962,0.042,-0.0862,40.645134,-73.98694,-0.0021,-0.04253,0.07903,-14.8910675,-7.578319,1490515468772
226,-1.0842664,0.038,0.0053998292,40.645134,-73.98694,-0.030543156,0.0053730737,0.0216767,-14.830698,-7.5237255,1490515468838
227,-1.0437996,0.01559989,-0.029733485,40.645134,-73.98694,-0.01668004,0.0073066456,0.00033000854,-14.770331,-7.4691334,1490515468905
228,-0.8354,0.014,0.0166,40.645134,-73.98694,-0.01107,-0.04318,0.05535,-14.709963,-7.41454,1490515468972
229,-1.0127995,0.06153335,-0.06466669,40.645065,-73.987114,0.05442987,-0.044903345,0.035326585,-14.677691,-7.383828,1490515469038
230,-0.89980054,-0.07746654,0.07826701,40.645065,-73.987114,-0.058213692,-0.016383111,0.0018565906,-14.665763,-7.37041,1490515469105
231,-1.0448,0.0002,-0.028,40.645065,-73.987114,-0.02514,0.0245,0.01962,-14.653836,-7.356992,1490515469172
232,-1.1672002,0.0794664,-0.0064001344,40.645065,-73.987114,0.03405986,0.12660633,-0.085886374,-14.641907,-7.343573,1490515469238
233,-0.81213313,-0.037466906,-0.023667175,40.645065,-73.987114,0.01466687,-0.049133874,0.0735937,-14.62998,-7.3301554,1490515469305
234,-1.2002,0.052,-0.0052,40.645065,-73.987114,-0.00645,0.01041,0.01899,-14.618053,-7.316737,1490515469372
235,-1.022801,-0.001666565,0.016799964,40.645065,-73.987114,-0.041276492,0.07423676,-0.11554662,-14.606125,-7.303319,1490515469438
236,-1.0012673,0.041866895,-0.041133106,40.645065,-73.987114,0.00070013426,-0.043596525,0.0212,-14.594197,-7.289901,1490515469505
237,-1.1434,-0.001,0.011,40.645065,-73.987114,0.00709,0.07358,-0.03931,-14.58227,-7.2764826,1490515469572
238,-1.0269336,0.041,-0.012133338,40.645065,-73.987114,-0.004520039,0.024756711,-0.03396333,-14.570343,-7.2630644,1490515469638
239,-0.92220014,-0.017599951,-0.04080022,40.645065,-73.987114,0.019156748,-0.055266798,0.0004534326,-14.5584135,-7.249646,1490515469705
240,-1.0946,0.0314,0.0122,40.645065,-73.987114,-0.00402,0.04957,-0.01651,-14.546488,-7.236228,1490515469772
241,-1.0541333,0.033533167,0.0027999633,40.645065,-73.987114,-0.008750031,0.029099926,-0.016759982,-14.534559,-7.2228093,1490515469838
242,-0.9522668,0.002333191,-6.661377e-05,40.645065,-73.987114,-0.019833338,-0.0069634193,0.0053934157,-14.522633,-7.209392,1490515469905
243,-1.0306,-0.0002,-0.003,40.645065,-73.987114,0.0071,-0.00356,0.01328,-14.510704,-7.1959734,1490515469972
244,-1.0994,0.028532984,-0.0037333863,40.645004,-73.98729,-0.037189852,0.034556586,-0.06299311,-14.489669,-7.1782417,1490515470038
245,-0.88720006,-0.020599829,0.0037999146,40.645004,-73.98729,-0.019430008,-0.03391351,0.07246021,-14.462036,-7.1573853,1490515470105
246,-1.08,0.0236,-0.0468,40.645004,-73.98729,0.05389,0.07004,-0.07273,-14.434404,-7.13653,1490515470172
247,-0.7940009,-0.09319979,0.009866662,40.645004,-73.98729,-0.057736415,-0.051132616,-0.011517169,-14.406772,-7.1156745,1490515470238
248,-1.0082018,0.054466784,-0.07266669,40.645004,-73.98729,0.04358037,-0.076512925,0.06484319,-14.379141,-7.0948186,1490515470305
249,-1.3158,-0.0272,-0.0208,40.645004,-73.98729,0.00167,0.15997,-0.14046,-14.351509,-7.073963,1490515470372
250,-0.7791348,-0.07813322,0.06326631,40.645004,-73.98729,-0.06346968,0.0077005127,-0.02305704,-14.323877,-7.0531077,1490515470438
251,-0.9528677,0.012000183,-0.031600073,40.645004,-73.98729,0.012793415,-0.05625647,0.07790339,-14.296245,-7.0322523,1490515470505
252,-1.1314286,-0.0023333333,0.012952381,40.645004,-73.98729,0.0042666667,0.0757,-0.047766667,-14.268614,-7.0113964,1490515470572
253,-0.8024174,-0.061749794,0.039416786,40.645004,-73.98729,-0.07164688,-0.019979687,0.031061407,-14.24098,-6.9905405,1490515470638
254,-1.034834,0.056416713,-0.05799956,40.645004,-73.98729,0.04063179,0.017471846,0.026771555,-14.213348,-6.9696846,1490515470705
255,-0.96925,-0.0555,-0.027,40.645004,-73.98729,0.0171,0.080045,-0.03868,-14.185718,-6.9488297,1490515470772
256,-0.8774168,-0.051583264,-0.009416785,40.645004,-73.98729,0.009245086,-0.028769983,0.0461099,-14.158085,-6.9279733,1490515470838
257,-1.0353335,0.0107502565,-0.022250623,40.645004,-73.98729,-0.01956326,0.011488363,-0.0069133937,-14.130454,-6.9071183,1490515470905
258,-1.10325,0.00625,-0.03525,40.645004,-73.98729,0.024115,0.04839,-0.01059,-14.102821,-6.886262,1490515470972
259,-0.9687506,-0.030166283,-0.03025011,40.64494,-73.98745,0.037333593,0.0064985044,-0.035251923,-14.074715,-6.8654466,1490515471038
260,-1.0044179,-0.009333008,-0.015583142,40.64494,-73.98745,-0.024460234,-0.082494855,0.06338673,-14.046263,-6.84466,1490515471105
261,-1.16475,-0.0135,-0.0015,40.64494,-73.98745,-0.008735,0.044905,0.01714,-14.017813,-6.8238735,1490515471172
262,-0.93583393,-0.0024999755,-0.022916565,40.64494,-73.98745,0.02442835,-0.008598065,-0.009636926,-13.989361,-6.8030863,1490515471238
263,-0.96933365,-0.036416564,0.0024166626,40.64494,-73.98745,0.0031900953,-0.02816338,0.05667497,-13.96091,-6.7823,1490515471305
264,-1.074,-0.03425,-0.04275,40.64494,-73.98745,-0.00773,0.005625,0.0616,-13.932459,-6.761513,1490515471372
265,-1.0701673,0.0025834595,-0.009083289,40.64494,-73.98745,0.01786839,0.06519206,-0.057030357,-13.904007,-6.7407265,1490515471438
266,-0.99049985,-0.030499926,-0.04075001,40.64494,-73.98745,-0.013246523,-0.03216519,0.0119001465,-13.875557,-6.7199397,1490515471505
267,-0.952,-0.04425,0.027,40.64494,-73.98745,-0.000105,-0.088245,0.07915,-13.847105,-6.699153,1490515471572
268,-1.1874995,0.03841644,0.022416638,40.64494,-73.98745,-0.0028634155,0.026774958,-0.05474489,-13.818653,-6.6783667,1490515471638
269,-1.0478334,0.02999995,-0.050249986,40.64494,-73.98745,0.029455086,0.0148917055,-0.027204953,-13.790203,-6.6575794,1490515471705
270,-1.074,-0.07825,-0.0555,40.64494,-73.98745,0.01011,0.014475,0.00908,-13.761752,-6.636793,1490515471772
271,-1.0260836,-0.0030833862,-0.024249963,40.64494,-73.98745,0.010761627,0.07662019,-0.0107685365,-13.733301,-6.6160064,1490515471838
272,-0.8864997,-0.0066666994,0.029750012,40.64494,-73.98745,-0.015325104,0.016396511,-0.0051613804,-13.704849,-6.5952196,1490515471905
273,-1.02,-0.0305,-0.003,40.64494,-73.98745,0.03266,0.029445,0.05219,-13.676398,-6.574433,1490515471972
274,-1.086333,-0.035499975,-0.042583458,40.644882,-73.98761,0.019986719,0.018343225,-0.029834991,-13.624661,-6.561524,1490515472038
275,-0.9535833,-0.057749867,-0.020999951,40.644882,-73.98761,0.00017838502,0.0010782385,-0.017514857,-13.556062,-6.5543194,1490515472105
276,-1.074,0.01075,-0.022,40.644882,-73.98761,0.045365,-0.00104,0.017535,-13.487463,-6.5471153,1490515472172
277,-1.0507504,-0.06958302,-0.0028335694,40.644882,-73.98761,0.023950133,0.0594469,-0.068543494,-13.418865,-6.5399103,1490515472238
278,-0.9019994,-0.002249939,-0.03341642,40.644882,-73.98761,0.030739961,0.007934447,-0.037676238,-13.350266,-6.5327063,1490515472305
279,-0.849,-0.096,0.0325,40.644882,-73.98761,-0.00529,-0.073485,0.120775,-13.281668,-6.525502,1490515472372
280,-1.274416,-0.0002500122,-0.004083484,40.644882,-73.98761,0.03408167,0.11794994,-0.05238633,-13.213068,-6.518297,1490515472438
281,-0.88249916,-0.086249985,0.036166627,40.644882,-73.98761,-0.007708563,0.018751305,-0.00018145874,-13.14447,-6.5110927,1490515472505
282,-0.90025,-0.03675,-0.02525,40.644882,-73.98761,0.026355,-0.03636,0.01546,-13.0758705,-6.503888,1490515472572
283,-1.0742496,-0.0032498657,-0.018416882,40.644882,-73.98761,0.020343298,0.034278218,-0.011506446,-13.007273,-6.496684,1490515472638
284,-1.0587496,0.018833276,-0.110999756,40.644882,-73.98761,0.008848329,0.05696499,-0.07229497,-12.938673,-6.4894795,1490515472705
285,-1.00775,-0.022,-0.16225,40.644882,-73.98761,0.04115,-0.000905,0.036605,-12.870075,-6.482275,1490515472772
286,-1.0366669,-0.040833276,-0.17866684,40.644882,-73.98761,0.027221784,0.02074842,-0.017621784,-12.801476,-6.4750705,1490515472838
287,-1.002088,-0.045754433,-0.1981404,40.644882,-73.98761,0.02427625,-0.03060319,-0.0033032156,-12.732877,-6.4678664,1490515472905
288,-1.0049,-0.0077,-0.2178,40.644882,-73.98761,0.02452,0.01282,-0.00242,-12.664278,-6.460662,1490515472972
289,-0.96443266,-0.024733545,-0.19390011,40.644825,-73.98776,0.013626744,-0.016906936,0.058760248,-12.5062065,-6.4114876,1490515473038
290,-1.1404998,0.009166809,-0.28666663,40.644825,-73.98776,0.04526689,0.09345354,-0.041413613,-12.283344,-6.3319225,1490515473105
291,-0.8397,-0.046,-0.3349,40.644825,-73.98776,0.06506,0.00544,0.00136,-12.060482,-6.2523565,1490515473172
292,-0.97183305,-0.060366955,-0.27849993,40.644825,-73.98776,-0.038826834,-0.017447084,0.07726023,-11.837618,-6.172791,1490515473238
293,-1.0467669,0.03513364,-0.38736665,40.644825,-73.98776,0.051907033,0.031760205,0.018533276,-11.614757,-6.0932255,1490515473305
294,-0.7882,-0.0966,-0.3092,40.644825,-73.98776,0.02386,-0.04936,0.01394,-11.391894,-6.0136604,1490515473372
295,-0.79246354,-0.07820124,-0.41019845,40.644825,-73.98776,-0.12084089,-0.290596,0.507289,-11.169031,-5.9340944,1490515473438
296,-1.4537014,0.19049945,-0.56076574,40.644825,-73.98776,0.26854715,0.17250796,-0.13816777,-10.946169,-5.8545294,1490515473505
297,-0.9421,-0.2022,-0.29,40.644825,-73.98776,-0.01964,0.07602,-0.0921,-10.723307,-5.774964,1490515473572
298,-1.1842664,-0.08173367,-0.4128663,40.644825,-73.98776,-0.09066738,0.17226759,-0.09696055,-10.500443,-5.6953983,1490515473638
299,-1.0188988,0.011566638,-0.5276337,40.644825,-73.98776,0.03947353,0.12279978,-0.04426656,-10.277581,-5.6158323,1490515473705
300,-0.8995,-0.0517,-0.4971,40.644825,-73.98776,0.04226,0.01892,0.00612,-10.054719,-5.5362673,1490515473772
301,-0.9860326,-0.025866894,-0.50999975,40.644825,-73.98776,0.021160008,-0.056287065,0.056700237,-9.831856,-5.4567013,1490515473838
302,-1.0830332,-0.019433362,-0.4725003,40.644825,-73.98776,0.028933428,0.009133337,-0.029493421,-9.6089945,-5.377136,1490515473905
303,-0.9034,-0.0438,-0.4713,40.644825,-73.98776,0.00724,-0.00578,-0.02646,-9.386131,-5.2975707,1490515473972
304,-1.0318662,-0.023733422,-0.42336696,40.644775,-73.987885,0.0234,-0.020540241,0.050480295,-9.203632,-5.21161,1490515474038
305,-0.9768666,-0.053300086,-0.41380003,40.644775,-73.987885,-0.0078067747,0.018633325,-0.02515329,-9.0503645,-5.121018,1490515474105
306,-1.0187,-0.0011,-0.4665,40.644775,-73.987885,-0.03198,-0.02516,0.04226,-8.897095,-5.0304265,1490515474172
307,-1.2115326,0.020533154,-0.4753667,40.644775,-73.987885,0.04380653,0.104093514,-0.026439808,-8.743825,-4.9398346,1490515474238
308,-0.9461662,-0.04310011,-0.42030022,40.644775,-73.987885,-0.026926728,0.025713105,-0.017466528,-8.590557,-4.8492427,1490515474305
309,-1.02,0.0331,-0.4868,40.644775,-73.987885,0.01664,-0.02954,0.00484,-8.437287,-4.7586513,1490515474372
310,-1.202833,0.047599707,-0.51399976,40.644775,-73.987885,0.045826867,0.09143338,-0.057886574,-8.284018,-4.6680593,1490515474438
311,-0.8230327,-0.07443348,-0.4161329,40.644775,-73.987885,0.010466571,-0.023807276,0.0053270385,-8.130749,-4.577468,1490515474505
312,-0.9548,-0.0214,-0.4467,40.644775,-73.987885,0.01136,-0.06462,0.06468,-7.9774795,-4.486876,1490515474572
313,-1.1498997,0.016433265,-0.46033326,40.644775,-73.987885,0.029873328,0.08192005,-0.066246524,-7.82421,-4.396284,1490515474638
314,-0.95806706,-0.02833313,-0.3868333,40.644775,-73.987885,-0.019626757,-0.03155332,0.03351334,-7.670941,-4.3056927,1490515474705
315,-1.0192,-0.0031,-0.4099,40.644775,-73.987885,0.01964,0.03172,-0.00736,-7.517672,-4.215101,1490515474772
316,-0.96643263,-0.06636659,-0.37399986,40.644775,-73.987885,0.005346792,-0.04849375,0.09382698,-7.364403,-4.1245084,1490515474838
317,-1.1885662,0.0010665772,-0.43536666,40.644775,-73.987885,0.012200073,0.108193606,-0.06726032,-7.211134,-4.0339174,1490515474905
318,-0.8483,-0.0599,-0.3786,40.644775,-73.987885,0.00358,-0.05864,0.04654,-7.057864,-3.9433253,1490515474972
319,-1.0282325,-0.016433265,-0.4093998,40.64474,-73.98797,0.02951329,-0.02978693,0.020113528,-6.879577,-3.84041,1490515475038
320,-1.1643994,-0.0008335571,-0.35429972,40.64474,-73.98797,0.02641319,0.105886914,-0.10048029,-6.6831746,-3.728571,1490515475105
321,-0.84,-0.043333333,-0.343,40.64474,-73.98797,-0.03068,-0.02408,0.02138,-6.486771,-3.6167316,1490515475172
322,-0.9998498,0.00051678467,-0.36466676,40.64474,-73.98797,0.0213,-0.0009750427,0.010845065,-6.290367,-3.5048923,1490515475238
323,-1.0433832,-0.029433277,-0.37110004,40.64474,-73.98797,0.012743454,0.016466675,-0.0255701,-6.093965,-3.3930533,1490515475305
324,-0.95625,-0.0265,-0.34055,40.64474,-73.98797,-0.00025,0.01403,0.00468,-5.8975616,-3.2812142,1490515475372
325,-0.948333,-0.013333252,-0.29509974,40.64474,-73.98797,-0.023496775,-0.025921756,0.04847839,-5.701158,-3.1693747,1490515475438
326,-1.1195834,-0.02379995,-0.31830007,40.64474,-73.98797,0.009858368,0.0458718,-0.026745277,-5.5047555,-3.057536,1490515475505
327,-0.8559,-0.01995,-0.31385,40.64474,-73.98797,-0.005985,0.01008,-0.034685,-5.3083525,-2.9456968,1490515475572
328,-0.96071553,-0.0020166626,-0.2470833,40.64474,-73.98797,0.023573516,-0.064327024,0.0902203,-5.111949,-2.8338573,1490515475638
329,-1.066616,-0.013983411,-0.20479971,40.64474,-73.98797,-0.019471923,0.067671776,-0.07988341,-4.915546,-2.7220182,1490515475705
330,-0.90865,-0.00025,-0.2455,40.64474,-73.98797,-0.004385,-0.021385,-0.001795,-4.719143,-2.610179,1490515475772
331,-1.0646999,0.0017667236,-0.24971673,40.64474,-73.98797,0.03298004,-0.016931823,0.011323527,-4.5227394,-2.4983397,1490515475838
332,-0.9846663,-0.02145011,-0.1905333,40.64474,-73.98797,-0.013050134,0.022916516,-0.01991161,-4.326337,-2.386501,1490515475905
333,-0.9331,-0.0148,-0.23415,40.64474,-73.98797,0.000815,-0.030175,0.0316,-4.1299334,-2.2746615,1490515475972
334,-1.0691335,-0.03166675,-0.20951654,40.644722,-73.98802,0.006890056,0.020484913,-0.006459883,-3.981012,-2.1904075,1490515476038
335,-1.0241833,-0.0020165893,-0.22770017,40.644722,-73.98802,-0.008359922,0.019863298,-0.005823342,-3.8664746,-2.1261296,1490515476105
336,-1.0485,0.0125,-0.2435,40.644722,-73.98802,0.02416,0.016975,0.016695,-3.7519374,-2.0618517,1490515476172
337,-1.0116668,-0.022116639,-0.19946656,40.644722,-73.98802,-0.0073032985,0.0075083678,0.02524664,-3.6373997,-1.9975734,1490515476238
338,-0.9835999,-0.014466699,-0.23294999,40.644722,-73.98802,0.0042,0.008883264,-0.00039324706,-3.5228627,-1.9332955,1490515476305
339,-1.0596,0.0146,-0.15555,40.644722,-73.98802,0.013105,-0.00035,0.00492,-3.4083252,-1.8690174,1490515476372
340,-1.0818169,-0.012866699,-0.048,40.644722,-73.98802,0.006878463,-0.0066333986,-0.024989983,-3.2937875,-1.8047392,1490515476438
341,-0.96194977,-0.012466699,-0.029350085,40.644722,-73.98802,-0.0014766577,-0.048050135,0.0042334716,-3.1792502,-1.7404613,1490515476505
342,-0.99185,-0.0054,-0.00715,40.644722,-73.98802,0.003595,-0.05594,0.01213,-3.0647128,-1.6761832,1490515476572
343,-1.0096501,-0.0038500365,0.04580005,40.644722,-73.98802,-0.00035328613,-0.018116662,-0.014655009,-2.9501753,-1.6119051,1490515476638
344,-0.9908334,0.0025167114,0.016216638,40.644722,-73.98802,0.010285087,-0.01718839,0.0072733546,-2.835638,-1.547627,1490515476705
345,-0.98685,-0.02375,0.0608,40.644722,-73.98802,-0.01293,0.00658,0.00949,-2.7211003,-1.4833491,1490515476772
346,-1.0021831,-0.008883362,0.023083312,40.644722,-73.98802,-0.0005100171,0.005593208,0.03751344,-2.6065629,-1.4190707,1490515476838
347,-1.0471996,-0.013050012,0.030666748,40.644722,-73.98802,-0.005510056,0.06518501,-0.024223415,-2.4920259,-1.354793,1490515476905
348,-0.9982,-0.00065,0.0068,40.644722,-73.98802,0.00045,0.0193,0.013565,-2.3774881,-1.2905148,1490515476972
349,-1.026333,0.030683411,0.018216614,40.64471,-73.98805,0.017598424,-0.013720229,0.0290618,-2.342638,-1.2707081,1490515477038
350,-1.0391164,0.006333252,0.024716761,40.64471,-73.98805,-0.0061251647,0.028418338,-0.019141706,-2.365492,-1.2831049,1490515477105
351,-1.0093,0.0214,0.0069,40.64471,-73.98805,-0.01715,0.018545,0.001645,-2.3883467,-1.2955017,1490515477172
352,-0.9717834,0.0036500855,0.020499878,40.64471,-73.98805,0.023741767,-0.007753286,-0.0020401173,-2.4112008,-1.3078984,1490515477238
353,-1.0871835,0.0012500611,0.052449867,40.64471,-73.98805,-0.016048312,0.013036922,-0.018433545,-2.434055,-1.3202952,1490515477305
354,-1.02615,-0.0134,0.0844,40.64471,-73.98805,0.00882,0.033195,-0.038845,-2.4569097,-1.3326921,1490515477372
355,-0.8812997,-0.022733398,0.095533445,40.64471,-73.98805,-0.0108250305,-0.04143985,0.014714818,-2.4797637,-1.3450887,1490515477438
356,-1.1072009,0.0018666992,0.09619995,40.64471,-73.98805,0.011333394,-0.00896627,0.050033074,-2.502618,-1.3574855,1490515477505
357,-0.9506,-0.0172,0.1544,40.64471,-73.98805,-0.0133,0.0171,-0.0484,-2.5254726,-1.3698823,1490515477572
358,-0.96219945,0.020799952,0.12633337,40.64471,-73.98805,0.008716532,-0.03223343,0.039150108,-2.5483267,-1.3822792,1490515477638
359,-1.0538669,0.0014666137,0.11706665,40.64471,-73.98805,0.015483424,0.009800017,0.029566541,-2.571181,-1.3946759,1490515477705
360,-0.904,-0.0146,0.1554,40.64471,-73.98805,-0.0058,-0.01375,0.0192,-2.5940356,-1.4070728,1490515477772
361,-1.0788667,0.00579989,0.091599904,40.64471,-73.98805,0.009783407,0.02313313,-0.02236651,-2.6168897,-1.4194695,1490515477838
362,-1.0758667,-0.0078000487,0.11160016,40.64471,-73.98805,-0.010966736,0.037350126,0.016899848,-2.639744,-1.4318663,1490515477905
363,-0.8488,-0.0298,0.1356,40.64471,-73.98805,-0.03465,-0.03435,0.03575,-2.6625984,-1.444263,1490515477972
364,-1.0672666,-0.009066723,0.08166651,40.644695,-73.98808,0.03943344,-0.0045836144,-0.0031997974,-2.74267,-1.4849539,1490515478038
365,-1.1274003,0.022333436,0.13786657,40.644695,-73.98808,-0.018100077,0.059200138,-0.029850177,-2.8641746,-1.546133,1490515478105
366,-0.9438,0.006,0.159,40.644695,-73.98808,-0.01115,-0.0037,0.008,-2.9856796,-1.6073124,1490515478172
367,-1.087533,0.032066725,0.18573353,40.644695,-73.98808,-0.014233454,0.006083109,0.022016935,-3.1071844,-1.668492,1490515478238
368,-1.0348662,-0.0056000976,0.24973321,40.644695,-73.98808,-0.0033333546,0.04811671,-0.0029167223,-3.2286887,-1.7296712,1490515478305
369,-0.926,0.006,0.2428,40.644695,-73.98808,0.00375,-0.0117,-0.00745,-3.350194,-1.7908508,1490515478372
370,-0.991066,-0.0007333496,0.28099987,40.644695,-73.98808,0.0065335105,-0.04038354,0.062083557,-3.4716988,-1.8520303,1490515478438
371,-1.0705334,0.0127333375,0.30073315,40.644695,-73.98808,-0.026299983,0.028266938,-0.004850138,-3.5932035,-1.9132094,1490515478505
372,-0.9708,0.0188,0.291,40.644695,-73.98808,0.02075,-0.0096,-0.0017,-3.7147083,-1.974389,1490515478572
373,-0.9827999,-0.0021333252,0.31853324,40.644695,-73.98808,0.0003000952,0.015116683,0.0058333715,-3.836213,-2.0355682,1490515478638
374,-0.9684662,-0.010800171,0.2771333,40.644695,-73.98808,-0.0008833118,0.03468316,-0.022999905,-3.9577177,-2.0967474,1490515478705
375,-0.9376,0.0134,0.2706,40.644695,-73.98808,-0.01115,-0.02275,0.02925,-4.0792227,-2.157927,1490515478772
376,-1.0407333,0.036066663,0.29066655,40.644695,-73.98808,0.0040334156,0.032149836,-0.008066545,-4.2007275,-2.2191064,1490515478838
377,-1.0076665,0.01686676,0.28759992,40.644695,-73.98808,-0.020066775,0.020449996,-0.024350025,-4.3222322,-2.2802858,1490515478905
378,-1.0056,0.0122,0.2564,40.644695,-73.98808,-0.00265,-0.0058,-0.00795,-4.443737,-2.341465,1490515478972
379,-1.0026666,0.027600147,0.2950666,40.644684,-73.98813,0.01116668,0.00538338,-0.0072333375,-4.561724,-2.4043155,1490515479038
380,-1.0378667,-0.013533264,0.3336001,40.644684,-73.98813,-0.018816883,0.019733425,-0.030433394,-4.6771636,-2.4683752,1490515479105
381,-0.9724,-0.012,0.3276,40.644684,-73.98813,-0.0117,-0.0195,0.0074,-4.7926035,-2.5324354,1490515479172
382,-1.0133333,0.01773335,0.31533325,40.644684,-73.98813,0.012200039,-0.0043001296,0.0013334277,-4.908043,-2.5964954,1490515479238
383,-1.0197998,-0.0054000244,0.3372669,40.644684,-73.98813,-0.012216861,0.035433404,-0.037183385,-5.023483,-2.6605554,1490515479305
384,-0.9846,0.0088,0.3248,40.644684,-73.98813,0.00585,0.0185,0.00485,-5.1389227,-2.7246156,1490515479372
385,-1.0167999,-0.008533239,0.3310669,40.644684,-73.98813,0.0104833115,0.022883369,0.015966719,-5.254362,-2.7886755,1490515479438
386,-1.0218,-0.001333313,0.25753358,40.644684,-73.98813,0.014366602,0.028583463,-0.037750065,-5.3698015,-2.8527355,1490515479505
387,-0.9658,-0.0212,0.3174,40.644684,-73.98813,0.016,0.00725,0.0223,-5.485242,-2.9167957,1490515479572
388,-1.0484667,-0.013866614,0.16193321,40.644684,-73.98813,0.040183213,0.022616655,-0.012783228,-5.6006813,-2.9808557,1490515479638
389,-0.9682661,0.009933228,0.3136001,40.644684,-73.98813,0.0031666406,0.06583315,-0.038049873,-5.7161207,-3.0449152,1490515479705
390,-0.9265714,-0.063857146,0.25085714,40.644684,-73.98813,0.019735,-0.044095,0.0385,-5.8315606,-3.1089756,1490515479772
391,-1.1153338,-0.03774994,0.15204996,40.644684,-73.98813,0.04489825,0.06343002,-0.03849825,-5.9470005,-3.1730356,1490515479838
392,-0.95324993,-0.028949963,0.16294996,40.644684,-73.98813,0.028170021,-0.00511516,0.013298498,-6.06244,-3.2370956,1490515479905
393,-1.06565,-0.0162,0.1412,40.644684,-73.98813,0.05934,-0.00411,0.025235,-6.1778793,-3.3011558,1490515479972
394,-1.1069341,-0.07934999,0.22515014,40.644653,-73.9882,0.018624969,0.058908504,-0.03767666,-6.2888546,-3.378613,1490515480038
395,-0.9245164,-0.01894972,0.26270026,40.644653,-73.9882,0.017364953,-0.032381836,0.035301916,-6.396597,-3.4657717,1490515480105
396,-0.97935,-0.03775,0.19415,40.644653,-73.9882,0.0592,-0.049715,0.054275,-6.504339,-3.5529304,1490515480172
397,-1.0598334,-0.05871671,0.2579168,40.644653,-73.9882,0.0065882676,-0.012231796,-0.014403303,-6.612081,-3.6400893,1490515480238
398,-1.0780503,-0.00781637,0.17706606,40.644653,-73.9882,0.04554868,0.018445162,-0.012853554,-6.719824,-3.727248,1490515480305
399,-1.0458,-0.01735,0.26,40.644653,-73.9882,0.06483,0.00825,0.01621,-6.827566,-3.8144069,1490515480372
400,-1.1205511,-0.039616786,0.20463303,40.644653,-73.9882,0.02848346,0.08773362,-0.12262361,-6.9353085,-3.9015656,1490515480438
