,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.99439937,-0.14953366,0.16093312,40.718376,-74.0038,-0.41192964,-0.12665942,-0.020859724,-9.785116,6.0106225,1488868814325
204,0.971,0.009,-0.05225,40.71838,-74.0038,-0.297725,-0.01845,-0.05735,-9.782825,6.0079813,1488868814392
205,0.8419171,0.04041686,-0.032000586,40.718384,-74.0038,-0.077522,-0.046108767,-0.01090798,-9.780537,6.00534,1488868814458
206,0.9637503,-0.12766597,-0.1207497,40.718388,-74.0038,0.21119024,-0.017775273,0.020216487,-9.778246,6.0026984,1488868814525
207,0.897,0.08325,-0.13375,40.71839,-74.0038,0.2083,0.0617,0.026025,-9.775957,6.000057,1488868814592
208,1.0760838,0.066416465,-0.1589159,40.718395,-74.0038,0.16154525,-0.030408522,0.04303392,-9.773666,5.997416,1488868814658
209,0.89824975,-0.039583556,-0.026750086,40.7184,-74.0038,0.20835564,-0.029566577,-0.018483216,-9.771378,5.9947753,1488868814725
210,1.135,-0.00925,-0.14,40.718403,-74.0038,0.25775,-0.045475,0.0359,-9.769087,5.9921336,1488868814792
211,1.0539167,-0.0464172,-0.12974948,40.718407,-74.0038,0.21750233,-0.01707504,0.016666807,-9.766797,5.989493,1488868814858
212,0.98699963,-0.068750136,-0.020583361,40.71841,-74.0038,0.101140425,-0.0028586488,-0.07205009,-9.764507,5.986851,1488868814925
213,0.95775,-0.09525,-0.019,40.718414,-74.0038,0.159325,0.0303,-0.050275,-9.7622175,5.98421,1488868814992
214,0.90916646,0.011833521,0.09066807,40.71842,-74.00393,0.08474993,-0.12910858,-0.037566904,-9.744937,5.9734683,1488868815058
215,0.9360007,0.21816634,-0.031250745,40.718422,-74.00393,0.060849767,-0.11037523,0.07946639,-9.725612,5.9616227,1488868815125
216,0.909,0.04275,-0.06175,40.718426,-74.00393,-0.07225,-0.06525,0.092725,-9.706287,5.949777,1488868815192
217,0.9589171,0.0424173,-0.11775079,40.71843,-74.00393,-0.16938424,-0.13499983,0.04867512,-9.686962,5.937931,1488868815258
218,0.9250008,0.017416589,-0.07791681,40.718433,-74.00393,-0.14151531,0.019458214,0.09247509,-9.667637,5.9260855,1488868815325
219,1.022,-0.063,-0.155,40.718437,-74.00393,-0.09005,-0.0686,0.114475,-9.648312,5.914239,1488868815392
220,1.0683334,-0.14533286,-0.12933335,40.71844,-74.00393,-0.07016584,0.055533092,0.0052669044,-9.628986,5.9023933,1488868815458
221,1.0565838,-0.19266622,-0.15333335,40.718445,-74.00393,0.14302449,-0.052158587,-0.024991436,-9.609661,5.8905478,1488868815525
222,0.923,-0.129,-0.08675,40.71845,-74.00393,0.268725,-0.0614,0.035375,-9.590337,5.8787017,1488868815592
223,0.94891644,-0.037583288,-0.033499196,40.718452,-74.00393,0.062231943,0.0023916443,-0.012291717,-9.571012,5.8668556,1488868815658
224,0.9531663,-0.0726666,0.013166186,40.718456,-74.00393,-0.0136742955,-0.13820867,-0.051683176,-9.551687,5.8550105,1488868815725
225,0.73575,-0.07525,0.0405,40.71846,-74.00393,-0.02275,-0.0449,-0.005825,-9.532362,5.8431644,1488868815792
226,1.120834,-0.021917127,-0.24258372,40.718464,-74.00393,0.02945686,-0.10611609,0.058524657,-9.513038,5.831319,1488868815858
227,0.9369162,0.19249915,-0.12074989,40.718468,-74.00393,-0.2310325,0.00045860963,0.10969141,-9.493711,5.819473,1488868815925
228,0.9775,-0.07825,-0.204,40.71847,-74.00393,-0.169275,-0.064,0.0806,-9.474386,5.8076267,1488868815992
229,1.3293343,-0.43516737,-0.4003338,40.718475,-74.00405,0.06795853,0.09599239,-0.02844237,-9.475569,5.808351,1488868816058
230,1.316832,-0.14450042,-0.57483125,40.71848,-74.00405,0.107622065,-0.038965788,-0.13886699,-9.4795475,5.81079,1488868816125
231,1.152,0.0205,-0.343,40.718483,-74.00405,0.162625,0.176625,-0.11665,-9.483526,5.813229,1488868816192
232,1.2611673,-0.2333358,-0.17049758,40.718487,-74.00405,0.7246865,-0.03307483,0.023640959,-9.487505,5.815668,1488868816258
233,0.8819165,-0.10599898,0.045497924,40.71849,-74.00405,1.0212435,-0.058182396,-0.0607668,-9.491484,5.8181067,1488868816325
234,0.726,-0.05875,-0.0895,40.718494,-74.00405,1.000725,-0.22065,0.019275,-9.495462,5.820545,1488868816392
235,0.7199154,-0.19891894,0.031421106,40.7185,-74.00405,0.93828875,-0.25445828,0.05796545,-9.499441,5.8229847,1488868816458
236,0.66585875,-0.031887125,0.04071017,40.718506,-74.00405,1.1244475,-0.122398764,0.055498544,-9.50342,5.8254232,1488868816525
237,0.7589,-0.0696,-0.1981,40.71851,-74.00405,0.63514,-0.22497,0.19421,-9.507399,5.8278627,1488868816592
238,1.026067,0.10863321,-0.36606756,40.718513,-74.00405,-0.05299771,-0.13834314,0.06509663,-9.511377,5.8303013,1488868816658
239,0.8711332,-0.031901207,-0.30613226,40.718517,-74.00405,-0.5695738,-0.08798327,-0.037149604,-9.515356,5.832741,1488868816725
240,1.0964,-0.2986,-0.1588,40.71852,-74.00405,-0.22005,-0.00851,-0.01979,-9.519336,5.835179,1488868816792
241,1.1802002,-0.17546739,-0.32343373,40.718525,-74.00405,0.059716046,-0.0025297643,-0.015757263,-9.523314,5.8376184,1488868816858
242,1.0776002,-0.2596665,-0.09303444,40.71853,-74.00405,0.119510025,0.07147039,-0.04311006,-9.527293,5.8400564,1488868816925
243,1.0266,-0.1622,-0.019,40.718533,-74.00405,0.04441,0.00136,-0.08735,-9.531271,5.8424954,1488868816992
244,0.92343324,-0.11883307,-0.098499574,40.71854,-74.00419,-0.09739674,0.06273023,-0.058900148,-9.683803,5.935994,1488868817058
245,1.0276325,-0.061466724,0.0010327271,40.718548,-74.00419,-0.35627255,-0.040676955,-0.072209656,-9.856589,6.0419097,1488868817125
246,0.7495,0.0416,-0.0855,40.71856,-74.00419,-0.14935,-0.04093,0.08116,-10.029378,6.1478257,1488868817192
247,0.928701,-0.17429948,-0.20103304,40.718567,-74.00419,-0.11743611,-0.062146213,0.015392683,-10.202166,6.2537417,1488868817258
248,0.7389337,-0.047966663,-0.11853364,40.718575,-74.00419,-0.118094936,-0.032976616,0.014766784,-10.374953,6.3596573,1488868817325
249,1.0314,-0.0371,-0.2903,40.718586,-74.00419,0.12663,-0.10756,0.09216,-10.547741,6.465573,1488868817392
250,0.8526671,-0.05786697,-0.2652663,40.718594,-74.00419,0.11632724,-0.11205335,0.06843013,-10.72053,6.571489,1488868817458
251,0.9471668,-0.24479973,-0.21973416,40.718605,-74.00419,0.06440018,0.015943363,-5.9958496e-05,-10.893316,6.6774044,1488868817525
252,1.1289,-0.0689,-0.2916,40.718613,-74.00419,0.05583,-0.13511,-0.03816,-11.066105,6.7833204,1488868817592
253,0.9728989,0.019800391,-0.29313242,40.718624,-74.00419,0.00031271728,0.040246457,0.038390074,-11.238892,6.8892355,1488868817658
254,1.0156665,-0.27073342,-0.043067772,40.71863,-74.00419,-0.21553402,0.03782645,-0.04932291,-11.41168,6.995152,1488868817725
255,0.9875,-0.1032,-0.0809,40.718643,-74.00419,-0.16508,-0.08592,-0.07071,-11.584468,7.1010675,1488868817792
256,0.9517664,-0.021466529,-0.19226705,40.718655,-74.00419,-0.14399932,0.03143335,0.019336777,-11.757256,7.2069836,1488868817858
257,1.0480329,-0.33303237,-0.23050018,40.718662,-74.00419,-0.10431737,-0.04903368,0.0050603733,-11.930043,7.312899,1488868817925
258,0.9283,-0.1449,-0.1708,40.718674,-74.00419,0.03482,-0.01015,0.00491,-12.102831,7.4188147,1488868817992
259,1.0585003,-0.11116644,-0.3343341,40.718678,-74.004486,-0.090951785,0.00013050903,-0.04849651,-11.984516,7.34629,1488868818058
260,0.8693327,-0.15806545,-0.25353268,40.71868,-74.004486,0.18196934,-0.002536439,0.078442775,-11.826508,7.2494335,1488868818125
261,0.832,0.2917,-0.2976,40.718685,-74.004486,0.01712,-0.07129,0.04235,-11.668497,7.152576,1488868818192
262,0.8830322,-0.032331664,-0.3502007,40.71869,-74.004486,-0.3407112,0.06143668,-0.012063272,-11.510487,7.0557184,1488868818258
263,0.97566724,0.12476529,-0.3199657,40.718693,-74.004486,-0.665327,0.012006753,-0.0025901208,-11.352478,6.9588614,1488868818325
264,1.157,-0.0938,-0.3077,40.718697,-74.004486,-0.44937,0.05893,-0.03847,-11.194468,6.8620043,1488868818392
265,1.1165328,-0.12103182,-0.2586659,40.7187,-74.004486,-0.27061197,0.16287337,-0.053166676,-11.036457,6.765147,1488868818458
266,0.9326002,-0.06440017,-0.14233375,40.718704,-74.004486,-0.11012922,0.063803606,-0.022923348,-10.878448,6.66829,1488868818525
267,1.0473,-0.048,-0.262,40.718708,-74.004486,-0.07108,0.05038,-0.00745,-10.720438,6.571433,1488868818592
268,1.1424997,-0.340433,-0.3370666,40.71871,-74.004486,-0.08804539,0.10641051,-0.094990596,-10.5624275,6.474575,1488868818658
269,0.86261576,-0.06110022,-0.17016663,40.718716,-74.004486,0.2020205,-0.06811152,-0.07732825,-10.404418,6.377719,1488868818725
270,0.8613,0.0539,-0.1536,40.71872,-74.004486,0.09988,-0.070095,-0.016695,-10.246408,6.2808614,1488868818792
271,0.8545331,-0.03790022,-0.16681679,40.718723,-74.004486,-0.033398513,-0.082408,0.024904903,-10.088398,6.1840043,1488868818858
272,0.7978831,-0.16471674,-0.13239941,40.718723,-74.004486,-0.052268293,-0.23747008,0.02963864,-9.9303875,6.087147,1488868818925
273,0.74755,-0.07,-0.25915,40.718727,-74.004486,0.05066,-0.156465,-0.01216,-9.772378,5.990289,1488868818992
274,0.9404991,0.016149549,-0.48610002,40.71873,-74.0046,0.18149024,-0.15394484,0.006860381,-9.640377,5.909375,1488868819058
275,1.0927839,0.08203406,-0.6726016,40.718735,-74.0046,0.06467274,-0.094893456,-0.008133448,-9.511924,5.8306355,1488868819125
276,1.0606,0.0249,-0.53055,40.71874,-74.0046,0.194505,0.12251,0.029165,-9.38347,5.751896,1488868819192
277,1.1881171,-0.11039986,-0.48861626,40.71874,-74.0046,0.09587683,0.0854102,-0.041134935,-9.255014,5.6731553,1488868819258
278,1.0508503,-0.06128302,-0.29498383,40.718742,-74.0046,0.14699864,0.12208003,-0.019846583,-9.126561,5.5944157,1488868819325
279,1.0326,-0.1053,-0.2116,40.718746,-74.0046,0.16527,0.01234,-0.03103,-8.998107,5.5156755,1488868819392
280,0.9008322,-0.058850694,-0.19693291,40.71875,-74.0046,0.21662205,0.04072642,0.014351842,-8.869653,5.4369354,1488868819458
281,0.9542499,-0.18791717,-0.24528326,40.71875,-74.0046,0.20886524,-0.13363673,0.005943689,-8.7411995,5.358196,1488868819525
282,0.91145,-0.11635,-0.2874,40.718754,-74.0046,0.19525,-0.075425,0.01344,-8.612745,5.2794557,1488868819592
283,0.9358829,-0.13465065,-0.2926487,40.718758,-74.0046,0.29839492,-0.1245,0.028861577,-8.48429,5.200715,1488868819658
284,1.033384,-0.19711664,-0.2752666,40.71876,-74.0046,0.3908626,-0.08442502,0.030845428,-8.355837,5.121976,1488868819725
285,1.00735,-0.21745,-0.33305,40.71876,-74.0046,0.05937,0.008685,-0.043965,-8.227383,5.043236,1488868819792
286,1.0574172,-0.07916614,-0.35790047,40.718765,-74.0046,-0.06348997,-0.027989972,-0.025606537,-8.098928,4.9644957,1488868819858
287,1.0958167,-0.11441608,-0.45555085,40.71877,-74.0046,0.09095048,0.003126709,0.118933596,-7.9704742,4.885756,1488868819925
288,0.8186,-0.248,-0.38085,40.71877,-74.0046,0.169,-0.043035,-0.021285,-7.84202,4.8070154,1488868819992
289,0.96084994,-0.3608346,-0.4018658,40.718773,-74.00469,0.529583,0.081735134,-0.062299684,-7.740075,4.744525,1488868820058
290,0.93415,-0.07373291,-0.30183458,40.718777,-74.00469,0.90101427,-0.06871671,0.067810416,-7.6417456,4.6842513,1488868820125
291,1.03645,-0.0555,-0.3701,40.718777,-74.00469,0.53022,0.01146,0.12531,-7.543416,4.6239767,1488868820192
292,0.96493363,-0.5753837,-0.08443132,40.71878,-74.00469,0.2696015,-0.033603463,-0.06115733,-7.4450855,4.5637016,1488868820258
293,0.7207831,-0.34173462,0.1036344,40.718784,-74.00469,0.45170677,0.021416737,-0.058117986,-7.346756,4.5034275,1488868820325
294,0.9872,-0.5248,-0.0986,40.718784,-74.00469,0.20143,-0.158835,-0.10121,-7.2484255,4.443153,1488868820392
295,0.7416828,-0.24106684,-0.050815564,40.71879,-74.00469,0.13384534,-0.15581846,-0.0036753113,-7.150096,4.3828783,1488868820458
296,0.93951654,-0.5658679,-0.0004645996,40.718792,-74.00469,0.01768186,-0.10351176,-0.04232644,-7.051766,4.322604,1488868820525
297,0.76035,-0.5119,-0.074,40.718792,-74.00469,-0.001145,-0.189585,-0.156665,-6.953436,4.2623296,1488868820592
298,1.0603008,-0.4561154,-0.24018419,40.718796,-74.00469,-0.39220807,-0.11090707,-0.2697958,-6.855106,4.202055,1488868820658
299,0.9173661,-0.6149694,-0.15478046,40.7188,-74.00469,-0.6672617,-0.15643203,-0.26949376,-6.756777,4.141781,1488868820725
300,0.8995238,-0.325,-0.23471428,40.7188,-74.00469,-0.16393809,0.083466664,-0.1524,-6.6584463,4.0815063,1488868820792
301,1.0219336,-0.46699944,-0.32593444,40.718803,-74.00469,-0.13598569,0.03350733,-0.121720456,-6.5601163,4.0212317,1488868820858
302,0.8801994,-0.49580154,-0.1812647,40.718803,-74.00469,-0.29768825,0.067367084,-0.18934011,-6.4617867,3.9609573,1488868820925
303,0.9314,-0.3222,-0.1412,40.718807,-74.00469,-0.0962,0.07332,-0.2025,-6.3634567,3.9006827,1488868820992
304,0.90006685,-0.3561333,-0.15413447,40.718807,-74.004776,0.11807108,-0.032746576,-0.09692699,-6.0737214,4.0531693,1488868821058
305,0.9888668,-0.2800008,-0.17566657,40.71881,-74.004776,0.057604928,0.0018134485,-0.107486956,-5.7578874,4.2346687,1488868821125
306,0.9592,-0.2614,-0.1014,40.71881,-74.004776,0.25828,-0.0317,-0.04286,-5.442052,4.416168,1488868821192
307,1.0106661,-0.5294667,-0.16733307,40.71881,-74.004776,0.38409922,0.017980255,-0.07688018,-5.1262164,4.5976677,1488868821258
308,1.1426003,-0.42466694,-0.24046682,40.718815,-74.004776,0.35811326,-0.019473584,-0.13543956,-4.810382,4.779167,1488868821325
309,1.0824,-0.2664,-0.2636,40.718815,-74.004776,0.2637,0.06,-0.1681,-4.4945464,4.9606667,1488868821392
310,0.83526695,-0.46213317,-0.018333435,40.718815,-74.004776,0.292525,0.0018533203,-0.1482935,-4.178711,5.142166,1488868821458
311,1.1173992,-0.032066908,-0.17053239,40.71882,-74.004776,0.17795245,0.005313204,-0.12250714,-3.8628767,5.323665,1488868821525
312,0.9606,-0.1414,-0.15,40.71882,-74.004776,0.28412,-0.03324,0.09264,-3.5470414,5.505165,1488868821592
313,1.1214663,-0.37806597,-0.17013428,40.718822,-74.004776,0.23025733,-0.018372826,0.04524659,-3.231206,5.686664,1488868821658
314,0.8708665,-0.47106758,-0.007065381,40.718822,-74.004776,0.077225246,-0.042193104,-0.057760205,-2.9153717,5.8681636,1488868821725
315,0.862,-0.5342,-0.106,40.718822,-74.004776,0.43076,-0.03216,-0.08546,-2.5995362,6.0496635,1488868821792
316,0.7913332,-0.2803332,-0.18459985,40.718826,-74.004776,0.5180678,-0.14601372,-0.047373217,-2.2837007,6.231163,1488868821858
317,0.9724,-0.25413325,-0.3021339,40.718826,-74.004776,0.53849334,0.055300202,-0.04420688,-1.9678664,6.412662,1488868821925
318,1.1496,-0.2024,-0.1,40.71883,-74.004776,0.60316,-0.0922,0.0601,-1.652031,6.5941615,1488868821992
319,0.946333,-0.4169336,-0.11306671,40.718838,-74.00482,0.5724472,-0.08535362,0.051719867,-1.3290777,6.5643086,1488868822058
320,1.0376003,-0.4034001,-0.22613363,40.718845,-74.00483,0.6529015,-0.13641377,-2.6536865e-05,-1.0051551,6.5056357,1488868822125
321,0.808,-0.5182,-0.1626,40.71885,-74.00483,0.52186,-0.09776,-0.02492,-0.68123126,6.4469624,1488868822192
322,1.0456662,-0.2456665,-0.16213264,40.718857,-74.00483,0.43675095,-0.018492872,-0.010233435,-0.35730737,6.388289,1488868822258
323,0.8633996,-0.41126695,-0.0023325195,40.718864,-74.00483,0.50556105,-0.10544668,0.12254013,-0.0333848,6.329616,1488868822325
324,0.941,-0.543,-0.082,40.718872,-74.00483,0.58028,-0.04844,0.02596,0.29053915,6.2709427,1488868822392
325,0.99213326,-0.5252674,-0.10673236,40.71888,-74.00483,0.6553596,-0.12720007,-0.020053625,0.614463,6.2122693,1488868822458
326,0.88980037,-0.5251336,-0.11486698,40.718887,-74.00483,0.71207577,-0.009159898,-0.06166654,0.9383855,6.153596,1488868822525
327,0.9606,-0.4594,-0.0872,40.718895,-74.00482,0.5126,-0.13866,-0.10174,1.2623096,6.094923,1488868822592
328,0.8868666,-0.30493373,-0.08506616,40.7189,-74.00482,0.5122049,-0.043653216,-0.011540026,1.5862331,6.036249,1488868822658
329,0.98206687,-0.35599965,-0.07806654,40.718906,-74.004814,0.5593202,-0.093826644,0.03626017,1.9101559,5.9775763,1488868822725
330,0.9912,-0.3452,-0.1346,40.718914,-74.00481,0.3667,-0.08092,-0.04604,2.2340798,5.918903,1488868822792
331,0.9510669,-0.3948666,-0.07006683,40.71892,-74.0048,0.35994568,-0.06796003,-0.04790013,2.5580037,5.8602295,1488868822858
332,0.97626686,-0.3881998,-0.083466396,40.718925,-74.00479,0.36217278,-0.08901346,-0.0608666,2.8819265,5.8015566,1488868822925
333,1.0306,-0.2413,-0.1547,40.718933,-74.00478,0.41834,-0.05403,-0.058285,3.2058501,5.7428827,1488868822992
334,1.0175337,-0.15276657,-0.09508331,40.718937,-74.004776,0.45878947,-0.08963505,0.012836824,3.2753398,5.7899685,1488868823058
335,0.89793307,-0.43900025,0.00570022,40.71894,-74.004776,0.46074784,-0.12132358,-0.00027472535,3.310134,5.8514757,1488868823125
336,0.90615,-0.37615,-0.00905,40.718945,-74.00477,0.44862,-0.072265,-0.058685,3.3449283,5.912983,1488868823192
337,0.89654964,-0.38860068,-0.042082824,40.718952,-74.00477,0.524715,-0.07852657,-0.026226718,3.3797226,5.9744906,1488868823258
338,0.9890502,-0.29534975,-0.08001698,40.718956,-74.00477,0.4885175,-0.09910677,-0.04149156,3.4145164,6.0359974,1488868823325
339,1.01965,-0.2175,-0.06305,40.71896,-74.00476,0.35796,-0.053695,-0.051135,3.4493105,6.0975046,1488868823392
340,1.0425669,-0.21381685,-0.07979985,40.718964,-74.00476,0.39352736,-0.045310106,-0.021314913,3.4841049,6.1590123,1488868823458
341,0.9787832,-0.20883337,-0.08633398,40.718967,-74.00475,0.45937458,-0.078900024,0.0018318226,3.518899,6.220519,1488868823525
342,0.93185,-0.26795,-0.01965,40.71897,-74.00475,0.340015,-0.02885,-0.024375,3.553693,6.2820263,1488868823592
343,1.0002332,-0.23316737,0.01578407,40.718975,-74.004745,0.33532876,0.009667065,-0.015630145,3.5884871,6.343534,1488868823658
344,0.95800024,-0.20183337,0.03316687,40.71898,-74.004745,0.31915164,-0.014984987,0.022616906,3.6232817,6.405041,1488868823725
345,0.95855,-0.24465,-0.00145,40.718987,-74.004745,0.173835,-0.035525,-0.05557,3.6580756,6.4665484,1488868823792
346,0.9593335,-0.13723318,0.046433568,40.71899,-74.00474,0.091103904,-0.057976853,-0.039785013,3.69287,6.5280557,1488868823858
347,1.021,-0.12636648,-0.015633032,40.718994,-74.00474,0.08407807,-0.08145023,-0.025744967,3.7276642,6.589563,1488868823925
348,0.9843,-0.08525,-0.03745,40.718998,-74.00473,0.17975,-0.070175,-0.00335,3.762458,6.65107,1488868823992
349,1.0568999,-0.058800098,-0.12036653,40.719,-74.00473,0.21125303,-0.088565215,-0.010969905,3.7712553,6.666621,1488868824058
350,0.89891654,-0.15533325,-0.06743391,40.719006,-74.00472,0.27989137,-0.091356754,0.005211935,3.7765071,6.675905,1488868824125
351,0.91975,-0.15385,-0.02545,40.71901,-74.00472,0.203595,-0.04209,-0.03175,3.7817593,6.6851897,1488868824192
352,1.0191501,-0.10985062,0.04725116,40.719013,-74.00472,0.27219,-0.061485015,-0.02149507,3.7870111,6.6944733,1488868824258
353,1.0663669,-0.035066456,-0.0068666018,40.719017,-74.004715,0.28316048,-0.009718288,-0.018626582,3.792263,6.7037573,1488868824325
354,1.0284,-0.09425,-0.0242,40.719025,-74.004715,0.182945,-0.034405,-0.00629,3.797515,6.7130413,1488868824392
355,0.9256665,-0.11701749,-0.018682776,40.71903,-74.00471,0.24840513,-0.079649985,0.0021566187,3.802767,6.722326,1488868824458
356,1.0144999,-0.066333495,-0.015467139,40.719032,-74.00471,0.27598938,0.012621488,0.015540264,3.8080187,6.73161,1488868824525
357,0.9875,-0.0805,0.04365,40.719036,-74.00471,0.17267,-0.04326,0.03913,3.8132706,6.7408943,1488868824592
358,0.9312162,-0.10555065,0.10121788,40.71904,-74.0047,0.14942987,-0.0013500123,0.052909862,3.8185227,6.7501783,1488868824658
359,0.9396997,-0.20776716,0.11313413,40.719044,-74.0047,0.086094365,-0.06326357,0.024400342,3.8237748,6.7594624,1488868824725
360,0.9892,-0.0763,0.0011,40.719048,-74.00469,-0.05498,-0.01167,-0.001035,3.8290267,6.7687464,1488868824792
361,1.0720836,-0.05429973,-0.092233665,40.71905,-74.00469,-0.24161728,-0.06308489,-0.012651859,3.8342786,6.778031,1488868824858
362,0.9985166,-0.011417176,-0.08919961,40.719055,-74.00469,-0.33235863,-0.062009797,-0.030755203,3.8395307,6.7873144,1488868824925
363,0.94145,-0.04525,-0.04405,40.71906,-74.004684,-0.18509,-0.0339,-0.015235,3.8447824,6.7965984,1488868824992
364,0.8968338,-0.15516657,-0.08433408,40.719063,-74.004684,-0.22986877,-0.112449944,-0.0268335,3.8474348,6.801287,1488868825058
365,0.84349954,-0.1173334,0.005167053,40.71907,-74.00468,0.0035506384,-0.03971668,-0.018199923,3.8497324,6.8053493,1488868825125
366,1.0345,-0.042,-0.127,40.719074,-74.00468,0.0398,-0.06785,-0.0219,3.8520303,6.809411,1488868825192
367,0.99700034,-0.07850048,-0.12066648,40.719078,-74.00467,0.15545113,-0.07776679,0.016850078,3.854328,6.8134727,1488868825258
368,1.1121671,0.08016732,-0.21466714,40.71908,-74.00467,0.15681675,-0.018283386,0.017233355,3.8566258,6.8175344,1488868825325
369,0.9545,-0.1075,-0.1405,40.719086,-74.00467,-0.00225,-0.0027,-0.0213,3.8589232,6.821596,1488868825392
370,0.8276665,-0.06649975,-0.08749996,40.719093,-74.00466,-0.09110047,0.028916737,-0.058649983,3.861221,6.825658,1488868825458
371,1.0321664,0.07333296,-0.050499327,40.719097,-74.00466,-0.30015153,-0.021899987,-0.05918357,3.8635187,6.8297195,1488868825525
372,0.9825,-0.0245,-0.0975,40.7191,-74.004654,-0.22225,-0.0217,-0.03245,3.8658166,6.833782,1488868825592
373,0.99833286,0.03583319,-0.15383394,40.719105,-74.004654,-0.040316794,-0.07499991,0.041083567,3.8681142,6.8378434,1488868825658
374,0.97283334,0.034166638,-0.17899983,40.71911,-74.00465,-0.21228501,-0.030033123,0.0035332446,3.8704123,6.8419056,1488868825725
375,1.0355,-0.038,-0.2195,40.719112,-74.00465,-0.24035,-0.0502,-0.0232,3.87271,6.8459673,1488868825792
376,0.9458338,0.0061676637,-0.19316784,40.71912,-74.00465,-0.37806758,0.056666646,-0.050683253,3.8750076,6.8500295,1488868825858
377,0.99733305,0.026166638,-0.15233342,40.719124,-74.00464,-0.17306823,0.0064166784,0.0065497765,3.8773053,6.854091,1488868825925
378,0.917,-0.0455,-0.1195,40.719128,-74.00464,0.03865,-0.05125,0.0329,3.8796031,6.858153,1488868825992
379,0.95399976,-0.028500305,-0.12533335,40.71913,-74.00463,0.15865178,-0.07793338,0.021500066,3.8940437,6.8836546,1488868826058
380,0.9570003,-0.02483246,-0.20366748,40.71914,-74.00463,0.1590158,-0.1023834,0.03186681,3.91014,6.9120803,1488868826125
381,0.967,-0.043,-0.1925,40.719143,-74.00462,0.09755,-0.0569,-0.02075,3.9262364,6.940506,1488868826192
382,1.0443333,0.08016681,-0.18983285,40.719147,-74.00462,0.096667826,-0.078683406,0.012333482,3.9423327,6.9689317,1488868826258
383,0.95216656,-0.035833508,-0.16016641,40.719154,-74.004616,0.025600988,-0.016033333,-0.0006502283,3.958429,6.9973574,1488868826325
384,0.916,-0.133,-0.145,40.71916,-74.004616,-0.0829,-0.0395,-0.01795,3.9745255,7.0257826,1488868826392
385,0.94683313,-0.07533335,-0.15516686,40.719166,-74.00461,-0.0664005,-0.03055,-0.0337501,3.990622,7.0542088,1488868826458
386,0.9694999,-0.095667355,-0.1558331,40.71917,-74.0046,-0.13504973,-0.05681657,-0.06640002,4.006718,7.082634,1488868826525
387,1.0985,0.018,-0.134,40.719177,-74.0046,-0.19515,-0.0303,-0.0428,4.0228148,7.1110597,1488868826592
388,0.92500025,-0.11150018,-0.09583365,40.71918,-74.00459,-0.2068192,-0.087750085,-0.004616935,4.038911,7.1394854,1488868826658
389,0.9955001,-0.146834,-0.17099959,40.71919,-74.00459,-0.18051642,-0.032900043,-0.07668338,4.0550075,7.1679115,1488868826725
390,1.0165,-0.072,-0.203,40.719193,-74.004585,-0.1205,-0.057,-0.0582,4.071104,7.1963367,1488868826792
391,0.96900016,-0.01666626,-0.18850002,40.719196,-74.004585,-0.1938677,-0.0001500354,-0.05176669,4.0872,7.224763,1488868826858
392,0.99683326,0.09750001,-0.1549995,40.719204,-74.00458,-0.12116712,0.0024333594,0.00029983398,4.1032968,7.2531877,1488868826925
393,0.953,-0.078,-0.2025,40.719208,-74.00458,-0.0565,-0.04315,0.00695,4.1193933,7.2816133,1488868826992
394,1.0260001,-0.004999829,-0.22183348,40.719215,-74.00457,-0.080416866,0.027700078,-0.00066661375,4.06615,7.187496,1488868827058
395,0.8011657,-0.22183402,-0.086166,40.71922,-74.00457,-0.082798906,-0.08296677,-0.1021002,4.0034523,7.0766687,1488868827125
396,0.844,-0.034,-0.0955,40.719227,-74.00456,0.1135,-0.03895,-0.01985,3.9407547,6.9658413,1488868827192
397,0.98733276,-0.06611715,-0.19713242,40.71923,-74.00456,0.18111186,-0.09282995,-0.0075784386,3.8780565,6.855014,1488868827258
398,0.9974168,0.023533398,-0.27170002,40.71924,-74.004555,0.040648628,-0.086606756,-0.029346539,3.8153586,6.7441864,1488868827325
399,0.9385,0.00935,-0.18475,40.719242,-74.004555,-0.160235,-0.04113,-0.037495,3.7526603,6.633359,1488868827392
400,0.9607999,-0.15288334,-0.07721634,40.719246,-74.00455,-0.22941117,-0.0651067,-0.03070689,3.6899624,6.522531,1488868827458
401,1.0263999,0.11329997,-0.19444911,40.719254,-74.00455,-0.17556378,-0.0632249,-0.0023102271,3.6272645,6.4117036,1488868827525
402,0.941,0.06225,-0.25615,40.719257,-74.00454,0.000785,-0.00267,0.096605,3.5645666,6.300876,1488868827592
403,0.9090167,-0.10689983,-0.24281688,40.71926,-74.00454,-0.08574866,-0.051138274,0.009806499,3.5018682,6.190048,1488868827658
404,0.90446687,0.051717762,-0.26331624,40.719265,-74.00453,-0.07032933,-0.07116274,0.05257141,3.4391708,6.0792212,1488868827725
405,1.01025,-0.04275,-0.35765,40.719273,-74.00453,-0.29612,0.072305,-0.077105,3.376473,5.9683933,1488868827792
406,1.1699345,-0.022282556,-0.320651,40.719276,-74.004524,-0.38023764,-0.10692486,-0.0943001,3.3137748,5.857566,1488868827858
407,1.0451168,0.0142489625,-0.21068278,40.71928,-74.004524,-0.2060282,0.09115353,-0.05449349,3.251077,5.7467384,1488868827925
