,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9985,-0.3301,-0.03805,40.75102,-73.99804,0.379075,-0.067625,-0.0751,-0.5211057,-3.5368643,1489912088341
199,-1.0085331,-0.23893282,0.008733448,40.75102,-73.99804,0.40344977,-0.035699863,0.025241697,-0.19436896,-3.4399517,1489912088407
200,-0.9389169,-0.22140054,0.03143357,40.75102,-73.99804,0.40551668,0.037667,0.08371687,0.13236678,-3.343039,1489912088474
201,-1.07675,-0.10255,0.0355,40.75102,-73.99804,0.39755,-0.0302,0.09055,0.4591037,-3.2461262,1489912088541
202,-0.933333,-0.12230027,0.01314989,40.75102,-73.99804,0.38569155,0.14686652,0.10421662,0.78584045,-3.1492133,1489912088607
203,-0.9798829,-0.071950205,-0.03836653,40.75102,-73.99804,0.35002524,0.055350356,0.12535852,1.1125762,-3.0523007,1489912088674
204,-1.01325,-0.01205,0.01055,40.75102,-73.99804,0.367425,-0.041325,0.015475,1.4393129,-2.9553878,1489912088741
205,-1.0535501,0.009916809,-0.033133153,40.75102,-73.99804,0.38682494,0.008391857,-0.019991687,1.7660499,-2.8584747,1489912088807
206,-1.1207168,0.029050281,-0.008349768,40.75102,-73.99804,0.37870014,-0.05819148,-0.03452489,2.0927856,-2.7615623,1489912088874
207,-1.0844,-0.1618,-0.00605,40.75102,-73.99804,0.3919,0.020075,-0.091625,2.4195223,-2.6646495,1489912088941
208,-1.0353999,-0.25221685,-0.07358356,40.750896,-73.99812,0.368508,-0.12834126,0.009316682,2.726868,-2.5810351,1489912089007
209,-0.9797335,-0.06585087,0.110267185,40.750896,-73.998116,0.35952464,-0.08250041,0.005358363,2.8849835,-2.59976,1489912089074
210,-0.9695,-0.136,-0.0145,40.750896,-73.99811,0.30907142,0.009871429,-0.03345714,3.0430996,-2.618485,1489912089141
211,-0.85899985,-0.17783287,0.028833289,40.750896,-73.9981,0.3226101,-0.08922648,-0.046563257,3.2012157,-2.6372097,1489912089207
212,-0.83583254,0.061167493,0.18483324,40.750896,-73.99809,0.275053,-0.040376525,-0.053103328,3.3593311,-2.6559346,1489912089274
213,-0.9445,-0.2125,0.134,40.750896,-73.99808,0.34712,0.05382,-0.05328,3.5174475,-2.6746593,1489912089341
214,-1.1315,-0.30450007,0.090167075,40.750896,-73.99807,0.28405333,0.07723991,0.13873307,3.6755636,-2.6933842,1489912089407
215,-1.0668331,0.037333496,0.07700063,40.750896,-73.99806,0.26135,0.027136533,-0.015033411,3.8336792,-2.712109,1489912089474
216,-1.015,-0.057,0.014,40.750896,-73.99805,0.24576,0.08364,-0.00069,3.9917955,-2.7308338,1489912089541
217,-1.0845002,-0.04099988,0.027333153,40.750896,-73.99804,0.20160672,-0.04696615,0.00791695,4.1499114,-2.7495584,1489912089607
218,-1.0235001,-0.15416652,-0.07050018,40.750896,-73.998024,0.17745006,0.010486489,0.038986538,4.3080273,-2.7682834,1489912089674
219,-0.939,0.131,0.004,40.750896,-73.99801,0.18139,-0.07046,0.00193,4.466143,-2.7870083,1489912089741
220,-1.0150002,-0.005833313,0.050166417,40.750896,-73.998,0.21517678,-0.12520696,-0.07100673,4.624259,-2.8057332,1489912089807
221,-1.0671674,-0.14616714,0.072166905,40.750896,-73.997986,0.1190034,-0.03449322,-0.006596671,4.7823753,-2.8244581,1489912089874
222,-0.993,0.0405,0.1255,40.750896,-73.99797,0.21427,-0.09156,-0.10951,4.940491,-2.8431828,1489912089941
223,-1.116,-0.100333475,0.16200057,40.750797,-73.997955,0.2645592,-0.011180278,0.027466297,5.08971,-2.864982,1489912090007
224,-1.0426669,-0.15933362,0.061167225,40.750797,-73.997955,0.1767269,-0.02024614,-0.03699984,5.1704626,-2.9104369,1489912090074
225,-0.989,-0.28,0.051,40.750797,-73.99795,0.1161,0.0581,0.10186,5.251215,-2.9558923,1489912090141
226,-0.99950004,-0.046000097,0.0864995,40.750797,-73.99794,0.14055623,-0.015043876,0.1116131,5.3319674,-3.0013475,1489912090207
227,-1.0533333,-0.043833435,0.04799983,40.750797,-73.99793,0.042672895,-0.07104958,0.11604688,5.4127192,-3.0468025,1489912090274
228,-0.968,0.308,0.084,40.750797,-73.99793,0.04682,-0.03008,0.09181,5.493471,-3.0922575,1489912090341
229,-1.0421672,0.16766709,0.2556676,40.750797,-73.997925,0.17314285,0.027516706,0.0059000123,5.5742245,-3.137713,1489912090407
230,-0.99833316,-0.014666235,0.008000513,40.750797,-73.99792,0.13752411,0.1247702,-0.119403094,5.6549764,-3.1831682,1489912090474
231,-1.0055,-0.008,0.037,40.750797,-73.99791,0.07667,-0.18895,-0.06603,5.7357283,-3.2286234,1489912090541
232,-1.057834,-0.18416725,-0.0043331785,40.750797,-73.9979,0.11747279,-0.115169436,-0.12111943,5.8164806,-3.2740788,1489912090607
233,-1.1,-0.14966565,-0.050833043,40.750797,-73.9979,0.053546164,-0.0189105,-0.012930253,5.8972335,-3.3195338,1489912090674
234,-0.9955,0.0645,-0.127,40.750797,-73.997894,-0.11457,-0.23185,0.09385,5.9779854,-3.364989,1489912090741
235,-0.84749955,0.04349879,0.18050098,40.750797,-73.99789,0.12939364,-0.022690462,-0.15599303,6.0587373,-3.4104443,1489912090807
236,-0.92533237,-0.0016663818,0.026332472,40.750797,-73.99788,0.0005800513,-0.05517015,0.04358015,6.13949,-3.4558995,1489912090874
237,-0.838,0.31,0.1615,40.750797,-73.99787,0.03902,0.01091,-0.10172,6.220242,-3.5013547,1489912090941
238,-0.8009989,0.1321689,0.059998877,40.75076,-73.99786,0.0424529,-0.13869868,-0.005663573,6.297654,-3.5449295,1489912091007
239,-0.9160005,-0.172333,-0.040834267,40.75076,-73.99786,0.04390733,0.33820742,-0.084913194,6.3493586,-3.574034,1489912091074
240,-1.1965,-0.162,0.214,40.75076,-73.997856,0.13473,0.12555,-0.00828,6.4010634,-3.6031387,1489912091141
241,-1.3581668,-0.37150088,-0.15433371,40.75076,-73.99785,0.10256266,-0.1735479,0.11339411,6.4527683,-3.632243,1489912091207
242,-1.0134994,-0.08866789,-0.13400039,40.75076,-73.99784,0.13394427,0.126075,0.1341009,6.5044727,-3.6613472,1489912091274
243,-1.101,-0.0705,-0.026,40.75076,-73.99784,0.03403,-0.15537,0.0959,6.556177,-3.6904516,1489912091341
244,-1.0425,0.13916464,0.24016796,40.75076,-73.99783,0.22615217,-0.30250618,-0.051886544,6.6078825,-3.719556,1489912091407
245,-0.9566665,-0.17349976,0.2626665,40.75076,-73.997826,0.12811074,-0.08807648,-0.10195678,6.659587,-3.7486606,1489912091474
246,-1.066,-0.189,0.156,40.75076,-73.997826,0.00896,-0.0255,-0.00111,6.7112913,-3.7777648,1489912091541
247,-1.0986674,-0.20566726,0.17700084,40.75076,-73.99782,0.00026072754,0.052440956,0.0071437415,6.762996,-3.8068693,1489912091607
248,-0.98966706,0.0013334473,0.010667017,40.75076,-73.99781,-0.023539811,0.17757766,0.19499043,6.814701,-3.8359737,1489912091674
249,-1.0,0.0515,0.04,40.75076,-73.9978,0.00719,0.03804,0.06318,6.8664055,-3.8650782,1489912091741
250,-0.92599976,0.14449984,0.007833386,40.75076,-73.9978,-0.008886629,0.034416694,0.043410014,6.91811,-3.8941824,1489912091807
251,-0.93399984,-0.07450096,0.0023334718,40.75076,-73.997795,0.043760248,-0.08270979,0.06675308,6.9698153,-3.923287,1489912091874
252,-0.984,0.1035,0.1115,40.75076,-73.99779,0.04389,-0.01694,-0.00021,7.0215197,-3.9523911,1489912091941
253,-1.0206666,0.13766629,0.06933303,40.750725,-73.99778,0.0041735866,0.043039504,0.05941988,7.0756965,-3.9828873,1489912092007
254,-0.9998334,0.05816659,0.048166223,40.750725,-73.99778,-0.0032271314,0.006593098,-0.040210266,7.148896,-4.0240912,1489912092074
255,-1.006,0.033,0.047,40.750725,-73.99777,-0.02725,0.06206,0.01203,7.2220964,-4.065295,1489912092141
256,-0.9396666,0.05299993,0.038167223,40.750725,-73.997765,-0.038466346,0.08750271,0.0840896,7.295296,-4.106499,1489912092207
257,-1.007667,0.08116693,0.05566675,40.750725,-73.99776,0.009296488,-0.01748305,-0.052476782,7.368496,-4.147703,1489912092274
258,-0.993,0.1545,0.0545,40.750725,-73.99775,-0.01088,-0.01369,-0.00532,7.4416957,-4.188907,1489912092341
259,-0.93483347,0.06316671,0.06549994,40.750725,-73.99774,0.005936781,0.083246075,-0.030453462,7.514896,-4.230111,1489912092407
260,-1.0265001,0.06950026,-0.010333398,40.750725,-73.99774,-0.025073394,0.0015031823,-0.03449994,7.588096,-4.2713156,1489912092474
261,-1.003,-0.0165,-0.0145,40.750725,-73.997734,-0.01656,5e-05,0.00086,7.661296,-4.312519,1489912092541
262,-0.97549975,0.05716686,-0.026666675,40.750725,-73.99773,0.0033777507,0.08791253,0.00010472586,7.734496,-4.3537235,1489912092607
263,-0.94335085,0.059684325,0.004982422,40.750725,-73.99772,0.02873354,0.021566369,-0.0023998818,7.807696,-4.3949275,1489912092674
264,-0.96525,0.04785,0.00335,40.750725,-73.99771,0.02432,0.02815,-2.5e-05,7.8808956,-4.4361315,1489912092741
265,-0.9544166,0.07148312,-0.01860044,40.750725,-73.9977,0.03256829,-0.027558563,-0.020386742,7.9540954,-4.4773355,1489912092807
266,-0.9638986,0.0243495,-0.010332031,40.750725,-73.997696,0.007235082,-0.08334894,0.015068456,8.027295,-4.5185394,1489912092874
267,-0.8674,0.07825,0.03725,40.750725,-73.99769,0.01574,-0.008115,0.019745,8.100495,-4.5597434,1489912092941
268,-0.87358224,-0.01731698,0.065500855,40.750683,-73.99768,0.10484587,0.10562247,0.07382744,8.165211,-4.5961714,1489912093007
269,-1.0103669,0.15588358,-0.05303274,40.750683,-73.99767,0.05230122,0.091540694,-0.06377643,8.16463,-4.5958447,1489912093074
270,-1.01935,-0.1206,-0.12035,40.750683,-73.99767,0.001525,-1.5e-05,0.021195,8.164049,-4.5955176,1489912093141
271,-1.3327836,-0.012284192,-0.03648263,40.750683,-73.997665,0.02799853,0.00095726317,-0.005411322,8.163467,-4.59519,1489912093207
272,-0.9148174,-0.07766626,-0.12723309,40.750683,-73.99766,0.040716857,0.022823006,0.0055898265,8.162887,-4.5948634,1489912093274
273,-0.8922,0.30025,-0.0434,40.750683,-73.99765,-0.035225,0.011585,-0.068885,8.162306,-4.5945363,1489912093341
274,-0.9839162,-0.09729949,-0.17206728,40.750683,-73.99764,-0.050380886,-0.0030194337,-0.040162757,8.161725,-4.594209,1489912093407
275,-1.2863345,0.17646763,-0.059384193,40.750683,-73.997635,-0.0015287146,-0.031949893,0.047224786,8.161144,-4.5938826,1489912093474
276,-1.01175,0.02065,-0.1447,40.750683,-73.997635,0.089735,0.11096,0.01033,8.1605625,-4.5935555,1489912093541
277,-0.9987491,0.2568171,-0.14388195,40.750683,-73.99763,-0.06323313,-0.13331394,0.13111843,8.159982,-4.5932283,1489912093607
278,-1.1231346,-0.08080039,-0.055400196,40.750683,-73.99762,0.124172896,-0.15528692,-0.08527699,8.159401,-4.592901,1489912093674
279,-1.0554,-0.0074,0.03225,40.750683,-73.99761,0.015115,-0.20822,0.031665,8.15882,-4.592574,1489912093741
280,-0.95494974,0.12873404,-0.06051615,40.750683,-73.997604,-0.013720166,-0.015800098,-0.031143542,8.158238,-4.592247,1489912093807
281,-1.2730342,0.08555033,-0.04258258,40.750683,-73.9976,0.03751864,-0.013668602,-0.018029934,8.157658,-4.59192,1489912093874
282,-1.1018,0.03275,-0.11275,40.750683,-73.99759,0.0388,-0.038405,-0.002515,8.157077,-4.5915933,1489912093941
283,-0.8808494,-0.016416809,-0.1353998,40.75064,-73.99759,0.0818987,-0.112626806,-0.030035065,8.151752,-4.588596,1489912094007
284,-0.8772331,0.11063328,-0.07576692,40.75064,-73.99758,0.031923663,-0.057879385,-0.015904732,8.109924,-4.565051,1489912094074
285,-0.96135,0.03735,0.04405,40.75064,-73.997574,0.038645,-0.03076,-0.054665,8.068096,-4.541506,1489912094141
286,-0.9992832,0.025350256,-0.025499878,40.75064,-73.99757,0.037934992,0.085529946,-0.009943298,8.026267,-4.5179605,1489912094207
287,-0.93009967,0.02446665,-0.13656682,40.75064,-73.99756,0.017671553,0.12937833,-0.019381704,7.984439,-4.4944158,1489912094274
288,-0.893,0.0093,-0.2144,40.75064,-73.99755,0.00465,0.080645,-0.00474,7.94261,-4.47087,1489912094341
289,-0.93278307,0.04848336,-0.18809983,40.75064,-73.99755,0.042236585,-0.02503504,-0.010973364,7.9007816,-4.447325,1489912094407
290,-1.0009665,0.0702001,-0.19144967,40.75064,-73.99754,0.07303667,-0.046798244,-0.0050967797,7.8589535,-4.4237804,1489912094474
291,-0.94905,0.0235,-0.11125,40.75064,-73.997536,0.040185,-0.0618,-0.00832,7.817125,-4.400235,1489912094541
292,-0.9606167,0.019816125,-0.1505832,40.75064,-73.99753,0.023575103,-0.026060376,-0.032048468,7.775296,-4.37669,1489912094607
293,-0.9518831,0.014866846,-0.20401673,40.75064,-73.99752,0.03737992,0.04815511,0.034068234,7.733468,-4.3531446,1489912094674
294,-1.07855,0.17555,-0.17825,40.75064,-73.99752,0.024175,0.04377,0.02077,7.6916394,-4.3295994,1489912094741
295,-0.97961694,0.04803352,-0.24763323,40.75064,-73.99751,0.030296473,0.03245354,0.01111181,7.649811,-4.306054,1489912094807
296,-0.8365831,-0.010883582,-0.2077999,40.75064,-73.997505,0.035040155,0.015432105,0.03339012,7.6079826,-4.2825093,1489912094874
297,-0.97955,-0.0409,-0.23455,40.75064,-73.9975,0.04383,-0.09756,0.026225,7.566154,-4.258964,1489912094941
298,-0.9834834,-0.044567164,-0.162,40.7506,-73.99749,0.04655518,-0.06698371,0.017201593,7.529069,-4.238089,1489912095007
299,-1.0414666,0.1712001,-0.14029978,40.7506,-73.99749,0.07435174,0.030036595,0.046015102,7.5284877,-4.237762,1489912095074
300,-0.975,0.0621,-0.2266,40.7506,-73.99748,0.057955,0.08842,0.0519,7.5279074,-4.2374353,1489912095141
301,-0.95951664,0.07159971,-0.26098374,40.7506,-73.997475,0.018699879,0.002261383,-0.005440186,7.527326,-4.237108,1489912095207
302,-0.92056656,0.004499878,-0.27183363,40.7506,-73.99747,0.015869895,-0.03657353,0.025411442,7.526745,-4.236781,1489912095274
303,-0.9775,0.052,-0.19385,40.7506,-73.99746,0.03801,-0.002295,0.034795,7.526164,-4.236454,1489912095341
304,-1.0038334,0.1754836,-0.16598299,40.7506,-73.99746,0.06904861,-0.004056482,0.03035337,7.5255833,-4.236127,1489912095407
305,-0.9824669,0.10793354,-0.21530026,40.7506,-73.99745,0.053925008,0.06117363,-0.057946622,7.5250025,-4.2358,1489912095474
306,-0.8956,0.00815,-0.1921,40.7506,-73.997444,0.01427,-0.014425,0.01792,7.5244217,-4.2354727,1489912095541
307,-0.8733325,-0.10841681,-0.19820063,40.7506,-73.99744,0.10187351,0.02092323,0.07334053,7.52384,-4.235146,1489912095607
308,-0.83123285,-0.1404509,-0.19006622,40.7506,-73.99744,0.088779144,0.090242766,0.14182048,7.5232596,-4.234819,1489912095674
309,-0.9884,0.09935,-0.1987,40.7506,-73.99743,0.03716,-0.000735,0.04562,7.5226784,-4.2344923,1489912095741
310,-1.0665829,0.30784965,-0.2194666,40.7506,-73.99742,0.062767014,0.07629218,0.036380224,7.5220976,-4.2341647,1489912095807
311,-0.98501647,0.18941669,-0.24773344,40.7506,-73.99741,0.028876774,0.018660894,-0.073739745,7.521517,-4.233838,1489912095874
312,-0.93785,0.06905,-0.1825,40.7506,-73.997406,-0.0274,-0.11645,-0.09905,7.5209355,-4.233511,1489912095941
313,-0.94238377,-0.035849404,-0.04831576,40.75056,-73.997406,-0.06446876,-0.09863999,-0.035614874,7.5077276,-4.226076,1489912096007
314,-0.9185171,-0.17248338,-0.106533594,40.75056,-73.9974,-0.024870042,-0.043313075,0.07793967,7.397347,-4.1639433,1489912096074
315,-0.95795,0.0511,-0.1153,40.75056,-73.99739,-0.03566,-0.02704,0.126135,7.2869663,-4.1018105,1489912096141
316,-0.98312664,0.14844377,-0.040111,40.75056,-73.99739,0.06448451,0.06359054,0.032196887,7.176585,-4.039677,1489912096207
317,-0.984133,0.18380025,-0.10400024,40.75056,-73.99738,0.02089325,0.10792746,0.020387055,7.066204,-3.9775443,1489912096274
318,-0.987,0.1254,-0.1422,40.75056,-73.997375,0.01572,0.0625,-0.08966,6.955823,-3.915411,1489912096341
319,-0.8773998,0.027333496,-0.18686676,40.75056,-73.997375,0.010553092,0.024740163,-0.044666614,6.845442,-3.8532782,1489912096407
320,-0.87179995,-0.099400036,-0.09033319,40.75056,-73.99737,0.039133508,-0.015433319,-0.023333423,6.7350616,-3.791145,1489912096474
321,-0.9176,-0.0704,-0.0722,40.75056,-73.99736,0.01838,-0.05792,0.05898,6.6246805,-3.729012,1489912096541
322,-1.0383333,0.081332944,-0.05240033,40.75056,-73.99736,0.055700142,0.057847004,0.02070671,6.5142994,-3.6668787,1489912096607
323,-0.997733,0.0811998,-0.13686699,40.75056,-73.99735,0.043653514,0.08283374,0.010013501,6.403919,-3.6047459,1489912096674
324,-1.014,0.1618,-0.1398,40.75056,-73.99735,0.01528,0.04894,-0.01004,6.293538,-3.542613,1489912096741
325,-0.92253304,0.07526654,-0.16086657,40.75056,-73.997345,0.015259911,0.043873508,-0.028046591,6.183157,-3.4804795,1489912096807
326,-0.9522,0.0010666016,-0.14459972,40.75056,-73.99734,0.03505334,0.014500073,-0.020353442,6.072777,-3.418347,1489912096874
327,-0.9146,0.0012,-0.163,40.75056,-73.99734,0.00662,-0.02712,-0.00036,5.9623957,-3.3562136,1489912096941
328,-0.9902668,0.10679993,-0.041733034,40.75053,-73.99733,0.016606642,-0.014240095,-0.011233411,5.8647084,-3.3012257,1489912097007
329,-0.9883332,0.0713335,-0.20086704,40.75053,-73.99733,-0.02001969,0.07186645,0.028859992,5.8647084,-3.301226,1489912097074
330,-0.9558,0.1326,-0.1076,40.75053,-73.99732,0.04836,0.03942,-0.05458,5.8647084,-3.3012261,1489912097141
331,-0.9893335,-0.023466919,-0.15080042,40.75053,-73.99732,0.087786764,-0.03816036,-0.042920034,5.8647084,-3.3012257,1489912097207
332,-0.9327997,-0.08306715,-0.03199939,40.75053,-73.997314,0.13029331,-0.14703415,0.06261967,5.8647084,-3.301226,1489912097274
333,-0.9572,0.095,-0.0286,40.75053,-73.99731,0.08008,0.04396,0.03326,5.864708,-3.3012257,1489912097341
334,-1.112867,0.13673303,-0.15819977,40.75053,-73.99731,0.04980027,-0.047987416,-0.032246914,5.8647084,-3.301226,1489912097407
335,-0.9464659,0.26206753,-0.16486673,40.75053,-73.9973,0.05390001,0.04696623,-0.029446699,5.864709,-3.3012261,1489912097474
336,-1.0122,-0.0018,-0.2158,40.75053,-73.99729,0.02316,0.06668,-0.05696,5.8647084,-3.301226,1489912097541
337,-1.0159342,0.04033313,-0.25560015,40.75053,-73.99729,-0.048560552,-0.13679427,-0.08850055,5.864708,-3.3012257,1489912097607
338,-0.9816672,-0.0059333374,-0.17639992,40.75053,-73.997284,-0.025447326,-0.078973986,0.040972907,5.8647084,-3.3012261,1489912097674
339,-0.9696,0.1092,-0.1142,40.75053,-73.997284,0.006,-0.07584,0.06672,5.8647084,-3.3012261,1489912097741
340,-0.9583341,0.116399474,-0.07460003,40.75053,-73.99728,0.018039888,-0.101293966,-0.03470042,5.864708,-3.3012257,1489912097807
341,-1.0170006,0.056599293,-0.0529334,40.75053,-73.99727,-0.0068935426,-0.008800665,-0.009280262,5.864709,-3.301226,1489912097874
342,-0.9222,0.1776,-0.1162,40.75053,-73.99727,0.07584,0.0197,-0.05202,5.8647084,-3.3012257,1489912097941
343,-1.0058668,-0.039399903,-0.16480005,40.750504,-73.99726,0.003626366,0.06669975,-0.013253464,5.8633723,-3.3004737,1489912098007
344,-1.0318002,-0.01386637,-0.18666705,40.750504,-73.99726,-0.032873664,-0.006026904,0.031626422,5.851753,-3.2939334,1489912098074
345,-0.9616,0.0408,-0.1012,40.750504,-73.99725,0.01644,8e-05,0.05878,5.840134,-3.2873933,1489912098141
346,-0.9964668,0.124333434,-0.12286652,40.750504,-73.997246,0.008519791,0.0034601183,0.018259924,5.828515,-3.2808528,1489912098207
347,-0.9477998,0.17033362,-0.13300012,40.750504,-73.997246,0.03546673,-0.0148399295,-0.013233173,5.8168964,-3.2743125,1489912098274
348,-0.9996,0.1206,-0.1102,40.750504,-73.99724,0.04166,-0.05194,-0.04476,5.805277,-3.2677722,1489912098341
349,-1.0048667,0.036066405,-0.06606671,40.750504,-73.99723,0.045800146,-0.062520266,-0.06760678,5.7936583,-3.261232,1489912098407
350,-0.98586667,0.026066601,-0.08713321,40.750504,-73.99722,0.0033331604,-0.02197331,-0.025280084,5.7820396,-3.2546916,1489912098474
351,-0.9752,-0.0132,-0.1088,40.750504,-73.99722,0.00674,0.01564,0.01226,5.77042,-3.2481513,1489912098541
352,-1.0732672,-0.016200561,-0.16573328,40.750504,-73.997215,0.0398599,-0.050826926,-0.03705343,5.758801,-3.241611,1489912098607
353,-1.0100664,0.20500055,-0.06339979,40.750504,-73.99721,0.004972882,-0.11238026,-0.08672027,5.7471824,-3.2350707,1489912098674
354,-0.9094,0.0272,-0.082,40.750504,-73.99721,0.02302,0.00254,-0.03618,5.7355633,-3.2285304,1489912098741
355,-0.97873366,0.09873316,-0.12066669,40.750504,-73.9972,-0.029586893,0.030526664,-0.005013253,5.723944,-3.22199,1489912098807
356,-0.9873332,0.06660021,-0.10966681,40.750504,-73.99719,-0.015193628,0.042799976,0.009939984,5.7123256,-3.2154496,1489912098874
357,-0.9706,0.0632,-0.1182,40.750504,-73.99719,0.00992,0.0301,0.01178,5.7007065,-3.2089093,1489912098941
358,-0.93726635,0.14886701,-0.15173383,40.75047,-73.997185,0.00839967,-0.0018400036,0.020533253,5.689087,-3.202369,1489912099007
359,-1.0335336,0.09293303,-0.049333252,40.75047,-73.99718,0.026439967,-0.082247145,0.017113201,5.6774683,-3.1958287,1489912099074
360,-1.0016,0.0478,-0.0948,40.75047,-73.99718,0.05144,0.01272,-0.00724,5.665849,-3.1892886,1489912099141
361,-0.99360025,0.07586664,-0.05106677,40.75047,-73.99717,0.03536686,-0.03535374,0.023453178,5.65423,-3.182748,1489912099207
362,-0.9657334,0.046933156,-0.05126653,40.75047,-73.99717,-3.331909e-05,0.00059989624,0.01952658,5.642611,-3.1762078,1489912099274
363,-0.9832,0.1086,-0.081,40.75047,-73.99716,0.01992,0.0453,0.0401,5.630992,-3.1696672,1489912099341
364,-1.0184667,0.040200014,-0.09866693,40.75047,-73.997154,0.05005345,0.0016068676,0.02259348,5.6193733,-3.1631272,1489912099407
365,-1.0158001,0.06566662,-0.07286674,40.75047,-73.997154,0.014066467,-0.026053388,0.024293322,5.6077538,-3.156587,1489912099474
366,-0.9794,0.084,-0.1118,40.75047,-73.99715,0.00776,0.0271,0.01132,5.596135,-3.1500466,1489912099541
367,-0.99386674,0.08113318,-0.077666506,40.75047,-73.99714,0.021466993,-0.036699943,0.00865996,5.5845156,-3.143506,1489912099607
368,-0.9387333,0.044466455,-0.13200012,40.75047,-73.99714,-0.007793341,-0.009786761,-0.0025466918,5.572897,-3.1369662,1489912099674
369,-1.0046,0.1208,-0.071,40.75047,-73.99713,-0.00218,-0.01524,-0.02694,5.561278,-3.1304257,1489912099741
370,-1.0303333,0.105200075,-0.096466735,40.75047,-73.99712,0.004180111,0.04903352,-0.005593334,5.5496583,-3.1238852,1489912099807
371,-1.0482668,0.06266681,-0.11813333,40.75047,-73.99712,0.0036930786,-0.028746301,-0.07464667,5.5380397,-3.117345,1489912099874
372,-1.0125715,0.06252381,-0.17490476,40.75047,-73.997116,-0.048042856,-0.018442858,-0.043385714,5.52642,-3.1108046,1489912099941
373,-0.9422832,0.076616734,-0.15601659,40.75044,-73.99711,-0.050735023,0.030906793,-0.0112683,5.516605,-3.1052797,1489912100007
374,-0.9325499,0.13491693,-0.13045013,40.75044,-73.99711,-0.015756814,-0.00015287597,-0.007023269,5.520672,-3.107569,1489912100074
375,-0.94385,0.11705,-0.10065,40.75044,-73.9971,-0.011275,-0.041155,-0.02942,5.524739,-3.109858,1489912100141
376,-0.9706999,0.062833376,-0.1014001,40.75044,-73.9971,-0.008078512,-0.037593257,-0.0348333,5.5288053,-3.1121469,1489912100207
377,-1.0020666,0.026116394,-0.059799805,40.75044,-73.99709,0.028763322,0.036051568,-0.05538516,5.5328717,-3.1144361,1489912100274
378,-1.0158,0.0371,-0.1202,40.75044,-73.99709,0.01759,0.006075,0.031665,5.536938,-3.116725,1489912100341
379,-1.0338665,-0.013183216,-0.15876701,40.75044,-73.997086,0.038056634,-0.00024986573,0.01409515,5.541005,-3.1190143,1489912100407
380,-0.93284976,0.08738349,-0.1654168,40.75044,-73.99708,0.027183216,0.039868765,-0.010529826,5.545072,-3.1213036,1489912100474
381,-1.027,-0.0509,-0.14545,40.75044,-73.99708,-0.00366,0.008785,0.022165,5.5491385,-3.1235924,1489912100541
382,-0.94163257,0.08508343,-0.11276628,40.75044,-73.99707,-0.046561897,0.023455253,0.063219965,5.553205,-3.1258817,1489912100607
383,-0.8997498,0.04681647,-0.17348346,40.75044,-73.99707,0.024738867,0.07397717,0.042893566,5.557272,-3.128171,1489912100674
384,-1.0154,0.1006,-0.0982,40.75044,-73.99706,0.06616,-0.05188,-0.03112,5.5613384,-3.1304598,1489912100741
385,-1.0064001,0.053516954,-0.12753354,40.75044,-73.997055,0.056100123,-0.07598664,-0.029683411,5.565405,-3.132749,1489912100807
386,-1.0583502,0.0031002196,-0.16083337,40.75044,-73.997055,0.05874491,-0.016171776,-0.034728467,5.5694723,-3.1350381,1489912100874
387,-1.0125,0.0455,-0.1911,40.75044,-73.99705,0.04124,-0.03519,-0.01001,5.573539,-3.1373272,1489912100941
388,-0.96160036,0.021666992,-0.08648329,40.75041,-73.99705,0.0365033,-0.021921927,0.002568153,5.576269,-3.1388643,1489912101007
389,-1.0343168,0.010100463,-0.20445086,40.75041,-73.99704,0.05200673,-0.10184727,-0.059450477,5.5687165,-3.1346128,1489912101074
390,-1.02415,0.08605,-0.10915,40.75041,-73.99704,0.02111,-0.01128,-0.00436,5.561165,-3.1303618,1489912101141
391,-0.98831666,0.029116858,-0.10476702,40.75041,-73.99703,0.030849867,0.05421742,0.008560249,5.5536118,-3.1261106,1489912101207
392,-1.0064502,0.0910669,-0.13411663,40.75041,-73.99703,0.0458086,-0.010429876,-0.026044838,5.5460596,-3.1218593,1489912101274
393,-1.03305,-0.0356,-0.07995,40.75041,-73.997025,0.05767,-0.01497,-0.018135,5.538507,-3.117608,1489912101341
394,-1.0186164,-0.059933156,-0.07101635,40.75041,-73.997025,0.027321659,0.027073516,0.026820181,5.530955,-3.1133568,1489912101407
395,-0.9228167,0.11041705,-0.1570169,40.75041,-73.99702,0.049966432,-0.027224798,0.010840005,5.5234027,-3.1091056,1489912101474
396,-0.95705,0.0633,-0.16905,40.75041,-73.99702,0.04964,0.00795,0.0226,5.51585,-3.1048546,1489912101541
397,-1.02885,0.028516468,-0.1030666,40.75041,-73.99701,0.014384743,-0.08523699,0.0035698998,5.508298,-3.100603,1489912101607
398,-0.96278316,0.024533203,-0.09601642,40.75041,-73.99701,0.039073307,0.0128114885,-0.017876804,5.5007453,-3.096352,1489912101674
399,-0.9821,0.0669,-0.13955,40.75041,-73.997,0.02105,0.016785,0.02125,5.4931927,-3.0921009,1489912101741
400,-0.97966653,0.06145011,-0.08983362,40.75041,-73.997,0.06867492,-0.019969875,-0.010480015,5.4856405,-3.0878496,1489912101807
