,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.9844663,0.039799925,-0.011766663,40.73152,-73.99163,-0.0006333887,-0.023366315,0.0133332815,-2.184956,-3.5912204,1490411646545
197,-0.97090065,0.041133326,0.0016335082,40.73152,-73.99163,-0.0033332433,-0.05780021,0.0082667135,-2.1915398,-3.6020415,1490411646612
198,-0.9797,0.0322,0.012,40.73152,-73.99163,0.0019,-0.1054,0.0095,-2.1981237,-3.6128628,1490411646679
199,-1.0078993,0.04156671,-0.0034669188,40.73152,-73.99163,0.0008998059,-0.053199388,0.009033273,-2.2047074,-3.623684,1490411646745
200,-0.9473676,0.05076659,-0.018166443,40.73152,-73.99163,0.00076681643,-0.043333914,-0.00029989623,-2.211291,-3.634505,1490411646812
201,-0.8931,0.0227,-0.0163,40.73152,-73.99163,0.003,-0.0287,0.0099,-2.217875,-3.6453264,1490411646879
202,-0.9591666,0.038599975,-0.014700012,40.73152,-73.99163,0.0031332166,-0.032299627,0.003833319,-2.2244587,-3.6561475,1490411646945
203,-0.96640044,0.028866602,-0.014416565,40.73149,-73.99165,-0.00039992676,-0.0302701,0.012446661,-2.2279654,-3.6619112,1490411647012
204,-0.9018,0.026,-0.0314,40.73149,-73.99165,-0.00189,-0.045855,0.006085,-2.2179167,-3.6453948,1490411647079
205,-0.933,0.03840005,-0.01251676,40.73149,-73.99165,0.0031348888,-0.006842537,0.0054315664,-2.2078676,-3.628878,1490411647145
206,-0.9220337,0.03736672,-0.025549963,40.73149,-73.99165,-0.004649841,0.01684096,-0.008396574,-2.1978188,-3.6123614,1490411647212
207,-0.90845,0.04345,-0.02895,40.73149,-73.99165,-1e-04,0.0145,0.009325,-2.18777,-3.595845,1490411647279
208,-0.96813333,0.04,-0.023166627,40.73149,-73.99165,0.009764891,-0.0132079655,0.014328341,-2.1777208,-3.5793285,1490411647345
209,-0.94656706,0.045016613,-0.036016613,40.73149,-73.99165,0.009236848,0.009679619,0.015676683,-2.167672,-3.5628119,1490411647412
210,-1.00525,0.064,-0.0781,40.73149,-73.99165,0.010155,-0.01371,0.023995,-2.157623,-3.5462954,1490411647479
211,-0.979491,0.038947497,-0.081122994,40.73149,-73.99165,0.011399817,-0.0018230603,0.005650055,-2.147574,-3.529779,1490411647545
212,-0.96166706,0.05266659,-0.09766653,40.73149,-73.99165,0.009556744,-0.005246887,0.012476678,-2.137525,-3.5132623,1490411647612
213,-0.979,0.058,-0.084,40.73149,-73.99165,0.01793,-0.01028,0.00325,-2.1274762,-3.4967456,1490411647679
214,-0.98499954,0.042666722,-0.09633346,40.73149,-73.99165,0.009379897,-0.02266626,-0.009930062,-2.1174273,-3.4802291,1490411647745
215,-1.0066669,0.038000036,-0.09233328,40.73149,-73.99165,0.014653369,-0.016316766,0.0051632873,-2.1073782,-3.4637125,1490411647812
216,-1.017,0.033,-0.087,40.73149,-73.99165,0.01243,-0.00555,0.01604,-2.0973294,-3.447196,1490411647879
217,-1.0170001,0.03533335,-0.079333395,40.73149,-73.99165,0.009250055,0.010146243,-0.0051732375,-2.0872805,-3.4306793,1490411647945
218,-1.0139997,0.032999914,-0.0836667,40.731457,-73.991684,0.012843244,0.009333606,0.003579944,-2.078642,-3.4164808,1490411648012
219,-1.017,0.019,-0.091,40.731457,-73.991684,0.015821053,-0.020357896,0.017752632,-2.0762162,-3.4124942,1490411648079
220,-1.0193332,0.058283165,-0.063133396,40.731457,-73.991684,0.017685065,0.0025598877,-0.02007998,-2.0737908,-3.4085073,1490411648145
221,-1.0105332,0.012316613,-0.02365011,40.731457,-73.991684,0.0107899,-0.0018081605,-0.01887331,-2.0713649,-3.4045208,1490411648212
222,-0.95995,0.03355,-0.00975,40.731457,-73.991684,-0.006015,0.04079,-0.02825,-2.0689394,-3.400534,1490411648279
223,-0.9553003,0.018699976,-0.00064989016,40.731457,-73.991684,0.011288373,0.0035466796,-0.016298346,-2.0665138,-3.396547,1490411648345
224,-0.9493,0.013116712,0.0036165894,40.731457,-73.991684,0.009341706,0.006861442,-0.009581642,-2.064088,-3.3925605,1490411648412
225,-0.95625,0.0087,-0.0003,40.731457,-73.991684,0.01183,0.023855,0.00664,-2.0616627,-3.388574,1490411648479
226,-0.96969974,-0.0009665283,0.0013330078,40.731457,-73.991684,0.019806689,-0.009539893,-0.010020044,-2.059237,-3.3845868,1490411648545
227,-1.0107502,0.027599951,-0.013633228,40.731457,-73.991684,0.035475004,-0.07622637,-0.008053428,-2.0568113,-3.3806,1490411648612
228,-1.0356,0.0302,-0.0015,40.731457,-73.991684,0.03416,-0.02696,0.01,-2.0543857,-3.3766136,1490411648679
229,-0.96939987,0.038699865,0.001666626,40.731457,-73.991684,0.013293247,0.0022734888,-0.011740029,-2.0519602,-3.3726268,1490411648745
230,-1.0085996,0.015666747,-0.00030010985,40.731457,-73.991684,0.022333326,0.041959852,-0.0150067005,-2.0495346,-3.36864,1490411648812
231,-1.0012,0.0238,-0.012,40.731457,-73.991684,0.01202,0.02572,0.00424,-2.047109,-3.3646533,1490411648879
232,-0.99583334,0.045900036,-0.025533179,40.731457,-73.991684,0.02448656,-0.0008399744,0.011120063,-2.0446832,-3.3606663,1490411648945
233,-0.98296684,0.019966736,0.0020666504,40.73142,-73.991714,0.027833369,-0.0065333373,-0.0046266615,-2.043027,-3.357944,1490411649012
234,-1.022,0.042,0.016,40.73142,-73.991714,0.04018,-0.04048,-0.01574,-2.0447595,-3.360792,1490411649079
235,-1.0639,0.0017668335,-0.0115000615,40.73142,-73.991714,0.042893413,-0.052200712,-0.0055731162,-2.046492,-3.3636396,1490411649145
236,-1.0517328,-0.046200074,-0.011733399,40.73142,-73.991714,0.03740655,-0.008226008,0.010073186,-2.0482247,-3.366487,1490411649212
237,-1.002,0.00785,0.0256,40.73142,-73.991714,0.0262,0.037875,0.021225,-2.0499573,-3.369335,1490411649279
238,-1.0180336,0.121299684,-0.016283385,40.73142,-73.991714,0.029825112,0.049566597,-0.023975128,-2.0516899,-3.3721824,1490411649345
239,-0.98941654,-0.026083313,-0.038899977,40.73142,-73.991714,0.01939171,0.027991481,-0.021249998,-2.0534225,-3.37503,1490411649412
240,-0.979,0.0396,-0.0284,40.73142,-73.991714,0.0306,-0.007575,-0.027175,-2.055155,-3.377878,1490411649479
241,-0.9933999,-0.0067667235,-0.018816588,40.73142,-73.991714,0.03474997,-0.017058408,-0.039983258,-2.0568876,-3.3807254,1490411649545
242,-0.9562332,-0.058983535,0.014766772,40.73142,-73.991714,0.032283362,-0.030608216,0.008999878,-2.0586202,-3.383573,1490411649612
243,-0.99525,0.02565,-0.0211,40.73142,-73.991714,0.0347,-0.052425,0.01255,-2.0603528,-3.3864212,1490411649679
244,-0.99288374,0.035316713,-0.0152999265,40.73142,-73.991714,0.03235009,0.006299658,-0.006599956,-2.0620854,-3.3892684,1490411649745
245,-1.0281576,0.01436828,0.01805254,40.73142,-73.991714,0.029403321,0.0046533765,0.017096605,-2.0638177,-3.392116,1490411649812
246,-0.9998,0.0472,0.0058,40.73142,-73.991714,0.024,-0.00272,-0.02871,-2.0655506,-3.3949637,1490411649879
247,-0.95133346,-0.047266576,0.017733362,40.73142,-73.991714,0.025766687,-0.032543384,-0.0034065966,-2.067283,-3.3978114,1490411649945
248,-0.98046666,0.035733446,0.07779972,40.731384,-73.99174,0.055846453,-0.057223044,-0.002049933,-2.0697846,-3.4019237,1490411650012
249,-1.009,-0.0546,0.0562,40.731384,-73.99174,0.04304,0.01045,0.04093,-2.0756757,-3.4116058,1490411650079
250,-1.1122669,0.102199964,0.0072000246,40.731384,-73.99174,0.03965009,0.0071294713,0.003289989,-2.0815666,-3.421288,1490411650145
251,-1.0653332,-0.028999817,-0.031266797,40.731384,-73.99174,0.01817333,-0.015833192,-0.008403382,-2.0874572,-3.43097,1490411650212
252,-1.0368,-0.0534,0.004,40.731384,-73.99174,0.02504,-0.02653,0.06031,-2.093348,-3.4406521,1490411650279
253,-1.0553155,0.099122815,-0.0322983,40.731384,-73.99174,0.0060666823,-0.044966675,0.01656657,-2.0992386,-3.450334,1490411650345
254,-1.0360836,0.029833326,-0.012749939,40.731384,-73.99174,0.030336805,-0.1341172,-0.00052661134,-2.1051295,-3.4600163,1490411650412
255,-1.03325,0.0885,0.04325,40.731384,-73.99174,0.036165,-0.090425,0.007035,-2.11102,-3.4696987,1490411650479
256,-1.0275,-0.0040001953,0.05083352,40.731384,-73.99174,0.04201847,-0.037645254,-0.012518346,-2.116911,-3.4793806,1490411650545
257,-1.0410829,-0.017499927,0.009749841,40.731384,-73.99174,0.015228278,0.037758708,-0.008440039,-2.1228018,-3.4890628,1490411650612
258,-1.01425,-0.044,-0.00425,40.731384,-73.99174,0.013975,0.01195,0.00226,-2.1286926,-3.498745,1490411650679
259,-0.97275025,-0.030916492,-0.009499927,40.731384,-73.99174,0.0017966821,-0.02902203,0.057335082,-2.1345832,-3.5084271,1490411650745
260,-1.0605831,0.10358302,-0.013500171,40.731384,-73.99174,0.0070882384,-0.067168534,0.035288505,-2.140474,-3.518109,1490411650812
261,-1.05775,-0.00675,0.0295,40.731384,-73.99174,0.017105,-0.05875,0.03593,-2.1463647,-3.5277913,1490411650879
262,-1.0006659,0.0738666,0.011266553,40.731384,-73.99174,0.011259918,-0.020566497,0.025959948,-2.1522555,-3.5374734,1490411650945
263,-1.0157669,0.043299913,-0.037099767,40.731346,-73.99177,0.012693438,0.019379921,0.023986643,-2.1577356,-3.5421474,1490411651012
264,-1.0334,0.1462,0.006,40.731346,-73.99177,0.01574,-0.00286,-0.01894,-2.1614053,-3.5247593,1490411651079
265,-1.004234,0.0051332763,-0.02710011,40.731346,-73.99177,0.025873566,0.024985747,-0.037533235,-2.165075,-3.507371,1490411651145
266,-1.0189327,0.001000122,-0.011866651,40.731346,-73.99177,0.0057598744,0.040887218,-0.028219998,-2.1687448,-3.4899826,1490411651212
267,-0.9735,-0.024,-0.0447,40.731346,-73.99177,-0.00572,0.0517,-0.0256,-2.1724145,-3.4725943,1490411651279
268,-0.9812002,-0.022333495,-0.04299988,40.731346,-73.99177,-0.015239996,0.017599927,0.003166693,-2.1760843,-3.455206,1490411651345
269,-0.96020013,-0.0103001585,-0.10429979,40.731346,-73.99177,-0.014753403,0.024019975,0.05412006,-2.1797543,-3.4378176,1490411651412
270,-0.9633,0.0332,-0.05295,40.731346,-73.99177,-0.00096842105,-0.0008105263,0.019836843,-2.183424,-3.4204295,1490411651479
271,-0.9653669,0.01543352,-0.08150012,40.731346,-73.99177,-0.0004400049,0.03325351,0.037136726,-2.1870937,-3.403041,1490411651545
272,-1.0028831,0.0968667,-0.08741681,40.731346,-73.99177,-0.0040983995,0.03157509,0.033923406,-2.1907635,-3.3856528,1490411651612
273,-0.985,0.04815,-0.10505,40.731346,-73.99177,0.00697,0.02719,0.010795,-2.1944332,-3.3682644,1490411651679
274,-1.0264001,0.055883385,-0.062433276,40.731346,-73.99177,0.00029992676,-0.0004898706,0.023529997,-2.198103,-3.350876,1490411651745
275,-1.001617,0.12045038,-0.095650084,40.731346,-73.99177,0.00842828,0.0024385413,-0.032283287,-2.2017727,-3.3334875,1490411651812
276,-1.01605,0.018,-0.0494,40.731346,-73.99177,0.01724,-0.03769,-0.002475,-2.2054424,-3.3160996,1490411651879
277,-1.0106831,0.023316663,-0.0808668,40.731346,-73.99177,0.022676779,-0.0706054,0.005751664,-2.2091122,-3.298711,1490411651945
278,-1.0711335,0.009266602,-0.064416565,40.731316,-73.9918,0.016735023,-0.03845144,-0.016430076,-2.2083828,-3.2790155,1490411652012
279,-1.052,-0.0038,-0.04,40.731316,-73.9918,0.0078,-0.04045,0.0106,-2.188273,-3.2491562,1490411652079
280,-1.0512667,0.039333496,-0.014066589,40.731316,-73.9918,0.012266802,-0.07413371,0.019266617,-2.1681628,-3.219297,1490411652145
281,-1.0004665,0.02126665,0.008400037,40.731316,-73.9918,0.013166617,0.010750256,-0.02190009,-2.1480527,-3.1894374,1490411652212
282,-0.9704,0.0084,0.0058,40.731316,-73.9918,0.00255,-0.01645,0.0082,-2.1279426,-3.1595778,1490411652279
283,-0.9697334,0.040533204,0.017200012,40.731316,-73.9918,-0.009899985,-0.015266607,-0.00785007,-2.1078324,-3.1297183,1490411652345
284,-0.9890666,0.027333373,0.00679989,40.731316,-73.9918,0.005299966,0.01810013,0.018133305,-2.0877225,-3.099859,1490411652412
285,-0.9596,0.042,0.0176,40.731316,-73.9918,-0.00245,0.02085,0.01525,-2.0676126,-3.0699997,1490411652479
286,-0.96079963,0.04126666,-0.0012666626,40.731316,-73.9918,0.00073328614,-0.032566544,0.012249994,-2.0475025,-3.0401402,1490411652545
287,-0.9509335,0.025666747,0.002416687,40.731316,-73.9918,0.002346709,-0.029180229,0.03674671,-2.0273924,-3.0102806,1490411652612
288,-1.0157,0.04145,0.00205,40.731316,-73.9918,0.005615,-0.027815,0.02503,-2.0072827,-2.9804213,1490411652679
289,-0.9850165,0.016833374,0.012866651,40.731316,-73.9918,0.005208319,-0.02816687,0.025303395,-1.9871724,-2.9505618,1490411652745
290,-0.9962833,0.060883336,-0.016200097,40.731316,-73.9918,-0.0047350014,-0.013726865,0.029486738,-1.9670625,-2.9207022,1490411652812
291,-1.0187,0.0745,-0.0265,40.731316,-73.9918,-0.0048,-0.005095,0.01818,-1.9469523,-2.890843,1490411652879
292,-1.0113332,0.10520015,-0.011700025,40.731316,-73.9918,-0.0067700464,0.016253432,-0.017321708,-1.9268423,-2.8609834,1490411652945
293,-0.96129954,0.056916565,-0.041683484,40.731297,-73.99181,-0.005836604,0.032655064,-0.027408428,-1.9104527,-2.836648,1490411653012
294,-1.0137,0.0698,-0.01555,40.731297,-73.99181,-0.00724,0.003465,-0.0238,-1.9104527,-2.836648,1490411653079
295,-1.0280005,0.04040005,-0.0187333,40.731297,-73.99181,-0.0043032253,0.0036414978,-0.04685164,-1.9104527,-2.836648,1490411653145
296,-0.9924998,0.017166663,-0.0013333252,40.731297,-73.99181,-0.014740124,0.030947022,-0.024620062,-1.9104527,-2.836648,1490411653212
297,-0.9665,0.011,-0.0165,40.731297,-73.99181,-0.019,0.02588,-0.02072,-1.9104527,-2.836648,1490411653279
298,-0.9033331,0.0126665775,-0.020833362,40.731297,-73.99181,-0.035893418,0.03397373,0.00079995114,-1.9104527,-2.836648,1490411653345
299,-0.8878333,0.017666675,-0.026666723,40.731297,-73.99181,-0.027866608,-0.017893804,0.023113422,-1.9104527,-2.836648,1490411653412
