,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.089,0.052,-0.026,40.68748,-73.72997,-0.0667,0.0794,-0.04155,-4.3594823,-11.081599,1490224934947
205,1.0493331,-0.0326668,0.046666738,40.687386,-73.73002,0.032899972,0.027291493,-0.06729169,-4.3694887,-11.107035,1490224935013
206,0.95533353,-0.02266665,0.0006668701,40.687386,-73.73002,-0.019533277,-0.040649906,-0.023833394,-4.379495,-11.132471,1490224935080
207,1.062,0.016,0.015,40.687386,-73.73002,0.0004,0.06145,-0.0377,-4.3895016,-11.157906,1490224935147
208,0.9866665,0.049666833,0.07333318,40.687386,-73.73002,0.006358202,-0.012708541,0.034908492,-4.399508,-11.183342,1490224935213
209,1.0470002,-0.037666418,0.0036661988,40.687386,-73.73002,-0.014825197,0.086316615,-0.009383255,-4.4095144,-11.208777,1490224935280
210,1.116,-0.013,-0.082,40.687386,-73.73002,-0.0228,0.113825,-0.04755,-4.419521,-11.234213,1490224935347
211,0.9883336,0.016000146,0.032333143,40.687386,-73.73002,-0.025483543,0.025791913,-0.012233315,-4.4295273,-11.259649,1490224935413
212,0.99666625,-0.010666797,0.05200022,40.687386,-73.73002,-0.017983196,0.06305793,-0.040933173,-4.439533,-11.285085,1490224935480
213,0.935,-0.015,0.094,40.687386,-73.73002,0.014225,-0.0476,-0.0111,-4.44954,-11.310521,1490224935547
214,0.9509993,-0.017333789,0.050667077,40.687386,-73.73002,0.016241949,-0.06002546,0.029325297,-4.4595466,-11.335958,1490224935613
215,0.990667,0.022999598,-0.0103335325,40.687386,-73.73002,-0.065150015,0.04678334,-0.01809171,-4.469553,-11.361393,1490224935680
216,0.957,-0.017,0.025,40.687386,-73.73002,0.004125,0.04765,0.00825,-4.479559,-11.386828,1490224935747
217,1.0060004,0.20199959,0.028332727,40.687386,-73.73002,-0.037916698,0.057717197,0.077166505,-4.489566,-11.412264,1490224935813
218,0.9253331,-0.13666674,0.1486665,40.687386,-73.73002,0.080749996,-0.05681612,0.020375038,-4.4995723,-11.4377,1490224935880
219,1.001,0.053,0.036,40.687386,-73.73002,-0.06585,-0.02965,-0.003425,-4.509579,-11.463136,1490224935947
220,0.97899973,-0.009666614,0.07733321,40.687283,-73.73007,0.036791783,-0.057083834,-0.009633291,-4.517284,-11.482721,1490224936013
221,0.9396666,0.0056666015,-0.038333166,40.687283,-73.73007,-0.05037492,-0.025241649,0.0016835034,-4.5160637,-11.47962,1490224936080
222,0.951,0.053,0.021,40.687283,-73.73007,-0.007675,-0.01725,0.016375,-4.514843,-11.476517,1490224936147
223,0.9646664,-0.025666736,0.052999962,40.687283,-73.73007,0.01731677,-0.058967028,-0.004899863,-4.5136228,-11.473415,1490224936213
224,1.053334,-0.006666272,-0.0133337155,40.687283,-73.73007,-0.0385169,0.015250437,-0.02425006,-4.5124025,-11.470313,1490224936280
225,0.958,0.03,0.022,40.687283,-73.73007,-0.0018,0.001625,0.0571,-4.511182,-11.467212,1490224936347
226,1.0059993,-0.0026670776,-0.013999451,40.687283,-73.73007,-0.016133042,0.070549674,0.052683353,-4.509962,-11.464109,1490224936413
227,1.0306666,0.010666565,0.00499989,40.687283,-73.73007,-0.016924908,0.076341495,0.019566655,-4.5087414,-11.461007,1490224936480
228,1.075,0.011,-0.023,40.687283,-73.73007,-0.0393,0.02705,-0.014025,-4.507521,-11.457906,1490224936547
229,0.9893334,-0.022666419,-0.045666628,40.687283,-73.73007,-0.009808385,0.04718361,0.0032999122,-4.506301,-11.454803,1490224936613
230,1.0553335,-0.0079998905,-0.01799989,40.687283,-73.73007,-0.019641606,0.052016508,-0.03558333,-4.5050807,-11.451702,1490224936680
231,1.01,0.036,-0.067,40.687283,-73.73007,-0.01635,0.072675,0.04895,-4.5038605,-11.4486,1490224936747
232,1.0466667,-0.008000171,-0.028333277,40.687283,-73.73007,-0.017016765,0.051500153,0.022083206,-4.5026402,-11.4454975,1490224936813
233,1.0533328,0.010666687,-0.08566632,40.687283,-73.73007,-0.03224978,0.073407605,0.0148917595,-4.5014195,-11.442395,1490224936880
234,0.881,-0.032,0.041,40.687283,-73.73007,0.038125,-0.073075,0.088625,-4.5002,-11.439294,1490224936947
235,0.93100035,-0.025333276,-0.017666638,40.68718,-73.730125,-0.013791683,0.013475294,0.03599156,-4.497928,-11.433521,1490224937013
236,0.9969999,-0.08100004,-0.013333154,40.68718,-73.730125,0.037724957,0.015149904,-0.019050023,-4.491583,-11.417391,1490224937080
237,0.993,-0.053,-0.038,40.68718,-73.730125,0.003525,-0.016225,-0.029475,-4.4852376,-11.401261,1490224937147
238,0.90966696,-0.0376666,0.0126664555,40.68718,-73.730125,0.02034155,-0.054949827,0.021858308,-4.478892,-11.385132,1490224937213
239,0.98966646,-0.06699995,-0.032,40.68718,-73.730125,0.024966562,0.03344169,-0.038958326,-4.4725466,-11.369,1490224937280
240,0.935,-0.021,0.026,40.68718,-73.730125,0.02055,-0.0327,-0.024625,-4.466201,-11.352871,1490224937347
241,0.9436668,-0.05399978,0.039333384,40.68718,-73.730125,0.026125131,0.006491542,-0.06365,-4.459855,-11.3367405,1490224937413
242,0.9623337,-0.04566622,-0.01799989,40.68718,-73.730125,0.0179083,-0.0009582776,-0.032958396,-4.4535093,-11.32061,1490224937480
243,0.909,0.078,0.094,40.68718,-73.730125,0.0376,-0.1221,0.0435,-4.4471645,-11.304481,1490224937547
244,0.8933333,-0.1663332,0.03733324,40.68718,-73.730125,0.028891746,-0.09280027,-0.015150041,-4.440819,-11.288351,1490224937613
245,1.0340002,0.044666786,-0.038333498,40.68718,-73.730125,0.026808148,0.00443355,0.01118323,-4.434473,-11.272221,1490224937680
246,0.827,-0.011,-0.011,40.68718,-73.730125,0.029675,-0.09575,0.0474,-4.4281273,-11.25609,1490224937747
247,0.9506663,-0.027334094,0.050666917,40.68718,-73.730125,0.070442036,-0.049733583,0.013750197,-4.421782,-11.239961,1490224937813
248,0.90933335,0.056999464,0.022333216,40.68718,-73.730125,0.0071584582,-0.044008255,0.10586646,-4.4154363,-11.223829,1490224937880
249,1.099,0.018,-0.106,40.68718,-73.730125,-0.003675,0.041525,0.033475,-4.409091,-11.2077,1490224937947
250,1.0100002,-0.11633326,-0.09866649,40.687077,-73.73018,0.017016575,0.03462539,-0.023908371,-4.4027452,-11.191569,1490224938013
251,1.0323327,-0.033667054,-0.043665968,40.687077,-73.73018,-0.0033081237,0.0072746277,0.0051,-4.3964,-11.17544,1490224938080
252,0.965,-0.072,-0.016,40.687077,-73.73018,0.04855,0.00525,0.022375,-4.390054,-11.159309,1490224938147
253,1.1080002,-0.018666504,-0.039999977,40.687077,-73.73018,-0.0013001123,0.08086695,-0.015883401,-4.383709,-11.143181,1490224938213
254,1.0256661,-0.045333702,-0.046666406,40.687077,-73.73018,0.016316868,0.10354116,0.0040833815,-4.3773627,-11.12705,1490224938280
255,1.085,-0.046,0.037,40.687077,-73.73018,0.02495,0.0133,-0.032375,-4.3710175,-11.11092,1490224938347
256,0.97233295,-0.069,-0.056999452,40.687077,-73.73018,0.008066758,0.0526581,-0.033224955,-4.364672,-11.09479,1490224938413
257,1.0310001,0.018333422,-0.02766665,40.687077,-73.73018,-0.019483328,0.058116544,-0.052225027,-4.3583264,-11.078659,1490224938480
258,1.013,-0.008,-0.054,40.687077,-73.73018,-0.000925,0.021275,0.0032,-4.351981,-11.0625305,1490224938547
259,1.0123334,0.013666834,-0.033000086,40.687077,-73.73018,0.0077332766,-0.0029915026,0.0071083363,-4.3456354,-11.0464,1490224938613
260,1.013333,0.0019999756,-0.033666637,40.687077,-73.73018,0.011966641,0.030941464,0.0037167408,-4.33929,-11.03027,1490224938680
261,1.044,-0.015,-0.083,40.687077,-73.73018,0.011525,0.06925,-0.0076,-4.3329444,-11.01414,1490224938747
262,1.0503334,-0.058666725,-0.051666662,40.687077,-73.73018,-0.004458358,0.081816815,-0.037883427,-4.326599,-10.99801,1490224938813
263,0.9826665,-0.03133341,0.003333789,40.687077,-73.73018,0.010333525,0.022116395,-0.010700005,-4.3202534,-10.98188,1490224938880
264,1.028,-0.005,0.008,40.687077,-73.73018,-0.01175,0.009,-0.042375,-4.313908,-10.965751,1490224938947
265,1.0343332,0.02133346,-0.08366659,40.68698,-73.73023,-0.03315014,0.05025856,-0.045291714,-4.3072624,-10.948857,1490224939013
266,1.0236661,0.05266643,-0.04733279,40.68698,-73.73023,-0.018724835,0.01674968,-0.018191598,-4.2994523,-10.929005,1490224939080
267,1.026,-0.022,-0.043,40.68698,-73.73023,-0.007025,0.030575,-0.031075,-4.291642,-10.909152,1490224939147
268,0.93466645,-0.014333374,0.033333227,40.68698,-73.73023,-0.0058500804,-0.01694148,0.0060667824,-4.2838326,-10.8893,1490224939213
269,0.99433357,0.051999964,-0.021667078,40.68698,-73.73023,-0.02121675,0.0048248745,0.017958185,-4.2760224,-10.869447,1490224939280
270,1.021,0.088,-0.008,40.68698,-73.73023,-0.01855,-0.055625,0.0254,-4.2682123,-10.849595,1490224939347
271,1.0383337,-0.023333337,-0.06866633,40.68698,-73.73023,-0.00229161,0.07655856,-0.033966754,-4.2604027,-10.829742,1490224939413
272,0.99499947,0.043333154,-0.088999376,40.68698,-73.73023,-0.057724595,0.046882614,-0.013808222,-4.252593,-10.80989,1490224939480
273,0.824,-0.105,0.074,40.68698,-73.73023,0.04515,-0.03905,0.0168,-4.244783,-10.790037,1490224939547
274,0.9206665,-0.014333398,0.048333313,40.68698,-73.73023,-0.024699941,-0.0053834887,-0.009925072,-4.2369733,-10.770185,1490224939613
275,1.0516665,0.026000025,-0.018333264,40.68698,-73.73023,-0.027474979,0.009816736,-0.048883297,-4.229163,-10.750333,1490224939680
276,1.017,0.028,0.05,40.68698,-73.73023,0.039975,-0.023675,0.018325,-4.221353,-10.73048,1490224939747
277,0.99166614,0.01666654,-0.042332727,40.68698,-73.73023,-0.016166309,0.010040987,0.03050026,-4.2135434,-10.7106285,1490224939813
278,1.0066669,0.023999866,-0.051667433,40.68698,-73.73023,-0.019233413,0.09502522,0.009950042,-4.2057333,-10.690776,1490224939880
279,1.105,0.008,-0.052,40.68698,-73.73023,-0.009125,0.0764,-0.015775,-4.1979237,-10.670924,1490224939947
280,1.0573329,-0.032666918,-0.11166674,40.686882,-73.730286,-0.020999942,0.054433163,-0.052991755,-4.1863112,-10.641405,1490224940013
281,0.9936668,0.009999927,-0.07366647,40.686882,-73.730286,-0.01498325,-0.008441767,-0.016025094,-4.159953,-10.574404,1490224940080
282,0.951,-0.033,-0.073,40.686882,-73.730286,0.016875,-0.02655,-0.000475,-4.1335945,-10.507401,1490224940147
283,1.0046663,0.020999938,-0.13033329,40.686882,-73.730286,-0.017616618,0.023516467,-0.0071916394,-4.107236,-10.4404,1490224940213
284,0.9993333,-0.051666576,-0.11833335,40.686882,-73.730286,0.0022000342,0.038274895,-0.03539162,-4.080878,-10.373398,1490224940280
285,1.037,0.06,-0.141,40.686882,-73.730286,-0.0248,0.002875,-0.010775,-4.0545197,-10.3063965,1490224940347
286,1.0160002,0.00033363036,-0.10133362,40.686882,-73.730286,0.011333188,-0.018249905,-0.022191824,-4.028161,-10.239395,1490224940413
287,1.0476663,0.06866658,-0.12999997,40.686882,-73.730286,-0.02689998,0.028608333,-0.023874892,-4.0018024,-10.172393,1490224940480
288,0.915,0.016,-0.053,40.686882,-73.730286,0.011,-0.039325,0.035225,-3.9754443,-10.105391,1490224940547
289,0.97166646,0.08999976,-0.08933344,40.686882,-73.730286,-0.0362083,-0.016166758,0.06989162,-3.949086,-10.038389,1490224940613
290,0.929667,-0.023999732,-0.07933351,40.686882,-73.730286,0.012316531,-0.033241425,0.05865003,-3.9227273,-9.971388,1490224940680
291,0.995,-0.009,-0.182,40.686882,-73.730286,-0.03965,0.061725,0.0144,-3.896369,-9.904386,1490224940747
292,0.98300004,0.04699994,-0.11500001,40.686882,-73.730286,-0.029808355,-0.02282489,0.012466675,-3.8700109,-9.837384,1490224940813
293,0.943,0.018000074,-0.17566635,40.686882,-73.730286,-0.012916613,0.014649832,0.06500834,-3.8436522,-9.770383,1490224940880
294,0.961,-0.014,-0.115,40.686882,-73.730286,-0.02835,-0.009875,0.0417,-3.817294,-9.703381,1490224940947
295,0.8866669,-0.08433307,-0.10833386,40.68679,-73.73033,0.012449836,-0.05833317,0.023691582,-3.7867827,-9.625823,1490224941013
296,0.93733346,0.019000085,-0.14533326,40.68679,-73.73033,-0.005150144,-0.04845789,0.022191603,-3.7401679,-9.50733,1490224941080
297,0.951,-0.048,-0.16,40.68679,-73.73033,-0.009425,-0.00295,0.0052,-3.6935523,-9.388835,1490224941147
298,0.985,0.0176666,-0.18566662,40.68679,-73.73033,-0.01396668,0.008925048,0.02255833,-3.6469371,-9.270342,1490224941213
299,0.95799977,-0.055333275,-0.22799978,40.68679,-73.73033,-0.030591603,0.025658082,-0.004658219,-3.6003218,-9.151847,1490224941280
300,0.99,-0.047,-0.177,40.68679,-73.73033,-0.006675,-0.004875,-0.059625,-3.5537066,-9.033354,1490224941347
301,1.2523336,-0.050666515,-0.40033266,40.68679,-73.73033,-0.0057665724,0.17938365,-0.15215836,-3.5070913,-8.91486,1490224941413
302,1.1196659,-0.014667163,-0.3529993,40.68679,-73.73033,-0.030941132,0.11435748,-0.06433299,-3.460476,-8.796366,1490224941480
303,0.998,-0.028,-0.166,40.68679,-73.73033,0.027075,-0.095175,-0.120275,-3.4138606,-8.677873,1490224941547
304,0.9263334,-0.11100006,-0.18299995,40.68679,-73.73033,0.07618355,-0.032308694,-0.04852501,-3.3672454,-8.559379,1490224941613
305,0.865001,-0.08866604,-0.1880004,40.68679,-73.73033,0.06265799,-0.026332442,-0.015691817,-3.32063,-8.440885,1490224941680
306,0.974,-0.16,-0.191,40.68679,-73.73033,0.06825,0.0293,-0.08645,-3.2740147,-8.322391,1490224941747
307,0.9783336,-0.049332667,-0.27233374,40.68679,-73.73033,-0.022841753,0.05317526,-0.026441686,-3.2273993,-8.203897,1490224941813
308,0.8330017,0.05333351,0.039333384,40.68679,-73.73033,0.11563301,-0.3654236,-0.0091337105,-3.1807845,-8.085403,1490224941880
309,0.712,-0.216,0.111,40.68679,-73.73033,0.157675,-0.200525,-0.021225,-3.134169,-7.96691,1490224941947
310,0.6380002,0.011333301,-0.038999755,40.68671,-73.73037,0.06204155,-0.22711802,0.106358215,-3.0804508,-7.830355,1490224942013
311,0.9686692,-0.061998352,-0.14666913,40.68671,-73.73037,0.108523786,-0.0574559,0.0071913293,-2.9991877,-7.623764,1490224942080
312,1.031,-0.041,-0.392,40.68671,-73.73037,-0.05395,0.123725,-0.00965,-2.917924,-7.4171715,1490224942147
313,0.86466527,-0.016667077,-0.23500037,40.68671,-73.73037,0.038341794,-0.104675725,0.07905848,-2.8366606,-7.2105794,1490224942213
314,1.0216674,-0.08266604,-0.29933447,40.68671,-73.73037,0.0038081384,0.0332172,-0.0809413,-2.7553973,-7.0039873,1490224942280
315,1.274,0.141,-0.693,40.68671,-73.73037,-0.061975,0.196075,-0.0839,-2.674134,-6.7973957,1490224942347
316,1.2203344,0.19433342,-0.49100068,40.68671,-73.73037,-0.029600497,0.08634321,-0.004933501,-2.5928705,-6.5908036,1490224942413
317,1.058999,0.019999964,-0.39866552,40.68671,-73.73037,0.03912525,-0.05710879,0.018433526,-2.5116072,-6.3842115,1490224942480
318,0.855,0.02,-0.422,40.68671,-73.73037,0.0556,-0.083425,0.115075,-2.430344,-6.1776195,1490224942547
319,0.8756675,-0.12033307,-0.40066716,40.68671,-73.73037,0.009216569,-0.04912451,-0.016700024,-2.3490806,-5.9710274,1490224942613
320,0.86566687,-0.075666994,-0.34500024,40.68671,-73.73037,0.08484968,-0.09369095,-0.02380026,-2.2678173,-5.764436,1490224942680
321,0.912,0.05,-0.391,40.68671,-73.73037,0.025975,0.020525,-0.0159,-2.1865537,-5.557843,1490224942747
322,1.0713333,0.03700017,-0.43699944,40.68671,-73.73037,0.025633404,0.054516625,0.0010249842,-2.1052904,-5.351251,1490224942813
323,1.0263332,0.098999985,-0.4286662,40.68671,-73.73037,-0.0068664844,0.01705797,0.052591745,-2.024027,-5.144659,1490224942880
324,1.061,0.023,-0.374,40.68671,-73.73037,0.026873684,0.0145473685,0.0575,-1.9427637,-4.9380674,1490224942947
325,0.96052647,-0.03924535,-0.3494738,40.686653,-73.7304,0.0142893605,-0.036126256,0.05789842,-1.8622478,-4.7333837,1490224943013
326,0.9479827,-0.06173651,-0.31519324,40.686653,-73.7304,0.03183848,-0.022459412,0.016493104,-1.7846323,-4.5361037,1490224943080
327,0.9447,-0.056,-0.31155,40.686653,-73.7304,0.01608,-0.00681,-0.02583,-1.7070161,-4.338822,1490224943147
328,0.9839328,-0.023050085,-0.3475661,40.686653,-73.7304,0.0033035364,0.020762797,-0.02634319,-1.6294001,-4.141541,1490224943213
329,1.0766335,0.07061659,-0.3365503,40.686653,-73.7304,-0.005303346,0.082823314,-0.02501336,-1.5517843,-3.9442601,1490224943280
330,1.01705,0.0936,-0.3554,40.686653,-73.7304,-0.00272,0.02308,0.03354,-1.4741683,-3.7469792,1490224943347
331,1.0552499,0.02683313,-0.3617332,40.686653,-73.7304,0.0062033287,0.050626814,0.018209986,-1.3965523,-3.5496984,1490224943413
332,1.0274165,-0.030650109,-0.32841644,40.686653,-73.7304,-0.0031565148,0.017756369,0.0066533885,-1.3189365,-3.3524175,1490224943480
333,0.9788,-0.0355,-0.31515,40.686653,-73.7304,0.00487,-0.01337,0.03092,-1.2413205,-3.1551366,1490224943547
334,0.9864999,-0.04939995,-0.33903322,40.686653,-73.7304,0.006436654,0.019346641,-0.0044300086,-1.1637045,-2.9578552,1490224943613
335,1.0040668,-0.0063834107,-0.3367333,40.686653,-73.7304,0.0061899624,0.032713298,-0.019283356,-1.0860887,-2.7605748,1490224943680
336,0.97105,0.017,-0.3075,40.686653,-73.7304,0.00748,-0.01507,0.01192,-1.0084727,-2.5632935,1490224943747
337,1.0077332,0.017933302,-0.3100833,40.686653,-73.7304,-0.007819949,0.0020799658,-0.0012632849,-0.93085665,-2.3660126,1490224943813
338,1.0492165,-0.023766577,-0.3198001,40.686653,-73.7304,0.00035999512,0.046939883,-0.03579326,-0.85324085,-2.168732,1490224943880
339,1.0141,-0.02925,-0.28655,40.686653,-73.7304,0.0097,0.01336,-0.02148,-0.7756249,-1.9714508,1490224943947
340,0.969,-0.006066699,-0.2609499,40.68663,-73.730415,-0.0013733204,0.0057033286,0.013166662,-0.70496374,-1.7918475,1490224944013
341,1.0121499,-0.027983362,-0.24156667,40.68663,-73.730415,0.0100333495,0.03605665,-0.027169947,-0.66127443,-1.6807996,1490224944080
342,1.00785,-0.00485,-0.24485,40.68663,-73.730415,0.00152,0.02608,-0.01526,-0.6175849,-1.5697514,1490224944147
343,0.9994835,0.0023000245,-0.21875006,40.68663,-73.730415,0.0071599563,-0.004793269,-0.004896659,-0.5738954,-1.4587033,1490224944213
344,1.00375,0.007983361,-0.24104992,40.68663,-73.730415,-0.004036659,0.0050899745,-0.0058699353,-0.53020597,-1.3476554,1490224944280
345,1.01075,-0.0215,-0.21465,40.68663,-73.730415,0.01668,0.01009,-0.01316,-0.48651645,-1.2366072,1490224944347
346,0.98848325,-0.016933301,-0.18939996,40.68663,-73.730415,0.010196671,0.0074065845,-0.0014399829,-0.44282696,-1.125559,1490224944413
347,0.99156666,0.000116711424,-0.17620015,40.68663,-73.730415,-0.005563329,0.01611336,0.014726657,-0.39913756,-1.0145111,1490224944480
348,1.0208,-0.0256,-0.17245,40.68663,-73.730415,0.00104,0.04182,-0.01174,-0.35544804,-0.903463,1490224944547
349,1.00025,-0.022383338,-0.13194992,40.68663,-73.730415,0.01330667,0.020116633,0.0021367273,-0.31175852,-0.7924147,1490224944613
350,0.9868833,0.0027333007,-0.14419991,40.68663,-73.730415,-0.01384329,0.019559922,0.01482336,-0.26806915,-0.6813669,1490224944680
351,1.0346,-0.0424,-0.1323,40.68663,-73.730415,0.00984,0.03779,-0.02177,-0.22437961,-0.5703187,1490224944747
352,0.98038334,-0.019799903,-0.11150012,40.68663,-73.730415,0.011716571,0.00089002564,0.0028700158,-0.18069011,-0.4592705,1490224944813
353,0.99591655,-0.0030332764,-0.12740006,40.68663,-73.730415,-0.014976676,0.01248664,8.003418e-05,-0.13700072,-0.3482227,1490224944880
354,1.0024,-0.0447,-0.0286,40.68663,-73.730415,0.02427,0.01988,-0.00986,-0.093311206,-0.23717448,1490224944947
355,0.9897166,-0.021316638,0.033650134,40.686623,-73.730415,0.0011199609,0.02334325,0.0099133765,-0.057777494,-0.14685641,1490224945013
356,1.0054333,-0.017416688,0.042449962,40.686623,-73.730415,-0.003480022,0.03929332,-0.0020633168,-0.053872302,-0.13693035,1490224945080
357,0.9908,-0.0277,0.0207,40.686623,-73.730415,0.00017,0.02289,0.0042,-0.04996709,-0.12700425,1490224945147
358,0.99723333,-0.03675006,-0.016849987,40.686623,-73.730415,0.0066833557,0.01779661,-0.014516706,-0.04606188,-0.117078155,1490224945213
359,0.98828334,-0.04055004,-0.000100073245,40.686623,-73.730415,0.008883368,0.012880022,-0.009503346,-0.042156685,-0.10715209,1490224945280
360,0.99855,-0.024,-0.00855,40.686623,-73.730415,0.0007,0.01808,-0.00563,-0.03825148,-0.097226,1490224945347
361,0.98460007,-0.023783289,0.011716589,40.686623,-73.730415,0.009436666,0.0057500307,0.00642668,-0.03434627,-0.087299906,1490224945413
362,0.98601663,-0.020166626,-0.01588329,40.686623,-73.730415,-0.008363317,0.0052266577,0.002080022,-0.030441072,-0.07737384,1490224945480
363,0.98665,-0.03105,0.00685,40.686623,-73.730415,0.00831,0.00292,-0.00226,-0.026535865,-0.067447744,1490224945547
364,1.0005333,-0.034849986,-0.0013166382,40.686623,-73.730415,0.004593342,0.01497332,-0.009426679,-0.022630656,-0.05752165,1490224945613
365,0.9922501,-0.033583313,0.0,40.686623,-73.730415,0.017813299,0.017640078,-0.0040400047,-0.01872546,-0.047595587,1490224945680
366,0.98755,-0.0326,0.01465,40.686623,-73.730415,0.00313,0.00583,-0.00725,-0.014820251,-0.03766949,1490224945747
367,0.9959333,-0.015300024,-0.0116999755,40.686623,-73.730415,-0.0033933546,0.015376649,0.0010733203,-0.010915042,-0.027743395,1490224945813
368,1.00145,-0.026850013,-0.0028666505,40.686623,-73.730415,0.0009666626,0.01653661,-0.0041299914,-0.0070098466,-0.017817333,1490224945880
369,1.007,-0.03295,-0.01925,40.686623,-73.730415,0.0053,0.02712,-0.00759,-0.0031046374,-0.007891237,1490224945947
370,0.99831665,-0.03731664,0.0047165896,40.68662,-73.730415,0.011139995,0.01262668,-0.01167332,-0.0,-0.0,1490224946013
371,0.9836834,-0.019566676,0.00031661376,40.68662,-73.730415,-0.00519332,0.004376688,0.0007999878,-0.0,-0.0,1490224946080
372,1.00105,-0.02055,-0.009,40.68662,-73.730415,-0.00084,0.02263,-0.00346,-0.0,-0.0,1490224946147
373,1.00845,-0.042,-0.0073166382,40.68662,-73.730415,0.012990002,0.024096671,-0.019606719,-0.0,-0.0,1490224946213
374,0.9996834,-0.031700026,0.0055666748,40.68662,-73.730415,0.008496654,0.012090048,-0.00875671,-0.0,-0.0,1490224946280
375,0.9758,-0.01405,-0.00115,40.68662,-73.730415,-0.005,0.00159,0.00935,-0.0,-0.0,1490224946347
376,1.0123833,-0.032750063,-0.013549963,40.68662,-73.730415,0.002440056,0.024866663,-0.010536678,-0.0,-0.0,1490224946413
377,0.9894,-0.037416685,0.013616589,40.68662,-73.730415,0.021069996,0.012020039,0.0042099524,-0.0,-0.0,1490224946480
378,0.9808,-0.0101,0.0007,40.68662,-73.730415,-0.00342,0.00098,0.01101,-0.0,-0.0,1490224946547
379,0.9941334,-0.028766675,-0.0023833374,40.68662,-73.730415,0.0016500183,0.0141767105,-0.0051000733,-0.0,-0.0,1490224946613
380,1.0096834,-0.039,-0.009299976,40.68662,-73.730415,0.012593308,0.030789986,-0.013880022,-0.0,-0.0,1490224946680
381,0.9703,-0.0213,0.0162,40.68662,-73.730415,0.00855,-0.00619,0.01136,-0.0,-0.0,1490224946747
382,0.9934667,-0.015583435,-0.007166626,40.68662,-73.730415,-0.007856627,0.01022329,0.0028066456,-0.0,-0.0,1490224946813
383,1.0204666,-0.038716663,-0.015,40.68662,-73.730415,0.0064700088,0.043953244,-0.016749969,-0.0,-0.0,1490224946880
384,0.9904,-0.03135,0.00605,40.68662,-73.730415,0.01136,0.00383,-0.00107,-0.0,-0.0,1490224946947
385,0.98076665,-0.016233325,0.0001500122,40.68662,-73.730415,-0.0062066577,0.0054566883,0.00847332,-0.0,-0.0,1490224947013
386,0.99843335,-0.031449962,-0.0058666505,40.68662,-73.730415,0.0041866526,0.011733337,-0.0060199657,-0.0,-0.0,1490224947080
387,1.01045,-0.0427,0.0086,40.68662,-73.730415,0.01187,0.02328,-0.01605,-0.0,-0.0,1490224947147
388,0.9863833,-0.016083313,-0.004150012,40.68662,-73.730415,-0.0047133765,0.0055300086,0.0026700036,-0.0,-0.0,1490224947213
389,0.98633325,-0.016283337,-0.0013166138,40.68662,-73.730415,0.0007599829,0.009006606,0.0043066796,-0.0,-0.0,1490224947280
390,1.01365,-0.0395,-0.0145,40.68662,-73.730415,0.01188,0.03159,-0.01573,-0.0,-0.0,1490224947347
391,0.9967,-0.032933302,-0.0006166626,40.68662,-73.730415,0.0078766495,0.01902668,-0.003539983,-0.0,-0.0,1490224947413
392,0.96583337,-0.010283337,-0.001583313,40.68662,-73.730415,-0.0064499695,-0.0053333375,0.021983294,-0.0,-0.0,1490224947480
393,1.0112,-0.03045,-0.00775,40.68662,-73.730415,0.00354,0.02442,-0.01145,-0.0,-0.0,1490224947547
394,1.0163167,-0.039083313,-0.007716589,40.68662,-73.730415,0.00877332,0.029663347,-0.017733324,-0.0,-0.0,1490224947613
395,0.97029996,-0.010250061,0.0012334229,40.68662,-73.730415,0.0061100135,0.0029899743,0.020019965,-0.0,-0.0,1490224947680
396,0.99625,-0.0252,0.0038,40.68662,-73.730415,-0.00388,0.00472,-0.00685,-0.0,-0.0,1490224947747
397,1.0167,-0.030833375,-0.023766674,40.68662,-73.730415,0.0023933544,0.03315669,-0.012506657,-0.0,-0.0,1490224947813
398,0.9957167,-0.040700026,0.01386665,40.68662,-73.730415,0.016170008,0.006363329,-0.008163329,-0.0,-0.0,1490224947880
399,0.96855,-0.02,0.00985,40.68662,-73.730415,0.00739,-0.00395,0.00945,-0.0,-0.0,1490224947947
400,0.9978334,-0.019766675,-0.015699975,40.686623,-73.730415,-0.0105532985,0.021210048,-0.0032266919,-0.0,-0.0,1490224948013
401,1.0067333,-0.035,-0.008166626,40.686623,-73.730415,0.012763329,0.0242133,-0.010393321,-0.0,-0.0,1490224948080
402,0.98135,-0.02855,0.0168,40.686623,-73.730415,0.00858,0.00292,0.00467,-0.0,-0.0,1490224948147
403,0.97569996,-0.015150012,0.0027666749,40.686623,-73.730415,-0.0002933545,-0.0039167055,0.0085,-0.0,-0.0,1490224948213
404,0.9939834,-0.022716662,-0.004983362,40.686623,-73.730415,-0.00039004761,0.012593321,0.0008533154,-0.0,-0.0,1490224948280
405,1.011,-0.04605,-0.0008,40.686623,-73.730415,0.01392,0.02467,-0.01769,-0.0,-0.0,1490224948347
406,0.99146664,-0.030616663,0.0024500366,40.686623,-73.730415,0.008929997,0.0096165715,-0.005356688,-0.0,-0.0,1490224948413
407,0.9955833,-0.017166626,-0.010400048,40.686623,-73.730415,-0.011729991,0.014696654,0.0029733423,-0.0,-0.0,1490224948480
408,0.997,-0.0231,-0.00565,40.686623,-73.730415,0.0066,0.01584,0.0011,-0.0,-0.0,1490224948547
