,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.97093356,-0.008566577,-0.063883215,40.71283,-73.79199,0.018019916,-0.034166425,0.023693247,-0.0,-0.0,1490753998983
207,-1.0497,0.02545,0.01685,40.71283,-73.79199,0.00456,0.03444,-0.02832,-0.0,-0.0,1490753999050
208,-1.0218832,0.0207333,-0.0037166625,40.71283,-73.79199,0.009513333,0.01709324,-0.012533295,-0.0,-0.0,1490753999116
209,-1.0183834,0.015300024,-0.0072333254,40.71283,-73.79199,0.009620009,0.0147600565,-0.010933368,-0.0,-0.0,1490753999183
210,-1.01425,0.015,-0.00615,40.71283,-73.79199,0.01036,0.01122,-0.00678,-0.0,-0.0,1490753999250
211,-1.0107,0.018,-0.0087333005,40.71283,-73.79199,0.014326649,0.0104533285,-0.008219992,-0.0,-0.0,1490753999316
212,-1.0120833,0.02,-0.008383337,40.71283,-73.79199,0.012893351,0.007913329,-0.0075,-0.0,-0.0,1490753999383
213,-0.9995,0.0218,-0.0107,40.71283,-73.79199,0.01426,0.00362,-0.00838,-0.0,-0.0,1490753999450
214,-1.005,0.017333338,-0.005,40.71283,-73.79199,0.0128,0.009114992,-0.008701671,-0.0,-0.0,1490753999516
215,-1.0059999,0.016,-0.006,40.71283,-73.79199,0.012784991,0.0069383117,-0.009068329,-0.0,-0.0,1490753999583
216,-1.0,0.015,-0.007,40.71283,-73.79199,0.012635,0.0021,-0.00515,-0.0,-0.0,1490753999650
217,-1.0046667,0.015333338,-0.006666687,40.71283,-73.79199,0.0117,0.002558368,-0.0037866796,-0.0,-0.0,1490753999716
218,-1.0096667,0.018666651,-0.004666663,40.71283,-73.79199,0.011769983,0.006868329,-0.0064366576,-0.0,-0.0,1490753999783
219,-1.006,0.023,-0.003,40.71283,-73.79199,0.013485,0.00545,-0.0064,-0.0,-0.0,1490753999850
220,-1.0043334,0.018,-0.0053333496,40.71283,-73.79199,0.01118668,0.004171688,-0.0067850086,-0.0,-0.0,1490753999916
221,-1.0066667,0.016333325,-0.0073333494,40.71283,-73.79199,0.0106,0.0052849916,-0.0074150087,-0.0,-0.0,1490753999983
222,-1.005,0.012,-0.006,40.71283,-73.79199,0.012635,0.0053,-0.006235,-0.0,-0.0,1490754000050
223,-1.0053333,0.016333338,-0.0066666626,40.71283,-73.79199,0.011003342,0.0035033424,-0.0040983288,-0.0,-0.0,1490754000116
224,-1.005807,0.0165965,-0.0055965,40.71283,-73.79199,0.0117,0.004823329,-0.0047333376,-0.0,-0.0,1490754000183
225,-1.00675,0.0219,-0.00695,40.71283,-73.79199,0.00981,0.00074,-0.0064,-0.0,-0.0,1490754000250
226,-1.0077667,0.021233326,-0.006,40.71283,-73.79199,0.0106,0.0017466797,-0.007990008,-0.0,-0.0,1490754000316
227,-1.0102834,0.015566675,-0.0064333254,40.71283,-73.79199,0.012603312,0.0074,-0.0064,-0.0,-0.0,1490754000383
228,-1.0107,0.014,-0.00895,40.71283,-73.79199,0.01181,0.00562,-0.00651,-0.0,-0.0,1490754000450
229,-1.0057666,0.016233325,-0.006,40.71283,-73.79199,0.011209992,0.0057900087,-0.006656671,-0.0,-0.0,1490754000516
230,-1.0058666,0.018,-0.0042833374,40.71283,-73.79199,0.0117,0.005103312,-0.0043,-0.0,-0.0,1490754000583
231,-1.00795,0.02295,-0.00305,40.71283,-73.79199,0.01248,0.00431,-0.00451,-0.0,-0.0,1490754000650
232,-1.0056167,0.018383337,-0.0061500124,40.71283,-73.79199,0.011113342,0.004180017,-0.006303351,-0.0,-0.0,1490754000716
233,-1.00745,0.018,-0.009283338,40.71283,-73.79199,0.012176671,0.008106624,-0.0074433335,-0.0,-0.0,1490754000783
234,-1.0127,0.01585,-0.00895,40.71283,-73.79199,0.01071,0.00797,-0.0085,-0.0,-0.0,1490754000850
235,-1.0054333,0.013300012,-0.0055666626,40.71283,-73.79199,0.013014021,0.0028859787,-0.0055701802,-0.0,-0.0,1490754000916
236,-1.0042334,0.019833313,-0.0022333374,40.71283,-73.79199,0.0117,0.0066633034,-0.0051733204,-0.0,-0.0,1490754000983
237,-1.0047,0.0209,-0.0073,40.71283,-73.79199,0.011645,0.00724,-0.0053,-0.0,-0.0,1490754001050
238,-1.0059667,0.018433338,-0.008566663,40.71283,-73.79199,0.0106,0.0036049914,-0.005611671,-0.0,-0.0,1490754001116
239,-1.0073,0.016466675,-0.007466675,40.71283,-73.79199,0.0106,0.005789983,-0.007951649,-0.0,-0.0,1490754001183
240,-1.0089,0.014,-0.0059,40.71283,-73.79199,0.009705,0.00415,-0.006455,-0.0,-0.0,1490754001250
241,-1.0060999,0.016,-0.0044333376,40.71283,-73.79199,0.0115066795,0.0047983117,-0.0050166626,-0.0,-0.0,1490754001316
242,-1.0044667,0.018766662,-0.00493335,40.71283,-73.79199,0.011021671,0.005789983,-0.0053,-0.0,-0.0,1490754001383
243,-1.0082,0.019,-0.008,40.71283,-73.79199,0.009555,0.00913,-0.00834,-0.0,-0.0,1490754001450
244,-1.0082667,0.019699987,-0.00826665,40.71283,-73.79199,0.01079332,0.0063749696,-0.0079049915,-0.0,-0.0,1490754001516
245,-1.0051,0.016233338,-0.0067666625,40.71283,-73.79199,0.011956657,0.0053,-0.0053,-0.0,-0.0,1490754001583
246,-0.9995,0.01345,-0.00785,40.71283,-73.79199,0.013535,0.005195,-0.006345,-0.0,-0.0,1490754001650
247,-1.0060333,0.015483337,-0.006416687,40.71283,-73.79199,0.012433329,0.0052333204,-0.00643332,-0.0,-0.0,1490754001716
248,-1.0072833,0.01726665,-0.009449988,40.71283,-73.79199,0.0128,0.0024666968,-0.0050000087,-0.0,-0.0,1490754001783
249,-1.00645,0.01985,-0.0087,40.71283,-73.79199,0.0106,0.0063,-0.0053,-0.0,-0.0,1490754001850
250,-1.0094833,0.018450012,-0.0070666503,40.71283,-73.79199,0.009899992,0.0055999914,-0.0075,-0.0,-0.0,1490754001916
251,-1.00555,0.018366674,-0.0053666746,40.71283,-73.79199,0.012066658,0.0070333425,-0.0056666713,-0.0,-0.0,1490754001983
252,-1.00615,0.018,-0.006,40.71283,-73.79199,0.0138,0.0053,-0.0064,-0.0,-0.0,1490754002050
253,-1.0089,0.017516663,-0.0064500123,40.71283,-73.79199,0.013466663,0.007033329,-0.0074333204,-0.0,-0.0,1490754002116
254,-1.0091833,0.016816663,-0.007816663,40.71283,-73.79199,0.0106,0.007066688,-0.005333346,-0.0,-0.0,1490754002183
255,-1.00475,0.0166,-0.0084,40.71283,-73.79199,0.0096,0.0032,-0.0053,-0.0,-0.0,1490754002250
256,-1.0063167,0.019966675,-0.0044833375,40.71283,-73.79199,0.010266663,0.0060000084,-0.0071000084,-0.0,-0.0,1490754002316
257,-1.0096667,0.02046665,-0.006266675,40.71283,-73.79199,0.012488329,0.00649332,-0.0064,-0.0,-0.0,1490754002383
258,-1.0056,0.018,-0.006,40.71283,-73.79199,0.011595,0.00231,-0.0064,-0.0,-0.0,1490754002450
259,-0.99520004,0.017533338,-0.010466662,40.71283,-73.79199,0.014478329,-0.0008733203,-0.0095017105,-0.0,-0.0,1490754002516
260,-0.9952668,0.021200037,-0.0051997923,40.71283,-73.79199,0.015666602,0.005386714,-0.0025766578,-0.0,-0.0,1490754002583
261,-0.9974,0.0196,-0.0022,40.71283,-73.79199,0.01411,-0.017045,-0.00394,-0.0,-0.0,1490754002650
262,-1.0057333,0.015466663,-0.0039333254,40.71283,-73.79199,0.010953359,-0.0020900562,-0.003053286,-0.0,-0.0,1490754002716
263,-1.0246667,0.014800024,-0.00053334964,40.71283,-73.79199,0.0072816494,0.017831711,-0.010908368,-0.0,-0.0,1490754002783
264,-1.0134,0.0156,-0.007,40.71283,-73.79199,0.008605,0.014215,-0.009335,-0.0,-0.0,1490754002850
265,-1.0088,0.013333313,-0.007933325,40.71283,-73.79199,0.006948351,0.0038849744,-0.0038166626,-0.0,-0.0,1490754002916
266,-1.0291332,0.017133337,-0.0020666993,40.71283,-73.79199,0.010596697,0.019103304,-0.0138283335,-0.0,-0.0,1490754002983
267,-1.0132,0.021,-0.0096,40.71283,-73.79199,0.013352632,0.016831579,-0.015715789,-0.0,-0.0,1490754003050
268,-0.99850005,0.019416662,-0.0074166628,40.71283,-73.79199,0.014849969,0.004700073,-0.008270048,-0.0,-0.0,1490754003116
269,-1.0157499,0.028,-0.0145832645,40.71283,-73.79199,0.01660664,0.009950043,-0.020236626,-0.0,-0.0,1490754003183
270,-1.02425,0.021,-0.00725,40.71283,-73.79199,0.01487,0.04125,-0.01904,-0.0,-0.0,1490754003250
271,-0.9907503,0.013750158,-0.030666405,40.71283,-73.79199,0.020609751,-0.0059764637,0.002349884,-0.0,-0.0,1490754003316
272,-0.9700002,0.021666601,-0.012749939,40.71283,-73.79199,0.018729974,0.003336615,0.004103351,-0.0,-0.0,1490754003383
273,-1.017,0.01725,-0.01325,40.71283,-73.79199,0.01701,-0.00148,-0.00247,-0.0,-0.0,1490754003450
274,-1.0338334,0.015916638,-0.0039165895,40.71283,-73.79199,0.0035699743,0.0297,-0.01556329,-0.0,-0.0,1490754003516
275,-1.0119164,0.023083337,-0.013833325,40.71283,-73.79199,0.009213403,0.03085639,-0.020299854,-0.0,-0.0,1490754003583
276,-0.96925,0.02075,-0.027,40.71283,-73.79199,0.02345,-0.01529,0.00338,-0.0,-0.0,1490754003650
277,-0.9686665,0.020250037,-0.013416761,40.71283,-73.79199,0.02121001,-0.023243273,0.011779922,-0.0,-0.0,1490754003716
278,-0.98866695,0.016583312,-0.0074999267,40.71283,-73.79199,0.016896589,-0.016469806,0.0055765808,-0.0,-0.0,1490754003783
279,-1.0266,0.0115,-0.0118,40.71283,-73.79199,0.007245,0.016595,-0.005965,-0.0,-0.0,1490754003850
280,-1.0048666,0.012366663,-0.009866724,40.71283,-73.79199,0.0120400395,0.0061482606,-0.0059166625,-0.0,-0.0,1490754003916
281,-1.0064334,0.014200024,-0.0032000244,40.71283,-73.79199,0.008096658,0.0019433765,-0.004556697,-0.0,-0.0,1490754003983
282,-1.0113,0.0164,-0.003,40.71283,-73.79199,0.008045,0.014145,-0.007705,-0.0,-0.0,1490754004050
283,-1.0110667,0.017466651,-0.005833313,40.71283,-73.79199,0.010153321,0.010068329,-0.007968329,-0.0,-0.0,1490754004116
284,-1.0019,0.018966662,-0.009033337,40.71283,-73.79199,0.011590022,0.005474957,-0.007344974,-0.0,-0.0,1490754004183
285,-0.9996,0.0176,-0.0094,40.71283,-73.79199,0.013485,0.002605,-0.003225,-0.0,-0.0,1490754004250
286,-1.0004,0.017900012,-0.006900012,40.71283,-73.79199,0.013316663,0.0016016541,-0.0048166625,-0.0,-0.0,1490754004316
287,-1.0015,0.017,-0.006833313,40.71283,-73.79199,0.011498329,0.0009250427,-0.0039883507,-0.0,-0.0,1490754004383
288,-1.0087,0.0169,-0.0059,40.71283,-73.79199,0.01093,0.006755,-0.006085,-0.0,-0.0,1490754004450
289,-1.0095334,0.016366662,-0.0063666627,40.71283,-73.79199,0.0100466795,0.008038312,-0.0075216494,-0.0,-0.0,1490754004516
290,-1.009,0.016016662,-0.0070166625,40.71283,-73.79199,0.010893342,0.0065933424,-0.0075,-0.0,-0.0,1490754004583
291,-1.0055,0.016,-0.0056,40.71283,-73.79199,0.01038,0.00614,-0.0066,-0.0,-0.0,1490754004650
292,-1.00705,0.017683337,-0.0063166628,40.71283,-73.79199,0.0131933205,0.0063,-0.0073799915,-0.0,-0.0,1490754004716
293,-1.00305,0.017,-0.0050666505,40.71283,-73.79199,0.012933337,0.0028066882,-0.005446671,-0.0,-0.0,1490754004783
294,-1.00535,0.0157,-0.00725,40.71283,-73.79199,0.01258,0.00694,-0.00494,-0.0,-0.0,1490754004850
295,-1.0083667,0.017683337,-0.0053166626,40.71283,-73.79199,0.0106,0.0064200084,-0.006913329,-0.0,-0.0,1490754004916
296,-1.0059667,0.017983338,-0.0050333254,40.71283,-73.79199,0.0104533285,0.006873351,-0.004713346,-0.0,-0.0,1490754004983
297,-1.00525,0.01665,-0.00605,40.71283,-73.79199,0.0128,0.00354,-0.00616,-0.0,-0.0,1490754005050
298,-1.00605,0.015633326,-0.006366675,40.71283,-73.79199,0.012820008,0.004713329,-0.005813329,-0.0,-0.0,1490754005116
299,-1.0079334,0.016,-0.008016663,40.71283,-73.79199,0.011273321,0.0049066884,-0.0057266797,-0.0,-0.0,1490754005183
300,-1.0076315,0.017368421,-0.0057368423,40.71283,-73.79199,0.012568421,0.0053,-0.0064,-0.0,-0.0,1490754005250
