,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9367498,0.048083216,-0.17449993,40.668972,-73.93052,-0.026666619,0.0489334,0.0065666027,-6.0430813,0.42603767,1489302862337
204,-0.94325,0.0565,-0.1585,40.668972,-73.93052,-0.0019,0.0172,-0.033,-5.9792395,0.4215368,1489302862404
205,-0.9663335,0.040416833,-0.15341678,40.668972,-73.93052,-0.004700215,0.03693315,0.028399963,-5.9153976,0.417036,1489302862470
206,-0.9898331,0.06508321,-0.12033345,40.668972,-73.93052,-0.013566763,0.042800043,-0.009033356,-5.8515563,0.41253516,1489302862537
207,-0.993,0.12675,-0.14425,40.668972,-73.93052,0.0071,0.0695,-0.0401,-5.787715,0.40803432,1489302862604
208,-0.9615001,0.03183347,-0.10233345,40.668976,-73.93052,-0.023500198,0.06893319,-0.005699985,-5.723873,0.40353346,1489302862670
209,-0.9950831,0.07874996,-0.1159999,40.668976,-73.93052,-0.035266507,0.061667047,-0.0008665845,-5.6600313,0.39903265,1489302862737
210,-0.898,0.034,-0.144,40.668976,-73.93052,-0.0324,0.0756,-0.0489,-5.5961895,0.39453182,1489302862804
211,-1.0215,0.09458331,-0.12575008,40.668976,-73.93052,-0.010899989,0.055666532,0.030633232,-5.5323486,0.39003098,1489302862870
212,-0.99783325,0.08891688,-0.14058357,40.668976,-73.93052,-0.034400087,0.059333242,-0.017633382,-5.468507,0.38553014,1489302862937
213,-0.96025,0.03,-0.149,40.668976,-73.93059,-0.0153,0.0564,-0.0232,-5.405523,0.3810898,1489302863004
214,-0.9881666,0.063666746,-0.13208324,40.668976,-73.93059,-0.029299948,0.03013342,0.008533308,-5.370277,0.37860495,1489302863070
215,-0.9963333,0.13341686,-0.12100029,40.668976,-73.93059,-0.015866876,0.091799885,-0.01759995,-5.3350315,0.37612012,1489302863137
216,-0.978,0.03575,-0.14025,40.668976,-73.93059,-0.0154,0.0585,-0.0243,-5.2997856,0.3736353,1489302863204
217,-1.0060831,0.058499828,-0.12875013,40.668976,-73.93059,-0.013833243,0.031100342,-0.004499871,-5.2645397,0.37115046,1489302863270
218,-0.97249997,0.04158324,-0.15266651,40.668976,-73.93059,-0.0092667015,0.05653308,0.0067998804,-5.229294,0.36866564,1489302863337
219,-0.979,0.02975,-0.1265,40.668976,-73.93059,-0.0428,-0.0111,0.0145,-5.194048,0.36618078,1489302863404
220,-1.0227497,0.11250007,-0.1243333,40.668976,-73.93059,-0.021199917,0.050467104,-0.0011999743,-5.158802,0.36369598,1489302863470
221,-1.0251666,0.08824994,-0.12858328,40.668976,-73.93059,-0.00056674314,0.04566651,-0.0007333093,-5.123556,0.36121112,1489302863537
222,-0.991,0.09225,-0.161,40.668976,-73.93059,-0.0391,0.0032,-0.0485,-5.0883102,0.35872626,1489302863604
223,-0.95000005,0.083499976,-0.13474993,40.668976,-73.93059,-0.020933315,0.040866736,-0.048000116,-5.0530643,0.3562414,1489302863670
224,-0.96675,0.04866675,-0.111416616,40.668976,-73.93059,0.0016666491,0.044933386,-0.03816668,-5.0178185,0.3537566,1489302863737
225,-0.92525,0.007,-0.11875,40.668976,-73.93059,-0.0048,0.08,-0.0337,-4.9825726,0.35127175,1489302863804
226,-0.994,0.038666748,-0.10775009,40.66898,-73.93059,-0.011099957,0.058933366,0.011400057,-4.947327,0.34878692,1489302863870
227,-0.961,-0.008999951,-0.11508326,40.66898,-73.93059,-0.006933251,0.09219996,-0.014333307,-4.9120812,0.3463021,1489302863937
228,-1.03275,0.06975,-0.1345,40.66898,-73.93065,-0.052,0.0097,0.05,-4.8755584,0.34372723,1489302864004
229,-1.0198333,0.11541679,-0.14649993,40.66898,-73.93065,-0.010999907,0.05296689,0.0067000026,-4.7977514,0.33824185,1489302864070
230,-0.9842498,0.09416682,-0.15416653,40.66898,-73.93065,0.008700131,0.07280021,-0.054299936,-4.719945,0.33275646,1489302864137
231,-1.002,0.0705,-0.163,40.66898,-73.93065,-0.0074,0.0417,-0.0447,-4.6421375,0.32727107,1489302864204
232,-0.9575,0.03441654,-0.19274999,40.66898,-73.93065,0.00280005,0.08583345,-0.051399954,-4.5643306,0.32178566,1489302864270
233,-0.94841665,0.035083264,-0.21450007,40.66898,-73.93065,-0.01333318,0.058066856,-0.012499919,-4.486524,0.3163003,1489302864337
234,-0.94975,0.0495,-0.25075,40.66898,-73.93065,-0.0098,0.0544,-0.0339,-4.408717,0.3108149,1489302864404
235,-0.95,0.042500023,-0.26608324,40.66898,-73.93065,0.013433321,0.06269996,-0.027566724,-4.3309107,0.3053295,1489302864470
236,-1.012417,0.01750022,-0.21891668,40.66898,-73.93065,0.016399853,0.03349991,-0.0031666858,-4.2531037,0.29984415,1489302864537
237,-0.995,0.012,-0.2785,40.66898,-73.93065,-0.0307,0.0571,0.0055,-4.175297,0.29435873,1489302864604
238,-1.0065831,0.041833375,-0.3109998,40.66898,-73.93065,-0.019700067,0.028700199,0.014633291,-4.0974894,0.2888733,1489302864670
239,-0.9995001,0.08674996,-0.24150008,40.66898,-73.93065,0.0060665566,0.045999784,0.017166646,-4.019683,0.28338796,1489302864737
240,-0.989,0.058,-0.263,40.66898,-73.93065,-0.0288,0.0019,-0.0087,-3.941876,0.27790254,1489302864804
241,-0.9853334,0.063583456,-0.24875014,40.66898,-73.93065,0.0047665318,0.03700002,-0.02000004,-3.8640692,0.27241716,1489302864870
242,-0.9893333,0.028499976,-0.2400001,40.66898,-73.93065,-0.0011666162,0.01806681,-0.005900007,-3.7862625,0.2669318,1489302864937
243,-0.932,0.035,-0.22175,40.66898,-73.930695,-0.0091,0.0831,-0.0347,-3.7083158,0.26143655,1489302865004
244,-0.9456668,0.057750035,-0.22133335,40.66898,-73.930695,0.015033188,0.061433185,-0.001933457,-3.6258535,0.25562295,1489302865070
245,-0.96083325,0.0490001,-0.21575007,40.66898,-73.930695,0.009133301,0.051800106,-0.046233278,-3.543392,0.24980941,1489302865137
246,-0.9875,0.076,-0.22,40.66898,-73.930695,0.0139,0.0452,-0.0541,-3.4609296,0.24399582,1489302865204
247,-1.010583,0.019749891,-0.23916672,40.66898,-73.930695,0.032133367,0.057167042,-0.062099993,-3.3784676,0.23818222,1489302865270
248,-0.99358326,-0.09575001,-0.26633325,40.668983,-73.930695,0.021400006,0.048899934,-0.022600219,-3.296006,0.23236868,1489302865337
249,-1.03425,-0.00325,-0.25625,40.668983,-73.930695,-0.0316,0.0088,0.048,-3.2135437,0.22655508,1489302865404
250,-0.9645001,0.0015833618,-0.18891671,40.668983,-73.930695,0.0070665427,0.04229983,0.028199958,-3.1310818,0.22074151,1489302865470
251,-0.95716655,0.035583287,-0.18050008,40.668983,-73.930695,-0.00039992554,0.0057669873,0.03066668,-3.0486202,0.21492794,1489302865537
252,-0.95675,0.08925,-0.16,40.668983,-73.930695,0.0142,0.0424,0.025,-2.966158,0.20911434,1489302865604
253,-0.9705001,0.099833325,-0.1303335,40.668983,-73.930695,0.025999831,0.049199767,-0.010133481,-2.8836956,0.20330074,1489302865670
254,-0.99349993,0.0456667,-0.1313333,40.668983,-73.930695,0.0017334571,0.03136688,-0.028233327,-2.801234,0.1974872,1489302865737
255,-1.01225,0.0145,-0.09625,40.668983,-73.930695,0.0084,0.0321,-0.0211,-2.718772,0.1916736,1489302865804
256,-0.9859167,0.009166626,-0.07266675,40.668983,-73.930695,0.025266679,0.04890007,-0.014399973,-2.6363099,0.18586004,1489302865870
257,-0.9655,-0.004333301,-0.08983337,40.668983,-73.930695,0.016266584,0.050199986,-0.012633378,-2.553848,0.18004647,1489302865937
258,-0.9655,0.0435,-0.11025,40.668983,-73.93073,0.0014,0.0617,0.0004,-2.4735405,0.17438479,1489302866004
259,-0.98991656,0.056750037,-0.08275004,40.668983,-73.93073,0.008799968,0.043366794,-0.0045000343,-2.4629002,0.17363463,1489302866070
260,-0.9990832,0.060499977,-0.075499974,40.668983,-73.93073,0.014033355,0.050433353,-0.00019998291,-2.45226,0.17288452,1489302866137
261,-0.99775,0.059,-0.09925,40.668983,-73.93073,-0.0159,0.0106,-0.0268,-2.4416199,0.17213437,1489302866204
262,-0.99816656,0.043166723,-0.05799995,40.668983,-73.93073,0.006266705,0.033166733,-0.025733363,-2.4309795,0.17138425,1489302866270
263,-0.98783326,0.034500074,-0.09066675,40.668983,-73.93073,0.011199901,0.030166628,-0.04393339,-2.4203393,0.17063409,1489302866337
264,-1.002,-0.04025,-0.0825,40.668983,-73.93073,0.0145,0.0555,-0.0144,-2.409699,0.16988397,1489302866404
265,-1.0110002,-0.06633315,-0.0786667,40.668983,-73.93073,0.004699923,0.04349987,0.014266665,-2.3990588,0.16913381,1489302866470
266,-1.0078334,0.012249939,-0.09299995,40.668983,-73.93073,0.029233241,0.05693335,0.0042000427,-2.3884187,0.16838369,1489302866537
267,-0.96275,0.0065,-0.094,40.668983,-73.93073,0.0476,0.0504,-0.0056,-2.3777783,0.16763353,1489302866604
268,-0.96083313,0.022499926,-0.083999954,40.668983,-73.93073,0.05000022,0.060733736,-0.003000017,-2.367138,0.1668834,1489302866670
269,-0.9776665,0.0021665283,-0.054916542,40.668983,-73.93073,0.06656681,0.057133287,0.019833317,-2.3564978,0.16613327,1489302866737
270,-1.0205,0.03525,-0.064,40.668983,-73.93073,0.0143,-0.021,-0.015,-2.3458574,0.16538313,1489302866804
271,-1.0006667,0.029750036,-0.055,40.668983,-73.93073,0.03626668,0.04893351,-0.004300007,-2.3352175,0.16463298,1489302866870
272,-1.0107499,0.024166577,-0.07049993,40.668983,-73.93073,0.055033386,0.050100114,0.004033296,-2.324577,0.16388284,1489302866937
273,-1.00525,0.011,-0.05675,40.668983,-73.93076,0.054,0.0569,-0.0087,-2.3143559,0.16316225,1489302867004
274,-0.9826666,-0.024083337,-0.0666667,40.668983,-73.93076,0.049933307,0.040933397,-0.008199939,-2.3176808,0.16339667,1489302867070
275,-0.9867499,0.01158324,-0.056166578,40.668983,-73.93076,0.03523331,0.027100056,0.014733364,-2.3210058,0.1636311,1489302867137
276,-1.01375,0.06075,-0.057,40.668983,-73.93076,0.0181,0.0054,0.0012,-2.3243308,0.16386549,1489302867204
277,-0.9606667,0.041083336,-0.040000096,40.668983,-73.93076,0.0430667,0.055433407,-0.014866661,-2.327656,0.16409992,1489302867270
278,-0.97466654,0.024833277,-0.042833228,40.668983,-73.93076,0.048800115,0.04946689,-0.015633296,-2.3309813,0.16433434,1489302867337
279,-0.98675,-0.008,-0.06925,40.668983,-73.93076,0.0509,0.0623,-0.0226,-2.3343062,0.16456875,1489302867404
280,-0.99041665,-0.038833424,-0.081750035,40.668983,-73.93076,0.04526669,0.05810002,0.008933395,-2.3376312,0.16480318,1489302867470
281,-1.0187501,-0.04808341,-0.0866666,40.668983,-73.93076,0.029466636,0.05336663,0.054499965,-2.3409562,0.1650376,1489302867537
282,-1.0235,0.02975,-0.087,40.668983,-73.93076,0.0159,0.0389,0.0732,-2.3442812,0.165272,1489302867604
283,-0.99616665,0.09125006,-0.0803334,40.668983,-73.93076,0.02513335,0.045666695,0.037633304,-2.3476064,0.16550642,1489302867670
284,-0.9816668,0.12341676,-0.08058319,40.668987,-73.93076,0.03689991,0.039199878,0.010566696,-2.3509314,0.16574085,1489302867737
285,-0.976,0.1285,-0.079,40.668987,-73.93076,0.0415,0.0452,-0.0228,-2.3542564,0.16597526,1489302867804
286,-0.9974998,0.051499926,-0.065416686,40.668987,-73.93076,0.026966624,0.030766826,-0.0530666,-2.3575816,0.16620968,1489302867870
287,-0.97833335,0.02533335,-0.047249988,40.668987,-73.93076,0.026399944,0.049533267,-0.05296663,-2.3609066,0.16644411,1489302867937
288,-0.97025,0.0075,-0.05225,40.668987,-73.930786,0.0161,0.0474,-0.0584,-2.3635333,0.1666293,1489302868004
289,-0.98591655,-0.009416736,-0.052499928,40.668987,-73.930786,0.029666742,0.06653349,-0.04243332,-2.3435829,0.16522278,1489302868070
290,-1.0050833,-0.0094167115,-0.067166574,40.668987,-73.930786,0.026133353,0.08606652,-0.004100049,-2.3236327,0.16381627,1489302868137
291,-1.02375,0.01975,-0.09125,40.668987,-73.930786,0.0122,0.0672,-0.0154,-2.303682,0.16240975,1489302868204
292,-1.0322499,0.011333301,-0.08958336,40.668987,-73.930786,0.011099975,0.06003331,-0.0062000304,-2.2837315,0.16100325,1489302868270
293,-1.0197499,0.02891659,-0.11858329,40.668987,-73.930786,0.0052666627,0.05343335,0.012199961,-2.263781,0.15959674,1489302868337
294,-0.993,0.04825,-0.1055,40.668987,-73.930786,0.0257,0.0788,0.0093,-2.2438307,0.15819022,1489302868404
295,-0.94933337,0.055166624,-0.11758331,40.668987,-73.930786,0.015066597,0.049633026,-0.031933367,-2.22388,0.15678373,1489302868470
296,-0.94425017,0.020833423,-0.12216672,40.668987,-73.930786,0.007999985,0.039599895,-0.02743336,-2.20393,0.15537721,1489302868537
297,-0.98225,-0.001,-0.1265,40.668987,-73.930786,0.0155,0.0522,-0.0026,-2.183979,0.15397069,1489302868604
298,-1.0048333,-0.041666698,-0.15616672,40.668987,-73.930786,0.00076668337,0.054566696,0.0017666846,-2.1640286,0.15256418,1489302868670
299,-1.0205,-0.019916736,-0.16950002,40.668987,-73.930786,0.008866632,0.06646665,0.029066635,-2.1440783,0.15115768,1489302868737
300,-0.99025,0.0415,-0.1605,40.668987,-73.930786,0.028,0.0736,0.0072,-2.1241276,0.14975116,1489302868804
301,-0.9675834,0.08908334,-0.17299995,40.668987,-73.930786,0.025766663,0.063433245,-0.012466698,-2.1041772,0.14834465,1489302868870
302,-0.96716684,0.077250086,-0.16541672,40.668987,-73.930786,0.039533287,0.06906661,-0.036233317,-2.0842268,0.14693815,1489302868937
303,-0.97625,0.07725,-0.16675,40.668987,-73.93082,0.0254,0.0869,-0.0634,-2.06294,0.1454374,1489302869004
304,-0.997833,-0.030083582,-0.17550002,40.668987,-73.93082,0.03553333,0.052733522,-0.08033323,-1.9984331,0.14088966,1489302869070
305,-0.98741674,-0.1246667,-0.20508327,40.668987,-73.93082,0.03429996,0.04809978,0.009899941,-1.9339267,0.13634197,1489302869137
306,-1.0035,-0.01675,-0.194,40.668987,-73.93082,0.0387,0.0522,0.0307,-1.86942,0.13179424,1489302869204
307,-0.9616667,-0.008249964,-0.1675834,40.668987,-73.93082,0.046499923,0.03749997,0.015233355,-1.8049134,0.12724651,1489302869270
308,-0.96491647,0.04983318,-0.16399994,40.668987,-73.93082,0.035166748,0.021700121,0.026466673,-1.740407,0.12269881,1489302869337
309,-0.985,0.0795,-0.1535,40.668987,-73.93082,0.0357,0.0384,0.0177,-1.6759005,0.11815109,1489302869404
310,-0.9997501,0.07599995,-0.15933335,40.668987,-73.93082,0.01776663,0.037399895,-0.0024334083,-1.6113938,0.113603376,1489302869470
311,-0.9970001,0.016333349,-0.16024993,40.668987,-73.93082,0.030433381,0.052299943,-0.031099956,-1.5468874,0.10905567,1489302869537
312,-0.995,0.00925,-0.192,40.668987,-73.93082,0.0285,0.0536,-0.0207,-1.4823806,0.10450794,1489302869604
313,-0.98708326,-0.012500024,-0.19233336,40.668987,-73.93082,0.028933324,0.040400036,-0.016933298,-1.4178741,0.09996022,1489302869670
314,-0.96883345,-0.018583337,-0.18958339,40.668987,-73.93082,0.025466658,0.044833254,0.0033333155,-1.3533677,0.095412515,1489302869737
315,-0.9655,0.01025,-0.187,40.668987,-73.93082,0.0228,0.0522,0.0091,-1.288861,0.09086479,1489302869804
316,-0.9725001,0.027333153,-0.18358332,40.668987,-73.93082,0.01636672,0.04963324,0.013700017,-1.2243544,0.08631707,1489302869870
317,-0.9431668,-0.019499926,-0.15216677,40.668987,-73.93082,0.0077999523,0.052133378,0.04649995,-1.159848,0.08176936,1489302869937
318,-0.9625,0.01575,-0.153,40.668987,-73.93083,0.0271,0.0933,0.063,-1.0955409,0.07723571,1489302870004
319,-0.95275027,-0.02358297,-0.17141683,40.668987,-73.93083,0.04339974,0.0875665,0.051666588,-1.0376843,0.07315682,1489302870070
320,-1.0134997,0.08574982,-0.1739999,40.668987,-73.93083,0.037666846,0.049733654,0.029566696,-0.9798282,0.06907795,1489302870137
321,-1.0185,0.10325,-0.194,40.668987,-73.93083,0.0,0.0138,-0.0084,-0.9219717,0.06499907,1489302870204
322,-1.0031667,0.09416663,-0.171,40.668987,-73.93083,0.012700094,0.04193352,0.00043332274,-0.86411524,0.06092018,1489302870270
323,-0.9784999,0.05524999,-0.15999995,40.668987,-73.93083,0.0037333923,0.052333437,-0.032733306,-0.806259,0.056841314,1489302870337
324,-0.984,0.01125,-0.164,40.668987,-73.93083,0.0042,0.0322,-0.035,-0.7484025,0.052762423,1489302870404
325,-0.9757499,-0.021083387,-0.1603333,40.668987,-73.93083,0.021466749,0.042533446,-0.021233298,-0.69054604,0.048683543,1489302870470
326,-0.9688333,-0.025166724,-0.14791664,40.668987,-73.93083,0.022899987,0.05406661,0.003099978,-0.6326898,0.04460467,1489302870537
327,-0.98275,0.0195,-0.146,40.668987,-73.93083,0.0068,0.0467,0.0132,-0.5748333,0.040525787,1489302870604
328,-0.98899996,0.04533335,-0.14883332,40.668987,-73.93083,0.001433346,0.044533387,0.014966676,-0.5169768,0.0364469,1489302870670
329,-0.9903334,0.06783333,-0.14875,40.668987,-73.93083,0.008199966,0.0520666,0.011500004,-0.4591205,0.03236803,1489302870737
330,-0.997,0.061,-0.15025,40.668987,-73.93083,0.0187,0.0544,-0.008,-0.40126407,0.028289143,1489302870804
331,-0.99408334,0.022,-0.1403333,40.668987,-73.93083,0.014899991,0.05126664,-0.015533334,-0.34340757,0.02421026,1489302870870
332,-0.9941667,0.019833324,-0.11749998,40.668987,-73.93083,0.009766689,0.052200012,-0.0073333373,-0.28555134,0.020131389,1489302870937
333,-0.98325,0.01775,-0.10925,40.668987,-73.93084,0.0071,0.0426,-0.0092,-0.22897169,0.016142521,1489302871004
334,-0.98025,0.013416687,-0.098166674,40.668987,-73.93084,0.0086666625,0.04719998,-0.0005999878,-0.21367629,0.015064194,1489302871070
335,-0.9860833,0.02366665,-0.096083365,40.668987,-73.93084,0.012633338,0.04936667,-0.0026999866,-0.19838096,0.013985872,1489302871137
336,-0.99575,0.03175,-0.10025,40.668987,-73.93084,0.0091,0.0469,-0.0006,-0.18308556,0.012907546,1489302871204
337,-0.9918333,0.024250012,-0.101,40.668987,-73.93084,0.008666675,0.05040003,-0.003099978,-0.16779019,0.01182922,1489302871270
338,-0.9918333,0.032,-0.10816667,40.668987,-73.93084,0.005466663,0.047866642,0.0025,-0.15249486,0.010750898,1489302871337
339,-0.9845,0.03325,-0.10075,40.668987,-73.93084,0.0112,0.0576,-0.0101,-0.13719946,0.009672572,1489302871404
340,-0.98625,0.023166675,-0.10158336,40.668987,-73.93084,0.009033346,0.05256667,-0.0023333288,-0.12190408,0.008594247,1489302871470
341,-0.99074996,0.028416663,-0.11091664,40.668987,-73.93084,0.006200017,0.04680004,-0.003133324,-0.10660875,0.007515924,1489302871537
342,-0.9895,0.02525,-0.112,40.668987,-73.93084,0.0069,0.0511,-0.0059,-0.091313355,0.0064375983,1489302871604
343,-0.99099994,0.031,-0.12633325,40.668987,-73.93084,0.005800012,0.051100064,-0.0009666577,-0.07601797,0.005359272,1489302871670
344,-0.99325,0.035583336,-0.092500076,40.668987,-73.93084,0.006866654,0.056066625,-0.0059333337,-0.060722634,0.00428095,1489302871737
345,-1.00425,0.02675,-0.05225,40.668987,-73.93084,0.006,0.0394,-0.0039,-0.045427248,0.0032026242,1489302871804
346,-0.9909166,0.022499975,-0.04758331,40.668987,-73.93084,0.008833354,0.042333405,-0.008866661,-0.030131858,0.0021242981,1489302871870
347,-0.98258334,0.02566665,-0.0649999,40.668987,-73.93084,0.007233312,0.05319996,-0.002000005,-0.014836527,0.0010459762,1489302871937
348,-0.991,0.025,-0.091,40.668987,-73.93085,0.0058,0.05,0.0014,-0.0,0.0,1489302872004
349,-0.9968333,0.0293333,-0.10283328,40.668987,-73.93085,0.006200005,0.05109996,-0.0023333423,-0.0,0.0,1489302872070
350,-0.99950004,0.028,-0.0736667,40.668987,-73.93085,0.008029825,0.049336802,-0.00560175,-0.0,0.0,1489302872137
351,-0.99425,0.02725,-0.0595,40.668987,-73.93085,0.0069523808,0.04774762,-0.0036476192,-0.0,0.0,1489302872204
352,-0.98819995,0.030599987,-0.069133334,40.668987,-73.93085,0.0055666748,0.045936532,-0.0027634916,-0.0,0.0,1489302872270
353,-0.9885333,0.024600012,-0.078,40.668987,-73.93085,0.007333325,0.050485693,-0.0034825357,-0.0,0.0,1489302872337
354,-0.9946,0.0248,-0.0828,40.668987,-73.93085,0.0112,0.0533,-0.008,-0.0,0.0,1489302872404
355,-0.99840003,0.024133338,-0.08,40.668987,-73.93085,0.006094991,0.04864664,-0.0015499878,-0.0,0.0,1489302872470
356,-0.99006665,0.026466662,-0.071,40.668987,-73.93085,0.0061833374,0.04498334,-3.3325196e-05,-0.0,0.0,1489302872537
357,-0.9828,0.0256,-0.0676,40.668987,-73.93085,0.008055,0.05015,-0.005845,-0.0,0.0,1489302872604
358,-0.9928,0.03,-0.07586666,40.668987,-73.93085,0.0054399953,0.051836696,-0.0048616664,-0.0,0.0,1489302872670
359,-0.99986666,0.027333314,-0.08633331,40.668987,-73.93085,0.0063766576,0.043596696,-0.0006,-0.0,0.0,1489302872737
360,-0.9926,0.0244,-0.0856,40.668987,-73.93085,0.00774,0.051505,-0.00386,-0.0,0.0,1489302872804
361,-0.98073334,0.021266675,-0.0780667,40.668987,-73.93085,0.010589983,0.05362497,-0.006681676,-0.0,0.0,1489302872870
362,-0.9898,0.02213335,-0.07460001,40.668987,-73.93085,0.004366675,0.045603376,-0.0038716663,-0.0,0.0,1489302872937
363,-0.9942,0.0288,-0.076,40.668987,-73.93084,0.00595,0.048005,-0.00364,-0.0,0.0,1489302873004
364,-0.9896667,0.024933362,-0.07193336,40.668987,-73.93084,0.009551649,0.054783337,-0.0048,-0.0,0.0,1489302873070
365,-0.9934667,0.026,-0.075133346,40.668987,-73.93084,0.008788329,0.04809002,-0.0019833373,-0.0,0.0,1489302873137
366,-0.9904,0.0242,-0.0776,40.668987,-73.93084,0.00213,0.04513,-0.00384,-0.0,0.0,1489302873204
367,-0.98826665,0.022666687,-0.07593336,40.668987,-73.93084,0.0052133156,0.054488346,-0.005351649,-0.0,0.0,1489302873270
368,-0.99313337,0.021,-0.076333314,40.668987,-73.93084,0.008,0.05098165,-0.0027,-0.0,0.0,1489302873337
369,-0.9932,0.0236,-0.077,40.668987,-73.93084,0.0089,0.051985,-0.00281,-0.0,0.0,1489302873404
370,-0.98933333,0.024400013,-0.07426667,40.668987,-73.93084,0.008766674,0.049863376,-0.0022783289,-0.0,0.0,1489302873470
371,-0.98913336,0.024533337,-0.07180004,40.668987,-73.93084,0.010131637,0.05046161,-0.0037566675,-0.0,0.0,1489302873537
372,-0.9924,0.0266,-0.0828,40.668987,-73.93084,0.003905,0.044645,-0.003845,-0.0,0.0,1489302873604
373,-0.99153334,0.023133337,-0.08040001,40.668987,-73.93084,0.007428317,0.05042497,-0.0063600047,-0.0,0.0,1489302873670
374,-0.98906666,0.02,-0.072600015,40.668987,-73.93084,0.011944996,0.05089163,-0.0042049913,-0.0,0.0,1489302873737
375,-0.9892,0.0244,-0.0736,40.668987,-73.93084,0.009045,0.0479,-0.002755,-0.0,0.0,1489302873804
376,-0.9924666,0.026733326,-0.0730667,40.668987,-73.93084,0.0075783287,0.052583337,-0.0027,-0.0,0.0,1489302873870
377,-0.99413335,0.027200025,-0.07566669,40.668987,-73.93084,0.009221654,0.04828664,-0.0035166626,-0.0,0.0,1489302873937
378,-0.9942,0.0264,-0.0778,40.668987,-73.93084,0.003855,0.045535,-0.00485,-0.0,0.0,1489302874004
379,-0.9881333,0.022866663,-0.07480002,40.668987,-73.93084,0.009168312,0.05171996,-0.005681676,-0.0,0.0,1489302874070
380,-0.99046665,0.02213335,-0.07486665,40.668987,-73.93084,0.006971666,0.04390837,-0.0030833373,-0.0,0.0,1489302874137
381,-0.9942,0.0268,-0.0798,40.668987,-73.93084,0.00293,0.049365,-0.000815,-0.0,0.0,1489302874204
382,-0.9953333,0.026733326,-0.07506664,40.668987,-73.93084,0.004731688,0.044865012,-0.0051566577,-0.0,0.0,1489302874270
383,-0.9903334,0.025,-0.07206667,40.668987,-73.93084,0.010038316,0.04888495,-0.0046633473,-0.0,0.0,1489302874337
384,-0.9886,0.0256,-0.069,40.668987,-73.93084,0.0101,0.05425,-0.002805,-0.0,0.0,1489302874404
385,-0.98880005,0.023,-0.07180002,40.668987,-73.93084,0.006094991,0.051846642,-0.0061949915,-0.0,0.0,1489302874470
386,-0.9937333,0.025399989,-0.07586665,40.668987,-73.93084,0.0053950087,0.04682503,-0.0024599952,-0.0,0.0,1489302874537
387,-0.9944,0.0238,-0.0732,40.668987,-73.93084,0.0082,0.042075,-0.00589,-0.0,0.0,1489302874604
388,-0.992,0.02546665,-0.07446665,40.668987,-73.93084,0.0076166624,0.05055165,-0.0042216713,-0.0,0.0,1489302874670
389,-0.9903333,0.028399987,-0.074533336,40.668987,-73.93084,0.006301688,0.04801835,-0.004588329,-0.0,0.0,1489302874737
390,-0.9952,0.0266,-0.0748,40.668987,-73.93084,0.005105,0.04407,-0.00479,-0.0,0.0,1489302874804
391,-0.9924666,0.02546665,-0.07186666,40.668987,-73.93084,0.008188346,0.05058004,-0.0037616664,-0.0,0.0,1489302874870
392,-0.9885333,0.024466662,-0.073466666,40.668987,-73.93084,0.008716662,0.05248664,-0.0043233423,-0.0,0.0,1489302874937
393,-0.991,0.026,-0.0732,40.668987,-73.93084,0.0089,0.05282,-0.003855,-0.0,0.0,1489302875004
394,-0.9904,0.02453335,-0.076866664,40.668987,-73.93084,0.007194991,0.050363302,-0.0042216713,-0.0,0.0,1489302875070
395,-0.9924667,0.026399989,-0.074,40.668987,-73.93084,0.008283338,0.0522,-0.0048,-0.0,0.0,1489302875137
396,-0.9922,0.0268,-0.074,40.668987,-73.93084,0.006795,0.049735,-0.003855,-0.0,0.0,1489302875204
397,-0.992,0.025866663,-0.077133335,40.668987,-73.93084,0.00787332,0.04735165,-0.003121671,-0.0,0.0,1489302875270
398,-0.9926,0.024,-0.07506668,40.668987,-73.93084,0.0063049914,0.04809332,-0.0027283337,-0.0,0.0,1489302875337
399,-0.992,0.0234,-0.0756,40.668987,-73.93084,0.00805,0.050215,-0.00275,-0.0,0.0,1489302875404
400,-0.98973334,0.025266675,-0.07213334,40.668987,-73.93084,0.0079,0.053621672,-0.003121671,-0.0,0.0,1489302875470
401,-0.9889333,0.024933325,-0.07386665,40.668987,-73.93084,0.008193321,0.049476657,-0.0052116713,-0.0,0.0,1489302875537
402,-0.9938,0.0244,-0.0744,40.668987,-73.93084,0.009945,0.04994,-0.003855,-0.0,0.0,1489302875604
403,-0.9892667,0.02153335,-0.07413334,40.668987,-73.93084,0.009356658,0.05158334,-0.006578329,-0.0,0.0,1489302875670
404,-0.99226665,0.025399989,-0.07539999,40.668987,-73.93084,0.004990017,0.04761336,-0.0051833373,-0.0,0.0,1489302875737
405,-0.9934,0.0278,-0.0778,40.668987,-73.93084,0.005895,0.04601,-0.0017,-0.0,0.0,1489302875804
406,-0.9907333,0.024133338,-0.07359999,40.668987,-73.93084,0.009061666,0.047831688,-0.0016616662,-0.0,0.0,1489302875870
407,-0.99006665,0.023466663,-0.073533334,40.668987,-73.93084,0.008,0.051888328,-0.0059,-0.0,0.0,1489302875937
408,-0.9918,0.0264,-0.0768,40.668987,-73.93084,0.008935,0.049105,-0.003745,-0.0,0.0,1489302876004
