,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-1.0369992,-0.036750183,0.0026659667,40.766388,-73.99391,0.14685382,-0.0051667173,0.07537982,-1.945859,0.841074,1490231318375
405,-1.1285,0.09675,-0.104,40.766388,-73.99391,0.15256,-0.02024,0.07136,-1.9552524,0.8289529,1490231318442
406,-1.0061666,0.01841637,0.0037507447,40.766388,-73.99391,0.27388072,-0.077953786,-0.06569357,-1.9646461,0.81683195,1490231318508
407,-1.0286666,0.018249769,-0.14474891,40.766388,-73.99391,0.16485974,0.02316007,-0.03022658,-1.9740394,0.804711,1490231318575
408,-1.027,-0.01575,-0.04175,40.766388,-73.99391,0.19254,-0.02258,-0.01684,-1.983433,0.79259,1490231318642
409,-1.0159999,-0.07416648,-0.02941764,40.766388,-73.99391,0.22655965,0.012173811,-0.037300184,-1.9928265,0.78046894,1490231318708
410,-1.0019999,-0.07024996,-0.0057503786,40.766388,-73.99391,0.26688698,-0.025299719,-0.032306984,-2.0022202,0.76834804,1490231318775
411,-1.04625,-0.03675,-0.00675,40.76639,-73.99391,0.24426,-0.02048,0.04646,-2.0116136,0.7562271,1490231318842
412,-0.9357992,-0.0123334965,-0.09733289,40.76639,-73.99391,0.22210395,0.06257944,-0.039325215,-2.021007,0.74410605,1490231318908
413,-0.8992005,-0.08509928,0.024432043,40.76639,-73.99391,0.30815858,-0.00027162718,-0.013657209,-2.0304008,0.7319851,1490231318975
414,-0.9877,-0.029,-0.1159,40.76639,-73.993935,0.29573,-0.01936,-0.027355,-2.0511868,0.6983231,1490231319042
415,-1.0177336,-0.055699915,-0.051999755,40.76639,-73.993935,0.3031619,-0.04862526,0.009786816,-2.0782437,0.6528049,1490231319108
416,-0.96306753,-0.16556637,-0.12349933,40.76639,-73.993935,0.24750346,-0.038153354,-0.105198264,-2.1053004,0.6072871,1490231319175
417,-1.0705,-0.1544,-0.088,40.766396,-73.993935,0.346625,-0.03051,0.12003,-2.1323571,0.5617691,1490231319242
418,-0.971667,-0.14926656,-0.051434096,40.766396,-73.993935,0.44552314,0.024585199,0.04525366,-2.159414,0.5162511,1490231319308
419,-1.0744325,-0.03313408,-0.12026658,40.766396,-73.993935,0.35705024,-0.069406785,0.105676845,-2.1864707,0.47073317,1490231319375
420,-0.9285,-0.1244,-0.1,40.766396,-73.993935,0.368225,-0.020235,-0.069115,-2.2135274,0.42521513,1490231319442
421,-1.0437003,-0.024733325,-0.09199988,40.766396,-73.993935,0.4341135,-0.057696912,0.08909676,-2.2405841,0.3796971,1490231319508
422,-0.87116694,-0.044399805,0.07259897,40.766396,-73.993935,0.43056124,-0.01006182,-0.043808393,-2.2676408,0.33417922,1490231319575
423,-0.9608,-0.0257,-0.1027,40.766396,-73.993935,0.42833,-0.02543,0.040825,-2.2946978,0.2886612,1490231319642
424,-1.0372332,-0.0579005,-0.042833067,40.766396,-73.993935,0.47405696,-0.0666271,0.003544989,-2.3217545,0.24314316,1490231319708
425,-1.016767,-0.18033276,-0.021700086,40.766396,-73.993935,0.43126085,-0.01716431,-0.0121067185,-2.3488111,0.1976253,1490231319775
426,-1.0082,-0.14115,-0.14635,40.766396,-73.993935,0.37456,-0.0273,0.09932,-2.3758678,0.15210727,1490231319842
427,-0.91298217,-0.12620054,-0.103334226,40.7664,-73.993935,0.42235664,0.121752925,0.022037074,-2.4029248,0.10658923,1490231319908
428,-0.99503356,-0.04898358,0.048350893,40.7664,-73.993935,0.428894,0.0014729297,0.09665316,-2.4299815,0.06107136,1490231319975
429,-1.00295,0.03765,-0.05215,40.7664,-73.993965,0.42486,0.01452,0.13367,-2.4336863,0.008241512,1490231320042
430,-0.9640825,-0.008767261,-0.10105099,40.7664,-73.993965,0.4615794,0.09927924,-0.0017093909,-2.4245381,-0.048612684,1490231320108
431,-1.1015837,0.027983094,0.010484192,40.7664,-73.993965,0.3840739,-0.0009669678,0.13026327,-2.4153905,-0.105466664,1490231320175
432,-1.06805,0.0434,-0.10745,40.7664,-73.993965,0.3336,0.05344,0.01118,-2.4062426,-0.16232087,1490231320242
433,-0.9223669,-0.020533545,-0.11018322,40.7664,-73.993965,0.37554672,0.157645,0.053224154,-2.3970947,-0.21917506,1490231320308
434,-1.312385,0.25103357,-0.044183046,40.7664,-73.993965,0.3164831,-0.072530165,0.20921092,-2.3879468,-0.27602905,1490231320375
435,-1.12165,0.23545,-0.1052,40.7664,-73.993965,0.32048,0.1172,-0.15152,-2.378799,-0.3328832,1490231320442
436,-1.0338194,0.07841693,0.10031837,40.7664,-73.993965,0.4616077,-0.17315592,0.09565739,-2.3696508,-0.38973743,1490231320508
437,-1.1233511,0.5337358,-0.14513354,40.7664,-73.993965,0.21596527,-0.016541107,0.03680856,-2.360503,-0.44659138,1490231320575
438,-1.1011,0.08425,-0.029,40.7664,-73.993965,0.18065,-0.02079,-0.13836,-2.351355,-0.5034456,1490231320642
439,-1.0316664,0.12606695,-0.1429342,40.7664,-73.993965,0.12876745,0.003241537,-0.14348362,-2.3422072,-0.56029975,1490231320708
440,-0.82166505,-0.016266955,-0.13313358,40.7664,-73.993965,0.22429143,-0.012532647,-0.13784207,-2.3330593,-0.61715376,1490231320775
441,-0.947,-0.0228,-0.055,40.7664,-73.993965,0.201825,-0.074375,-0.10915,-2.3239114,-0.67400795,1490231320842
442,-0.88273257,-0.15533386,-0.06866723,40.7664,-73.993965,0.2650244,-0.0144502465,-0.16214098,-2.3147635,-0.73086214,1490231320908
443,-0.836466,-0.0015999023,0.017733715,40.7664,-73.993965,0.23355873,-0.06019137,-0.07703385,-2.3056157,-0.78771615,1490231320975
444,-0.9622,-0.0216,-0.0296,40.76639,-73.99398,0.1809,-0.062425,-0.08845,-2.2707555,-0.8076005,1490231321042
445,-1.0771329,0.03766681,-0.15713428,40.76639,-73.99398,0.14474165,0.022883406,-0.029916506,-2.2217433,-0.80713695,1490231321108
446,-1.2900676,-0.122999266,-0.18686637,40.76639,-73.99398,0.15749964,-0.059050817,0.024100639,-2.1727319,-0.8066735,1490231321175
447,-1.0864,-0.206,-0.1904,40.76639,-73.99398,0.19595,-0.127825,0.034775,-2.12372,-0.80621004,1490231321242
448,-0.95060015,-0.10406665,-0.09339984,40.76639,-73.99398,0.17872475,-0.13105918,0.0842507,-2.0747077,-0.80574656,1490231321308
449,-0.9385334,0.15433313,0.10513418,40.76639,-73.99398,0.12386702,-0.22142525,0.23162496,-2.025696,-0.80528307,1490231321375
450,-0.8478,0.3572,0.0468,40.76639,-73.99398,0.114875,-0.139375,0.075225,-1.976684,-0.8048195,1490231321442
451,-0.8426661,0.25573272,-0.023667237,40.76639,-73.99398,0.09938315,0.01731614,-0.119832836,-1.9276721,-0.8043561,1490231321508
452,-0.9924208,0.27514082,0.13354474,40.76639,-73.99398,0.06979813,-0.009856556,-0.04954893,-1.8786603,-0.80389255,1490231321575
453,-1.02355,0.0173,-0.0427,40.76639,-73.99398,0.04932,-0.1336,-0.016,-1.8296484,-0.80342907,1490231321642
454,-1.0223337,-0.01884989,-0.021033276,40.76639,-73.99398,0.057693195,-0.054146856,-0.04721985,-1.7806363,-0.8029656,1490231321708
455,-1.0864006,0.04795028,0.112950526,40.76639,-73.99398,0.044446886,-0.099347316,-0.08897958,-1.7316246,-0.80250216,1490231321775
456,-0.9685,-0.0003,-0.00525,40.76639,-73.99398,-0.0035,-0.00684,-0.06734,-1.6826127,-0.80203867,1490231321842
457,-1.0000501,0.027050037,-0.00984989,40.76639,-73.99398,-0.0048664734,0.01777257,-0.06713983,-1.6336008,-0.8015752,1490231321908
458,-1.1416345,0.063216835,0.18356805,40.76639,-73.99398,-0.019966332,-0.03767408,0.021353908,-1.584589,-0.80111164,1490231321975
459,-0.96485,0.0878,-0.02435,40.766388,-73.993996,-0.04752,0.05918,-0.09546,-1.5678122,-0.7997009,1490231322042
460,-0.84679866,-0.05020088,-0.10878407,40.766388,-73.993996,-0.008226686,0.046039447,-0.24010572,-1.5687773,-0.7977687,1490231322108
461,-0.9138649,-0.034133397,-0.18823576,40.766388,-73.993996,-0.012380681,-0.016144969,-0.049094304,-1.5697426,-0.7958365,1490231322175
462,-1.0878,-0.0933,0.1273,40.766388,-73.993996,-0.009,-0.0238,0.0669,-1.5707077,-0.79390436,1490231322242
463,-0.9600325,-0.19973403,-0.052667968,40.766388,-73.993996,-0.030293714,0.09197323,-0.0011996399,-1.5716729,-0.7919722,1490231322308
464,-1.0412998,-0.090533346,0.016782679,40.766388,-73.993996,-0.010874178,0.096841715,0.15449965,-1.572638,-0.79004,1490231322375
465,-1.00995,0.0063,-0.0346,40.766388,-73.993996,-0.09098,0.14338,0.1299,-1.5736032,-0.7881078,1490231322442
466,-0.8958327,0.10583329,-0.10483368,40.766388,-73.993996,-0.046584643,0.09210602,0.085625164,-1.5745683,-0.78617567,1490231322508
467,-0.9931671,0.1778331,0.04983385,40.766388,-73.993996,-0.018333057,-0.033853613,0.06570521,-1.5755334,-0.78424346,1490231322575
468,-0.8995,0.161,-0.018,40.766388,-73.993996,-0.066045,0.114465,-0.088915,-1.5764985,-0.7823113,1490231322642
469,-0.98116696,0.06916652,0.07100073,40.766388,-73.993996,-0.055441875,0.0073434985,-0.02530816,-1.5774639,-0.7803791,1490231322708
470,-1.0021667,0.017833436,0.020333618,40.766388,-73.993996,-0.08649153,0.050371416,-0.033786695,-1.578429,-0.778447,1490231322775
471,-0.988,-0.023,-0.0325,40.766388,-73.993996,-0.0608,0.101455,-0.055665,-1.5793941,-0.7765148,1490231322842
472,-0.9886663,0.022166736,-0.08833376,40.766388,-73.993996,-0.10018154,0.088552795,-0.022593023,-1.5803593,-0.7745827,1490231322908
473,-1.0151666,0.04133323,-0.028166564,40.766388,-73.993996,-0.11206811,0.013640136,0.049589735,-1.5813245,-0.7726505,1490231322975
474,-1.015,0.076,-0.0435,40.766384,-73.99402,-0.13922,-0.05267,0.05288,-1.5985812,-0.76682574,1490231323042
475,-0.9769995,0.108666554,0.0076660155,40.766384,-73.99402,-0.110211775,0.01710599,0.011811308,-1.6248046,-0.7588586,1490231323108
476,-0.8970001,0.0683333,-0.10300029,40.766384,-73.99402,-0.15001501,0.121534444,-0.009141547,-1.6510279,-0.75089157,1490231323175
477,-0.9665,0.073,-0.0505,40.766384,-73.99402,-0.10438,0.01441,0.067775,-1.6772516,-0.74292445,1490231323242
478,-1.1630015,0.12833388,0.040834192,40.766384,-73.99402,-0.1435017,-0.03873102,0.13610256,-1.7034749,-0.73495734,1490231323308
479,-1.0799141,0.16705358,-0.06345535,40.766384,-73.99402,-0.16857241,0.11986269,-0.07634567,-1.7296984,-0.7269903,1490231323375
480,-0.9382,0.0352,-0.09815,40.766384,-73.99402,-0.09263,0.01637,-0.05428,-1.7559217,-0.7190231,1490231323442
481,-1.1522015,0.09733398,-0.0031661377,40.766384,-73.99402,-0.17768033,-0.05079628,0.06631961,-1.7821453,-0.71105605,1490231323508
482,-1.089935,0.117501095,-0.04188292,40.766384,-73.99402,-0.16059706,0.0359755,-0.039422095,-1.8083686,-0.70308894,1490231323575
483,-0.92905,-0.0255,-0.05415,40.766384,-73.99402,-0.0966,0.06576,-0.07187,-1.8345921,-0.6951219,1490231323642
484,-1.1080681,0.045550574,0.04726753,40.766384,-73.99402,-0.16117693,-0.037456367,0.07886315,-1.8608154,-0.6871547,1490231323708
485,-1.037635,0.108267434,-0.018282482,40.766384,-73.99402,-0.18044023,0.06816857,-0.019585496,-1.887039,-0.67918766,1490231323775
486,-0.89935,0.0634,-0.09655,40.766384,-73.99402,-0.13382,0.15715,-0.09523,-1.9132624,-0.67122054,1490231323842
487,-1.0894514,0.12233398,0.06655106,40.766384,-73.99402,-0.15712367,-0.044149652,0.066436455,-1.9394858,-0.6632534,1490231323908
488,-1.0940517,0.13703425,-0.019115858,40.766384,-73.99402,-0.16769359,0.046921853,-0.03390544,-1.9657092,-0.6552864,1490231323975
489,-0.9676,0.0006,-0.053,40.76638,-73.99404,-0.12549,0.06385,-0.08708,-1.9772377,-0.6445339,1490231324042
490,-1.1421846,0.023733692,0.053834107,40.76638,-73.99404,-0.1285873,-0.056162555,0.03675633,-1.9806781,-0.6322483,1490231324108
491,-1.0706844,0.0041005616,-0.071482874,40.76638,-73.99404,-0.1545102,0.036059085,-0.014042503,-1.9841186,-0.61996275,1490231324175
492,-0.97,-0.04805,-0.0939,40.76638,-73.99404,-0.06541,0.05381,-0.04618,-1.9875591,-0.60767716,1490231324242
493,-1.1374012,0.034067214,-0.018266223,40.76638,-73.99404,-0.12751535,-0.045976073,0.08334299,-1.9909997,-0.5953915,1490231324308
494,-1.0133345,0.035534058,-0.12466668,40.76638,-73.99404,-0.12714551,0.074557394,-0.0053524314,-1.9944401,-0.58310604,1490231324375
495,-0.958,-0.0212,-0.0958,40.76638,-73.99404,-0.04513,0.031875,0.00918,-1.9978805,-0.5708204,1490231324442
496,-1.1196679,0.07073414,-0.106333435,40.76638,-73.99404,-0.10549976,-0.005608026,0.056427795,-2.001321,-0.55853486,1490231324508
497,-1.030934,0.0026005248,-0.12733343,40.76638,-73.99404,-0.03953379,0.03795292,-0.015044345,-2.0047615,-0.5462493,1490231324575
498,-1.0214,-0.0344,-0.1218,40.76638,-73.99404,-0.063865,-0.00519,0.02268,-2.008202,-0.5339637,1490231324642
499,-1.0413334,0.021133753,-0.14553373,40.76638,-73.99404,-0.05285114,0.01249518,0.026382849,-2.0116425,-0.52167815,1490231324708
500,-0.97399986,-0.07360022,-0.10946619,40.76638,-73.99404,0.008578476,0.03082795,-0.016444955,-2.015083,-0.5093926,1490231324775
501,-0.9888,0.011,-0.1056,40.76638,-73.99404,-0.007515,-0.032325,0.04304,-2.0185235,-0.49710703,1490231324842
502,-0.98846656,-0.02960033,-0.043066297,40.76638,-73.99404,0.04888977,-0.030587742,0.008069832,-2.021964,-0.48482147,1490231324908
503,-0.95093256,-0.008533813,-0.12120081,40.76638,-73.99404,0.047203347,-0.025067506,0.0391162,-2.0254045,-0.4725359,1490231324975
504,-1.0168,0.0622,-0.1194,40.766376,-73.99406,0.00811,0.02435,0.04857,-2.0069482,-0.46538332,1490231325042
505,-0.9161994,-0.0132671995,-0.12599994,40.766376,-73.99406,0.031316638,0.054016005,-0.008011232,-1.9764401,-0.46105585,1490231325108
506,-1.0199333,0.041116368,-0.10238326,40.766376,-73.99406,0.009400269,-0.00789995,0.036433183,-1.9459321,-0.4567284,1490231325175
507,-0.99925,0.04885,-0.12625,40.766376,-73.99406,0.0073,0.016,-0.0147,-1.9154242,-0.45240095,1490231325242
508,-0.898766,-0.02033374,-0.08938348,40.766376,-73.99406,0.033199802,0.021332664,-0.034766115,-1.8849162,-0.4480735,1490231325308
509,-1.0374506,0.03311686,-0.004416199,40.766376,-73.99406,0.0025333802,0.0003329358,0.0028668665,-1.8544083,-0.4437461,1490231325375
510,-0.99435,0.0117,-0.04475,40.766376,-73.99406,0.0234,0.0034,-0.0158,-1.8239001,-0.4394186,1490231325442
511,-0.9654832,0.019966675,-0.062133543,40.766376,-73.99406,-0.0008666321,0.028566187,0.012300233,-1.7933922,-0.43509114,1490231325508
512,-1.027834,0.04463357,0.00068431394,40.766376,-73.99406,-0.003266499,0.054399215,0.0029336817,-1.7628841,-0.43076366,1490231325575
513,-1.00675,0.0426,-0.0641,40.766376,-73.99406,0.0192,0.0042,0.0203,-1.7323761,-0.42643625,1490231325642
514,-0.99188334,0.04501666,-0.16836706,40.766376,-73.99406,-0.0066332533,0.042899698,0.03250003,-1.701868,-0.42210877,1490231325708
515,-1.0165507,0.054216884,-0.12263259,40.766376,-73.99406,-0.024333177,0.06659941,0.010000242,-1.6713603,-0.41778135,1490231325775
516,-0.99955,0.0383,-0.13005,40.766376,-73.99406,-0.0062,-0.016,0.0094,-1.6408522,-0.41345388,1490231325842
517,-0.8853325,0.024399903,-0.26996765,40.766376,-73.99406,-0.04396633,0.06263287,-0.0028330248,-1.6103442,-0.40912643,1490231325908
518,-0.96441644,0.05323323,-0.15368333,40.766376,-73.99406,-0.016033407,0.04996667,0.008466352,-1.5798362,-0.40479898,1490231325975
519,-1.0357368,0.09,-0.076631576,40.766376,-73.99407,0.0115,-0.0914,0.046,-1.5606128,-0.39956927,1490231326042
520,-0.94106716,0.06040005,-0.20803273,40.766376,-73.99407,-0.035799854,0.026059639,-0.005298314,-1.5476003,-0.39384297,1490231326108
521,-1.0040672,0.057800148,-0.10666614,40.766376,-73.99407,-0.03316161,0.05079951,-0.024368143,-1.5345877,-0.3881167,1490231326175
522,-1.0279,0.0423,-0.1206,40.766376,-73.99407,-0.038695,-0.03925,0.010125,-1.5215753,-0.38239038,1490231326242
523,-0.8876008,-0.014666504,-0.21416596,40.766376,-73.99407,-0.04387982,0.04223428,-0.030021304,-1.5085628,-0.37666407,1490231326308
524,-1.0096669,0.0021001098,-0.10960005,40.766376,-73.99407,-0.01515838,0.018268216,0.00352667,-1.4955504,-0.37093782,1490231326375
525,-1.009,0.025,-0.1382,40.766376,-73.99407,-0.030045,-0.0188,0.04304,-1.4825377,-0.3652115,1490231326442
526,-0.9485338,0.006233606,-0.13623348,40.766376,-73.99407,-0.024276813,0.04471615,0.007317029,-1.4695253,-0.3594852,1490231326508
527,-1.0175337,0.054366905,-0.15283331,40.766376,-73.99407,-0.032360043,0.03429293,0.008493662,-1.4565129,-0.3537589,1490231326575
528,-0.976,0.0307,-0.198,40.766376,-73.99407,-0.032205,0.037985,-0.00626,-1.4435004,-0.3480326,1490231326642
529,-1.0018,-0.0005331543,-0.09710062,40.766376,-73.99407,-0.010313633,0.02085336,-0.011369729,-1.4304879,-0.3423063,1490231326708
530,-0.9882995,0.018,-0.1747343,40.766376,-73.99407,0.0039097145,-0.014476267,0.0017399072,-1.4174755,-0.33658004,1490231326775
531,-0.9893,0.0119,-0.098,40.766376,-73.99407,0.01497,0.00977,0.00012,-1.4044629,-0.33085373,1490231326842
532,-1.0908993,0.042399805,-0.013267065,40.766376,-73.99407,0.0030181776,-0.027687907,0.0146397995,-1.3914505,-0.32512742,1490231326908
533,-0.98641646,0.013166578,-0.06700014,40.766376,-73.99407,-0.014149994,-0.028599719,0.013816583,-1.3784379,-0.31940114,1490231326975
534,-0.93875,-0.00575,-0.087,40.766373,-73.99409,-0.00453,0.07984,-0.03185,-1.3424724,-0.30976954,1490231327042
535,-1.0141665,0.017166724,-0.061166674,40.766373,-73.99409,-0.0032300623,0.0025335571,0.021446621,-1.2938737,-0.29798847,1490231327108
536,-0.9903333,0.03291659,-0.07449978,40.766373,-73.99409,-0.0058366028,0.0028101257,0.021973217,-1.2452751,-0.28620747,1490231327175
537,-1.00675,0.0435,-0.07225,40.766373,-73.99409,0.01178,0.01125,0.00424,-1.1966764,-0.27442646,1490231327242
538,-0.9818335,0.042166624,-0.12733296,40.766373,-73.99409,0.0032934863,0.014073188,0.0015766101,-1.1480776,-0.2626454,1490231327308
539,-1.000167,0.030583484,-0.086999655,40.766373,-73.99409,0.0019233582,0.041532982,-0.013699878,-1.0994792,-0.2508644,1490231327375
540,-1.0345,0.0175,-0.05875,40.766373,-73.99409,0.02304,-0.05773,0.02059,-1.0508804,-0.23908332,1490231327442
541,-0.9686669,-0.00091656495,-0.12774993,40.766373,-73.99409,0.0045500062,0.0176131,0.0022000365,-1.0022817,-0.22730231,1490231327508
542,-0.9995837,0.013500122,-0.11558334,40.766373,-73.99409,0.005263324,0.042686243,-0.015706433,-0.95368314,-0.21552128,1490231327575
543,-0.991,0.0375,-0.12025,40.766373,-73.99409,-0.00181,-0.01449,0.02427,-0.90508443,-0.20374024,1490231327642
544,-0.9799167,0.01616687,-0.06516702,40.766373,-73.99409,-0.00038683836,0.007869803,0.01140688,-0.85648566,-0.1919592,1490231327708
545,-1.0024999,0.044500023,-0.10875035,40.766373,-73.99409,-0.0006600464,0.004879956,0.013306787,-0.80788714,-0.1801782,1490231327775
546,-0.9635,0.032,-0.1615,40.766373,-73.99409,-0.015247368,0.043357894,-0.0041736844,-0.75928843,-0.16839716,1490231327842
547,-1.0177996,0.038866602,-0.064800575,40.766373,-73.99409,0.006828192,0.0159586,-0.009746704,-0.7106897,-0.1566161,1490231327908
548,-0.97979945,0.03546654,-0.1128672,40.766373,-73.99409,0.016281594,-0.026772872,-0.0009118445,-0.66209114,-0.1448351,1490231327975
549,-0.9594,0.0016,-0.1402,40.766376,-73.994095,0.0,0.05366,-0.02238,-0.61711055,-0.13460475,1490231328042
550,-1.0445995,0.019333191,-0.11800012,40.766376,-73.994095,-0.0016450257,0.010872126,-0.0026069093,-0.57412124,-0.12522788,1490231328108
551,-0.98133314,0.0025332153,-0.15379992,40.766376,-73.994095,-0.0021100023,0.008836887,0.008474859,-0.5311321,-0.11585105,1490231328175
552,-0.996,0.0094,-0.1218,40.766376,-73.994095,0.021085,0.01719,0.00246,-0.48814282,-0.10647419,1490231328242
553,-0.9688669,0.020200036,-0.20813303,40.766376,-73.994095,0.010526684,0.012484918,0.014988324,-0.4451535,-0.097097315,1490231328308
554,-0.99300057,0.023466846,-0.20286623,40.766376,-73.994095,0.009230056,0.06629959,-0.007216467,-0.4021644,-0.08772049,1490231328375
555,-1.0272,0.0318,-0.2048,40.766376,-73.994095,0.009895,-0.022545,0.025715,-0.3591751,-0.078343615,1490231328442
556,-0.9893337,0.010400134,-0.2071998,40.766376,-73.994095,0.006049963,-0.0025619569,0.014331793,-0.3161858,-0.068966754,1490231328508
557,-1.0418665,0.028666686,-0.052400295,40.766376,-73.994095,0.0072066113,-0.019540083,0.0042167604,-0.27319667,-0.059589922,1490231328575
558,-1.0048,0.0242,-0.0086,40.766376,-73.994095,-0.008115,-0.01093,0.006555,-0.23020737,-0.050213058,1490231328642
559,-1.0109292,0.039999757,-0.005526637,40.766376,-73.994095,0.0069508776,-0.009653948,0.00057345163,-0.18721807,-0.04083619,1490231328708
560,-0.9408334,0.024099976,-0.07078302,40.766376,-73.994095,0.0008467627,0.030179923,0.015233337,-0.14422895,-0.031459358,1490231328775
561,-0.9958,0.02185,-0.02495,40.766376,-73.994095,0.00994,0.01082,0.0095,-0.10123966,-0.022082493,1490231328842
562,-0.88210076,-0.039733104,-0.17608355,40.766376,-73.994095,0.06474681,0.045419294,-0.041919496,-0.058250368,-0.012705627,1490231328908
563,-0.91511774,0.04663367,-0.0804325,40.766376,-73.994095,-0.013773406,0.14553837,-0.077752575,-0.015261233,-0.003328795,1490231328975
564,-0.97845,0.0611,-0.10275,40.766376,-73.994095,0.00178,-0.02974,0.00522,-0.0,-0.0,1490231329042
565,-1.0259838,0.015217004,-0.002333252,40.766376,-73.994095,0.00032651122,0.016046196,0.045953866,-0.0,-0.0,1490231329108
566,-1.0332663,0.03459961,-0.0013330078,40.766376,-73.994095,0.03286029,-0.08020626,0.044146318,-0.0,-0.0,1490231329175
567,-0.91955,0.01885,-0.10585,40.766376,-73.994095,0.00798,0.07692,-0.01182,-0.0,-0.0,1490231329242
568,-1.0169828,0.0275333,-0.036133934,40.766376,-73.994095,-0.0062935646,0.019380609,-0.015666839,-0.0,-0.0,1490231329308
569,-0.9953328,0.013433227,-0.0752508,40.766376,-73.994095,0.020673167,-0.035379436,0.004646464,-0.0,-0.0,1490231329375
570,-0.97525,0.01485,-0.1242,40.766376,-73.994095,-0.00684,0.03,0.00784,-0.0,-0.0,1490231329442
571,-1.0132332,0.019566724,-0.009133936,40.766376,-73.994095,0.009519917,0.00084010256,0.010533325,-0.0,-0.0,1490231329508
572,-0.9828003,0.026300171,-0.08144977,40.766376,-73.994095,-0.0036332947,0.06455284,-0.013286446,-0.0,-0.0,1490231329575
573,-1.020421,0.023,-0.0044210525,40.766376,-73.994095,0.015875,-0.01585,0.0134,-0.0,-0.0,1490231329642
574,-0.9932333,0.033499938,-0.0853999,40.766376,-73.994095,0.0037833666,0.013958446,0.005808248,-0.0,-0.0,1490231329708
575,-0.99599975,0.024166686,-0.04253379,40.766376,-73.994095,0.022433208,-0.037941243,0.023083182,-0.0,-0.0,1490231329775
576,-0.9755,0.019,-0.1001,40.766376,-73.994095,-0.0044,0.025075,0.00625,-0.0,-0.0,1490231329842
577,-0.9936001,0.025599975,-0.06779981,40.766376,-73.994095,0.013591786,0.0034913952,0.006716755,-0.0,-0.0,1490231329908
578,-0.9906337,0.012533423,-0.07593291,40.766376,-73.994095,-0.004991525,0.047432955,-0.010799878,-0.0,-0.0,1490231329975
579,-0.9981,0.0149,-0.0331,40.766376,-73.994095,0.010675,0.0034,0.01225,-0.0,-0.0,1490231330042
580,-1.0173333,0.03819995,-0.07373315,40.766376,-73.994095,0.007841632,0.0014166626,0.01792497,-0.0,-0.0,1490231330108
581,-0.9992003,0.02366687,-0.06826629,40.766376,-73.994095,0.002733374,0.020774823,0.00063345704,-0.0,-0.0,1490231330175
582,-0.9525,0.0023,-0.0795,40.766376,-73.994095,0.011375,0.03675,-0.01315,-0.0,-0.0,1490231330242
583,-1.0319996,0.042566467,-0.033500426,40.766376,-73.994095,0.004716555,0.0029920202,0.008874864,-0.0,-0.0,1490231330308
584,-0.99373335,0.019566786,-0.04540034,40.766376,-73.994095,0.013774887,-0.012908192,0.0059250356,-0.0,-0.0,1490231330375
585,-0.9678,0.0131,-0.0891,40.766376,-73.994095,-0.00175,0.023,0.007025,-0.0,-0.0,1490231330442
586,-1.0104209,0.036561344,-0.025298687,40.766376,-73.994095,0.0072332714,0.0070500853,0.011758334,-0.0,-0.0,1490231330508
587,-0.9927002,0.0146335205,-0.06681676,40.766376,-73.994095,0.011073305,0.04256974,-0.016099816,-0.0,-0.0,1490231330575
588,-1.0106,0.0232,-0.0328,40.766376,-73.994095,0.00051,-0.00661,0.00928,-0.0,-0.0,1490231330642
589,-1.0075002,0.026433324,-0.07604967,40.766376,-73.994095,0.010700097,-0.0035569202,0.014526704,-0.0,-0.0,1490231330708
590,-0.9934835,0.016483508,-0.06384975,40.766376,-73.994095,0.005113335,0.02508316,0.0019234094,-0.0,-0.0,1490231330775
591,-1.01735,0.02535,-0.00445,40.766376,-73.994095,0.0084,-0.00608,0.01686,-0.0,-0.0,1490231330842
592,-0.9994832,0.033199903,-0.080533154,40.766376,-73.994095,0.006570089,0.020753482,0.0029998291,-0.0,-0.0,1490231330908
593,-0.986,0.020666748,-0.06631664,40.766376,-73.994095,0.012303285,0.009100073,0.0031633168,-0.0,-0.0,1490231330975
594,-0.98995,0.0143,-0.0502,40.766376,-73.994095,0.00426,0.01018,0.00717,-0.0,-0.0,1490231331042
595,-1.0186163,0.0321999,-0.052016884,40.766376,-73.994095,0.0055599925,0.018870333,0.002136471,-0.0,-0.0,1490231331108
596,-1.0076832,0.026316639,-0.047567066,40.766376,-73.994095,0.02470652,-0.024969703,0.012086604,-0.0,-0.0,1490231331175
597,-0.98205,0.01415,-0.08035,40.766376,-73.994095,0.00674,0.00746,0.00385,-0.0,-0.0,1490231331242
598,-1.0048165,0.027749939,-0.036017127,40.766376,-73.994095,0.0028432752,0.016420241,0.0040932447,-0.0,-0.0,1490231331308
599,-1.0056831,0.024316639,-0.050033715,40.766376,-73.994095,0.01949989,-0.0080298325,0.009436659,-0.0,-0.0,1490231331375
