,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0008,0.0612,-0.2358,40.780533,-73.95997,-0.00366,0.02775,-0.02065,-1.9436013,1.197612,1490732244267
202,-0.9909999,0.039199904,-0.22573335,40.780533,-73.95997,-0.0011316589,0.036615144,-0.009671649,-1.8783307,1.1573935,1490732244333
203,-0.9767333,0.03539995,-0.23619998,40.780537,-73.95997,-0.014221688,0.025729982,-0.010103342,-1.8130604,1.1171751,1490732244400
204,-0.9708,0.0433,-0.24055,40.780537,-73.95997,-0.008723809,0.032942858,-0.015138095,-1.7477896,1.0769564,1490732244467
205,-0.9825668,0.042516664,-0.21488324,40.780537,-73.95997,0.0018000794,0.013079849,0.00047324342,-1.682519,1.0367378,1490732244533
206,-0.9922165,0.045383386,-0.20618334,40.780537,-73.95997,-0.00060007325,0.0053865844,0.006866675,-1.6172487,0.99651945,1490732244600
207,-0.97945,0.0506,-0.18965,40.78054,-73.95997,0.00348,0.02252,0.00464,-1.551978,0.9563008,1490732244667
208,-0.9712834,0.046350036,-0.19768329,40.78054,-73.95997,-0.0027800256,0.007073225,0.00072668336,-1.4867074,0.9160822,1490732244733
209,-0.9879833,0.054883264,-0.20463333,40.78054,-73.95997,-0.012613385,0.014673303,-0.00032001344,-1.421437,0.8758638,1490732244800
210,-0.9889,0.0549,-0.2245,40.78054,-73.95997,-0.00686,0.02606,-0.00114,-1.3561662,0.8356452,1490732244867
211,-0.98765,0.062233277,-0.22609998,40.78054,-73.95997,-0.0034132593,0.022506654,0.0013466455,-1.2908957,0.7954266,1490732244933
212,-0.99079996,0.07651659,-0.23379995,40.780544,-73.96,-0.013206775,0.020266632,-3.9953615e-05,-1.2256224,0.7552064,1490732245000
213,-0.99955,0.0596,-0.22865,40.780544,-73.96,-0.00674,0.02742,0.00102,-1.1597842,0.7146381,1490732245067
214,-0.98190004,0.0448667,-0.22948334,40.780544,-73.96,-0.014000061,0.023906697,0.0044067088,-1.093946,0.67406976,1490732245133
215,-0.9811666,0.047349963,-0.23489998,40.780544,-73.96,-0.010193371,0.009546649,-0.0029667357,-1.028108,0.6335016,1490732245200
216,-0.9823,0.04685,-0.24165,40.780544,-73.96,0.00018,0.0142,-0.00212,-0.9622698,0.59293324,1490732245267
217,-0.9884833,0.04954999,-0.2352666,40.78055,-73.96,0.0033467188,0.018813351,-0.0005866919,-0.89643157,0.55236495,1490732245333
218,-0.9915667,0.05136664,-0.2134333,40.78055,-73.96,-0.011233325,0.026758367,0.0061933934,-0.83059365,0.5117968,1490732245400
219,-0.9902,0.0517,-0.1975,40.78055,-73.96,-0.00929,0.013425,0.01601,-0.76475537,0.47122845,1490732245467
220,-0.98353344,0.054066725,-0.19430001,40.78055,-73.96,-0.01014669,0.0039749695,0.009881762,-0.69891715,0.43066013,1490732245533
221,-0.9720001,0.046100035,-0.194,40.78055,-73.96,-0.006748385,0.028088463,-0.0145433815,-0.6330792,0.39009196,1490732245600
222,-0.9975,0.0516,-0.1871,40.78055,-73.96,-0.012395,0.02232,-0.008275,-0.56724095,0.34952363,1490732245667
223,-1.0036334,0.046866674,-0.17673334,40.78055,-73.96,-0.008953359,0.012306719,0.011856657,-0.50140274,0.3089553,1490732245733
224,-0.9825666,0.041400023,-0.16356671,40.78055,-73.96,8.838989e-05,0.0055866404,0.0036615978,-0.43556476,0.26838714,1490732245800
225,-0.9758,0.0374,-0.1592,40.78055,-73.96,-0.001405,0.00751,-0.011685,-0.36972654,0.22781882,1490732245867
226,-0.98303324,0.0315333,-0.15109996,40.780552,-73.96,-0.00063827273,0.02118004,-0.017875042,-0.30388832,0.1872505,1490732245933
227,-0.9955667,0.027866699,-0.15283331,40.780552,-73.960014,-0.007674957,0.02526167,-0.0038949475,-0.23834257,0.14686239,1490732246000
228,-0.9962,0.0279,-0.1487,40.780552,-73.960014,-0.011,0.012285,0.009225,-0.23096415,0.14231594,1490732246067
229,-0.9882334,0.032600023,-0.1404667,40.780552,-73.960014,-0.0013250305,0.006801649,0.009845065,-0.22358572,0.13776949,1490732246133
230,-0.9780666,0.035633363,-0.14333338,40.780552,-73.960014,0.0047533643,0.009283338,-0.0021834106,-0.21620733,0.13322306,1490732246200
231,-0.9753,0.0406,-0.1538,40.780552,-73.960014,-0.001955,0.01628,-0.00839,-0.20882891,0.1286766,1490732246267
232,-0.99526656,0.038633276,-0.15253335,40.780552,-73.960014,-0.009599973,0.030033376,-0.0075501036,-0.20145048,0.12413015,1490732246333
233,-1.0064666,0.03413335,-0.1497333,40.780552,-73.960014,-0.006333286,0.012333265,0.011066758,-0.19407211,0.119583726,1490732246400
234,-0.9826,0.02845,-0.13905,40.780552,-73.960014,0.00565,0.0101,0.0112,-0.18669367,0.11503728,1490732246467
235,-0.96816665,0.031383336,-0.15278329,40.780552,-73.960014,-0.0015832947,0.026549974,-0.010466618,-0.17931525,0.11049083,1490732246533
236,-0.99905014,0.040149987,-0.1571999,40.780552,-73.960014,-0.0115666455,0.029366624,-0.007533281,-0.17193687,0.105944395,1490732246600
237,-1.0091,0.0353,-0.14215,40.780552,-73.960014,0.00035,0.00685,0.01865,-0.16455844,0.10139795,1490732246667
238,-0.9691334,0.031766675,-0.1587999,40.780552,-73.960014,0.00021673462,0.023883294,0.004600122,-0.15718003,0.0968515,1490732246733
239,-0.98650014,0.03541669,-0.16274995,40.780552,-73.960014,-0.016683368,0.02981661,-0.0139833335,-0.14980163,0.092305064,1490732246800
240,-1.00415,0.0371,-0.1326,40.780552,-73.960014,-0.0023,0.0069,0.01485,-0.14242321,0.08775861,1490732246867
241,-0.97660005,0.031383336,-0.14356658,40.780552,-73.960014,0.0044000684,0.025516614,0.008400083,-0.13504478,0.08321217,1490732246933
242,-0.98720014,0.036283337,-0.14514999,40.780552,-73.96002,-0.015766697,0.025766658,-0.0131000215,-0.12772574,0.07870284,1490732247000
243,-1.0167,0.0391,-0.12605,40.780556,-73.96002,-0.0028,0.008,0.00895,-0.1322167,0.0815806,1490732247067
244,-0.9753667,0.029,-0.1288666,40.780556,-73.96002,0.0062334104,0.017683238,0.006400078,-0.13670766,0.084458366,1490732247133
245,-0.98088354,0.033,-0.13931662,40.780556,-73.96002,-0.01766038,0.033317503,-0.013301604,-0.1411986,0.087336116,1490732247200
246,-1.016,0.037,-0.111,40.780556,-73.96002,-0.00718,0.011035,0.01046,-0.14568958,0.09021388,1490732247267
247,-0.98100007,0.026000025,-0.11733324,40.780556,-73.96002,0.009008381,0.01760991,0.0128701,-0.15018055,0.09309164,1490732247333
248,-0.9776668,0.027333325,-0.123333365,40.780556,-73.96002,-0.0123100905,0.037601724,-0.012600048,-0.15467149,0.095969394,1490732247400
249,-1.018,0.032,-0.11,40.780556,-73.96002,-0.01138,0.017435,0.00107,-0.15916246,0.09884715,1490732247467
250,-0.99833345,0.028000025,-0.10266659,40.780556,-73.96002,0.0038533155,0.0037033032,0.019410057,-0.16365342,0.10172492,1490732247533
251,-0.9713334,0.027,-0.11866671,40.780556,-73.96002,-0.00063005125,0.025391778,-0.0056301,-0.16814438,0.10460267,1490732247600
252,-0.991,0.027,-0.12,40.780556,-73.96002,-0.01114,0.02847,-0.013975,-0.17263533,0.10748044,1490732247667
253,-1.0189999,0.028666662,-0.105000064,40.780556,-73.96002,-0.008335026,0.020948458,0.009143259,-0.17712632,0.11035819,1490732247733
254,-1.0069999,0.028333288,-0.100666665,40.780556,-73.96002,0.0001617273,0.005319888,0.020285035,-0.18161726,0.11323595,1490732247800
255,-0.98,0.021,-0.101,40.78056,-73.96002,0.00088,0.004805,0.000665,-0.18610822,0.1161137,1490732247867
256,-0.9833334,0.0233333,-0.095333375,40.78056,-73.96002,0.0017233423,0.0051382557,-0.01129332,-0.19059919,0.11899147,1490732247933
257,-0.989,0.026000025,-0.09066669,40.78056,-73.96004,-0.0011283288,0.018000074,-0.006910017,-0.19500269,0.12181423,1490732248000
258,-0.987,0.023,-0.098,40.78056,-73.96004,-0.003895,0.01531,-0.000185,-0.18199816,0.11369056,1490732248067
259,-0.9866667,0.025999976,-0.1003333,40.78056,-73.96004,-0.003488851,0.017017394,-0.0012794096,-0.16899362,0.1055669,1490732248133
260,-0.9897501,0.027233325,-0.10076667,40.78056,-73.96004,-0.00096000853,0.026113424,0.00072668336,-0.15598914,0.09744326,1490732248200
261,-0.98965,0.03075,-0.0991,40.78056,-73.96004,-0.0048,0.02736,-0.00088,-0.14298461,0.089319594,1490732248267
262,-0.9910166,0.029433325,-0.09988329,40.78056,-73.96004,-0.006593298,0.024713311,0.00084663695,-0.12998009,0.08119593,1490732248333
263,-0.99145,0.027849987,-0.10261666,40.78056,-73.96004,-0.008913381,0.028353415,0.0017266833,-0.11697561,0.07307229,1490732248400
264,-0.9925,0.0307,-0.09485,40.78056,-73.96004,-0.00798,0.0272,-0.00032,-0.10397108,0.064948626,1490732248467
265,-0.99385,0.023433326,-0.09314999,40.78056,-73.96004,-0.0055199647,0.022219952,-0.00015336304,-0.090966545,0.05682496,1490732248533
266,-0.99738336,0.019233325,-0.07360005,40.78056,-73.96004,-0.005833368,0.020280056,-0.0011666626,-0.07796207,0.048701327,1490732248600
267,-0.9942,0.01395,-0.0591,40.78056,-73.96004,-0.002,0.01806,0.00036,-0.064957544,0.04057766,1490732248667
268,-0.9868833,0.015016638,-0.047566675,40.78056,-73.96004,-0.0010466187,0.009713281,0.000826654,-0.05195301,0.032453995,1490732248733
269,-0.98060006,0.018300025,-0.0420667,40.78056,-73.96004,-0.002353385,0.024013424,-0.0007866797,-0.038948532,0.024330359,1490732248800
270,-0.985,0.02165,-0.04555,40.78056,-73.96004,-0.00474,0.025,-0.00384,-0.025944002,0.016206693,1490732248867
271,-1.0086166,0.019716663,-0.053033277,40.78056,-73.96004,-0.004126636,0.026533399,-0.0018934021,-0.012939474,0.008083027,1490732248933
272,-1.0082333,0.015150012,-0.0528666,40.78056,-73.96004,-0.0052533424,0.02308668,0.0036400342,-0.00011305511,7.062324e-05,1490732249000
273,-1.00835,0.01405,-0.0515,40.78056,-73.96004,-0.00942,0.02098,0.0012,-0.022729626,0.014198738,1490732249067
274,-1.002,0.010700013,-0.038033385,40.78056,-73.96004,-0.0048767016,0.017581727,0.003988363,-0.0453462,0.028326852,1490732249133
275,-0.9926333,0.008566663,-0.0350666,40.78056,-73.96004,-0.0044966186,0.005671576,0.005216663,-0.067962684,0.042454913,1490732249200
276,-0.9914,0.0094,-0.0396,40.78056,-73.96004,-0.00091,0.008135,-0.00124,-0.09057926,0.056583025,1490732249267
277,-0.98703337,0.009433288,-0.038666625,40.78056,-73.96004,0.0003666748,0.011856624,-0.0037783117,-0.11319582,0.07071114,1490732249333
278,-0.9874333,0.014600025,-0.045133445,40.78056,-73.96004,0.004058368,0.012665008,-0.0061250427,-0.13581231,0.0848392,1490732249400
279,-0.9932,0.0155,-0.0491,40.78056,-73.96004,-0.003145,0.019185,-0.00243,-0.15842889,0.09896732,1490732249467
280,-0.9952,0.010533325,-0.048133302,40.78056,-73.96004,-0.003071627,0.020618273,-0.002640034,-0.18104546,0.11309543,1490732249533
281,-1.0013334,0.015833313,-0.04743334,40.78056,-73.96004,-0.01254342,0.026358368,-0.0001666504,-0.20366195,0.1272235,1490732249600
282,-1.0014,0.0164,-0.0564,40.78056,-73.96004,-0.00922,0.02438,0.00611,-0.22627851,0.14135161,1490732249667
283,-1.0053667,0.015633361,-0.052166685,40.780563,-73.96004,-0.007990022,0.021465065,0.0052866796,-0.2488951,0.15547973,1490732249733
284,-1.0007999,0.012799951,-0.050366614,40.780563,-73.96004,-0.011845013,0.021376623,0.009225043,-0.27151158,0.16960779,1490732249800
285,-0.9921,0.004,-0.0435,40.780563,-73.96004,-0.006715,0.019505,0.00492,-0.29412815,0.18373589,1490732249867
286,-0.9961,0.016466675,-0.044566713,40.780563,-73.96004,-0.0059633814,0.01488668,0.0025717004,-0.31674471,0.19786401,1490732249933
287,-0.999,0.011841285,-0.042,40.780563,-73.960045,-0.0012523438,0.01608567,0.004147632,-0.33938384,0.21200621,1490732250000
288,-0.99555,0.0136,-0.04225,40.780563,-73.960045,0.00246,0.0141,0.00035,-0.3665237,0.22895995,1490732250067
289,-0.99481666,0.010449988,-0.04598329,40.780563,-73.960045,-0.0003666626,0.01152668,-0.0015399829,-0.3936636,0.24591367,1490732250133
290,-0.9947667,0.013450013,-0.047,40.780567,-73.960045,0.0007866406,0.020340018,-0.0029633166,-0.42080337,0.26286733,1490732250200
291,-0.99585,0.0123,-0.05145,40.780567,-73.960045,0.00011,0.01704,-0.00217,-0.44794324,0.27982107,1490732250267
292,-0.9924667,0.013449987,-0.047733348,40.780567,-73.960045,-0.0015766491,0.011313242,-0.0021,-0.4750831,0.2967748,1490732250333
293,-0.994,0.013933349,-0.050033323,40.780567,-73.960045,-0.0035233728,0.018353377,-0.00086665037,-0.5022229,0.3137285,1490732250400
294,-0.99825,0.015,-0.0473,40.780567,-73.960045,-0.00271,0.01802,0.00217,-0.5293628,0.33068222,1490732250467
295,-0.98955,0.011349963,-0.04871664,40.780567,-73.960045,-0.0019232898,0.018613303,0.0051066456,-0.55650264,0.34763595,1490732250533
296,-0.9872501,0.015350036,-0.04480005,40.780567,-73.960045,0.00043994386,0.03485998,0.0022366834,-0.5836425,0.36458966,1490732250600
297,-0.98965,0.0153,-0.04735,40.78057,-73.960045,0.0002,0.02236,0.00614,-0.6107823,0.38154337,1490732250667
298,-0.99445,0.025433276,-0.049716637,40.78057,-73.960045,0.0012033898,0.019153286,0.003236654,-0.6379222,0.3984971,1490732250733
299,-0.9944167,0.02693335,-0.05448334,40.78057,-73.960045,0.00047661498,0.020303346,-0.00082997925,-0.665062,0.41545078,1490732250800
300,-1.01135,0.0203,-0.0558,40.78057,-73.960045,-0.00621,0.02394,-0.00052,-0.69220185,0.4324045,1490732250867
301,-1.0063809,0.015698427,-0.057476178,40.78057,-73.960045,-0.007539682,0.027857212,0.0018364793,-0.71934175,0.44935825,1490732250933
