,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.95133364,-0.06979999,-0.03546643,37.62874,-122.40307,-0.01987358,-0.035686757,-0.026120115,3.7771358,-21.837942,1490507485044
204,-0.9597,-0.0252,0.1035,37.62874,-122.40306,-0.022584211,-0.013868421,0.007426316,3.7852032,-21.884584,1490507485111
205,-0.98458344,0.069000244,0.26353368,37.62874,-122.40306,-0.02202973,0.12813197,-0.035891667,3.79327,-21.931225,1490507485177
206,-0.9993835,-0.024749938,-0.009649182,37.62874,-122.40306,-0.006038419,0.166039,0.01612845,3.8013372,-21.977865,1490507485244
207,-1.04385,0.00075,0.06775,37.62874,-122.40305,0.011965,-0.00169,0.00383,3.8094046,-22.024508,1490507485311
208,-1.0552005,-0.0027669678,0.2941007,37.62874,-122.40305,-0.06085844,0.04433702,-0.031368352,3.8174715,-22.071148,1490507485377
209,-0.99844986,-0.04465016,0.13085021,37.62874,-122.40305,-0.06243539,0.07554482,0.019981664,3.8255386,-22.117788,1490507485444
210,-0.9715,-0.03775,0.0064,37.62874,-122.403046,0.02371,-0.10105,-0.000255,3.8336058,-22.164429,1490507485511
211,-0.9964168,-0.015916687,-0.0018671874,37.62874,-122.403046,0.018763421,-0.00042496948,0.0053582946,3.841673,-22.211071,1490507485577
212,-0.9731997,-0.030999755,0.13766699,37.62874,-122.403046,-0.04481665,0.036716487,0.0077499864,3.8497398,-22.25771,1490507485644
213,-0.9761,-0.0704,0.0167,37.62874,-122.40304,-0.02025,-0.00865,0.01155,3.8578072,-22.304352,1490507485711
214,-0.9955002,-0.058266576,-0.01793357,37.62874,-122.40304,-0.0044335085,0.038183793,0.035233438,3.8658743,-22.350992,1490507485777
215,-1.0175662,0.0019667114,-0.009399707,37.62874,-122.40303,-0.005983573,-0.015183765,0.011850123,3.8739414,-22.397635,1490507485844
216,-1.0904,0.0103,0.0394,37.62874,-122.40303,-0.02255,-0.0155,-0.0226,3.8820083,-22.444273,1490507485911
217,-1.0484002,-0.0017670044,0.018899865,37.62874,-122.40303,-0.007516566,0.114434004,-0.030549873,3.8900754,-22.490915,1490507485977
218,-1.0471998,-0.0632668,-0.13173382,37.628532,-122.40302,0.03931692,0.023532642,-0.04701671,3.8913434,-22.498245,1490507486044
219,-0.9922,-0.0634,0.027,37.628532,-122.40302,0.0176,-0.0088,-0.0474,3.8894122,-22.487078,1490507486111
220,-0.9125838,-0.036000196,-0.044999707,37.628532,-122.40302,0.0093967505,-0.0021518078,-0.0024933545,3.8874803,-22.47591,1490507486177
221,-0.92508304,-0.08858329,-0.071583286,37.628532,-122.403015,-0.00040337647,-0.08781365,-0.044333447,3.8855488,-22.464745,1490507486244
222,-0.9955,-0.10525,-0.0545,37.628532,-122.403015,-0.002425,0.03072,0.01397,3.8836174,-22.453577,1490507486311
223,-0.9614172,0.008833178,-0.019666797,37.628532,-122.40301,0.0025850355,-0.02233214,-0.00687839,3.8816857,-22.44241,1490507486377
224,-0.95049924,-0.10266645,0.020083314,37.628532,-122.40301,0.0044699535,-0.016727524,-0.025513457,3.879754,-22.43124,1490507486444
225,-0.93375,-0.07325,0.00125,37.628532,-122.40301,0.01516,-0.019395,-0.02343,3.8778226,-22.420074,1490507486511
226,-0.8855006,-0.15483308,-0.06516629,37.628532,-122.403,0.03413347,0.022203786,-0.0038415955,3.8758912,-22.408905,1490507486577
227,-0.944583,-0.096666306,-0.08016687,37.628532,-122.403,0.048350208,-0.0258402,-0.02939677,3.8739593,-22.397738,1490507486644
228,-0.9292,-0.0816,-0.05,37.628532,-122.403,0.0081857145,-0.0344,0.012442857,3.8720279,-22.38657,1490507486711
229,-0.9810672,-0.0942001,-0.04939989,37.628532,-122.40299,0.028431736,0.0008841077,-0.0061755013,3.8700962,-22.375402,1490507486777
230,-1.001,-0.11906668,-0.04493351,37.628532,-122.40299,0.019799871,-0.05618008,0.0010865356,3.8681648,-22.364237,1490507486844
231,-0.9668,-0.162,-0.0428,37.628532,-122.402985,0.0067,-0.03914,0.0187,3.866233,-22.35307,1490507486911
232,-1.0127999,-0.072800025,-0.01846665,37.628532,-122.402985,0.017900018,-0.004820017,0.0042199437,3.8643014,-22.341902,1490507486977
233,-0.94473344,-0.04566681,-0.029799549,37.628334,-122.402985,0.017639734,-0.016559925,-0.015553357,3.8595111,-22.314205,1490507487044
234,-0.9722,-0.0996,-0.0814,37.628334,-122.40298,0.04262,0.01214,0.01926,3.8533757,-22.278732,1490507487111
235,-0.98033327,-0.0611334,-0.037266552,37.628334,-122.40298,-0.014333594,-0.037227117,-0.020166688,3.84724,-22.243258,1490507487177
236,-0.9546,-0.076666445,-0.05280016,37.628334,-122.40298,-0.006653473,-0.028453192,0.010766614,3.8411047,-22.207785,1490507487244
237,-1.0367368,-0.06494737,-0.09352632,37.628334,-122.40297,0.00623,0.051255,-0.00788,3.8349693,-22.172314,1490507487311
238,-1.0322833,-0.07555001,-0.06724994,37.628334,-122.40297,0.016260205,0.08266361,0.017131709,3.8288336,-22.136837,1490507487377
239,-0.984,-0.0806001,-0.11023328,37.628334,-122.40296,-0.022446793,0.002941571,0.022423372,3.822698,-22.101364,1490507487444
240,-1.03885,-0.06975,-0.06235,37.628334,-122.40296,0.026315,0.00109,0.012935,3.8165627,-22.065891,1490507487511
241,-1.0674667,-0.012933399,-0.026499879,37.628334,-122.40296,0.0038700318,0.10557561,0.015945062,3.8104272,-22.030418,1490507487577
242,-1.0014498,-0.024716614,0.06901654,37.628334,-122.402954,0.0034585998,0.037854843,0.003291681,3.8042912,-21.994946,1490507487644
243,-0.97765,-0.01475,-0.0264,37.628334,-122.402954,0.008585,0.094395,0.012605,3.7981558,-21.95947,1490507487711
244,-1.0032834,-0.091616616,-0.08876653,37.628334,-122.402954,0.017224897,0.040205292,-0.019301593,3.7920203,-21.924,1490507487777
245,-1.0568246,-0.045263376,-0.0556494,37.628334,-122.40295,0.00013003296,0.10039349,-0.0066966834,3.7858849,-21.888525,1490507487844
246,-1.0758,-0.064,0.0515,37.628334,-122.40295,-0.00019,0.12617,0.00944,3.7797494,-21.853052,1490507487911
247,-1.0430664,-0.093399905,-0.0880329,37.628334,-122.40294,-0.075096555,0.0010264869,0.014796715,3.7736135,-21.817577,1490507487977
248,-1.0257665,-0.041933276,-0.02596676,37.628136,-122.40294,-0.016673455,0.11301694,0.048616827,3.7718308,-21.78088,1490507488044
249,-1.0654,-0.0869,-0.0431,37.628136,-122.40294,-0.03231,0.08956,0.01413,3.772096,-21.74361,1490507488111
250,-1.0222658,-0.028799804,-0.04453357,37.628136,-122.40293,-0.013676628,0.07785918,0.035959948,3.772361,-21.706337,1490507488177
251,-1.0019332,-0.012966882,-0.09983307,37.628136,-122.40293,0.0058166077,0.015456847,0.021236727,3.7726264,-21.669064,1490507488244
252,-1.0184,0.007,-0.1728,37.628136,-122.40293,-0.00299,0.02237,0.00873,3.772892,-21.631792,1490507488311
253,-1.0243335,-0.022516517,-0.054766577,37.628136,-122.40292,-0.05850822,-0.018408177,0.015466611,3.7731571,-21.59452,1490507488377
254,-1.0205666,0.018533349,-0.090432934,37.628136,-122.40292,-0.006516819,-0.025483312,-0.0089583,3.7734222,-21.557247,1490507488444
255,-0.95525,-0.00105,-0.10635,37.628136,-122.40292,0.0033,-0.069125,0.008675,3.7736874,-21.519974,1490507488511
256,-0.92506677,-0.014916565,-0.08683313,37.628136,-122.402916,-0.031875,-0.024908036,0.027333325,3.7739525,-21.482702,1490507488577
257,-0.9314332,0.027050085,-0.067783535,37.628136,-122.402916,-0.01888326,-0.095017135,-0.00419162,3.7742178,-21.445429,1490507488644
258,-0.94355,0.00035,0.0004,37.628136,-122.402916,-0.07245,0.07995,0.004725,3.7744832,-21.408157,1490507488711
259,-0.90860045,0.010333252,-0.0073667723,37.628136,-122.40291,-0.07345815,-0.05061632,-0.016799908,3.7747483,-21.370884,1490507488777
260,-0.95473343,-0.058716834,-0.11191668,37.628136,-122.40291,-0.051508304,-0.0004580017,-0.011858324,3.775014,-21.333612,1490507488844
261,-1.075,-0.027,-0.042,37.628136,-122.40291,-0.07516,0.14812,0.01258,3.7752788,-21.296339,1490507488911
262,-1.0369997,-0.016666627,-0.05800011,37.628136,-122.4029,-0.0026600903,-0.010133356,-0.031913396,3.775544,-21.259068,1490507488977
263,-0.9896673,-0.04466677,-0.006000232,37.62794,-122.4029,-0.023453498,0.032533832,-0.011673446,3.7732494,-21.233751,1490507489044
264,-0.897,-0.081,-0.04,37.62794,-122.4029,0.01644,-0.09078,-0.01458,3.7697506,-21.21406,1490507489111
265,-0.9416668,-0.101999916,-0.08966692,37.62794,-122.40289,0.035693128,-0.06561328,-0.010113321,3.766251,-21.194366,1490507489177
266,-0.9589999,-0.049666613,-0.03366676,37.62794,-122.40289,0.0369669,-0.040960312,0.0010666504,3.762752,-21.174677,1490507489244
267,-0.985,-0.121,-0.071,37.62794,-122.402885,-0.01002,0.02996,-0.01172,3.759253,-21.154985,1490507489311
268,-0.9820002,-0.032666698,-0.02833302,37.62794,-122.402885,-0.00082026614,-0.086945765,-0.032153297,3.7557538,-21.135294,1490507489377
269,-0.9838001,-0.060183264,0.02716687,37.62794,-122.402885,0.0025733642,0.0025715637,-0.0063,3.7522545,-21.1156,1490507489444
270,-1.01055,-0.0902,-0.00275,37.62794,-122.40288,-0.01836,0.028375,-0.02361,3.7487555,-21.095911,1490507489511
271,-1.0016496,-0.06506646,-0.08823332,37.62794,-122.40288,-0.007111478,0.047314454,-0.0138,3.745256,-21.07622,1490507489577
272,-1.0296001,-0.10843333,-0.081966236,37.62794,-122.40288,0.01767818,0.050871808,0.0043117004,3.741757,-21.056526,1490507489644
273,-1.0473,-0.0377,-0.02685,37.62794,-122.40287,0.03914,0.04245,-0.0161,3.7382576,-21.036837,1490507489711
274,-0.9555333,-0.09211679,-0.043416563,37.62794,-122.40287,0.03424301,0.029118456,0.0133833615,3.7347584,-21.017143,1490507489777
275,-0.9379667,-0.09078346,-0.05260044,37.62794,-122.40287,0.017905328,0.0385198,0.014646655,3.7312596,-20.997454,1490507489844
276,-0.91345,-0.074,-0.03355,37.62794,-122.40286,0.028895,-0.07061,-0.01071,3.72776,-20.977762,1490507489911
277,-1.0279331,-0.11459966,0.019032752,37.62794,-122.40286,-0.0067430236,0.050429497,0.01681333,3.7242608,-20.958069,1490507489977
278,-0.9466999,-0.10323309,-0.04563275,37.627754,-122.40286,0.034283027,-0.090070084,0.00490666,3.848593,-20.924965,1490507490044
279,-0.978,-0.0791,0.019,37.627754,-122.402855,0.0341,-0.04998,-0.00121,4.033082,-20.88555,1490507490111
280,-1.0511999,-0.1150666,-0.049633387,37.627754,-122.402855,0.069399804,-0.040183343,-0.0072300234,4.2175703,-20.84613,1490507490177
281,-1.0161997,-0.06443329,0.10119983,37.627754,-122.40285,0.020050103,-0.027770719,0.005643285,4.402058,-20.806717,1490507490244
282,-0.9722,-0.0774,0.0643,37.627754,-122.40285,0.02444,0.00084,-0.00623,4.586547,-20.7673,1490507490311
283,-0.9605332,-0.088533424,0.03209972,37.627754,-122.40285,0.0073567443,0.029370014,-8.994751e-05,4.7710357,-20.727882,1490507490377
284,-0.9823666,-0.1172666,-0.02226648,37.627754,-122.40284,0.019573396,-0.028870134,-0.00095666625,4.9555235,-20.688465,1490507490444
285,-0.97805,-0.1183,-0.064,37.627754,-122.40284,0.020575,-0.03165,-0.03234,5.1400127,-20.64905,1490507490511
286,-0.90768355,-0.12514985,0.012683288,37.627754,-122.40283,-0.0066796923,-0.08435664,0.02851676,5.324501,-20.609632,1490507490577
287,-0.97685033,-0.04423347,-0.0048999754,37.627754,-122.40283,0.027529856,0.001885365,-0.009516589,5.5089884,-20.570215,1490507490644
288,-0.95545,-0.0601,0.0934,37.627754,-122.402824,-0.002985,-0.023025,0.04155,5.6934776,-20.5308,1490507490711
289,-0.9903668,-0.03588324,0.0039661867,37.627754,-122.402824,-0.006608246,0.00045872192,0.017658282,5.877966,-20.491383,1490507490777
290,-1.0313672,0.07681617,-0.048550013,37.627754,-122.40282,-0.044361692,-0.04226235,-0.025499903,6.062454,-20.451965,1490507490844
291,-0.9408,-0.01395,-0.07725,37.627754,-122.40282,-0.060565,-0.097435,0.025885,6.2469425,-20.41255,1490507490911
292,-1.0166827,0.058049865,0.032299194,37.627754,-122.40281,-0.011859849,-0.0037086122,-0.022371788,6.4314313,-20.373133,1490507490977
293,-0.9597338,0.047266737,-0.02746671,37.627563,-122.40281,0.0041332617,0.001433971,0.0113999965,6.455082,-20.249517,1490507491044
294,-0.9696,0.0028,-0.112,37.627563,-122.4028,0.0024,0.0635,0.0161,6.403045,-20.086277,1490507491111
295,-0.9844001,-0.029600196,-0.083333194,37.627563,-122.402794,-0.018233407,0.0365667,0.008433399,6.351008,-19.923035,1490507491177
296,-1.0017326,-0.006333374,-0.39233258,37.627563,-122.402794,-0.034432966,0.082298644,0.04939994,6.2989707,-19.759796,1490507491244
297,-0.8938,-0.0212,-0.836,37.627563,-122.40279,0.0309,-0.0072,0.0162,6.246934,-19.596558,1490507491311
298,-0.96773344,-0.009933325,-0.8510656,37.627563,-122.40279,-0.06633343,0.046399873,0.03736667,6.1948967,-19.433315,1490507491377
299,-1.1521999,-0.013266614,-0.9065331,37.627563,-122.40278,-0.049199805,0.17156674,0.04486664,6.1428595,-19.270077,1490507491444
300,-1.0142,0.0372,-0.7974,37.627563,-122.40278,-0.0798,0.0491,0.0198,6.090822,-19.106838,1490507491511
301,-0.9917487,0.1397504,-0.3603342,37.627563,-122.40277,-0.065976985,0.27354673,-0.052815,6.038785,-18.943596,1490507491577
302,-0.923084,0.11749968,-0.20883337,37.627563,-122.40276,0.01068483,-0.1980883,-0.015854979,5.9867477,-18.780357,1490507491644
303,-0.9245,0.10175,0.0315,37.627563,-122.40276,0.04398,-0.24969,-0.04907,5.934711,-18.617117,1490507491711
304,-0.95416695,0.0034998779,0.023583777,37.627563,-122.402756,0.022256462,-0.12121957,-0.034786686,5.8826737,-18.453876,1490507491777
305,-0.9743332,-0.085666455,0.016083485,37.627563,-122.402756,-0.01809156,0.01188302,-0.048096698,5.830637,-18.290638,1490507491844
306,-0.9155,-0.092,-0.00025,37.627563,-122.40275,-0.01191,0.02579,0.01549,5.7785997,-18.127398,1490507491911
307,-1.0038333,-0.07700015,-0.10841676,37.627563,-122.40275,0.004921598,0.10715996,0.021620033,5.726562,-17.964157,1490507491977
308,-1.0639164,-0.10616658,-0.057500415,37.6274,-122.40274,0.00017017334,0.05685968,0.045099925,5.59874,-17.915802,1490507492044
309,-1.01225,-0.054,-0.10475,37.6274,-122.40274,-0.00494,-0.036745,0.014585,5.4352536,-17.921513,1490507492111
310,-1.0691336,-0.031733446,-0.0045328615,37.6274,-122.40273,-0.009943468,0.021117084,0.0138,5.271767,-17.92722,1490507492177
311,-0.9909001,-0.06873306,0.0666328,37.6274,-122.40273,0.018010236,-0.017293395,-0.011373328,5.108281,-17.93293,1490507492244
312,-0.9144,-0.1073,-0.0267,37.6274,-122.402725,0.00707,-0.02571,-0.0219,4.9447947,-17.938639,1490507492311
313,-0.9884002,-0.14870004,-0.021999879,37.6274,-122.402725,0.053173445,0.08097349,-0.03811002,4.781308,-17.944347,1490507492377
314,-0.97073305,-0.17876652,-0.07213335,37.6274,-122.402725,0.05449687,0.02414986,-0.06367339,4.6178226,-17.950058,1490507492444
315,-0.9651,-0.225,-0.0494,37.6274,-122.40272,0.06583,0.07728,0.002,4.454336,-17.955767,1490507492511
316,-0.98349994,-0.23956676,-0.09853335,37.6274,-122.40272,0.065293305,-0.023396822,0.00754348,4.2908497,-17.961475,1490507492577
317,-1.0109668,-0.17106692,-0.113766395,37.6274,-122.40272,0.07527993,-0.028539307,0.06545002,4.1273637,-17.967184,1490507492644
318,-1.0319,-0.09515,-0.042,37.6274,-122.40271,0.032905,-0.057275,0.042635,3.9638772,-17.972893,1490507492711
319,-1.0372664,-0.009349842,0.0036496704,37.6274,-122.40271,0.017121723,0.047508,0.039168328,3.8003907,-17.978603,1490507492777
320,-0.9716001,0.050483458,-0.070116885,37.6274,-122.40271,0.020408282,-0.09838944,0.0046751527,3.6369052,-17.984312,1490507492844
321,-1.0368,0.0021,-0.04685,37.6274,-122.4027,0.00608,-0.06643,0.01303,3.4734187,-17.99002,1490507492911
322,-1.0007502,0.020466698,-0.012299829,37.6274,-122.4027,-0.0050267824,-0.036211748,-0.0046450743,3.309932,-17.99573,1490507492977
323,-1.0334504,-0.035566773,0.005166626,37.627228,-122.4027,-0.021624897,0.04275471,0.004081593,3.2553558,-17.985067,1490507493044
324,-0.9811,-0.061,-0.0315,37.627228,-122.4027,-0.03933,0.01228,0.025155,3.2520313,-17.966698,1490507493111
325,-1.01135,0.0024000977,-0.05651671,37.627228,-122.402695,-0.020378059,0.10864123,-0.006763489,3.2487063,-17.94833,1490507493177
326,-0.93606657,-0.05086692,-0.01986704,37.627228,-122.402695,-0.0019466894,-0.010580258,0.019666582,3.2453818,-17.929962,1490507493244
327,-1.0334,-0.0116,-0.026,37.627228,-122.402695,0.0004,0.12138,0.0303,3.2420573,-17.911594,1490507493311
328,-1.0332001,-0.03219983,0.034733947,37.627228,-122.40269,-0.0051466967,0.08868664,0.030653346,3.2387323,-17.893225,1490507493377
329,-1.0186669,-0.02159978,-0.10013357,37.627228,-122.40269,-0.008773119,-0.0457001,0.02611329,3.2354078,-17.874857,1490507493444
330,-1.0294,-0.052,-0.0776,37.627228,-122.40269,-0.00426,-0.00154,0.00204,3.2320833,-17.85649,1490507493511
331,-0.97186667,-0.019666748,0.041200195,37.627228,-122.40268,-0.022686817,0.09333357,0.027386744,3.2287583,-17.838121,1490507493577
332,-0.85413283,-0.030800134,0.1260674,37.627228,-122.40268,0.01033341,-0.2016658,-0.008079941,3.2254336,-17.819752,1490507493644
333,-0.9932,0.0036,-0.0314,37.627228,-122.40268,-0.028,0.01288,0.01322,3.2221088,-17.801384,1490507493711
334,-0.9999665,-0.054616712,-0.0525504,37.627228,-122.40267,0.015550261,0.035091594,0.008583357,3.2187843,-17.783016,1490507493777
335,-1.0286832,-0.0032665527,-0.041466895,37.627228,-122.40267,0.030524844,0.043599844,-0.0007666162,3.2154596,-17.764648,1490507493844
336,-0.94755,-0.09945,-0.074,37.627228,-122.40267,0.028525,-0.0906,-0.006675,3.2121348,-17.746279,1490507493911
337,-1.0899504,-0.05161622,-0.077633716,37.627228,-122.40267,0.0104666995,0.06578367,0.0236082,3.2088099,-17.727911,1490507493977
338,-1.049317,-0.06831652,-0.054983508,37.62707,-122.402664,0.03202515,0.091107495,-0.015225035,3.2044356,-17.703745,1490507494044
339,-0.9785,-0.0403,0.02165,37.62707,-122.402664,0.01765,0.026825,0.02495,3.1995676,-17.67685,1490507494111
340,-0.99828297,-0.06186714,-0.0072999755,37.62707,-122.402664,0.042133417,-0.0031252233,-0.03999996,3.194699,-17.649952,1490507494177
341,-1.0003165,-0.060766675,-0.04611666,37.62707,-122.40266,0.051691417,-0.0060831374,-0.013616673,3.1898308,-17.623056,1490507494244
342,-1.06,-0.0805,0.0085,37.62707,-122.40266,0.02336,0.0917,0.01478,3.1849625,-17.59616,1490507494311
343,-0.9705,-0.03349982,-0.076999925,37.62707,-122.40266,0.0077798804,0.018497342,0.013926667,3.1800942,-17.569263,1490507494377
344,-0.9973332,-0.06966675,-0.04016666,37.62707,-122.40265,-0.022033105,0.016719868,0.022706594,3.175226,-17.542368,1490507494444
345,-1.0195,-0.0535,-0.0855,37.62707,-122.40265,-0.00705,0.0322,0.04241,3.1703577,-17.515472,1490507494511
346,-1.036,-0.04933347,-0.023166517,37.62707,-122.40265,0.02480011,0.026046555,0.044036653,3.1654892,-17.488575,1490507494577
347,-0.92199993,-0.11016715,0.046666894,37.62707,-122.40264,0.000660166,-0.0026904382,0.0858966,3.1606207,-17.461678,1490507494644
348,-0.899,0.012,0.0295,37.62707,-122.40264,0.02581,-0.02368,0.01487,3.1557527,-17.434782,1490507494711
349,-0.9315003,0.056167126,0.0033333253,37.62707,-122.40264,0.037053604,0.13560669,0.030313218,3.1508844,-17.407885,1490507494777
350,-0.9509344,-0.11270002,-0.315299,37.62707,-122.40263,0.008855109,0.33522892,-0.019258123,3.1460161,-17.38099,1490507494844
351,-0.98715,-0.13405,-0.4743,37.62707,-122.40263,0.005965,0.348015,0.08208,3.1411476,-17.354094,1490507494911
352,-1.0039661,-0.02633374,-0.4135496,37.62707,-122.40263,-0.015023713,0.14999634,0.05702681,3.1362793,-17.327196,1490507494977
353,-1.1558837,0.0066334717,-0.4146172,37.62691,-122.402626,0.020521784,0.046108723,0.10158669,3.1398566,-17.247877,1490507495044
354,-1.22355,0.09575,-0.3121,37.62691,-122.402626,-0.024745,-0.01653,0.101655,3.1474087,-17.14389,1490507495111
355,-1.154517,0.10646665,-0.09798351,37.62691,-122.402626,0.027688753,-0.123049475,0.03252498,3.1549606,-17.0399,1490507495177
356,-1.0531336,0.10885014,0.005083313,37.62691,-122.402626,0.017328301,-0.015804974,0.003928424,3.1625125,-16.935913,1490507495244
357,-0.98755,0.01925,-0.0067,37.62691,-122.40262,0.017725,0.010935,-0.021165,3.1700644,-16.831924,1490507495311
358,-0.8942001,-6.672363e-05,0.0014665772,37.62691,-122.40262,-0.0027267274,-0.00013966064,0.005726758,3.1776161,-16.727936,1490507495377
359,-0.87086624,-0.0211333,-0.052866884,37.62691,-122.40262,0.03242013,-0.03036046,0.013119986,3.1851683,-16.623947,1490507495444
360,-0.9894,-0.026,-0.0472,37.62691,-122.40261,0.01322,0.01616,0.008,3.1927202,-16.519958,1490507495511
361,-0.9783998,-0.0045999633,-0.00233313,37.62691,-122.40261,0.0068266783,-0.0042269896,0.014493371,3.200272,-16.41597,1490507495577
362,-0.9976001,-0.014600037,-0.0024665527,37.62691,-122.40261,0.022233251,-0.057113454,-0.0030200048,3.2078238,-16.311981,1490507495644
363,-1.0048,-0.0126,-0.096,37.62691,-122.4026,0.0289,-0.03454,-0.01456,3.215376,-16.207993,1490507495711
364,-0.9657325,-0.050866615,-0.0023330688,37.62691,-122.4026,0.029140089,-0.07729457,-0.011826764,3.2229276,-16.104004,1490507495777
365,-0.9684002,-0.055599913,-0.083466366,37.62691,-122.4026,0.06517319,-0.0769066,-0.008833295,3.2304797,-16.000017,1490507495844
366,-0.9963,-0.104,-0.03575,37.62691,-122.4026,0.03851,0.01727,0.010085,3.2380314,-15.896027,1490507495911
367,-0.9317829,-0.026449647,-0.01593335,37.62691,-122.402596,0.039855212,0.02580607,0.032853242,3.2455833,-15.792038,1490507495977
368,-0.9615338,-0.064100266,-0.05774994,37.626762,-122.402596,0.047656633,0.01935574,-0.010708393,3.2583542,-15.745402,1490507496044
369,-0.9722,-0.0517,-0.0564,37.626762,-122.402596,0.03,0.0203,0.03935,3.2735815,-15.725756,1490507496111
370,-1.0113332,0.0034001465,-0.073316835,37.626762,-122.40259,0.053253487,-0.0037691076,0.00083483034,3.2888088,-15.706108,1490507496177
371,-0.99958354,-0.049333252,0.02215028,37.626762,-122.40259,0.058661778,-0.010504655,0.01981836,3.3040361,-15.686462,1490507496244
372,-1.01915,-0.05545,-0.056,37.626762,-122.40259,0.03683,0.046255,0.042185,3.319263,-15.666815,1490507496311
373,-1.0395834,0.023916688,-0.007083313,37.626762,-122.40258,0.05011161,0.012280034,-0.027805053,3.3344903,-15.647167,1490507496377
374,-0.9808332,-0.04756676,0.032699794,37.626762,-122.40258,0.038616773,0.073183335,0.010866646,3.3497176,-15.6275215,1490507496444
375,-0.9728,-0.0045,-0.0111,37.626762,-122.40258,0.01635,0.08435,-0.01625,3.364945,-15.607874,1490507496511
376,-0.94190025,-0.037966784,0.021266578,37.626762,-122.40257,0.032233413,-0.022016848,-0.0015333154,3.3801718,-15.588226,1490507496577
377,-0.9312001,-0.026566882,0.012233509,37.626762,-122.40257,0.04411668,-0.07481679,-0.007833321,3.3953989,-15.568579,1490507496644
378,-0.9694,-0.0455,0.0276,37.626762,-122.40257,0.03075,-0.0014,0.02575,3.4106262,-15.548933,1490507496711
379,-0.98763365,-0.026133472,0.014766638,37.626762,-122.402565,0.02764988,-0.005916749,-0.02400001,3.4258535,-15.529285,1490507496777
380,-0.9690332,-0.0650667,0.07726668,37.626762,-122.402565,0.0051000295,0.0057164,0.012616566,3.4410806,-15.50964,1490507496844
381,-0.9806,-0.0143,0.0163,37.626762,-122.402565,0.0243,0.051,0.0264,3.456308,-15.489992,1490507496911
382,-1.0001665,-0.038033336,0.026566613,37.626762,-122.40256,0.035633218,0.010500137,-0.016466545,3.471535,-15.470345,1490507496977
383,-0.9309163,-0.04533325,-0.005166675,37.62663,-122.40256,0.04449502,-0.055049043,0.023734977,3.5015867,-15.4719715,1490507497044
384,-0.909,0.0305,-0.0375,37.62663,-122.40256,0.06482,-0.00599,-0.00644,3.5386143,-15.48361,1490507497111
385,-0.99024993,0.0059164185,-0.0644161,37.62663,-122.40255,0.049953505,-0.028226923,-0.0027833374,3.5756419,-15.495248,1490507497177
386,-1.0131667,0.013500269,0.020083118,37.62663,-122.40255,0.034283705,0.05808652,-0.014251591,3.6126695,-15.506887,1490507497244
387,-1.0065,-0.04475,0.0095,37.62663,-122.40255,0.02066,0.012795,-0.002245,3.6496973,-15.518526,1490507497311
388,-0.9835002,-0.019416785,-0.07808319,37.62663,-122.40254,-0.025372038,-0.03142028,0.010509993,3.686725,-15.530165,1490507497377
389,-1.0346667,-0.017499976,0.0013334473,37.62663,-122.40254,0.016828248,-0.064429805,4.1705323e-05,3.7237525,-15.541803,1490507497444
390,-1.05725,0.03925,-0.021,37.62663,-122.40254,0.01155,-0.038395,-0.006815,3.7607803,-15.553441,1490507497511
391,-1.0014665,-0.020266492,-0.005200098,37.62663,-122.402534,-0.000666803,-0.013853519,-0.0075867283,3.797808,-15.56508,1490507497577
392,-0.98746705,0.028266456,-0.013066675,37.62663,-122.402534,9.3243405e-05,0.014526929,0.011780048,3.8348353,-15.576717,1490507497644
393,-1.0028,0.0664,0.0112,37.62663,-122.40253,0.02046,0.02634,0.01528,3.8718631,-15.588357,1490507497711
394,-0.9745999,0.02613352,-0.06413321,37.62663,-122.40253,-0.0012265003,0.052453622,0.001433313,3.908891,-15.599995,1490507497777
395,-0.9911332,0.06399982,-0.015932838,37.62663,-122.40253,-0.023100048,0.07965964,0.013640052,3.9459186,-15.611633,1490507497844
396,-1.011,0.0746,0.038,37.62663,-122.40252,-0.02176,0.03372,-0.0169,3.9829462,-15.623272,1490507497911
397,-0.9919334,0.0629333,-0.033932872,37.62663,-122.40252,-0.019753525,0.04276676,0.0020933277,4.0199738,-15.634911,1490507497977
398,-1.0095332,0.06466675,-0.004600439,37.62648,-122.40251,-0.025466584,0.0626737,-0.012686701,4.0454164,-15.622747,1490507498044
399,-0.9473,-0.00025,-0.04555,37.62648,-122.40251,-0.030035,-0.05566,0.01893,4.0654073,-15.599384,1490507498111
400,-1.0418165,0.013250183,-0.12093315,37.62648,-122.40251,-0.017165009,0.010829651,0.0004098999,4.085398,-15.57602,1490507498177
401,-1.0097166,0.015566773,-0.08723279,37.62648,-122.402504,0.0016148328,-0.012080117,-0.0067250794,4.1053886,-15.552657,1490507498244
402,-1.01895,0.04145,-0.0031,37.62648,-122.402504,0.00095,0.07492,0.02113,4.1253796,-15.529295,1490507498311
403,-1.0024331,0.011100024,-0.06296706,37.62648,-122.4025,0.013166894,-0.018131854,-0.0010399902,4.1453705,-15.505931,1490507498377
404,-0.9967502,0.02683313,-0.05518341,37.62648,-122.4025,0.011779995,0.0106,0.020688413,4.1653614,-15.482568,1490507498444
