,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.0003,-0.014016858,-0.0077999025,40.765823,-73.96752,0.018523412,0.023143373,0.011516693,0.0,0.0,1490355270036
209,-1.0077,-0.020983363,-0.013449963,40.765823,-73.96752,0.0026767494,0.011020039,0.019273343,0.0,0.0,1490355270103
210,-0.99145,-0.00245,0.00525,40.765823,-73.96752,0.0148,0.02143,0.00199,0.0,0.0,1490355270170
211,-0.9999834,-0.032133155,-0.035516735,40.765823,-73.96752,0.0094332155,0.013286697,0.014286697,0.0,0.0,1490355270236
212,-0.9949834,-0.010700025,0.014816736,40.765823,-73.96752,0.018449908,0.024030065,0.009740017,0.0,0.0,1490355270303
213,-0.9905,-0.0522,-0.02135,40.765823,-73.96752,0.01595,0.02212,0.00432,0.0,0.0,1490355270370
214,-1.0017667,-0.01081676,-0.0076166624,40.765823,-73.96752,0.012573442,0.019116633,0.015733326,0.0,0.0,1490355270436
215,-0.99474996,-0.034666505,0.00046660157,40.765823,-73.96752,0.012833337,0.01824335,0.0043066796,0.0,0.0,1490355270503
216,-0.9892,-0.0088,0.00495,40.765823,-73.96752,0.0108,0.01716,0.01192,0.0,0.0,1490355270570
217,-0.99911654,-0.024900073,0.029216712,40.765823,-73.96752,0.0105532985,0.01645003,0.009379978,0.0,0.0,1490355270636
218,-0.98816663,-0.020050159,0.029816736,40.765823,-73.96752,0.005583368,0.013366736,0.0062899864,0.0,0.0,1490355270703
219,-1.01965,-0.0267,0.01455,40.765823,-73.96752,0.0157,0.00071,0.02074,0.0,0.0,1490355270770
220,-0.99938333,-0.026416564,0.027766675,40.765823,-73.96752,0.0117,0.01334997,0.0076466408,0.0,0.0,1490355270836
221,-1.0044832,-0.034933202,0.032049913,40.765823,-73.96752,0.026163267,0.014466736,0.00703661,0.0,0.0,1490355270903
222,-0.97885,-0.0134,0.00955,40.765823,-73.96752,0.00603,0.03098,0.01102,0.0,0.0,1490355270970
223,-0.99239993,-0.024,0.029249938,40.765823,-73.96752,0.008059956,0.026856689,0.013139995,0.019674275,0.03517512,1490355271036
224,-0.9892833,-0.0282667,0.036599953,40.765823,-73.96752,0.015783306,0.02108664,0.0054066796,0.054495838,0.097431675,1490355271103
225,-0.9819,-0.0319,0.04095,40.765823,-73.967514,0.01582,0.02372,-0.00331,0.08931753,0.15968846,1490355271170
226,-0.9802668,-0.026616663,0.05146665,40.765827,-73.967514,0.011853238,0.023730008,-0.0073900134,0.12413922,0.22194524,1490355271236
227,-1.0201999,-0.030433325,0.08763323,40.765827,-73.967514,0.012789987,-0.041259713,0.015516583,0.15896077,0.2842018,1490355271303
228,-1.0344,-0.04235,0.1286,40.765827,-73.967514,0.01631,-0.02149,0.00912,0.19378248,0.34645858,1490355271370
229,-1.0781153,-0.031516735,0.16863328,40.765827,-73.967514,0.00894658,-0.0757992,0.026946237,0.22860417,0.40871537,1490355271436
230,-1.1261165,-0.033583313,0.20031661,40.765827,-73.967514,0.03554323,-0.14300273,0.07509304,0.26342574,0.47097194,1490355271503
231,-1.14215,-0.01595,0.19545,40.765827,-73.967514,0.00978,-0.08745,0.08279,0.29824743,0.5332287,1490355271570
232,-1.0207168,-0.029516736,0.20435011,40.76583,-73.967514,0.013653408,-0.027217109,0.01912679,0.33306912,0.5954855,1490355271636
233,-0.9846496,-0.03541669,0.19771667,40.76583,-73.967514,0.013723312,0.0045836363,-0.0033534863,0.3678907,0.6577421,1490355271703
234,-0.9642,-0.03655,0.17605,40.76583,-73.967514,0.0112,0.0483,-0.01742,0.40271237,0.7199989,1490355271770
235,-1.0110503,-0.018300025,0.1740667,40.765835,-73.967514,0.023750091,0.024429802,0.023556799,0.43753406,0.78225565,1490355271836
236,-1.0339166,-0.015283338,0.17803328,40.765835,-73.967514,0.004276688,-0.0026399437,0.03423667,0.47235563,0.84451216,1490355271903
237,-1.01585,-0.0338,0.231,40.765835,-73.96751,0.00896,-0.00772,0.01262,0.50717735,0.906769,1490355271970
238,-1.0100833,-0.04208331,0.24266675,40.76584,-73.96751,0.01152668,-0.0062899524,0.027433338,0.5570765,0.9959824,1490355272036
239,-0.9864666,-0.04513335,0.27055004,40.76584,-73.96751,0.011876688,0.0028100866,0.0043333373,0.61858374,1.1059495,1490355272103
240,-0.9794,-0.04365,0.26635,40.76584,-73.96751,0.00985,0.01765,-0.00941,0.6800912,1.2159171,1490355272170
241,-0.9766167,-0.023,0.21928342,40.76584,-73.96751,0.006483307,0.036896672,0.00895003,0.74159867,1.3258847,1490355272236
242,-1.0075667,-0.020883288,0.2,40.76584,-73.96751,0.012556649,0.0048333984,0.02346333,0.80310595,1.4358518,1490355272303
243,-0.99915,-0.0331,0.1561,40.765842,-73.96751,0.0074,0.02276,-0.00438,0.8646134,1.5458195,1490355272370
244,-1.0142499,-0.030166626,0.14583337,40.765842,-73.96751,0.0078766495,0.011380039,0.0053,0.9261208,1.655787,1490355272436
245,-0.95981675,0.024299975,0.18144996,40.765842,-73.96751,0.009279961,0.015646758,-0.008326646,0.9876281,1.7657542,1490355272503
246,-1.06305,-0.1499,0.1439,40.765846,-73.96751,0.00048,0.01793,0.02286,1.0491356,1.8757217,1490355272570
247,-1.0193665,-0.055483263,0.15705009,40.765846,-73.9675,0.0047699916,0.0240334,0.03929661,1.110643,1.9856894,1490355272636
248,-0.97558355,-0.041083436,0.2137333,40.76585,-73.9675,0.0015700696,0.009219832,3.679321e-05,1.1721504,2.0956566,1490355272703
249,-0.99485,-0.0441,0.23565,40.76585,-73.9675,0.00682,-0.00934,0.02905,1.2336578,2.205624,1490355272770
250,-0.980033,-0.026133398,0.24353334,40.76585,-73.9675,0.011133337,0.020447044,0.03219989,1.2951653,2.3155918,1490355272836
251,-0.99928355,-0.025733301,0.24333349,40.765854,-73.9675,0.013773343,0.006899927,0.027240066,1.3566724,2.425559,1490355272903
252,-1.0086,-0.0082,0.1792,40.765854,-73.9675,-0.00108,0.01421,0.01791,1.41818,2.5355265,1490355272970
253,-0.96663326,-0.012949915,0.18715002,40.765858,-73.96749,0.012343373,0.046119962,0.0041633337,1.478952,2.6441793,1490355273036
254,-0.96501666,0.036216542,0.16431661,40.765858,-73.96749,0.0100267185,0.025856711,-0.007179961,1.5391574,2.7518187,1490355273103
255,-0.94355,-0.0229,0.1055,40.76586,-73.96749,0.00513,0.05838,-0.02653,1.5993631,2.8594592,1490355273170
256,-1.0078168,-0.041766673,0.13075006,40.76586,-73.96749,0.0015966834,0.039463274,-0.012559956,1.6595689,2.9670994,1490355273236
257,-0.9994666,0.012949841,0.13885002,40.765865,-73.96749,-0.000876676,0.023763524,-0.049973283,1.7197744,3.074739,1490355273303
258,-0.9826,-0.0761,0.0451,40.76587,-73.96748,0.00541,0.04583,-0.03162,1.7799801,3.1823792,1490355273370
259,-1.0043328,-0.059182994,0.20773296,40.76587,-73.96748,-0.015616816,0.030973662,-0.014203439,1.8401856,3.2900195,1490355273436
260,-0.97656715,0.0039833616,0.20276682,40.765873,-73.96748,-0.0044333376,0.00718984,0.017636731,1.9003913,3.3976595,1490355273503
261,-1.006,-0.0727,0.20945,40.765877,-73.96748,0.00179,0.01339,0.05666,1.960597,3.5052996,1490355273570
262,-0.9574833,0.030450037,0.20484999,40.765877,-73.967476,0.006906719,0.015483576,0.030759895,2.0208027,3.6129398,1490355273636
263,-0.89423317,0.1062667,0.2478669,40.76588,-73.967476,0.015196544,0.010140078,-0.024999926,2.0810082,3.7205796,1490355273703
264,-1.0158,-0.0858,0.15955,40.765884,-73.967476,0.01452,0.01564,-0.02592,2.141214,3.8282201,1490355273770
265,-1.0019839,-0.015949914,0.1440667,40.76589,-73.967476,0.014203439,-0.0030170348,-0.00360328,2.2014196,3.9358602,1490355273836
266,-0.93738365,-0.06684977,0.24171667,40.76589,-73.96747,0.01995671,0.051219635,-0.07260651,2.261625,4.0435,1490355273903
267,-0.9587,-0.0991,0.2709,40.765892,-73.96747,-0.0031,0.07227,-0.02796,2.3218307,4.15114,1490355273970
268,-0.9884496,-0.013183484,0.2357503,40.765896,-73.96747,0.015093342,0.022577126,0.01626976,2.3789108,4.253192,1490355274036
269,-1.0439998,-0.05808319,0.23303352,40.7659,-73.96746,0.03244645,-0.103499524,0.07054981,2.4335837,4.35094,1490355274103
270,-0.97405,-0.05365,0.23405,40.7659,-73.96746,0.01507,0.02666,-0.00352,2.4882572,4.4486895,1490355274170
271,-0.9345001,-0.01363352,0.22143294,40.765903,-73.96746,0.04001313,0.0007235706,-0.08747349,2.5429306,4.5464387,1490355274236
272,-1.0857661,-0.08108368,0.20410007,40.765907,-73.96746,0.0264233,0.023320246,0.00069636106,2.5976036,4.644187,1490355274303
273,-1.0306,-0.12115,0.1663,40.76591,-73.96745,0.02506,0.08298,-0.03012,2.652277,4.7419357,1490355274370
274,-1.0673167,-0.112216465,0.14074981,40.765915,-73.96745,0.024999768,0.0071364585,0.0177801,2.7069502,4.839685,1490355274436
275,-0.9922165,-0.06581674,0.071116954,40.76592,-73.96745,0.005386824,0.069806606,-0.0017265967,2.7616234,4.9374337,1490355274503
276,-0.86375,-0.0712,0.09885,40.76592,-73.967445,0.00763,0.08356,-0.04373,2.8162966,5.0351825,1490355274570
277,-0.87959933,-0.008050085,0.15368336,40.765923,-73.967445,0.012983368,0.050353896,-0.037786856,2.8709698,5.1329317,1490355274636
278,-0.9352168,-0.021966724,0.17618327,40.765926,-73.967445,0.016570058,0.041906204,-0.03289983,2.925643,5.2306805,1490355274703
279,-1.0516,-0.0644,0.17025,40.76593,-73.96744,0.04955,0.03006,-0.05662,2.9803164,5.328429,1490355274770
280,-1.0936657,-0.17529978,0.1347999,40.765934,-73.96744,0.0190498,0.034570467,0.003986526,3.0349896,5.426178,1490355274836
281,-0.9976503,-0.08168339,0.11963323,40.765938,-73.96744,-0.0014865795,0.06778303,-0.009976566,3.0896628,5.5239267,1490355274903
282,-1.0469,-0.1181,0.0808,40.76594,-73.96743,0.02595,0.02658,0.02801,3.1443362,5.6216755,1490355274970
283,-0.96456707,-0.04476594,0.026749574,40.765945,-73.96743,-0.0006802222,0.015203061,0.0642467,3.1819093,5.6888523,1490355275036
284,-0.9319501,0.03198336,0.04508319,40.765945,-73.96743,0.013466736,-0.057860058,0.022886824,3.206317,5.7324896,1490355275103
285,-1.0517,-0.0804,0.08535,40.76595,-73.96742,0.03418,-0.04851,0.02823,3.2307248,5.776128,1490355275170
286,-0.93709993,-0.02824945,0.091849744,40.765953,-73.96742,-0.0002568103,0.021513449,0.051793233,3.2551324,5.819766,1490355275236
287,-0.9586499,-0.063166626,0.039133593,40.765953,-73.96742,0.016483173,0.071816705,0.033346575,3.27954,5.8634033,1490355275303
288,-1.05455,-0.1319,0.07925,40.765957,-73.96742,0.02935,0.05274,0.07509,3.3039477,5.9070415,1490355275370
289,-1.0643497,-0.009050085,0.06896604,40.76596,-73.96742,0.04219655,0.011323766,0.10421641,3.3283553,5.950679,1490355275436
290,-1.0044832,0.031183263,0.037500367,40.76596,-73.967415,0.010963512,-0.006836476,0.026020039,3.3527632,5.994317,1490355275503
291,-1.03965,-0.02135,0.13435,40.765965,-73.967415,0.0127,-0.01991,0.06149,3.3771708,6.037955,1490355275570
292,-0.9603169,0.0025164918,0.0699333,40.76597,-73.967415,0.009753225,-0.057677113,0.046403438,3.4015784,6.081593,1490355275636
293,-0.9665496,-0.03559971,0.1231495,40.76597,-73.967415,0.02153655,0.00031029418,-0.00720011,3.4259863,6.125231,1490355275703
294,-0.9792,0.0162,0.107,40.765972,-73.96741,0.01113,0.03071,-0.02787,3.4503942,6.1688685,1490355275770
295,-1.044883,0.036050085,0.10084974,40.765976,-73.96741,-0.01647671,0.06612695,-0.014790135,3.4748015,6.212507,1490355275836
296,-1.0077333,-0.06963323,0.09463323,40.765976,-73.96741,0.0010833557,0.02944329,0.0017199658,3.4992092,6.256144,1490355275903
297,-0.9157,-0.0143,0.10875,40.76598,-73.96741,0.0158,0.06994,-0.02305,3.523617,6.2997823,1490355275970
298,-0.95310014,-0.07176692,0.09758319,40.765984,-73.9674,0.026443433,-0.00048323366,-0.022043373,3.545799,6.3412113,1490355276036
299,-0.95778346,-0.033683386,0.06431686,40.765987,-73.9674,0.017723262,-0.009813494,-0.010629869,3.5662673,6.3809385,1490355276103
300,-0.9483,-0.058,0.12875,40.765995,-73.96739,0.00556,0.02269,0.01162,3.5867357,6.4206667,1490355276170
301,-1.0385497,-0.023399951,0.08468336,40.766,-73.96739,0.003119961,0.030786965,0.06745319,3.6072042,6.4603944,1490355276236
302,-0.96910053,-0.06553291,0.09833349,40.766003,-73.967384,0.039649907,0.054542948,0.03677018,3.6276722,6.500122,1490355276303
303,-1.01,0.1634,-0.02,40.76601,-73.967384,0.01293,0.02581,-0.0286,3.648141,6.5398498,1490355276370
304,-1.0040501,-0.041699976,0.029683607,40.766014,-73.96738,-0.0020733813,-0.0008834412,-0.006499939,3.6686091,6.5795774,1490355276436
305,-0.9579829,0.03693369,0.049816247,40.766018,-73.96738,0.05563291,0.036513507,-0.038233437,3.6890779,6.619305,1490355276503
306,-0.8289,-0.12815,0.0413,40.766026,-73.96737,-0.01254,0.11119,-0.01187,3.709546,6.659033,1490355276570
307,-0.86781824,-0.1716494,-0.021966528,40.76603,-73.96737,-0.027720071,0.0787129,0.103230305,3.7300146,6.698761,1490355276636
308,-0.95314926,0.016416688,-0.00080009765,40.766037,-73.96736,-0.02719641,0.19237995,-0.014426536,3.750483,6.738489,1490355276703
309,-0.8326,0.00405,-0.0294,40.76604,-73.96736,-0.00264,0.23717,0.00202,3.7709513,6.778217,1490355276770
310,-0.9751004,0.10304935,-0.0799829,40.766045,-73.967354,0.06416036,0.11214703,-0.022670249,3.7914197,6.8179445,1490355276836
311,-1.001067,-0.037083678,-0.09290017,40.766052,-73.967354,0.011803578,-0.03431016,-0.021296544,3.811888,6.8576717,1490355276903
312,-1.06805,-0.06525,-0.04065,40.766056,-73.96735,0.02209,-0.12003,0.08611,3.8323565,6.8974,1490355276970
313,-0.9658507,-0.12008307,0.045633275,40.766064,-73.96735,0.029470053,-0.008543923,0.034240276,3.844187,6.9199495,1490355277036
314,-1.0173161,-0.020067042,0.11778322,40.766068,-73.96734,0.03665659,0.008593455,0.045523264,3.8493667,6.929274,1490355277103
315,-0.9465,-0.0115,0.0971,40.76607,-73.96734,0.03278,0.0905,0.02637,3.8545468,6.9385986,1490355277170
316,-1.0457166,0.010433911,0.061066456,40.766075,-73.96734,0.018816572,0.03994658,0.0790533,3.859727,6.947923,1490355277236
317,-0.9802503,0.009917053,0.039449718,40.76608,-73.96733,0.06507305,0.06864978,0.010813481,3.8649065,6.9572473,1490355277303
318,-1.0368,-0.03485,0.0039,40.766083,-73.96733,0.02855,-0.00482,0.00706,3.8700867,6.966572,1490355277370
319,-1.0396162,0.008733203,0.02228341,40.766087,-73.96732,0.031833388,-0.041479904,0.011503207,3.8752666,6.975896,1490355277436
320,-1.0159501,-0.05809983,0.02138341,40.76609,-73.96732,0.0120466845,-0.02446333,-0.017426718,3.8804464,6.985221,1490355277503
321,-1.06375,-0.04775,0.0531,40.766094,-73.96732,0.02336,-0.03807,0.03415,3.8856266,6.994545,1490355277570
322,-1.0544004,-0.046149768,0.039333496,40.766098,-73.967316,0.0281801,0.011256273,0.04997355,3.8908067,7.00387,1490355277636
323,-1.0021164,0.0024333252,0.015233423,40.7661,-73.967316,0.046859983,0.07092993,0.00010334595,3.8959863,7.013194,1490355277703
324,-0.98245,-0.0221,-0.02895,40.76611,-73.96731,0.02194,0.06223,-0.01588,3.9011664,7.022519,1490355277770
325,-1.0215998,-0.03858319,-0.0032003417,40.766113,-73.96731,0.010769809,0.021820242,0.009019851,3.9063463,7.031843,1490355277836
326,-1.0585332,-0.040599708,-0.02305016,40.766117,-73.96731,0.036853254,-0.0453165,0.026683306,3.9115262,7.0411677,1490355277903
327,-1.0646,-0.0808,-0.00585,40.76612,-73.9673,0.02231,-0.05215,0.01848,3.9167063,7.0504923,1490355277970
328,-1.0991336,-0.038533594,-0.03983313,40.766125,-73.9673,0.03971706,-0.06532717,0.03649362,3.9228008,7.061463,1490355278036
329,-0.99281603,-0.05376658,0.020883044,40.76613,-73.96729,0.026916571,0.026476895,0.015809843,3.9295995,7.073701,1490355278103
330,-0.8803,-0.01115,-0.0007,40.766132,-73.96729,0.01823,0.05379,0.00308,3.936398,7.0859394,1490355278170
331,-0.91056705,-0.057633277,0.022683362,40.76614,-73.967285,0.017156688,0.10628656,-0.027283246,3.943197,7.098178,1490355278236
332,-0.88346684,-0.02565011,0.016600195,40.766144,-73.967285,-0.007906436,0.12951957,-0.020333167,3.9499955,7.1104164,1490355278303
333,-0.99365,0.0078,0.03965,40.766148,-73.967285,0.01485,0.03879,0.0451,3.9567943,7.122655,1490355278370
334,-1.0084332,-0.0050498415,0.04278329,40.76615,-73.96728,0.008183903,0.01793806,0.042690404,3.9635928,7.134893,1490355278436
335,-1.0015339,0.016716175,0.007683386,40.766155,-73.96728,-0.020591807,-0.0019526193,0.03236842,3.9703918,7.147132,1490355278503
336,-1.1289048,0.0027619048,0.07757143,40.76616,-73.96727,0.0060526314,-0.051147368,0.062110525,3.9771903,7.1593695,1490355278570
337,-0.9672229,-0.040047817,0.0063337404,40.766167,-73.96727,0.023758672,0.06303145,0.00032520143,3.983989,7.171608,1490355278636
338,-1.0656029,-0.018920619,0.021999756,40.76617,-73.96726,0.050845087,-0.011413086,0.05578334,3.9907875,7.1838465,1490355278703
339,-0.9338,-0.0642,0.0615,40.766174,-73.96726,0.0326,0.094525,-0.03271,3.9975863,7.196085,1490355278770
340,-1.0069665,-0.013900159,0.033533424,40.76618,-73.967255,0.046201855,0.02179866,0.046091583,4.004385,7.2083235,1490355278836
341,-1.0235,-0.0053001097,0.031433165,40.766182,-73.967255,0.038828474,0.033773437,0.04377503,4.0111837,7.2205615,1490355278903
342,-1.021,-0.0268,0.0213,40.76619,-73.967255,0.021575,-0.00137,0.02915,4.0179825,7.2328,1490355278970
343,-0.95646733,-0.027233288,0.02770011,40.766193,-73.96725,0.03369356,0.079568066,-0.0006014392,4.025147,7.2456975,1490355279036
344,-0.98083305,-0.040166564,0.002499817,40.766197,-73.96725,0.03547682,0.079450406,0.03566655,4.0325933,7.259101,1490355279103
345,-0.9742,-0.0343,-0.0176,40.7662,-73.96724,0.02887,0.04413,0.022455,4.040039,7.2725053,1490355279170
346,-1.0327334,-0.015866553,-0.03033313,40.766205,-73.96724,0.034718394,-0.011423567,0.041910026,4.0474854,7.285909,1490355279236
347,-1.0702664,0.025299866,-0.0059664915,40.76621,-73.96724,0.02915185,-0.036286596,0.045895074,4.0549316,7.2993126,1490355279303
348,-0.9748,-0.0052,-0.0139,40.766212,-73.96723,0.0022,0.060475,-0.015965,4.062378,7.312717,1490355279370
349,-1.0306333,0.016166564,-0.006300012,40.76622,-73.96723,0.0066582337,-0.059111904,0.04373835,4.069824,7.326121,1490355279436
350,-0.96916646,0.0034998169,0.0347334,40.766224,-73.967224,-0.014268512,0.003475177,0.0035315612,4.0772705,7.3395247,1490355279503
351,-0.9858,0.0007,0.0248,40.766228,-73.967224,0.001,0.008735,0.007615,4.0847163,7.3529286,1490355279570
352,-1.0078671,0.02096676,0.0005001831,40.76623,-73.96722,-0.007873359,0.020669749,0.051643424,4.0921626,7.366333,1490355279636
353,-0.9323002,0.008600098,0.0075334474,40.766235,-73.96722,-0.012206885,0.084988385,-2.0043944e-05,4.099609,7.379737,1490355279703
354,-0.9439,0.0052,-0.0356,40.76624,-73.96722,0.020975,0.05018,-0.021175,4.107055,7.393141,1490355279770
355,-0.9668001,-0.012366735,-0.044933278,40.766243,-73.96721,0.015394925,0.033495046,-0.018341694,4.1145015,7.4065447,1490355279836
356,-0.93263376,-0.021833314,-0.05233313,40.76625,-73.96721,-0.008626636,0.048404854,-0.025783338,4.1219473,7.419948,1490355279903
357,-0.9901,-0.0046,-0.048,40.766254,-73.9672,-0.001245,0.021,0.01386,4.1293936,7.4333525,1490355279970
358,-1.058399,-0.009666626,0.0015999023,40.76626,-73.9672,0.021039838,-0.048416127,0.040238008,4.1271453,7.4293056,1490355280036
359,-1.0869328,-0.015966492,-0.03316681,40.766262,-73.9672,0.04661845,-0.06338175,0.046030067,4.1174326,7.4118214,1490355280103
360,-1.0751,0.0126,-0.0386,40.766266,-73.96719,0.029595,-0.02326,0.012905,4.1077204,7.394338,1490355280170
361,-1.0933336,0.03326653,-0.028666992,40.76627,-73.96719,0.013819834,-0.054655623,0.04526355,4.098008,7.376855,1490355280236
362,-0.968433,0.01739978,-0.08546618,40.766273,-73.967186,-0.03484538,0.042103674,-0.030498505,4.0882955,7.359371,1490355280303
363,-0.9612,-0.0154,-0.0398,40.76628,-73.967186,0.00334,0.013295,-0.0137,4.0785832,7.3418884,1490355280370
364,-0.9790673,-0.0072665284,-0.032600023,40.766285,-73.96718,-0.021098267,0.0052262987,-0.008403172,4.0688705,7.3244047,1490355280436
365,-0.8856995,0.010566589,-0.039700255,40.76629,-73.96718,-0.043207128,0.16039252,-0.06499547,4.0591583,7.3069215,1490355280503
366,-0.9142,0.0245,-0.0703,40.766293,-73.96718,-0.00047,0.06009,-0.027145,4.049446,7.289438,1490355280570
367,-0.91666687,0.012733228,-0.02203324,40.766296,-73.96717,0.0065051476,0.119246915,-0.025129983,4.0397334,7.2719545,1490355280636
368,-0.8526341,-0.015499939,-0.06646679,40.7663,-73.96717,-0.024228472,0.17517537,-0.054523475,4.030021,7.2544713,1490355280703
369,-0.9921,-0.0231,-0.031,40.766304,-73.96716,0.005805,0.028105,0.02201,4.020309,7.236988,1490355280770
370,-0.96023256,0.026433337,-0.046833556,40.76631,-73.96716,0.006690022,0.094263725,-0.013470188,4.0105963,7.2195044,1490355280836
371,-1.1025009,-0.014333252,-0.085332766,40.766315,-73.96716,-0.0021833375,-0.099884145,0.0693937,4.000884,7.2020206,1490355280903
372,-1.0135,0.0861,-0.0071,40.76632,-73.967155,0.007845,-0.030735,0.02013,3.9911716,7.184538,1490355280970
373,-1.0603325,-0.023499573,0.03163363,40.766323,-73.967155,0.002821615,-0.10089497,0.08013823,3.9834712,7.170676,1490355281036
374,-1.0297998,-0.009966614,-0.033800293,40.766327,-73.96715,-0.021520289,-0.0030800048,0.029956654,3.9773197,7.159603,1490355281103
375,-1.1265,0.0188,0.0051,40.76633,-73.96715,0.01188,-0.01297,0.052785,3.9711688,7.148531,1490355281170
376,-1.0031339,-0.010300378,-0.028266894,40.766335,-73.96714,0.030578434,0.05248453,0.013715223,3.9650176,7.137458,1490355281236
377,-0.9902337,0.05286682,-0.08316644,40.76634,-73.96714,0.008423303,0.005171454,0.045748394,3.9588661,7.1263847,1490355281303
378,-1.0098,0.0398,-0.0258,40.766346,-73.96714,0.01139,-0.014075,0.03801,3.9527152,7.115312,1490355281370
379,-0.9503009,-0.024399854,-0.026266528,40.76635,-73.96713,0.015360161,0.015716247,-0.009918053,3.9465637,7.1042395,1490355281436
380,-0.96226686,0.013833313,0.014099793,40.766354,-73.96713,0.025744965,-0.019886719,0.02336839,3.940413,7.0931664,1490355281503
381,-0.9429,-0.0466,0.0126,40.766357,-73.967125,0.027715,0.051695,0.00205,3.9342616,7.0820932,1490355281570
382,-1.021566,0.01670011,-0.034266774,40.76636,-73.967125,-0.0061585996,0.014814004,0.0048113684,3.9281106,7.071021,1490355281636
383,-1.0377667,0.012400269,-0.02536676,40.766365,-73.967125,0.020023426,-0.02664217,0.008131781,3.9219592,7.059948,1490355281703
384,-1.0869,0.0496,-0.018,40.76637,-73.96712,-0.01891,-0.026435,0.04418,3.9158084,7.048876,1490355281770
385,-0.977667,0.008266284,-0.05103275,40.766373,-73.96712,0.01007031,0.014211295,0.017451841,3.909657,7.0378027,1490355281836
386,-0.9697667,-0.008167054,-0.049966738,40.766376,-73.96711,-0.0111885555,0.079635605,0.015814727,3.9035058,7.0267296,1490355281903
387,-0.9597,0.0054,-0.0035,40.76638,-73.96711,0.00433,0.062385,-0.00795,3.8973546,7.015657,1490355281970
388,-1.0081335,0.008133081,0.0015999023,40.766388,-73.96711,0.023233447,0.0086,0.02123996,3.8917522,7.0055723,1490355282036
389,-0.958033,0.03263336,-0.0067335204,40.76639,-73.9671,0.008723254,0.1099038,-0.030528521,3.8865721,6.9962473,1490355282103
390,-0.96,0.0018,-0.0439,40.766396,-73.9671,0.00723,0.06888,-0.01929,3.8813922,6.9869227,1490355282170
391,-1.0709324,0.0032670165,-0.0152337765,40.7664,-73.967094,0.028445158,-0.03765804,0.035519835,3.8762124,6.9775987,1490355282236
392,-0.9265336,-0.04363312,0.029966492,40.766403,-73.967094,0.051500294,0.025634723,-0.034284953,3.8710322,6.9682736,1490355282303
393,-1.0633,0.0048,-0.0366,40.766407,-73.967094,0.028535,-0.06891,0.046335,3.8658524,6.9589496,1490355282370
394,-1.0241998,0.022066724,-0.004166809,40.76641,-73.96709,-0.01663352,0.01575328,0.015161649,3.8606722,6.949625,1490355282436
395,-1.0170002,0.0028665771,-0.023733398,40.766415,-73.96709,0.011590027,0.006348077,0.016830066,3.8554924,6.940301,1490355282503
396,-1.036,0.0105,-0.049,40.76642,-73.96708,0.006115,0.012065,0.028275,3.8503122,6.930976,1490355282570
397,-1.0086659,-0.016133325,-0.030166809,40.766422,-73.96708,-0.0022717493,0.013047061,0.026206465,3.8451324,6.921652,1490355282636
398,-1.0176668,-0.047366515,-0.036366884,40.76643,-73.96708,0.025756873,-0.010153662,0.0448517,3.8399525,6.912327,1490355282703
399,-1.0544,0.0381,-0.017,40.766434,-73.96707,0.0027,-0.02913,0.058625,3.8347726,6.903003,1490355282770
400,-1.017166,-0.035699867,-0.01143346,40.766438,-73.96707,-0.023630472,8.850952e-05,0.044726543,3.8295927,6.893678,1490355282836
401,-1.1371001,0.045299865,-0.00966687,40.76644,-73.967064,0.020808429,-0.09013109,0.081540555,3.8244126,6.8843536,1490355282903
402,-1.2041,-0.0348,0.0859,40.766445,-73.967064,0.029865,-0.12358,0.06195,3.819233,6.875029,1490355282970
403,-1.150366,0.0142000485,0.02046621,40.76645,-73.967064,0.016521616,-0.13854036,0.13322334,3.8160648,6.8693266,1490355283036
404,-1.0765324,0.008299744,0.007399658,40.766453,-73.96706,0.030427001,-0.077953465,0.10643855,3.814446,6.8664126,1490355283103
405,-0.9492,-0.0684,-0.0077,40.766457,-73.96706,0.005455,0.076525,0.01345,3.8128273,6.863499,1490355283170
406,-1.0112997,0.007967005,-0.02603324,40.76646,-73.96705,0.018929934,0.026206905,0.0014082459,3.8112085,6.860585,1490355283236
407,-1.1148996,-0.0007329102,-0.025100037,40.766468,-73.96705,0.03765854,-0.08027704,0.067105144,3.8095899,6.857671,1490355283303
408,-0.9666,0.1338,0.0415,40.76647,-73.96705,0.00479,0.07627,0.01014,3.807971,6.8547573,1490355283370
409,-0.94316643,-0.06493303,-0.024899792,40.766476,-73.96704,-0.0006268359,0.015263601,-0.017381899,3.8063521,6.851843,1490355283436
410,-1.1824996,0.02906653,-0.028399901,40.76648,-73.96704,0.03854859,-0.14103036,0.07965859,3.8047338,6.8489294,1490355283503
411,-1.0898,0.0463,-0.0018,40.766483,-73.96703,0.00088,-0.008645,0.026175,3.8031147,6.846015,1490355283570
412,-1.0212007,0.1123335,0.0018001953,40.766487,-73.96703,-0.003708246,0.023844572,0.0024984388,3.801496,6.8431015,1490355283636
413,-1.0003675,-0.091366515,-0.06319971,40.76649,-73.967026,-0.0026834595,0.081423715,-0.03361186,3.7998772,6.840187,1490355283703
414,-1.0233,-0.1531,0.0012,40.7665,-73.967026,0.013615,0.004845,0.025805,3.7982585,6.837274,1490355283770
