,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.8257,-0.032,-0.1457,40.765976,-73.89047,0.03662,0.04613,0.01547,14.561441,5.17942,1489124059622
205,-0.9659655,-0.11309975,-0.13040057,40.76598,-73.890465,0.084406585,-0.08931011,0.046036653,14.568872,5.2186465,1489124059688
206,-1.1149001,-0.026033338,-0.06286677,40.765984,-73.89045,0.063626476,-0.046662793,0.01990983,14.576303,5.2578735,1489124059755
207,-1.0637,-0.0322,-0.0864,40.765984,-73.89044,0.03365,-0.02863,-0.02355,14.583733,5.2971,1489124059822
208,-1.0571,0.0003670288,-0.09119985,40.765987,-73.89043,0.061053287,-0.11691363,-0.0033169007,14.591162,5.336327,1489124059888
209,-1.0597001,-0.011800097,-0.028300282,40.76599,-73.89042,0.066039994,0.011422787,0.01910641,14.598593,5.3755536,1489124059955
210,-1.0539,-0.0056,-0.0457,40.765995,-73.8904,0.04734,-0.09221,-0.01497,14.610101,5.4031568,1489124060022
211,-1.0980996,-0.032333374,-0.055733327,40.766,-73.890396,0.05034319,-0.029930081,-0.0456931,14.628859,5.410094,1489124060088
212,-1.0061663,-0.0926002,0.055399682,40.766003,-73.89038,0.070539884,0.030736672,-0.06096654,14.647617,5.417031,1489124060155
213,-0.93,-0.0495,-0.027,40.766003,-73.89037,0.04185,0.02457,-0.05356,14.666376,5.4239683,1489124060222
214,-1.0329006,-0.09716693,-0.0672329,40.766006,-73.89036,0.021236716,0.039973125,-0.0024501039,14.685134,5.4309053,1489124060288
215,-0.97513324,-0.021166809,-0.20126621,40.76601,-73.89035,0.07906989,0.056510147,-0.016523117,14.703892,5.437843,1489124060355
216,-0.9729,-0.062,-0.0969,40.766014,-73.890335,0.03293,-0.09161,-0.01462,14.722651,5.44478,1489124060422
217,-1.132867,-0.022833679,-0.07466651,40.766018,-73.89033,0.057146568,-0.070883624,-0.030180173,14.741409,5.4517174,1489124060488
218,-1.1339331,0.030166443,-0.05633325,40.76602,-73.89031,0.07295324,0.022563122,-0.07375652,14.760167,5.4586544,1489124060555
219,-1.0544,-0.0947,-0.0482,40.766026,-73.890305,0.04412,-0.05434,-0.05088,14.778925,5.4655914,1489124060622
220,-1.0112996,-0.066666625,-0.012966589,40.766026,-73.89029,0.03189661,-0.068050236,-0.03551645,14.797684,5.472529,1489124060688
221,-0.9923997,-0.029966785,-0.017933447,40.76603,-73.89028,0.054159984,0.108966336,-0.043779973,14.8164425,5.4794664,1489124060755
222,-0.8622,-0.0797,-0.0447,40.766033,-73.89027,0.02578,0.06782,0.00619,14.835201,5.4864035,1489124060822
223,-0.96146667,-0.032666747,-0.11576649,40.766037,-73.89025,0.029542983,0.02654325,0.0120632,14.853958,5.493341,1489124060888
224,-1.0589999,-0.027416687,-0.12066645,40.76604,-73.89024,0.08077493,0.029991632,-0.032749977,14.872718,5.500278,1489124060955
225,-1.07675,-0.06775,-0.07125,40.766045,-73.89023,0.050025,-0.072225,-0.036525,14.884723,5.5047183,1489124061022
226,-1.1072499,-0.049916834,-0.06591654,40.76605,-73.89022,0.021949973,-0.038291376,-0.0053997706,14.884723,5.504718,1489124061088
227,-1.0655831,-0.03316648,-0.049166724,40.76605,-73.890205,0.023683343,-0.01711693,-0.016116463,14.884723,5.504718,1489124061155
228,-1.0385,0.00675,-0.0985,40.766052,-73.8902,0.046525,-0.041925,-0.039275,14.884723,5.504718,1489124061222
229,-1.085833,0.007917029,-0.04666704,40.766056,-73.89018,0.012733511,-0.011591688,-0.0072998875,14.884723,5.504718,1489124061288
230,-1.1356655,-0.013666455,-0.015167212,40.76606,-73.890175,0.032208145,0.1117911,-0.04405818,14.884722,5.504718,1489124061355
231,-1.00275,0.00675,-0.10725,40.766064,-73.89016,0.01875,-0.0499,-0.036225,14.884722,5.504718,1489124061422
232,-1.0692495,-0.003666797,-0.06350017,40.766068,-73.89015,0.046166647,-0.05981701,-0.048350018,14.884723,5.504718,1489124061488
233,-1.0750833,-0.0014166381,-0.064999804,40.76607,-73.89014,0.040758237,0.0060914024,-0.056575205,14.884722,5.504718,1489124061555
234,-1.05425,-0.0335,-0.02025,40.766075,-73.89012,0.02035,-0.0113,-0.077975,14.884722,5.504718,1489124061622
235,-1.0005835,-0.0042500366,-0.040916737,40.766075,-73.890114,0.013233276,0.025975337,-0.043641552,14.884724,5.504718,1489124061688
236,-0.9990001,-0.048249915,-0.055416588,40.76608,-73.8901,0.036799915,-0.02347474,-0.043474935,14.884723,5.5047183,1489124061755
237,-0.986,-0.0235,-0.03425,40.766083,-73.89009,0.012775,0.0289,-0.03525,14.884723,5.504718,1489124061822
238,-0.96108377,-0.03808341,-0.06541661,40.766087,-73.890076,0.00029996582,0.05742497,-0.004716736,14.884722,5.504718,1489124061888
239,-0.95925033,0.012833032,-0.08466636,40.76609,-73.89007,0.028558267,-0.010699849,-0.0049499827,14.884724,5.504718,1489124061955
240,-1.059,0.002,-0.0485,40.766094,-73.89005,0.013075,0.018275,-0.03415,14.887829,5.5025086,1489124062022
241,-1.0672503,0.009833276,-0.04183323,40.766098,-73.890045,0.0038249744,-0.012716814,-0.07385845,14.896458,5.4963713,1489124062088
242,-1.0033332,0.027333105,-0.08949993,40.7661,-73.89003,0.012658434,0.046333056,-0.068833195,14.905086,5.490235,1489124062155
243,-0.96325,-0.02525,-0.05175,40.7661,-73.89002,0.030525,-0.04775,-0.042975,14.913714,5.484098,1489124062222
244,-0.97666633,-0.017249938,-0.054333497,40.766106,-73.89001,-0.0019918445,5.0134277e-05,-0.022133399,14.922342,5.4779606,1489124062288
245,-1.0077499,-0.03308319,-0.043833375,40.76611,-73.89,0.04189996,-0.0097665675,-0.026316702,14.930971,5.4718237,1489124062355
246,-1.00425,-0.042,-0.04225,40.766113,-73.889984,0.034675,0.01875,-0.02915,14.939598,5.465687,1489124062422
247,-0.9839166,-0.052250233,-0.029750012,40.766117,-73.88998,0.021000117,0.040000033,-0.03358338,14.948227,5.45955,1489124062488
248,-0.9720002,-0.056999855,-0.049083337,40.76612,-73.88996,0.023549905,0.061216276,-0.011766558,14.956856,5.453413,1489124062555
249,-0.999,-0.028,-0.03325,40.76612,-73.88995,0.029925,-0.002,-0.060075,14.965485,5.447276,1489124062622
250,-0.92166644,-0.050666895,-0.022833373,40.766125,-73.88994,0.008999942,-0.011032466,-0.027483035,14.974113,5.441139,1489124062688
251,-0.9911669,-0.02591671,-0.041166674,40.76613,-73.88992,0.047724824,-0.043533012,-0.0009166626,14.982741,5.435003,1489124062755
252,-0.998,-0.0175,-0.0005,40.766132,-73.889915,0.005625,-0.0176,-0.0248,14.991369,5.4288654,1489124062822
253,-0.9945833,-0.03558295,-0.034250524,40.766136,-73.8899,0.024383586,0.040807724,-0.02600858,14.999998,5.422728,1489124062888
254,-0.9399998,-0.023750378,-0.011166479,40.76614,-73.88989,0.0047084116,0.04189148,-0.030908173,15.008627,5.4165916,1489124062955
255,-0.9724,-0.012,0.0028,40.76614,-73.88988,-0.0106,-0.07449047,-0.0058333334,15.02002,5.41478,1489124063022
256,-1.0552002,-0.036399927,0.0014664795,40.766144,-73.88987,0.021680174,0.05163942,-0.026660057,15.0363245,5.420658,1489124063088
257,-0.9802666,-0.037466772,-0.020400073,40.766148,-73.889854,0.002060066,0.045206223,0.012106615,15.052631,5.426537,1489124063155
258,-1.022,-0.0358,-0.0034,40.76615,-73.88985,0.01618,0.00628,-0.01362,15.068937,5.4324155,1489124063222
259,-1.0166668,-0.032933265,-0.01900006,40.766155,-73.88983,0.015493198,-0.0040395106,-0.024840035,15.085243,5.438294,1489124063288
260,-1.044667,-0.14659944,0.008599743,40.76616,-73.889824,0.052019797,-0.0091601815,-0.001479978,15.101549,5.4441724,1489124063355
261,-0.9396,0.1926,0.005,40.766163,-73.88981,0.08872,0.30424,-0.0005,15.117855,5.4500504,1489124063422
262,-0.97886586,-0.04346642,0.028600134,40.766163,-73.8898,0.012634015,-0.047059435,-0.020713788,15.134161,5.455929,1489124063488
263,-0.912667,-0.22339916,-0.004400134,40.766167,-73.889786,-0.060232997,-0.113266096,0.00057340576,15.150467,5.4618073,1489124063555
264,-0.7766,-0.0618,-0.2806,40.76617,-73.88978,0.00108,0.21594,0.02022,15.166774,5.4676857,1489124063622
265,-0.7930668,-0.017533459,-0.11446727,40.766174,-73.88976,0.02083327,0.026014574,-0.05121967,15.18308,5.473564,1489124063688
266,-0.9735333,0.05233325,-0.09039989,40.76618,-73.88975,-0.0051332335,-0.02735342,-0.03428007,15.199386,5.479443,1489124063755
267,-0.9962,-0.013,-0.0612,40.766182,-73.88974,0.04996,0.02298,-0.0684,15.215692,5.485321,1489124063822
268,-1.0902663,-0.037066676,-0.0187333,40.766182,-73.889725,-0.010306454,-0.112380125,-0.030926554,15.231997,5.4911995,1489124063888
269,-1.1372659,-0.0550667,0.024133094,40.766186,-73.88972,0.049659822,0.016080039,-0.03508676,15.248303,5.497078,1489124063955
270,-1.0328,-0.0524,-0.0006,40.76619,-73.8897,-0.00612,0.0013,-0.02644,15.267093,5.503852,1489124064022
271,-0.96193314,-0.054066677,0.019133532,40.766193,-73.889694,-0.00531339,0.0018935583,0.03322675,15.2902975,5.512217,1489124064088
272,-0.95066684,0.03933319,-0.0014000122,40.766197,-73.88968,0.018479947,0.02702668,0.031046672,15.313503,5.5205827,1489124064155
273,-0.926,-0.0172,0.035,40.7662,-73.88966,0.01588,0.07432,-0.00818,15.336708,5.528948,1489124064222
274,-0.9146673,0.008399927,-0.06813286,40.766205,-73.88965,-0.0032466662,0.051039927,-0.0053137806,15.359913,5.5373135,1489124064288
275,-0.9602673,0.016333252,-0.08573308,40.76621,-73.88964,0.008993477,-0.020886654,-0.021333398,15.383118,5.545679,1489124064355
276,-1.0444,-0.0056,-0.0194,40.766212,-73.889626,0.03012,0.00348,-0.0504,15.4063225,5.5540442,1489124064422
277,-1.0448672,-0.020666625,-0.027600013,40.766216,-73.88961,0.01898664,0.0109933205,-0.03681333,15.429527,5.56241,1489124064488
278,-0.99539995,-0.017799841,-0.059199914,40.76622,-73.8896,0.0076266066,-0.011420187,-0.033233337,15.452732,5.570775,1489124064555
279,-1.1366,-0.0118,-0.0076,40.766224,-73.88959,0.0146,-0.03794,-0.0337,15.475937,5.5791407,1489124064622
280,-1.0208669,-0.028933385,-0.03173306,40.766224,-73.88957,0.009533277,0.06458002,-0.0168799,15.499142,5.5875063,1489124064688
281,-0.9016671,-0.018066578,-0.043333434,40.766228,-73.889565,0.011959944,0.024032995,-0.01601987,15.5223465,5.595872,1489124064755
282,-0.9736,-0.0168,-0.0124,40.76623,-73.88955,0.00618,-0.00838,-0.01468,15.545552,5.604237,1489124064822
283,-0.98833317,0.0059334473,-0.037266638,40.766235,-73.889534,0.019853223,0.029340273,-0.021059696,15.568756,5.612602,1489124064888
284,-1.0341328,-0.013333313,-0.02020016,40.76624,-73.88953,0.021846518,0.039166857,-0.048559852,15.591962,5.620968,1489124064955
285,-0.984,-0.0336,-0.0436,40.766243,-73.88951,0.00662,0.07034,-0.0926,15.609974,5.6274614,1489124065022
286,-0.99039924,-0.036266517,-0.05400006,40.766247,-73.889496,0.0074666017,0.002839901,-0.021273056,15.618753,5.6306267,1489124065088
287,-1.0039837,-0.041968077,-0.048857316,40.76625,-73.88949,0.0063466774,0.12203936,0.031126125,15.627533,5.633792,1489124065155
288,-0.965,-0.0163,-0.0583,40.766254,-73.88947,0.02875,-0.02948,-0.00165,15.636314,5.6369576,1489124065222
289,-1.0325838,-0.04015033,-0.06194989,40.766254,-73.889465,0.037508417,-0.008335321,0.006436389,15.645094,5.6401224,1489124065288
290,-1.0220499,-0.02788302,-0.030283362,40.76626,-73.88945,-0.0019533546,-0.01736365,0.005493291,15.653874,5.6432877,1489124065355
291,-1.0766,-0.00745,-0.06535,40.766262,-73.88944,0.00035,-0.00445,0.0119,15.662654,5.646453,1489124065422
292,-0.95544976,-0.026216004,-0.04503406,40.766266,-73.88943,0.03268341,0.031260423,0.018603455,15.671434,5.6496186,1489124065488
293,-1.1076827,-0.041716393,-0.023116736,40.76627,-73.88942,0.054952793,-0.1398375,-0.008183069,15.680214,5.6527834,1489124065555
294,-1.07465,0.01975,-0.06445,40.766273,-73.889404,-0.031765,-0.01416,-0.03441,15.688994,5.655949,1489124065622
295,-0.9993004,0.0151167605,-0.011816589,40.766277,-73.88939,-0.0035651918,0.06941686,-0.033988252,15.697775,5.6591144,1489124065688
296,-0.91994965,0.01383313,-0.06106636,40.766277,-73.88938,0.025893364,0.033356085,-0.037852965,15.706555,5.6622796,1489124065755
297,-1.0043,-0.0478,-0.01125,40.76628,-73.889366,0.03455,-0.064545,-0.01977,15.715336,5.665445,1489124065822
298,-0.9950832,0.006532959,-0.016016541,40.766285,-73.88936,-0.009228143,-0.048094966,-0.015484601,15.724115,5.6686106,1489124065888
299,-1.0264829,0.022300074,-0.049883265,40.76629,-73.88934,-0.01898152,0.042733666,-0.013048316,15.732896,5.671776,1489124065955
300,-0.9815,0.08265,-0.0477,40.766293,-73.889336,0.0149,0.089275,-0.015385,15.745713,5.6600475,1489124066022
301,-1.0807664,0.006583313,-0.04219995,40.766296,-73.88932,-0.020928143,-0.063101605,-0.031894624,15.765708,5.6218414,1489124066088
302,-0.9426006,0.17788278,0.051816907,40.7663,-73.889305,-0.029371785,-0.1571292,-0.12337309,15.785704,5.5836363,1489124066155
303,-1.25295,0.00435,-0.1732,40.7663,-73.8893,0.07484,0.094875,0.018025,15.805698,5.545431,1489124066222
304,-1.1104167,-0.07846704,0.010000489,40.766304,-73.88928,-0.05668835,-0.22930413,0.06438373,15.825693,5.507225,1489124066288
305,-1.0122678,0.012933155,-0.019415833,40.766308,-73.88927,-0.057279676,0.113496535,0.011484618,15.845688,5.4690194,1489124066355
306,-0.95135,0.0205,-0.01515,40.76631,-73.88925,0.04525,0.0386,-0.00659,15.865683,5.430814,1489124066422
307,-0.9518825,-0.0057331542,-0.007499878,40.766315,-73.889244,-0.051546678,-0.12823857,0.06175843,15.885678,5.392608,1489124066488
308,-0.9993335,0.060233228,-0.012116248,40.76632,-73.88923,-0.00058660645,0.048977043,0.035459723,15.905673,5.3544025,1489124066555
309,-0.9283,-0.0604,0.05085,40.76632,-73.88921,-0.012545,0.065695,0.06139,15.925669,5.316197,1489124066622
310,-0.94405013,0.05358307,-0.04384967,40.766323,-73.8892,-0.02892829,-0.03598015,0.04166181,15.945663,5.2779913,1489124066688
311,-1.039333,0.07904965,-0.065949865,40.766327,-73.88919,0.008390095,0.083427034,-0.025058296,15.96566,5.239786,1489124066755
312,-0.91255,-0.00015,-0.03575,40.76633,-73.889175,0.01787,0.073345,0.001035,15.985654,5.2015805,1489124066822
313,-1.0084994,0.043199707,-0.04381659,40.766335,-73.88916,-0.030348456,-0.063191436,0.009841766,16.005648,5.1633744,1489124066888
314,-1.0175664,0.06653306,-0.06833325,40.766335,-73.88915,0.022555148,0.04374512,-0.021353403,16.025644,5.1251693,1489124066955
315,-0.9557,-0.00445,-0.06055,40.76634,-73.88914,0.021765,-0.014935,-0.02017,16.041004,5.092348,1489124067022
316,-0.9906996,0.017433228,0.015533447,40.766342,-73.88912,-0.021626562,-0.044395085,-0.014104913,16.04812,5.0690975,1489124067088
317,-1.0626823,-0.03234972,-0.025250183,40.766346,-73.889114,-0.024894914,0.07199825,-0.053144854,16.055239,5.0458484,1489124067155
318,-0.9081,-0.05485,-0.0463,40.76635,-73.8891,0.022965,0.105405,-0.01355,16.062357,5.0225987,1489124067222
319,-0.8782855,-0.029254138,-0.07355525,40.76635,-73.889084,0.03107612,-0.014786951,0.014615798,16.069473,4.999349,1489124067288
320,-0.9197011,-0.009733398,-0.061899476,40.766354,-73.88908,0.024253296,0.030359374,0.08374616,16.076591,4.9760995,1489124067355
321,-0.9933,-0.0294,-0.0518,40.766357,-73.88906,0.0152,-0.02657,0.07036,16.083708,4.9528494,1489124067422
322,-1.0774,0.027933277,-0.06226653,40.76636,-73.889046,0.02425339,-0.081754,0.0069966028,16.090826,4.9296,1489124067488
323,-1.1324997,0.034733277,-0.059033263,40.76636,-73.88904,0.024643146,-0.030916033,-0.038723394,16.097942,4.90635,1489124067555
324,-1.1091,0.0339,-0.04,40.766365,-73.88902,0.01635,0.00472,-0.03075,16.10506,4.8831005,1489124067622
325,-1.0422996,0.035866674,-0.075433336,40.76637,-73.88901,0.014333276,-0.044140033,0.001470304,16.112179,4.859851,1489124067688
326,-1.0294,-0.008366516,-0.02843341,40.766373,-73.889,0.02960663,0.044103228,0.029726367,16.119297,4.8366017,1489124067755
327,-0.9068,-0.0074,-0.0286,40.766373,-73.888985,0.01141,0.04748,0.05532,16.126415,4.8133516,1489124067822
328,-0.9841667,0.002866797,-0.043300133,40.766376,-73.88897,0.001693291,0.028389797,0.01700968,16.133532,4.790102,1489124067888
329,-0.97686595,0.020833313,-0.055633605,40.76638,-73.88896,0.0006067139,0.052316558,-0.024759704,16.14065,4.7668524,1489124067955
330,-0.9331,0.0316,-0.0644,40.766384,-73.88895,0.00977,0.08383,-0.04219,16.142387,4.7309656,1489124068022
331,-0.9221004,0.07320005,-0.089533545,40.766384,-73.88894,-0.004739973,0.07601651,-0.039050225,16.134562,4.672613,1489124068088
332,-0.9998662,0.038400024,-0.0881333,40.766388,-73.88892,0.03295996,0.025476446,-0.07075643,16.126738,4.614261,1489124068155
333,-1.0787,0.0204,-0.138,40.76639,-73.88891,0.02722,-0.04373,-0.03954,16.118914,4.555909,1489124068222
334,-1.0946665,0.0064998167,-0.09443346,40.766396,-73.8889,0.025983185,-0.023546597,-0.027419565,16.111088,4.4975567,1489124068288
335,-0.97646666,-0.011066528,-0.07280005,40.766396,-73.888885,0.0346666,0.0193898,-0.0059432676,16.103264,4.439204,1489124068355
336,-0.9674,-0.0168,-0.0841,40.7664,-73.88888,0.02399,0.00765,0.04056,16.095438,4.3808517,1489124068422
337,-0.9988995,-0.0014665772,-0.07200012,40.766403,-73.88886,0.016033202,-0.030586485,0.03425679,16.087614,4.3224998,1489124068488
338,-1.0402998,0.056833193,-0.08206653,40.766403,-73.88885,0.020666676,0.03838685,0.015643328,16.079788,4.2641478,1489124068555
339,-0.9134,0.0227,-0.0796,40.766407,-73.88884,0.03053,0.02606,-0.01164,16.071964,4.2057953,1489124068622
340,-0.9616001,0.041599903,-0.046766467,40.76641,-73.888824,0.01857667,-0.019233264,0.0064332034,16.064138,4.147443,1489124068688
341,-0.9754668,0.045599975,-0.060133178,40.76641,-73.88882,0.02975996,-0.009206567,-0.0186666,16.056314,4.0890913,1489124068755
342,-1.0226,0.0126,-0.0876,40.766415,-73.8888,0.01917,0.02327,-0.00665,16.04849,4.0307384,1489124068822
343,-1.0308,0.032833192,-0.06353318,40.76642,-73.88879,0.022130148,0.01131332,-0.016089931,16.040665,3.9723861,1489124068888
344,-1.0480334,0.00569989,-0.086566836,40.76642,-73.88878,0.019249909,0.037380077,-0.01525332,16.03284,3.914034,1489124068955
345,-1.0039,0.0148,-0.0688,40.766422,-73.88876,-0.00373,-0.0127,-0.01405,16.021534,3.8751652,1489124069022
346,-0.98630023,0.01543346,-0.077099964,40.766426,-73.888756,0.013653281,-0.011206831,-0.005643346,16.004038,3.8709333,1489124069088
347,-1.0249665,0.06756647,-0.09066675,40.766426,-73.88874,0.028960021,-0.008683429,-0.015136688,15.986542,3.8667018,1489124069155
348,-1.0709,0.0857,-0.0765,40.76643,-73.888725,0.01095,-0.07023,-0.0457,15.969048,3.8624701,1489124069222
349,-1.0531331,0.023233289,-0.07409984,40.76643,-73.88871,0.003500183,-0.016590456,-0.033959977,15.951551,3.8582382,1489124069288
350,-1.0336332,0.019599853,-0.044400148,40.766434,-73.8887,0.020790009,-0.02199638,-0.022656672,15.934055,3.8540068,1489124069355
351,-0.96255,-0.0609,-0.10125,40.766438,-73.88869,-0.005315,0.082975,0.037635,15.916559,3.8497748,1489124069422
352,-0.9994664,0.03708356,-0.04876643,40.766438,-73.88867,0.017531615,-0.031580087,-0.008122183,15.899064,3.8455434,1489124069488
353,-0.8939337,0.034183264,-0.0013168579,40.76644,-73.888664,0.014753438,0.013509983,-0.05854157,15.881569,3.8413115,1489124069555
354,-0.9763,0.00785,-0.0509,40.766445,-73.88865,0.002135,-0.039125,-0.060675,15.864073,3.83708,1489124069622
355,-0.96096724,0.07928316,-0.038682874,40.766445,-73.88863,0.009306768,0.10733926,-0.04935033,15.846577,3.832848,1489124069688
356,-0.93036675,0.026433324,-0.07056668,40.76645,-73.888626,0.016430143,0.0061329347,-0.06837167,15.8290825,3.8286166,1489124069755
357,-1.05595,-0.00225,-0.034,40.76645,-73.88861,0.01228,-0.020885,-0.044375,15.811586,3.824385,1489124069822
358,-1.0021007,-0.014116785,-0.06508307,40.766453,-73.888596,0.02469829,0.029346641,-0.04842497,15.79409,3.820153,1489124069888
359,-1.0234998,-0.011666504,-0.028100073,40.766457,-73.88858,0.0066367015,0.021843113,-0.027874848,15.776595,3.8159215,1489124069955
360,-1.02725,-0.03595,-0.032,40.766457,-73.88857,0.026355,-0.038505,-0.007375,15.765987,3.841483,1489124070022
361,-1.0304828,0.012333252,0.030466894,40.76646,-73.88856,0.0021867577,-0.008480112,0.02022839,15.767623,3.9200106,1489124070088
362,-1.0009667,-0.0009664795,0.018766332,40.76646,-73.88855,0.005271666,0.017258428,0.0014733545,15.76926,3.9985378,1489124070155
363,-0.9048,0.0212,-0.02125,40.766464,-73.888535,0.01139,0.065655,0.015685,15.770897,4.0770655,1489124070222
364,-1.0361329,0.0055499636,0.0029833862,40.766468,-73.88852,0.029524848,-0.03931654,-0.014123064,15.7725315,4.155593,1489124070288
365,-1.0512499,0.012466846,0.018416442,40.766468,-73.88851,0.014784953,0.011281722,-0.022580279,15.774168,4.2341204,1489124070355
366,-1.00055,0.01575,-0.0485,40.76647,-73.8885,0.023895,-0.0482,0.026725,15.7758045,4.312648,1489124070422
367,-1.0898657,0.012383337,0.005833374,40.766476,-73.88848,0.0334666,-0.07342695,0.0030301001,15.777441,4.3911753,1489124070488
368,-1.0377,-0.00834989,0.015416442,40.76648,-73.88847,0.012366723,0.04792821,-0.0022835326,15.779078,4.4697027,1489124070555
369,-0.8639,-0.00135,0.0097,40.76648,-73.88846,0.011895,0.054505,0.00531,15.780714,4.54823,1489124070622
370,-0.94563305,0.039833374,0.015916442,40.766483,-73.88844,0.0293365,-0.04951317,-0.019431883,15.782349,4.6267576,1489124070688
371,-1.0576496,0.014883288,0.010083191,40.766487,-73.888435,0.017641766,0.032958504,-0.0473367,15.783986,4.705285,1489124070755
372,-1.0135,0.00245,-0.04435,40.766487,-73.88842,0.025755,-0.02488,-0.082235,15.785622,4.7838125,1489124070822
373,-1.0321333,0.00018323974,-0.02594967,40.76649,-73.88841,0.043908235,0.041511532,-0.041520156,15.787258,4.86234,1489124070888
374,-0.9856335,-0.031166626,-0.02448324,40.766495,-73.8884,0.03080668,-0.009796623,-0.04043171,15.788895,4.9408674,1489124070955
375,-1.06075,0.005,-0.01985,40.7665,-73.88838,0.045255,-0.00999,-0.02972,15.784374,5.0393276,1489124071022
376,-0.9973836,-0.012016858,-0.030866602,40.7665,-73.888374,0.021478256,-0.011503567,-0.021404887,15.768908,5.173222,1489124071088
377,-1.009,-0.030016638,0.0051333494,40.766502,-73.88837,0.016956618,-0.010759848,-0.012273403,15.753443,5.3071175,1489124071155
378,-1.05525,-0.02985,-0.00615,40.766506,-73.88835,0.012785,0.031745,0.01629,15.737977,5.4410124,1489124071222
379,-1.0104667,-0.031216467,-0.035266798,40.76651,-73.88834,0.021846592,0.004950403,-0.0037382606,15.72251,5.5749073,1489124071288
380,-1.0195833,-0.004333252,-0.051799852,40.76651,-73.88833,0.009578395,-0.05768676,0.028461415,15.707045,5.7088017,1489124071355
381,-1.06035,-0.003,-0.0286,40.766514,-73.88832,0.047835,-0.037015,-0.02576,15.691578,5.8426967,1489124071422
382,-0.9906501,0.0057163453,0.012099926,40.766518,-73.88831,0.029156707,0.046091374,0.0014032251,15.676112,5.976592,1489124071488
383,-1.0356672,-0.004333545,-0.0053330325,40.76652,-73.8883,0.03623177,-0.020206193,0.010626814,15.660646,6.1104865,1489124071555
384,-1.104,-0.001,-0.032,40.766525,-73.88829,0.0309,0.0362,0.0063,15.645182,6.244382,1489124071622
385,-1.0756662,-0.010666687,-0.036000025,40.766525,-73.88828,0.02213342,-0.054666422,-0.00959957,15.629715,6.378277,1489124071688
386,-1.0443332,0.021333605,-0.08133308,40.76653,-73.88827,0.03093336,-0.011766447,0.00029970458,15.614249,6.5121717,1489124071755
387,-1.131,0.008,-0.031,40.766533,-73.88826,0.0631,-0.0108,-0.0556,15.5987835,6.646066,1489124071822
388,-1.0119997,0.0053332644,-0.004666638,40.766537,-73.888245,0.036899943,0.054599952,-0.025699908,15.583317,6.779961,1489124071888
389,-1.0033339,0.022666674,0.010666639,40.76654,-73.88824,0.029933203,-0.034833264,-0.019166837,15.567851,6.913856,1489124071955
390,-1.002,-0.021,-0.041,40.766544,-73.88822,0.048,0.0031,-0.0075,15.548085,7.0447793,1489124072022
391,-1.0109999,-0.02533313,-0.034333423,40.76655,-73.88821,0.00963332,-0.014533368,-0.02199997,15.520675,7.170419,1489124072088
392,-0.98533344,-0.024999952,-0.037666492,40.766556,-73.8882,0.029200004,-0.01703345,0.0042664977,15.493264,7.2960596,1489124072155
393,-1.022,0.016,0.009,40.76656,-73.88818,0.0565,0.0053,0.0415,15.465854,7.4216995,1489124072222
394,-1.0000001,-0.027000183,0.008333264,40.766567,-73.88817,0.0602333,-0.042299867,-0.011333421,15.438444,7.5473394,1489124072288
395,-1.0299997,-0.013999915,-0.011999951,40.766575,-73.88815,0.032666728,0.025800174,-0.022100022,15.411034,7.672979,1489124072355
396,-0.973,0.011,-0.02,40.76658,-73.88814,0.0138,0.051,-0.0289,15.383622,7.7986193,1489124072422
397,-0.99599975,0.0040000854,-0.018000256,40.766586,-73.88812,0.038466692,-0.038733013,0.009933455,15.356213,7.924259,1489124072488
398,-1.0936662,-0.017000122,0.002666565,40.76659,-73.88811,0.05516648,-0.0036330908,-0.025299892,15.328802,8.049899,1489124072555
399,-0.961,-0.018,-0.041,40.766598,-73.88809,0.0032,0.0169,-0.0352,15.301392,8.175539,1489124072622
400,-0.9686664,-0.014999988,0.0093331905,40.766605,-73.88808,0.030166592,0.008766658,-0.011466831,15.273981,8.301179,1489124072688
401,-1.0096669,-0.014333338,-0.0073329955,40.76661,-73.88806,0.044466674,-0.0071664024,-0.019933343,15.246571,8.426819,1489124072755
402,-1.093,-0.025,-0.012,40.766617,-73.88805,0.0172,-0.014,-0.0747,15.21916,8.552459,1489124072822
403,-1.0090002,-0.03033335,-0.020333093,40.766624,-73.88803,0.03923342,-0.029599592,-0.041299682,15.19175,8.678099,1489124072888
404,-1.0146667,-0.019666528,-0.014666699,40.766632,-73.888016,0.0344999,0.005600199,-0.02883336,15.16434,8.803739,1489124072955
405,-0.957,-0.044,-0.072,40.766636,-73.888,0.0225,-0.0267,-0.0534,15.174107,8.85889,1489124073022
406,-0.98500013,-0.026333349,-0.02533318,40.766644,-73.88799,0.03553339,0.039333384,-0.020333372,15.249962,8.788725,1489124073088
407,-1.0116669,-0.03433352,-0.026666418,40.76665,-73.88798,0.036299948,-0.0064331773,-0.0259999,15.325819,8.718561,1489124073155
408,-1.013,-0.025,-0.02,40.76666,-73.88796,0.0246,-0.0011,-0.032,15.401675,8.6483965,1489124073222
409,-1.0073333,-0.035333313,0.007666638,40.766663,-73.88795,0.057300046,-0.021033289,-0.018199962,15.477531,8.578232,1489124073288
