,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9724,0.1126,-0.0218,40.806015,-73.93238,-0.04152,-0.02034,0.04025,-9.806381,13.463482,1489964531584
205,-1.1631339,-0.06806621,-0.15873308,40.806023,-73.93238,-0.0534762,-0.274269,0.019206423,-9.840501,13.498843,1489964531650
206,-1.2567332,-0.07675067,0.04426587,40.80603,-73.93238,-0.0007330127,-0.24134967,-0.025325356,-9.8746195,13.534203,1489964531717
207,-1.19665,-0.07145,0.1429,40.806038,-73.93238,0.00325,-0.30805,-0.05235,-9.908739,13.569564,1489964531784
208,-0.96535045,-0.010050135,0.109384604,40.806046,-73.93238,0.01487473,-0.15993267,-0.06774133,-9.942858,13.604925,1489964531850
209,-0.9919496,-0.042950135,0.32903358,40.806057,-73.93238,-0.0085415635,0.0061338963,-0.02791656,-9.976976,13.640286,1489964531917
210,-0.8573,-0.05575,0.13275,40.806065,-73.93238,-0.004625,0.0061,-0.01155,-10.011096,13.675648,1489964531984
211,-0.80763406,0.005983777,-0.017566236,40.806072,-73.9325,-0.012008075,0.036084265,0.00706645,-10.047606,13.695236,1489964532050
212,-0.89831597,-0.006283142,0.054298706,40.80608,-73.9325,0.016108604,0.10435833,-0.030850139,-10.084872,13.7098465,1489964532117
213,-0.9759,0.00635,0.04925,40.806087,-73.9325,-0.025025,-0.054675,-0.030875,-10.122139,13.724455,1489964532184
214,-0.9245966,-0.04835042,0.030701814,40.806095,-73.9325,-0.017659847,-0.09697971,-0.0037666382,-10.159405,13.739064,1489964532250
215,-0.9526663,0.025699377,0.08966663,40.806103,-73.9325,0.0152265355,-0.073686704,0.006100067,-10.196671,13.753672,1489964532317
216,-1.0029,-0.0346,0.1355,40.80611,-73.9325,0.01156,-0.05832,-0.00926,-10.233938,13.768282,1489964532384
217,-1.0722,-0.027266113,0.07719995,40.806118,-73.9325,-0.007479856,-0.07571327,-0.0075534265,-10.271204,13.782891,1489964532450
218,-1.0804002,0.0042667724,0.1225333,40.806126,-73.9325,-0.0040001404,-0.043046653,-0.065586574,-10.308471,13.797501,1489964532517
219,-1.0682,-0.0706,0.1089,40.806133,-73.9325,0.01728,-0.04146,-0.01258,-10.345736,13.812109,1489964532584
220,-1.0879996,-0.04116681,0.16233301,40.80614,-73.9325,-0.040019803,-0.0225868,-0.02054678,-10.383003,13.826718,1489964532650
221,-1.0043668,-0.023999512,0.09356654,40.80615,-73.9325,0.03350647,-0.03349359,-0.016293302,-10.420269,13.841328,1489964532717
222,-0.8715,0.001,0.1568,40.806156,-73.9325,-0.01906,-0.02966,-0.00732,-10.457535,13.855936,1489964532784
223,-0.80018425,0.03091632,0.046301197,40.806164,-73.9325,0.02000189,-0.079424165,0.013911454,-10.4948015,13.870545,1489964532850
224,-0.85538405,0.014416565,0.092250675,40.80617,-73.9325,0.0075633177,0.0064632264,0.020535102,-10.532067,13.885155,1489964532917
225,-0.7363,0.08635,-0.16415,40.80618,-73.9325,-0.001405,-0.044915,0.05805,-10.569334,13.899764,1489964532984
226,-0.9124996,0.05213286,0.11068314,40.806187,-73.932625,0.08387135,0.14977217,-0.012303244,-10.602156,13.916212,1489964533050
227,-0.93603325,-0.0018001465,0.016284144,40.806194,-73.932625,0.024903357,-0.038414814,0.047076747,-10.633575,13.933241,1489964533117
228,-1.0173,-0.01085,0.0106,40.806202,-73.932625,0.021325,-0.02215,0.00412,-10.664993,13.950269,1489964533184
229,-1.0551664,0.002900415,0.035616588,40.806213,-73.932625,0.0049084043,-0.1049913,0.005860015,-10.696412,13.967298,1489964533250
230,-1.1139494,0.01270022,0.099448815,40.80622,-73.932625,0.022994941,-0.016207252,-0.018448187,-10.727831,13.984326,1489964533317
231,-1.0507,-0.0815,0.14495,40.80623,-73.932625,0.00421,-0.12245,-0.012305,-10.75925,14.001355,1489964533384
232,-1.0056667,-0.01666687,0.026667468,40.806236,-73.932625,0.0061502256,-0.059252452,-0.0039134156,-10.7906685,14.018385,1489964533450
233,-0.9353334,-0.041332826,0.19499944,40.806248,-73.932625,0.03411013,0.0043734936,-0.0035600758,-10.822087,14.035414,1489964533517
234,-0.897,0.079,0.021,40.806255,-73.932625,0.01199,-0.01762,-0.01564,-10.853506,14.052443,1489964533584
235,-0.92699987,-0.05633351,0.06866675,40.806263,-73.932625,0.008626636,0.016283562,-0.038309798,-10.884925,14.06947,1489964533650
236,-0.98399955,0.02299967,0.021999609,40.80627,-73.932625,0.009683075,0.010136991,-0.018006379,-10.916344,14.086499,1489964533717
237,-1.008,0.012,0.003,40.806282,-73.932625,0.00713,-0.00382,-0.02616,-10.9477625,14.103527,1489964533784
238,-1.0173333,0.013000134,0.059333056,40.80629,-73.932625,-0.017983137,-0.014067078,0.015706409,-10.979181,14.120557,1489964533850
239,-1.013667,0.031666856,-0.024999121,40.806297,-73.932625,0.005326506,-0.07505017,-0.036203276,-11.010599,14.137585,1489964533917
240,-0.9692,-0.00535,0.04545,40.806305,-73.932625,-0.00885,0.0494,0.014365,-11.042018,14.154614,1489964533984
241,-1.0299333,0.05655021,0.110299535,40.806316,-73.93275,0.01342141,0.020781185,-0.0446367,-11.0655575,14.18861,1489964534050
242,-1.0524832,0.00090041506,0.06618326,40.806324,-73.93275,0.0053468114,0.020234572,-0.050933544,-11.086609,14.227965,1489964534117
243,-1.13995,0.0745,0.09695,40.80633,-73.93275,-0.01595,-0.00563,-0.07455,-11.10766,14.267321,1489964534184
244,-1.087999,0.049849987,0.08481627,40.80634,-73.93275,-0.0124402,-0.07504649,-0.1044381,-11.128712,14.306676,1489964534250
245,-1.0138332,0.012466357,0.049883287,40.80635,-73.93275,-0.0012518201,-0.077431954,-0.04990313,-11.149763,14.34603,1489964534317
246,-0.90255,-0.0319,-0.00615,40.80636,-73.93275,-0.020615,-0.10412,0.03792,-11.1708145,14.3853855,1489964534384
247,-1.1704166,-0.046966773,0.14119986,40.806366,-73.93275,-0.044111647,0.19457248,-0.054620087,-11.191866,14.424741,1489964534450
248,-0.960483,-0.083249815,0.19571763,40.806377,-73.93275,0.008817483,-0.047225542,-0.035094906,-11.212917,14.464096,1489964534517
249,-1.056,0.0515,-0.0184,40.806385,-73.93275,-0.0247,0.2971,0.0298,-11.233969,14.50345,1489964534584
250,-0.97863317,-0.026199805,0.13130026,40.806393,-73.93275,0.005733182,0.12219958,0.09963293,-11.25502,14.542806,1489964534650
251,-1.0333322,0.05603302,0.006699768,40.806404,-73.93275,0.004899878,-0.045733504,0.0377337,-11.276071,14.582161,1489964534717
252,-1.1413,0.0115,0.1547,40.80641,-73.93275,-0.0272,-0.081,-0.0614,-11.297122,14.621515,1489964534784
253,-1.089267,0.005266528,0.026200293,40.80642,-73.93275,-0.04246645,-0.036265757,0.0020999743,-11.318173,14.660871,1489964534850
254,-1.1052328,0.038733397,0.12069977,40.80643,-73.93275,0.011799842,-0.0141332215,-0.0008666174,-11.339225,14.700225,1489964534917
255,-0.9694,0.0873,0.0931,40.80644,-73.93275,-0.0416,-0.2386,0.0225,-11.360277,14.739581,1489964534984
256,-1.0344998,0.062733226,0.04550018,40.806446,-73.93288,-0.014733258,-0.07176619,-0.046266653,-11.376809,14.783583,1489964535050
257,-1.0409329,0.071032934,0.100633085,40.806458,-73.93288,0.00894543,0.0069677415,-0.040157802,-11.391913,14.829052,1489964535117
258,-1.0049,0.0486,0.0243,40.806465,-73.93288,0.013595,0.04481,-0.04328,-11.407017,14.874521,1489964535184
259,-0.94853294,0.027200196,0.058415953,40.806473,-73.93288,-0.03370821,0.005976472,-0.042233422,-11.422122,14.919991,1489964535250
260,-0.9054834,0.06996633,0.009566967,40.806484,-73.93288,-0.006995131,-0.027907144,-0.004108392,-11.437226,14.96546,1489964535317
261,-1.04245,0.1054,0.10025,40.80649,-73.93288,0.024315,0.054535,-0.057445,-11.452332,15.01093,1489964535384
262,-0.96423304,0.04156653,0.024932373,40.806503,-73.93288,-0.009925042,-0.060568117,-0.049511533,-11.467436,15.056399,1489964535450
263,-0.97863334,0.022517078,0.059599902,40.80651,-73.93288,0.0017764624,0.0091410335,-0.020255003,-11.48254,15.10187,1489964535517
264,-1.03125,0.01805,0.0749,40.806522,-73.93288,0.005285,-0.053285,-0.02912,-11.497644,15.147339,1489964535584
265,-1.0424495,0.011533204,0.04498297,40.80653,-73.93288,0.0002931592,-0.06350574,-0.03809494,-11.512751,15.192808,1489964535650
266,-0.9755335,0.02699994,0.01680033,40.806538,-73.93288,0.012910028,-0.053083368,-0.028526757,-11.527855,15.238277,1489964535717
267,-0.966,0.0074,0.1318,40.80655,-73.93288,0.0279,0.05329,-0.08639,-11.542959,15.283747,1489964535784
268,-0.9514664,-0.039733607,0.10013268,40.806557,-73.93288,-0.011926555,-0.022503654,-0.05176675,-11.558064,15.329216,1489964535850
269,-0.8980004,-0.042133216,0.03340056,40.80657,-73.93288,-0.005293286,-0.051699657,-0.010583441,-11.573169,15.374685,1489964535917
270,-0.9462,-0.0066,0.0108,40.806576,-73.93288,0.04139,0.0928,-0.00027,-11.588274,15.4201565,1489964535984
271,-0.93306667,-0.047066737,-0.0049339966,40.806587,-73.933014,0.0033033728,-0.070413455,0.010166663,-11.600817,15.463563,1489964536050
272,-1.0153335,-0.051666506,-0.020666504,40.806595,-73.933014,0.002419751,-0.049030244,-0.018379822,-11.612553,15.506318,1489964536117
273,-1.0402,-0.0296,0.0394,40.806606,-73.933014,-0.01957,-0.1288,0.04871,-11.624288,15.549074,1489964536184
274,-1.1064997,0.040083412,0.06058334,40.806614,-73.933014,-0.015296604,-0.08485292,0.026229832,-11.6360235,15.591829,1489964536250
275,-1.0389999,0.050166383,0.13074999,40.806625,-73.933014,-0.011060234,-0.06917864,-0.007601549,-11.647759,15.634584,1489964536317
276,-0.9925,-0.0115,0.15625,40.806633,-73.933014,-0.00862,0.04092,-0.01251,-11.659495,15.677341,1489964536384
277,-0.9280828,0.04166675,0.08624872,40.806644,-73.933014,-0.0047882996,-0.01200545,0.0017082947,-11.671232,15.720097,1489964536450
278,-0.9355832,0.055666406,0.076666504,40.806656,-73.933014,-0.035161514,0.016059697,0.008139864,-11.682966,15.762853,1489964536517
279,-0.94025,0.0455,0.018,40.806664,-73.933014,0.0176,0.021655,-0.01889,-11.694702,15.805607,1489964536584
280,-1.0142504,0.046749916,0.053666748,40.806675,-73.933014,-0.040123254,0.000913208,-0.009258576,-11.706438,15.848364,1489964536650
281,-1.0005002,0.08349988,0.059583604,40.806683,-73.933014,-0.023850184,-0.10213119,-0.033739865,-11.718173,15.891119,1489964536717
282,-1.1394211,0.11136842,0.078157894,40.806694,-73.933014,-0.0155,-0.081652634,-0.056294736,-11.729909,15.933874,1489964536784
283,-1.0862665,0.048232898,0.06270003,40.8067,-73.933014,-0.01445991,-0.08760578,-0.038419757,-11.741646,15.976631,1489964536850
284,-1.065433,0.0388338,0.18799926,40.806713,-73.933014,-0.005073436,0.015052853,-0.03070656,-11.753381,16.019386,1489964536917
285,-1.073,0.0616,0.1558,40.806725,-73.933014,-0.01932,0.01162,-0.04604,-11.765117,16.062141,1489964536984
286,-0.9652667,0.04099988,0.1381001,40.806732,-73.93315,-0.026006607,-0.047926657,-0.05152664,-11.771432,16.09863,1489964537050
287,-0.91580033,0.014066675,0.018933691,40.806744,-73.93315,-0.020626789,0.02125984,-0.03172652,-11.776035,16.13314,1489964537117
288,-0.8954,0.0101,0.1179,40.80675,-73.93315,-0.03682,0.02798,0.00966,-11.78064,16.167652,1489964537184
289,-0.8673,0.04256676,0.013332276,40.806763,-73.93315,-0.02768653,-0.031780362,0.010799811,-11.785243,16.202162,1489964537250
290,-0.8318669,0.028300159,-0.02706643,40.806774,-73.93315,-0.002700244,0.08279222,0.016273301,-11.789846,16.236671,1489964537317
291,-0.9579,0.02885,0.06635,40.80678,-73.93315,-0.0074,0.048725,0.029575,-11.794451,16.271183,1489964537384
292,-1.0821503,0.021066358,0.043050256,40.806793,-73.93315,-0.02855848,-0.044292193,0.040283237,-11.799054,16.305695,1489964537450
293,-1.1376834,0.13133325,0.0072832643,40.806805,-73.93315,-0.027349949,-0.10279961,0.019825162,-11.803658,16.340204,1489964537517
294,-1.04945,0.1083,0.0397,40.806812,-73.93315,-0.040675,-0.1444,-0.00455,-11.808262,16.374714,1489964537584
295,-1.0205504,0.0675838,0.18190046,40.806824,-73.93315,-0.040924992,-0.01676691,0.0055166576,-11.812866,16.409225,1489964537650
296,-0.99878365,-0.019483704,0.13015045,40.806835,-73.93315,0.008458258,-0.006291559,-0.02281659,-11.817469,16.443735,1489964537717
297,-0.97245,0.02335,0.0132,40.806843,-73.93315,-0.030175,-0.03995,0.002075,-11.822073,16.478245,1489964537784
298,-0.9530166,0.06584972,0.05541693,40.806854,-73.93315,-0.0010917615,0.0073086144,-0.01544987,-11.826676,16.512756,1489964537850
299,-0.9999652,0.06028112,0.08159684,40.80686,-73.93315,0.010414013,-0.014845742,0.005868466,-11.83128,16.547266,1489964537917
