,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.95883334,-0.3010333,0.023,37.450832,-121.91718,0.47456667,-0.009806628,-0.010253302,2.1523557,3.8006759,1490331641139
204,1.0118,-0.2532,0.0089,37.450832,-121.917175,0.45952,-0.0432,-0.00284,2.2567818,3.7762785,1490331641206
205,0.9747,-0.24740005,0.024200024,37.450836,-121.917175,0.48404008,-0.049386613,0.025106734,2.361208,3.7518806,1490331641272
206,0.96396685,-0.23026656,-0.0023669067,37.450836,-121.917175,0.49014676,-0.0708401,0.026879981,2.4656339,3.7274833,1490331641339
207,1.0237,-0.3144,-0.0191,37.45084,-121.91717,0.47476,-0.09662,0.041,2.5700598,3.7030857,1490331641406
208,0.99276686,-0.3420332,0.02716632,37.45084,-121.91717,0.45787984,-0.071706966,0.011606538,2.6744862,3.678688,1490331641472
209,1.0179332,-0.35276687,0.022300085,37.450844,-121.91717,0.48888668,0.00837337,0.022786736,2.7789118,3.6542907,1490331641539
210,1.0414,-0.2959,-0.0255,37.450848,-121.91716,0.46574,-0.0152,0.00718,2.883338,3.629893,1490331641606
211,0.99020004,-0.32620004,-0.009633411,37.450848,-121.91716,0.45419326,0.00829334,-0.039960068,2.9877641,3.6054955,1490331641672
212,1.0186667,-0.30066687,-0.009499939,37.45085,-121.91716,0.46908695,0.022926698,-0.039159924,3.0921903,3.581098,1490331641739
213,0.9537,-0.2909,0.0351,37.45085,-121.91715,0.42476,0.05748,-0.03338,3.1966162,3.5567005,1490331641806
214,0.9578668,-0.2673666,0.047066797,37.450855,-121.91715,0.44352016,0.06765996,-0.041593365,3.3010423,3.5323029,1490331641872
215,0.9815332,-0.22933337,0.08863322,37.450855,-121.917145,0.37951317,0.017733222,-0.046459954,3.405468,3.5079055,1490331641939
216,0.9765,-0.1861,0.0945,37.45086,-121.917145,0.3628,-0.014,-0.03544,3.51078,3.4844658,1490331642006
217,0.9932336,-0.11446673,0.10143326,37.450863,-121.917145,0.33496016,-0.076020226,-0.035033245,3.6250484,3.4707112,1490331642072
218,0.99626666,-0.14696647,0.11236654,37.450863,-121.91714,0.26611325,-0.048899822,-0.04026659,3.7393165,3.4569569,1490331642139
219,1.0089,-0.1414,0.0665,37.450867,-121.91714,0.24822,-0.08494,-0.05756,3.8535852,3.4432025,1490331642206
220,0.99191654,-0.054249965,-0.0110833375,37.45087,-121.91713,0.18496317,-0.096204974,-0.028481549,3.9678535,3.4294477,1490331642272
221,0.99808353,-0.034833275,0.018166577,37.450874,-121.91713,0.17385522,-0.046333373,-0.019655013,4.082122,3.4156933,1490331642339
222,0.91375,-0.043,0.0775,37.450874,-121.91712,0.128655,-0.012025,-0.008165,4.19639,3.4019384,1490331642406
223,0.96099997,-0.03183298,0.051000293,37.45088,-121.917114,0.14981186,-0.02682823,0.015588409,4.3106585,3.388184,1490331642472
224,0.9681664,-0.10266675,0.09350007,37.450882,-121.917114,0.09336509,0.0036648205,0.028386729,4.4249263,3.3744297,1490331642539
225,0.97725,-0.178,0.11275,37.450886,-121.91711,0.061025,-0.003645,-0.02619,4.539195,3.3606749,1490331642606
226,1.013417,-0.029833423,0.072499685,37.450886,-121.91711,0.057435114,-0.009568293,-0.03869995,4.6534634,3.3469205,1490331642672
227,1.0670834,-0.03583352,0.025249891,37.45089,-121.9171,0.040108223,0.010931764,-0.035476726,4.7677317,3.3331661,1490331642739
228,1.156,-0.064,0.02325,37.450893,-121.91709,0.02273,0.054515,-0.03477,4.882,3.3194115,1490331642806
229,0.9765834,0.07858292,0.036999803,37.450893,-121.91709,0.015178119,0.07202717,0.058013648,4.9962687,3.305657,1490331642872
230,0.9145002,-0.06433442,0.07975109,37.450897,-121.91708,-0.038399927,0.06663113,0.02892154,5.1105366,3.2919025,1490331642939
231,0.80825,-0.01375,0.208,37.4509,-121.917076,0.094565,0.078865,0.052425,5.226847,3.2814233,1490331643006
232,0.875084,-0.18933335,0.15483318,37.4509,-121.917076,0.07483683,0.054899927,-0.0069319764,5.3638086,3.3040614,1490331643072
233,0.9373339,-0.05341647,0.14574957,37.4509,-121.917076,0.011862796,0.020249818,0.019251818,5.50077,3.3266997,1490331643139
234,1.08725,-0.124,0.1355,37.4509,-121.917076,-0.02064,0.025575,-0.05312,5.637732,3.3493383,1490331643206
235,1.1614995,-0.09349949,-0.16174921,37.450905,-121.917076,0.1141841,-0.100373045,-0.09982005,5.7746935,3.3719764,1490331643272
236,0.9937497,0.121416464,-0.04924955,37.450905,-121.91707,-0.037645012,-0.07787563,0.008416614,5.9116545,3.3946147,1490331643339
237,1.05825,0.00725,0.07675,37.450905,-121.91707,0.04573,0.037225,0.004865,6.0486155,3.417253,1490331643406
238,0.9811668,0.06174906,0.039499976,37.450905,-121.91707,0.03253178,-0.08958574,0.038931634,6.1855774,3.4398913,1490331643472
239,1.027583,-0.14258358,0.20116702,37.450905,-121.91707,0.05870022,0.087591924,0.034895144,6.3225384,3.4625297,1490331643539
240,1.035,-0.09075,0.1505,37.45091,-121.91706,-0.013495,-0.03925,-0.0221,6.4595003,3.485168,1490331643606
241,1.0282665,-0.08286654,0.06379996,37.45091,-121.91706,-0.0024498596,-0.038039844,0.0035000122,6.5964613,3.5078063,1490331643672
242,1.0386001,-0.019133167,-0.007399866,37.45091,-121.91706,0.03508332,-0.02501345,0.00638666,6.733423,3.5304449,1490331643739
243,1.0238,0.011,-0.0044,37.45091,-121.91705,0.03709,0.02723,0.02906,6.8703847,3.553083,1490331643806
244,1.0033333,-0.066133216,0.028266674,37.45091,-121.91705,0.0346699,0.04631319,0.046583284,7.0073466,3.5757213,1490331643872
245,0.95539993,-0.06273342,0.04626658,37.450912,-121.91705,0.012010023,0.022160066,0.024923265,7.1443076,3.5983593,1490331643939
246,0.9378,-0.04,0.0322,37.450912,-121.91705,0.02446,-0.01239,0.03133,7.2761984,3.6174097,1490331644006
247,0.9671999,-0.0482668,-0.04753329,37.450916,-121.91704,0.039263315,-0.08695991,0.058430027,7.356821,3.600181,1490331644072
248,0.99806666,-0.09759983,-0.0728664,37.45092,-121.91703,0.03106987,-0.062813304,0.0630934,7.4374433,3.5829523,1490331644139
249,1.0292,-0.1128,-0.1296,37.45092,-121.91702,0.02926,-0.09292,0.02843,7.5180664,3.5657237,1490331644206
250,1.0534,-0.14693312,-0.19139989,37.450924,-121.917015,0.03054666,-0.03704649,-0.004976676,7.598689,3.5484948,1490331644272
251,1.0250665,-0.104133226,-0.13219984,37.450928,-121.91701,0.039916668,0.024946861,-0.020509975,7.6793118,3.5312662,1490331644339
252,0.979,-0.0638,-0.056,37.45093,-121.917,0.02834,0.06966,-0.00901,7.7599335,3.5140371,1490331644406
253,0.92073333,-0.07500006,-0.015799964,37.45093,-121.91699,0.050759993,0.058146622,0.01952667,7.8405566,3.4968085,1490331644472
254,0.95726687,-0.088200025,-0.040066615,37.450935,-121.91698,0.04479995,-0.008323437,0.008189989,7.921179,3.4795797,1490331644539
255,0.9536,-0.1218,0.0012,37.45094,-121.91697,0.02478,-0.0591,-0.02846,8.0018015,3.462351,1490331644606
256,0.997,-0.14080003,-0.1038666,37.450943,-121.91696,0.050753158,-0.051256504,-0.056090083,8.082424,3.4451222,1490331644672
257,1.0612662,-0.12913328,-0.12893327,37.450943,-121.916954,0.031760223,-0.028596329,-0.1286666,8.163047,3.4278936,1490331644739
258,1.0182,-0.0172,-0.1506,37.450947,-121.91694,-0.02165,0.03975,-0.12427,8.2436695,3.4106648,1490331644806
259,0.85626644,0.24846683,0.11646653,37.45095,-121.91693,-0.14820223,0.2657158,0.109613314,8.324292,3.3934362,1490331644872
260,0.9860672,-0.02679961,-0.15813383,37.450954,-121.91692,0.025543006,0.055549603,0.16664344,8.404915,3.3762074,1490331644939
261,1.09,-0.202,-0.1372,37.450954,-121.916916,0.02628,0.01965,0.0277,8.477727,3.3594677,1490331645006
262,1.139117,-0.17878349,-0.15714991,37.45096,-121.91691,-0.06473268,-0.03831633,-0.088741764,8.471578,3.347673,1490331645072
263,1.1065167,0.011999267,-0.15321577,37.450962,-121.9169,0.025225164,-0.032033082,-0.06561681,8.465427,3.3358784,1490331645139
264,0.99,0.05715,-0.12745,37.450962,-121.91689,0.06005,0.096275,0.053725,8.459278,3.3240838,1490331645206
265,1.0073166,-0.020550013,-0.114832886,37.450966,-121.916885,0.052374646,0.093841694,0.039966796,8.453128,3.312289,1490331645272
266,0.9644666,-0.1397998,-0.0398667,37.450966,-121.91688,-0.0015165893,0.013433301,0.011858407,8.446978,3.3004947,1490331645339
267,0.96885,-0.06645,-0.0484,37.45097,-121.91687,0.00105,-0.062825,-0.02045,8.440828,3.2886996,1490331645406
268,0.97471666,-0.047733106,-0.14355001,37.450974,-121.91686,0.004883176,-0.05800839,-0.034708306,8.434678,3.276905,1490331645472
269,0.9390165,-0.025533447,-0.12468329,37.450974,-121.91685,-0.0069167796,-0.03787505,-0.014525023,8.428528,3.2651105,1490331645539
270,0.94715,-0.02275,-0.13535,37.450977,-121.91684,0.01615,-0.06725,-0.007425,8.422379,3.253316,1490331645606
271,0.98983335,0.005466699,-0.12226665,37.45098,-121.91683,0.014116458,0.012333306,-0.021949993,8.416227,3.241521,1490331645672
272,1.0002831,-0.036033083,-0.15016638,37.45098,-121.916824,0.0074083265,-0.08257481,0.015450056,8.410079,3.2297266,1490331645739
273,1.00105,0.0019,-0.13365,37.450985,-121.91682,-0.014075,0.02625,-0.01555,8.403929,3.217932,1490331645806
274,1.0445501,-0.011233227,-0.17928337,37.450985,-121.91681,-0.042916447,0.06739135,0.001758302,8.3977785,3.2061372,1490331645872
275,1.0524999,0.0028501586,-0.24996668,37.45099,-121.9168,0.0022750208,0.026774922,0.011433267,8.391628,3.1943426,1490331645939
276,1.0165,-0.0104,-0.2383,37.450993,-121.916794,0.00125,0.05675,0.015525,8.372177,3.1783497,1490331646006
277,0.99845,-0.08166651,-0.23843327,37.450993,-121.916794,-0.015949974,0.046600074,-0.013233345,8.21823,3.1199064,1490331646072
278,0.9750336,0.0025166627,-0.217,37.450993,-121.91679,-0.005141632,0.044708274,-0.010125019,8.064284,3.0614636,1490331646139
279,0.96725,-0.0185,-0.2454,37.450996,-121.91678,-0.018675,-0.049425,-0.000175,7.9103374,3.0030205,1490331646206
280,0.9434001,-0.026583191,-0.24213345,37.450996,-121.91677,-0.019416614,-0.017858278,0.0057499926,7.756391,2.9445772,1490331646272
281,0.9657001,-0.017633423,-0.24733326,37.451,-121.91677,-0.021166705,-0.061058138,-0.0026083167,7.602445,2.8861341,1490331646339
282,0.9931579,-0.00931579,-0.31247368,37.451,-121.91676,0.00492,-0.05082,0.01156,7.448498,2.827691,1490331646406
283,0.91120005,-0.0123001095,-0.28726673,37.451004,-121.916756,-0.030733198,-0.0027336243,-0.0054733385,7.294551,2.769248,1490331646472
284,0.95973325,-0.021133447,-0.3581667,37.451004,-121.916756,-0.0065600807,-0.055566914,-0.0015333252,7.140605,2.710805,1490331646539
285,0.9232,0.0111,-0.3477,37.451008,-121.91675,0.00754,-0.02586,0.01374,6.9866586,2.6523619,1490331646606
286,0.9762665,-0.025833191,-0.33693323,37.451008,-121.91674,-0.034359895,-0.029319992,0.014606615,6.8327117,2.5939188,1490331646672
287,0.95293313,-0.029799828,-0.4261998,37.451008,-121.91674,0.0014266089,-0.07010021,0.015486579,6.678766,2.5354757,1490331646739
288,0.9839,0.0053,-0.4585,37.45101,-121.91673,-0.00376,-0.07494,-0.01194,6.524819,2.4770327,1490331646806
289,1.0151336,-0.0019666138,-0.49626672,37.45101,-121.916725,-0.00559333,-0.04365341,-0.007026594,6.3708725,2.4185894,1490331646872
290,1.0579997,0.012033362,-0.52503324,37.45101,-121.916725,-0.015200043,0.026993455,0.03317335,6.216926,2.3601465,1490331646939
291,1.0393,-0.0531,-0.5411,37.451015,-121.91672,0.02376,0.07466,0.01656,6.06427,2.3021932,1490331647006
292,0.9906666,-0.042799927,-0.54309994,37.451015,-121.91672,-0.0039066393,0.057433497,0.0029600598,5.924658,2.249192,1490331647072
293,0.9222334,-0.024566663,-0.43926665,37.451015,-121.91671,-0.016133398,0.102180034,0.016866723,5.785047,2.1961913,1490331647139
294,0.8919,-0.0045,-0.4513,37.45102,-121.91671,0.00614,0.06968,0.017,5.645436,2.1431901,1490331647206
295,0.9432333,-0.01780017,-0.48263323,37.45102,-121.9167,0.00941312,0.03815331,0.007539977,5.505824,2.0901892,1490331647272
296,1.0002332,-0.014966638,-0.5165999,37.45102,-121.9167,-0.012533338,-0.009540011,0.028933246,5.3662133,2.0371883,1490331647339
297,0.9858,-0.05,-0.5451,37.45102,-121.9167,-0.00262,-0.04322,0.0057,5.226601,1.9841871,1490331647406
298,0.9848334,-0.03739978,-0.59766674,37.45102,-121.916695,0.018719839,-0.05674001,-0.0026533166,5.08699,1.9311862,1490331647472
299,0.9741333,-0.035399854,-0.6111999,37.451023,-121.916695,0.001726676,-0.028653273,0.021739993,4.9473786,1.8781853,1490331647539
300,0.903,-0.0447,-0.5263,37.451023,-121.916695,-0.02342,0.02434,-0.0126,4.8077674,1.8251841,1490331647606
301,0.9376999,-0.006866699,-0.6266666,37.451023,-121.91669,-0.0016000732,-0.003979978,0.025513334,4.6681557,1.7721832,1490331647672
302,0.9597,-0.026699988,-0.645067,37.451023,-121.91669,0.0038267677,-0.013140316,0.018293314,4.528545,1.7191824,1490331647739
303,0.9446,-0.04065,-0.6885,37.451023,-121.91669,0.017435,-0.04439,-0.0075,4.388933,1.6661812,1490331647806
304,0.9773665,-0.044283338,-0.5179168,37.451027,-121.91668,-0.00525827,0.03869978,0.014699927,4.249322,1.6131803,1490331647872
305,0.9647166,-0.038849987,-0.5062502,37.451027,-121.91668,0.0019735107,0.0061798827,0.0062732664,4.1097107,1.5601794,1490331647939
306,0.95725,-0.0322,-0.43905,37.451027,-121.91668,0.00154,0.011055,-0.00161,3.972511,1.508094,1490331648006
307,0.9936834,-0.014,-0.36428332,37.451027,-121.91667,0.012646523,-0.004075006,0.018916614,3.8597,1.4652672,1490331648072
308,0.97045004,-0.034016613,-0.31223333,37.451027,-121.91667,0.0068165893,0.011563391,0.014771637,3.746889,1.4224406,1490331648139
309,1.0003,-0.02895,-0.2204,37.45103,-121.91667,-0.00156,0.02613,0.01506,3.6340783,1.3796139,1490331648206
310,1.0134666,-0.047700025,-0.15864986,37.45103,-121.91667,-0.0063565746,0.027050085,0.014189998,3.521267,1.3367871,1490331648272
311,1.008,-0.04168336,-0.14201662,37.45103,-121.916664,0.008131671,0.02034337,0.0045750183,3.4084566,1.2939606,1490331648339
312,1.003,-0.03695,-0.0875,37.45103,-121.916664,-0.002365,0.042855,0.00632,3.295645,1.2511337,1490331648406
313,1.0954669,-0.08176682,-0.27113336,37.45103,-121.916664,-0.033779677,0.070401646,-0.033110052,3.1828341,1.2083069,1490331648472
314,1.1381832,0.026866602,-0.24606645,37.45103,-121.91666,0.021558184,0.04905327,-0.03232673,3.0700233,1.1654804,1490331648539
315,1.0256,0.0361,-0.1645,37.451035,-121.91666,0.03326,0.08134,0.01445,2.9572122,1.1226536,1490331648606
316,0.8918833,0.019899927,-0.060383167,37.451035,-121.91666,-6.6845705e-06,0.09039658,0.02379501,2.844401,1.0798268,1490331648672
317,0.8303335,0.012500122,0.007916687,37.451035,-121.91666,0.0016232299,0.037958406,0.05174162,2.7315903,1.0370002,1490331648739
318,0.8117,-0.0332,0.0671,37.451035,-121.91666,0.00699,-0.004545,0.06197,2.6187792,0.9941734,1490331648806
319,0.79401666,-0.037816737,0.11785001,37.451035,-121.91665,-0.0031732372,-0.07477663,0.056264978,2.505968,0.95134676,1490331648872
320,0.9631498,-0.17163327,-0.04395016,37.451035,-121.91665,-0.036471248,-0.098858476,-0.0040082703,2.3931575,0.9085201,1490331648939
321,1.0787,-0.0992,-0.1105,37.451035,-121.91665,-0.018465,-0.13463,-0.039595,2.2865167,0.8680358,1490331649006
322,1.2034502,-0.031533156,-0.18090017,37.451035,-121.91665,0.011469919,-0.1028348,-0.047659967,2.2422647,0.8512363,1490331649072
323,1.21485,0.011333252,-0.17554997,37.451035,-121.91665,0.0017051575,-0.0005399414,-0.037868354,2.198013,0.8344369,1490331649139
324,1.1093,0.0101,-0.10785,37.45104,-121.91665,0.00439,0.06803,0.01131,2.1537611,0.81763756,1490331649206
325,0.9903332,-0.01933335,-0.07600003,37.45104,-121.91664,0.009833288,0.065729916,0.01887669,2.1095092,0.8008381,1490331649272
326,0.92566675,-0.03533324,-0.048000038,37.45104,-121.91664,0.011230013,0.034976672,0.021189991,2.0652575,0.7840387,1490331649339
327,0.94,-0.05,-0.071,37.45104,-121.91664,0.01225,0.02048,0.01756,2.0210056,0.7672392,1490331649406
328,0.9473334,-0.04033336,-0.0503334,37.45104,-121.91664,0.0079599125,0.014856598,0.006590033,1.9767537,0.75043976,1490331649472
329,0.9616666,-0.03799995,-0.044000026,37.45104,-121.91664,0.00042670165,-0.0045665894,0.0069866553,1.932502,0.7336404,1490331649539
330,0.976,-0.035,-0.048,37.45104,-121.91664,0.00993,-0.01229,-6e-05,1.8882502,0.716841,1490331649606
331,1.0229999,-0.030333363,-0.038999867,37.45104,-121.91664,0.0056266114,0.044180043,0.021296576,1.8439982,0.7000415,1490331649672
332,1.0196667,-0.014999975,0.024333252,37.45104,-121.91664,0.0012100207,0.004809911,0.019506587,1.7997466,0.68324214,1490331649739
333,1.009,-0.039,0.087,37.45104,-121.91663,-0.00118,0.04806,0.00399,1.7554948,0.66644263,1490331649806
334,1.0196667,-0.047666736,0.10633332,37.45104,-121.91663,0.003666687,0.04194318,0.017539954,1.7112429,0.64964324,1490331649872
335,1.0103333,-0.045,0.076666616,37.45104,-121.91663,0.015490004,0.0117532695,0.011829977,1.6669912,0.6328438,1490331649939
336,1.006,-0.078,0.043,37.45104,-121.91663,-0.02595,0.01245,-0.01283,1.6385018,0.6220283,1490331650006
337,1.0946665,0.025999757,0.12199983,37.451042,-121.91663,0.028170295,-0.1545097,-0.03567652,1.7693875,0.6717168,1490331650072
338,1.0343335,0.03900033,0.07833336,37.451042,-121.91663,0.027967053,-0.14127684,0.014226543,1.9002728,0.7214051,1490331650139
339,0.925,0.023,0.013,37.451042,-121.916626,0.02113,-0.08803,0.03334,2.0311587,0.7710936,1490331650206
340,0.8276667,-0.03700045,-0.011666883,37.451042,-121.916626,0.041030318,0.0902769,0.0631366,2.1620445,0.82078207,1490331650272
341,0.9839998,-0.0653333,0.10866604,37.451042,-121.916626,-0.02460197,0.15759005,0.027366528,2.29293,0.8704704,1490331650339
342,1.013,-0.063,0.215,37.451042,-121.916626,0.02311,0.18015,-0.00146,2.4238157,0.92015886,1490331650406
343,1.1043335,-0.041666664,0.22233354,37.451046,-121.91662,0.024736578,0.0806732,-0.0097733885,2.5547016,0.96984744,1490331650472
344,1.13,-0.060999915,0.2363334,37.451046,-121.91662,0.003286643,-0.034003105,-0.0020033119,2.6855867,1.0195357,1490331650539
345,1.01485,-0.0012,0.1043,37.451046,-121.91662,0.03691579,-0.08116842,0.013742105,2.8164728,1.0692241,1490331650606
346,0.99831665,-0.03139995,0.075566575,37.451046,-121.91661,-0.0018315149,-0.064275,0.0031650355,2.9473584,1.1189127,1490331650672
347,0.9764001,-0.04114999,0.05138341,37.451046,-121.91661,0.020876618,-0.021239996,0.0077166627,3.0782437,1.168601,1490331650739
348,0.98785,-0.01615,0.1061,37.45105,-121.91661,-0.027145,-0.01514,0.01321,3.2091293,1.2182895,1490331650806
349,1.0165666,0.005333252,0.1437332,37.45105,-121.9166,0.010668314,0.04306484,0.04715667,3.3400154,1.2679781,1490331650872
350,1.0145999,-0.06863323,0.13411647,37.45105,-121.9166,0.0052635227,0.019253213,0.025523406,3.4709008,1.3176663,1490331650939
351,0.9844,-0.052,0.1403,37.45105,-121.916595,-0.00655,-0.004245,0.00191,3.602572,1.367653,1490331651006
352,0.99209994,-0.051300023,0.1640667,37.451054,-121.916595,0.011856668,0.026221704,0.020999927,3.7421832,1.4206539,1490331651072
353,1.0014167,-0.061449964,0.15858331,37.451054,-121.91659,0.007641779,0.013421549,-0.0049916687,3.8817945,1.4736549,1490331651139
354,1.023,-0.04665,0.14165,37.451054,-121.91659,-0.00485,-0.02888,-0.02418,4.021406,1.5266559,1490331651206
355,1.0409001,-0.026233325,0.15998338,37.451054,-121.91659,0.020778151,0.041568313,0.010801639,4.161018,1.5796571,1490331651272
356,1.0608165,-0.030199902,0.12270003,37.451057,-121.91658,0.01456494,0.009420083,0.011109993,4.3006287,1.632658,1490331651339
357,1.02555,-0.00505,0.16935,37.451057,-121.91658,0.01336,0.022625,0.026505,4.44024,1.6856589,1490331651406
358,0.9926499,-0.061833374,0.14658344,37.451057,-121.91657,0.022091582,0.017201591,0.022073306,4.5798516,1.7386601,1490331651472
359,1.0080665,-0.07281674,0.1697333,37.451057,-121.91657,-0.00719829,0.036771685,-0.00085164915,4.719463,1.7916609,1490331651539
360,0.95515,-0.051,0.1026,37.45106,-121.916565,0.02882,0.02049,-0.01263,4.8590746,1.8446621,1490331651606
361,0.96401685,-0.0640667,0.08790032,37.45106,-121.916565,0.014773159,0.013181601,-0.0055617075,4.998686,1.8976631,1490331651672
362,1.0568666,-0.035183266,0.09749988,37.45106,-121.91656,-0.0028717322,0.0052799657,-0.0031449792,5.138297,1.9506639,1490331651739
363,1.03,-0.00575,-0.0389,37.451065,-121.91656,0.031925,-0.04309,-0.00826,5.2779083,2.003665,1490331651806
364,1.02555,-0.023549963,0.008033227,37.451065,-121.91655,0.026133252,-0.009349866,0.017400024,5.41752,2.0566661,1490331651872
365,0.99866676,-0.038433325,0.0048331297,37.451065,-121.91654,0.00093347166,-0.042563424,0.00080495974,5.5571313,2.109667,1490331651939
366,1.0092,-0.0562,-0.0214,37.45107,-121.91654,0.0359,-0.0285,0.0252,5.6843967,2.1581662,1490331652006
367,1.0060666,-0.077066846,-0.09089967,37.45107,-121.916534,0.016133104,-0.0004995532,-0.01846661,5.686826,2.1611454,1490331652072
368,1.0585663,-0.034700133,-0.09769977,37.451073,-121.916534,0.020433193,-0.04586675,-0.038266722,5.6892557,2.1641245,1490331652139
369,1.0305,-0.0045,-0.0599,37.451073,-121.91653,0.0166,-0.0797,-0.0603,5.6916857,2.1671038,1490331652206
370,0.97963375,0.006666748,-0.03550055,37.451073,-121.91653,0.012200193,0.00086593506,-0.015266751,5.6941147,2.170083,1490331652272
371,0.93066686,-0.049833313,-0.014700012,37.451077,-121.91652,0.021399751,0.0369004,0.0029668433,5.6965446,2.1730623,1490331652339
372,0.9293,-0.0343,-0.0488,37.451077,-121.91652,0.0242,0.0842,0.0253,5.6989737,2.1760416,1490331652406
373,0.96656644,-0.07466663,-0.12993315,37.451077,-121.91651,-0.006633336,0.009366806,-0.0022666943,5.7014036,2.179021,1490331652472
374,1.0000334,-0.029499939,-0.1340335,37.45108,-121.916504,0.004133435,-0.020500263,-0.004966715,5.7038326,2.1820002,1490331652539
375,1.0122,-0.0537,-0.1665,37.45108,-121.916504,0.0444,-0.0616,-0.0257,5.7062626,2.1849794,1490331652606
376,0.99230015,-0.018099964,-0.22276683,37.45108,-121.9165,0.008233274,-0.01710028,-0.034533314,5.708692,2.1879585,1490331652672
377,0.98350006,-0.009000122,-0.27193323,37.451084,-121.9165,0.020833082,-0.026666496,-0.007599928,5.711122,2.190938,1490331652739
378,0.9999,-0.0127,-0.2923,37.451084,-121.91649,0.0221,-0.0332,0.0026,5.7135515,2.193917,1490331652806
379,1.0009667,0.0070332396,-0.31336662,37.451084,-121.91649,0.016133416,-0.02243323,-0.00289995,5.7159815,2.1968963,1490331652872
380,0.9819,0.011399902,-0.31903327,37.451088,-121.91648,0.026066637,-0.019733397,0.01779996,5.7184105,2.1998754,1490331652939
381,1.0148,-0.0443,-0.358,37.451088,-121.91648,0.0422,-0.0374,0.0378,5.7069035,2.1973047,1490331653006
382,0.9478,-0.12783344,-0.30530015,37.451088,-121.91647,0.011366605,0.020599898,-0.02696677,5.5544777,2.1386168,1490331653072
383,0.9688003,0.011833191,-0.31556672,37.451088,-121.91647,0.015833234,0.03566679,-0.02273337,5.4020524,2.0799294,1490331653139
384,0.9801,0.0108,-0.3577,37.45109,-121.916466,0.0019,-0.01,0.0201,5.249627,2.0212417,1490331653206
385,0.96659976,-0.03,-0.34243333,37.45109,-121.916466,0.008900053,0.036133345,-0.0049000173,5.097201,1.9625537,1490331653272
386,1.0040667,-0.000666626,-0.39666662,37.45109,-121.91646,0.019500054,0.0042331615,0.023299927,4.9447765,1.9038662,1490331653339
387,1.01555,-0.0082,-0.42555,37.451096,-121.91646,0.01035,-0.03169,0.012075,4.7923503,1.8451782,1490331653406
388,0.99281657,-0.029950134,-0.3849832,37.451096,-121.91645,0.01215011,-0.012166577,0.02028666,4.639925,1.7864906,1490331653472
389,0.93176675,-0.0324667,-0.30779997,37.451096,-121.91645,0.02240651,0.04933697,0.00651172,4.4874997,1.727803,1490331653539
390,0.94815,-0.07675,-0.37955,37.451096,-121.91645,-0.008525,0.042895,0.00228,4.335074,1.6691151,1490331653606
391,0.97646654,-0.004099976,-0.39351642,37.451096,-121.91644,-0.0070898365,0.014190325,-0.0074182265,4.182648,1.6104273,1490331653672
392,0.98681664,0.014716638,-0.40436667,37.4511,-121.91644,0.023503205,0.024516491,0.0045366283,4.0302234,1.5517398,1490331653739
393,0.9934,-0.02555,-0.45795,37.4511,-121.91644,0.01811,-0.018285,-0.00661,3.8777976,1.493052,1490331653806
394,0.9842666,-0.0028832396,-0.4042999,37.4511,-121.916435,-0.013244906,0.013606523,-0.015090007,3.7253718,1.4343642,1490331653872
395,1.0133334,0.0034834107,-0.4666171,37.4511,-121.916435,0.013870051,0.051296134,0.04111495,3.5729465,1.3756765,1490331653939
396,0.9442,0.00175,-0.42475,37.4511,-121.916435,0.061155,-0.083255,0.011495,3.421417,1.3173337,1490331654006
397,0.9353498,-0.0070666503,-0.3613831,37.451103,-121.91643,0.0046400684,0.016824896,-0.0068933787,3.2789454,1.2624786,1490331654072
398,1.0122166,-0.040883508,-0.43331653,37.451103,-121.91643,0.0145900175,-0.026083313,0.042178396,3.1364748,1.2076236,1490331654139
399,0.9859,-0.0188,-0.40945,37.451103,-121.91643,-0.00686,-0.014145,0.016215,2.9940035,1.1527685,1490331654206
400,0.9754164,-0.039400145,-0.416,37.451103,-121.91643,-0.0027731494,0.028960103,-0.0016900317,2.8515322,1.0979133,1490331654272
401,0.96114993,-0.033116736,-0.38814992,37.451103,-121.91642,0.022538267,0.040361658,0.009683337,2.7090614,1.0430584,1490331654339
402,0.9707,-0.01425,-0.36925,37.451103,-121.91642,0.00971,0.01701,0.000805,2.56659,0.9882032,1490331654406
403,0.9921333,-0.022583313,-0.34251666,37.451107,-121.91642,0.011956657,0.00048497436,0.0064233327,2.4241188,0.9333482,1490331654472
404,0.98436666,-0.03808331,-0.30031678,37.451107,-121.91642,0.0123082455,0.022066576,0.0064283093,2.2816477,0.8784932,1490331654539
405,0.98185,-0.0324,-0.25625,37.451107,-121.91641,0.009325,0.022935,-0.00442,2.1391764,0.8236381,1490331654606
406,1.00155,-0.021616638,-0.22984992,37.451107,-121.91641,0.0019483508,0.03540337,0.005525018,1.9967052,0.76878285,1490331654672
407,0.99471664,-0.017183337,-0.16713345,37.451107,-121.91641,0.008038583,0.028998345,0.0014158229,1.8542345,0.713928,1490331654739
408,1.0154,-0.0172,-0.065,37.451107,-121.91641,0.01681,0.02387,0.01022,1.711763,0.6590729,1490331654806
409,1.0038666,-0.021066736,-0.05633325,37.451107,-121.91641,0.010226641,0.026943322,0.010106635,1.5692918,0.60421777,1490331654872
