,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.17625,0.05875,-0.035,40.74635,-73.990295,-0.0519,-0.05135,0.01725,4.4567113,8.123536,1490676482825
205,-1.029333,0.085533164,-0.008533594,40.746357,-73.990295,0.010413382,-0.039600164,0.017873393,4.466652,8.141656,1490676482891
206,-0.90186656,0.058533337,0.06506692,40.74636,-73.99029,0.00065965333,-0.04124694,0.020480102,4.476592,8.159774,1490676482958
207,-0.895,0.0304,0.079,40.746365,-73.99029,0.00802,0.01484,0.00492,4.4858108,8.1765785,1490676483025
208,-0.9681334,0.011933423,0.13279954,40.746365,-73.99029,-0.043799475,0.0020337892,0.004966583,4.493828,8.191191,1490676483091
209,-0.961734,0.077333435,0.056733362,40.74637,-73.99029,-0.06573386,-0.029173994,0.026960319,4.501844,8.205803,1490676483158
210,-0.9312,-0.051,0.0592,40.746372,-73.99028,-0.05018,-0.02334,0.00742,4.50986,8.220414,1490676483225
211,-0.98606616,0.024533227,0.04853341,40.746372,-73.99028,-0.08748639,-0.09643298,0.049586575,4.5178766,8.235027,1490676483291
212,-0.9996673,0.048066612,0.06053309,40.746376,-73.99028,-0.019967115,-0.054093633,0.008986598,4.525893,8.2496395,1490676483358
213,-0.9794,0.0092,0.1086,40.746376,-73.99028,-0.0582,-0.07798,0.02576,4.53391,8.264251,1490676483425
214,-0.9687665,0.034183092,0.08951683,40.74638,-73.99028,-0.018798305,-0.038259696,-0.016265003,4.5419264,8.278863,1490676483491
215,-0.9643004,0.027233277,0.057166625,40.746384,-73.99027,-0.046738386,-0.039666723,-0.0010916321,4.549943,8.293476,1490676483558
216,-0.96635,0.04195,0.02465,40.746384,-73.99027,-0.03858,-0.04857,0.005645,4.557959,8.308087,1490676483625
217,-1.0991327,0.038199805,-0.0048663085,40.746387,-73.99027,-0.061971713,-0.023935264,0.022506759,4.565975,8.3227,1490676483691
218,-1.041217,0.112416685,-0.0029501342,40.746387,-73.99027,-0.026618244,0.013046948,0.011508294,4.5739923,8.337312,1490676483758
219,-0.9772,0.0299,-0.01985,40.74639,-73.990265,0.00563,-0.005935,-0.006815,4.5820084,8.351924,1490676483825
220,-1.0370499,0.021700172,0.0052666506,40.746395,-73.990265,-0.016274909,0.008544999,-0.008923225,4.590025,8.366536,1490676483891
221,-0.97756654,-0.0086832885,0.061450012,40.746395,-73.990265,-0.011276525,-0.008206836,-0.01322323,4.598041,8.381147,1490676483958
222,-1.0084,0.00805,0.0534,40.7464,-73.990265,-0.025555,0.04586,-0.017745,4.6083426,8.399925,1490676484025
223,-1.0641667,0.076349474,0.010767017,40.746403,-73.99026,-0.015968395,0.044810966,0.011615016,4.6224513,8.425642,1490676484091
224,-1.0695999,0.06349994,0.021900158,40.74641,-73.99026,-0.005133252,0.012490199,0.014369974,4.6365604,8.45136,1490676484158
225,-0.9863,0.0596,-0.0038,40.746414,-73.99025,-0.00549,0.04138,0.012,4.6506696,8.477077,1490676484225
226,-0.9380334,0.043567076,0.07009955,40.746418,-73.99025,-0.004189972,0.053593043,-0.003056537,4.6647787,8.502794,1490676484291
227,-0.9876666,0.052133203,0.06523329,40.746426,-73.99024,0.0036601,0.015153929,0.01329648,4.6788874,8.528512,1490676484358
228,-1.0203,0.0176,0.081,40.74643,-73.99024,-0.01712,-0.03672,0.03942,4.692997,8.554229,1490676484425
229,-0.9629993,0.06276678,0.07680005,40.746433,-73.990234,-0.059496492,-0.08407891,0.06786639,4.7071056,8.5799465,1490676484491
230,-0.92816705,0.09033325,0.020633142,40.74644,-73.990234,-0.03472316,-0.02664332,0.028820138,4.7212143,8.605663,1490676484558
231,-0.9535,0.2122,0.0367,40.746445,-73.99023,-0.04735,0.05028,-0.00295,4.7353234,8.63138,1490676484625
232,-1.1289651,-0.106665894,0.10520032,40.746452,-73.99023,-0.04838344,-0.06406613,0.032009907,4.7494326,8.657098,1490676484691
233,-1.0162675,-0.07119986,0.077499144,40.746456,-73.99022,-0.014613535,0.049976937,0.015343196,4.7635417,8.682816,1490676484758
234,-1.09825,0.0315,-0.02615,40.74646,-73.99022,0.02338,0.07842,-0.00759,4.7776504,8.708533,1490676484825
235,-1.0330663,0.17728382,0.048932716,40.746468,-73.99021,-0.012298507,0.024398165,-0.0061033764,4.7917595,8.73425,1490676484891
236,-1.0727327,-0.043082826,0.14071684,40.74647,-73.99021,-0.005503445,0.09215028,-0.013788664,4.8058686,8.759968,1490676484958
237,-1.0915,-0.0377,0.1239,40.746475,-73.990204,-0.11679,-0.04163,0.05571,4.818174,8.782398,1490676485025
238,-0.8840159,0.029750183,0.07614975,40.746483,-73.990204,-0.026574848,0.022477318,0.031281576,4.827473,8.799348,1490676485091
239,-0.903883,0.0385827,-0.014399707,40.746487,-73.9902,-0.03572663,0.04288593,0.040433668,4.8367724,8.816298,1490676485158
240,-0.93235,-0.08345,-0.03205,40.746494,-73.9902,0.00634,0.06508,-0.00191,4.8460712,8.833247,1490676485225
241,-1.1046667,0.06526645,0.023666259,40.7465,-73.99019,-0.009441791,-0.060855564,0.01052486,4.8553705,8.850197,1490676485291
242,-1.097263,0.05189471,-0.025298482,40.746502,-73.99019,-0.041789446,-0.0902536,0.014434966,4.86467,8.867147,1490676485358
243,-1.025,0.168,0.035,40.74651,-73.99018,-0.0593,-0.1047,0.0396,4.873968,8.884098,1490676485425
244,-0.9900008,-0.001332373,0.1546666,40.746513,-73.99018,-0.032867104,-0.0044336086,0.0072668726,4.8832674,8.901047,1490676485491
245,-1.0643328,0.05733334,0.023999853,40.746517,-73.99017,-0.037132826,0.017001048,0.026266333,4.8925667,8.917997,1490676485558
246,-1.013,0.047,0.025,40.746525,-73.99017,-0.0478,-0.0599,0.0236,4.901866,8.934948,1490676485625
247,-0.9490005,0.11433335,-0.017000318,40.74653,-73.990166,-0.022466836,0.07586718,0.019533217,4.9111648,8.951898,1490676485691
248,-0.9346661,0.07100005,-0.04766648,40.746536,-73.990166,-0.0020000513,0.076832645,-0.026199775,4.9204636,8.968847,1490676485758
249,-0.97,0.045,0.016,40.74654,-73.99016,0.0005,0.0735,-0.018,4.929763,8.985798,1490676485825
250,-0.99866694,0.018666834,0.041999843,40.746544,-73.99016,-0.012633196,-0.00076698,-0.025999824,4.939062,9.002748,1490676485891
251,-1.0326667,0.043333508,0.031333435,40.74655,-73.99015,-0.003933253,-0.011132926,-0.020300064,4.9483614,9.019698,1490676485958
252,-1.01355,0.0215,0.07155,40.746555,-73.99015,-0.01222,0.007005,-0.01455,4.9571795,9.035771,1490676486025
253,-0.96438336,-0.023483263,0.048516735,40.746563,-73.99014,-0.055374324,0.0741905,-0.019330075,4.9651957,9.050383,1490676486091
254,-1.0337999,0.059799608,0.0681495,40.746567,-73.99014,-0.017096965,0.05724299,-0.020716613,4.9732122,9.064996,1490676486158
255,-1.0072,-0.0066,-0.0321,40.74657,-73.990135,-0.063225,-0.08432,-0.002545,4.9812284,9.079607,1490676486225
256,-1.0430176,-0.020849988,-0.037333496,40.74658,-73.990135,-0.015803177,-0.027077474,-0.022688175,4.9892454,9.094219,1490676486291
257,-1.0231334,-0.022016149,-0.009449719,40.746582,-73.99013,-0.010274945,-0.0006686804,-0.0047898707,4.9972615,9.108831,1490676486358
258,-1.01685,0.0645,0.01625,40.74659,-73.99013,-0.01569,-0.087305,0.044255,5.005278,9.123444,1490676486425
259,-0.9610999,0.054166626,0.04639995,40.746593,-73.99012,-0.043834742,-0.17057775,0.04678485,5.013294,9.138056,1490676486491
260,-0.9689831,0.005199658,0.12940004,40.7466,-73.99012,0.0023680944,-0.023179127,-0.007659849,5.021311,9.152668,1490676486558
261,-0.9883,0.0523,0.1469,40.746605,-73.99011,0.00613,0.01241,0.00226,5.0293274,9.16728,1490676486625
262,-0.9517001,-0.06876683,0.09060015,40.746613,-73.99011,-0.009539949,0.031320225,0.0013900525,5.0373435,9.181892,1490676486691
263,-1.0092999,0.14233288,0.026233459,40.746616,-73.990105,-0.02252348,0.044479836,0.023320105,5.0453606,9.196505,1490676486758
264,-1.0142,0.0521,-0.0156,40.74662,-73.990105,0.02223,0.03161,0.01183,5.0533767,9.211117,1490676486825
265,-0.963833,0.122767076,0.018933276,40.746628,-73.9901,-0.0050833803,0.02014992,0.01931013,5.0613933,9.225729,1490676486891
266,-1.0130664,0.03480017,0.05419983,40.74663,-73.9901,-0.016906567,0.0031400146,-0.025380127,5.06941,9.240341,1490676486958
267,-1.1211,0.0593,0.0154,40.74664,-73.99009,-0.02224,0.01942,-0.04665,5.0806546,9.257454,1490676487025
268,-1.0131999,0.021799829,0.019466577,40.746643,-73.99009,-0.0055399365,0.03787297,-0.004933191,5.097279,9.278735,1490676487091
269,-0.8938002,0.04843353,0.07466663,40.74665,-73.99008,-0.023119934,0.02517005,0.0027834899,5.1139045,9.300015,1490676487158
270,-0.9577,0.049,0.0799,40.746655,-73.990074,-0.03747,-0.02062,-0.03926,5.1305285,9.321296,1490676487225
271,-0.9857336,-0.0036497193,0.07119995,40.746662,-73.990074,-0.018456653,0.03865376,0.0010864502,5.147154,9.342577,1490676487291
272,-0.9534168,-0.055666503,0.03655001,40.746666,-73.99007,0.0047931448,0.07628295,-0.0049082334,5.163779,9.363858,1490676487358
273,-1.0129,0.109,0.0212,40.746674,-73.99007,0.0047,0.07024,-0.02121,5.1804037,9.385138,1490676487425
274,-1.0343164,-0.011917053,0.059600096,40.746677,-73.99006,0.009078449,0.002651471,-0.022571515,5.197028,9.406419,1490676487491
275,-1.0262332,0.10323298,0.060866795,40.746685,-73.99006,-0.0060167112,-0.027409758,0.008638338,5.2136536,9.4277,1490676487558
276,-0.9342,-0.034,0.02745,40.74669,-73.99005,0.00734,-0.021185,0.008135,5.230278,9.44898,1490676487625
277,-1.0888015,0.11963342,-0.056867186,40.746696,-73.99005,0.0041644103,0.009099317,-0.08223838,5.2469025,9.470261,1490676487691
278,-0.93998307,-0.08146646,-0.025798975,40.7467,-73.99004,0.037141804,0.0032072216,-0.03756178,5.263528,9.491542,1490676487758
279,-0.95795,-0.09325,0.0738,40.746708,-73.99004,-0.03152,-0.06616,0.008295,5.2801523,9.512822,1490676487825
280,-0.9054673,0.011066675,0.042666808,40.74671,-73.990036,0.007859891,0.062026445,-0.0079402,5.2967777,9.534103,1490676487891
281,-1.0363327,0.089799844,0.09160017,40.74672,-73.99003,0.059419096,0.106479205,-0.043512963,5.313402,9.555384,1490676487958
282,-1.0374,0.0336,0.0944,40.746723,-73.99003,-0.02166,0.00714,0.04322,5.323793,9.568685,1490676488025
283,-1.0117993,0.0065328493,0.05786665,40.74673,-73.99002,-0.027572628,-0.033925667,0.046219885,5.323793,9.568685,1490676488091
284,-0.96253353,-0.13093275,-0.013866907,40.746735,-73.99002,-0.032020133,-2.0559082e-05,0.06417342,5.3237934,9.568686,1490676488158
285,-1.099,0.0824,0.0252,40.746742,-73.99001,-0.0014,0.03112,0.04804,5.3237925,9.568685,1490676488225
286,-1.0397998,0.12680022,0.025933202,40.746746,-73.99001,0.0011065515,-0.05291383,0.03699989,5.323793,9.568685,1490676488291
287,-1.0280001,0.084933236,-0.00013327636,40.746754,-73.990005,-0.055159573,-0.03987291,0.03478648,5.323793,9.568685,1490676488358
288,-1.02,0.1212,0.0426,40.746758,-73.990005,-0.0221,0.0299,0.02138,5.323793,9.568685,1490676488425
289,-0.95886654,0.024199903,-0.017466785,40.746765,-73.99,-0.009533484,0.031293053,-0.009533277,5.323793,9.568685,1490676488491
290,-0.99483305,0.060583215,-0.005750183,40.74677,-73.99,-0.010424972,0.04529133,-0.013924957,5.3237934,9.568686,1490676488558
291,-0.964,0.05775,-0.03375,40.746777,-73.98999,-0.01085,0.038225,0.00035,5.323793,9.568685,1490676488625
292,-0.9559168,0.030166723,-0.019999903,40.74678,-73.98998,-0.032025095,0.015516702,-0.0043833717,5.3237925,9.568684,1490676488691
293,-0.9656665,0.05516648,-0.0109999515,40.746788,-73.98998,0.0040165163,0.056141343,-0.0049666064,5.3237934,9.568685,1490676488758
294,-1.02475,0.0865,-0.02325,40.74679,-73.989975,-0.00645,0.049475,-0.006725,5.3237925,9.568685,1490676488825
295,-1.0225834,0.04166675,-0.037500072,40.7468,-73.989975,-0.01258344,0.024041358,-0.0062165847,5.323793,9.568685,1490676488891
296,-0.9736666,0.03474999,0.00083327637,40.746803,-73.98997,-0.0065667336,-0.020199845,0.00033324707,5.323793,9.568685,1490676488958
297,-1.00375,0.07625,-0.0195,40.74681,-73.98997,-0.0117,-0.0078,0.00615,5.321605,9.564753,1490676489025
298,-0.98608303,0.056249987,-0.00866665,40.74682,-73.98996,-0.01363335,-0.0053912587,-0.008941818,5.315771,9.554266,1490676489091
299,-0.9028952,0.023263069,-0.0060174237,40.746826,-73.98995,0.012379717,0.04168591,-0.0044599096,5.309937,9.54378,1490676489158
300,-0.9924,0.0212,-0.033,40.746834,-73.98995,-0.01589,0.02773,-0.00529,5.304102,9.533294,1490676489225
301,-1.023634,0.059433483,0.005333252,40.746838,-73.989944,-0.006496659,0.05644019,-0.023960017,5.298268,9.522807,1490676489291
302,-0.97186667,0.023566492,-0.04983307,40.746845,-73.98994,-0.000100097655,0.056369606,-0.0068799485,5.2924337,9.512321,1490676489358
303,-1.0091,0.0581,-0.0176,40.746853,-73.98993,8e-05,0.02753,-0.01212,5.286599,9.501835,1490676489425
304,-1.0071331,0.03603341,-0.03503353,40.74686,-73.98993,-0.01797299,-0.02995636,0.016439995,5.2807655,9.491348,1490676489491
305,-0.96806693,0.023100257,-0.05313335,40.74687,-73.98992,-0.009046795,-0.08082652,0.008946612,5.274931,9.480864,1490676489558
306,-0.9339,0.0074,-0.0227,40.746876,-73.989914,-0.02776,-0.05619,0.01537,5.2690964,9.470377,1490676489625
307,-0.95793307,0.054300085,-0.016133398,40.746883,-73.989914,-0.0064864405,0.01469683,0.019843446,5.2632623,9.45989,1490676489691
308,-0.9381336,-0.014633045,0.044233117,40.74689,-73.98991,-0.0034368176,0.0091964835,-0.005196532,5.257428,9.449404,1490676489758
309,-0.9563,0.0198,-0.0489,40.746895,-73.9899,0.01369,0.08667,-0.01612,5.2515936,9.438917,1490676489825
310,-1.0060171,0.014533057,-0.048566725,40.746902,-73.9899,-0.0063750427,0.026113173,0.0055332766,5.2457595,9.4284315,1490676489891
311,-1.03195,0.08224994,-0.09203333,40.74691,-73.98989,-0.020628277,0.007110071,0.0006531982,5.2399254,9.417945,1490676489958
312,-0.9908,0.0529,-0.06905,40.746918,-73.98988,-0.01092,0.022785,-0.017455,5.213914,9.371194,1490676490025
313,-0.9110498,-0.016216882,-0.07659966,40.74692,-73.98988,-0.037106857,0.0011823621,0.013471334,5.1542745,9.264001,1490676490091
314,-0.9273994,0.043333497,-0.12443323,40.74693,-73.989876,-0.04038689,0.09120843,-0.021773389,5.094635,9.156809,1490676490158
315,-0.9808,0.05475,-0.13275,40.746933,-73.989876,-0.02343,0.013145,0.012335,5.0349956,9.049616,1490676490225
316,-1.0071335,0.099416934,-0.21741693,40.746937,-73.98987,0.0018264697,0.08486521,-0.035998292,4.9753566,8.942424,1490676490291
317,-0.941433,0.0051163943,-0.24878314,40.746944,-73.98987,0.006151654,0.059381697,-0.00029157105,4.915717,8.835232,1490676490358
318,-1.0014,0.0218,-0.2542,40.74695,-73.98986,-0.0208,0.02902,-0.01074,4.8560777,8.728039,1490676490425
319,-1.0317999,0.026266785,-0.2816001,40.746952,-73.98986,-0.018606806,-0.0076734927,0.0041932557,4.796438,8.620846,1490676490491
320,-1.0102665,0.09920041,-0.2663335,40.74696,-73.98985,-0.009699994,0.0012796717,-0.0094400095,4.736799,8.513655,1490676490558
321,-0.9854,-0.002,-0.2722,40.746964,-73.98985,-0.02212,0.01934,0.01424,4.6771593,8.406462,1490676490625
322,-1.0330001,0.03546692,-0.24799994,40.746967,-73.98985,-0.014266497,0.009820233,0.03020003,4.6175194,8.299268,1490676490691
323,-1.0577334,0.035933275,-0.31780013,40.74697,-73.989845,-0.010420017,0.012333222,0.0061866185,4.5578804,8.192076,1490676490758
324,-0.9514,0.0628,-0.2866,40.74698,-73.989845,-0.0115,0.01788,-0.01852,4.4982405,8.084884,1490676490825
325,-0.92373323,0.037,-0.2948667,40.746983,-73.98984,-0.0014600281,-0.012892957,-0.0070933714,4.4386015,7.9776907,1490676490891
326,-0.99433327,0.04426653,-0.33946663,40.746986,-73.98984,-0.0303735,-0.009246438,0.015386716,4.378962,7.8704987,1490676490958
327,-1.0746316,0.083842106,-0.365,40.74699,-73.98983,-0.0025368421,0.018005263,-0.031705264,4.299389,7.727478,1490676491025
328,-1.0296327,0.07659995,-0.37514988,40.746994,-73.98983,-0.047870368,0.010233081,-0.009294898,4.186592,7.5247436,1490676491091
329,-0.93144965,0.084,-0.3785331,40.746998,-73.98983,-0.058631822,0.0013848644,0.025326801,4.073796,7.322011,1490676491158
330,-0.97885,0.0409,-0.38805,40.746998,-73.98983,0.008545,0.05102,-0.009535,3.9609993,7.119276,1490676491225
331,-1.0160838,0.08688366,-0.438017,40.747,-73.98982,0.009226597,0.08374397,-0.032978553,3.848203,6.916542,1490676491291
332,-1.0158828,0.038116664,-0.40589982,40.747005,-73.98982,-0.002585011,0.103847034,-0.043825105,3.7354069,6.713809,1490676491358
333,-1.04285,0.03415,-0.43435,40.747005,-73.98982,-0.01146,0.0466,-0.00388,3.62261,6.511075,1490676491425
334,-1.1653682,0.08180107,-0.43329948,40.74701,-73.98982,-0.024603767,-0.017822716,0.013340151,3.5098138,6.308341,1490676491491
335,-1.0766507,0.069883585,-0.4052668,40.74701,-73.989815,0.0020319447,-0.06950817,0.005496653,3.397018,6.105608,1490676491558
336,-1.02675,0.04635,-0.35225,40.747013,-73.989815,-0.023275,-0.06331,0.010945,3.2842212,5.902874,1490676491625
337,-0.9779996,0.043999925,-0.2926666,40.747013,-73.989815,-0.013466587,-0.06420023,0.01878334,3.1714246,5.7001395,1490676491691
338,-0.9995002,0.03283336,-0.2428336,40.747017,-73.989815,-0.014083402,-0.04803353,-0.01286664,3.0586286,5.4974065,1490676491758
339,-1.006,0.012,-0.1625,40.74702,-73.989815,-0.01475,-0.0388,0.0026,2.945832,5.294672,1490676491825
340,-0.97833306,0.01033335,-0.07983299,40.74702,-73.98981,-0.010099873,-0.045149997,0.029733416,2.8330357,5.0919385,1490676491891
341,-0.970333,0.0038333375,-0.07516674,40.74702,-73.98981,-0.0006666504,-0.011933272,-0.0028500867,2.7202394,4.889205,1490676491958
342,-1.0125,0.0245,-0.053,40.747025,-73.98981,-0.0145,0.0079,0.00115,2.6436644,4.7515726,1490676492025
343,-1.0103337,0.03600022,-0.05816681,40.74703,-73.98981,6.6557615e-05,0.025666663,0.0008833118,2.6274579,4.7224445,1490676492091
344,-0.9921665,0.033333424,-0.11849999,40.74703,-73.98981,0.017133556,0.06705041,0.006999961,2.6112518,4.6933165,1490676492158
345,-0.9755,0.112,-0.1075,40.747032,-73.9898,-0.0184,0.03395,0.0018,2.595045,4.6641874,1490676492225
346,-0.9896663,0.08216596,-0.08566648,40.747036,-73.9898,0.0016001343,0.011666787,-0.06171665,2.5788388,4.6350594,1490676492291
347,-1.0344006,0.052066796,-0.09215035,40.74704,-73.9898,-0.036178503,0.013961793,-0.041850135,2.5626326,4.605931,1490676492358
348,-0.9944,-0.04625,-0.07965,40.74704,-73.9898,0.00591,-0.025715,-0.061865,2.546426,4.5768023,1490676492425
349,-0.9431496,-0.19548339,-0.071433425,40.747044,-73.98979,-0.02534846,0.03786699,0.038413536,2.5302198,4.547674,1490676492491
350,-1.0395997,-0.016616955,-0.065933205,40.747047,-73.98979,-0.003841559,0.0604068,0.040633276,2.5140133,4.5185456,1490676492558
351,-1.0358,0.07215,-0.0565,40.747047,-73.98979,-0.01972,0.041165,0.04421,2.497807,4.489417,1490676492625
352,-1.0278835,0.091600046,-0.031183362,40.74705,-73.98979,-0.030988406,0.014556585,0.04152668,2.4816005,4.4602885,1490676492691
353,-1.0288669,0.13329998,-0.010983484,40.747055,-73.989784,-0.030061647,0.014870393,0.022438377,2.4653943,4.4311604,1490676492758
354,-1.0195,0.1352,0.0061,40.747055,-73.989784,0.00175,-0.011955,-0.077215,2.449188,4.402032,1490676492825
355,-0.9882833,0.008133154,-0.0016330322,40.74706,-73.989784,-0.028558454,-0.065438665,-0.057814892,2.4329815,4.3729033,1490676492891
356,-0.9839997,-0.03346649,-0.03586676,40.747063,-73.989784,-0.0030000121,0.013347174,-0.07062013,2.4167752,4.343775,1490676492958
357,-1.059,-0.152,-0.0332,40.747063,-73.98978,-0.02488,-0.0532,-0.01722,2.4083478,4.3286285,1490676493025
358,-0.91359866,-0.06899988,0.013066724,40.747066,-73.98978,-0.09415352,-0.13714041,0.10386047,2.4128857,4.3367844,1490676493091
359,-0.9239325,-0.012933594,0.04166687,40.74707,-73.98978,-0.040687054,0.011153259,0.08200665,2.4174237,4.34494,1490676493158
360,-1.0174,0.098,0.0008,40.74707,-73.98978,0.00302,0.02464,0.03454,2.4219613,4.353096,1490676493225
361,-1.0566671,0.11413351,-0.03786692,40.747074,-73.98977,0.000106599124,0.008866375,0.008113424,2.4264991,4.361252,1490676493291
362,-1.0074,0.010133545,0.014999695,40.747078,-73.98977,-0.09300048,-0.0065597533,-0.02036009,2.431037,4.369408,1490676493358
363,-0.9992,-0.0126,0.0362,40.747078,-73.98977,0.00536,-0.00568,-0.00862,2.4355745,4.377564,1490676493425
364,-1.0343336,0.029933337,-0.004933276,40.74708,-73.98977,-0.008579934,0.005686649,-0.008919975,2.4401124,4.3857203,1490676493491
365,-1.0480503,0.03203318,-0.014416687,40.747086,-73.98976,-0.01163313,-0.014044791,-0.003488412,2.4446502,4.393876,1490676493558
366,-1.02675,0.0333,0.0212,40.747086,-73.98976,-0.02274,-0.01283,-0.0045,2.449188,4.402032,1490676493625
367,-0.9731497,0.05030017,0.07183337,40.74709,-73.98976,-0.018229919,-0.038265277,0.009266748,2.4537258,4.4101877,1490676493691
368,-0.96573335,-0.007916809,0.050416686,40.747093,-73.98976,-0.029854916,-0.02045355,0.00093837525,2.4582636,4.418344,1490676493758
369,-0.99105,0.0071,0.0886,40.747093,-73.98975,-0.02417,0.010875,0.008825,2.4628015,4.4265,1490676493825
370,-1.0326337,0.03235016,0.09173316,40.747097,-73.98975,-0.0018831909,0.038721833,-0.008008429,2.4673393,4.434656,1490676493891
371,-1.0277836,0.038266893,0.1421332,40.7471,-73.98975,-0.03136826,-0.008229787,0.013436618,2.471877,4.442812,1490676493958
372,-1.01455,0.02915,0.19445,40.7471,-73.98975,-0.02677,-0.04613,0.0166,2.4936748,4.48199,1490676494025
373,-0.9759831,0.047149964,0.21390027,40.747105,-73.989746,-0.049656775,-0.0411901,0.009486719,2.5442386,4.5728703,1490676494091
374,-0.95909977,0.03468358,0.18903318,40.74711,-73.989746,-0.0053333044,-0.0040667495,-0.012466562,2.5948024,4.6637506,1490676494158
375,-0.9857,0.0223,0.1723,40.747112,-73.989746,-0.01771,-0.01387,-0.02403,2.6453662,4.7546315,1490676494225
376,-1.0191332,0.024233118,0.14040005,40.747112,-73.989746,-0.043483257,0.011756515,-0.028133264,2.69593,4.8455124,1490676494291
377,-0.986,-0.009700037,0.17663334,40.747116,-73.98974,-0.036500048,0.0047967443,-0.015433338,2.7464938,4.936393,1490676494358
378,-0.9764,0.0229,0.201,40.74712,-73.98974,-0.03545,-0.01475,-0.01322,2.7970579,5.027273,1490676494425
379,-0.9932668,0.011633288,0.18510002,40.747124,-73.98974,-0.03183992,0.0438831,-0.015129918,2.847622,5.118154,1490676494491
380,-1.0042665,0.024766736,0.15736666,40.747128,-73.98973,-0.02768661,0.009826887,-0.0022300086,2.8981857,5.209035,1490676494558
381,-0.9963,-0.0315,0.1735,40.747128,-73.98973,-0.00289,-0.00912,-0.00184,2.9487493,5.2999153,1490676494625
382,-0.99136657,-0.0003331299,0.17013335,40.74713,-73.98973,-0.03293987,-0.031773157,0.01648658,2.999313,5.390796,1490676494691
383,-1.025267,0.013266919,0.17189977,40.747135,-73.98972,-0.020859957,-0.017063346,0.014633337,3.0498772,5.481677,1490676494758
384,-1.02525,0.0485,0.17325,40.74714,-73.98972,-0.004175,0.030825,-0.001575,3.100441,5.5725574,1490676494825
385,-1.0082498,0.004083435,0.16725,40.747143,-73.98972,-0.033058222,-0.009033364,-0.005799927,3.1510053,5.6634383,1490676494891
386,-1.0513337,0.010583631,0.14724989,40.747147,-73.989716,-0.0041832738,-0.0042081554,-0.01450839,3.2015686,5.7543187,1490676494958
387,-1.0365,-0.01175,0.13375,40.74715,-73.989716,-0.0033,0.004475,-0.0184,3.2471495,5.836242,1490676495025
388,-0.9635833,-0.099333204,0.16516657,40.747154,-73.989716,0.008191598,0.0054832986,0.010766723,3.2844238,5.903238,1490676495091
389,-0.99791676,-0.02508346,0.19175,40.747154,-73.98971,-0.011441622,-0.047391802,0.044808302,3.3216984,5.970233,1490676495158
390,-1.01725,-0.0005,0.14875,40.747158,-73.98971,-0.004975,-0.03025,0.0385,3.3589733,6.0372286,1490676495225
391,-0.96250045,0.011500268,0.10725011,40.74716,-73.98971,0.01519151,-0.004000068,0.04421658,3.3962479,6.104224,1490676495291
392,-1.0079165,-0.009583239,0.16875015,40.747166,-73.98971,0.013941549,0.035141595,0.0022083118,3.4335227,6.171219,1490676495358
393,-1.05225,0.07025,0.151,40.74717,-73.9897,0.006625,0.046775,-0.001725,3.470797,6.2382145,1490676495425
394,-1.0026001,-0.035266552,0.107133396,40.747173,-73.9897,0.035613015,0.014933142,0.009900079,3.508072,6.30521,1490676495491
395,-0.9901332,0.037799913,0.14160025,40.747177,-73.9897,-0.00906019,-0.0035267675,0.003060105,3.5453465,6.3722057,1490676495558
396,-0.927,0.052,0.177,40.74718,-73.98969,-0.02638,-0.01472,0.0219,3.582621,6.4392004,1490676495625
397,-0.99313253,0.025133094,0.20719986,40.747185,-73.98969,-0.029552883,-0.10171947,0.0069132545,3.6198957,6.506196,1490676495691
398,-0.9113335,-0.013800464,0.17733356,40.74719,-73.98969,-0.014900036,-0.029220961,0.054667067,3.6571705,6.573191,1490676495758
399,-0.9466,0.0136,0.195,40.747192,-73.989685,-0.01998,0.02948,0.01792,3.6944451,6.640187,1490676495825
400,-1.0525998,0.02326698,0.18333319,40.747196,-73.989685,-0.05389978,-0.001546836,0.0088868,3.73172,6.7071824,1490676495891
401,-1.0727338,0.0802667,0.06393308,40.7472,-73.98968,-0.022639621,0.0017739404,-0.007060087,3.7689946,6.774177,1490676495958
402,-1.0326,0.0438,0.1318,40.747204,-73.98968,-0.08818,-0.24012,0.07858,3.8060222,6.8323984,1490676496025
403,-0.88800025,-0.08379947,0.18329982,40.747208,-73.98968,-0.028516613,-0.14396039,0.020259745,3.842638,6.875994,1490676496091
404,-0.91446656,-0.050366577,0.15198345,40.74721,-73.98967,-0.05629543,-0.03638723,0.028405158,3.8792536,6.91959,1490676496158
405,-0.99615,-0.0193,0.13675,40.747215,-73.98967,-0.03795,-0.019385,0.02194,3.9158692,6.963186,1490676496225
406,-1.0256164,0.043283116,0.11966699,40.74722,-73.98966,-0.005939985,0.024786483,-0.0039265673,3.952485,7.006782,1490676496291
407,-0.9927334,0.049449768,0.13009949,40.747223,-73.98966,-0.040621575,0.025711823,0.0125683285,3.989101,7.0503783,1490676496358
408,-0.93725,0.04045,0.1082,40.74723,-73.989655,-0.01878,0.035185,-0.003835,4.025717,7.093974,1490676496425
409,-0.8800676,0.022200538,0.13703318,40.747234,-73.989655,-0.035808284,0.0688945,-0.014884984,4.062332,7.1375704,1490676496491
