,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.98883325,-0.005499963,0.05716664,40.70112,-73.99421,0.005098351,-0.05259835,-0.007411666,0.3099429,0.17307706,1490229166250
207,0.9935,-0.01,0.065,40.70112,-73.99421,-0.00059,-0.053515,-0.0076,0.3087788,0.172427,1490229166317
208,1.0,-0.011166663,0.064666696,40.70112,-73.99421,0.0009149866,-0.049403302,-0.0075483117,0.30761465,0.17177692,1490229166383
209,0.99349993,-0.0071666627,0.06166665,40.70112,-73.99421,-0.0006716711,-0.050389983,-0.0060183117,0.30645055,0.17112687,1490229166450
210,0.9965,-0.0095,0.0605,40.70112,-73.99421,0.003345,-0.0531,-0.00507,0.3052864,0.1704768,1490229166517
211,0.9991667,-0.0061666626,0.06516671,40.70112,-73.99421,0.0015383288,-0.05543833,-0.0047549913,0.30412227,0.16982672,1490229166583
212,0.99249995,-0.010666675,0.060999975,40.70112,-73.99421,-0.0006833374,-0.04141996,-0.0032,0.30295813,0.16917667,1490229166650
213,0.994,-0.0115,0.0575,40.70112,-73.99421,0.002915,-0.04937,-0.00531,0.301794,0.16852659,1490229166717
214,0.99866676,-0.011833362,0.06450001,40.70112,-73.99421,0.0011316491,-0.04481666,-0.0057549914,0.30062988,0.16787653,1490229166783
215,0.9893333,-0.0021666137,0.05083324,40.70112,-73.99421,0.005708368,-0.05222503,-0.008511666,0.29946578,0.16722646,1490229166850
216,0.9945,-0.0085,0.064,40.701122,-73.99421,-0.00387,-0.05092,-0.00496,0.29830164,0.1665764,1490229166917
217,0.99933344,-0.011333374,0.06483339,40.701122,-73.99421,0.0020833374,-0.056151688,-0.0027933202,0.29713753,0.16592632,1490229166983
218,1.0001667,-0.009499939,0.051166564,40.701122,-73.99421,-0.005236697,-0.062443417,-0.0007066455,0.30880898,0.1722281,1490229167050
219,1.0005,-0.009,0.0645,40.701122,-73.99421,0.00138,-0.057155,-0.00539,0.3246457,0.18078578,1490229167117
220,0.99916667,-0.015166711,0.05916671,40.701122,-73.99421,0.006048385,-0.055634953,-0.0069666747,0.3404824,0.18934345,1490229167183
221,0.997,-0.010333325,0.060999926,40.701122,-73.99421,0.0022633031,-0.06258011,-0.012415013,0.35631907,0.1979011,1490229167250
222,0.99,-0.0105,0.073,40.701122,-73.99421,0.00506,-0.04532,-0.00861,0.3721558,0.20645878,1490229167317
223,1.0065001,-0.0144999875,0.074,40.701122,-73.99421,0.0045900173,-0.042983264,-0.0063216663,0.3879925,0.21501645,1490229167383
224,0.9751665,-0.01950011,0.09600012,40.701122,-73.99421,0.0072016492,-0.045503225,-0.00912668,0.40382916,0.2235741,1490229167450
225,1.0035,-0.0135,0.085,40.701122,-73.99421,0.00553,-0.058455,-0.00398,0.4196659,0.2321318,1490229167517
226,0.9831664,-0.029166808,0.12800035,40.701122,-73.99421,-0.019838378,-0.030122926,-0.0118033765,0.43550262,0.24068947,1490229167583
227,0.96066636,-0.03233347,0.14333367,40.701122,-73.99421,0.020286636,-0.028748143,-0.0027716712,0.45133927,0.2492471,1490229167650
228,0.9965,-0.0175,0.1145,40.701122,-73.99421,0.007675,-0.055865,0.002035,0.467176,0.2578048,1490229167717
229,0.9974998,-0.030500036,0.14150016,40.701122,-73.99421,-0.0038751038,-0.0072414125,-0.011293442,0.4830127,0.2663625,1490229167783
230,0.9704998,-0.029666748,0.15283348,40.701122,-73.99421,-0.003498424,-0.04449156,-0.009283386,0.4988494,0.27492014,1490229167850
231,1.002,-0.024,0.1275,40.701122,-73.99421,0.004775,-0.05151,0.00352,0.5146861,0.2834778,1490229167917
232,0.98749995,-0.01533335,0.1216667,40.701122,-73.99421,-0.003178407,-0.056376584,-0.007941681,0.5305228,0.2920355,1490229167983
233,0.99466664,-0.020333325,0.12800008,40.701122,-73.99421,0.00032832887,-0.06272833,-0.0040550088,0.5582143,0.30723783,1490229168050
234,0.9825,-0.021,0.115,40.701122,-73.9942,0.00481,-0.058815,-0.00949,0.5897529,0.32459646,1490229168117
235,0.9996667,-0.03,0.12950002,40.701122,-73.9942,-0.0058849645,-0.05978664,-0.0012633716,0.62129146,0.3419551,1490229168183
236,0.98849994,-0.033500038,0.12800013,40.701126,-73.9942,0.0044182627,-0.0571633,-0.0115399705,0.6528299,0.35931367,1490229168250
237,0.9975,-0.0245,0.1055,40.701126,-73.9942,-0.00104,-0.063495,-0.007015,0.6843685,0.37667233,1490229168317
238,1.0058334,-0.022000024,0.09950004,40.701126,-73.9942,-0.0017633716,-0.05952004,-0.013025018,0.715907,0.39403096,1490229168383
239,0.99916667,-0.013999975,0.098,40.701126,-73.9942,0.0028650255,-0.05089163,-0.019456659,0.74744546,0.41138953,1490229168450
240,1.0035,-0.0175,0.09,40.701126,-73.9942,-0.00426,-0.05965,-0.01897,0.77898407,0.4287482,1490229168517
241,0.99866664,-0.017166736,0.09566682,40.701126,-73.9942,-0.007755065,-0.05345154,-0.025321715,0.8105226,0.4461068,1490229168583
242,0.9741666,-0.02350006,0.090833485,40.701126,-73.9942,0.010598278,-0.03393148,-0.02055843,0.842061,0.46346533,1490229168650
243,0.997,-0.015,0.067,40.701126,-73.9942,0.016215,-0.05814,-0.01193,0.8735996,0.480824,1490229168717
244,1.0228336,0.005500061,0.055333227,40.701126,-73.9942,-0.0047284923,-0.06547166,-0.022561768,0.90513813,0.49818262,1490229168783
245,1.0001668,-0.0044999635,0.07816666,40.701126,-73.994194,-0.02504019,-0.028591486,-0.027371768,0.9366766,0.5155412,1490229168850
246,0.988,-0.008,0.072,40.701126,-73.994194,-0.002345,-0.055355,-0.01067,0.96821517,0.53289986,1490229168917
247,1.0050001,0.0025000367,0.051666576,40.701126,-73.994194,-0.0010583679,-0.04478319,-0.009075031,0.9997538,0.55025846,1490229168983
248,0.9859999,-0.0011666626,0.061500013,40.70113,-73.994194,-0.010565026,-0.05899828,-0.011996701,1.0085357,0.55467963,1490229169050
249,0.9965,0.0025,0.053,40.70113,-73.994194,0.00358,-0.073675,-0.012085,1.0099334,0.55490255,1490229169117
250,1.0066668,-0.0008333374,0.04783329,40.70113,-73.994194,0.0047982507,-0.068110056,-0.014696673,1.011331,0.5551255,1490229169183
251,1.0053334,-0.011833362,0.047500037,40.70113,-73.994194,-0.0010617273,-0.051361654,-0.014358356,1.0127285,0.55534834,1490229169250
252,0.995,-0.0045,0.0445,40.70113,-73.994194,-0.00012,-0.052715,-0.008215,1.0141261,0.5555713,1490229169317
253,0.99850005,0.0010000244,0.045166638,40.70113,-73.994194,-0.0008417053,-0.06257173,-0.002801676,1.0155237,0.55579424,1490229169383
254,0.9956667,0.0020000243,0.054500014,40.70113,-73.994194,0.007836697,-0.040576544,-0.001168324,1.0169213,0.5560171,1490229169450
255,0.989,-0.005,0.051,40.70113,-73.994194,0.008525,-0.049725,-0.00651,1.0183189,0.5562401,1490229169517
256,0.9901666,-0.012333325,0.051666673,40.70113,-73.99419,0.001981637,-0.06047173,-0.013353365,1.0197164,0.55646294,1490229169583
257,0.99599993,-0.016999975,0.050333325,40.701134,-73.99419,0.013465099,-0.048566602,-0.010939946,1.0211139,0.55668586,1490229169650
258,0.9985,-0.01,0.049,40.701134,-73.99419,0.00726,-0.051695,-0.021155,1.0225116,0.5569088,1490229169717
259,1.006,-0.010166711,0.054666746,40.701134,-73.99419,0.006631649,-0.055241704,-0.014948312,1.0239091,0.5571317,1490229169783
260,0.9818332,0.0058333375,0.04499995,40.701134,-73.99419,0.016388407,-0.048566602,-0.014851661,1.0253067,0.5573546,1490229169850
261,0.998,-0.003,0.066,40.701134,-73.99419,-0.004385,-0.05866,-0.00816,1.0267043,0.55757755,1490229169917
262,0.9739999,-0.01483341,0.09200002,40.701134,-73.99419,0.014905126,-0.068768494,-0.0020932716,1.0281019,0.5578005,1490229169983
263,1.0133333,-0.004166565,0.06383312,40.701134,-73.99419,0.024471866,-0.08153204,0.004281786,1.0898738,0.59028006,1490229170050
264,1.0,-0.0185,0.1155,40.701134,-73.99419,0.000985,-0.053625,-0.011215,1.1712376,0.6332272,1490229170117
265,0.9668331,-0.023499988,0.17550011,40.701134,-73.99419,0.021433398,-0.026983485,-0.019516613,1.2526013,0.6761744,1490229170183
266,0.9941666,-0.017833265,0.21483324,40.701138,-73.99418,0.012338468,-0.05285508,0.0021450403,1.3339648,0.7191214,1490229170250
267,1.01,-0.0355,0.254,40.701138,-73.99418,0.00589,-0.03951,-0.01205,1.4153285,0.76206857,1490229170317
268,0.9905,-0.038666748,0.26500008,40.701138,-73.99418,-0.0040400783,-0.052120037,-0.008376634,1.4966922,0.8050157,1490229170383
269,0.9888333,-0.05149999,0.25266662,40.701138,-73.99418,0.0044,-0.04460837,0.0012366967,1.5780557,0.84796274,1490229170450
270,0.994,-0.058,0.273,40.701138,-73.99418,0.001345,-0.04305,-0.01403,1.6594195,0.8909099,1490229170517
271,0.97266656,-0.044500012,0.27699998,40.701138,-73.99417,-0.0023299488,-0.05653833,-0.019223293,1.7407832,0.933857,1490229170583
272,0.97466666,-0.039000023,0.2535,40.701138,-73.99417,0.02207839,-0.035020035,-0.0023249816,1.8221467,0.97680396,1490229170650
273,0.982,-0.0305,0.2615,40.70114,-73.99417,0.01284,-0.04797,-0.015435,1.9035105,1.0197512,1490229170717
274,0.95949984,-0.046166662,0.26216674,40.70114,-73.99417,0.0041850135,-0.0531,-0.03020668,1.9848742,1.0626984,1490229170783
275,0.99533325,-0.04049994,0.25683337,40.70114,-73.99416,0.010935048,-0.071561724,-0.025286635,2.0662377,1.1056454,1490229170850
276,1.0055,-0.022,0.2475,40.70114,-73.99416,-0.008175,-0.079075,-0.033575,2.1476014,1.1485925,1490229170917
277,1.0035,-0.031666722,0.24383341,40.70114,-73.99416,0.009021666,-0.06299325,-0.018476658,2.2289653,1.1915398,1490229170983
278,0.9796667,-0.018333422,0.23233345,40.701145,-73.99416,0.0111316275,-0.059901576,-0.016358355,2.3098354,1.2332635,1490229171050
279,1.0095,-0.0255,0.2015,40.701145,-73.994156,0.008835,-0.060935,-0.002065,2.3905463,1.2745907,1490229171117
280,1.0011665,-0.031166637,0.19900008,40.701145,-73.994156,0.00033832886,-0.03880991,-0.0037183631,2.4712567,1.3159178,1490229171183
281,0.9798332,-0.0141666625,0.2046667,40.701145,-73.994156,0.008788285,-0.027254935,0.0081100175,2.5519671,1.3572448,1490229171250
282,1.0185,-0.035,0.2035,40.70115,-73.99415,0.00647,-0.051695,-0.015765,2.6326778,1.3985721,1490229171317
283,0.9584998,-0.045166638,0.1936668,40.70115,-73.99415,0.011330095,-0.03723488,-0.018371679,2.7133882,1.4398992,1490229171383
284,0.9743331,-0.04100005,0.1786668,40.70115,-73.99415,0.028071744,-0.048948288,-0.013671623,2.7940986,1.4812262,1490229171450
285,1.018,-0.0155,0.165,40.70115,-73.99415,0.006425,-0.075535,-0.032075,2.8748093,1.5225534,1490229171517
286,1.0058334,-0.012000146,0.15866677,40.701153,-73.99414,-0.004058368,-0.05743488,-0.021953365,2.9555197,1.5638804,1490229171583
287,0.9913334,-0.019833386,0.14,40.701153,-73.99414,0.00484829,-0.03400837,-0.021894978,3.03623,1.6052074,1490229171650
288,0.979,0.0035,0.145,40.701153,-73.99414,0.006265,-0.04362,-0.0204,3.116941,1.6465347,1490229171717
289,0.98133326,0.0,0.14400002,40.701157,-73.99413,0.00017996093,-0.0488,-0.0026333253,3.1976514,1.6878618,1490229171783
290,0.979,-0.015500037,0.14983338,40.701157,-73.99413,0.010536792,-0.05599829,-0.026575439,3.2783618,1.7291888,1490229171850
291,0.979,-0.003,0.1505,40.701157,-73.99413,0.017205,-0.069035,-0.022695,3.3590722,1.7705159,1490229171917
292,1.0126667,0.019166784,0.10616647,40.701157,-73.994125,0.008930022,-0.0868751,-0.01239332,3.439783,1.8118432,1490229171983
293,1.0233334,-0.0008332886,0.06466677,40.70116,-73.994125,0.011464977,-0.06319835,0.00036509888,3.3773055,1.7772197,1490229172050
294,0.988,-0.0035,0.0415,40.70116,-73.99412,-0.006465,-0.071645,-0.014535,3.268363,1.7179497,1490229172117
295,0.9966667,-0.02316676,-0.031666625,40.70116,-73.99412,-0.011233349,-0.07166842,-0.029405052,3.1594203,1.6586798,1490229172183
296,0.98249996,0.0363333,-0.14183319,40.70116,-73.99412,-0.0055801123,-0.08905171,-0.029680016,3.050478,1.5994102,1490229172250
297,0.999,0.0585,-0.232,40.701164,-73.99412,0.01593,-0.082955,-0.02981,2.9415355,1.5401404,1490229172317
298,0.9968333,0.092166685,-0.30550012,40.701164,-73.99411,0.016039696,-0.08700637,-0.02882698,2.8325927,1.4808705,1490229172383
299,1.0054737,0.090754345,-0.32521042,40.701164,-73.99411,0.004309944,-0.075163305,-0.021140045,2.7236505,1.4216008,1490229172450
300,1.0186316,0.07710526,-0.35405263,40.701164,-73.99411,0.011405,-0.05344,-0.01513,2.614708,1.362331,1490229172517
301,1.0198071,0.09422803,-0.38201758,40.701164,-73.9941,0.011549131,-0.045384243,-0.001666626,2.5057654,1.3030611,1490229172583
302,1.0218891,0.081031725,-0.36239696,40.701164,-73.9941,-0.0011334033,-0.025666663,-0.0128166415,2.3968232,1.2437915,1490229172650
303,0.988,0.08028571,-0.3444762,40.701168,-73.9941,0.0095,-0.04565,-0.01855,2.2878804,1.1845217,1490229172717
304,0.99682546,0.091682546,-0.3508255,40.701168,-73.9941,-0.006816727,-0.051300015,-0.0050833165,2.178938,1.1252518,1490229172783
305,0.998737,0.08105261,-0.35119304,40.701168,-73.994095,-0.00076671387,-0.065700136,-0.017150002,2.0699959,1.0659821,1490229172850
306,0.97825,0.0979,-0.3438,40.701168,-73.994095,-0.00014761905,-0.052457143,-0.007961905,1.9610531,1.0067122,1490229172917
307,0.99270165,0.0867544,-0.33563158,40.701168,-73.994095,0.013171543,-0.052317634,0.0069889813,1.8521106,0.9474424,1490229172983
308,1.01585,0.094366774,-0.33955017,40.701168,-73.994095,0.026283663,-0.07725013,0.0029000952,1.7429525,0.8907746,1490229173050
309,1.00115,0.0696,-0.27395,40.701168,-73.994095,0.00035,-0.0451,-0.01385,1.6337241,0.834951,1490229173117
310,0.9804499,0.058283288,-0.20278317,40.701168,-73.994095,-0.0055333204,-0.06035016,-0.0054332814,1.5244955,0.77912724,1490229173183
311,1.0116668,0.04813335,-0.15608332,40.701168,-73.994095,0.008983324,-0.037316766,5.126953e-08,1.4152673,0.72330385,1490229173250
312,0.99645,0.05405,-0.13865,40.701168,-73.994095,0.00075,-0.0398,-0.00905,1.306039,0.66748023,1490229173317
313,0.9922833,0.048633277,-0.120449916,40.701168,-73.994095,-0.005650013,-0.0334165,-0.006983346,1.1968104,0.61165655,1490229173383
314,0.9879832,0.044,-0.103033274,40.701168,-73.994095,0.008066679,-0.03534999,-0.0001666626,1.0875822,0.5558331,1490229173450
315,1.00005,0.0334,-0.07885,40.701168,-73.994095,0.00385,-0.0435,-0.0026,0.97835374,0.5000094,1490229173517
316,1.0040168,0.035483386,-0.0479333,40.701168,-73.994095,0.0018333204,-0.055566736,-0.0028833167,0.86912525,0.4441858,1490229173583
317,1.0044833,0.023216663,0.015249939,40.701168,-73.994095,-0.0061167446,-0.036433246,-0.008416698,0.7598972,0.38836232,1490229173650
318,1.00855,0.0126,0.076,40.701168,-73.994095,0.0034,-0.03235,-0.0037,0.6506687,0.33253866,1490229173717
319,0.98978317,0.0012832886,0.104550086,40.701168,-73.994095,-0.007600017,-0.024416536,-0.007183368,0.5414401,0.276715,1490229173783
320,0.98341656,0.011783337,0.08283337,40.701168,-73.99409,0.0066334377,-0.060350083,-0.0031333056,0.43221205,0.22089157,1490229173850
321,0.9809,0.01395,0.0625,40.701168,-73.99409,0.00235,-0.04985,-0.00585,0.32298353,0.16506791,1490229173917
322,0.9792501,0.016716711,0.044749938,40.701168,-73.99409,-4.9991457e-05,-0.0688168,-0.007549974,0.21375506,0.10924426,1490229173983
323,0.9916,0.015916687,0.053566676,40.701168,-73.99409,-0.006800034,-0.05573332,-0.0070500136,0.17758219,0.09075732,1490229174050
324,1.0031,0.0201,0.05655,40.701168,-73.99409,-0.00075,-0.05575,-0.0091,0.16511591,0.08438615,1490229174117
325,0.9932166,0.009749939,0.060833372,40.701168,-73.99409,-0.0006333374,-0.041599944,-0.008233342,0.1526496,0.07801496,1490229174183
326,0.99755013,0.008166626,0.061050035,40.701168,-73.99409,0.0034666406,-0.050050046,-0.011033325,0.14018336,0.071643814,1490229174250
327,0.99835,0.01165,0.05975,40.701168,-73.99409,-0.0029,-0.0515,-0.0097,0.12771706,0.06527264,1490229174317
328,0.9974666,0.014,0.058650013,40.701168,-73.99409,-0.0018333594,-0.045299906,-0.008583333,0.11525076,0.058901455,1490229174383
329,0.99751663,0.014649988,0.05778334,40.701168,-73.99409,0.005783407,-0.061016705,-0.0019333105,0.10278451,0.052530304,1490229174450
330,0.9877,0.0179,0.05945,40.701168,-73.99409,-0.0029,-0.04885,-0.00595,0.09031821,0.046159126,1490229174517
331,0.98665,0.018183362,0.059183363,40.701168,-73.99409,-0.0032333764,-0.04604999,-0.010050018,0.077851914,0.039787948,1490229174583
332,0.99321663,0.012949963,0.059350014,40.701168,-73.99409,0.0047833556,-0.057850063,-0.0092500085,0.06538566,0.033416793,1490229174650
333,0.99195,0.01335,0.05825,40.701168,-73.99409,0.0003,-0.05255,-0.00855,0.052919365,0.027045615,1490229174717
334,0.99488336,0.013300024,0.059883337,40.701168,-73.99409,-0.0030666627,-0.046899945,-0.0100000175,0.04045307,0.02067444,1490229174783
335,0.99329996,0.016566675,0.063949965,40.701168,-73.99409,-0.007583351,-0.0467,-0.0056666625,0.027986817,0.014303284,1490229174850
336,1.0002,0.01045,0.0679,40.701168,-73.99409,-0.00555,-0.0515,-0.006,0.0155205205,0.007932106,1490229174917
337,0.9960667,0.014,0.069066696,40.701168,-73.99409,-0.0017500257,-0.06106668,-0.0074000047,0.0030542237,0.0015609289,1490229174983
338,0.9928166,0.01875006,0.06376658,40.701168,-73.99409,-0.0077499864,-0.06791674,0.002383346,0.0,0.0,1490229175050
339,0.9996,0.0128,0.0634,40.701168,-73.99409,-0.00615,-0.06105,-0.0023,0.0,0.0,1490229175117
340,0.99695003,0.0058666016,0.0682001,40.701168,-73.99409,-0.00805003,-0.056133285,-0.0070500136,0.0,0.0,1490229175183
341,1.0049167,0.008700024,0.06359995,40.701168,-73.99409,-0.0106834285,-0.068133436,-0.008349984,0.0,0.0,1490229175250
342,0.9998,0.00995,0.06655,40.701168,-73.99409,0.00095,-0.0563,-0.015,0.0,0.0,1490229175317
343,0.98568326,0.014,0.074133396,40.701168,-73.99409,0.008316705,-0.037149895,-0.013083324,0.0,0.0,1490229175383
344,1.0037501,0.005083313,0.06613335,40.701168,-73.99409,-0.0069334153,-0.045850046,-0.011283321,0.0,0.0,1490229175450
345,1.00165,0.00955,0.0689,40.701168,-73.99409,-0.0008,-0.0483,-0.0064,0.0,0.0,1490229175517
346,0.99069995,0.018650012,0.06381664,40.701168,-73.99409,-0.00066664553,-0.05718331,-0.0023666357,0.0,0.0,1490229175583
347,1.0046668,0.007816614,0.07661671,40.701168,-73.99409,-0.013800073,-0.05431669,-0.0029166809,0.0,0.0,1490229175650
348,0.9845,0.01525,0.06545,40.701168,-73.99409,-0.00525,-0.0563,0.00615,0.0,0.0,1490229175717
349,1.00335,0.0142500615,0.061966527,40.701168,-73.99409,0.0009667798,-0.055933263,-0.0069833705,0.0,0.0,1490229175783
350,1.0017501,0.010516638,0.06870002,40.701168,-73.99409,0.008266731,-0.049833283,-0.009149982,0.0,0.0,1490229175850
351,0.9878,0.01275,0.06155,40.701168,-73.99409,-0.0002,-0.052,-0.0091,0.0,0.0,1490229175917
352,0.99818337,0.0104166875,0.06381664,40.701168,-73.99409,-0.00030003418,-0.06371675,-0.012333347,0.0,0.0,1490229175983
353,0.9898166,0.011916687,0.06378334,40.701168,-73.99409,0.010150048,-0.045833305,-0.012333316,0.008515644,0.0043521086,1490229176050
354,0.99565,0.0124,0.0656,40.701168,-73.99409,-0.0007,-0.05255,-0.01495,0.019794675,0.010116508,1490229176117
355,1.0002501,0.009633277,0.07095004,40.701168,-73.99409,-0.0021166834,-0.05505003,-0.0103333425,0.031073706,0.015880907,1490229176183
356,0.9920833,0.017616712,0.061199903,40.701168,-73.99409,0.0058500427,-0.048066657,-0.0027499816,0.042352695,0.021645285,1490229176250
357,0.9943,0.01215,0.06745,40.701168,-73.99409,-0.0034,-0.05575,-0.00545,0.053631727,0.027409684,1490229176317
358,0.9997167,0.0072832885,0.07443342,40.701168,-73.99409,0.0012500256,-0.05039996,-0.0035666577,0.064910755,0.033174083,1490229176383
359,1.0008334,0.012833374,0.057683263,40.701168,-73.99409,-0.002883385,-0.0658501,-0.0075666676,0.07618974,0.03893846,1490229176450
360,0.9971,0.01065,0.0612,40.701168,-73.99409,0.0035,-0.0483,-0.0112,0.08746878,0.04470286,1490229176517
361,0.99239993,0.012416687,0.061349988,40.701168,-73.99409,0.010100073,-0.046549954,-0.010166648,0.098747805,0.05046726,1490229176583
362,0.99675006,0.010599951,0.058566675,40.701168,-73.99409,-0.0022333716,-0.059150085,-0.014616676,0.11002679,0.056231637,1490229176650
363,0.99395,0.01275,0.06445,40.701168,-73.99409,0.00195,-0.0515,-0.0117,0.12130582,0.061996035,1490229176717
364,0.9840999,0.018366724,0.057333253,40.701168,-73.99409,0.0044000563,-0.050566673,-0.008683302,0.13258485,0.06776043,1490229176783
365,1.0001833,0.009466602,0.071583435,40.701168,-73.99409,0.0059500425,-0.05039996,-0.0049333153,0.14386384,0.07352482,1490229176850
366,0.9998,0.01275,0.06685,40.701168,-73.99409,-0.0034,-0.0595,-0.00595,0.15514287,0.07928921,1490229176917
367,0.9977,0.012300025,0.059516612,40.701168,-73.99409,-0.0041333544,-0.063500054,-0.008316676,0.1664219,0.085053615,1490229176983
368,0.9937333,0.014566675,0.06678334,40.701168,-73.99409,0.006866714,-0.04776664,-0.007783324,0.16918525,0.08646588,1490229177050
369,0.9921,0.01475,0.0619,40.701168,-73.99408,0.003,-0.0541,-0.0085,0.16918525,0.08646588,1490229177117
370,0.9983667,0.009633277,0.06571671,40.701168,-73.99408,-0.00021670532,-0.051850032,-0.009316676,0.16918525,0.08646588,1490229177183
371,0.99059993,0.017050037,0.057066552,40.701168,-73.99408,0.005100039,-0.055333354,-0.006683324,0.16918525,0.08646588,1490229177250
372,0.99435,0.01425,0.06545,40.701168,-73.99408,-0.00185,-0.05415,-0.00435,0.16918525,0.08646588,1490229177317
373,0.99995005,0.0042165895,0.075966775,40.701168,-73.99408,0.0009500598,-0.054333225,-0.0041333106,0.16918525,0.08646588,1490229177383
374,0.99008334,0.018400049,0.053949963,40.701168,-73.99408,0.0022833068,-0.051783312,-0.0030166712,0.16918525,0.08646588,1490229177450
375,1.00395,0.00855,0.0627,40.701168,-73.99408,-0.0035,-0.0589,-0.00225,0.16918525,0.08646588,1490229177517
376,0.9817999,0.015716711,0.06288334,40.701168,-73.99408,0.010400039,-0.04026664,-0.010533333,0.16918525,0.08646588,1490229177583
377,0.9892167,0.015516638,0.06383337,40.701168,-73.99408,-0.005000051,-0.065100096,-0.006333364,0.16918525,0.08646588,1490229177650
378,0.9889,0.0116,0.06105,40.701168,-73.99408,0.0131,-0.0377,-0.01265,0.16918525,0.08646588,1490229177717
379,0.9795166,0.015650012,0.054283287,40.701168,-73.99408,0.008550009,-0.046549954,-0.015349987,0.16918525,0.08646587,1490229177783
380,1.0032835,0.008599951,0.0718001,40.701168,-73.99408,0.003799944,-0.062266752,-0.01513333,0.16918525,0.08646588,1490229177850
381,1.00045,0.01405,0.0679,40.701168,-73.99408,-0.00445,-0.05895,-0.00655,0.16918525,0.08646588,1490229177917
382,0.9944499,0.018016735,0.06256658,40.701168,-73.99408,0.00016669677,-0.053449992,-0.012466675,0.16918525,0.08646589,1490229177983
383,0.9961333,0.013383289,0.06888341,40.701168,-73.99408,-0.010199978,-0.06971665,-0.004283363,0.1718744,0.08784023,1490229178050
384,1.00545,0.0093,0.0699,40.701168,-73.99408,-0.0121,-0.0584,0.00135,0.1754362,0.08966056,1490229178117
385,0.97226655,0.025483387,0.058633275,40.701168,-73.99408,-0.0040333592,-0.05676668,-0.0023666625,0.17899801,0.0914809,1490229178183
386,0.99918336,0.011166626,0.07415011,40.701168,-73.99408,-0.0032166883,-0.05268337,0.0017500037,0.18255979,0.09330124,1490229178250
387,0.99105,0.01485,0.0617,40.701168,-73.99408,0.0044,-0.052,-0.0005,0.18612158,0.09512158,1490229178317
388,0.9839333,0.017066699,0.055166624,40.701168,-73.99408,0.0050666016,-0.05306672,-0.0103000095,0.1896834,0.0969419,1490229178383
389,0.9912667,0.009949964,0.06088341,40.701168,-73.99408,0.00726668,-0.04968331,-0.015550009,0.19324517,0.09876224,1490229178450
390,0.9956,0.012,0.05135,40.701168,-73.99408,0.0111,-0.0435,-0.0201,0.19680698,0.10058258,1490229178517
391,0.99560004,0.0116999755,0.046066698,40.701168,-73.99408,-0.000983424,-0.06266672,-0.02831668,0.20036878,0.10240291,1490229178583
392,0.9886833,0.014183386,0.039816614,40.701168,-73.99408,0.010366662,-0.05505003,-0.02706668,0.20393056,0.10422324,1490229178650
393,0.99155,0.0147,0.04645,40.701168,-73.99408,0.00845,-0.04355,-0.02225,0.20749237,0.10604358,1490229178717
394,1.0016,0.0056832395,0.059200097,40.701168,-73.99408,0.004516671,-0.04281663,-0.018933337,0.21105416,0.10786391,1490229178783
395,0.9977333,0.01613335,0.047033276,40.701168,-73.99408,0.0060666576,-0.0429666,-0.017183328,0.21461596,0.109684244,1490229178850
396,1.0075,0.01145,0.05815,40.701168,-73.99408,0.00635,-0.05525,-0.0218,0.21817775,0.11150458,1490229178917
397,1.0015166,0.0119500365,0.060233325,40.701168,-73.99408,0.013883373,-0.049383294,-0.024150003,0.22173956,0.113324925,1490229178983
398,1.0011333,0.012,0.06386665,40.701168,-73.99408,-0.007900056,-0.05786668,-0.01918334,0.2279905,0.1165196,1490229179050
399,0.99755,0.0149,0.0667,40.701168,-73.99408,0.00535,-0.05205,-0.02505,0.2351141,0.12016027,1490229179117
400,0.9841499,0.02778341,0.053333253,40.701168,-73.99408,0.0027499646,-0.049883384,-0.0072999266,0.24223769,0.12380093,1490229179183
401,1.0058334,0.005816614,0.07841681,40.701168,-73.99408,0.0063832896,-0.04353336,-0.01364998,0.24936126,0.12744161,1490229179250
402,0.99255,0.0126,0.0568,40.701168,-73.99408,0.00795,-0.0462,-0.0207,0.25648487,0.13108228,1490229179317
403,0.98434997,0.011766675,0.055699974,40.701168,-73.99408,0.006666619,-0.040183313,-0.024766685,0.26360846,0.13472295,1490229179383
404,0.9703333,0.019483361,0.05108331,40.701168,-73.99408,0.022350086,-0.026816554,-0.014566665,0.27073202,0.1383636,1490229179450
405,0.9744,0.0209,0.04985,40.701168,-73.99408,0.0093,-0.04825,-0.0068,0.27785563,0.14200428,1490229179517
406,0.99125004,0.012866601,0.0713335,40.701168,-73.99408,0.0011499524,-0.05589998,-0.004500022,0.28497922,0.14564496,1490229179583
407,0.9760333,0.023050036,0.05233325,40.701168,-73.99408,0.005799944,-0.060833376,-0.010600027,0.29210278,0.14928561,1490229179650
408,0.97995,0.0193,0.06235,40.701168,-73.99408,0.01515,-0.0456,-0.0062,0.2992264,0.1529263,1490229179717
409,0.9861666,0.010816638,0.07666675,40.701168,-73.99408,0.013066718,-0.0323165,-0.011016678,0.30635,0.15656696,1490229179783
410,0.98666674,0.014083313,0.08216663,40.701168,-73.99408,0.010066663,-0.0470502,-0.0082666455,0.31347358,0.16020763,1490229179850
