,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.8495,-0.0225,0.037,40.82603,-73.91288,-0.029505,0.02084,-0.022595,7.1306863,18.699305,1490328297181
211,0.84550005,0.046833556,0.04200022,40.826042,-73.91287,-0.038671207,-0.043499928,0.010578512,7.165108,18.742474,1490328297247
212,0.66850007,-0.01150033,0.1896682,40.826054,-73.91287,0.018890042,-0.023159288,-0.08809741,7.1995306,18.785645,1490328297314
213,0.7825,0.0125,0.107,40.826065,-73.912865,0.06887,-0.126635,-0.0013,7.2339535,18.828814,1490328297381
214,0.77183175,-0.13300073,0.21033433,40.826077,-73.91286,0.018933546,-0.03526229,-0.037176814,7.2683754,18.871983,1490328297447
215,1.0051671,-0.07216644,-0.061500963,40.826088,-73.91285,-0.039253827,0.13155168,-0.00246172,7.302798,18.915154,1490328297514
216,1.012579,0.054,-0.03310526,40.8261,-73.91285,-0.03478,-0.03716,0.0202,7.33722,18.958323,1490328297581
217,0.9739166,0.027233325,-0.093250796,40.82611,-73.91284,0.002179702,-0.13502698,0.0125132715,7.371643,19.001493,1490328297647
218,1.008366,-0.009367016,-0.02866626,40.826122,-73.912834,0.041627076,-0.017626623,0.0051399413,7.406065,19.044662,1490328297714
219,0.9974,0.0445,0.02935,40.826134,-73.91283,0.03468,-0.01806,0.0184,7.440487,19.087831,1490328297781
220,0.9028494,-0.022900317,0.0965336,40.826145,-73.91283,0.0017133142,-0.01667361,-0.03298019,7.4749093,19.131002,1490328297847
221,0.863983,0.011033032,0.063716784,40.826157,-73.91282,0.01609325,-0.005852759,-0.0034935058,7.5093317,19.174171,1490328297914
222,0.913,-0.013,0.03855,40.826168,-73.91281,-0.00584,0.04816,-0.01798,7.5437546,19.21734,1490328297981
223,0.9262493,0.02568324,0.0081171505,40.82618,-73.9128,-0.044000257,0.08436709,-0.028073566,7.573084,19.279335,1490328298047
224,0.9967168,-0.025866894,0.0072001466,40.82619,-73.9128,-0.0029532898,0.09000685,-0.03108009,7.6003823,19.348833,1490328298114
225,0.9578,0.0487,-0.02355,40.826202,-73.912796,-0.00616,-0.08962,0.02044,7.6276817,19.41833,1490328298181
226,1.0554833,0.022249816,0.020516613,40.826214,-73.91279,0.00072674436,0.03888041,-0.008573518,7.6549807,19.487827,1490328298247
227,1.0455837,0.0024330812,-0.022750305,40.826225,-73.91278,0.029680213,0.013693109,0.012086792,7.6822796,19.557325,1490328298314
228,0.9786,0.02545,-0.0478,40.826237,-73.91277,0.0096,-0.03484,0.0178,7.7095795,19.626823,1490328298381
229,0.93477166,0.001052079,0.07443888,40.826252,-73.91277,0.015503434,-0.07017313,-0.0055072354,7.736878,19.69632,1490328298447
230,1.0046682,-0.08360059,0.04446582,40.826263,-73.912766,-0.0070921206,0.1308359,-0.035284653,7.7641773,19.765816,1490328298514
231,1.002,0.0454,-0.0892,40.826275,-73.91276,-0.01883,-0.016725,0.0382,7.7914762,19.835314,1490328298581
232,1.0981337,0.08520011,-0.04533325,40.826286,-73.91275,0.026291717,0.07984572,-0.021308526,7.818775,19.904812,1490328298647
233,0.99993306,0.045466676,-0.001333252,40.826298,-73.91274,0.006569944,-0.051658504,0.014153355,7.846074,19.974308,1490328298714
234,0.9376,-0.008,0.018,40.82631,-73.91274,0.033305,-0.08761,0.008195,7.873374,20.043806,1490328298781
235,0.7892008,0.061000243,-0.027467798,40.826324,-73.912735,0.03221338,-0.28441915,0.099599116,7.900673,20.113302,1490328298847
236,0.8267992,0.03959973,0.120468445,40.826336,-73.91273,0.100247234,-0.17152056,-0.008511881,7.927972,20.182798,1490328298914
237,0.8996,-0.0066,0.0606,40.826347,-73.91272,0.026995,-0.051015,0.042425,7.955271,20.252298,1490328298981
238,0.98993343,-0.069867164,0.08280056,40.82636,-73.91271,-0.033290125,-0.039226416,-0.01904364,7.986496,20.313574,1490328299047
239,1.0347339,0.047933534,-0.06953394,40.826374,-73.912704,0.011378336,-0.009256696,-0.0002914856,8.019285,20.371572,1490328299114
240,1.0026,-0.03,0.0426,40.826385,-73.912704,0.01717,0.07779,-0.032115,8.052074,20.429571,1490328299181
241,1.0297333,6.660156e-05,0.08933374,40.826397,-73.9127,0.0010782654,0.042963978,0.0011333252,8.084864,20.487568,1490328299247
242,0.94940007,-0.009799744,-0.041934203,40.826412,-73.91269,0.010121542,-0.10837246,0.011220249,8.117654,20.545568,1490328299314
243,0.9165,-0.08175,-0.0307,40.826424,-73.91268,0.05272,0.12287,-0.01887,8.150444,20.603569,1490328299381
244,0.8304827,-0.28111833,0.020767456,40.826435,-73.912674,0.027163109,0.04265003,-0.041292954,8.183232,20.661564,1490328299447
245,0.9087829,0.007565747,0.13368334,40.82645,-73.91267,0.009766577,0.064130984,-0.011843471,8.2160225,20.719563,1490328299514
246,0.9729,0.04435,0.0144,40.82646,-73.91266,0.05829,0.0045,0.01332,8.248811,20.777561,1490328299581
247,0.9597498,-0.043149963,0.13861652,40.826473,-73.91265,0.12840602,-0.08422992,0.014866492,8.281601,20.83556,1490328299647
248,0.8825831,-0.062717006,0.037266407,40.82649,-73.91265,0.0230632,-0.057993207,-0.008826887,8.31439,20.893559,1490328299714
249,0.96735,-0.00865,-0.00815,40.8265,-73.91264,0.01184,0.01273,0.00666,8.347179,20.95156,1490328299781
250,0.8511997,0.0050335694,0.037800293,40.82651,-73.912636,0.0013267554,-0.09201983,-0.03520641,8.379969,21.009558,1490328299847
251,0.9369834,-0.026933642,0.0016167358,40.826527,-73.91263,0.013306804,-0.056693282,0.0012234851,8.412759,21.067554,1490328299914
252,1.0033,0.0013,-0.01515,40.826538,-73.91262,-0.00612,0.05779,0.00038,8.445548,21.125555,1490328299981
253,1.0915167,0.020783141,0.011800049,40.826553,-73.91261,0.066363245,0.033799853,-0.0026201,8.461773,21.177813,1490328300047
254,1.0582993,0.020899488,-0.036199316,40.826565,-73.912605,0.02531028,-0.037713304,-0.0053369594,8.471394,21.227783,1490328300114
255,1.0819,0.05485,-0.03005,40.826576,-73.9126,0.03417,-0.08199,0.03886,8.481016,21.277754,1490328300181
256,1.0169336,0.04876627,0.0721662,40.826588,-73.9126,0.045913987,-0.115099534,0.007910455,8.490637,21.327724,1490328300247
257,0.9989331,0.057000365,-0.045700524,40.826603,-73.91259,-0.006233252,-0.06935856,0.022483528,8.500259,21.377693,1490328300314
258,0.936,0.0453,-0.0246,40.826614,-73.91258,-0.014425,-0.0589,0.000375,8.509881,21.427666,1490328300381
259,0.9321001,-0.007833191,-0.036900233,40.826626,-73.912575,-0.004374862,-0.01644987,-0.018175004,8.519503,21.477634,1490328300447
260,0.9971667,0.04076698,-0.008666992,40.82664,-73.91257,-0.02591658,-0.0064503932,-0.00040816527,8.529123,21.527605,1490328300514
261,1.1014,0.0834,-0.068,40.826653,-73.91256,-0.031525,0.0738,0.006825,8.538746,21.577576,1490328300581
262,1.1086664,0.016233483,-0.14433277,40.826664,-73.91255,-0.0051083337,-0.0062582777,-0.020375008,8.548367,21.627546,1490328300647
263,1.0941668,0.0014998169,-0.14213303,40.82668,-73.91255,0.011616457,0.054408424,-0.01124991,8.557989,21.677517,1490328300714
264,1.0477,0.0098,-0.0456,40.82669,-73.912544,-0.0116,0.0034,-0.018375,8.567611,21.727486,1490328300781
265,1.1224657,0.033033215,-0.10306618,40.826706,-73.91254,-0.024266422,0.08995775,0.017599927,8.577231,21.777456,1490328300847
266,1.0023006,-0.042967077,-0.16240081,40.826717,-73.91253,0.008258139,0.022983523,-0.0077917664,8.586853,21.827429,1490328300914
267,1.0137,-0.0168,-0.1928,40.82673,-73.91252,0.0279,0.087625,0.002125,8.596475,21.877398,1490328300981
268,0.9995997,-0.02019978,-0.1566334,40.826744,-73.91251,0.015266631,0.027175087,-0.015491598,8.573593,21.844326,1490328301047
269,0.9892633,-0.017491134,-0.16161428,40.826756,-73.912506,0.033416692,0.009975099,0.018466758,8.537755,21.778152,1490328301114
270,0.89075,-0.059,-0.19275,40.82677,-73.9125,0.04158,-0.04014,-0.00102,8.501917,21.711979,1490328301181
271,0.9539166,0.0007496948,-0.29199982,40.826782,-73.9125,0.015346781,0.025926325,-0.0015866541,8.46608,21.645805,1490328301247
272,0.9734167,-0.038083605,-0.30191624,40.826794,-73.91249,0.02600011,-0.0010401941,-0.003986714,8.430242,21.579632,1490328301314
273,1.027,0.0005,-0.18325,40.82681,-73.91248,0.03036,0.12082,-0.01774,8.394403,21.513458,1490328301381
274,0.9819993,-0.07299975,-0.21433257,40.82682,-73.912476,-0.020233026,0.1194258,-0.025086593,8.358565,21.447285,1490328301447
275,0.9705837,-0.027166968,-0.35166714,40.826836,-73.91247,-0.027173508,0.030466633,0.0077399868,8.322727,21.381111,1490328301514
276,0.9055,-0.05925,-0.403,40.826847,-73.91246,0.04356,-0.03712,-0.00642,8.28689,21.314938,1490328301581
277,0.98375005,0.07899976,-0.3080831,40.82686,-73.91245,-0.001653225,-0.06338627,0.018806498,8.251052,21.248764,1490328301647
278,1.0787499,-0.04699961,-0.31391707,40.826874,-73.912445,0.024813151,0.10171952,-0.0039998717,8.215214,21.18259,1490328301714
279,1.0375,0.0205,-0.38775,40.826885,-73.912445,-0.04622,-0.10786,0.01768,8.179376,21.116419,1490328301781
280,0.95283306,0.07508309,-0.23675077,40.826897,-73.91244,0.05299295,-0.081626855,-0.013046616,8.1435375,21.050243,1490328301847
281,0.95733404,-0.050833616,-0.19650023,40.826912,-73.91243,0.05671972,0.10266792,-0.011000086,8.107699,20.98407,1490328301914
282,0.9435,-0.016,-0.25575,40.826923,-73.91242,0.00912,0.05134,-0.02198,8.071862,20.917898,1490328301981
283,0.9282664,-0.08813297,-0.32140014,40.826935,-73.912415,0.021708356,0.16032001,-0.035656452,8.026625,20.791956,1490328302047
284,1.0316001,-0.0123333745,-0.37740016,40.826946,-73.91241,-0.008846802,0.09759516,-0.0105,7.97764,20.64219,1490328302114
285,0.952,0.0018,-0.4414,40.826958,-73.91241,0.035475,-0.01753,0.01511,7.928656,20.492428,1490328302181
286,0.94020015,-0.10279929,-0.31466728,40.82697,-73.9124,0.042661466,-0.09579484,-0.003934996,7.8796716,20.342663,1490328302247
287,0.86306727,-0.01993357,-0.31766632,40.826984,-73.91239,0.028314887,-0.006749646,-0.012015155,7.8306875,20.1929,1490328302314
288,1.0074,-0.118,-0.4454,40.826996,-73.912384,0.003005,0.00863,0.026425,7.781704,20.043135,1490328302381
289,0.97546715,0.06226765,-0.44306707,40.827007,-73.91238,0.012611331,0.00024232666,-0.017268296,7.732719,19.89337,1490328302447
290,1.0369328,0.0031328613,-0.41206574,40.82702,-73.91238,0.047980297,0.045040675,0.03178662,7.683735,19.743607,1490328302514
291,1.0462,0.0702,-0.2718,40.82703,-73.91237,0.045665,-0.00625,0.082585,7.6347504,19.59384,1490328302581
292,1.0084648,-0.07526679,-0.2933999,40.82704,-73.91236,0.031727128,0.18385524,-0.024173358,7.5857663,19.444077,1490328302647
293,1.011535,-0.12513341,-0.30433485,40.827053,-73.91235,0.007194232,0.15041189,-0.050306395,7.536782,19.294312,1490328302714
294,1.1014,-0.1016,-0.4936,40.827065,-73.912346,0.010595,0.194085,-0.00974,7.487798,19.144548,1490328302781
295,1.0106671,0.057065845,-0.41613334,40.827076,-73.912346,-0.04608159,-0.17431702,0.022204915,7.438813,18.994781,1490328302847
296,0.8676661,-0.02613335,-0.3582669,40.827084,-73.91234,0.05120574,-0.06885698,0.028708624,7.389829,18.845016,1490328302914
297,0.79335,-0.1643,-0.1816,40.827095,-73.91233,0.11415,-0.1948,-0.01811,7.3408456,18.695253,1490328302981
298,0.7848167,-0.12156672,-0.33703366,40.827106,-73.91232,0.047210455,0.048685536,-0.017619848,7.296398,18.519863,1490328303047
299,0.9137006,-0.12073316,-0.36361688,40.827118,-73.91232,0.042789575,-0.0017795679,-0.016296603,7.253759,18.334255,1490328303114
300,0.8805,-0.1125,-0.3953,40.82713,-73.912315,0.09124,-0.04173,-0.02147,7.21112,18.14865,1490328303181
301,0.8617009,-0.041299827,-0.4212337,40.827137,-73.91231,0.061163373,-0.018857513,-0.016016265,7.1684813,17.963041,1490328303247
302,0.91993386,-0.13250013,-0.36173365,40.82715,-73.91231,0.061413,0.0072911754,-0.004400073,7.1258426,17.777435,1490328303314
303,0.8649,-0.07935,-0.33905,40.82716,-73.9123,0.08943,-0.20851,-0.02208,7.083204,17.59183,1490328303381
304,0.8441838,-0.060566723,-0.44568372,40.827168,-73.91229,0.049340114,-0.021026904,-0.009476447,7.0405645,17.406221,1490328303447
305,0.8695675,-0.13703308,-0.4357852,40.82718,-73.912285,0.039276816,-0.018039191,-0.020836392,6.9979258,17.220615,1490328303514
306,0.96625,-0.0121,-0.54705,40.827187,-73.912285,0.02581,0.08143,-0.00664,6.955287,17.03501,1490328303581
307,0.94645023,-0.12410002,-0.38878396,40.827198,-73.91228,0.061729826,0.011767297,0.004423334,6.912648,16.849401,1490328303647
308,1.0441656,-0.103867434,-0.66753346,40.827206,-73.91227,0.01985965,0.0110639855,0.038519602,6.870009,16.663795,1490328303714
309,0.95715,-0.1645,-0.49075,40.827217,-73.91227,0.00502,0.11338,-0.07514,6.8273706,16.47819,1490328303781
310,1.0403653,-0.04110138,-0.5371993,40.827225,-73.91226,0.03114382,0.08796139,-0.0015472705,6.784731,16.292582,1490328303847
311,0.9158669,-0.10380019,-0.5483325,40.827236,-73.912254,-0.012264428,-0.08701256,0.0016717322,6.742092,16.106976,1490328303914
312,1.0972,-0.0388,-0.5838,40.827244,-73.912254,0.14345,0.000155,-0.012785,6.699454,15.921369,1490328303981
313,0.9158678,-0.14423297,-0.5499663,40.82725,-73.91225,0.0032336914,-0.015133768,-0.018956447,6.6370306,15.707883,1490328304047
314,0.99659956,-0.051800072,-0.57993305,40.827263,-73.91224,0.004968507,-0.080748424,0.002158368,6.566721,15.483285,1490328304114
315,0.9934,-0.0794,-0.6686,40.82727,-73.91224,0.07067,-0.107425,0.018655,6.4964113,15.258685,1490328304181
316,0.82166857,-0.047866575,-0.3624696,40.82728,-73.91223,0.0420299,-0.13819332,-0.019496063,6.4261017,15.034086,1490328304247
317,0.9071336,-0.11856752,-0.40223524,40.827286,-73.912224,0.029981578,0.08243672,-0.041702908,6.355793,14.809488,1490328304314
318,0.8825,-0.108,-0.7292,40.827293,-73.912224,0.063985,-0.113135,0.018525,6.2854834,14.58489,1490328304381
319,0.9485678,-0.044,-0.5386682,40.827305,-73.91222,0.049546782,0.0362782,0.017793663,6.2151737,14.36029,1490328304447
320,1.0221677,-0.038232557,-0.52146536,40.827312,-73.91222,0.053881284,0.07857552,-0.014548131,6.144864,14.135693,1490328304514
321,1.0077,-0.2125,-0.5394,40.82732,-73.91221,-0.016415,0.155345,-0.024335,6.0745544,13.911093,1490328304581
322,1.0089319,0.03419873,-0.5785656,40.827328,-73.9122,0.0051887194,0.027093174,0.0012494995,6.0042453,13.686494,1490328304647
323,0.8701498,-0.076266795,-0.5882834,40.827335,-73.9122,0.022099748,-0.035065927,0.012399607,5.933936,13.461895,1490328304714
324,0.94395,-0.07045,-0.6172,40.827343,-73.91219,0.1,-0.0977,-0.0465,5.8636265,13.237297,1490328304781
325,0.9068339,-0.079398826,-0.4141676,40.827347,-73.91219,0.07346693,-0.08243433,-0.07246632,5.793317,13.012697,1490328304847
326,0.6800672,-0.07123357,-0.46071464,40.827354,-73.912186,0.13919936,-0.15546368,0.033966247,5.723007,12.788099,1490328304914
327,0.49995,-0.17875,-0.5249,40.827362,-73.912186,0.2566,-0.4493,0.078,5.652698,12.5635,1490328304981
328,0.8500186,-0.14446563,-0.4810521,40.82737,-73.91218,0.036998868,-0.32189724,0.08436657,5.5566244,12.286022,1490328305047
329,0.8158163,0.014233081,-0.6131991,40.827377,-73.91218,0.046300102,-0.28823343,0.058566503,5.450281,11.987467,1490328305114
330,1.0259,0.0677,-0.48685,40.82738,-73.91217,0.2176,-0.2422,0.0366,5.343938,11.688911,1490328305181
331,1.0256494,-0.028084168,-0.5040665,40.82739,-73.91217,0.14669974,0.06719972,0.0597664,5.2375937,11.390355,1490328305247
332,1.049633,-0.19723308,-0.5162495,40.827396,-73.91216,0.06779979,0.057299793,0.036799952,5.1312513,11.0918,1490328305314
333,1.10345,-0.12275,-0.6254,40.8274,-73.91216,0.0712,0.086,0.0035,5.0249076,10.793244,1490328305381
334,1.004934,-0.10016687,-0.31483337,40.827408,-73.912155,0.03906677,0.09056667,0.012266789,4.918564,10.494687,1490328305447
335,0.8445163,-0.19153261,-0.32896554,40.82741,-73.912155,0.084499925,0.019133165,0.024799818,4.812221,10.196133,1490328305514
336,0.65365,-0.0686,-0.34115,40.82742,-73.91215,0.05,-0.0871,-0.069,4.7058773,9.897575,1490328305581
337,0.8890005,-0.08833305,-0.28000093,40.827423,-73.91215,0.07276516,-0.05032702,-0.11633135,4.599534,9.59902,1490328305647
338,0.95233375,-0.11333336,-0.4466671,40.827427,-73.91214,0.046163004,0.02940724,-0.08463501,4.493191,9.300465,1490328305714
339,0.83,-0.022,-0.457,40.827435,-73.91214,0.044415,0.09953,-0.06728,4.3868475,9.001909,1490328305781
340,0.94866747,-0.030999584,-0.4583334,40.82744,-73.91213,0.049442757,0.089060076,-0.029502908,4.2805037,8.703353,1490328305847
341,1.0513325,-0.043000035,-0.40533286,40.827442,-73.91213,0.031618766,0.043984734,0.03345652,4.1741605,8.404798,1490328305914
342,1.141,-0.01,-0.501,40.827446,-73.91213,0.03563,-0.02151,0.052175,4.067817,8.106242,1490328305981
343,0.9963335,-0.10666682,-0.43033373,40.82745,-73.912125,0.075933106,-0.039577693,0.019508233,4.023113,7.912506,1490328306047
344,0.94399977,-0.13966659,-0.36466646,40.827457,-73.912125,0.08008177,-0.068431854,0.0053251036,4.002977,7.760552,1490328306114
345,0.914,-0.168,-0.347,40.82746,-73.91212,0.13739,-0.03117,0.014475,3.9828415,7.6085973,1490328306181
346,0.90333307,-0.24633318,-0.3310001,40.827465,-73.91212,0.12919334,-0.033045273,-0.036316663,3.9627059,7.4566426,1490328306247
347,0.98333365,-0.123333156,-0.3733337,40.82747,-73.91212,0.15621497,0.0015016883,0.0042082947,3.9425702,7.3046894,1490328306314
348,1.034,-0.178,-0.477,40.827473,-73.91211,0.15695,0.028945,0.026405,3.9224348,7.1527348,1490328306381
349,0.98100007,-0.2396665,-0.36300054,40.827477,-73.91211,0.19716646,-0.009548841,-0.014370212,3.902299,7.00078,1490328306447
350,0.91115,-0.1808669,-0.37271643,40.82748,-73.9121,0.20151334,-0.022886584,-0.009843463,3.8821635,6.8488264,1490328306514
351,1.00935,-0.26935,-0.34055,40.827484,-73.9121,0.20607,0.00228,-0.00245,3.862028,6.6968718,1490328306581
352,0.90905035,-0.27533326,-0.30856708,40.827488,-73.912094,0.19796993,-0.0069365026,-0.09608999,3.8418925,6.544917,1490328306647
353,0.96313334,-0.14576657,-0.24330021,40.82749,-73.912094,0.21719658,-0.016646607,-0.062413342,3.8217568,6.392963,1490328306714
354,0.9495,-0.12745,-0.25425,40.827496,-73.912094,0.22505,-0.0079,-0.03114,3.8016214,6.2410088,1490328306781
355,0.97385,-0.15739995,-0.22698314,40.8275,-73.91209,0.19932345,0.019553209,-0.035980057,3.7814858,6.089054,1490328306847
356,0.96940005,-0.06640005,-0.13875018,40.827503,-73.91209,0.23397651,0.025379945,-0.012846741,3.7613502,5.9371004,1490328306914
357,0.9944,-0.11235,-0.20055,40.827507,-73.91208,0.22203,0.03009,0.02098,3.7412145,5.7851458,1490328306981
358,0.9673166,-0.22593355,-0.16845004,40.82751,-73.91208,0.24372995,-0.004269901,0.018983234,3.7751555,5.6858816,1490328307047
359,0.9422667,-0.24019991,-0.11359995,40.82751,-73.91208,0.22250007,-0.01662655,-0.034786656,3.8306508,5.60762,1490328307114
360,0.98415,-0.28725,-0.13805,40.827515,-73.91207,0.24638,-0.02235,-0.06483,3.8861465,5.529358,1490328307181
361,1.00085,-0.16956657,-0.07206694,40.82752,-73.91207,0.2332967,-0.022619944,-0.12706992,3.941642,5.4510956,1490328307247
362,0.96470004,-0.021883288,-0.10065011,40.827522,-73.91206,0.24251005,-0.005459949,-0.025600074,3.9971375,5.3728337,1490328307314
363,0.9205,-0.0441,-0.0824,40.827526,-73.91206,0.263675,-0.013925,0.022685,4.0526333,5.294572,1490328307381
364,0.9929662,-0.046066724,-0.05556593,40.82753,-73.912056,0.23551494,-0.0011234498,0.04085996,4.1081285,5.2163095,1490328307447
365,1.0086001,-0.117166445,-0.14663361,40.827534,-73.912056,0.19978513,0.0121431565,0.060491767,4.1636243,5.138048,1490328307514
366,1.0255,-0.0992,-0.1085,40.827538,-73.91205,0.22316,0.03635,0.048185,4.21912,5.059786,1490328307581
367,1.0569333,-0.21510045,-0.26069924,40.82754,-73.91205,0.17957409,-0.021793848,0.06736646,4.274616,4.981524,1490328307647
368,0.94253355,-0.048566956,-0.24776654,40.82754,-73.91204,0.17215353,0.054828726,-0.04778363,4.330111,4.903262,1490328307714
369,0.9652,-0.1892,0.0242,40.827545,-73.91204,0.14708,0.115785,-0.14626,4.385607,4.8250003,1490328307781
370,0.9384002,-0.00796615,-0.07353318,40.82755,-73.91203,0.11535721,0.06895283,-0.05486137,4.441102,4.746738,1490328307847
371,0.9205333,-0.028500061,-0.0788338,40.827553,-73.91203,0.122121796,0.047866527,-0.004900073,4.4965973,4.668476,1490328307914
372,1.0249,-0.035,-0.0868,40.827557,-73.912025,0.103755,0.043525,-0.047065,4.5520935,4.5902147,1490328307981
373,1.0023665,0.0010663575,-0.111,40.827557,-73.912025,0.12427183,-0.0042384584,0.0072950134,4.580576,4.5464673,1490328308047
374,0.90806717,0.00029949952,-0.08289947,40.82756,-73.91202,0.11473824,-0.02450467,-0.029528385,4.598291,4.5164776,1490328308114
375,0.9159,-0.1138,-0.0013,40.827564,-73.91202,0.094165,-0.080935,0.00034,4.616006,4.4864883,1490328308181
376,0.9455332,-0.016066406,-0.12528339,40.827568,-73.91201,0.06910006,-0.060513463,-0.0062932777,4.633721,4.456498,1490328308247
377,0.94830054,-0.19928287,-0.087183826,40.82757,-73.91201,0.077066705,0.054093104,-0.024993135,4.651436,4.426509,1490328308314
378,1.0185,-0.1092,-0.17705,40.82757,-73.912,0.05056,0.01928,-0.12692,4.6691513,4.3965197,1490328308381
379,1.0581498,-0.10721649,-0.17968328,40.827576,-73.911995,0.039306544,0.046826553,-0.13951999,4.686866,4.3665295,1490328308447
380,1.024117,0.05943352,-0.20303391,40.82758,-73.911995,0.038793422,0.0089130225,-0.10972668,4.704581,4.33654,1490328308514
381,0.99405,0.1935,-0.26985,40.827583,-73.91199,0.05498,0.01506,-0.02526,4.7222958,4.3065505,1490328308581
382,0.9360002,0.07380005,-0.1782834,40.827587,-73.91199,0.061859977,0.06817349,0.018546758,4.740011,4.276561,1490328308647
383,0.99974984,0.022683704,-0.14875007,40.827587,-73.91198,0.077553235,-0.008326533,0.06954664,4.7577257,4.2465715,1490328308714
384,0.9833,-0.132,-0.17085,40.82759,-73.91198,0.0345,0.04336,-0.01808,4.775441,4.2165823,1490328308781
385,1.0014333,-0.11385016,-0.19504987,40.827595,-73.91197,0.034646757,-0.0076731653,-0.03532005,4.793156,4.1865926,1490328308847
386,1.0325667,0.0009832886,-0.20605013,40.827595,-73.91197,0.054079846,-0.020840086,-0.0570933,4.8108706,4.156603,1490328308914
387,0.9471,-0.01795,-0.2434,40.8276,-73.911964,0.0458,-0.02778,-0.03316,4.828586,4.126613,1490328308981
388,0.9962498,-0.08343372,-0.27383313,40.827602,-73.911964,0.056580022,-0.035746623,-0.027753377,4.7819905,4.06305,1490328309047
389,1.0246333,0.020349963,-0.31350014,40.827606,-73.91196,0.024089487,0.021426171,-0.06267013,4.70976,3.9861035,1490328309114
390,0.9826,0.0186,-0.3904,40.827606,-73.91196,0.0491,0.037925,0.01875,4.6375294,3.9091575,1490328309181
391,1.0001997,-0.058599766,-0.3053998,40.82761,-73.91195,0.044124935,0.031841822,-0.031108463,4.565299,3.832211,1490328309247
392,0.9895334,-0.04979978,-0.33880007,40.82761,-73.91195,0.028008455,0.04914976,-0.00977497,4.493069,3.7552652,1490328309314
393,1.0074,-0.0574,-0.3418,40.827614,-73.91194,0.03835,0.013475,-0.038625,4.4208393,3.678319,1490328309381
394,0.9412666,-0.019533338,-0.31433344,40.827614,-73.91194,0.064108476,-0.035725087,-0.030125003,4.348608,3.6013727,1490328309447
395,0.9046002,-0.035066515,-0.2908001,40.827618,-73.911934,0.097299784,-0.044249568,-0.006183342,4.2763786,3.5244265,1490328309514
396,0.9604,-0.0708,-0.364,40.82762,-73.911934,0.056925,-0.017475,-0.042325,4.2041483,3.4474802,1490328309581
397,0.9550666,0.015399866,-0.30826658,40.82762,-73.91193,0.064708434,-0.035066977,-0.014208234,4.1319175,3.370534,1490328309647
398,0.9354002,0.048400074,-0.32920015,40.827625,-73.91193,0.07149996,0.00045845826,0.031566642,4.0596876,3.2935882,1490328309714
399,0.9664,0.0,-0.3364,40.827625,-73.91193,0.0602,0.020925,0.04005,3.9874573,3.2166417,1490328309781
400,1.0161334,-0.14540048,-0.34540004,40.82763,-73.91192,0.09006665,0.036308423,0.022649793,3.915227,3.1396954,1490328309847
401,1.0454,-0.1880003,-0.26026705,40.82763,-73.91192,0.026366718,0.035566382,-0.13209148,3.8429966,3.0627494,1490328309914
402,0.9884,-0.0174,-0.2844,40.827633,-73.91191,0.029775,0.01665,-0.106675,3.7707665,2.9858034,1490328309981
403,1.0110835,0.1283335,-0.29891688,40.827633,-73.91191,0.052500024,0.023380259,-0.071026616,3.722569,2.9332626,1490328310047
404,0.96291673,0.19441679,-0.27191672,40.827633,-73.91191,0.04600667,-0.0044133593,-0.007083441,3.6839507,2.8904502,1490328310114
405,0.9595,0.116,-0.31225,40.827637,-73.9119,0.01871,0.02579,0.03151,3.6453328,2.8476377,1490328310181
406,1.0001668,0.009749866,-0.25341672,40.827637,-73.9119,0.023906596,0.025970064,0.048460018,3.6067147,2.8048248,1490328310247
407,0.97608334,-0.03416648,-0.20791686,40.82764,-73.9119,0.049573343,0.048163254,0.061116707,3.5680969,2.7620127,1490328310314
408,0.9925,-0.05075,-0.21525,40.82764,-73.911896,0.07112,0.06178,0.04775,3.529479,2.7192001,1490328310381
409,0.95916647,-0.10791683,-0.108666845,40.82764,-73.911896,0.0707099,0.04613998,0.0066965367,3.4908607,2.6763873,1490328310447
410,0.9908332,-0.017250257,-0.0686667,40.827644,-73.911896,0.028623385,0.0010601294,-0.068579964,3.4522429,2.633575,1490328310514
411,1.0375,0.01125,-0.0675,40.827644,-73.91189,0.01302,-0.00366,-0.07476,3.4136248,2.5907621,1490328310581
412,1.0303334,0.06758324,-0.16158319,40.82765,-73.91189,0.020316644,-0.0016832214,-0.035230007,3.375007,2.5479498,1490328310647
413,0.99716663,0.091666654,-0.17058341,40.82765,-73.91189,0.041366737,-0.020953303,-0.02724997,3.3363888,2.5051372,1490328310714
414,1.052,0.13175,-0.10925,40.82765,-73.91188,0.08514,0.04299,0.04473,3.297771,2.4623249,1490328310781
415,1.0075834,-0.03583352,-0.14333335,40.827652,-73.91188,0.10372329,0.026823424,0.0704533,3.259153,2.4195123,1490328310847
416,1.0428332,-0.1212667,-0.1733998,40.827652,-73.91188,0.09232171,0.049101595,0.034133397,3.2205348,2.3766994,1490328310914
417,0.9821,-0.136,-0.0971,40.827652,-73.91187,0.108785,0.019075,0.017925,3.1819172,2.333887,1490328310981
418,0.9140667,-0.17266662,-0.07973357,40.827656,-73.91187,0.1370433,0.0011917053,-0.014738424,3.1636891,2.2823608,1490328311047
