,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9800834,0.05638351,0.114499874,40.734814,-73.974815,0.009891766,-0.008133325,-0.024785008,1.4753429,-7.733412,1490099421773
203,-0.9375663,0.0062166136,0.12046655,40.734814,-73.974815,0.017403381,-0.01497475,-0.015383313,1.4834633,-7.775977,1490099421840
204,-0.95705,-0.0039,0.0851,40.734814,-73.974815,0.025975,-0.01967,-0.00499,1.491584,-7.8185434,1490099421907
205,-0.9758336,0.031933643,0.09683313,40.734814,-73.97481,-0.007984935,-0.05488835,0.03660167,1.4997044,-7.8611093,1490099421973
206,-0.9282161,0.026149964,0.08458319,40.734764,-73.97481,0.014853442,-0.05194826,0.005421576,1.5113016,-7.9218993,1490099422040
207,-0.9644,0.01605,0.11795,40.734764,-73.97481,-0.000725,-0.044745,0.013115,1.5251689,-7.994589,1490099422107
208,-0.9688497,0.0070329346,0.1700832,40.734764,-73.97481,0.05204645,-0.00095839234,-0.015193437,1.5390362,-8.067277,1490099422173
209,-1.0930672,0.03996692,0.09903308,40.734764,-73.97481,0.018311579,-0.0183406,0.014331842,1.5529034,-8.139967,1490099422240
210,-1.0157,0.058,0.1547,40.734764,-73.97481,-0.00446,0.00168,0.0151,1.5667708,-8.212656,1490099422307
211,-0.97826654,0.06516669,0.14116631,40.734764,-73.9748,0.003726649,0.0053333677,-0.023099927,1.5806379,-8.285344,1490099422373
212,-0.974567,0.03396703,0.13470009,40.734764,-73.9748,0.01576016,-0.019899957,-0.02819329,1.5945052,-8.358033,1490099422440
213,-0.9723,0.0342,0.1266,40.734764,-73.9748,-0.00052,0.01946,-0.03586,1.6083724,-8.430723,1490099422507
214,-1.0119,0.017266553,0.09190013,40.734764,-73.9748,0.011586728,-0.011366589,-0.017866662,1.6222398,-8.503412,1490099422573
215,-0.95243365,0.04376676,0.09023336,40.734764,-73.9748,0.0018199658,0.0071536875,0.008000067,1.636107,-8.5761,1490099422640
216,-0.9536,0.0224,0.1128,40.734764,-73.9748,-0.02122,0.00774,-0.00364,1.6499743,-8.64879,1490099422707
217,-0.94799966,0.06420022,0.1087332,40.734764,-73.9748,0.0050801854,0.036786262,0.013546634,1.6638416,-8.721478,1490099422773
218,-1.0225332,0.059833314,0.07736659,40.734764,-73.97479,-0.006460056,-0.021820143,0.015560013,1.6777087,-8.7941675,1490099422840
219,-1.016,0.0315,0.0496,40.734764,-73.97479,-0.0093,-0.01018,-0.00784,1.691576,-8.866857,1490099422907
220,-1.0339165,0.06849973,0.048333302,40.734764,-73.97479,0.007874858,0.035308298,-0.024991632,1.7054433,-8.939546,1490099422973
221,-1.0738332,0.06283328,0.045249574,40.73469,-73.97479,-0.0074249795,-0.020958554,-0.02062492,1.7147756,-8.988463,1490099423040
222,-1.00425,0.00375,-0.013,40.73469,-73.97479,-0.011925,-0.003425,-0.01165,1.7211471,-9.021861,1490099423107
223,-1.0025,0.030583289,0.03616638,40.73469,-73.974785,-0.0022249573,-0.049383152,-0.0211749,1.7275186,-9.055259,1490099423173
224,-1.01,0.0155833615,0.024333399,40.73469,-73.974785,0.001108341,-0.010091952,0.0104084,1.7338899,-9.088656,1490099423240
225,-0.977,0.013,0.059,40.73469,-73.974785,-0.0033,-0.03605,0.019575,1.7402616,-9.122055,1490099423307
226,-0.9993332,0.062083215,0.032083314,40.73469,-73.974785,0.005408441,0.018833164,-0.002008324,1.7466328,-9.155452,1490099423373
227,-0.99925005,0.110333055,0.014166919,40.73469,-73.974785,0.00669161,-0.019533433,0.016716702,1.7530043,-9.188849,1490099423440
228,-1.03175,0.0855,0.047,40.73469,-73.974785,-0.0182,-0.01845,0.01705,1.7593758,-9.222247,1490099423507
229,-1.02275,0.020416223,0.061417006,40.73469,-73.97478,0.041874707,-0.011608319,-0.014325036,1.7657472,-9.255645,1490099423573
230,-1.0131427,0.037619036,0.025666503,40.73469,-73.97478,0.0064968946,-0.023363471,0.023777848,1.7721186,-9.289042,1490099423640
231,-0.9746,0.0012,0.0908,40.73469,-73.97478,-0.00349,-0.06141,0.00082,1.7784902,-9.32244,1490099423707
232,-0.9338661,0.014933203,0.073999755,40.73469,-73.97478,-0.015653292,0.01113633,0.012536781,1.7848614,-9.355838,1490099423773
233,-0.9927336,0.04913346,0.13593324,40.73469,-73.97478,0.024210108,-0.024633192,0.008479978,1.7912328,-9.3892355,1490099423840
234,-1.0396,0.0716,0.1516,40.73469,-73.97477,-0.02461,-0.06693,-0.01626,1.7976044,-9.422633,1490099423907
235,-0.9975332,0.05026664,0.1652667,40.73469,-73.97477,0.014156576,-0.011483307,-0.015556637,1.8039758,-9.456031,1490099423973
236,-1.0038666,-0.023933057,0.1663999,40.734604,-73.97477,0.008476796,-0.006460212,0.0099667115,1.8081553,-9.477939,1490099424040
237,-1.0188,0.0916,0.1324,40.734604,-73.97477,0.03631,0.00907,-0.0303,1.8109039,-9.492347,1490099424107
238,-1.0248666,0.050999694,0.14899994,40.734604,-73.97477,0.02930006,-0.0047933813,-0.017963463,1.8136523,-9.506753,1490099424173
239,-0.95800036,0.097933054,0.09286727,40.734604,-73.97476,0.0048928782,0.016850274,-0.0071732104,1.8164008,-9.52116,1490099424240
240,-0.999,0.1096,0.1286,40.734604,-73.97476,0.03234,-0.03889,-0.01655,1.8191493,-9.535567,1490099424307
241,-0.99713355,0.076316714,0.073350035,40.734604,-73.97476,-0.02264494,-0.041885126,0.0037134765,1.8218977,-9.549973,1490099424373
242,-1.0260829,0.012066602,0.07601647,40.734604,-73.97476,-0.009865065,-0.02713857,-0.005776726,1.8246461,-9.564381,1490099424440
243,-1.03945,0.00065,0.0259,40.734604,-73.97476,0.014445,0.00429,0.01738,1.8273947,-9.578787,1490099424507
244,-0.9420501,-0.02189978,0.005966675,40.734604,-73.97476,-0.0012149963,0.0097049745,0.036666796,1.8301431,-9.593194,1490099424573
245,-0.9644669,0.028100025,0.0019668213,40.734604,-73.974754,0.011575165,-0.005579971,0.010939888,1.8328915,-9.607601,1490099424640
246,-1.03105,0.05285,0.029,40.734604,-73.974754,0.018995,-0.005475,-0.004535,1.8356401,-9.622008,1490099424707
247,-0.96033347,0.03251642,0.038733155,40.734604,-73.974754,0.030623376,-0.04080353,-0.001858319,1.8383884,-9.636414,1490099424773
248,-0.9843502,0.08729983,0.035400096,40.734604,-73.974754,0.036516346,-0.013616492,0.021190193,1.8411369,-9.650821,1490099424840
249,-1.00125,0.10365,-0.00945,40.734604,-73.974754,0.013815,2.5e-05,-0.003105,1.8438854,-9.665229,1490099424907
250,-0.9783999,0.011599854,0.040816832,40.734604,-73.97475,0.017638447,0.02555354,-0.003161676,1.8466339,-9.679635,1490099424973
251,-1.0655998,0.06506665,0.048799805,40.734524,-73.97475,0.0015534058,0.026486553,0.009646875,1.8510453,-9.702757,1490099425040
252,-1.0331,0.0382,0.0153,40.734524,-73.97475,0.01036,-0.02896,-0.01024,1.8565421,-9.731571,1490099425107
253,-0.98003346,-0.010699743,-0.00023328858,40.734524,-73.97475,0.01007983,-0.056893494,0.004900104,1.8620391,-9.7603855,1490099425173
254,-1.0455331,-0.009633239,0.023299865,40.734524,-73.97475,0.014160138,-0.033080243,0.019926641,1.8675361,-9.789199,1490099425240
255,-1.0087,0.0546,0.0252,40.734524,-73.97474,0.04756,-0.0572,-0.00218,1.873033,-9.818012,1490099425307
256,-1.085033,0.04356654,0.0029331543,40.734524,-73.97474,0.020386845,-0.049933147,-0.0031200475,1.8785298,-9.846827,1490099425373
257,-0.70130277,0.0663999,0.092499085,40.734524,-73.97474,0.0041532777,0.036102142,-0.03038023,1.8840268,-9.87564,1490099425440
258,-0.9174,0.0057,-0.1353,40.734524,-73.97474,-0.02964,-0.02876,-0.0014,1.8895239,-9.904454,1490099425507
259,-1.0320004,0.0562328,0.015967004,40.734524,-73.97474,0.02335338,-0.10702009,0.030987144,1.8950207,-9.933268,1490099425573
260,-0.97946584,0.07663275,0.09129962,40.734524,-73.97473,0.005666852,-0.05827384,0.026206696,1.9005175,-9.962081,1490099425640
261,-1.0735,-0.0714,0.1314,40.734524,-73.97473,0.03898,-0.07442,0.00806,1.9060147,-9.990894,1490099425707
262,-0.8915675,-0.0047173216,-0.035782557,40.734524,-73.97473,0.09138341,-0.099048756,-0.027556682,1.9115115,-10.019709,1490099425773
263,-0.88078344,0.010317102,-0.04318351,40.734524,-73.97473,0.075943306,0.03999859,0.008066553,1.9170084,-10.048521,1490099425840
264,-1.0671,0.0391,0.02925,40.734524,-73.97473,0.056825,-0.003965,-0.02076,1.9225054,-10.077335,1490099425907
265,-1.0240664,0.021416321,0.07143318,40.734524,-73.974724,0.026065342,-0.05400827,0.04808319,1.9280024,-10.106149,1490099425973
266,-1.0408168,0.046083678,0.14571641,40.73443,-73.974724,0.015715059,-0.030316737,0.029486837,1.9352376,-10.144074,1490099426040
267,-1.0622,0.0557,0.1336,40.73443,-73.974724,0.016245,-0.065025,0.018305,1.943608,-10.187951,1490099426107
268,-1.0092003,0.06976716,0.16523308,40.73443,-73.974724,-0.0566537,-0.030341523,0.017074995,1.9519783,-10.231826,1490099426173
269,-0.9846834,0.046449963,0.1364502,40.73443,-73.974724,0.012246636,-0.011876584,-0.00843488,1.9603486,-10.2757015,1490099426240
270,-0.95755,0.038,0.1456,40.73443,-73.97472,-0.03234,-0.021095,-0.012325,1.968719,-10.319577,1490099426307
271,-0.9775338,-0.0407161,0.12911654,40.73443,-73.97472,0.006126631,-0.028956804,0.019108564,1.9770894,-10.363453,1490099426373
272,-1.0153332,0.004666382,0.079333164,40.73443,-73.97472,0.00769999,-0.016449986,0.0043002074,1.9854596,-10.407328,1490099426440
273,-1.091,0.039,0.019,40.73443,-73.97472,0.0265,-0.07185,-0.0039,1.99383,-10.451203,1490099426507
274,-0.95300037,0.024333142,0.13733363,40.73443,-73.97471,0.02506678,-0.06709995,-0.013633433,2.0022004,-10.495079,1490099426573
275,-0.8906673,-0.052332982,0.16699995,40.73443,-73.97471,0.02421691,0.048733875,-0.0053001097,2.0105705,-10.538954,1490099426640
276,-0.905,-0.02,0.183,40.73443,-73.97471,0.02065,0.01855,0.0292,2.0189412,-10.582829,1490099426707
277,-0.971333,0.11666631,0.111666575,40.73443,-73.97471,0.004966802,0.007783375,0.03724982,2.0273113,-10.626705,1490099426773
278,-0.97333425,0.08900084,0.1346666,40.73443,-73.97471,0.023583438,0.056550745,-0.02946671,2.0356817,-10.67058,1490099426840
279,-0.956,0.1,0.132,40.73443,-73.9747,-0.00565,0.06005,-0.0274,2.0440521,-10.714456,1490099426907
280,-0.99099964,0.065333545,0.11866625,40.73443,-73.9747,-0.06765035,-0.010783163,-0.034683477,2.0524223,-10.75833,1490099426973
281,-0.99866664,-0.028333496,0.13433337,40.73433,-73.9747,-0.017433377,-0.037083462,0.009349879,2.0575426,-10.78517,1490099427040
282,-1.0890477,-0.029380953,0.05557143,40.73433,-73.9747,-0.00020952382,-0.089342855,0.063919045,2.060541,-10.800886,1490099427107
283,-1.0517172,0.08901712,0.06598336,40.73433,-73.9747,-0.01289655,-0.067465045,0.04721018,2.0635393,-10.816603,1490099427173
284,-1.0043997,0.038766675,0.0753831,40.73433,-73.97469,0.014230247,-0.041191682,-0.021769973,2.0665376,-10.832319,1490099427240
285,-1.11095,-0.0007,0.13885,40.73433,-73.97469,0.01685,-0.03007,-0.0342,2.069536,-10.848037,1490099427307
286,-0.9258997,-0.00986665,0.089750186,40.73433,-73.97469,0.07624999,-0.03372152,-0.010648507,2.072534,-10.863752,1490099427373
287,-0.93118346,0.00011702881,0.10911654,40.73433,-73.97469,0.044255204,-0.010434828,-0.011468373,2.0755324,-10.879469,1490099427440
288,-0.95565,-0.02995,0.10335,40.73433,-73.974686,0.05228,0.017525,-0.034535,2.0785308,-10.895186,1490099427507
289,-0.9997328,0.03844996,0.06895033,40.73433,-73.974686,0.014006728,0.017761549,-0.042985234,2.0815291,-10.910902,1490099427573
290,-1.0394337,0.022733692,0.033516735,40.73433,-73.974686,0.04282188,-0.040833253,-0.010929978,2.0845275,-10.926619,1490099427640
291,-1.046,0.077,0.0412,40.73433,-73.974686,0.013435,-0.06116,-0.029255,2.0875258,-10.942336,1490099427707
292,-1.0133663,0.023933204,0.056116465,40.73433,-73.97468,-0.003588048,0.0026185827,0.006048458,2.0905242,-10.958052,1490099427773
293,-1.0130997,0.09559966,0.08659942,40.73433,-73.97468,0.000526427,-0.034126975,0.036546916,2.0935225,-10.973768,1490099427840
294,-0.9865,-0.084,0.1302,40.73433,-73.97468,-0.03882,-0.00754,0.07554,2.096521,-10.989485,1490099427907
295,-0.96583295,0.00063409423,0.104066774,40.73433,-73.97468,-0.027500495,0.069847,0.090806946,2.0995193,-11.005201,1490099427973
296,-0.9873666,0.0771998,0.027933521,40.73423,-73.97468,0.035013784,-0.031346712,0.022006508,2.1021461,-11.018936,1490099428040
297,-1.0213,0.1658,0.0551,40.73423,-73.97467,-0.01698,-0.00222,-0.00342,2.1045308,-11.031376,1490099428107
298,-1.0186329,0.025600463,0.025166687,40.73423,-73.97467,0.0040665464,0.053460155,-0.059553534,2.1069152,-11.043816,1490099428173
299,-1.0318002,-0.07833277,0.13243322,40.73423,-73.97467,0.034840353,-0.04792053,-0.043260325,2.1093001,-11.056256,1490099428240
300,-1.0029,0.0276,0.0486,40.73423,-73.97467,0.00186,-0.0276,0.0459,2.1116846,-11.068697,1490099428307
301,-0.92330086,0.07440015,0.07963287,40.73423,-73.97466,-0.008326996,-0.0783939,-0.0013334351,2.1140692,-11.081137,1490099428373
302,-1.025433,0.0794001,0.06240034,40.73423,-73.97466,0.012166571,-0.07036032,-0.036886796,2.1164536,-11.093576,1490099428440
303,-1.1201428,0.10585714,-0.017285714,40.73423,-73.97466,0.04212857,0.018285714,-0.053595237,2.1188383,-11.106018,1490099428507
304,-1.0756161,-0.036866553,0.09755001,40.73423,-73.97466,-0.00021690674,0.0051575024,-0.0071101733,2.121223,-11.118458,1490099428573
305,-1.0731002,0.08461664,0.003350525,40.73423,-73.974655,-0.01593526,0.0039584166,0.006703479,2.1236074,-11.1308975,1490099428640
306,-1.08465,0.0473,0.0476,40.73423,-73.974655,-0.00905,-0.02906,-0.01766,2.1259923,-11.143338,1490099428707
307,-1.0600165,0.07609978,0.0685333,40.73423,-73.974655,0.008061771,0.0034918517,-0.03992181,2.1283767,-11.155777,1490099428773
308,-1.0356996,-0.012583313,0.04758331,40.73423,-73.97465,-0.0074266847,-0.079753585,-0.01574663,2.1307611,-11.168218,1490099428840
309,-0.76715,0.03365,0.1369,40.73423,-73.97465,-0.01067,-0.037105,0.0348,2.1331458,-11.180658,1490099428907
310,-0.9686493,0.004050378,0.08566651,40.73423,-73.97465,-0.01686365,0.111320324,0.028026884,2.1355305,-11.193099,1490099428973
311,-0.9335505,0.07723352,0.055266112,40.73411,-73.97465,0.020090027,-0.010282923,-0.0031099976,2.1353385,-11.192069,1490099429040
312,-1.01885,0.03965,0.0245,40.73411,-73.97464,0.00746,0.016965,-0.0018,2.1334646,-11.182247,1490099429107
313,-1.0256982,0.03288973,0.044713657,40.73411,-73.97464,0.012269895,0.026453061,0.014158356,2.1315904,-11.172423,1490099429173
314,-0.93726635,-0.020267187,-0.007866223,40.73411,-73.97464,-0.064422876,-0.00042278686,0.008006496,2.1297164,-11.162601,1490099429240
315,-1.0462,0.0976,0.025,40.73411,-73.97464,-0.02626,-0.0721,-0.00177,2.1278424,-11.152779,1490099429307
316,-1.0498666,0.051333375,0.049066637,40.73411,-73.97463,-0.007883307,-0.061243374,0.035149895,2.1259682,-11.142956,1490099429373
317,-0.99886686,0.061866347,0.03833307,40.73411,-73.97463,-0.024313152,-0.02992684,0.04484334,2.124094,-11.133133,1490099429440
318,-0.9484,-0.01,0.0306,40.73411,-73.97463,0.01239,-0.00552,0.02767,2.12222,-11.12331,1490099429507
319,-0.98126674,0.070733204,0.043000244,40.73411,-73.97463,0.013983294,-0.015303329,0.014539922,2.120346,-11.113487,1490099429573
320,-1.0049338,0.03520033,0.03179967,40.73411,-73.974625,0.059719857,0.0854629,-0.020813249,2.1184719,-11.103664,1490099429640
321,-1.065,0.1308,-0.0012,40.73411,-73.974625,0.02532,0.05343,-0.01038,2.116598,-11.093842,1490099429707
322,-0.9634001,0.076000065,-0.008200036,40.73411,-73.974625,0.0027900988,0.009289342,-0.0068734423,2.1147237,-11.084019,1490099429773
323,-1.0332665,0.03426676,-0.059333254,40.73411,-73.974625,0.013603407,-0.050643142,-0.08263653,2.1128497,-11.074196,1490099429840
324,-0.938,0.04475,0.0255,40.73411,-73.97462,0.030325,-0.036575,-0.017575,2.1109755,-11.064374,1490099429907
325,-0.8987507,0.014333643,0.087,40.73411,-73.97462,0.0024330812,-0.0687006,-0.048483323,2.1091015,-11.05455,1490099429973
326,-0.9322498,-0.021667138,0.076916836,40.733997,-73.97462,-0.038283072,-0.038416788,-0.015633428,2.1086783,-11.044449,1490099430040
327,-0.9195,-0.02525,0.032,40.733997,-73.97462,-0.0534,-0.0029,0.045125,2.1092026,-11.034164,1490099430107
328,-1.0055003,0.08175013,0.012166577,40.733997,-73.97461,0.0022415197,-0.011475094,0.009941632,2.1097267,-11.023879,1490099430173
329,-1.082417,0.097583584,0.038333546,40.733997,-73.97461,-0.015741615,0.031883072,-0.031300064,2.110251,-11.013596,1490099430240
330,-1.0105,0.0055,0.016,40.733997,-73.97461,0.00445,0.03395,-0.02355,2.1107752,-11.003311,1490099430307
331,-0.9534998,-0.013499927,-0.070833325,40.733997,-73.97461,-0.019133281,0.022408385,0.0063582896,2.1112993,-10.993026,1490099430373
332,-0.98641723,0.021666454,0.001500415,40.733997,-73.97461,-0.024158321,0.048974633,0.0055001318,2.1118236,-10.982741,1490099430440
333,-0.98625,0.059,-0.0165,40.733997,-73.9746,-0.027025,-0.032475,0.0248,2.112348,-10.972458,1490099430507
334,-1.0095671,0.06130028,-0.028799854,40.733997,-73.9746,-0.033288833,-0.024878042,0.006900108,2.1128721,-10.9621725,1490099430573
335,-0.99793303,0.027999755,0.030066334,40.733997,-73.9746,-0.025233129,-0.029899945,-0.011193385,2.1133962,-10.951888,1490099430640
336,-0.981,0.0332,-0.045,40.733997,-73.9746,0.01622,-0.07194,0.00202,2.1139205,-10.941604,1490099430707
337,-0.93930006,-0.029666748,-0.028666627,40.733997,-73.974594,0.017933648,-0.041886646,0.01152681,2.1144445,-10.931318,1490099430773
338,-1.0083001,0.027900623,0.020066699,40.733997,-73.974594,0.059299506,-0.015206829,0.009866736,2.1149688,-10.921034,1490099430840
339,-1.0623,0.1336,-0.0097,40.733997,-73.974594,0.02806,0.00934,0.00742,2.115493,-10.910749,1490099430907
340,-0.97820014,0.09373294,0.0061332276,40.733997,-73.974594,0.006306918,0.009739895,0.004853291,2.1160173,-10.900466,1490099430973
341,-0.99876696,0.062066942,-0.021666382,40.733887,-73.97459,0.004346537,0.036579788,-0.011346683,2.1139174,-10.884525,1490099431040
342,-1.0333,0.0351,-0.0215,40.733887,-73.97459,-0.01508,-0.01882,-0.00446,2.1101043,-10.864892,1490099431107
343,-1.0126665,0.03703358,-0.036599707,40.733887,-73.97459,-0.026966572,-0.03559996,0.001173269,2.1062913,-10.845259,1490099431173
344,-0.9827999,-0.02046665,0.014932934,40.733887,-73.97459,0.016540147,-0.021406572,-0.020393312,2.1024785,-10.825626,1490099431240
345,-1.01245,0.05175,0.05455,40.733887,-73.97458,0.033525,-0.05807,0.02015,2.0986655,-10.805993,1490099431307
346,-0.931533,0.061316833,-0.005883606,40.733887,-73.97458,-0.01054646,-0.024633667,0.0061734132,2.0948524,-10.786359,1490099431373
347,-0.96118295,0.025766773,-0.002499878,40.733887,-73.97458,0.004088424,-0.058199853,-0.011648317,2.0910394,-10.7667265,1490099431440
348,-1.0026,0.0005,0.0367,40.733887,-73.97458,0.00426,-0.027385,-0.00111,2.0872264,-10.747093,1490099431507
349,-1.1011338,0.06529993,0.021850036,40.733887,-73.97458,0.030595062,-0.0063095335,-0.0051368284,2.0834134,-10.72746,1490099431573
350,-1.0145668,0.022300318,0.008866308,40.733887,-73.97457,0.028731458,-0.04829179,0.02494672,2.0796003,-10.707827,1490099431640
351,-1.0275,0.0599,-0.00705,40.733887,-73.97457,0.017005,-0.026735,0.02172,2.0757875,-10.688194,1490099431707
352,-1.0052335,0.07430017,0.078783385,40.733887,-73.97457,-0.012076696,-0.037363146,-0.011958356,2.0719743,-10.66856,1490099431773
353,-1.0101671,0.09075018,0.030233473,40.733887,-73.97457,-0.007586582,0.01934296,-0.039658125,2.0681612,-10.648928,1490099431840
354,-0.97185,0.01135,0.00325,40.733887,-73.97456,0.01809,-0.037405,-0.01366,2.0643482,-10.629294,1490099431907
355,-0.9752065,0.008523961,0.0016506929,40.733887,-73.97456,0.013813333,-0.008613394,0.00088681397,2.0605352,-10.609661,1490099431973
356,-1.0060002,0.029666198,-0.0072662965,40.733788,-73.97456,0.0032000733,0.0012133545,-0.00049000856,2.057491,-10.593987,1490099432040
357,-1.0088,0.0298,-0.0404,40.733788,-73.97456,-0.00636,-0.03588,-0.01176,2.0549493,-10.580898,1490099432107
358,-0.97586644,0.01833313,-0.08966742,40.733788,-73.97456,0.0072002076,-0.0019133814,0.010103299,2.052407,-10.567809,1490099432173
359,-0.984867,0.070000246,-0.04893335,40.733788,-73.974556,0.011956354,0.020076556,0.0043802247,2.0498652,-10.55472,1490099432240
360,-1.0358,0.0852,-0.0292,40.733788,-73.974556,0.01125,-0.04521,0.00497,2.0473232,-10.541632,1490099432307
361,-0.98353314,0.09713338,0.07440004,40.733788,-73.974556,-0.007439619,-0.016313698,0.031986568,2.0447812,-10.5285425,1490099432373
362,-1.0507997,0.17880048,-0.026399903,40.733788,-73.974556,-0.0015304504,-0.053819824,0.016086683,2.042239,-10.515454,1490099432440
363,-1.0632,0.0826,-0.0362,40.733788,-73.97455,-0.03297,-0.14206,0.01009,2.0396972,-10.502365,1490099432507
364,-1.048667,0.1059337,-0.023066906,40.733788,-73.97455,-0.017353086,-0.071379825,-0.021196749,2.0371552,-10.489277,1490099432573
365,-1.0649341,0.040799927,-0.001934021,40.733788,-73.97455,0.016429901,-0.07727016,0.011749884,2.034613,-10.476188,1490099432640
366,-0.87135,-0.00475,0.00025,40.733788,-73.97455,0.04845,-0.106835,5.5e-05,2.032071,-10.4630995,1490099432707
367,-0.87100023,-0.025083192,0.11135023,40.733788,-73.97454,0.0065197656,-0.043338433,0.0320118,2.0295289,-10.45001,1490099432773
368,-0.9203335,-0.0051000733,0.0800838,40.733788,-73.97454,0.009056888,0.030481601,-0.0023333495,2.0269868,-10.436921,1490099432840
369,-0.9416,-0.01025,0.0323,40.733788,-73.97454,0.030545,0.035705,-0.01657,2.024445,-10.423833,1490099432907
370,-1.0099833,0.044432692,-0.08230027,40.733788,-73.97454,0.054779746,0.05190711,-0.0032968726,2.0219028,-10.410744,1490099432973
371,-1.0853,0.011183142,-0.009483606,40.73368,-73.97453,-0.004223171,0.018249866,-0.04759293,2.0178998,-10.390132,1490099433040
372,-1.07745,0.04845,-0.0569,40.73368,-73.97453,0.00418,-0.003385,-0.04965,2.012943,-10.364609,1490099433107
373,-1.0261831,0.04656682,0.014100415,40.73368,-73.97453,0.00883506,-0.047003493,-0.012789934,2.007986,-10.339087,1490099433173
374,-1.0192832,-0.023733545,-0.020366773,40.73368,-73.97453,-0.005061537,-0.10027678,0.0179149,2.003029,-10.313563,1490099433240
375,-0.9863,0.0759,0.04455,40.73368,-73.97453,-0.00206,-0.080225,0.00345,1.9980721,-10.28804,1490099433307
376,-0.9561666,0.0233333,0.016499963,40.73368,-73.97453,0.019799931,-0.032333337,-0.001566637,1.9931152,-10.262516,1490099433373
377,-0.92499936,0.008166467,0.037999827,40.73368,-73.974525,0.03146656,-0.038799666,0.0013333703,1.9881583,-10.236994,1490099433440
378,-0.9785,0.0255,0.004,40.73368,-73.974525,0.0075,0.0318,-0.0097,1.9832015,-10.211472,1490099433507
379,-0.98683316,0.010833069,0.07033369,40.73368,-73.974525,0.030233182,0.0061664344,-0.020833276,1.9782445,-10.185947,1490099433573
380,-1.065667,0.047333375,-0.018333398,40.73368,-73.974525,0.0120999515,0.006299702,-0.015599904,1.9732876,-10.160424,1490099433640
381,-1.005,0.001,-0.013,40.73368,-73.974525,-0.0117,0.0011,0.0127,1.9683307,-10.134901,1490099433707
382,-0.96449983,-0.044166613,0.05300022,40.73368,-73.97452,-0.018566761,-0.018966665,0.023766618,1.9633738,-10.109378,1490099433773
383,-0.97316676,-0.012333667,0.11850035,40.73368,-73.97452,-0.010433031,-0.027166767,0.022100087,1.9584168,-10.083855,1490099433840
384,-0.9485,-0.0085,0.074,40.73368,-73.97452,-0.0107,-0.0084,0.0213,1.9534599,-10.0583315,1490099433907
385,-0.9301663,0.038333617,0.08616644,40.73368,-73.97452,0.008666697,-0.009900056,0.038700003,1.9485029,-10.032808,1490099433973
386,-0.99709994,0.04650012,0.051099926,40.7336,-73.97452,0.025661852,-0.027623752,0.013231782,1.9511886,-10.0481205,1490099434040
387,-1.016,0.07005,0.1071,40.7336,-73.97452,0.025585,0.01343,-0.02601,1.9588641,-10.090094,1490099434107
388,-1.0349833,0.021050036,0.09446684,40.7336,-73.97451,-0.0022833373,-0.013681649,-0.022415048,1.9665395,-10.132067,1490099434173
389,-0.98578364,-0.0075166137,0.085699975,40.7336,-73.97451,0.010196775,-0.020243537,-0.01817999,1.974215,-10.17404,1490099434240
390,-0.98875,-0.00205,0.13015,40.7336,-73.97451,0.019615,-0.06613,0.017295,1.9818907,-10.216014,1490099434307
391,-0.9860503,0.04723342,0.10849988,40.7336,-73.97451,-0.00075497926,-0.0688699,0.008120112,1.9895658,-10.257986,1490099434373
392,-1.0069668,0.09595004,0.14576668,40.7336,-73.9745,-0.014890202,-0.013301661,-0.014983459,1.9972415,-10.299959,1490099434440
393,-0.95735,-0.01765,0.13945,40.7336,-73.9745,0.01968,-0.02645,0.008005,2.0049171,-10.341932,1490099434507
394,-0.9917503,0.0075333985,0.13311683,40.7336,-73.9745,0.021035014,0.011533545,0.01605838,2.0125923,-10.383905,1490099434573
395,-1.0235336,0.07491681,0.09093355,40.7336,-73.9745,-0.0016284632,0.026096629,0.015465086,2.0202677,-10.425879,1490099434640
396,-1.01605,0.0713,0.14735,40.7336,-73.9745,-0.00939,-0.012225,-0.03628,2.0279434,-10.467853,1490099434707
397,-0.9851999,0.028399963,0.083733276,40.7336,-73.974495,0.0034968567,-0.005546875,-0.0013800415,2.0356188,-10.509825,1490099434773
398,-0.9777997,0.04640016,0.07173292,40.7336,-73.974495,0.022233203,-0.060706634,-0.008856654,2.0432942,-10.551798,1490099434840
399,-1.015,-0.0088,0.1258,40.7336,-73.974495,-0.00268,-0.10064,0.03967,2.0509696,-10.593771,1490099434907
400,-1.0589998,0.12786664,0.13500006,40.7336,-73.974495,0.0044468017,-0.040149737,0.00721651,2.058645,-10.635744,1490099434973
401,-0.9917333,-0.000333313,0.10559996,40.733505,-73.974495,0.00952009,-0.050156787,0.014373347,2.0671184,-10.680439,1490099435040
402,-0.9904,0.011,0.15,40.733505,-73.97449,0.02445,-0.01003,0.03257,2.0761125,-10.72691,1490099435107
403,-0.97700006,0.013133118,0.12346649,40.733505,-73.97449,0.00043339844,-0.00606994,0.03006654,2.0851066,-10.77338,1490099435173
404,-1.0175335,0.09753355,0.19260015,40.733505,-73.97449,0.014736515,0.010156434,-0.0025332763,2.0941007,-10.819852,1490099435240
405,-0.9836,0.0586,0.1544,40.733505,-73.97449,0.03264,0.06349,-0.02532,2.1030948,-10.8663225,1490099435307
