,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.053316,0.009466797,0.06321649,40.781143,-73.70351,0.0024103993,-0.06454008,-0.02976329,-5.246015,19.903715,1490371898742
206,-0.90688473,0.0044000978,0.09376629,40.781155,-73.70351,0.020849286,-0.08074306,0.054429915,-5.243807,19.895334,1490371898809
207,-1.0538,-0.0693,0.0867,40.781166,-73.70351,-0.01345,-0.11307,-0.04833,-5.241597,19.886953,1490371898876
208,-1.1168997,0.008799804,0.10995013,40.781178,-73.70351,-0.044513088,-0.03564695,4.3284912e-05,-5.239389,19.878574,1490371898942
209,-1.1574483,0.07293291,-0.029882776,40.78119,-73.70357,-0.07188332,0.20232189,0.00084656983,-5.234348,19.868511,1490371899009
210,-0.94695,0.0021,-0.0674,40.781204,-73.70357,0.03783,0.05263,0.02778,-5.2119093,19.848124,1490371899076
211,-0.9218349,0.021500915,-0.044833925,40.781216,-73.70357,0.08939313,0.03281676,0.0200247,-5.1894703,19.827734,1490371899142
212,-0.93409944,0.10836603,0.06660083,40.781227,-73.70357,0.0760863,0.07042616,0.01768708,-5.1670322,19.807346,1490371899209
213,-0.9031,0.0324,0.0049,40.78124,-73.70357,0.048135,0.026095,0.026955,-5.1445932,19.786955,1490371899276
214,-0.9690666,0.054400343,0.035733227,40.781254,-73.70357,0.022176618,0.006251625,0.026273126,-5.1221547,19.766567,1490371899342
215,-0.98183334,0.027766908,0.08793335,40.781265,-73.70357,-0.0023616345,-0.0067314906,0.06701659,-5.099716,19.746178,1490371899409
216,-0.9862,0.0097,0.06,40.781277,-73.70357,-0.003405,-0.083835,0.00406,-5.0772777,19.725788,1490371899476
217,-1.0678341,0.05178329,0.09218324,40.78129,-73.70357,-0.027133273,0.021232538,-0.022999959,-5.054839,19.705399,1490371899542
218,-0.9096501,0.046383165,0.042549547,40.7813,-73.70357,-0.021966197,0.004600836,-0.026966654,-5.032401,19.68501,1490371899609
219,-1.04735,0.10335,0.06675,40.781315,-73.70357,0.0334,0.1111,-0.0442,-5.009962,19.664621,1490371899676
220,-1.0441825,0.027783044,0.045633275,40.781326,-73.70357,0.025799543,-0.016967058,-0.0011334266,-4.987523,19.644232,1490371899742
221,-1.031067,0.032883532,0.106299974,40.781338,-73.70357,-0.020833394,0.013300018,-0.016333533,-4.965085,19.623844,1490371899809
222,-1.0255,0.0137,0.13015,40.78135,-73.70357,0.0171,0.0008,0.0,-4.942646,19.603455,1490371899876
223,-1.000334,0.035666883,0.11233335,40.78136,-73.70357,0.017219868,0.06706313,0.06457135,-4.920208,19.583065,1490371899942
224,-0.8849997,0.090999894,0.10133362,40.781372,-73.70363,-0.007613364,0.0100029325,-0.017898265,-4.9011145,19.566345,1490371900009
225,-1.039,0.008,0.066,40.781387,-73.70363,0.06432,-0.02551,0.00655,-4.9025726,19.572166,1490371900076
226,-0.96433324,0.08666663,0.12200004,40.7814,-73.70363,0.015754906,0.07470638,0.05808329,-4.9040303,19.577986,1490371900142
227,-0.93366605,0.039000146,0.16766627,40.78141,-73.70363,-0.006353408,0.12336616,0.046710115,-4.905488,19.583807,1490371900209
228,-0.979,0.072,0.087,40.78142,-73.70363,0.0131,0.04781,-0.052645,-4.9069457,19.589626,1490371900276
229,-0.99303377,0.047317103,0.090416685,40.781433,-73.70363,0.021400074,0.026846973,-0.004150055,-4.908404,19.595448,1490371900342
230,-0.9520828,0.07789958,0.09958343,40.781445,-73.70363,0.009722975,0.011562789,-0.02061321,-4.909862,19.601269,1490371900409
231,-1.0245,0.0096,0.1329,40.781456,-73.70363,-0.00436,0.00782,-0.06138,-4.9113197,19.607086,1490371900476
232,-1.0158505,0.07985026,0.082883045,40.781467,-73.70363,-0.029790033,0.06270642,-0.027053626,-4.912778,19.612907,1490371900542
233,-1.0025666,0.05068336,0.08145004,40.78148,-73.70363,0.005346731,0.0058862036,0.010513211,-4.9142356,19.618729,1490371900609
234,-0.95975,0.0017,0.0843,40.78149,-73.70363,0.03314,-0.08325,0.01062,-4.9156933,19.624548,1490371900676
235,-1.0315399,0.020809535,0.17887294,40.7815,-73.70363,-0.015822055,-0.035910632,0.05203311,-4.917151,19.630367,1490371900742
236,-0.98063314,0.02243346,0.16493352,40.781513,-73.70363,-0.029786866,-0.01530365,-0.005500244,-4.918609,19.636189,1490371900809
237,-0.9156,0.0519,0.1424,40.781525,-73.70363,-0.07234,-0.04109,-0.044445,-4.920067,19.642008,1490371900876
238,-1.1166322,0.08856647,0.15229987,40.781536,-73.70363,0.014161539,-0.04344173,-0.013343034,-4.921525,19.64783,1490371900942
239,-1.0515664,0.060866553,0.10893352,40.78155,-73.70369,-0.030961737,0.017138654,-0.017273389,-4.923209,19.654554,1490371901009
240,-1.0112,0.0719,0.0184,40.781563,-73.70369,-0.03995,-0.013055,-0.032365,-4.926287,19.666842,1490371901076
241,-1.0569665,0.094533056,0.10175031,40.781574,-73.70369,-0.026919326,0.037474606,-0.03283959,-4.929365,19.679127,1490371901142
242,-0.97793335,0.10228339,0.111432984,40.781586,-73.70369,0.004593558,-0.042346783,-0.012753437,-4.9324427,19.691416,1490371901209
243,-0.9005,-0.0132,0.0225,40.781597,-73.70369,-0.00426,0.03862,0.02466,-4.9355206,19.703701,1490371901276
244,-0.88438386,0.15210003,0.07988351,40.78161,-73.70369,0.011659737,0.022660475,0.0050065904,-4.9385986,19.715988,1490371901342
245,-0.92561615,0.044816345,0.06966675,40.78162,-73.70369,0.057093382,-0.01532703,-0.09735325,-4.941676,19.728277,1490371901409
246,-1.01205,0.07555,0.1011,40.78163,-73.70369,-0.0013,0.06664,0.03592,-4.9447536,19.740562,1490371901476
247,-1.0954124,0.08082515,0.08358742,40.781643,-73.70369,-0.011196819,0.025376022,0.0011525077,-4.9478316,19.75285,1490371901542
248,-1.0393999,0.0455334,0.06819984,40.781654,-73.70369,-0.0183417,0.04163344,-0.0061333543,-4.9509096,19.765137,1490371901609
249,-1.0406,0.0538,0.0882,40.781666,-73.70369,0.0009,0.036575,0.00415,-4.953987,19.777424,1490371901676
250,-1.0348,0.0879333,0.07233313,40.781677,-73.70369,0.028608149,-0.07089987,-0.08786667,-4.9570646,19.789711,1490371901742
251,-0.98273414,0.039533522,0.024933081,40.78169,-73.70369,-0.0038751136,-0.082158014,0.014550105,-4.9601426,19.802,1490371901809
252,-1.0934,0.044,0.0322,40.7817,-73.70369,-0.031025,0.0617,-0.007275,-4.96322,19.814283,1490371901876
253,-1.0293328,0.06711108,0.035651088,40.78171,-73.70369,-0.01910854,0.002458595,-0.026383528,-4.966298,19.826572,1490371901942
254,-1.0050838,0.037583534,0.07383352,40.781723,-73.70374,0.0304766,-0.040519767,-0.044456895,-4.966001,19.83488,1490371902009
255,-0.9525,0.08075,0.16025,40.781734,-73.70374,-0.05462,0.12623,-0.08501,-4.944972,19.818739,1490371902076
256,-0.9659997,-0.030333202,0.0423333,40.781746,-73.70374,0.0042899745,0.024410013,0.023429858,-4.923943,19.802595,1490371902142
257,-1.0194165,0.06299951,-0.056999855,40.781757,-73.70374,0.050186332,-0.02573008,-0.0038465552,-4.902914,19.786453,1490371902209
258,-1.035,-0.01,0.11625,40.781773,-73.70374,0.02553,-0.00191,0.01249,-4.8818846,19.770311,1490371902276
259,-1.0415003,0.015166968,0.14258282,40.781784,-73.70374,-0.052656356,-0.055372793,0.021633288,-4.860856,19.75417,1490371902342
260,-1.0299015,0.037468117,-0.20536727,40.781796,-73.70374,-0.10208143,-0.00358958,0.052212782,-4.839827,19.73803,1490371902409
261,-1.1143,0.1007,-0.2644,40.781807,-73.70374,-0.083975,0.113205,-0.06322,-4.818798,19.721886,1490371902476
262,-1.315365,0.19149859,0.18886653,40.78182,-73.70374,-0.0155054135,-0.025253832,-0.106563635,-4.7977686,19.705744,1490371902542
263,-0.9889661,0.22540069,0.33336776,40.78183,-73.70374,-0.13559005,0.100018054,0.030624786,-4.77674,19.689602,1490371902609
264,-0.9141,0.0331,0.0055,40.78184,-73.70374,0.02662,-0.020605,0.03218,-4.755711,19.67346,1490371902676
265,-0.9377001,0.10426621,-0.0336996,40.781853,-73.70374,-0.0070283506,0.025604974,-0.016350135,-4.7346816,19.657318,1490371902742
266,-1.0231164,0.066550136,0.010449866,40.781864,-73.70374,-0.011340326,0.028559992,-0.04344683,-4.713653,19.641178,1490371902809
267,-0.93155,-0.02155,-0.03005,40.781876,-73.70374,-0.01434,-0.02718,-0.03318,-4.692624,19.625034,1490371902876
268,-1.1932172,0.10218329,0.031133302,40.781887,-73.70374,-0.062200073,0.06869967,0.0011533361,-4.671595,19.608892,1490371902942
269,-1.1103504,0.057150036,-0.02261698,40.781902,-73.703804,0.006567108,0.09016058,0.05299325,-4.650915,19.59398,1490371903009
270,-0.9941,0.0581,-0.0952,40.781914,-73.703804,0.03988,0.0948,-0.05048,-4.6323776,19.586634,1490371903076
271,-0.9721328,0.065967165,-0.087550595,40.781925,-73.703804,0.05494015,-0.02316646,0.028113369,-4.6138406,19.579283,1490371903142
272,-1.0083992,0.08913343,0.042333677,40.781937,-73.703804,0.010326548,-0.004235538,-0.058415208,-4.595303,19.571934,1490371903209
273,-0.9486,0.0432,-0.0156,40.781948,-73.703804,-0.00102,-0.006745,0.02314,-4.5767655,19.564585,1490371903276
274,-0.97466683,-0.014933643,0.0485333,40.78196,-73.703804,-0.03206648,-0.0059499633,-0.04282833,-4.5582285,19.557236,1490371903342
275,-0.9485998,0.04286694,0.10706689,40.781975,-73.703804,-0.022653388,-0.054925676,0.026449915,-4.5396914,19.549887,1490371903409
276,-0.9324,0.017,0.095,40.781986,-73.703804,-0.02453,-0.03282,-0.011885,-4.5211544,19.542538,1490371903476
277,-0.8746661,0.038666442,0.099333376,40.781998,-73.703804,-0.05484851,-0.08332392,-0.0085251285,-4.502617,19.535187,1490371903542
278,-0.97328395,-0.009583191,0.08506655,40.78201,-73.703804,-0.048000213,-0.085400335,0.031566665,-4.48408,19.52784,1490371903609
279,-1.0027,0.06225,-0.0054,40.78202,-73.703804,-0.03435,-0.01335,0.02065,-4.4655423,19.520489,1490371903676
280,-1.0129163,-0.0062338137,0.0005998047,40.782032,-73.703804,-0.02176675,-0.06301683,-0.048233543,-4.4470053,19.51314,1490371903742
281,-1.0557498,-0.0042003905,0.0648001,40.782047,-73.703804,-0.045150176,-0.0099665085,-0.022783246,-4.428468,19.50579,1490371903809
282,-1.00865,0.0813,0.0463,40.78206,-73.703804,-0.015,-0.0051,-0.0304,-4.4099307,19.498442,1490371903876
283,-0.9850332,0.046350233,0.07448339,40.78207,-73.703804,-0.013266821,-0.024400279,0.02243325,-4.3913937,19.491093,1490371903942
284,-0.8960002,0.01166665,0.050500013,40.78208,-73.70386,-0.00095658447,0.011065392,-0.059188236,-4.3756633,19.480608,1490371904009
285,-1.0325,0.041,0.09,40.782093,-73.70386,-0.011005,0.007295,-0.040805,-4.377176,19.450863,1490371904076
286,-1.0885,0.033333324,-0.042500157,40.782104,-73.70386,0.0033881702,0.02018105,-0.064114936,-4.3786883,19.421116,1490371904142
287,-1.0066665,0.03483346,0.0541661,40.782116,-73.70386,-0.01912144,-0.0011345105,-0.022350037,-4.3802013,19.391373,1490371904209
288,-1.033,0.0575,0.0295,40.78213,-73.70386,0.00185,0.033035,0.001375,-4.3817134,19.361626,1490371904276
289,-1.1716676,0.031666894,0.07433327,40.782143,-73.70386,0.016973209,0.01310602,0.031608477,-4.3832264,19.33188,1490371904342
290,-1.0622066,0.049015798,-0.009127128,40.782154,-73.70386,0.034300197,0.09008742,-0.013400061,-4.384739,19.302137,1490371904409
291,-1.0626,0.0117,-0.0156,40.782166,-73.70386,0.01756,0.06324,0.00736,-4.3862514,19.27239,1490371904476
292,-1.0688509,0.07041656,0.018016761,40.782177,-73.70386,0.032866426,0.07891347,0.007880048,-4.387764,19.242645,1490371904542
293,-0.9509328,0.011650012,0.014649768,40.78219,-73.70386,0.03812028,0.078906745,-0.04584017,-4.3892765,19.2129,1490371904609
294,-0.8903,0.0766,-0.0368,40.7822,-73.70386,0.01686,0.03956,-0.08638,-4.390789,19.183155,1490371904676
295,-0.8884836,0.013250427,0.024916442,40.78221,-73.70386,0.04548686,0.0074938233,0.017746642,-4.3923016,19.15341,1490371904742
296,-0.91777736,-0.00033353097,0.087889485,40.782227,-73.70386,0.016195135,-0.036268573,-0.03139674,-4.393814,19.123665,1490371904809
297,-0.9912,0.043,0.0858,40.782238,-73.70386,0.010285,-0.06322,-0.01568,-4.3953266,19.093918,1490371904876
298,-1.0913996,-0.024533631,0.050800476,40.78225,-73.70386,-0.036738545,-0.02708568,0.002756941,-4.396839,19.064175,1490371904942
299,-1.1794014,0.079800315,0.1290666,40.78226,-73.70391,-0.049551703,-0.04662345,0.0030616273,-4.398561,19.035522,1490371905009
300,-1.084,0.0166,0.0668,40.782272,-73.70391,-0.017165,0.00124,-0.006645,-4.4015684,19.013594,1490371905076
301,-1.0716003,0.056466065,0.022666564,40.782284,-73.70391,-0.016902147,0.06011776,-0.005749817,-4.4045753,18.991661,1490371905142
302,-0.935666,0.062237896,0.08455558,40.78229,-73.70391,0.0005986328,0.025258789,-0.08215393,-4.4075823,18.96973,1490371905209
303,-0.9732,0.08395,0.05005,40.782303,-73.70391,0.03766,0.03654,-0.03783,-4.410589,18.9478,1490371905276
304,-0.9178004,0.04015028,0.008699439,40.782314,-73.70391,0.03232028,0.028627094,-0.017443348,-4.4135966,18.92587,1490371905342
305,-0.9426991,0.11826684,0.035599854,40.782326,-73.70391,0.038712934,0.118536174,-0.002446648,-4.416604,18.90394,1490371905409
306,-0.92095,-0.03065,0.04395,40.782337,-73.70391,0.0181,0.04932,0.03262,-4.419611,18.88201,1490371905476
307,-1.0417168,0.035167113,0.06704977,40.78235,-73.70391,0.013350372,0.020223998,-0.06115993,-4.422618,18.860077,1490371905542
308,-0.9765872,-0.009841553,0.0141428225,40.78236,-73.70391,0.0036564171,-0.054233458,0.03560342,-4.4256253,18.838148,1490371905609
309,-1.0595,-0.0557,0.0604,40.78237,-73.70391,-0.025325,0.0006,-0.00455,-4.4286327,18.816217,1490371905676
310,-1.0644335,0.062233265,0.06923351,40.782383,-73.70391,0.00030836058,-0.016208164,0.009408356,-4.4316397,18.794287,1490371905742
311,-1.1078998,-0.011799975,0.024600074,40.78239,-73.70391,0.011433281,-0.024633389,0.0018582727,-4.434647,18.772358,1490371905809
312,-0.9536,0.0446,0.0963,40.782402,-73.70391,-0.0307,-0.048975,-0.019125,-4.437654,18.750423,1490371905876
313,-1.0042335,0.042133152,0.13103366,40.782413,-73.70391,-0.031975202,0.02844948,0.0033581532,-4.440661,18.728497,1490371905942
314,-1.0471331,0.051200025,0.07946636,40.782425,-73.703964,-0.012858019,0.088391826,0.020258317,-4.4436765,18.706747,1490371906009
315,-1.04075,0.06525,-0.0295,40.782436,-73.703964,0.04614,0.14616,-0.01078,-4.446742,18.686125,1490371906076
316,-1.0846673,0.038666945,-0.0029165894,40.782448,-73.703964,0.07401978,0.04641374,0.021046672,-4.449807,18.6655,1490371906142
317,-1.0596653,0.028749695,0.08924957,40.78246,-73.703964,0.045113314,-0.04183375,-0.037419938,-4.4528728,18.644878,1490371906209
318,-1.014,0.03575,0.12325,40.78247,-73.703964,0.00358,0.04132,0.01954,-4.4559374,18.624254,1490371906276
319,-0.96825045,0.026750011,0.082666405,40.782482,-73.703964,-0.007980291,0.07493372,-0.0121868905,-4.459003,18.60363,1490371906342
320,-0.98066664,0.064250015,-0.023832642,40.782494,-73.703964,0.053459894,0.11413286,0.037519924,-4.4620686,18.583008,1490371906409
321,-1.0096,0.0364,0.0212,40.7825,-73.703964,0.095885,0.01056,-0.01937,-4.4651337,18.562384,1490371906476
322,-0.93460023,0.00080040284,0.09306661,40.782513,-73.703964,0.026701849,-0.033239234,-0.011834979,-4.4681993,18.54176,1490371906542
323,-0.90933377,0.046066638,0.09733368,40.782524,-73.703964,-0.015303659,-0.064874955,-0.02437985,-4.4712644,18.521137,1490371906609
324,-1.0398,-0.0134,0.089,40.782536,-73.703964,-0.053285,-0.098545,-0.030235,-4.47433,18.500513,1490371906676
325,-1.0463998,0.035732936,0.07106722,40.782547,-73.703964,-0.041865166,-0.02468891,0.021714984,-4.477395,18.479889,1490371906742
326,-1.0847994,0.06760011,0.09659993,40.78256,-73.703964,-0.030612735,0.015275299,-0.031899903,-4.4804606,18.459267,1490371906809
327,-1.0441,0.10215,0.02425,40.78257,-73.703964,0.0172,0.07671,-0.00185,-4.4835258,18.438643,1490371906876
328,-0.94095063,0.067299925,0.016533203,40.78258,-73.703964,0.037759893,0.057397153,-0.017890088,-4.4865913,18.418022,1490371906942
329,-0.9116166,0.031499878,0.07143377,40.782593,-73.70402,0.035779614,0.077012636,0.007693347,-4.4896226,18.397398,1490371907009
330,-0.8705,-0.0438,0.07265,40.782604,-73.70402,0.03026,-0.02739,0.04861,-4.492446,18.376785,1490371907076
331,-0.9614663,0.013633423,0.08190002,40.782616,-73.70402,-0.01432647,-0.03900023,-0.035713248,-4.49527,18.35617,1490371907142
332,-1.0253669,0.05361686,0.14406636,40.782627,-73.70402,-0.051293176,-0.01894294,-0.022386681,-4.498093,18.335558,1490371907209
333,-1.0148,0.0139,0.0522,40.78264,-73.70402,-0.03399,0.038245,0.007575,-4.5009165,18.314943,1490371907276
334,-1.0105671,0.08626665,0.061100084,40.78265,-73.70402,0.027202932,0.06354491,-0.012671659,-4.5037403,18.29433,1490371907342
335,-0.9672665,-0.037066773,0.036066893,40.782658,-73.70402,0.01703839,0.028564986,-0.0039099827,-4.506564,18.273718,1490371907409
336,-0.9305,0.0833,-0.0167,40.78267,-73.70402,0.020175,0.04371,-0.044205,-4.509387,18.253103,1490371907476
337,-0.94153357,-0.007200049,0.082600266,40.78268,-73.70402,0.016933277,0.01865199,-0.032661617,-4.512211,18.23249,1490371907542
338,-1.0131997,0.009799683,0.091799684,40.782692,-73.70402,0.05366484,-0.023634916,0.021163225,-4.5150347,18.211876,1490371907609
339,-1.0072,0.0302,0.10575,40.782703,-73.70402,-0.0314,0.0514,-0.0286,-4.517858,18.191263,1490371907676
340,-0.98836577,0.033849742,0.03939995,40.782715,-73.70402,-0.0049335035,-0.054033395,0.013266675,-4.5206814,18.170649,1490371907742
341,-1.0961503,0.014533887,0.1141999,40.782726,-73.70402,-0.0188333,0.028933994,-0.018000206,-4.523505,18.150036,1490371907809
342,-1.45595,0.06155,-0.06665,40.782738,-73.70402,-0.017,-0.4904,-0.1044,-4.5263286,18.129421,1490371907876
343,-1.0961473,0.018632788,0.10466675,40.78275,-73.70402,-0.05386598,-0.35363305,-0.016132845,-4.5291524,18.10881,1490371907942
344,-1.0876672,0.08729997,0.1260005,40.78276,-73.70407,-0.04733304,0.026134638,-0.05959989,-4.530079,18.089434,1490371908009
345,-0.933,0.032,-0.014,40.782772,-73.70407,-0.24539047,-0.1102381,0.1475381,-4.519355,18.077663,1490371908076
346,-1.1259991,0.048666418,0.20000085,40.78278,-73.70407,-0.09200311,-0.2508901,0.037083752,-4.5086303,18.065893,1490371908142
347,-0.9853337,-0.033666443,0.15933308,40.78279,-73.70407,-0.0382635,-0.07664962,0.022888321,-4.497906,18.054125,1490371908209
348,-1.013,0.09,0.146,40.782803,-73.70407,-0.022935,-0.038605,-0.0598,-4.4871817,18.042353,1490371908276
349,-0.9136676,0.06866681,0.2023334,40.782814,-73.70407,-0.014623611,0.10206633,-0.043599974,-4.4764576,18.030584,1490371908342
350,-0.9450004,0.060000148,0.104667015,40.78282,-73.70407,0.02388346,0.025951674,0.0057034935,-4.4657335,18.018814,1490371908409
351,-1.008,0.007,0.143,40.782833,-73.70407,-0.023619048,0.03156667,0.008285714,-4.455009,18.007044,1490371908476
352,-1.0275999,0.061766576,0.08834989,40.782845,-73.70407,-0.048702948,-0.018183075,-0.045939866,-4.4442844,17.995274,1490371908542
353,-1.02145,-0.014550207,0.08230002,40.782856,-73.70407,-0.041600097,-0.03588684,0.024460051,-4.4335604,17.983505,1490371908609
354,-0.9901,0.07115,0.10415,40.782864,-73.70407,0.01427,0.0613,-0.03618,-4.422836,17.971733,1490371908676
355,-0.9975165,0.05576658,0.06043357,40.782875,-73.70407,0.026186291,0.04657323,-0.06739321,-4.4121113,17.959963,1490371908742
356,-0.99650013,0.010516492,0.06358343,40.782887,-73.70407,0.004073225,-0.0339633,-0.0027599048,-4.401387,17.948195,1490371908809
357,-0.95935,0.08275,0.1481,40.782894,-73.70407,-0.02372,-0.05099,0.03758,-4.3906627,17.936424,1490371908876
358,-0.9857,0.052799806,0.07616669,40.782906,-73.70407,-0.008141364,-0.014676433,0.05990634,-4.3799386,17.924654,1490371908942
359,-1.0057666,0.017166687,0.020566784,40.782917,-73.704124,0.010278253,-0.002493164,0.07031321,-4.3703394,17.91299,1490371909009
360,-0.9927,0.1281,0.1448,40.78293,-73.704124,-0.031815,0.054675,0.00651,-4.3676534,17.901981,1490371909076
361,-0.92720056,0.022233581,0.04393335,40.78294,-73.704124,0.014525116,0.0033306421,0.010490047,-4.364967,17.890968,1490371909142
362,-0.9144001,0.024733106,0.09863363,40.782948,-73.704124,-0.007638605,0.032311067,-0.011020142,-4.362281,17.87996,1490371909209
363,-0.9981,0.0579,0.0293,40.78296,-73.704124,-0.03843,-0.02129,-0.032175,-4.3595943,17.868948,1490371909276
364,-0.9684168,0.0072664064,0.070116736,40.78297,-73.704124,-0.05507314,-0.060186617,-0.031613346,-4.3569083,17.857939,1490371909342
365,-1.0059,0.03766675,0.056432985,40.78298,-73.704124,-0.021473031,-0.041012738,-0.04890676,-4.354222,17.846928,1490371909409
366,-1.08435,0.0667,0.06035,40.782993,-73.704124,-0.0756,0.05322,-0.07296,-4.351536,17.835918,1490371909476
367,-1.0751663,0.13238266,0.03478373,40.783,-73.704124,-0.02424686,0.09657944,0.004080015,-4.3488493,17.824907,1490371909542
368,-0.9842999,0.087566525,0.050950136,40.783012,-73.704124,0.014580199,0.059660375,0.0051002013,-4.3461633,17.813898,1490371909609
369,-1.012,0.07,0.0445,40.783024,-73.704124,0.03916,0.0604,-0.02334,-4.343477,17.802887,1490371909676
370,-0.90340024,0.0036671143,0.073666625,40.783035,-73.704124,0.021225002,0.009167129,0.061608113,-4.3407903,17.791876,1490371909742
371,-1.0023336,0.019533094,0.06506692,40.783047,-73.704124,0.0012746888,-0.033558592,0.01171657,-4.3381042,17.780867,1490371909809
372,-0.9982,0.0064,0.0926,40.783054,-73.704124,-0.032375,-0.087675,-0.0422,-4.3354177,17.769855,1490371909876
373,-1.0514,0.066999756,0.17606646,40.783066,-73.704124,-0.08665809,0.013416487,-0.038141496,-4.3327317,17.758844,1490371909942
374,-1.0185333,0.03960038,0.06279961,40.783077,-73.70418,-0.021233056,0.04757526,0.052858382,-4.331324,17.748672,1490371910009
375,-0.8746,0.0772,0.0288,40.78309,-73.70418,0.036125,0.035325,0.0164,-4.337769,17.743647,1490371910076
376,-0.951583,-0.031416588,0.009833667,40.7831,-73.70418,0.015396605,0.0065799365,0.08720996,-4.344214,17.738619,1490371910142
377,-1.0410013,0.17449948,0.2018321,40.783108,-73.70418,-0.06862646,-0.1437958,-0.047786344,-4.3506594,17.733591,1490371910209
378,-1.01775,0.00775,0.03775,40.78312,-73.70418,0.13581,-0.25361,0.0491,-4.3571043,17.728563,1490371910276
379,-0.97183406,-0.013832984,0.21374886,40.78313,-73.70418,-0.06220916,-0.1634928,-0.052296583,-4.363549,17.723537,1490371910342
380,-0.8271661,0.0055836304,0.25683278,40.783142,-73.70418,-0.08448349,-0.045807462,0.023226472,-4.3699946,17.71851,1490371910409
381,-0.8275,-0.03825,0.081,40.783154,-73.70418,-0.03418,-0.09768,0.01947,-4.37644,17.713482,1490371910476
382,-0.98856574,0.052499816,0.10433325,40.78316,-73.70418,-0.081591964,-0.051144056,-0.03861502,-4.382885,17.708454,1490371910542
383,-1.0546008,0.035966832,0.03190001,40.783173,-73.70418,-0.026015004,-0.0039462303,-0.009961674,-4.3893304,17.703428,1490371910609
384,-1.0937,0.0472,0.0677,40.783184,-73.70418,-0.01947,0.033645,-0.01051,-4.3957753,17.6984,1490371910676
385,-1.0411335,0.06333338,0.052666992,40.783195,-73.70418,-0.006521881,0.088385224,-0.028241705,-4.4022202,17.693375,1490371910742
386,-1.0454328,0.030133154,0.017,40.783203,-73.70418,0.046586998,0.06337831,0.009286607,-4.4086657,17.688347,1490371910809
387,-0.9931,0.0712,0.1031,40.783215,-73.70418,0.03364,0.05951,0.04113,-4.4151106,17.68332,1490371910876
388,-0.9463166,0.019950256,0.07491669,40.783226,-73.70418,0.036440432,0.04923412,-0.012040022,-4.421556,17.678293,1490371910942
389,-0.96378285,0.010933398,0.07863357,40.783237,-73.70423,0.004373108,0.046639677,0.00069332274,-4.4273434,17.67073,1490371911009
390,-0.921,0.0194,0.06995,40.783245,-73.70423,0.02204,0.00074,0.01084,-4.4290915,17.647589,1490371911076
391,-0.9357163,0.011583191,0.087566525,40.783257,-73.70423,-0.025499914,-0.061666444,-0.029440107,-4.4308386,17.624447,1490371911142
392,-0.9865667,0.04363308,0.09721688,40.783268,-73.70423,-0.03498714,-0.052973695,-0.0015068115,-4.4325867,17.601309,1490371911209
393,-0.9295,-0.0041,0.08285,40.783276,-73.70423,-0.03432,-0.04518,0.04534,-4.4343343,17.578167,1490371911276
394,-1.0146,0.035666503,0.12906703,40.783287,-73.70423,-0.03663512,0.04185341,0.016068373,-4.436082,17.555027,1490371911342
395,-0.9639996,0.046266846,0.049532656,40.7833,-73.70423,-0.018474933,-0.063208915,0.0020518592,-4.43783,17.531887,1490371911409
396,-1.0768,0.0758,0.0722,40.783306,-73.70423,0.037225,-0.02325,0.04662,-4.4395776,17.508745,1490371911476
397,-1.0577335,0.010733471,0.078800075,40.783318,-73.70423,-0.0040500853,-0.005440288,-0.0063567064,-4.441325,17.485605,1490371911542
398,-0.87566715,-0.010600403,0.0106667485,40.78333,-73.70423,0.05039847,-0.1298942,0.03408878,-4.4430733,17.462465,1490371911609
399,-1.0496,0.0256,0.1336,40.783337,-73.70423,-0.00585,-0.08852,-0.048585,-4.444821,17.439323,1490371911676
400,-1.0716666,0.062555365,0.18133399,40.783348,-73.70423,-0.0700334,-0.07289585,-0.0069918805,-4.4465685,17.416183,1490371911742
401,-0.95270026,0.017833618,0.081633225,40.783356,-73.70423,-0.07791693,-0.0899,-0.021366702,-4.4483166,17.393044,1490371911809
402,-0.9799,0.0652,0.1127,40.783367,-73.70423,-0.0782,-0.01335,0.019,-4.4500637,17.369902,1490371911876
403,-1.070317,0.06081664,0.019783411,40.78338,-73.70423,-0.04133383,0.04701616,0.014983383,-4.451812,17.346762,1490371911942
404,-1.0483668,0.07520015,0.052699782,40.783386,-73.704285,-0.0030330566,0.0540169,-0.06265015,-4.4517093,17.324667,1490371912009
405,-1.0104,0.0588,0.06035,40.783398,-73.704285,-0.02405,0.04225,-0.0222,-4.440243,17.309008,1490371912076
406,-0.94553936,0.020253766,0.025412492,40.78341,-73.704285,0.013352264,-0.019687431,0.01958249,-4.4287753,17.293346,1490371912142
407,-0.9853337,0.03733347,0.10566677,40.78342,-73.704285,-0.008699976,-0.048540115,-0.024836624,-4.417309,17.277687,1490371912209
408,-0.9405,0.0425,0.107,40.783432,-73.704285,-0.025685,-0.01514,0.00156,-4.405842,17.262024,1490371912276
409,-1.0498332,0.08399985,0.08016686,40.78344,-73.704285,-0.04525016,-0.0010505249,-0.052039906,-4.394375,17.246365,1490371912342
410,-1.0738338,0.03933364,0.08216632,40.78345,-73.704285,-0.05417017,0.059227142,-0.0044000978,-4.382908,17.230705,1490371912409
