,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
401,0.9919332,0.03993329,-0.08126648,40.707153,-74.00601,-0.10171327,-0.012786787,0.019053364,-0.02798771,-0.014087828,1489792317843
402,0.9898,0.0496,-0.0904,40.707153,-74.00601,-0.10728,-0.01366,0.01844,-0.016078038,-0.008093004,1489792317910
403,0.9883333,0.047666688,-0.07866663,40.707153,-74.00601,-0.1165867,-0.013486624,0.012079978,-0.0041683656,-0.0020981787,1489792317976
404,0.99319994,0.059866637,-0.066666566,40.707153,-74.00601,-0.12551998,-0.015626688,0.010853304,-0.025924632,-0.014896979,1489792318043
405,0.9876,0.0574,-0.0706,40.707153,-74.00601,-0.1304,-0.0069,0.01612,-0.06580881,-0.03781548,1489792318110
406,0.9917334,0.06406666,-0.055333253,40.707153,-74.00601,-0.14346,-0.02406659,0.009960017,-0.10569298,-0.06073398,1489792318176
407,0.9853333,0.06279999,-0.07679999,40.707153,-74.00601,-0.14589997,-0.0113732815,0.022153333,-0.14557701,-0.0836524,1489792318243
408,0.9924,0.0644,-0.0692,40.707153,-74.00601,-0.15976,-0.00972,0.01882,-0.1854612,-0.1065709,1489792318310
409,1.0036668,0.06826665,-0.07360008,40.707153,-74.00601,-0.16980672,-0.009519961,0.018493325,-0.22534536,-0.1294894,1489792318376
410,1.0117334,0.069,-0.06906671,40.707153,-74.00601,-0.17232665,-0.00060004275,0.0166,-0.26522937,-0.15240781,1489792318443
411,1.0102,0.0824,-0.0698,40.707153,-74.00601,-0.19378,0.00924,0.0143,-0.30511355,-0.17532632,1489792318510
412,1.0259334,0.091400035,-0.07079989,40.707153,-74.00601,-0.20683987,0.02941301,0.011900092,-0.34499776,-0.19824483,1489792318576
413,1.0186671,0.08620007,-0.07313373,40.707153,-74.00601,-0.21576014,0.011486934,0.015673263,-0.38488176,-0.22116323,1489792318643
414,1.0018,0.0862,-0.0626,40.707153,-74.00601,-0.21564,0.01216,0.01988,-0.42476594,-0.24408172,1489792318710
415,1.0189332,0.100866616,-0.07093303,40.707153,-74.00601,-0.2271598,0.0310462,0.030106768,-0.46465012,-0.26700023,1489792318776
416,1.027267,0.10353339,-0.10333368,40.707153,-74.00601,-0.24016681,0.0026136218,0.040486593,-0.5045341,-0.28991866,1489792318843
417,0.9916,0.0952,-0.0748,40.707153,-74.00601,-0.24102,-0.0035,0.05572,-0.54441833,-0.31283715,1489792318910
418,0.9924665,0.070999935,-0.069733106,40.707153,-74.00601,-0.25425318,0.020826343,0.045333415,-0.5843025,-0.33575565,1489792318976
419,0.98400027,0.0798667,-0.06366693,40.707138,-74.00603,-0.2699935,-0.0071195997,0.051686622,-0.57233727,-0.32888013,1489792319043
420,0.9882,0.0786,-0.0612,40.707138,-74.00603,-0.27812,-0.0126,0.046,-0.53245306,-0.3059616,1489792319110
421,0.9810664,0.076133326,-0.06086649,40.707138,-74.00603,-0.27714667,0.005673131,0.04870003,-0.4925689,-0.28304312,1489792319176
422,0.9942668,0.084533386,-0.050400026,40.707138,-74.00603,-0.29036006,-0.0075997803,0.0398133,-0.45268485,-0.26012468,1489792319243
423,0.99,0.0918,-0.0438,40.707138,-74.00603,-0.29154,-0.01388,0.04548,-0.4128007,-0.23720619,1489792319310
424,0.99933314,0.0934667,-0.057999697,40.707138,-74.00603,-0.3214999,0.0004530359,0.037220083,-0.37291655,-0.2142877,1489792319376
425,1.0002669,0.06793335,-0.095400326,40.707138,-74.00603,-0.32846674,0.024126878,0.030919947,-0.3330325,-0.19136927,1489792319443
426,1.015,0.0472,-0.0836,40.707138,-74.00603,-0.3393,0.03024,0.00824,-0.29314834,-0.16845077,1489792319510
427,1.0766003,0.083133325,-0.1369334,40.707138,-74.00603,-0.38699308,0.032319773,-0.020873252,-0.25326416,-0.14553228,1489792319576
428,1.0288668,0.13780011,-0.13373353,40.707138,-74.00603,-0.39059335,-0.023660056,0.011833368,-0.21338013,-0.122613855,1489792319643
429,1.0212,0.1404,-0.1248,40.707138,-74.00603,-0.36874,-0.01614,0.04028,-0.17349595,-0.099695355,1489792319710
430,1.084267,0.11813339,-0.1400669,40.707138,-74.00603,-0.36253327,-0.009299884,0.057266753,-0.13361177,-0.076776855,1489792319776
431,0.94966674,0.042200074,-0.059400026,40.707138,-74.00603,-0.33881998,-0.027546551,0.1039201,-0.09372774,-0.053858437,1489792319843
432,0.953,0.0808,-0.0598,40.707138,-74.00603,-0.3446,-0.02668,0.04394,-0.053843573,-0.030939939,1489792319910
433,0.9823333,0.13106672,-0.06873323,40.707138,-74.00603,-0.38230655,-0.01147354,0.043366723,-0.013959395,-0.008021438,1489792319976
434,1.0024002,0.14466669,-0.093066834,40.707138,-74.00603,-0.3921267,-0.020319967,0.026819978,-0.0145286,-0.013006473,1489792320043
435,0.9888,0.1628,-0.1326,40.707138,-74.00603,-0.43196,-0.0319,0.03206,-0.03688036,-0.033016495,1489792320110
436,0.9829334,0.21353336,-0.111266896,40.707138,-74.00603,-0.41330677,-0.060693163,0.058186665,-0.059232123,-0.053026516,1489792320176
437,1.0010666,0.19193341,-0.13253309,40.707138,-74.00603,-0.42616662,-0.0533069,0.10460668,-0.0815838,-0.07303646,1489792320243
438,0.9832,0.1756,-0.1426,40.707138,-74.00603,-0.43914,-0.05498,0.12002,-0.10393556,-0.09304649,1489792320310
439,1.0634669,0.0930666,-0.1312003,40.707138,-74.00603,-0.42205313,0.07349941,0.10255351,-0.12628733,-0.1130565,1489792320376
440,1.0295335,0.0428667,-0.17253357,40.707138,-74.00603,-0.5247132,0.00011996582,0.046353485,-0.148639,-0.13306645,1489792320443
441,0.97,0.0982,-0.1518,40.707138,-74.00603,-0.50206,-0.00044,0.05836,-0.17099077,-0.15307647,1489792320510
442,0.9838,0.08333337,-0.11413339,40.707138,-74.00603,-0.46698025,-0.03153991,0.043193243,-0.19334254,-0.1730865,1489792320576
443,0.9723997,0.090400025,-0.11966632,40.707138,-74.00603,-0.49691996,-0.047280136,0.00990671,-0.2156942,-0.19309644,1489792320643
444,0.9434,0.1172,-0.135,40.707138,-74.00603,-0.50036,-0.03792,0.00318,-0.23804596,-0.21310645,1489792320710
445,0.93933314,0.110733286,-0.093133144,40.707138,-74.00603,-0.4943267,-0.024526784,-0.015219949,-0.26039773,-0.2331165,1489792320776
446,0.9452001,0.16366668,-0.15180011,40.707138,-74.00603,-0.5359535,-0.016139755,-0.010400007,-0.2827494,-0.25312644,1489792320843
447,0.9854,0.2318,-0.1422,40.707138,-74.00603,-0.49754,-0.02946,0.02022,-0.3051012,-0.27313647,1489792320910
448,1.0571997,0.23459996,-0.16066614,40.707138,-74.00603,-0.49359986,0.020159505,0.049146928,-0.32745293,-0.29314646,1489792320976
449,1.0448005,0.21100011,-0.21446717,40.707123,-74.00605,-0.5034402,0.032620303,0.10580657,-0.3325786,-0.30833054,1489792321043
450,1.0228,0.1694,-0.189,40.707123,-74.00605,-0.52578,0.04468,0.0996,-0.32842872,-0.3209161,1489792321110
451,0.9884002,0.1322666,-0.18126695,40.707123,-74.00605,-0.54412663,0.018640203,0.117026605,-0.3242789,-0.33350167,1489792321176
452,0.9849331,0.10659985,-0.10073321,40.707123,-74.00605,-0.49542648,-0.0052267737,0.12846006,-0.32012904,-0.34608716,1489792321243
453,0.982,0.089,-0.0936,40.707123,-74.00605,-0.4918,-0.01756,0.10602,-0.31597915,-0.35867274,1489792321310
454,0.9707331,0.051466636,-0.07686661,40.707123,-74.00605,-0.47440672,0.012639953,0.08662003,-0.3118293,-0.37125832,1489792321376
455,0.9634664,0.017933289,-0.070599794,40.707123,-74.00605,-0.50091994,0.023632929,0.034560118,-0.30767944,-0.3838438,1489792321443
456,0.9548,0.0856,-0.0318,40.707123,-74.00605,-0.47886,0.01314,0.04582,-0.30352956,-0.3964294,1489792321510
457,0.99833345,0.11353342,-0.02686698,40.707123,-74.00605,-0.47074014,-0.02591977,-0.00080003054,-0.2993797,-0.40901497,1489792321576
458,1.0101998,0.16646661,-0.034266602,40.707123,-74.00605,-0.41055998,0.02423319,0.04385992,-0.29522985,-0.42160046,1489792321643
459,1.013,0.1134,-0.0156,40.707123,-74.00605,-0.39586,0.0357,0.05402,-0.29108,-0.43418604,1489792321710
460,1.0547334,0.090199925,-0.0019333374,40.707123,-74.00605,-0.38369337,0.0029800085,0.050986696,-0.28693014,-0.44677162,1489792321776
461,1.0282003,0.0696001,0.0105998535,40.707123,-74.00605,-0.3697801,0.0072401636,0.058553316,-0.2827803,-0.4593571,1489792321843
462,0.9814,0.0434,-0.0508,40.707123,-74.00605,-0.33462,0.00068,0.0468,-0.27863044,-0.47194272,1489792321910
463,0.9578001,0.0698668,-0.0040666014,40.707123,-74.00605,-0.34952673,-0.023346525,0.008879874,-0.27448055,-0.48452827,1489792321976
464,1.0426002,0.12553327,-0.013266662,40.707115,-74.00605,-0.3386133,0.0036735742,-0.021140091,-0.2648945,-0.48290154,1489792322043
465,1.0608,0.1522,-0.028,40.707115,-74.00605,-0.3268,0.05426,-0.00928,-0.25238115,-0.47362208,1489792322110
466,1.0248,0.13793315,0.020866796,40.707115,-74.00605,-0.31332654,0.014613114,0.014606707,-0.23986784,-0.46434265,1489792322176
467,0.98173344,0.09180005,0.003866516,40.707115,-74.00605,-0.31672016,0.008266748,0.0348933,-0.22735454,-0.4550632,1489792322243
468,0.9492,0.0546,0.0522,40.707115,-74.00605,-0.26142,0.0206,0.03808,-0.21484123,-0.44578373,1489792322310
469,1.0390667,0.16459997,-0.012199927,40.707115,-74.00605,-0.20948647,0.06499966,0.06640683,-0.2023279,-0.4365043,1489792322376
470,1.0223331,0.0040664063,0.07933356,40.707115,-74.00605,-0.20521331,0.02220022,0.05219341,-0.18981463,-0.42722484,1489792322443
471,0.9404,-0.0396,0.0896,40.707115,-74.00605,-0.18946,-0.09162,0.07054,-0.17730132,-0.41794538,1489792322510
472,0.9971999,0.042333618,0.034866612,40.707115,-74.00605,-0.16402015,-0.017793385,0.0019267346,-0.164788,-0.40866596,1489792322576
473,0.9960002,0.011000061,0.06340021,40.707115,-74.00605,-0.14291331,-0.02624655,-0.014439987,-0.1522747,-0.3993865,1489792322643
474,1.051,0.0636,0.077,40.707115,-74.00605,-0.11682,-0.01982,-0.01252,-0.13976139,-0.39010704,1489792322710
475,1.0068,0.05126665,0.053199805,40.707115,-74.00605,-0.12518,-0.081153154,0.009786581,-0.12724806,-0.3808276,1489792322776
476,1.0270671,0.01600006,0.004133362,40.707115,-74.00605,-0.084100105,-0.042613287,0.0022732508,-0.11473479,-0.37154815,1489792322843
477,0.9938,-0.0146,-0.0248,40.707115,-74.00605,-0.07374,-0.0257,-0.01218,-0.10222147,-0.36226872,1489792322910
478,0.9712666,0.05933362,0.00026658937,40.707115,-74.00605,-0.10160661,-0.055393532,-0.009386697,-0.08970815,-0.35298923,1489792322976
479,0.9774006,-0.0072667236,0.027666565,40.707108,-74.00606,-0.026626749,-0.005279668,-0.019153437,-0.09177858,-0.3952767,1489792323043
480,1.0034,0.0904,-0.0512,40.707108,-74.00606,-0.04374,-0.0212,-0.04448,-0.101701796,-0.4653312,1489792323110
481,0.96826655,0.12073335,0.111200295,40.707108,-74.00606,-0.025693342,-0.09127317,0.016139952,-0.111625016,-0.53538567,1489792323176
482,0.96993303,0.0734668,0.008599975,40.707108,-74.00606,-0.02630668,-0.018646477,0.00864658,-0.1215482,-0.6054399,1489792323243
483,0.9298,0.0698,0.0364,40.707108,-74.00606,-0.01616,-0.04556,0.0537,-0.13147143,-0.6754944,1489792323310
484,0.91459936,0.028400037,0.10746719,40.707108,-74.00606,-0.0024669068,-0.038413405,0.007153457,-0.14139464,-0.7455489,1489792323376
485,1.0090666,0.039933167,0.027400207,40.707108,-74.00606,-0.026653407,-0.0029466967,-0.013826706,-0.15131782,-0.815603,1489792323443
486,1.0292,0.0994,0.0298,40.707108,-74.00606,-0.08248,-0.04562,0.00796,-0.16124104,-0.88565755,1489792323510
487,0.9636665,0.07473317,-0.056200415,40.707108,-74.00606,-0.08356671,-0.0025263866,-0.019913303,-0.17116427,-0.9557121,1489792323576
488,0.9843997,0.09706665,0.015600159,40.707108,-74.00606,-0.090599954,-0.012433484,0.007906814,-0.18108743,-1.0257664,1489792323643
489,0.9708,0.1004,0.013,40.707108,-74.00606,-0.09058,-0.05164,0.01342,-0.19101067,-1.0958208,1489792323710
490,1.0021334,0.1364667,0.006932971,40.707108,-74.00606,-0.07172697,-0.07445292,0.005479929,-0.20093389,-1.1658753,1489792323776
491,0.97440004,0.06746637,0.061066832,40.707108,-74.00606,-0.08344659,-0.02371311,0.01746662,-0.21085708,-1.2359295,1489792323843
492,1.0344,0.076,-0.0172,40.707108,-74.00606,-0.10914,0.04902,-0.01212,-0.2207803,-1.305984,1489792323910
493,1.0186002,0.09466662,-0.010333435,40.707108,-74.00606,-0.094619945,-0.00051334593,0.028419917,-0.2307035,-1.3760384,1489792323976
494,0.9709998,0.01700006,-0.0047332156,40.70709,-74.006065,-0.056686517,-0.013033368,0.022646641,-0.24541104,-1.504887,1489792324043
495,1.012,0.0202,-0.0664,40.70709,-74.006065,-0.0454,0.00484,0.00744,-0.26269478,-1.6653943,1489792324110
496,0.9896002,0.03740016,0.012133386,40.70709,-74.006065,-0.014440178,-0.02005317,0.016379887,-0.27997854,-1.8259017,1489792324176
497,0.98940027,0.05186676,0.05406726,40.70709,-74.006065,-0.0030931372,-0.024166705,-0.00476005,-0.29726225,-1.9864085,1489792324243
498,0.9886,0.0114,0.0148,40.70709,-74.006065,-0.01702,-0.0496,-0.03042,-0.31454602,-2.146916,1489792324310
499,1.0152667,0.070599966,-0.028733227,40.70709,-74.006065,-0.019733325,-0.03270647,-0.013693354,-0.3318298,-2.3074234,1489792324376
500,1.0569334,0.03413324,-0.064733334,40.70709,-74.006065,-0.033226717,0.009046477,-0.038106605,-0.34911346,-2.46793,1489792324443
501,0.946,0.0502,0.0574,40.70709,-74.006065,0.0447,-0.02998,-0.03774,-0.36639723,-2.6284375,1489792324510
502,0.9033993,0.03673286,0.061933886,40.70709,-74.006065,0.09026613,-0.016200207,0.029373424,-0.383681,-2.7889447,1489792324576
503,1.029667,-0.04913385,-0.0048674317,40.70709,-74.006065,0.036346503,0.025953524,-0.04462677,-0.40096468,-2.9494517,1489792324643
504,1.0102,0.0576,-0.014,40.70709,-74.006065,0.00492,0.02138,-0.03678,-0.41824844,-3.109959,1489792324710
505,0.9888673,0.01486643,-0.04006709,40.70709,-74.006065,-0.02247313,-0.029180082,0.034126416,-0.4355322,-3.2704666,1489792324776
506,1.0435336,-0.0063999025,-0.009533387,40.70709,-74.006065,0.0036866101,-0.07694655,-0.012733325,-0.4528159,-3.430973,1489792324843
507,1.1124,0.0148,-0.0136,40.70709,-74.006065,0.0116,-0.09474,-0.0424,-0.4700997,-3.5914807,1489792324910
508,1.0544,0.110599905,-0.064599656,40.70709,-74.006065,0.05007329,-0.010146817,-0.014379966,-0.48738346,-3.751988,1489792324976
509,1.0153995,0.062132996,-0.04073291,40.70704,-74.00605,0.010166845,-0.021993687,-0.06621996,-0.4957157,-3.8257847,1489792325043
510,0.8792,0.1368,-0.0342,40.70704,-74.00605,0.00648,-0.05914,0.06242,-0.499228,-3.8528912,1489792325110
511,0.91693276,0.10966693,0.05620005,40.70704,-74.00605,0.01376651,0.006546641,0.031653386,-0.50274026,-3.8799982,1489792325176
512,1.0428002,-0.0006003418,0.0049332273,40.70704,-74.00605,0.0013667664,0.07643355,-0.030613445,-0.5062525,-3.9071047,1489792325243
513,1.0668,0.063,-0.0096,40.70704,-74.00605,-0.05044,0.01668,-0.00632,-0.50976485,-3.9342117,1489792325310
514,1.0100002,0.08473353,-0.044200476,40.70704,-74.00605,-0.048513316,-0.04891298,0.0075131566,-0.5132772,-3.9613185,1489792325376
515,0.9643332,0.092666626,-0.0029333497,40.70704,-74.00605,-0.010713146,-0.011046782,-0.0022600074,-0.5167894,-3.9884253,1489792325443
516,0.9838,0.0564,0.0028,40.70704,-74.00605,-0.0074,-0.04962,-0.00816,-0.5203017,-4.015532,1489792325510
517,0.95419973,0.0745999,-0.0314001,40.70704,-74.00605,-0.0059400867,-0.057819888,0.012113285,-0.52381396,-4.042639,1489792325576
518,0.9902668,0.12973346,-0.026133362,40.70704,-74.00605,-0.020546708,-0.03352669,0.004906576,-0.5273262,-4.0697455,1489792325643
519,0.9738,0.064,0.004,40.70704,-74.00605,-0.01576,-0.02948,0.01002,-0.5308385,-4.096852,1489792325710
520,0.9742002,0.08320005,-0.0065331785,40.70704,-74.00605,-0.019260004,-0.03535991,0.0076266797,-0.5343508,-4.123959,1489792325776
521,0.9723333,0.08699994,-0.04993323,40.70704,-74.00605,-0.033853363,-0.015799927,0.0010800342,-0.5378631,-4.1510653,1489792325843
522,1.0162,0.1072,-0.037,40.70704,-74.00605,-0.02626,0.02498,0.01472,-0.5413754,-4.1781726,1489792325910
523,0.99306655,0.09939992,-0.016666748,40.70704,-74.00605,-0.04082668,-0.06661996,0.007833295,-0.54488766,-4.205279,1489792325976
524,1.0138668,0.08739997,-0.07140014,40.70699,-74.00603,-0.027493272,0.004173269,0.020766633,-0.35916078,-4.2015433,1489792326043
525,1.0,0.0462,-0.0358,40.70699,-74.006035,-0.0229,0.01838,0.01666,-0.07153493,-4.1811996,1489792326110
526,1.0287335,0.058066662,-0.035732985,40.70699,-74.00603,-0.04194655,0.009473205,-0.014993293,0.21609089,-4.1608562,1489792326176
527,1.0352002,0.075933225,-0.11186719,40.70699,-74.00603,-0.03890683,0.058600042,-0.0044600014,0.50371563,-4.1405125,1489792326243
528,1.0332,0.079,-0.034,40.70699,-74.00603,-0.03484,0.0118,-0.00194,0.7913414,-4.120169,1489792326310
529,0.98833346,0.05753312,-0.03139967,40.70699,-74.00602,-0.015606719,-0.022406543,0.009486636,1.0789673,-4.099826,1489792326376
530,0.95293295,0.08180011,-0.040732726,40.70699,-74.00601,-0.013853169,-0.019080065,0.02918007,1.3665919,-4.079482,1489792326443
531,1.0006,0.1078,0.0184,40.70699,-74.006004,0.00312,-0.03768,0.0283,1.6542178,-4.0591383,1489792326510
532,1.0224,0.12360027,-0.061466515,40.70699,-74.006,-0.011159914,0.014013084,0.01015342,1.9418437,-4.038795,1489792326576
533,0.9960667,0.038999937,-0.073000304,40.70699,-74.00599,-0.019653408,0.0760065,0.010613341,2.2294683,-4.0184517,1489792326643
534,0.9862,0.0644,0.0018,40.70699,-74.005974,-0.03748,-0.0136,0.01772,2.5170941,-3.998108,1489792326710
535,1.0009999,0.0808668,-0.044733107,40.70699,-74.00596,-0.008413316,0.014946348,0.042080082,2.8047202,-3.9777644,1489792326776
536,0.99526703,0.0110669555,-0.03840027,40.70699,-74.00594,0.021639938,-0.013499707,0.03359332,3.0923448,-3.9574208,1489792326843
537,0.987,0.0272,-0.0736,40.70699,-74.00593,0.00652,-0.00676,0.01258,3.3799708,-3.9370775,1489792326910
538,0.9877335,0.02866693,-0.074266344,40.70699,-74.005905,-0.0130863795,-0.0041403184,0.008400067,3.6675963,-3.9167337,1489792326976
539,1.0089334,0.047200255,-0.11120013,40.706936,-74.0059,0.024713116,-0.018073019,0.030239968,3.776656,-3.9272993,1489792327043
540,0.9598,-0.0354,-0.0672,40.706936,-74.0059,0.02282,-0.0343,-0.00732,3.789565,-3.954508,1489792327110
541,0.99360013,-0.01899994,-0.08273317,40.706936,-74.00589,-0.00064670166,-0.02478655,-0.04092668,3.8024745,-3.981717,1489792327176
542,1.0072668,0.07386694,-0.16113354,40.706936,-74.00588,-0.0052400352,-0.06472001,-0.009879961,3.8153834,-4.0089254,1489792327243
543,1.01,0.0784,-0.2202,40.706936,-74.00588,-0.08006,-0.083,-0.05296,3.8282928,-4.0361342,1489792327310
544,0.9904007,0.10106691,-0.26373458,40.706936,-74.005875,-0.03665371,-0.1328856,0.03362621,3.8412023,-4.063343,1489792327376
545,0.9564659,0.1018667,-0.19993268,40.706936,-74.005875,-0.009446239,-0.05876057,0.031433422,3.8541112,-4.090552,1489792327443
546,0.9688,0.0476,-0.1808,40.706936,-74.00587,-0.00112,-0.03748,0.01996,3.8670206,-4.1177607,1489792327510
547,0.9130662,-0.064133875,-0.23586729,40.706936,-74.00587,0.045352656,-0.060919113,0.012539818,3.87993,-4.1449695,1489792327576
548,0.9603995,0.050999876,-0.21319953,40.706936,-74.00586,-0.020139528,-0.06602735,-0.038679875,3.892839,-4.1721783,1489792327643
549,0.9076,0.1132,-0.1588,40.706936,-74.00586,0.01662,-0.1151,0.05066,3.9057481,-4.1993866,1489792327710
550,0.93133295,0.027599841,-0.16673341,40.706936,-74.00585,0.062533125,-0.035686757,0.02582009,3.9186575,-4.226596,1489792327776
551,0.9995333,-0.0132000735,-0.19239984,40.706936,-74.005844,0.021146605,-0.046953376,-0.011199958,3.9315667,-4.2538047,1489792327843
552,0.9804,0.016,-0.256,40.706936,-74.005844,0.02042,-0.03876,0.02674,3.9444761,-4.2810135,1489792327910
553,0.9261999,0.012400097,-0.20373322,40.706936,-74.00584,0.031473186,-0.0559466,0.019719912,3.957385,-4.3082223,1489792327976
554,0.9367999,0.01113324,-0.21366638,40.706886,-74.00584,0.022240005,-0.033506755,-0.01830671,3.9914696,-4.3368926,1489792328043
555,0.9474,0.0386,-0.2486,40.706886,-74.00583,0.02376,-0.01288,0.02248,4.0369563,-4.36635,1489792328110
556,1.0034667,0.027,-0.24286668,40.706886,-74.00582,0.018820114,-0.02668677,-0.005746653,4.0824428,-4.395808,1489792328176
557,0.9790666,0.021266785,-0.26153344,40.706886,-74.00582,0.012193339,-0.0011802112,0.009579991,4.127929,-4.4252653,1489792328243
558,1.0176,0.0344,-0.2874,40.706886,-74.00581,-0.01084,0.0241,-0.01536,4.173416,-4.4547234,1489792328310
559,0.9985334,0.038599964,-0.28666657,40.706886,-74.005806,0.0017201563,0.016619992,0.014840032,4.2189026,-4.4841814,1489792328376
560,1.011733,0.009333435,-0.29433343,40.706886,-74.0058,-0.0035933203,0.00011296265,0.000100146484,4.264389,-4.5136385,1489792328443
561,0.926,-0.005,-0.2088,40.706886,-74.0058,0.00726,-0.06974,0.01124,4.309876,-4.5430965,1489792328510
562,0.89833343,0.20260112,-0.20880032,40.706886,-74.00579,-0.027520072,-0.14734592,0.016099824,4.3553624,-4.572554,1489792328576
563,0.96986634,0.0029330445,-0.28933367,40.706886,-74.00578,-0.0027129932,-0.0046267738,0.012739938,4.400849,-4.6020117,1489792328643
564,1.228,0.1148,-0.4374,40.706886,-74.005775,-0.0182,0.06104,-0.0442,4.4463353,-4.6314692,1489792328710
565,1.0868679,0.0675999,-0.37446773,40.706886,-74.00577,0.0019732958,0.019067278,0.089659646,4.4918222,-4.660927,1489792328776
566,1.0073997,-0.024666503,-0.32733324,40.706886,-74.00577,-0.026559843,0.0061592627,0.0024868664,4.5373087,-4.6903844,1489792328843
567,0.9404,0.0232,-0.286,40.706886,-74.00576,-0.01252,0.11082,0.01452,4.582795,-4.7198424,1489792328910
568,1.0088003,0.025000306,-0.22373359,40.706886,-74.00575,0.022979893,0.075686224,-0.009779984,4.628282,-4.7493,1489792328976
569,1.0092667,0.10893335,-0.31700054,40.70683,-74.005745,0.023899792,0.054500114,-0.018840188,4.6694183,-4.714943,1489792329043
570,0.9714,-0.0066,-0.2546,40.70683,-74.005745,0.03132,-0.00334,0.03434,4.7082124,-4.646224,1489792329110
571,1.0408666,-0.020400098,-0.26513296,40.70683,-74.00574,0.018466845,0.037366223,0.0013801001,4.7470064,-4.5775046,1489792329176
572,1.0071336,-0.017866516,-0.2986003,40.70683,-74.00573,0.0012664795,0.006353462,-0.011733344,4.7858005,-4.5087857,1489792329243
573,0.9846,0.0028,-0.2988,40.70683,-74.00573,-0.01802,0.0163,-0.01796,4.8245945,-4.440067,1489792329310
574,0.98180026,0.046866857,-0.31306696,40.70683,-74.00572,-0.02134661,0.00587332,-0.03223334,4.863389,-4.371348,1489792329376
575,0.9948668,0.04126666,-0.27019978,40.70683,-74.005714,-0.004853242,-0.021020113,-0.023373324,4.9021826,-4.302629,1489792329443
576,0.9936,0.0596,-0.274,40.70683,-74.005714,0.00432,-0.01328,-0.00418,4.940977,-4.23391,1489792329510
577,1.0081335,0.06300012,-0.28166687,40.70683,-74.00571,-0.004086697,-0.015753329,-0.002380039,4.979771,-4.1651907,1489792329576
578,0.9638666,0.028066712,-0.24999957,40.70683,-74.0057,-0.0011932288,-0.010606796,-0.002753346,5.018565,-4.096472,1489792329643
579,0.958,0.0402,-0.2658,40.70683,-74.0057,0.00902,0.00084,0.01004,5.0573587,-4.027753,1489792329710
580,0.9616,0.0020667235,-0.27453336,40.70683,-74.00569,-0.0059866235,0.02283322,-0.015866632,5.0961533,-3.9590342,1489792329776
581,0.96646655,0.024733337,-0.2864667,40.70683,-74.005684,0.0022666748,-0.016313255,-0.00037331178,5.1349473,-3.8903153,1489792329843
582,0.9804,0.0476,-0.3038,40.70683,-74.005684,0.00306,-0.01738,-0.00462,5.1737413,-3.8215964,1489792329910
583,0.93239987,0.018000184,-0.308,40.70683,-74.00568,0.0089132115,-0.034126576,0.004579978,5.2125354,-3.7528772,1489792329976
584,0.9557334,0.04886682,-0.31173328,40.70681,-74.00568,0.0056999694,-0.02869335,-0.00072668825,5.155461,-3.7102144,1489792330043
585,0.9732,0.0482,-0.338,40.70681,-74.00568,0.00048,-0.00738,0.01422,5.046764,-3.6815813,1489792330110
586,0.9036665,0.011799891,-0.29373318,40.70681,-74.00568,0.017793195,-0.062946744,0.031039873,4.9380674,-3.6529486,1489792330176
587,0.9461333,0.0059331055,-0.2973333,40.70681,-74.00568,0.025580022,-0.038453054,-0.014100116,4.829371,-3.6243153,1489792330243
588,0.979,0.0134,-0.3344,40.70681,-74.00568,0.02198,-0.00674,0.00528,4.7206745,-3.5956826,1489792330310
589,0.9976668,0.051866736,-0.33080003,40.70681,-74.00568,-0.007739983,-0.001953329,-0.017393311,4.6119776,-3.56705,1489792330376
590,0.92740005,0.005666748,-0.30033326,40.70681,-74.00568,0.016066674,-0.024266528,0.0108933505,4.5032816,-3.5384169,1489792330443
591,0.955,0.0174,-0.323,40.70681,-74.00568,-0.014,-0.00978,-0.02824,4.3945847,-3.5097842,1489792330510
592,0.9592667,0.042933155,-0.35980013,40.70681,-74.00568,-0.006186593,-0.0035066456,0.008806646,4.285888,-3.481151,1489792330576
593,0.9569998,0.017466431,-0.35713312,40.70681,-74.00568,-0.0015932166,-0.017000074,-0.0034066187,4.1771917,-3.4525185,1489792330643
594,0.9404,0.0212,-0.3192,40.70681,-74.00568,0.01202,-0.05252,0.00868,4.068495,-3.4238853,1489792330710
595,0.9697999,0.024266833,-0.3125333,40.70681,-74.00568,0.012393251,0.004046598,-0.02233994,3.9597983,-3.3952527,1489792330776
596,0.9943334,0.044600036,-0.3512,40.70681,-74.00568,-0.0059867445,0.010133411,-0.0043466846,3.8511019,-3.3666196,1489792330843
597,0.977,0.046,-0.3718,40.70681,-74.00568,-0.0218,-0.01122,-0.01144,3.7424054,-3.337987,1489792330910
598,0.9732667,0.06820011,-0.38666674,40.70681,-74.00568,-0.011619992,0.00012660645,0.014980039,3.6337087,-3.3093538,1489792330976
599,0.9567335,0.0037333374,-0.3249334,40.706776,-74.005684,0.0029133717,0.0022000733,0.0059600133,3.595665,-3.2993324,1489792331043
