,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.9920001,0.36350015,-0.07266748,37.614944,-122.42104,-0.29814652,0.05089732,0.018613217,13.624821,-2.6318088,1490648314403
207,-0.9555,0.3085,-0.08,37.614944,-122.421036,-0.29523,0.11214,0.03437,13.575249,-2.8615513,1490648314470
208,-1.0741674,0.30833334,0.043834094,37.614944,-122.42103,-0.17475739,-0.029576384,-0.031116204,13.525676,-3.0912938,1490648314536
209,-1.0879997,0.36099976,0.0038344604,37.614944,-122.42101,-0.29548612,-0.08061726,0.058366273,13.476104,-3.3210354,1490648314603
210,-1.0515,0.4635,-0.039,37.614944,-122.421005,-0.3281,0.0402,0.09599,13.426533,-3.550778,1490648314670
211,-1.081334,0.49600023,0.054334473,37.614944,-122.42099,-0.37577608,-0.10431338,0.047626328,13.376961,-3.7805204,1490648314736
212,-0.95266634,0.3968343,0.057499498,37.614944,-122.42098,-0.32130766,-0.0034221301,0.015653994,13.327387,-4.010262,1490648314803
213,-0.9572632,0.32289472,0.1636842,37.614944,-122.420975,-0.25300527,-0.10774211,-0.039447367,13.277816,-4.2400045,1490648314870
214,-0.8597487,0.30224907,0.055516616,37.614944,-122.42096,-0.185925,-0.014757614,-0.098283306,13.228244,-4.469747,1490648314936
215,-0.9060328,0.4238336,0.00584989,37.614918,-122.42095,-0.2928333,-0.030316195,-0.04677496,13.179196,-4.6932797,1490648315003
216,-1.00285,0.3659,-0.0986,37.614918,-122.420944,-0.308825,0.069675,-0.0184,13.1401205,-4.7988405,1490648315070
217,-0.914683,0.23329954,-0.116283536,37.614918,-122.42094,-0.28679204,0.12588188,-0.019574633,13.101045,-4.9044013,1490648315136
218,-1.088233,0.4121331,0.0036004395,37.614918,-122.42093,-0.34442407,-0.046056967,0.028032593,13.061969,-5.0099616,1490648315203
219,-1.09665,0.4283,0.04515,37.614918,-122.42092,-0.3852,-0.1429,0.06305,13.022893,-5.115523,1490648315270
220,-1.1195159,0.32591534,-0.13253336,37.614918,-122.42092,-0.37550753,-0.02419172,0.09766611,12.983816,-5.221083,1490648315336
221,-1.0428661,0.36876658,-0.030417053,37.614918,-122.42091,-0.35431647,-0.065357774,0.08169977,12.94474,-5.3266435,1490648315403
222,-1.01565,0.4663,-0.06475,37.614918,-122.420906,-0.42275,0.006825,0.1548,12.905664,-5.4322042,1490648315470
223,-1.0271169,0.4775843,-0.018350232,37.614918,-122.4209,-0.3099835,-0.000808446,0.078208394,12.866589,-5.537765,1490648315536
224,-1.0145496,0.3347991,-0.10643235,37.614918,-122.42089,-0.2497074,0.037082825,0.060016073,12.827513,-5.643325,1490648315603
225,-0.99195,0.4828,-0.1024,37.614918,-122.42088,-0.401475,0.051675,0.07325,12.788437,-5.748886,1490648315670
226,-1.0944839,0.45004973,-0.1501841,37.614918,-122.420876,-0.46071553,-0.0154668065,0.11733278,12.74936,-5.8544464,1490648315736
227,-1.0189334,0.36473477,0.1694496,37.614918,-122.42087,-0.31086013,-0.18928213,0.06940941,12.710284,-5.9600067,1490648315803
228,-1.05385,0.35295,0.1222,37.614918,-122.42087,-0.23345,-0.1578,0.0123,12.671209,-6.065568,1490648315870
229,-1.0447992,0.29336575,0.040466893,37.614918,-122.42086,-0.15566663,-0.057157647,-0.07148339,12.632133,-6.1711283,1490648315936
230,-0.9968329,0.24879912,-0.036450084,37.614883,-122.42085,-0.2701583,0.014250754,-0.007716555,12.585881,-6.2832236,1490648316003
231,-0.9092,0.30735,-0.0555,37.614883,-122.42084,-0.140475,0.095475,-0.161025,12.4033,-6.5194883,1490648316070
232,-0.9815004,0.45518482,-0.11428353,37.614883,-122.42083,-0.3486917,0.12601537,-0.07594992,12.220719,-6.7557526,1490648316136
233,-1.0737498,0.36486688,-0.11671825,37.614883,-122.420815,-0.2993749,0.09739369,-0.012691996,12.038138,-6.9920163,1490648316203
234,-0.99505,0.39965,-0.01585,37.614883,-122.42081,-0.34835,0.01235,0.109425,11.855557,-7.228281,1490648316270
235,-1.1131332,0.30664954,0.14503396,37.614883,-122.4208,-0.2169831,-0.027982043,-0.029616863,11.6729765,-7.4645452,1490648316336
236,-1.025301,0.18621618,-0.00719917,37.614883,-122.420784,-0.18158372,-0.061510127,-0.09731619,11.490396,-7.7008085,1490648316403
237,-0.9147,0.20095,0.0472,37.614883,-122.42078,-0.219525,-0.022475,-0.075375,11.307814,-7.9370728,1490648316470
238,-0.97573394,0.26078317,0.025133643,37.614883,-122.42077,-0.20277551,0.17236514,0.00991698,11.125233,-8.173338,1490648316536
239,-0.8965164,0.3239152,0.08411805,37.614883,-122.42075,-0.25719008,0.06541671,0.036498997,10.942652,-8.409601,1490648316603
240,-1.1094,0.3315,-0.1685,37.614883,-122.420746,-0.294525,0.076375,0.04605,10.760072,-8.645866,1490648316670
241,-1.0985498,0.3780005,-0.19351783,37.614883,-122.42074,-0.29935834,0.06084971,0.028775053,10.57749,-8.88213,1490648316736
242,-1.0407826,0.40825042,-0.18523562,37.614883,-122.42073,-0.35569215,-0.006915471,0.060608756,10.394909,-9.118393,1490648316803
243,-1.03855,0.24055,0.086,37.614883,-122.420715,-0.2435,-0.159375,0.0015,10.212327,-9.354659,1490648316870
244,-0.9229491,0.2881996,0.17361654,37.614883,-122.42071,-0.15832481,-0.21296488,-0.01015859,10.029746,-9.590923,1490648316936
245,-1.0238678,0.22596721,-0.028366284,37.61479,-122.4207,-0.17105927,-0.03300191,-0.062390957,9.846136,-9.822206,1490648317003
246,-1.01255,0.28215,-0.12775,37.61479,-122.42069,-0.25535,0.07025,-0.00605,9.642971,-9.95886,1490648317070
247,-0.98393375,0.40500093,-0.2418008,37.61479,-122.42069,-0.26198038,0.15495211,-0.014393092,9.439806,-10.095513,1490648317136
248,-1.016066,0.3,-0.1563341,37.61479,-122.420685,-0.27549314,0.017560495,0.042106442,9.236641,-10.232166,1490648317203
249,-1.0674,0.3194,-0.0602,37.61479,-122.42068,-0.2868,-0.01744,0.10522,9.033476,-10.36882,1490648317270
250,-1.0694001,0.45593384,0.11993352,37.61479,-122.42068,-0.33919877,-0.10791312,0.102405645,8.83031,-10.505474,1490648317336
251,-1.023867,0.32020044,0.09166687,37.61479,-122.42067,-0.23986062,-0.10714037,-0.0015328979,8.627146,-10.642127,1490648317403
252,-1.0326,0.286,0.1166,37.61479,-122.42066,-0.29118,-0.16514,0.00686,8.42398,-10.778781,1490648317470
253,-0.8989994,0.06286484,0.11733368,37.61479,-122.42066,-0.092873685,-0.086938664,-0.12051314,8.220815,-10.915435,1490648317536
254,-0.8666664,0.20719959,0.080800354,37.61479,-122.420654,-0.13997972,0.0106528085,-0.14308004,8.01765,-11.052088,1490648317603
255,-0.9866,0.1814,0.0584,37.61479,-122.42065,-0.17926,-0.00312,-0.08698,7.8144846,-11.188742,1490648317670
256,-0.97346663,0.05213235,0.08306697,37.61479,-122.42065,-0.08868757,-0.109332584,-0.116059266,7.6113195,-11.325396,1490648317736
257,-0.995667,0.14593415,-0.0585343,37.61479,-122.42064,-0.17310669,0.054146715,-0.008566766,7.4081545,-11.462049,1490648317803
258,-1.0424,0.0296,-0.0252,37.61479,-122.42064,-0.08376,0.0366,-0.05074,7.204989,-11.598702,1490648317870
259,-1.0363334,0.33693424,-0.24680099,37.61479,-122.42063,-0.19136108,0.17279808,-0.019079208,7.0018234,-11.735356,1490648317936
260,-1.1043991,0.34926826,-0.18233691,37.61471,-122.42063,-0.29474,0.085036315,0.12213313,6.8051414,-11.867912,1490648318003
261,-1.0848,0.281,0.0402,37.61471,-122.42062,-0.25282,-0.06132,0.12954,6.7316346,-11.922614,1490648318070
262,-0.99666613,0.065998964,0.017066296,37.61471,-122.420616,-0.15497251,-0.03400617,0.0031594618,6.658128,-11.977316,1490648318136
263,-0.95606583,0.13400055,0.035999145,37.61471,-122.42061,-0.13966799,-0.016559036,0.08793419,6.5846214,-12.032019,1490648318203
264,-1.0956,0.133,-0.0072,37.61471,-122.4206,-0.08768,-0.13342,0.00336,6.5111146,-12.08672,1490648318270
265,-0.7435316,-0.031068372,0.25446835,37.61471,-122.42059,-0.13443989,-0.061347526,0.013226588,6.437608,-12.141422,1490648318336
266,-1.0558002,0.028464783,0.14953576,37.61471,-122.42059,-0.09452511,-0.15264648,-0.019067768,6.3641014,-12.196125,1490648318403
267,-1.1802,0.318,-0.0828,37.61471,-122.420586,-0.2608,-0.20286,0.16484,6.290594,-12.250827,1490648318470
268,-0.96339947,0.17180043,-0.40013686,37.61471,-122.42058,-0.19790661,0.007920876,0.10606669,6.217087,-12.305529,1490648318536
269,-1.0277326,0.2843339,-0.24320123,37.61471,-122.42057,-0.19444622,0.08790727,0.13694635,6.1435804,-12.360231,1490648318603
270,-0.9436,0.2248,-0.092,37.61471,-122.42057,-0.10676,0.18546,0.0605,6.0700736,-12.414933,1490648318670
271,-0.95326746,0.105466336,0.119002014,37.61471,-122.42056,-0.05977365,0.077085145,0.008260237,5.996567,-12.469635,1490648318736
272,-0.9503346,0.15333338,0.18906793,37.61471,-122.420555,-0.09263365,-0.02294697,0.029993638,5.92306,-12.524337,1490648318803
273,-0.9168,0.187,-0.1088,37.61471,-122.42055,-0.12862,0.07546,-0.0042,5.849553,-12.57904,1490648318870
274,-1.0543332,0.14719889,-0.15413277,37.61471,-122.42055,-0.17509188,0.08041963,0.003459132,5.776046,-12.633741,1490648318936
275,-1.1420671,0.035733458,-0.09179938,37.614563,-122.42054,-0.097361505,-0.013819923,0.01826104,5.7040515,-12.683162,1490648319003
276,-0.9012,0.0264,-0.1842,37.614563,-122.42054,0.06102,0.12248,-0.14012,5.660785,-12.632229,1490648319070
277,-0.97746676,0.110801354,-0.34353453,37.614563,-122.42053,-0.023821596,0.29047787,-0.033105467,5.6175184,-12.581294,1490648319136
278,-1.181866,0.22980042,-0.20160125,37.614563,-122.420525,-0.13355249,0.032048404,0.04448605,5.5742526,-12.530361,1490648319203
279,-0.926,0.1366,-0.1564,37.614563,-122.420525,-0.15102,0.23452,0.00656,5.530986,-12.479428,1490648319270
280,-0.78798336,0.22030139,-0.10463196,37.614563,-122.42052,-0.26400226,0.35135216,0.19465609,5.4877195,-12.4284935,1490648319336
281,-1.05305,0.1595838,0.015349353,37.614563,-122.42052,-0.1316369,0.05589519,0.09337341,5.4444532,-12.377561,1490648319403
282,-0.93915,0.1738,-0.12975,37.614563,-122.42051,-0.074285,0.10226,-0.00669,5.4011865,-12.326626,1490648319470
283,-1.2448512,0.25003478,-0.22788312,37.614563,-122.42051,-0.09460804,-0.078999184,0.033436473,5.35792,-12.275693,1490648319536
284,-1.037585,-0.0022178588,0.012719446,37.614563,-122.4205,-0.0508568,-0.070816696,-0.038786646,5.3146534,-12.224759,1490648319603
285,-0.8415,0.04115,-0.10415,37.614563,-122.4205,-0.113065,0.14478,0.116115,5.2713876,-12.173826,1490648319670
286,-1.1887329,-0.1970191,0.024701782,37.614563,-122.420494,0.0412984,-0.06990302,-0.09736999,5.228121,-12.122892,1490648319736
287,-0.9820837,0.061684556,-0.32931668,37.614563,-122.420494,-0.06617098,0.057250854,-0.055135753,5.1848545,-12.071958,1490648319803
288,-0.8773,-0.02365,-0.07935,37.614563,-122.42049,-0.044165,0.122355,-0.13135,5.141588,-12.021025,1490648319870
289,-0.96695024,-0.14058441,-0.114949524,37.614563,-122.42049,0.012141022,0.042496365,-0.1298044,5.0983214,-11.970091,1490648319936
290,-0.81946623,0.06946548,-0.1985006,37.61445,-122.42048,-0.07069073,0.08070392,0.0046410095,5.0530996,-11.916241,1490648320003
291,-1.11095,0.09325,-0.2213,37.61445,-122.42048,-0.078485,0.004625,0.08566,4.9707227,-11.806983,1490648320070
292,-1.1016167,-0.09313501,-0.010681946,37.61445,-122.42047,-0.04973707,-0.09196185,-0.005229386,4.8883452,-11.697724,1490648320136
293,-1.077867,-0.12448353,-0.039549157,37.61445,-122.42047,0.101192825,-0.08048064,-0.12776978,4.8059683,-11.588467,1490648320203
294,-1.0037,-0.05525,-0.09525,37.61445,-122.42046,-0.020715,-0.142495,0.02851,4.7235913,-11.479209,1490648320270
295,-1.198617,0.17751801,-0.19328375,37.61445,-122.42046,-0.069820054,-0.08915282,0.09660334,4.641214,-11.369949,1490648320336
296,-1.0013822,-0.0013178833,-0.20171505,37.61445,-122.42046,-0.112710916,0.034633227,0.0886478,4.558837,-11.260692,1490648320403
297,-0.98225,-0.13445,-0.2516,37.61445,-122.420456,0.141155,-0.14068,-0.05521,4.4764595,-11.151432,1490648320470
298,-0.9777486,-0.17923449,-0.379851,37.61445,-122.420456,0.050504453,-0.07082699,0.018408526,4.3940825,-11.042175,1490648320536
299,-1.0473831,-0.09208392,-0.3605167,37.61445,-122.42045,0.14820929,0.05957185,-0.1445694,4.3117056,-10.932917,1490648320603
300,-0.78605,-0.1122,-0.2027,37.61445,-122.42045,0.136235,0.10952,-0.1323,4.229328,-10.823658,1490648320670
301,-1.0420835,0.018000977,-0.29588237,37.61445,-122.42045,0.08671792,0.03379211,0.008528556,4.146951,-10.714399,1490648320736
302,-1.0268517,0.116984144,-0.31861454,37.61445,-122.42044,-0.05224094,0.07459683,0.0784524,4.0645742,-10.605141,1490648320803
303,-0.96455,0.1575,-0.4946,37.61445,-122.42044,0.06013,0.107245,0.02348,3.9821968,-10.495883,1490648320870
304,-1.112051,0.1514516,-0.9368868,37.61445,-122.42044,-0.047575347,0.07663072,0.0893101,3.8998196,-10.386624,1490648320936
305,-0.9961498,0.087817274,-0.55756724,37.614357,-122.42043,-0.041396376,0.1345217,0.04978314,3.8200235,-10.279665,1490648321003
306,-0.9384,-0.06625,-0.35175,37.614357,-122.42043,0.110275,0.005225,0.006005,3.7892642,-10.216382,1490648321070
307,-1.0714825,-0.22895196,-0.037981384,37.614357,-122.42043,0.086569846,-0.28892902,-0.019871566,3.7585044,-10.153098,1490648321136
308,-1.0417343,0.010067089,-0.34919932,37.614357,-122.420425,0.0971826,-0.1824944,-0.05249934,3.727745,-10.089815,1490648321203
309,-0.9668,0.0085,-0.37265,37.614357,-122.420425,0.025175,-0.058095,-0.036585,3.6969857,-10.026531,1490648321270
310,-0.89149916,-0.060167115,-0.3801676,37.614357,-122.420425,0.008920127,0.039262526,0.015571566,3.666226,-9.963247,1490648321336
311,-0.9675833,0.007866309,-0.112482555,37.614357,-122.42042,0.055755194,0.039760083,-0.020840064,3.6354666,-9.899964,1490648321403
312,-0.9331,-0.1296,-0.0969,37.614357,-122.42042,0.19195,0.03372,-0.12525,3.604707,-9.83668,1490648321470
313,-0.9612334,-0.0054990845,-0.3975671,37.614357,-122.42042,0.19480483,0.08726476,-0.1286956,3.5739474,-9.773397,1490648321536
314,-0.9965324,0.0060991333,-0.4831333,37.614357,-122.42041,-0.007365393,0.14708544,-0.018387327,3.5431879,-9.710114,1490648321603
315,-1.0093,0.1141,-0.3977,37.614357,-122.42041,-0.143,0.1058,0.06087,3.5124285,-9.646831,1490648321670
316,-1.0423664,0.05676627,-0.4076991,37.614357,-122.42041,-0.10082299,0.03442655,0.073189884,3.481669,-9.583547,1490648321736
317,-1.0789005,0.018034264,-0.3222674,37.614357,-122.4204,-0.02969698,-0.005256715,0.05364678,3.4509094,-9.520264,1490648321803
318,-0.9603,-0.0373,-0.1864,37.614357,-122.4204,0.02439,0.00541,0.00454,3.42015,-9.456981,1490648321870
319,-0.9321998,-0.02846648,-0.24523324,37.614357,-122.4204,0.0667502,0.032816753,-0.015620129,3.3893902,-9.393696,1490648321936
320,-1.0087998,-0.04819961,-0.2851339,37.614277,-122.420395,0.012996103,0.043082807,0.039920397,3.3550932,-9.319639,1490648322003
321,-1.0093,0.0254,-0.3091,37.614277,-122.420395,0.04331,0.10908,-0.02165,3.25358,-9.040877,1490648322070
322,-0.917301,-0.01319978,-0.27576554,37.614277,-122.420395,-0.0075431336,0.12994169,-0.012046728,3.1520667,-8.762115,1490648322136
323,-1.0464997,0.06093318,-0.16433398,37.614277,-122.420395,0.022463363,-0.011238655,-0.027590029,3.0505538,-8.483353,1490648322203
324,-0.9665,0.0347,-0.2203,37.614277,-122.42039,-0.08987,-0.11854,0.08055,2.9490407,-8.204591,1490648322270
325,-0.92883366,0.09139956,-0.18769972,37.614277,-122.42039,-0.06436655,0.027402887,0.04556998,2.8475273,-7.925828,1490648322336
326,-1.1358007,-0.035666138,-0.19516693,37.614277,-122.42039,-0.021240218,-0.05612631,0.040000025,2.7460146,-7.647066,1490648322403
327,-1.0425,0.0762,-0.1701,37.614277,-122.42039,-0.0194,-0.04827,0.04745,2.644501,-7.3683033,1490648322470
328,-1.0846996,0.042066675,-0.113700815,37.614277,-122.42039,-0.0042598997,-0.062219337,0.012469916,2.5429878,-7.0895414,1490648322536
329,-0.9871668,0.06453335,-0.22869955,37.614277,-122.42038,0.010866772,0.026119223,-0.011180044,2.441475,-6.8107796,1490648322603
330,-0.9803,-0.0434,-0.2991,37.614277,-122.42038,0.0596,0.16928,-0.05025,2.3399618,-6.5320177,1490648322670
331,-1.0235003,-0.039399315,-0.17759995,37.614277,-122.42038,0.02691288,0.07056203,-0.038016364,2.2384484,-6.253255,1490648322736
332,-1.0273665,0.016666383,-0.13789989,37.614277,-122.42038,-0.020709582,-0.05366968,-0.0051736524,2.1369352,-5.9744935,1490648322803
333,-0.9957,-0.0361,-0.1036,37.614277,-122.42038,-0.01362,-0.08815,0.04778,2.035422,-5.695731,1490648322870
334,-1.0471666,0.088600196,-0.2759331,37.614277,-122.42038,0.026523016,0.02576056,0.001146753,1.9339088,-5.416969,1490648322936
335,-0.9766994,0.07236642,-0.19726716,37.61423,-122.42038,0.011490321,0.030037027,-0.045703493,1.8356016,-5.146902,1490648323003
336,-1.0835,0.076,-0.1428,37.61423,-122.42037,0.0081,-0.08289,-0.04469,1.7982026,-5.042038,1490648323070
337,-1.0341332,-0.04403309,-0.001767981,37.61423,-122.42037,0.022972522,-0.09046287,-0.045069356,1.7608037,-4.937174,1490648323136
338,-1.1260339,0.053432018,-0.15226485,37.61423,-122.42037,-0.055518944,-0.08667763,0.031059416,1.7234049,-4.8323107,1490648323203
339,-1.1965,0.0902,-0.2623,37.61423,-122.42037,-0.07957,-0.01825,-0.00704,1.6860061,-4.7274466,1490648323270
340,-0.9887334,0.11309977,-0.22126633,37.61423,-122.42037,-0.03205015,0.028462995,0.025070172,1.648607,-4.6225824,1490648323336
341,-0.96706694,0.052733935,-0.12613352,37.61423,-122.420364,-0.04502668,-0.042456202,0.032649968,1.6112084,-4.5177183,1490648323403
342,-0.9591,0.0572,-0.1205,37.61423,-122.420364,-0.05326,0.01322,0.00203,1.5738094,-4.412854,1490648323470
343,-1.0085335,-0.043132983,-0.13500074,37.61423,-122.420364,0.0056266235,0.02653011,-0.020706654,1.5364106,-4.3079906,1490648323536
344,-0.95766664,0.0040331664,-0.17690013,37.61423,-122.420364,0.009263436,0.055683296,-0.0391634,1.4990118,-4.203127,1490648323603
345,-1.1441,0.0339,-0.1079,37.61423,-122.420364,0.0694,-0.15572105,-0.10904737,1.4616129,-4.098263,1490648323670
346,-1.008083,-0.06074955,0.034747984,37.61423,-122.42036,0.047545757,-0.13834028,-0.076916,1.4242139,-3.993399,1490648323736
347,-1.0132504,-0.010083264,-0.1328323,37.61423,-122.42036,0.01220535,-0.03410232,0.022694796,1.3868151,-3.8885353,1490648323803
348,-1.10075,-0.006,-0.29275,37.61423,-122.42036,-0.058935,0.02608,0.023855,1.3494163,-3.7836711,1490648323870
349,-1.0505,-0.049083482,-0.2947491,37.61423,-122.42036,-0.024052754,0.043800097,0.022319648,1.3120173,-3.678807,1490648323936
350,-0.9937496,0.048000343,-0.14733408,37.614185,-122.42036,0.01258456,-0.03261764,-0.015746396,1.2742602,-3.572939,1490648324003
351,-0.98325,-0.009,-0.178,37.614185,-122.42036,0.011455,0.002065,-0.019215,1.2296951,-3.447981,1490648324070
352,-0.9815837,0.025583314,-0.2998322,37.614185,-122.42036,-0.010759848,0.019914705,0.0035299242,1.1851299,-3.3230233,1490648324136
353,-1.0487493,0.02516692,-0.17775089,37.614185,-122.42035,-0.01813826,-0.032372147,-0.00544173,1.1405648,-3.1980662,1490648324203
354,-0.98225,-0.06725,-0.183,37.614185,-122.42035,-0.00575,-0.040905,-0.00071,1.0959997,-3.0731087,1490648324270
355,-1.0910832,0.06816653,-0.120666794,37.614185,-122.42035,0.0092046745,-0.10162488,-0.01041473,1.0514345,-2.9481506,1490648324336
356,-1.0989172,-0.013082776,-0.19816653,37.614185,-122.42035,-0.008898534,-0.021078646,0.045090128,1.0068696,-2.8231936,1490648324403
357,-1.00325,0.03175,-0.17425,37.614185,-122.42035,-0.02807,-0.013855,0.05939,0.96230423,-2.6982355,1490648324470
358,-0.9993332,-0.01,-0.2434163,37.614185,-122.42035,-0.016112993,-0.01471111,0.009726353,0.91773915,-2.573278,1490648324536
359,-1.0264164,0.002249939,-0.22991693,37.614185,-122.42035,0.008255021,-0.025659956,-0.01712839,0.8731741,-2.4483206,1490648324603
360,-1.03,0.00525,-0.2945,37.614185,-122.42035,0.006395,0.06906,0.01295,0.828609,-2.323363,1490648324670
361,-1.0145001,-0.016,-0.19924957,37.614185,-122.42035,-0.005614852,0.0027344276,0.0063749207,0.7840438,-2.1984053,1490648324736
362,-1.0770835,0.013749866,-0.15058285,37.614185,-122.42035,-0.011633228,-0.051983215,0.021846542,0.7394787,-2.073448,1490648324803
363,-1.04275,0.02575,-0.23875,37.614185,-122.42035,-0.065365,0.02361,0.051265,0.6949136,-1.9484903,1490648324870
364,-1.0473332,0.059082948,-0.21266645,37.614185,-122.42034,-0.04995985,-0.0052184975,0.012436604,0.6503484,-1.8235326,1490648324936
365,-1.0168339,0.022833617,-0.15099937,37.61416,-122.42034,-0.009798461,-0.014592352,0.018456683,0.6062425,-1.6998625,1490648325003
366,-0.95825,0.0045,-0.159,37.61416,-122.42034,0.000435,0.032575,0.0351,0.5708591,-1.60065,1490648325070
367,-1.0184164,0.033583216,-0.11883337,37.61416,-122.42034,-0.014988329,-0.0121833375,0.04048833,0.5354756,-1.5014372,1490648325136
368,-1.0721667,0.050250378,-0.1807502,37.61416,-122.42034,-0.02857999,-0.0052234544,0.027391693,0.5000924,-1.4022249,1490648325203
369,-1.0665,0.02525,-0.109,37.61416,-122.42034,-0.020445,-0.037235,0.01337,0.464709,-1.3030123,1490648325270
370,-1.0995828,0.07366621,-0.088500515,37.61416,-122.42034,-0.039263006,-0.091994375,0.0023181066,0.42932555,-1.2037996,1490648325336
371,-0.9983336,0.0018337158,-0.105333254,37.61416,-122.42034,0.0027129736,-0.01770518,-0.021426436,0.3939423,-1.1045873,1490648325403
372,-0.9965,-0.01375,-0.1115,37.61416,-122.42034,0.010275,-0.027685,-0.0224,0.35855886,-1.0053747,1490648325470
373,-0.96083343,-0.04308324,-0.12875004,37.61416,-122.42034,0.009663323,0.002603767,-0.022958355,0.3231755,-0.906162,1490648325536
374,-1.0134997,-0.031333596,-0.12433345,37.61416,-122.42034,0.007220132,0.0063851695,-0.009966772,0.2877922,-0.8069497,1490648325603
375,-1.01675,0.00875,-0.118,37.61416,-122.42034,0.00288,-0.016465,0.00256,0.2524088,-0.7077371,1490648325670
376,-1.0045835,0.02133335,-0.12708324,37.61416,-122.42034,-0.0037967945,0.025083141,0.0024717639,0.2170254,-0.6085244,1490648325736
377,-1.0300835,0.019666748,-0.12366646,37.61416,-122.42034,-0.016491571,0.019399732,0.010856609,0.18164212,-0.5093121,1490648325803
378,-1.0152632,-0.0026842104,-0.07147369,37.61416,-122.42034,-0.0085,0.0213,0.0011,0.14625871,-0.41009942,1490648325870
379,-1.0335999,0.0031998535,-0.10946665,37.61416,-122.42034,-0.015766552,-0.0067664366,0.011899933,0.1108753,-0.31088677,1490648325936
380,-1.0010666,-0.0058665895,-0.08593375,37.61416,-122.42034,0.0018331994,0.0021335804,0.0046333913,0.07700362,-0.21591288,1490648326003
381,-1.0004,0.0,-0.019,37.61416,-122.42034,0.0118,-0.0245,0.0019,0.07185287,-0.20147054,1490648326070
382,-1.0316,-0.0061999145,0.0510667,37.61416,-122.42034,0.0032332567,-0.0103001,0.00030005738,0.06670212,-0.18702818,1490648326136
383,-1.0118002,0.006266699,0.078200206,37.61416,-122.42034,-0.008766631,0.0074663805,0.0061333287,0.06155139,-0.17258589,1490648326203
384,-0.9886,-0.0018,0.0632,37.61416,-122.42034,0.0031,0.0042,-0.0043,0.05640064,-0.15814355,1490648326270
385,-0.9606668,0.005266614,-0.0041999146,37.61416,-122.42034,-0.0052332827,-0.003933251,0.005733298,0.051249888,-0.1437012,1490648326336
386,-0.9765999,-0.004600073,0.018333374,37.61416,-122.42034,-0.006299988,-0.0028664928,0.004333307,0.04609916,-0.1292589,1490648326403
387,-1.0018,0.0,0.0468,37.61416,-122.42034,-0.0074,0.0213,0.0064,0.040948406,-0.11481654,1490648326470
388,-0.9991999,0.009599927,0.04213334,37.61416,-122.42034,-0.0059999707,0.014466818,0.005733298,0.03579766,-0.10037419,1490648326536
389,-0.9771332,0.005200085,0.016733179,37.61416,-122.42034,-0.0070667015,0.011666758,0.0032000134,0.030646928,-0.0859319,1490648326603
390,-0.993,0.0014,0.0042,37.61416,-122.42034,-0.0054,0.0138,-0.0042,0.025496181,-0.07148955,1490648326670
391,-1.0401999,-0.011066638,0.02886648,37.61416,-122.42034,-0.0034999915,-0.014533225,-0.0031,0.02034543,-0.0570472,1490648326736
392,-1.0145333,-0.0029333252,0.025199903,37.61416,-122.42034,-0.0003333374,-0.0099333115,0.0024666577,0.015194699,-0.042604897,1490648326803
393,-0.988,-0.0008,0.0168,37.61416,-122.42034,0.001,0.0127,0.0031,0.010043949,-0.028162548,1490648326870
394,-1.0066,-0.006066638,0.03939995,37.61416,-122.42034,0.0039000085,0.013099953,0.004833329,0.0048931995,-0.013720198,1490648326936
395,-1.0043333,0.0006000122,0.023999818,37.614155,-122.42034,0.0027666625,0.012733321,0.002,0.0,-0.0,1490648327003
396,-0.9928,-0.0016,0.0296,37.614155,-122.42034,0.0085,-0.0031,-1e-04,0.0,-0.0,1490648327070
397,-0.99419993,0.0008666626,0.051199913,37.614155,-122.42034,-0.0023999915,0.011299983,0.0050000087,0.0,-0.0,1490648327136
398,-0.98433334,0.0030666748,0.047999877,37.614155,-122.42034,-0.003866598,0.018733226,0.006766631,0.0,-0.0,1490648327203
399,-0.9824,-0.0004,0.044,37.614155,-122.42034,0.0032,0.0063,0.0042,0.0,-0.0,1490648327270
400,-0.98646665,0.002066638,0.03946665,37.614155,-122.42034,0.0035333764,0.021299858,0.003133307,0.0,-0.0,1490648327336
401,-0.983,-0.0013333741,0.033600014,37.614155,-122.42034,1.2207031e-08,0.017399952,0.0021333203,0.0,-0.0,1490648327403
402,-0.9894,0.0008,0.0302,37.614155,-122.42034,-0.0052,-0.0021,0.0043,0.0,-0.0,1490648327470
403,-0.9815999,0.0065332274,0.03253341,37.614155,-122.42034,-0.00569994,0.025199931,0.0032666272,0.0,-0.0,1490648327536
404,-0.9805334,-0.0017333007,0.03233325,37.614155,-122.42034,-0.004966714,0.026966514,0.0025000183,0.0,-0.0,1490648327603
405,-0.988,-0.01,0.0356,37.614155,-122.42034,0.0031,-0.0021,-0.0021,0.0,-0.0,1490648327670
406,-0.987,0.002066638,0.020000061,37.614155,-122.42034,-0.00013335816,0.019166602,-0.0021333203,0.0,-0.0,1490648327736
407,-0.9859334,0.00013328857,0.019800097,37.614155,-122.42034,-0.0064333067,0.024166442,-0.0016333422,0.0,-0.0,1490648327803
408,-0.9856,-0.0074,0.031,37.614155,-122.42034,-0.0096,0.0053,1e-04,0.0,-0.0,1490648327870
