,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.8784,0.0964,-0.0414,40.691334,-73.95552,-0.06552,-0.0118,0.00066,-1.8150795,12.228991,1489358980671
202,-0.94979995,-0.011667115,0.012666809,40.69134,-73.95552,-0.07745374,0.04912744,-0.0039929566,-1.8302815,12.22813,1489358980737
203,-0.67933184,-0.046933275,-0.20180087,40.69135,-73.95552,0.008080404,0.011499615,0.01524012,-1.8454835,12.22727,1489358980804
204,-0.9232,0.0824,-0.0974,40.691357,-73.95552,-0.03876,-0.00456,-0.00316,-1.8606853,12.22641,1489358980871
205,-0.98373336,0.027533509,0.04593384,40.691364,-73.95552,-0.01836684,-0.0050064577,-0.0089799315,-1.8758874,12.225551,1489358980937
206,-0.9738667,0.02680038,-0.0012665894,40.691372,-73.95554,-0.016973445,0.0048933644,-0.024713399,-1.8894688,12.224971,1489358981004
207,-1.02,0.0856,0.009,40.69138,-73.95554,0.05014,-0.04922,-0.04734,-1.8797396,12.2284355,1489358981071
208,-0.9877329,0.0045335083,-0.015200134,40.691387,-73.95554,0.0010331726,-0.04505318,-0.02646656,-1.8700103,12.2319,1489358981137
209,-1.0190002,0.024466638,0.0007334717,40.69139,-73.95554,0.009920182,-0.059966847,-0.04270674,-1.860281,12.235366,1489358981204
210,-0.996,0.0764,-0.007,40.6914,-73.95554,-0.02796,-0.01188,-0.01796,-1.8505516,12.238831,1489358981271
211,-1.0153332,-0.04733313,-0.03539978,40.691406,-73.95554,-0.018532995,0.072693035,-0.008153418,-1.8408225,12.242296,1489358981337
212,-1.0086,-0.047200292,-0.050133325,40.691414,-73.95554,-0.034966737,0.04662676,0.011966705,-1.8310932,12.245762,1489358981404
213,-0.9636,0.0766,-0.0484,40.69142,-73.95554,-0.01912,0.01768,0.00628,-1.8213638,12.249226,1489358981471
214,-0.977267,-0.009000183,-0.058866456,40.69143,-73.95554,-0.07282061,0.06188738,0.013793634,-1.8116345,12.252691,1489358981537
215,-0.97246635,-0.014400098,-0.077066176,40.691437,-73.95554,-0.037840325,0.050986107,-0.026426762,-1.8019054,12.256157,1489358981604
216,-0.9382,0.0842,-0.1122,40.691444,-73.95554,-0.06106,-0.0647,-0.04348,-1.792176,12.259621,1489358981671
217,-0.9164665,0.06659991,-0.11606665,40.691452,-73.95554,-0.075733595,-0.012006439,-0.0050799195,-1.7824467,12.263085,1489358981737
218,-0.9498,0.1079337,-0.11673316,40.69146,-73.95554,-0.05605322,0.003013302,-0.009900012,-1.7727175,12.266552,1489358981804
219,-0.883,0.0774,-0.1702,40.691467,-73.95554,-0.01972,0.04572,-0.00508,-1.7629882,12.270016,1489358981871
220,-0.93326634,0.08606732,-0.17920007,40.691475,-73.95554,-0.030766651,0.0066798707,-0.016026653,-1.7532591,12.273481,1489358981937
221,-1.0252669,0.035266772,-0.23233356,40.69148,-73.95557,-0.010239747,-0.011506868,-0.02732683,-1.742752,12.273368,1489358982004
222,-0.8676,0.187,-0.1742,40.691486,-73.95557,-0.02518,0.01406,-0.0077,-1.7210572,12.221776,1489358982071
223,-0.9360656,0.08140076,-0.1682666,40.691494,-73.95557,-0.08930033,-0.04417362,-0.070179924,-1.6993623,12.170182,1489358982137
224,-1.0108334,0.057000246,-0.25111666,40.6915,-73.95557,-0.03996483,-0.062723696,-0.031468518,-1.6776674,12.118591,1489358982204
225,-0.93825,0.1149,-0.26995,40.69151,-73.95557,-0.058405,-0.030005,0.013625,-1.6559726,12.066998,1489358982271
226,-1.0039325,0.009434301,-0.26411733,40.691517,-73.95557,-0.03570894,0.024517518,-0.0018778455,-1.6342778,12.015407,1489358982337
227,-0.9461002,0.1934344,-0.27576667,40.691525,-73.95557,-0.037868325,-0.09771041,-0.014273564,-1.612583,11.963815,1489358982404
228,-0.98365,0.0164,-0.24275,40.691532,-73.95557,-0.0609,-0.07271,0.006875,-1.5908881,11.912222,1489358982471
229,-0.95744985,-0.005266699,-0.26445007,40.69154,-73.95557,-0.019590212,-0.008658466,-0.0017666992,-1.5691934,11.86063,1489358982537
230,-0.9507832,-0.04473418,-0.26393354,40.691547,-73.95557,0.010118189,0.010746958,0.035120156,-1.5474986,11.809038,1489358982604
231,-1.0504,-0.0687,-0.2858,40.691555,-73.95557,0.027085,0.004875,0.00573,-1.5258037,11.757445,1489358982671
232,-0.97625065,-0.0323505,-0.24823366,40.691563,-73.95557,0.06630379,-0.092625774,-0.05386189,-1.5041089,11.7058525,1489358982737
233,-0.86748314,0.035133153,-0.17566651,40.69157,-73.95557,0.022235218,0.0010632544,0.019270193,-1.4824141,11.654262,1489358982804
234,-0.9568,0.0846,-0.12975,40.691578,-73.95557,0.00908,-0.069595,-0.06557,-1.4607192,11.60267,1489358982871
235,-0.8808161,0.0659507,-0.19463347,40.691586,-73.95557,0.0004132129,0.060438376,-0.0019767066,-1.4390246,11.551078,1489358982937
236,-0.9748166,-0.009366236,-0.17290008,40.69159,-73.955574,-0.06096377,0.022305021,-0.0045583067,-1.420171,11.500096,1489358983004
237,-0.9486,0.0189,-0.1615,40.691597,-73.955574,0.00061,0.00715,-0.022315,-1.4421903,11.457921,1489358983071
238,-0.9814001,-0.074516885,-0.14476658,40.691605,-73.955574,0.027660068,0.0024732812,-0.037003253,-1.4642094,11.415744,1489358983137
239,-0.9605681,0.16140166,0.050833616,40.691612,-73.955574,-0.0949529,-0.029948667,-0.0008236499,-1.4862287,11.373567,1489358983204
240,-1.03175,-0.21795,-0.12215,40.69162,-73.955574,-0.01688,-0.04654,-0.026495,-1.5082479,11.331389,1489358983271
241,-0.91161644,-0.0569677,-0.16036654,40.691628,-73.955574,-0.014373525,0.08365818,0.06195378,-1.5302672,11.289213,1489358983337
242,-1.0202825,0.054666992,-0.08568349,40.69163,-73.955574,-0.0498872,-0.024946446,-0.0065764235,-1.5522864,11.247038,1489358983404
243,-1.00525,-0.13415,-0.25735,40.69164,-73.955574,0.05574,0.046385,-0.058225,-1.5743055,11.20486,1489358983471
244,-1.0857506,-0.08284867,-0.07173233,40.691647,-73.955574,-0.0144477505,-0.08946415,0.07643816,-1.5963249,11.1626835,1489358983537
245,-1.0454674,-0.004833374,-0.09801649,40.691654,-73.955574,-0.015016858,-0.13786379,0.050748143,-1.6183441,11.120507,1489358983604
246,-0.9285,0.034,-0.0085,40.691658,-73.955574,0.0199,0.04125,-0.0499,-1.6403633,11.07833,1489358983671
247,-0.8951661,-0.04383336,-0.08349967,40.691666,-73.955574,-0.054567046,0.036000486,0.07900038,-1.6623825,11.036154,1489358983737
248,-1.0141667,-0.10666675,-0.07833367,40.691673,-73.955574,0.016983412,0.005983207,0.009216576,-1.6844018,10.993978,1489358983804
249,-0.9435,0.013,-0.1055,40.69168,-73.955574,0.02555,0.0232,0.012,-1.7064209,10.9518,1489358983871
250,-0.94333327,0.008333325,-0.10733367,40.69169,-73.955574,0.04286684,-0.018399976,-0.00018337036,-1.7284403,10.909624,1489358983937
251,-0.93566656,0.0015004517,-0.050333545,40.691692,-73.95559,-0.0061334595,0.0075667454,0.064616784,-1.7498057,10.871245,1489358984004
252,-0.9735,-0.026,-0.0525,40.6917,-73.95559,0.00445,-0.0186,0.0213,-1.7617673,10.887495,1489358984071
253,-0.9289999,0.038166784,-0.04283346,40.691708,-73.95559,-3.357422e-05,0.019533508,0.049383275,-1.7737286,10.903744,1489358984137
254,-1.0138333,0.045999806,-0.03600005,40.69171,-73.95559,0.03290006,0.03340024,-0.004683258,-1.7856901,10.919993,1489358984204
255,-1.0245,-0.023,-0.0565,40.69172,-73.95559,0.0337,0.0391,-0.04175,-1.7976514,10.936243,1489358984271
256,-1.0180001,-0.012499963,-0.03233352,40.691727,-73.95559,0.00030008302,0.035416607,-0.026016783,-1.809613,10.952493,1489358984337
257,-1.007667,-0.009499963,-0.052833386,40.691734,-73.95559,0.023533309,0.020733628,-0.0016832849,-1.8215744,10.968742,1489358984404
258,-1.021,0.07,-0.0355,40.69174,-73.95559,0.0578,0.01595,-0.05925,-1.8335359,10.984991,1489358984471
259,-0.9496667,0.028166736,-0.03300005,40.691746,-73.95559,0.02413333,0.04481692,-0.028316645,-1.8454974,11.001242,1489358984537
260,-0.9341666,-0.15766716,0.0018334839,40.691753,-73.95559,0.028049916,0.22190118,0.08815069,-1.8574588,11.01749,1489358984604
261,-1.0305,-0.069,-0.0635,40.69176,-73.95559,0.0075,0.0468,-0.0254,-1.8694203,11.03374,1489358984671
262,-0.9846666,-0.0041665407,-0.07383336,40.691765,-73.95559,0.019733494,-0.009850023,0.027933335,-1.8813816,11.04999,1489358984737
263,-0.93983227,-0.0036657958,-0.05583407,40.691772,-73.95559,0.032316767,-0.0083998535,-0.018933227,-1.8933432,11.06624,1489358984804
264,-0.99,-0.008,-0.0605,40.69178,-73.95559,-0.03355,0.0083,0.0056,-1.9053047,11.082488,1489358984871
265,-0.9869999,0.004666699,-0.05233308,40.691788,-73.95559,-0.036766857,-0.02746653,0.06460011,-1.9172662,11.098739,1489358984937
266,-0.9121662,-0.030333593,-0.048833266,40.691795,-73.95561,0.004666753,0.065167,0.058233537,-1.929437,11.115955,1489358985004
267,-0.9595,0.0185,-0.0215,40.6918,-73.95561,0.01685,-0.00065,0.0188,-1.9446211,11.147092,1489358985071
268,-0.94023335,0.0057167113,-0.013783166,40.691807,-73.95561,0.0064300513,-0.017489983,0.041568372,-1.959805,11.178229,1489358985137
269,-0.9353165,-0.04341681,-0.03931649,40.691814,-73.95561,0.008796648,-0.0049001463,0.049886715,-1.974989,11.209366,1489358985204
270,-0.9902,0.0217,0.0073,40.691822,-73.95561,0.01134,-0.002505,0.01267,-1.9901729,11.240501,1489358985271
271,-0.98545015,0.040616296,-0.025933545,40.69183,-73.95561,0.048930712,-0.12158213,-0.061551783,-2.005357,11.271639,1489358985337
272,-0.90058273,0.03251688,-0.020883167,40.691837,-73.95561,-0.018725263,-0.0638223,0.023284892,-2.020541,11.302776,1489358985404
273,-0.94905,-0.01405,-0.017,40.691845,-73.95561,-0.002335,0.043185,0.01314,-2.0357249,11.333912,1489358985471
274,-0.9436665,-0.018600293,-0.043333497,40.691853,-73.95561,-0.02094664,0.0012768873,0.0005884558,-2.050909,11.365049,1489358985537
275,-1.0711669,-0.057366773,0.0029672119,40.691856,-73.95561,-0.055499032,0.025491742,0.0055900416,-2.066093,11.396187,1489358985604
276,-0.95675,-0.02005,0.04235,40.691864,-73.95561,-0.023595,0.0116,0.025435,-2.081277,11.427322,1489358985671
277,-1.0492169,-0.063883334,-0.042783167,40.69187,-73.95561,-0.040338393,0.027698008,-0.032330077,-2.0964608,11.458459,1489358985737
278,-1.0661334,0.03001676,-0.0044663576,40.69188,-73.95561,-0.022851786,-0.034994557,0.03296672,-2.111645,11.489595,1489358985804
279,-0.87605,0.0364,0.01625,40.691887,-73.95561,-0.06271,0.12178,0.097635,-2.126829,11.520732,1489358985871
280,-0.9216997,0.117699735,-0.066799656,40.691895,-73.95561,-0.07615867,0.001823479,-0.046809845,-2.142013,11.551869,1489358985937
281,-0.96761644,0.08901676,-0.057249937,40.691902,-73.955635,-0.078333326,-0.014906753,-0.004116663,-2.155003,11.5813675,1489358986004
282,-0.986,0.05725,0.00915,40.69191,-73.955635,-0.068815,0.017545,0.01958,-2.136436,11.587296,1489358986071
283,-1.0197337,0.05219961,-0.053599805,40.691917,-73.955635,-0.03918009,-0.017701332,0.0020952479,-2.117869,11.593224,1489358986137
284,-0.9550333,0.08196672,-0.052166626,40.69192,-73.955635,-0.048106607,-0.042778604,-0.012508429,-2.0993018,11.599152,1489358986204
285,-0.9909,0.0552,-0.06805,40.69193,-73.955635,-0.0366,-0.000715,-0.01947,-2.0807345,11.605079,1489358986271
286,-0.9348998,0.06836697,-0.08915038,40.691936,-73.955635,-0.040776618,0.00918506,0.0017766674,-2.0621674,11.611008,1489358986337
287,-0.9595169,0.07471654,-0.032016516,40.691944,-73.955635,-0.052585088,-0.012125042,-0.038025018,-2.0436006,11.616936,1489358986404
288,-0.97135,0.0245,-0.115,40.69195,-73.955635,-0.028075,0.038465,-0.007545,-2.0250332,11.622864,1489358986471
289,-1.0119003,0.07870022,-0.08876692,40.69196,-73.955635,-0.015946396,0.021113412,-0.011035023,-2.0064662,11.628792,1489358986537
290,-0.9679333,0.065333314,-0.08613324,40.691963,-73.955635,-0.0579735,-0.011646869,0.04463991,-1.9878991,11.63472,1489358986604
291,-0.8882,0.1546,-0.1094,40.69197,-73.955635,-0.03512,0.1081,0.04508,-1.969332,11.640648,1489358986671
292,-0.9985999,0.06226677,-0.12773353,40.69198,-73.955635,-0.053106453,0.07758042,-0.0026799096,-1.9507648,11.646575,1489358986737
293,-1.0108668,0.004199707,-0.058333192,40.691986,-73.955635,-0.03712032,0.033173937,-0.025759887,-1.9321977,11.652504,1489358986804
294,-0.9854,0.0296,-0.0462,40.691994,-73.955635,-0.09082,0.0297,0.0108,-1.9136305,11.658432,1489358986871
295,-0.9420668,0.09006648,-0.057466272,40.692,-73.955635,-0.08627364,0.08336695,0.007860002,-1.8950635,11.66436,1489358986937
296,-1.0039997,0.07706683,-0.12833375,40.69201,-73.95566,-0.03575988,0.06075384,-0.033733208,-1.8772918,11.671413,1489358987004
297,-0.9796,0.034,-0.1024,40.692013,-73.95566,-0.01432,0.06674,-0.01682,-1.8709633,11.6946535,1489358987071
298,-0.9719999,0.10473378,-0.069399975,40.69202,-73.95566,-0.043306526,-0.07252023,0.010413443,-1.8646348,11.717892,1489358987137
299,-0.9618004,0.096466675,-0.061066713,40.692028,-73.95566,-0.064393565,-0.008059655,-0.025526581,-1.8583062,11.741132,1489358987204
300,-0.9442,0.028,-0.0674,40.692036,-73.95566,-0.05904,0.05096,0.00476,-1.8519776,11.764371,1489358987271
301,-1.0956668,-0.03926665,-0.14206679,40.692043,-73.95566,-0.034300208,-0.10209377,-0.01789986,-1.8456491,11.787611,1489358987337
302,-0.96166635,-0.05720105,-0.088065736,40.69205,-73.95566,0.0034607116,0.019173505,0.007873401,-1.8393207,11.81085,1489358987404
303,-0.9272,0.0578,-0.1544,40.69206,-73.95566,0.12696,0.1388,-0.0123,-1.8329921,11.834089,1489358987471
304,-0.96900004,0.099666744,-0.14580044,40.692066,-73.95566,0.086013444,0.104707964,0.019493908,-1.8266635,11.857328,1489358987537
305,-0.9983332,0.08066687,-0.16740051,40.692074,-73.95566,0.033600733,-0.06448012,0.00992002,-1.820335,11.880569,1489358987604
306,-0.9508,-0.011,-0.0324,40.69208,-73.95566,0.0306,-0.00328,-0.03328,-1.8140064,11.903809,1489358987671
307,-0.9411333,-0.029733533,-0.07539997,40.69209,-73.95566,0.033233654,0.028833045,0.0036398023,-1.8076779,11.927047,1489358987737
308,-1.2084018,0.13053326,-0.09259949,40.692093,-73.95566,0.107693166,-0.12638813,-0.208294,-1.8013495,11.950287,1489358987804
309,-0.9956,-0.1662,-0.2342,40.6921,-73.95566,0.03436,-0.01144,-0.06488,-1.7950209,11.973526,1489358987871
310,-1.4377338,-0.20073329,-0.14853153,40.69211,-73.95566,-0.018687248,-0.2186757,-0.073420405,-1.7886924,11.996766,1489358987937
311,-0.8672002,0.24986602,-0.2590025,40.692116,-73.95568,-0.0072141783,-0.057317443,-0.0468722,-1.783711,12.018215,1489358988004
312,-1.2032,-0.3182,-0.244,40.692123,-73.95568,0.24726,-0.25408,-0.02248,-1.7981092,12.01392,1489358988071
313,-1.0692004,0.10438348,-0.28050134,40.69213,-73.95568,0.14061363,-0.23115754,0.08412215,-1.8125073,12.009623,1489358988137
314,-0.7079317,0.17396732,0.1069173,40.69214,-73.95568,0.1192849,0.033884242,-0.06520905,-1.8269054,12.005327,1489358988204
315,-0.7221,0.0295,0.05805,40.692146,-73.95568,0.07412,0.12775,0.02814,-1.8413035,12.001031,1489358988271
316,-0.8924332,-0.04138324,-0.15496668,40.692154,-73.95568,-0.13897617,0.35548976,0.14965712,-1.8557017,11.996735,1489358988337
317,-0.95235056,0.03404928,-0.047282506,40.69216,-73.95568,-0.023318931,0.1480554,0.03006016,-1.8700998,11.992439,1489358988404
318,-0.97425,-0.1124,-0.16155,40.69217,-73.95568,-0.008095,0.08404,0.00733,-1.8844979,11.988142,1489358988471
319,-0.92423326,-0.010150696,-0.1100669,40.692177,-73.95568,-0.037669957,0.051385272,0.04391659,-1.8988961,11.983847,1489358988537
320,-1.00365,-0.06326665,-0.10940034,40.69218,-73.95568,-0.04484489,-0.023263235,0.0023948278,-1.9132942,11.979551,1489358988604
321,-0.99335,0.00545,-0.11615,40.69219,-73.95568,-0.01678,0.005875,0.036325,-1.9276922,11.975255,1489358988671
322,-0.9484832,0.06450012,-0.077766724,40.692196,-73.95568,-0.008068414,0.011248199,-0.0036018372,-1.9420903,11.970959,1489358988737
323,-0.9600002,0.069833376,-0.053133205,40.692204,-73.95568,0.014918102,-0.047251306,-0.007230032,-1.9564886,11.966663,1489358988804
324,-0.9664,-0.0097,-0.1289,40.69221,-73.95568,0.024505,-0.101325,0.02691,-1.9708866,11.962366,1489358988871
325,-0.957383,0.018083557,-0.11438348,40.69222,-73.95568,0.000661969,-0.09213847,-0.0239766,-1.9852848,11.958072,1489358988937
326,-0.89741695,0.030866796,-0.13431667,40.692226,-73.955696,-0.026723225,-0.005945304,0.010268211,-1.9986688,11.949978,1489358989004
327,-0.97165,-0.04285,-0.17095,40.692234,-73.955696,-0.00864,0.047835,-0.0459,-1.9974641,11.887261,1489358989071
328,-0.9736667,0.037033815,-0.15136707,40.69224,-73.955696,0.036001593,0.061345015,-0.015514996,-1.9962593,11.824545,1489358989137
329,-0.9926999,0.018599903,-0.17101683,40.692245,-73.955696,0.049856868,0.060473382,-0.002475067,-1.9950547,11.761828,1489358989204
330,-0.9318,0.03595,-0.21235,40.692253,-73.955696,0.048405,0.093045,0.0017,-1.99385,11.699112,1489358989271
331,-0.94251657,0.011666748,-0.19841681,40.69226,-73.955696,0.045670323,0.04877687,0.014881818,-1.9926454,11.636396,1489358989337
332,-0.9185828,0.037416685,-0.19684948,40.69227,-73.955696,0.022456527,0.009321395,0.0064333742,-1.9914408,11.573681,1489358989404
333,-0.93705,0.0359,-0.1876,40.692276,-73.955696,-0.00491,0.018185,0.006785,-1.990236,11.510963,1489358989471
334,-0.9774168,0.032133058,-0.19213331,40.69228,-73.955696,0.00405506,-0.0477567,-0.030089978,-1.9890316,11.448248,1489358989537
335,-0.9592668,-0.010700525,-0.19626655,40.692287,-73.955696,0.025806572,0.017916963,-0.010389952,-1.9878268,11.385532,1489358989604
336,-0.8336,0.1075,-0.141,40.692295,-73.955696,0.04286,0.00249,-0.00949,-1.9866221,11.322815,1489358989671
337,-0.7430337,0.023834655,-0.2284335,40.692303,-73.955696,0.035476323,0.24318968,0.11168928,-1.9854174,11.2600975,1489358989737
338,-1.1556667,-0.06466687,-0.28956664,40.692307,-73.955696,0.10153641,-0.009269552,-0.12015014,-1.9842129,11.197382,1489358989804
339,-0.8554,0.0469,-0.1964,40.692314,-73.955696,0.01551,0.10504,0.08112,-1.9830081,11.134666,1489358989871
340,-1.0072329,-0.12533325,-0.1878669,40.69232,-73.955696,0.04696274,-0.0999258,-0.09889252,-1.9818035,11.071951,1489358989937
341,-0.87940115,0.1375653,-0.22933337,40.69233,-73.95572,0.00094053225,-0.08049646,0.0007731738,-1.9789299,11.008069,1489358990004
342,-0.8783,-0.0345,-0.1843,40.692333,-73.95572,-0.02501,0.04229,-0.04529,-1.9520489,10.927443,1489358990071
343,-0.67900074,0.23713225,-0.20466736,40.69234,-73.95572,-0.07210917,0.19964895,-0.0040638293,-1.9251678,10.846815,1489358990137
344,-0.9035332,-0.023700647,-0.16426668,40.69235,-73.95572,-0.06385397,0.11586831,-0.06353269,-1.8982868,10.766189,1489358990204
345,-1.0932,-0.163,-0.3417,40.692352,-73.95572,-0.02327,0.07392,0.04062,-1.8714056,10.68556,1489358990271
346,-0.95043415,0.3410657,-0.44610015,40.69236,-73.95572,-0.020610172,0.020249346,-0.08289712,-1.8445246,10.604934,1489358990337
347,-0.83089954,0.20489904,-0.35989904,40.692368,-73.95572,0.10276249,-0.065961584,-0.049259212,-1.8176436,10.524307,1489358990404
348,-0.8246,0.1063,-0.2076,40.69237,-73.95572,0.09316,-0.04461,-0.0076,-1.7907624,10.44368,1489358990471
349,-1.139899,-0.15239944,-0.14823349,40.69238,-73.95572,0.016099561,-0.15276566,-0.026286054,-1.7638814,10.363052,1489358990537
350,-1.0275327,0.07683355,-0.1508666,40.692387,-73.95572,0.020766651,-0.12271311,-0.058239996,-1.7370005,10.282426,1489358990604
351,-0.9765,0.0752,-0.132,40.69239,-73.95572,0.04711,-0.14004,-0.03536,-1.7101192,10.201798,1489358990671
352,-1.0210665,-0.02639956,-0.12263378,40.692398,-73.95572,0.043623127,-0.028436573,-0.056556564,-1.6832383,10.121171,1489358990737
353,-0.9621664,-0.009133643,-0.16456628,40.6924,-73.95572,-0.01578355,0.020646676,0.02274341,-1.6563573,10.0405445,1489358990804
354,-0.9549,0.0633,-0.1332,40.69241,-73.95572,0.00111,-0.03813,-0.05799,-1.6294762,9.959917,1489358990871
355,-0.9466333,-0.13903286,-0.15733361,40.692417,-73.95572,-0.014890487,-0.028076347,0.010090219,-1.6025952,9.879291,1489358990937
356,-0.915966,0.0230667,-0.1782335,40.69242,-73.955734,0.055874065,0.12158372,0.025860347,-1.5761367,9.801998,1489358991004
357,-0.9689,0.0108,-0.1446,40.69243,-73.955734,0.03761,0.04815,0.04105,-1.5557585,9.772673,1489358991071
358,-1.1970834,-0.22700004,-0.21150109,40.692432,-73.955734,0.16712518,-0.01603337,-0.1042913,-1.5353801,9.743348,1489358991137
359,-0.812833,0.012831665,-0.02974762,40.69244,-73.955734,0.020374479,-0.062092688,0.11409162,-1.515002,9.714023,1489358991204
360,-0.715,-0.05625,-0.09175,40.692444,-73.955734,0.0378,0.1769,0.15425,-1.4946238,9.684698,1489358991271
361,-0.9498331,0.061749987,-0.20766616,40.69245,-73.955734,-0.036416627,0.11195812,0.04544998,-1.4742455,9.655373,1489358991337
362,-0.9998316,0.06008502,-0.064834744,40.692455,-73.955734,0.035300363,-0.10634162,-0.01538343,-1.4538673,9.626048,1489358991404
363,-0.78925,0.11375,-0.0915,40.692463,-73.955734,-0.033775,0.111475,0.18195,-1.433489,9.596724,1489358991471
364,-0.94458336,0.15391569,-0.23449948,40.692467,-73.955734,-0.08168285,0.07516631,-0.075624965,-1.4131107,9.567398,1489358991537
365,-1.0126667,-0.029749867,-0.112333156,40.692474,-73.955734,-0.02207525,-0.0042831325,-0.014783318,-1.3927326,9.538074,1489358991604
366,-0.9485,-0.004,-0.058,40.692482,-73.955734,-0.0598,-0.01625,-0.0016,-1.3723543,9.508748,1489358991671
367,-1.0026666,0.10408329,-0.09041659,40.692486,-73.955734,-0.047074802,0.07307465,0.022449754,-1.3519759,9.4794235,1489358991737
368,-0.9003332,0.06041686,-0.18149988,40.692493,-73.955734,0.011241696,0.10228334,0.00081681885,-1.3315978,9.450099,1489358991804
369,-1.068,-0.03625,-0.15775,40.692497,-73.955734,-0.026225,-0.126725,-0.023875,-1.3112196,9.4207735,1489358991871
370,-0.96483356,0.052083045,-0.2273331,40.692505,-73.955734,-0.03414181,0.13439052,-0.0068504955,-1.2908413,9.391448,1489358991937
371,-0.9929162,0.0016667969,-0.15041691,40.69251,-73.95575,-0.011783489,0.03365888,0.021441905,-1.2723352,9.366097,1489358992004
372,-0.99125,-0.01725,-0.109,40.692516,-73.95575,-0.003075,-0.02495,-0.02465,-1.280759,9.397908,1489358992071
373,-1.0303334,-0.08358307,-0.11624977,40.692524,-73.95575,0.028424498,-0.07833309,-0.06492463,-1.2891825,9.429717,1489358992137
374,-0.94141686,0.052083362,-0.10566587,40.692528,-73.95575,0.048500728,-0.021667348,0.039274793,-1.2976062,9.461527,1489358992204
375,-0.928,0.05125,-0.10525,40.692535,-73.95575,-0.0039,0.024575,0.027475,-1.3060298,9.493337,1489358992271
376,-0.9675835,0.045499828,-0.11258317,40.692543,-73.95575,0.014941454,0.031208308,0.0042500417,-1.3144536,9.5251465,1489358992337
377,-0.9914999,0.059166774,-0.13483332,40.692547,-73.95575,0.00917507,-0.004074806,-0.026141617,-1.3228773,9.556957,1489358992404
378,-0.9765,0.03225,-0.1735,40.692554,-73.95575,0.0143,0.00645,-0.01155,-1.3313009,9.588766,1489358992471
379,-0.9847499,0.02408324,-0.13091661,40.692562,-73.95575,0.009358268,-0.041174926,-0.027683225,-1.3397247,9.620577,1489358992537
380,-0.99680704,0.014403641,-0.060385924,40.692566,-73.95575,0.004296554,-0.026510632,-0.025733301,-1.3481483,9.652387,1489358992604
381,-1.0438,-0.0606,-0.0754,40.692574,-73.95575,-0.00272,0.06746,-0.04832,-1.356572,9.684196,1489358992671
382,-1.0016667,0.005733203,-0.046600293,40.69258,-73.95575,-0.0041731982,0.046986442,0.026566498,-1.3649957,9.716005,1489358992737
383,-0.9185329,-0.027133288,-0.060066797,40.69259,-73.95575,-0.022413408,0.070759974,0.034200072,-1.3734193,9.747816,1489358992804
384,-0.994,-0.0308,-0.0568,40.692593,-73.95575,-0.02762,0.12954,0.0315,-1.381843,9.779626,1489358992871
385,-0.9424004,0.06786599,-0.08453341,40.6926,-73.95575,-0.03301979,-0.02674587,0.026640179,-1.3902668,9.811437,1489358992937
386,-0.9252,-0.011599524,-0.062267125,40.692608,-73.955765,-0.048406955,0.022066193,0.030013194,-1.3982193,9.843704,1489358993004
387,-0.933,-0.008,-0.0678,40.69261,-73.955765,-0.04886,-0.02742,0.00774,-1.3993957,9.882579,1489358993071
388,-0.95953417,0.04846604,-0.11533252,40.69262,-73.955765,-0.038220096,-0.055286575,-0.03434666,-1.4005721,9.921453,1489358993137
389,-1.0154665,0.09040054,-0.03233368,40.692627,-73.955765,-0.049666557,0.04143378,0.011920258,-1.4017485,9.960328,1489358993204
390,-0.9846,0.0636,-0.0466,40.69263,-73.955765,-0.05604,0.02364,0.02796,-1.402925,9.999203,1489358993271
391,-0.9807999,0.018733142,-0.04566687,40.69264,-73.955765,-0.022886679,0.010560316,0.01492004,-1.4041014,10.038077,1489358993337
392,-0.99586684,0.069799975,-0.09353346,40.692646,-73.955765,-0.015946526,-0.042513408,-0.016646905,-1.4052778,10.076952,1489358993404
393,-0.9856,0.0358,-0.0624,40.69265,-73.955765,-0.00802,-0.03564,0.01448,-1.4064542,10.115827,1489358993471
394,-0.9726001,0.1151334,-0.09460005,40.692657,-73.955765,-0.00019347046,-0.011873436,-0.015493513,-1.4076307,10.154701,1489358993537
395,-1.0188664,0.0701999,-0.03780016,40.692665,-73.955765,-0.016073385,-0.04887987,-0.05238664,-1.408807,10.193577,1489358993604
396,-1.0024,0.0352,-0.043,40.69267,-73.955765,-0.0249,-0.0304,0.00078,-1.4099835,10.2324505,1489358993671
397,-1.028733,-0.01706621,-0.041399952,40.692677,-73.955765,-0.015566754,-0.0028668519,-0.0039133523,-1.4111599,10.271325,1489358993737
398,-1.0909333,-0.043866772,-0.07093357,40.692684,-73.955765,-0.012107021,0.0702407,-0.0028597144,-1.4123363,10.3102,1489358993804
399,-1.1076,0.0968,-0.1016,40.69269,-73.955765,-0.0059,-0.04414,-0.10938,-1.4135127,10.349074,1489358993871
400,-1.0402664,0.04006682,-0.10273308,40.692696,-73.955765,-0.03682001,-0.034380443,0.008519881,-1.4146892,10.387949,1489358993937
401,-1.0307333,0.036999878,-0.08340005,40.692703,-73.95579,-0.0058998354,-0.04251287,-0.039373167,-1.415865,10.424855,1489358994004
402,-1.01965,0.02065,-0.06805,40.69271,-73.95579,-0.013525,0.00687,0.039645,-1.4170314,10.433443,1489358994071
