,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.999,-0.006,-0.01175,40.841316,-73.86351,0.00231,-0.02051,-0.01169,-0.13812537,0.13071346,1489791023999
199,-0.99625,-0.007833325,-0.013750012,40.841316,-73.86351,0.0042,-0.020336688,-0.0107,-0.13990971,0.13240206,1489791024065
200,-0.99508333,-0.008,-0.01466665,40.841316,-73.86351,0.0037666627,-0.02091332,-0.010223329,-0.14184658,0.13423498,1489791024132
201,-0.9975,-0.00675,-0.0165,40.841316,-73.86351,0.0032,-0.02419,-0.01059,-0.14378347,0.13606791,1489791024199
202,-0.9964167,-0.0074166628,-0.012583338,40.841316,-73.86351,0.0045533204,-0.022886658,-0.010956671,-0.14572033,0.13790086,1489791024265
203,-0.995,-0.00766665,-0.015166675,40.841316,-73.86351,0.0032899915,-0.0223,-0.011889991,-0.1476572,0.13973378,1489791024332
204,-0.99475,-0.00675,-0.0125,40.841316,-73.86351,0.0033,-0.0256,-0.0107,-0.14959407,0.14156672,1489791024399
205,-0.997,-0.006583337,-0.012166675,40.841316,-73.86351,0.0026866577,-0.020690009,-0.010956671,-0.15153094,0.14339966,1489791024465
206,-0.99916667,-0.007916663,-0.013,40.841316,-73.86351,0.0037666627,-0.021389991,-0.0107,-0.1534678,0.14523259,1489791024532
207,-0.9945,-0.007,-0.01325,40.841316,-73.86351,0.0030428572,-0.0223,-0.0097571425,-0.15540467,0.14706552,1489791024599
208,-0.996,-0.0075333375,-0.014066675,40.841316,-73.86351,0.0040166625,-0.022483338,-0.011598329,-0.15734155,0.14889845,1489791024665
209,-0.9967333,-0.005,-0.0155999875,40.841316,-73.86351,0.0036833375,-0.023315009,-0.009083337,-0.15927842,0.15073138,1489791024732
210,-0.996,-0.0044,-0.0138,40.841316,-73.86351,0.001165,-0.02587,-0.01232,-0.16121529,0.15256433,1489791024799
211,-0.9976,-0.007933325,-0.014399988,40.841316,-73.86351,0.0049149916,-0.02419833,-0.011598329,-0.16315216,0.15439726,1489791024865
212,-0.99726665,-0.007733325,-0.014266674,40.841316,-73.86351,0.002631671,-0.023868328,-0.0107,-0.16508903,0.15623018,1489791024932
213,-0.9956,-0.005,-0.0148,40.841316,-73.86351,0.0042,-0.022505,-0.01085,-0.1670259,0.15806313,1489791024999
214,-0.999,-0.008533337,-0.012066674,40.841316,-73.86351,0.0042,-0.021016663,-0.010498329,-0.156085,0.14770932,1489791025065
215,-1.001,-0.0064666504,-0.014400012,40.841316,-73.86351,0.0025466797,-0.02176833,-0.0128,-0.14494802,0.13716997,1489791025132
216,-0.9972,-0.0058,-0.016,40.841316,-73.86351,0.003885,-0.02315,-0.0107,-0.13381101,0.12663059,1489791025199
217,-0.99693334,-0.008,-0.014466663,40.841316,-73.86351,0.0033833373,-0.0212,-0.011396658,-0.12267401,0.11609121,1489791025265
218,-0.998,-0.007866663,-0.013,40.841316,-73.86351,0.0042849914,-0.020716663,-0.012884991,-0.11153703,0.10555185,1489791025332
219,-0.9948,-0.0056,-0.0134,40.841316,-73.86351,0.0042,-0.02307,-0.009765,-0.10040003,0.09501246,1489791025399
220,-0.9984,-0.0065333373,-0.013933325,40.841316,-73.86351,0.0029983288,-0.019301672,-0.011598329,-0.089263014,0.08447307,1489791025465
221,-0.99513334,-0.0067333253,-0.014733325,40.841316,-73.86351,0.0037166625,-0.021801654,-0.010204987,-0.07812604,0.07393373,1489791025532
222,-0.996,-0.0084,-0.0126,40.841316,-73.86351,0.0042,-0.01763,-0.008995,-0.066989034,0.06339434,1489791025599
223,-0.99593335,-0.0065333373,-0.012466663,40.841316,-73.86351,0.0015866797,-0.020503342,-0.0118,-0.055852022,0.05285495,1489791025665
224,-0.9957333,-0.0061333375,-0.014,40.841316,-73.86351,0.0032,-0.021731671,-0.011268329,-0.044715058,0.042315602,1489791025732
225,-0.9994,-0.008,-0.0122,40.841316,-73.86351,0.002415,-0.022835,-0.010865,-0.033578046,0.031776216,1489791025799
226,-0.9974,-0.008933325,-0.013533337,40.841316,-73.86351,0.002301671,-0.019485008,-0.010901671,-0.022441035,0.021236828,1489791025865
227,-0.9978167,-0.0068166624,-0.015633326,40.841316,-73.86351,0.004713329,-0.023933338,-0.012266663,-0.011304065,0.010697478,1489791025932
228,-0.9994,-0.00755,-0.01485,40.841316,-73.86351,0.0032,-0.0204,-0.0126,-0.00016705495,0.00015809062,1489791025999
229,-0.99551666,-0.0069666747,-0.013549988,40.841316,-73.86351,0.0032,-0.02397332,-0.011506658,-0.007154319,0.006770412,1489791026065
230,-0.99908334,-0.0058166627,-0.012366675,40.841316,-73.86351,0.0042,-0.023493351,-0.011820009,-0.014417559,0.0136439,1489791026132
231,-0.9993,-0.00615,-0.0123,40.841316,-73.86351,0.00554,-0.01886,-0.0115,-0.021680826,0.020517414,1489791026199
232,-0.99803334,-0.0074833375,-0.014483337,40.841316,-73.86351,0.0040666624,-0.021346672,-0.011653329,-0.028944096,0.027390929,1489791026265
233,-0.995,-0.0071833376,-0.014183338,40.841316,-73.86351,0.004713329,-0.0212,-0.011213329,-0.036207337,0.03426442,1489791026332
234,-0.9973,-0.00715,-0.015,40.841316,-73.86351,0.004,-0.0225,-0.00982,-0.043470602,0.04113793,1489791026399
235,-0.9974833,-0.006033325,-0.015516663,40.841316,-73.86351,0.0033333374,-0.021493342,-0.012373321,-0.050733868,0.048011445,1489791026465
236,-0.9971833,-0.007633325,-0.015633326,40.841316,-73.86351,0.0036666626,-0.0223,-0.01009332,-0.05799711,0.054884937,1489791026532
237,-0.99815,-0.0063,-0.014,40.841316,-73.86351,0.0042,-0.02188,-0.0107,-0.06526037,0.061758447,1489791026599
238,-0.997,-0.0065166624,-0.014,40.841316,-73.86351,0.0033333374,-0.021346672,-0.012666662,-0.072523646,0.06863196,1489791026665
239,-0.99473333,-0.005,-0.015,40.841316,-73.86351,0.0036666626,-0.02381333,-0.011679991,-0.07978689,0.07550545,1489791026732
240,-0.997,-0.00685,-0.015,40.841316,-73.86351,0.004,-0.02188,-0.01136,-0.087050155,0.08237897,1489791026799
241,-0.997,-0.0069666747,-0.014,40.841316,-73.86351,0.0032,-0.02397332,-0.0118,-0.09431342,0.08925248,1489791026865
242,-0.997,-0.0068166624,-0.013183338,40.841316,-73.86351,0.0030799916,-0.02117999,-0.010113329,-0.10157666,0.09612597,1489791026932
243,-0.9973,-0.007,-0.0126,40.841316,-73.86351,0.00232,-0.01844,-0.01136,-0.10883993,0.102999486,1489791026999
244,-0.998,-0.006,-0.014549987,40.841316,-73.86351,0.0040666624,-0.021346672,-0.009893342,-0.10179456,0.09633218,1489791027065
245,-0.99763334,-0.007449988,-0.014366675,40.841316,-73.86351,0.0042,-0.0223,-0.011213329,-0.09453132,0.08945868,1489791027132
246,-0.9964,-0.0068,-0.0149,40.841316,-73.86351,0.003725,-0.02545,-0.010425,-0.087268054,0.08258517,1489791027199
247,-0.99913335,-0.006866675,-0.011866675,40.841316,-73.86351,0.0023666797,-0.021383341,-0.0118,-0.08000479,0.07571166,1489791027265
248,-0.9982333,-0.006,-0.016533324,40.841316,-73.86351,0.002558329,-0.0223,-0.01313332,-0.072741546,0.068838164,1489791027332
249,-0.9976,-0.0078,-0.0139,40.841316,-73.86351,0.002375,-0.02255,-0.010975,-0.06547828,0.061964657,1489791027399
250,-0.9964333,-0.007,-0.012433337,40.841316,-73.86351,0.0032833375,-0.02146668,-0.011883337,-0.058215007,0.05509114,1489791027465
251,-0.996,-0.008,-0.013299988,40.841316,-73.86351,0.002558329,-0.02165833,-0.0100583285,-0.050951768,0.04821765,1489791027532
252,-0.998,-0.0061,-0.0155,40.841316,-73.86351,0.0045,-0.021475,-0.0118,-0.0436885,0.041344136,1489791027599
253,-0.99586666,-0.006,-0.015,40.841316,-73.86351,0.0042,-0.02313332,-0.00986668,-0.036425233,0.03447062,1489791027665
254,-0.9942333,-0.006,-0.015233337,40.841316,-73.86351,0.0037833373,-0.023174992,-0.011341671,-0.029161993,0.027597135,1489791027732
255,-0.9954,-0.007,-0.0149,40.841316,-73.86351,0.00345,-0.023875,-0.0107,-0.021898726,0.02072362,1489791027799
256,-0.99656665,-0.0064333375,-0.015566663,40.841316,-73.86351,0.0032,-0.0233,-0.010791671,-0.014635458,0.013850106,1489791027865
257,-0.99476665,-0.006533325,-0.014766662,40.841316,-73.86351,0.0029749915,-0.02165833,-0.009474992,-0.0073722163,0.0069766166,1489791027932
258,-0.9979,-0.0079,-0.0146,40.841316,-73.86351,0.0042,-0.0236,-0.01255,-0.00010894889,0.00010310259,1489791027999
259,-0.9964333,-0.0054333373,-0.012133325,40.841316,-73.86351,0.0021916712,-0.023216663,-0.00776668,-0.0,0.0,1489791028065
260,-0.9982333,-0.005466675,-0.015233337,40.841316,-73.86351,0.0037833373,-0.0223,-0.0118,-0.0,0.0,1489791028132
261,-0.9987,-0.0051,-0.015,40.841316,-73.86351,0.002625,-0.0223,-0.010975,-0.0,0.0,1489791028199
262,-0.99630004,-0.006566663,-0.014433337,40.841316,-73.86351,0.004116663,-0.01936668,-0.012716662,-0.0,0.0,1489791028265
263,-0.9957,-0.008533325,-0.013299988,40.841316,-73.86351,0.002558329,-0.021074992,-0.0108833425,-0.0,0.0,1489791028332
264,-0.995,-0.0068,-0.0135,40.841316,-73.86351,0.003675,-0.021475,-0.009875,-0.0,0.0,1489791028399
265,-0.99738336,-0.0063833375,-0.0155333495,40.841316,-73.86351,0.0032,-0.022370009,-0.011763329,-0.0,0.0,1489791028465
266,-0.99843335,-0.0067166626,-0.016149988,40.841316,-73.86351,0.0035666625,-0.022913303,-0.011103329,-0.0,0.0,1489791028532
267,-0.99685,-0.0052,-0.01405,40.841316,-73.86351,0.00357,-0.0223,-0.00956,-0.0,0.0,1489791028599
268,-0.9946167,-0.0065333494,-0.014,40.841316,-73.86351,0.0052299914,-0.0212,-0.010736671,-0.0,0.0,1489791028665
269,-0.9982833,-0.007,-0.014,40.841316,-73.86351,0.0035666625,-0.022666663,-0.011103329,-0.0,0.0,1489791028732
270,-0.9971,-0.00505,-0.01595,40.841316,-73.86351,0.00133,-0.0233,-0.01056,-0.0,0.0,1489791028799
271,-0.9963833,-0.006849988,-0.014383337,40.841316,-73.86351,0.0032,-0.023336671,-0.010663329,-0.0,0.0,1489791028865
272,-0.99915,-0.0067166626,-0.016299976,40.841316,-73.86351,0.0032,-0.02196999,-0.011396671,-0.0,0.0,1489791028932
273,-0.99415,-0.00505,-0.0169,40.841316,-73.86351,0.00467,-0.02484,-0.01147,-0.0,0.0,1489791028999
274,-0.995,-0.008233326,-0.014383337,40.841316,-73.86351,0.0042,-0.02226333,-0.011726658,-0.0,0.0,1489791029065
275,-0.9982833,-0.006566675,-0.016149988,40.841316,-73.86351,0.0053,-0.021896672,-0.012030008,-0.0,0.0,1489791029132
276,-0.99605,-0.00885,-0.01305,40.841316,-73.86351,0.00287,-0.0233,-0.0118,-0.0,0.0,1489791029199
277,-0.99685,-0.005233325,-0.014150012,40.841316,-73.86351,0.004236671,-0.020270009,-0.0096,-0.0,0.0,1489791029265
278,-0.99556667,-0.007,-0.016433325,40.841316,-73.86351,0.004896671,-0.020566663,-0.009306658,-0.0,0.0,1489791029332
279,-0.9961,-0.00795,-0.0142,40.841316,-73.86351,0.0039,-0.023,-0.0118,-0.0,0.0,1489791029399
280,-0.99723333,-0.005766675,-0.014150012,40.841316,-73.86351,0.0041666627,-0.02226333,-0.0107,-0.0,0.0,1489791029465
281,-0.99556667,-0.006,-0.016149988,40.841316,-73.86351,0.0038333375,-0.022666663,-0.011103329,-0.0,0.0,1489791029532
282,-0.9969,-0.00695,-0.01495,40.841316,-73.86351,0.0042,-0.02267,-0.0118,-0.0,0.0,1489791029599
283,-0.9962698,-0.008730167,-0.012365083,40.841316,-73.86351,0.0021366712,-0.02130668,-0.012766663,-0.0,0.0,1489791029665
284,-0.99766666,-0.006,-0.015999975,40.841316,-73.86351,0.002851671,-0.021864992,-0.0107,-0.0,0.0,1489791029732
285,-0.998,-0.007,-0.017,40.841316,-73.86351,0.0032,-0.018715,-0.0107,-0.0,0.0,1489791029799
286,-0.9956667,-0.008,-0.013666662,40.841316,-73.86351,0.00414668,-0.0212,-0.009618329,-0.0,0.0,1489791029865
287,-0.99866664,-0.006000012,-0.015,40.841316,-73.86351,0.002851671,-0.022616662,-0.010351671,-0.0,0.0,1489791029932
288,-0.998,-0.006,-0.013,40.841316,-73.86351,0.003935,-0.024805,-0.0107,-0.0,0.0,1489791029999
289,-0.997,-0.007666675,-0.012666662,40.841316,-73.86351,0.0042183287,-0.02235332,-0.011763343,-0.0,0.0,1489791030065
290,-0.9963333,-0.007,-0.014,40.841316,-73.86351,0.0053,-0.021635009,-0.0107,-0.0,0.0,1489791030132
291,-0.998,-0.004,-0.015,40.841316,-73.86351,0.00385,-0.020465,-0.012065,-0.0,0.0,1489791030199
292,-0.9993333,-0.0073333373,-0.014666663,40.841316,-73.86351,0.005281671,-0.02544668,-0.0118,-0.0,0.0,1489791030265
293,-0.99866664,-0.0063333376,-0.0136666745,40.841316,-73.86351,0.0032,-0.021951672,-0.011451671,-0.0,0.0,1489791030332
294,-0.998,-0.006,-0.012,40.841316,-73.86351,0.0053,-0.025135,-0.010315,-0.0,0.0,1489791030399
295,-0.9956667,-0.007666663,-0.013333325,40.841316,-73.86351,0.0032,-0.02121833,-0.0118,-0.0,0.0,1489791030465
296,-0.999,-0.007,-0.012666675,40.841316,-73.86351,0.004548329,-0.0223,-0.010296658,-0.0,0.0,1489791030532
297,-0.996,-0.007,-0.013,40.841316,-73.86351,0.003465,-0.021585,-0.0118,-0.0,0.0,1489791030599
298,-0.995,-0.0063333376,-0.015666662,40.841316,-73.86351,0.0041833376,-0.022316663,-0.009618329,-0.0,0.0,1489791030665
299,-0.997,-0.0066666747,-0.013666662,40.841316,-73.86351,0.0024483288,-0.021864992,-0.011451671,-0.0,0.0,1489791030732
300,-0.994,-0.004,-0.013,40.841316,-73.86351,0.004585,-0.02326,-0.01103,-0.0,0.0,1489791030799
301,-0.998,-0.007666663,-0.014999988,40.841316,-73.86351,0.0042,-0.0223,-0.009636657,-0.0,0.0,1489791030865
302,-0.9943651,-0.006365083,-0.015460333,40.841316,-73.86351,0.0029533203,-0.023326667,-0.011259992,-0.0,0.0,1489791030932
303,-0.997,-0.00695,-0.0159,40.841316,-73.86351,0.0042,-0.02566,-0.01004,-0.0,0.0,1489791030999
304,-0.997,-0.008149988,-0.014149988,40.841316,-73.86351,0.0021,-0.024120018,-0.011653342,-0.0,0.0,1489791031065
305,-0.996,-0.0072333254,-0.013383337,40.841316,-73.86351,0.002906671,-0.02234665,-0.0128,-0.0,0.0,1489791031132
306,-0.99715,-0.006,-0.01505,40.841316,-73.86351,0.00232,-0.02204,-0.01088,-0.0,0.0,1489791031199
307,-0.99786663,-0.0052833376,-0.013149988,40.841316,-73.86351,0.0032666626,-0.02251332,-0.010773329,-0.0,0.0,1489791031265
308,-0.99630004,-0.0076166624,-0.013150012,40.841316,-73.86351,0.0042,-0.022566663,-0.0107,-0.0,0.0,1489791031332
309,-0.998,-0.00705,-0.013,40.841316,-73.86351,0.00338,-0.02274,-0.01048,-0.0,0.0,1489791031399
310,-0.99871665,-0.0067166626,-0.012,40.841316,-73.86351,0.0021733288,-0.02251332,-0.0118,-0.0,0.0,1489791031465
311,-0.99623334,-0.0072333254,-0.014150012,40.841316,-73.86351,0.0039333375,-0.022006672,-0.011506671,-0.0,0.0,1489791031532
312,-0.99795,-0.00695,-0.015,40.841316,-73.86351,0.0038,-0.02144,-0.0107,-0.0,0.0,1489791031599
313,-0.99771667,-0.008716662,-0.015283338,40.841316,-73.86351,0.0032666626,-0.0233,-0.012660009,-0.0,0.0,1489791031665
314,-0.996,-0.0073833372,-0.014383337,40.841316,-73.86351,0.0021,-0.0223,-0.0118,-0.0,0.0,1489791031732
315,-0.9988,-0.00805,-0.01215,40.841316,-73.86351,0.00486,-0.02164,-0.01114,-0.0,0.0,1489791031799
316,-1.00015,-0.0067166626,-0.013716662,40.841316,-73.86351,0.0051600086,-0.0223,-0.0118,-0.0,0.0,1489791031865
317,-0.997,-0.005233325,-0.014,40.841316,-73.86351,0.0034666625,-0.020640008,-0.0118,-0.0,0.0,1489791031932
318,-0.9989,-0.008,-0.0142,40.841316,-73.86351,0.0042,-0.02078,-0.01048,-0.0,0.0,1489791031999
319,-0.9985667,-0.006,-0.01413335,40.841316,-73.86351,0.004133337,-0.023233337,-0.013686679,-0.0,0.0,1489791032065
320,-0.9953833,-0.0061500124,-0.013466651,40.841316,-73.86351,0.0034666625,-0.021493329,-0.010993329,-0.0,0.0,1489791032132
321,-1.0001,-0.007,-0.0112,40.841316,-73.86351,0.002595,-0.020045,-0.01104,-0.0,0.0,1489791032199
322,-0.99653333,-0.006,-0.009633361,40.841316,-73.86351,0.002228329,-0.01887497,-0.009728329,-0.0,0.0,1489791032265
323,-1.0004333,-0.007133325,-0.011566662,40.841316,-73.86351,0.0037450085,-0.02284501,-0.012345009,-0.0,0.0,1489791032332
324,-0.9996,-0.0069,-0.0124,40.841316,-73.86351,0.003045,-0.02275,-0.0118,-0.0,0.0,1489791032399
325,-1.0,-0.0064666746,-0.012,40.841316,-73.86351,0.005171671,-0.0212,-0.011671671,-0.0,0.0,1489791032465
326,-0.9981333,-0.007,-0.015866674,40.841316,-73.86351,0.0039833374,-0.02370668,-0.0107,-0.0,0.0,1489791032532
327,-0.9969,-0.005,-0.0136,40.841316,-73.86351,0.002595,-0.02086,-0.0118,-0.0,0.0,1489791032599
328,-0.9964667,-0.008299988,-0.014766662,40.841316,-73.86351,0.0032,-0.0223,-0.0107,-0.0,0.0,1489791032665
329,-0.99726665,-0.0075666625,-0.014433337,40.841316,-73.86351,0.0048450087,-0.023161672,-0.0107,-0.0,0.0,1489791032732
330,-0.999,-0.0078,-0.0137,40.841316,-73.86351,0.004355,-0.021355,-0.011305,-0.0,0.0,1489791032799
331,-0.9964667,-0.008,-0.013,40.841316,-73.86351,0.0042,-0.022938346,-0.010828329,-0.0,0.0,1489791032865
332,-0.9961667,-0.007,-0.014433337,40.841316,-73.86351,0.0016933203,-0.021654991,-0.010938329,-0.0,0.0,1489791032932
333,-0.9989,-0.0079,-0.015,40.841316,-73.86351,0.00365,-0.021805,-0.01225,-0.0,0.0,1489791032999
334,-0.999,-0.008533325,-0.015,40.841316,-73.86351,0.0033166625,-0.02217167,-0.0118,-0.0,0.0,1489791033065
335,-0.9978667,-0.0075666625,-0.014,40.841316,-73.86351,0.0057066795,-0.022923343,-0.010461671,-0.0,0.0,1489791033132
336,-0.997,-0.0061,-0.0132,40.841316,-73.86351,0.0032,-0.022145,-0.0118,-0.0,0.0,1489791033199
337,-0.9977667,-0.0062333373,-0.013700012,40.841316,-73.86351,0.0032,-0.019344991,-0.010828329,-0.0,0.0,1489791033265
338,-0.995,-0.006866675,-0.012566662,40.841316,-73.86351,0.0023383289,-0.02370668,-0.010076658,-0.0,0.0,1489791033332
339,-0.9999,-0.0073,-0.0157,40.841316,-73.86351,0.003255,-0.021905,-0.01235,-0.0,0.0,1489791033399
340,-0.99581665,-0.008816662,-0.016449988,40.841316,-73.86351,0.0032,-0.021383328,-0.0107,-0.0,0.0,1489791033465
341,-0.99548334,-0.006,-0.014516663,40.841316,-73.86351,0.0049500084,-0.024050009,-0.010516671,-0.0,0.0,1489791033532
342,-0.998,-0.0063,-0.0137,40.841316,-73.86351,0.0042,-0.0223,-0.0123,-0.0,0.0,1489791033599
343,-0.99591666,-0.0068166624,-0.015816662,40.841316,-73.86351,0.002283329,-0.0223,-0.0110499915,-0.0,0.0,1489791033665
344,-0.998,-0.0074833375,-0.013933349,40.841316,-73.86351,0.0024499914,-0.020850008,-0.0099666575,-0.0,0.0,1489791033732
345,-0.99615,-0.00375,-0.01515,40.841316,-73.86351,0.0037,-0.02335,-0.0107,-0.0,0.0,1489791033799
346,-0.9996333,-0.007633325,-0.014550013,40.841316,-73.86351,0.0038500086,-0.02176668,-0.0119666625,-0.0,0.0,1489791033865
347,-0.99948335,-0.0070333253,-0.013933349,40.841316,-73.86351,0.0049500084,-0.019283328,-0.0096,-0.0,0.0,1489791033932
348,-0.99855,-0.006,-0.01375,40.841316,-73.86351,0.00475,-0.0223,-0.01125,-0.0,0.0,1489791033999
349,-0.99763334,-0.006,-0.013816662,40.841316,-73.86351,0.0032,-0.020716654,-0.0118,-0.0,0.0,1489791034065
350,-0.9975167,-0.008483337,-0.015,40.841316,-73.86351,0.00476668,-0.02211667,-0.0110499915,-0.0,0.0,1489791034132
351,-0.99785,-0.007,-0.014,40.841316,-73.86351,0.00265,-0.0223,-0.0118,-0.0,0.0,1489791034199
352,-1.0000833,-0.0068166624,-0.015816662,40.841316,-73.86351,0.0035499914,-0.020549992,-0.0119666625,-0.0,0.0,1489791034265
353,-0.998,-0.0065166624,-0.015033325,40.841316,-73.86351,0.0038500086,-0.024050009,-0.0107,-0.0,0.0,1489791034332
354,-0.9977,-0.00715,-0.01555,40.841316,-73.86351,0.0037,-0.02175,-0.0123,-0.0,0.0,1489791034399
355,-0.9981833,-0.007633325,-0.013633325,40.841316,-73.86351,0.0038500086,-0.01871665,-0.0097833285,-0.0,0.0,1489791034465
356,-0.99645,-0.008033325,-0.014450012,40.841316,-73.86351,0.0032,-0.0233,-0.0118,-0.0,0.0,1489791034532
357,-0.99685,-0.0087,-0.01515,40.841316,-73.86351,0.0048,-0.02225,-0.01175,-0.0,0.0,1489791034599
358,-0.9978254,-0.007825393,-0.013825393,40.841316,-73.86351,0.0050730202,-0.020860305,-0.01134604,-0.0,0.0,1489791034665
359,-0.99806666,-0.008399988,-0.013533337,40.841316,-73.86351,0.0042,-0.01947332,-0.012683338,-0.0,0.0,1489791034732
360,-0.997,-0.006,-0.0114,40.841316,-73.86351,0.004145,-0.0223,-0.013295,-0.0,0.0,1489791034799
361,-0.99946666,-0.0067333253,-0.0155999875,40.841316,-73.86351,0.0034166626,-0.020654991,-0.010938329,-0.0,0.0,1489791034865
362,-0.99913335,-0.0075333375,-0.013600012,40.841316,-73.86351,0.005770022,-0.02082668,-0.012683338,-0.0,0.0,1489791034932
363,-0.998,-0.007,-0.0128,40.841316,-73.86351,0.00375,-0.02317,-0.011855,-0.0,0.0,1489791034999
364,-1.0014666,-0.008,-0.013133338,40.841316,-73.86351,0.0032,-0.021564974,-0.012345009,-0.0,0.0,1489791035065
365,-0.99806666,-0.0074666627,-0.013533337,40.841316,-73.86351,0.0029433423,-0.023183336,-0.0128,-0.0,0.0,1489791035132
366,-0.9972,-0.0074,-0.0132,40.841316,-73.86351,0.00375,-0.021905,-0.01081,-0.0,0.0,1489791035199
367,-0.99873334,-0.0072666747,-0.0137333255,40.841316,-73.86351,0.0057066795,-0.02189332,-0.012345009,-0.0,0.0,1489791035265
368,-0.998,-0.0074666627,-0.013666687,40.841316,-73.86351,0.0032,-0.023055008,-0.011671671,-0.0,0.0,1489791035332
369,-1.0,-0.007,-0.015,40.841316,-73.86351,0.0042,-0.023455,-0.011305,-0.0,0.0,1489791035399
370,-0.9978667,-0.0068666628,-0.014,40.841316,-73.86351,0.0042,-0.02048664,-0.011890017,-0.0,0.0,1489791035465
371,-0.99939996,-0.006066675,-0.01413335,40.841316,-73.86351,0.0050550085,-0.02327167,-0.011671671,-0.0,0.0,1489791035532
372,-0.9962,-0.0078,-0.0128,40.841316,-73.86351,0.0042,-0.021805,-0.01081,-0.0,0.0,1489791035599
373,-0.997,-0.007,-0.016733326,40.841316,-73.86351,0.0029616712,-0.02189332,-0.011561671,-0.0,0.0,1489791035665
374,-0.996,-0.005466663,-0.014066675,40.841316,-73.86351,0.0023449915,-0.02205501,-0.0118,-0.0,0.0,1489791035732
375,-0.9992,-0.0068,-0.0154,40.841316,-73.86351,0.002705,-0.02285,-0.010095,-0.0,0.0,1489791035799
376,-0.997,-0.005266675,-0.015733326,40.841316,-73.86351,0.0032,-0.0212,-0.010461671,-0.0,0.0,1489791035865
377,-0.99666667,-0.0075555593,-0.014888881,40.841316,-73.86351,0.0039666747,-0.023188893,-0.012444457,-0.0,0.0,1489791035932
378,-0.99875,-0.0085,-0.01375,40.841316,-73.86351,0.0038,-0.0223,-0.01196,-0.0,0.0,1489791035999
379,-0.998,-0.009166675,-0.016833326,40.841316,-73.86351,0.0015866577,-0.022740008,-0.011506671,-0.0,0.0,1489791036065
380,-0.9980833,-0.00766665,-0.016499976,40.841316,-73.86351,0.0032,-0.020406654,-0.0107,-0.0,0.0,1489791036132
381,-0.99675,-0.008,-0.016,40.841316,-73.86351,0.00254,-0.02204,-0.01136,-0.0,0.0,1489791036199
382,-0.999,-0.0069166627,-0.012250012,40.841316,-73.86351,0.0047400086,-0.0223,-0.0096,-0.0,0.0,1489791036265
383,-0.9975833,-0.005833325,-0.013583337,40.841316,-73.86351,0.0032,-0.0223,-0.011726671,-0.0,0.0,1489791036332
384,-0.99675,-0.00675,-0.0145,40.841316,-73.86351,0.00276,-0.02186,-0.01088,-0.0,0.0,1489791036399
385,-0.9978333,-0.008,-0.016916662,40.841316,-73.86351,0.002906671,-0.0223,-0.012533338,-0.0,0.0,1489791036465
386,-0.99583334,-0.0075833374,-0.015,40.841316,-73.86351,0.0022399914,-0.02222667,-0.010626671,-0.0,0.0,1489791036532
387,-0.99725,-0.0065,-0.01525,40.841316,-73.86351,0.00254,-0.02246,-0.01088,-0.0,0.0,1489791036599
388,-0.9981667,-0.0069166627,-0.01566665,40.841316,-73.86351,0.0036400086,-0.024106672,-0.012240008,-0.0,0.0,1489791036665
389,-0.9988333,-0.0064166626,-0.014916687,40.841316,-73.86351,0.0021,-0.022946687,-0.012660009,-0.0,0.0,1489791036732
390,-0.9975,-0.00825,-0.01375,40.841316,-73.86351,0.0036,-0.02294,-0.01154,-0.0,0.0,1489791036799
391,-0.99708337,-0.007,-0.015916662,40.841316,-73.86351,0.0032,-0.023033338,-0.012240008,-0.0,0.0,1489791036865
392,-0.993,-0.0074166628,-0.014583337,40.841316,-73.86351,0.004133337,-0.024120018,-0.011726671,-0.0,0.0,1489791036932
393,-0.999,-0.00625,-0.0135,40.841316,-73.86351,0.0038,-0.02104,-0.01136,-0.0,0.0,1489791036999
394,-0.99508333,-0.008,-0.012333349,40.841316,-73.86351,0.0023933288,-0.018293329,-0.011213343,-0.0,0.0,1489791037065
395,-0.99658334,-0.0064166626,-0.014416663,40.841316,-73.86351,0.0021733288,-0.0212,-0.009673329,-0.0,0.0,1489791037132
396,-0.9975,-0.0067,-0.0151,40.841316,-73.86351,0.00355,-0.0212,-0.01215,-0.0,0.0,1489791037199
397,-0.99696666,-0.007,-0.015066675,40.841316,-73.86351,0.0053,-0.0234,-0.0107,-0.0,0.0,1489791037265
398,-0.99563336,-0.008900012,-0.014633337,40.841316,-73.86351,0.0021183288,-0.022281671,-0.010681671,-0.0,0.0,1489791037332
399,-0.9959,-0.007,-0.015,40.841316,-73.86351,0.0032,-0.0212,-0.011415,-0.0,0.0,1489791037399
400,-0.9951,-0.006066675,-0.012200024,40.841316,-73.86351,0.0024483288,-0.02263501,-0.0107,-0.0,0.0,1489791037465
401,-0.99743336,-0.0076333373,-0.012566638,40.841316,-73.86351,0.0010716491,-0.021288311,-0.0107,-0.0,0.0,1489791037532
402,-0.9951,-0.0077,-0.0152,40.841316,-73.86351,0.00385,-0.02167,-0.011415,-0.0,0.0,1489791037599
403,-0.9950667,-0.008,-0.016,40.841316,-73.86351,0.0032,-0.022721687,-0.011048329,-0.0,0.0,1489791037665
404,-0.9957333,-0.0076333373,-0.014900012,40.841316,-73.86351,0.0032349916,-0.02231833,-0.011816663,-0.0,0.0,1489791037732
