,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.90925,0.2142,-0.06235,41.032894,-73.771126,-0.0961,0.00515,-0.0096,-14.741411,-4.3559484,1489792444113
199,-1.0164171,0.1632663,-0.1404504,41.032894,-73.771126,-0.052149672,-0.022183321,0.037967123,-14.737616,-4.33041,1489792444179
200,-1.0309837,0.16543308,-0.05541632,41.032894,-73.771126,-0.074316494,0.04863362,0.027583512,-14.733822,-4.304872,1489792444246
201,-0.9854,0.2228,-0.0838,41.032894,-73.771126,-0.09583,-0.04039,0.00037,-14.730027,-4.279333,1489792444313
202,-1.0224665,0.18040004,-0.080666505,41.032894,-73.771126,-0.09700005,0.052895494,0.019286832,-14.726233,-4.2537956,1489792444379
203,-0.98946667,0.2133999,-0.028666686,41.032894,-73.771126,-0.11294521,-0.005921764,-0.013923464,-14.722439,-4.228257,1489792444446
204,-0.9772,0.162,-0.1156,41.032894,-73.771126,-0.09074,0.00175,-0.004205,-14.718645,-4.2027187,1489792444513
205,-0.9789328,0.22766669,-0.09193352,41.032894,-73.771126,-0.08417497,0.020941498,0.0022183117,-14.714849,-4.1771803,1489792444579
206,-1.0225997,0.22126721,-0.15466705,41.032894,-73.771126,-0.0576598,-0.08409048,0.016438304,-14.711056,-4.151643,1489792444646
207,-1.0124,0.2602,-0.138,41.032894,-73.771126,-0.097545,-0.04533,-0.041715,-14.707261,-4.1261044,1489792444713
208,-0.91546607,0.06579861,0.037334107,41.032894,-73.771126,0.0190951,-0.08369886,0.07194223,-14.703466,-4.100566,1489792444779
209,-1.001934,-0.09213452,0.08393433,41.032894,-73.771126,-0.05496781,0.017506553,-0.013366382,-14.699673,-4.0750275,1489792444846
210,-0.7704,0.25315,-0.0196,41.032894,-73.771126,-0.02838,-0.03778,0.03338,-14.695878,-4.049489,1489792444913
211,-1.0265008,0.029216126,-0.0067993165,41.032894,-73.771126,-0.14448088,0.17088062,-0.06617381,-14.692084,-4.023951,1489792444979
212,-0.90058255,0.1868002,-0.111967064,41.032852,-73.7713,-0.11680686,-0.05298011,0.029325934,-14.673313,-4.0049334,1489792445046
213,-0.99385,0.17495,-0.0737,41.032852,-73.7713,-0.02484,0.08526,0.0614,-14.64797,-3.9887767,1489792445113
214,-0.91476625,0.12829992,-0.09236633,41.032852,-73.7713,0.024474068,0.03826668,0.15494095,-14.622626,-3.97262,1489792445179
215,-1.0069335,0.15839985,-0.06765016,41.032852,-73.7713,-0.051699866,0.076840475,0.031200122,-14.597283,-3.9564638,1489792445246
216,-0.97745,0.08385,-0.16105,41.032852,-73.7713,-0.04222,0.04058,0.01798,-14.571939,-3.940307,1489792445313
217,-0.98395,0.15265009,-0.1908836,41.032852,-73.7713,-0.036093213,-0.07088721,0.00036677247,-14.546597,-3.9241505,1489792445379
218,-1.0157334,0.15680039,-0.08743349,41.032852,-73.7713,-0.030119956,-0.011589973,0.008019883,-14.521254,-3.9079943,1489792445446
219,-1.014,0.0881,-0.0625,41.032852,-73.7713,-0.06267,-0.0187,0.01029,-14.49591,-3.8918376,1489792445513
220,-0.97876674,0.14463341,-0.13,41.032852,-73.7713,-0.057935137,-0.07858066,-0.042075224,-14.470566,-3.875681,1489792445579
221,-0.9310333,0.1379333,-0.1236003,41.032852,-73.7713,-0.04805501,-0.005546841,0.001000122,-14.445223,-3.8595247,1489792445646
222,-0.9497,0.1557,-0.0968,41.032852,-73.7713,-0.056955,-0.01606,-0.022885,-14.41988,-3.843368,1489792445713
223,-0.92553353,0.14496654,-0.07783319,41.032852,-73.7713,-0.028953051,-0.016201885,0.015055207,-14.394536,-3.8272114,1489792445779
224,-0.92773354,0.13586648,-0.09280027,41.032852,-73.7713,-0.05792998,0.037252158,-0.0004515979,-14.369194,-3.8110552,1489792445846
225,-0.9246,0.1804,-0.0936,41.032852,-73.7713,-0.066975,0.02227,-0.01462,-14.343849,-3.7948985,1489792445913
226,-0.9981053,0.13903509,-0.093631655,41.032852,-73.7713,-0.05152828,-0.027008478,0.007550183,-14.318507,-3.7787423,1489792445979
227,-0.95158345,0.16324984,-0.10133325,41.032814,-73.77148,-0.087336786,0.0024670654,0.015389977,-14.326738,-3.7183297,1489792446046
228,-0.9545,0.19825,-0.073,41.032814,-73.77148,-0.06595,-0.05827,0.01378,-14.349705,-3.6384952,1489792446113
229,-0.98349994,0.1436668,-0.032583214,41.032814,-73.77148,-0.098776616,-0.002323556,-0.023846515,-14.372671,-3.5586605,1489792446179
230,-0.88491666,0.16241656,-0.058416516,41.032814,-73.77148,-0.07326347,0.0519642,-0.002050067,-14.395638,-3.4788263,1489792446246
231,-0.9475,0.14125,-0.00625,41.032814,-73.77148,-0.07713,0.04071,0.00736,-14.418604,-3.3989916,1489792446313
232,-0.8939167,0.15233359,-0.063167065,41.032814,-73.77148,-0.07680668,0.057872538,-0.03163335,-14.441572,-3.3191571,1489792446379
233,-1.0311664,0.11875011,0.066833615,41.032814,-73.77148,-0.07875342,-0.009493477,0.021240056,-14.464539,-3.2393231,1489792446446
234,-1.0155,0.15875,-0.002,41.032814,-73.77148,-0.1234,-0.03087,-0.01283,-14.487505,-3.1594884,1489792446513
235,-0.99973315,0.16713353,0.002000122,41.032814,-73.77148,-0.08567516,-0.0032665087,0.032416493,-14.510471,-3.079654,1489792446579
236,-0.97340035,0.19446641,0.010999939,41.032814,-73.77148,-0.085808195,0.018391674,0.002641793,-14.533438,-2.9998198,1489792446646
237,-0.9174,0.205,0.0216,41.032814,-73.77148,-0.08055,0.031725,-0.018875,-14.556404,-2.9199853,1489792446713
238,-0.9331337,0.19666657,0.026866602,41.032814,-73.77148,-0.07234165,-0.027766094,0.026174882,-14.5793705,-2.8401506,1489792446779
239,-0.96460015,0.1946668,-0.05053364,41.032814,-73.77148,-0.07197491,-0.014133633,0.020700088,-14.602337,-2.7603166,1489792446846
240,-0.9762,0.2206,0.01,41.032814,-73.77148,-0.0948,-0.041425,0.01325,-14.625303,-2.680482,1489792446913
241,-1.0040663,0.20866662,-0.033733204,41.032814,-73.77148,-0.07852503,-0.0055333544,0.0017332813,-14.648272,-2.6006474,1489792446979
242,-0.9681333,0.19166669,-0.009666504,41.032784,-73.771645,-0.09060007,-0.009958241,-0.013358417,-14.68794,-2.529543,1489792447046
243,-1.0318,0.2222,0.0264,41.032784,-73.771645,-0.103475,-0.033325,-0.01915,-14.734939,-2.4622693,1489792447113
244,-0.94111675,0.20286655,0.01473335,41.032784,-73.771645,-0.1012132,0.036199335,-0.02307307,-14.781937,-2.3949957,1489792447179
245,-0.99116635,0.19853345,0.054117005,41.032784,-73.771645,-0.073580064,-0.021387098,-0.009606753,-14.828936,-2.3277223,1489792447246
246,-0.92625,0.17705,0.04965,41.032784,-73.771645,-0.08026,0.04506,-0.01844,-14.875934,-2.2604487,1489792447313
247,-0.97413343,0.18341656,0.08343328,41.032784,-73.771645,-0.074399896,0.010400007,-0.035479795,-14.922934,-2.193175,1489792447379
248,-0.9462834,0.15281634,0.018550232,41.032784,-73.771645,-0.06976659,-0.009633184,-0.014473098,-14.969933,-2.1259017,1489792447446
249,-0.8659,0.2029,-0.0008,41.032784,-73.771645,-0.07996,-0.05198,-0.0178,-15.016932,-2.058628,1489792447513
250,-0.97975004,0.17428312,0.036899976,41.032784,-73.771645,-0.049866725,-0.06813282,-0.0022066028,-15.0639305,-1.9913545,1489792447579
251,-0.98498344,0.14441669,0.04403308,41.032784,-73.771645,-0.04755315,-0.003120399,-0.0036866346,-15.110929,-1.9240811,1489792447646
252,-0.9792,0.1125,0.0204,41.032784,-73.771645,-0.078065,-0.01884,-0.042625,-15.1579275,-1.8568075,1489792447713
253,-0.95220006,0.14293335,0.04303314,41.032784,-73.771645,-0.041581668,-0.029216541,-0.011991693,-15.204926,-1.7895337,1489792447779
254,-0.9418668,0.10173323,-0.004133203,41.032784,-73.771645,-0.044444952,-0.0045866454,-0.01367497,-15.251925,-1.7222605,1489792447846
255,-0.9801,0.1169,-0.0128,41.032784,-73.771645,-0.00742,0.014775,0.020365,-15.2989235,-1.6549867,1489792447913
256,-0.9601666,0.10123334,-0.07273303,41.032784,-73.771645,-0.049166527,0.017733155,-0.011276531,-15.345923,-1.5877131,1489792447979
257,-0.9365998,0.15569986,-0.07579995,41.03277,-73.77183,-0.0333316,-0.015521478,-0.009269861,-15.32246,-1.5633384,1489792448046
258,-1.0803,0.0555,-0.1039,41.03277,-73.77183,-0.04187,0.022095,-0.00237,-15.268076,-1.5577896,1489792448113
259,-0.95186657,0.15133312,-0.10026648,41.03277,-73.77183,-0.037346646,0.029508037,-0.014073237,-15.213692,-1.5522408,1489792448179
260,-0.9664999,0.12143346,-0.056699988,41.03277,-73.77183,-0.030392768,-0.005147471,-0.015861178,-15.1593075,-1.5466921,1489792448246
261,-0.9055,0.16805,-0.1703,41.03277,-73.77183,-0.05146,-0.01858,-0.05805,-15.104921,-1.5411432,1489792448313
262,-0.9851666,0.092466846,-0.16161634,41.03277,-73.77183,-0.04474674,0.0064068483,-0.007839966,-15.050539,-1.5355945,1489792448379
263,-0.9872167,0.13528292,-0.2088666,41.03277,-73.77183,-0.045863155,-0.009773542,-0.050279886,-14.996155,-1.5300457,1489792448446
264,-1.0091,0.0643,-0.2059,41.03277,-73.77183,-0.02705,-0.05841,-0.01439,-14.941769,-1.5244969,1489792448513
265,-1.027383,0.09360044,-0.17788377,41.03277,-73.77183,-0.041803166,-0.00487016,0.0031832824,-14.887384,-1.5189481,1489792448579
266,-0.98398316,0.13793355,-0.21789983,41.03277,-73.77183,-0.034630295,-0.0015439441,-0.001123634,-14.833001,-1.5133994,1489792448646
267,-0.9945,0.10925,-0.21195,41.03277,-73.77183,-0.03053,0.036,0.00287,-14.778617,-1.5078505,1489792448713
268,-0.9890164,0.050450206,-0.25988328,41.03277,-73.77183,-0.028633533,0.0310266,0.014413232,-14.724232,-1.5023017,1489792448779
269,-0.9516665,0.13933335,-0.24933338,41.03277,-73.77183,-0.04385981,0.02848192,-0.0060981675,-14.669848,-1.496753,1489792448846
270,-0.933,0.104,-0.34,41.03277,-73.77183,0.04221,0.00292,0.0154,-14.615463,-1.4912041,1489792448913
271,-0.97299993,0.07333353,-0.314667,41.03277,-73.77183,-0.03747815,0.0008547839,0.007453291,-14.561079,-1.4856554,1489792448979
272,-0.98966664,0.100666806,-0.357333,41.032753,-73.77201,-0.014631957,-0.043913413,0.0020348157,-14.419577,-1.4712181,1489792449046
273,-1.026,0.07,-0.329,41.032753,-73.77201,0.01457,-0.00865,0.02076,-14.239844,-1.45288,1489792449113
274,-0.9720001,0.05133335,-0.30800015,41.032753,-73.77201,-0.020081649,-0.0121068265,-0.0043217274,-14.060109,-1.4345418,1489792449179
275,-0.9533333,0.07899986,-0.36499986,41.032753,-73.77201,-0.013338407,-0.015046714,-0.0010316882,-13.880377,-1.4162039,1489792449246
276,-0.992,0.062,-0.301,41.032753,-73.77201,0.021035,0.04827,0.00397,-13.700643,-1.3978658,1489792449313
277,-0.9513683,0.03529848,-0.3076491,41.032753,-73.77201,-0.00660323,0.00019650147,0.00461172,-13.520909,-1.3795276,1489792449379
278,-0.9939496,0.0412667,-0.3214666,41.032753,-73.77201,-0.006366654,-0.01490013,0.006033395,-13.341177,-1.3611896,1489792449446
279,-1.0016,0.02575,-0.3641,41.032753,-73.77201,0.0192,-0.0467,-0.0105,-13.161442,-1.3428515,1489792449513
280,-0.9179001,0.0060500856,-0.38663328,41.032753,-73.77201,0.010832987,-0.00356678,0.034733076,-12.981709,-1.3245134,1489792449579
281,-0.98464984,0.062183265,-0.3416834,41.032753,-73.77201,-0.0042998963,-0.012133053,0.01206671,-12.801975,-1.3061755,1489792449646
282,-0.92285,0.10965,-0.377,41.032753,-73.77201,0.034,-0.0578,0.0227,-12.622242,-1.2878373,1489792449713
283,-0.93199974,0.031349868,-0.38441655,41.032753,-73.77201,0.011966489,0.015666617,0.021799898,-12.442507,-1.2694992,1489792449779
284,-0.98578346,0.021300219,-0.36455002,41.032753,-73.77201,0.013333434,-0.024100147,0.032199897,-12.262774,-1.2511612,1489792449846
285,-0.95795,0.0357,-0.31865,41.032753,-73.77201,0.0348,0.0044,0.0762,-12.08304,-1.232823,1489792449913
286,-0.9603671,0.054699987,-0.39549983,41.032753,-73.77201,0.017735109,-0.017393745,-0.012684999,-11.903308,-1.2144849,1489792449979
287,-0.9233001,0.049833313,-0.4130334,41.032745,-73.77216,-0.000374823,-0.020808393,-0.010603133,-11.685316,-1.1922435,1489792450046
288,-0.9458,0.0576,-0.4298,41.032745,-73.77216,-0.024215,-0.00459,-0.00131,-11.450536,-1.168289,1489792450113
289,-0.9470667,0.13083294,-0.41296676,41.032745,-73.77216,0.009763719,-0.00036508666,0.0021970435,-11.215754,-1.1443343,1489792450179
290,-0.99189997,0.017833801,-0.41590008,41.032745,-73.77216,0.04351659,0.013834916,0.026261488,-10.980973,-1.1203799,1489792450246
291,-1.0027,0.0685,-0.4262,41.032745,-73.77216,-0.01353,-0.02939,-0.0107,-10.746191,-1.0964253,1489792450313
292,-0.9643664,0.0094338255,-0.49443358,41.032745,-73.77216,-0.009824823,-0.01928495,-0.019434864,-10.51141,-1.0724708,1489792450379
293,-0.98413295,0.070433654,-0.50180006,41.032745,-73.77216,0.011195131,-0.015668558,0.0016399317,-10.276629,-1.0485163,1489792450446
294,-0.96121055,0.092,-0.4818421,41.032745,-73.77216,-0.005631579,-0.02558421,-0.020436842,-10.041848,-1.0245618,1489792450513
295,-0.9652666,0.09096692,-0.5229499,41.032745,-73.77216,0.002309862,-0.019019907,-0.0036301354,-9.807066,-1.0006071,1489792450579
296,-0.92281693,0.036916442,-0.54234993,41.032745,-73.77216,-0.0039666626,-0.04025298,0.0,-9.572287,-0.97665274,1489792450646
297,-0.92645,0.1805,-0.58485,41.032745,-73.77216,-0.01301,-0.04931,-0.03892,-9.337504,-0.9526981,1489792450713
298,-0.98645,0.063483335,-0.5269832,41.032745,-73.77216,-0.0043763295,-0.034049567,-0.0263164,-9.102723,-0.9287435,1489792450779
299,-0.9482335,0.06891693,-0.517,41.032745,-73.77216,0.0007666626,0.009719763,0.0014498963,-8.867943,-0.9047891,1489792450846
300,-0.96515,0.13595,-0.5806,41.032745,-73.77216,-0.04809,-0.02976,-0.03255,-8.633162,-0.8808345,1489792450913
301,-0.96024954,0.07080029,-0.52935004,41.032745,-73.77216,-0.018313454,-0.02409698,0.004716571,-8.398379,-0.85688,1489792450979
302,-0.96638316,0.16238314,-0.53696656,41.03274,-73.77228,-0.021286707,-0.03561333,-0.02570987,-8.225826,-0.83927447,1489792451046
303,-0.9662,0.056,-0.537,41.03274,-73.77228,-0.00623,-0.010505,0.00415,-8.08058,-0.82445514,1489792451113
304,-0.9133335,0.09600012,-0.53646666,41.03274,-73.77228,-0.026233276,-0.020285139,-0.030710096,-7.9353333,-0.80963576,1489792451179
305,-0.9252001,0.04159999,-0.54126656,41.03274,-73.77228,-0.0077168825,-0.004346621,-0.00026355224,-7.790088,-0.7948165,1489792451246
306,-0.9806,0.1298,-0.516,41.03274,-73.77228,0.015775,-0.028105,0.00766,-7.6448417,-0.77999705,1489792451313
307,-0.97200006,0.060399864,-0.5395998,41.03274,-73.77228,-0.012726685,-0.007713257,-0.0036748962,-7.4995956,-0.7651777,1489792451379
308,-0.9138002,0.03833331,-0.5457334,41.03274,-73.77228,-0.029856429,-0.030691547,0.007986728,-7.35435,-0.75035846,1489792451446
309,-0.9492,0.0738,-0.5242,41.03274,-73.77228,-0.000985,-0.03379,0.02046,-7.2091036,-0.7355391,1489792451513
310,-0.9508001,0.09746672,-0.54466677,41.03274,-73.77228,-0.0076264893,-0.017161591,-0.011768207,-7.063858,-0.7207198,1489792451579
311,-0.97679996,0.11359987,-0.5558667,41.03274,-73.77228,-0.0068866797,-0.037990022,-0.01751332,-6.9186125,-0.70590055,1489792451646
312,-0.971,0.076,-0.5615,41.03274,-73.77228,0.00612,-0.02302,-0.03548,-6.773366,-0.69108117,1489792451713
313,-0.9555833,0.03591659,-0.56216663,41.03274,-73.77228,0.00059986574,-0.023153389,-0.014213378,-6.62812,-0.6762618,1489792451779
314,-0.93300015,0.058416784,-0.53049994,41.03274,-73.77228,0.02096656,-0.027873272,0.0013865747,-6.482875,-0.6614425,1489792451846
315,-0.92925,0.03675,-0.52925,41.03274,-73.77228,-0.00232,-0.00592,-0.0017,-6.3376284,-0.64662313,1489792451913
316,-0.9404168,0.06933345,-0.5299998,41.03274,-73.77228,-0.0024933203,-0.011793351,0.0,-6.1923823,-0.6318038,1489792451979
317,-0.92566675,0.059833325,-0.5530001,41.03274,-73.77235,-0.0032333985,-0.016333276,0.015379948,-5.9088545,-0.6028757,1489792452046
318,-0.9555,0.064,-0.54675,41.03274,-73.77235,-0.01302,-0.02708,0.01426,-5.5646415,-0.5677559,1489792452113
319,-0.9542499,0.10008341,-0.54499996,41.03274,-73.77235,0.0053733424,-0.012680065,-0.00670671,-5.2204275,-0.53263605,1489792452179
320,-0.95836836,0.06866675,-0.5211053,41.03274,-73.77235,-0.0005666455,-0.02633332,0.0,-4.8762155,-0.4975164,1489792452246
321,-0.9478,0.088,-0.4994,41.03274,-73.77235,-0.003925,-0.015825,-0.006625,-4.532002,-0.46239656,1489792452313
322,-0.9569,0.061733324,-0.4300667,41.03274,-73.77235,-0.005608351,-0.032350056,-0.013441671,-4.187789,-0.42727673,1489792452379
323,-0.96386665,0.07666662,-0.3550668,41.03274,-73.77235,0.0013082947,-0.028308367,-0.0032833423,-3.8435767,-0.39215708,1489792452446
324,-0.9742,0.0567,-0.344,41.03274,-73.77235,0.001025,-0.0292,-0.0018,-3.499363,-0.35703722,1489792452513
325,-0.95809996,0.06053335,-0.3120667,41.03274,-73.77235,-0.004658329,-0.019983377,-0.00047502565,-3.1551497,-0.3219174,1489792452579
326,-0.9733666,0.06489999,-0.28870007,41.03274,-73.77235,-0.0096,-0.016491745,0.002841654,-2.8109374,-0.2867977,1489792452646
327,-0.9706,0.0729,-0.2807,41.03274,-73.77235,-0.0029,-0.02525,0.0032,-2.466724,-0.2516779,1489792452713
328,-0.9746666,0.07133334,-0.27433333,41.03274,-73.77235,-0.0033166967,-0.018225009,0.0027916492,-2.1225104,-0.21655805,1489792452779
329,-0.97795004,0.07103333,-0.2641333,41.03274,-73.77235,-0.0053,-0.026216632,-0.0010366711,-1.7782984,-0.18143837,1489792452846
330,-0.97435,0.06925,-0.26465,41.03274,-73.77235,-0.00985,-0.01757,-0.00268,-1.4340849,-0.14631854,1489792452913
331,-0.97331667,0.06531666,-0.2621166,41.03274,-73.77235,-0.009830008,-0.015889952,-0.0016966711,-1.0898715,-0.11119872,1489792452979
332,-0.98115,0.060166627,-0.23718353,41.032738,-73.77236,-0.008570009,-0.028096594,-0.0019599828,-0.9392539,-0.095831335,1489792453046
333,-1.0078,0.06575,-0.08155,41.032738,-73.77236,-0.00421,-0.02564,0.00588,-0.87359476,-0.089132175,1489792453113
334,-1.0098,0.059050012,0.014316662,41.032738,-73.77236,-0.007243312,-0.05076687,-0.00049668335,-0.8079355,-0.082433015,1489792453179
335,-1.0136501,0.062966675,0.010566773,41.032738,-73.77236,-0.01600668,-0.050786775,-0.0062899864,-0.74227655,-0.075733885,1489792453246
336,-0.97045,0.06495,-0.08775,41.032738,-73.77236,-0.00721,-0.01448,-0.0003,-0.6766173,-0.069034725,1489792453313
337,-0.9562,0.064200014,-0.09146655,41.032738,-73.77236,-0.010338351,-0.0057182726,-0.0014166626,-0.6109581,-0.062335573,1489792453379
338,-0.99306667,0.053666625,-0.05519999,41.032738,-73.77236,-0.008341705,-0.010688311,0.0020833374,-0.5452992,-0.05563644,1489792453446
339,-0.9918,0.0628,-0.0644,41.032738,-73.77236,-0.007175,-0.02985,-0.003275,-0.47963992,-0.04893728,1489792453513
340,-0.98859996,0.060266662,-0.06559998,41.032738,-73.77236,-0.006904952,-0.021745035,0.0015950477,-0.41398075,-0.042238127,1489792453579
341,-0.98466665,0.0704667,-0.07866669,41.032738,-73.77236,-0.014740039,-0.00875658,-0.0041750306,-0.34832177,-0.035538994,1489792453646
342,-0.998,0.0644,-0.0658,41.032738,-73.77236,-0.005705,-0.015825,0.00273,-0.28266254,-0.028839836,1489792453713
343,-0.99380004,0.059599977,-0.06979999,41.032738,-73.77236,-0.008835008,-0.022478385,-0.0021,-0.21700335,-0.022140678,1489792453779
344,-0.9821999,0.06453336,-0.059666626,41.032738,-73.77236,-0.005441632,-0.012761676,0.006240039,-0.15134437,-0.015441546,1489792453846
345,-0.99,0.06436842,-0.08226316,41.032738,-73.77236,-0.00901,-0.019495,-0.006165,-0.085685164,-0.008742389,1489792453913
346,-0.9918334,0.06364999,-0.08,41.032738,-73.77236,-0.011393402,-0.015899982,-0.0058933897,-0.020025956,-0.0020432323,1489792453979
347,-0.9794,0.0670667,-0.074349985,41.032738,-73.77236,-0.0019932727,-0.025986772,0.0015267016,-0.0,-0.0,1489792454046
348,-0.9823,0.0595,-0.07085,41.032738,-73.77236,-0.01126,-0.01992,-0.0015,-0.0,-0.0,1489792454113
349,-0.9922667,0.061216664,-0.067,41.032738,-73.77236,-0.012446753,-0.0144465575,-0.0024733949,-0.0,-0.0,1489792454179
350,-0.99265003,0.061816636,-0.07323333,41.032738,-73.77236,-0.0009932728,-0.035533503,0.0036533729,-0.0,-0.0,1489792454246
351,-0.9849,0.0655,-0.0753,41.032738,-73.77236,-0.01,-0.01798,-0.00194,-0.0,-0.0,1489792454313
352,-0.98586667,0.06456667,-0.06429998,41.032738,-73.77236,-0.016893433,-0.0144932065,-0.0037200744,-0.0,-0.0,1489792454379
353,-0.98895,0.055983264,-0.07281664,41.032738,-73.77236,0.0014800989,-0.027220096,0.0049000913,-0.0,-0.0,1489792454446
354,-0.9835,0.06,-0.0785,41.032738,-73.77236,-0.010375,-0.01826,-0.003565,-0.0,-0.0,1489792454513
355,-0.9865,0.0636667,-0.08550004,41.032738,-73.77236,-0.014675104,-0.008806557,-0.007835074,-0.0,-0.0,1489792454579
356,-0.993,0.061666675,-0.06799995,41.032738,-73.77236,0.007006792,-0.018390032,0.010861776,-0.0,-0.0,1489792454646
357,-0.993,0.0695,-0.0665,41.032738,-73.77236,-0.0057,-0.012785,-0.002905,-0.0,-0.0,1489792454713
358,-0.9950001,0.05699995,-0.07083334,41.032738,-73.77236,-0.01655844,-0.016081661,-0.0061417543,-0.0,-0.0,1489792454779
359,-0.98333323,0.068166785,-0.071833365,41.032738,-73.77236,-0.0049382728,-0.021661654,0.0056533595,-0.0,-0.0,1489792454846
360,-0.997,0.0585,-0.067,41.032738,-73.77236,-0.01191,-0.02283,0.001395,-0.0,-0.0,1489792454913
361,-0.99300003,0.059499938,-0.06366663,41.032738,-73.77236,-0.0025349525,-0.02399507,0.0047750305,-0.0,-0.0,1489792454979
362,-0.98022807,0.067596525,-0.078771956,41.03274,-73.77236,-0.010366748,-0.008808716,-0.011529908,-0.0,-0.0,1489792455046
363,-0.9878,0.06205,-0.07925,41.03274,-73.77236,-0.00585,-0.0175,-0.00325,-0.0,-0.0,1489792455113
364,-0.9927499,0.070783414,-0.070699975,41.03274,-73.77236,-0.0013165588,-0.019516658,0.007683434,-0.0,-0.0,1489792455179
365,-1.0031501,0.058033276,-0.059566677,41.03274,-73.77236,-0.014350065,-0.02366671,0.0003832727,-0.0,-0.0,1489792455246
366,-0.98535,0.0618,-0.0626,41.03274,-73.77236,-0.00905,-0.0239,0.0016,-0.0,-0.0,1489792455313
367,-0.98028326,0.06855009,-0.074133396,41.03274,-73.77236,-0.011466697,-0.014399956,-0.004800039,-0.0,-0.0,1489792455379
368,-0.9934333,0.057033278,-0.07576658,41.03274,-73.77236,0.0019500818,-0.02250005,0.002000083,-0.0,-0.0,1489792455446
369,-0.9893,0.06485,-0.08295,41.03274,-73.77236,-0.0048,-0.01695,-0.00265,-0.0,-0.0,1489792455513
370,-0.99501675,0.062349986,-0.07141668,41.03274,-73.77236,-0.013116761,-0.015983302,-0.005200083,-0.0,-0.0,1489792455579
371,-0.9843999,0.06753345,-0.06340002,41.03274,-73.77236,0.00015176147,-0.01725329,0.0067567406,-0.0,-0.0,1489792455646
372,-0.9878,0.0624,-0.0726,41.03274,-73.77236,-0.01159,-0.02067,-0.001,-0.0,-0.0,1489792455713
373,-0.9881334,0.050733227,-0.07573329,41.03274,-73.77236,-0.0067733205,-0.025243416,-0.00024499145,-0.0,-0.0,1489792455779
374,-0.9827333,0.068600036,-0.08313336,41.03274,-73.77236,-0.014675104,-0.017886665,-0.010510105,-0.0,-0.0,1489792455846
375,-0.996,0.0644,-0.071,41.03274,-73.77236,-0.00877,-0.017615,0.00058,-0.0,-0.0,1489792455913
376,-0.99599993,0.07226671,-0.0605333,41.03274,-73.77236,0.003935121,-0.016683312,0.0120017715,-0.0,-0.0,1489792455979
377,-0.9974001,0.05686658,-0.057466615,41.03274,-73.772354,-0.0127717275,-0.022125043,-0.0008817102,-0.0,-0.0,1489792456046
378,-0.99,0.0568,-0.062,41.03274,-73.772354,-0.00738,-0.01995,0.000735,-0.0,-0.0,1489792456113
379,-0.9883333,0.069400094,-0.0744667,41.03274,-73.772354,-0.014290056,-0.017569974,-0.008351711,-0.0,-0.0,1489792456179
380,-0.99315006,0.06069993,-0.0780666,41.03274,-73.772354,-0.0037999267,-0.014340057,0.0004467407,-0.0,-0.0,1489792456246
381,-0.98585,0.0658,-0.077,41.03274,-73.772354,0.00168,-0.00998,0.00304,-0.0,-0.0,1489792456313
382,-0.99776673,0.05233325,-0.07006665,41.03274,-73.772354,-0.0191068,-0.018733349,-0.005133417,-0.0,-0.0,1489792456379
383,-0.9922832,0.065616734,-0.06594999,41.03274,-73.772354,-0.0012799011,-0.018599944,0.0058000917,-0.0,-0.0,1489792456446
384,-0.99005,0.0659,-0.06885,41.03274,-73.772354,-0.00828,-0.02014,-0.00108,-0.0,-0.0,1489792456513
385,-0.9897167,0.05131659,-0.07311664,41.03274,-73.772354,-0.008566663,-0.030833399,-0.0011466577,-0.0,-0.0,1489792456579
386,-0.98326665,0.06866675,-0.08456673,41.03274,-73.772354,-0.010493432,-0.013306622,-0.010073425,-0.0,-0.0,1489792456646
387,-0.9899,0.062,-0.0805,41.03274,-73.772354,-0.00834,-0.01674,-0.00154,-0.0,-0.0,1489792456713
388,-0.9848334,0.0667333,-0.06710001,41.03274,-73.772354,0.009093433,-0.017140014,0.015653443,-0.0,-0.0,1489792456779
389,-0.9930334,0.058266554,-0.067199975,41.03274,-73.772354,-0.015238424,-0.024280068,-0.002750061,-0.0,-0.0,1489792456846
390,-0.9899,0.0584,-0.0746,41.03274,-73.772354,-0.00801,-0.026545,-0.00208,-0.0,-0.0,1489792456913
391,-0.9822667,0.077066556,-0.08266663,41.03274,-73.772354,-0.01369336,-0.0065749083,-0.007391693,-0.0,-0.0,1489792456979
392,-0.98936665,0.060199976,-0.074199975,41.03274,-73.77236,-0.0013398877,-0.0124433525,0.0028784338,-0.0,-0.0,1489792457046
393,-0.9882,0.0632,-0.0709,41.03274,-73.77236,-0.000125,-0.014085,0.0042,-0.0,-0.0,1489792457113
394,-1.0053666,0.055566736,-0.065833315,41.03274,-73.77236,-0.022870129,-0.025093384,-0.009270105,-0.0,-0.0,1489792457179
395,-0.99353325,0.06493342,-0.063166685,41.03274,-73.77236,-0.0063965847,-0.022231642,0.0041850694,-0.0,-0.0,1489792457246
396,-0.9876,0.0674,-0.068,41.03274,-73.77236,-0.009535,-0.01818,-0.001205,-0.0,-0.0,1489792457313
397,-0.9885,0.055166725,-0.07466665,41.03274,-73.77236,-0.0036967273,-0.029156588,0.0028066186,-0.0,-0.0,1489792457379
