,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.95393336,-0.026750062,0.10609998,40.575176,-73.99748,-0.0040266663,0.051873304,-0.009166705,-0.34061122,2.355595,1490352480214
198,-0.9943,0.00315,0.1097,40.575176,-73.99748,-0.02254,0.02004,-0.00252,-0.3593107,2.4849167,1490352480281
199,-0.97871673,0.01,0.15276678,40.575176,-73.99748,-0.004786692,0.0455068,0.00041997436,-0.3780102,2.6142387,1490352480347
200,-0.9424999,0.0019666748,0.24676672,40.57518,-73.99748,-0.009553381,0.053620055,0.0028867004,-0.39670968,2.74356,1490352480414
201,-1.05765,0.06125,0.2051,40.57518,-73.99748,-0.04886,-0.101,0.0237,-0.4154092,2.872882,1490352480481
202,-0.97984993,0.034849964,0.2458002,40.575184,-73.99748,-0.013346688,0.04300683,-0.008806654,-0.4341087,3.0022037,1490352480547
203,-1.0294163,0.01244989,0.27205023,40.575184,-73.99748,-0.0032066957,-0.029959785,-0.017253412,-0.45280817,3.1315253,1490352480614
204,-1.0419,0.01945,0.18675,40.575188,-73.99748,-0.01164,0.07622,-0.0159,-0.47150767,3.260847,1490352480681
205,-1.0323999,0.030949987,0.20551671,40.575188,-73.99748,-0.0056599597,-0.010413143,-0.028240096,-0.4902072,3.3901691,1490352480747
206,-0.9655332,0.0338667,0.21231659,40.57519,-73.99748,-0.007973468,0.065013476,-0.021093274,-0.50890666,3.5194902,1490352480814
207,-0.97635,-0.00325,0.226,40.57519,-73.99748,-0.01488,-0.03358,-0.00982,-0.5276061,3.6488123,1490352480881
208,-0.89824957,0.021766528,0.24223347,40.575195,-73.99748,-0.023413314,0.083480485,-0.017026745,-0.54630566,3.7781343,1490352480947
209,-0.9232333,0.016733155,0.23960009,40.575195,-73.99749,-0.02214665,0.020260064,-0.028340008,-0.5652923,3.9094415,1490352481014
210,-1.00415,0.0425,0.194,40.5752,-73.99749,-0.00274,0.01976,-0.02686,-0.5853275,4.048001,1490352481081
211,-0.96115005,0.012133447,0.17468333,40.5752,-73.99749,-0.0062467614,0.12991337,-0.051073346,-0.60536265,4.1865597,1490352481147
212,-0.9286329,-0.050416566,0.11438324,40.5752,-73.99749,-0.009446875,0.03372682,-0.035606645,-0.62539774,4.3251185,1490352481214
213,-1.08295,-0.05385,0.1778,40.5752,-73.99749,-0.02392,-0.09182,0.03114,-0.64543295,4.4636774,1490352481281
214,-1.0229667,-0.02516693,0.20049982,40.575203,-73.99749,0.025243342,0.021490056,0.015216663,-0.6654681,4.6022367,1490352481347
215,-0.9069669,0.044600196,0.32456625,40.575203,-73.99749,0.023851689,0.20470661,-0.012483337,-0.68550324,4.7407956,1490352481414
216,-0.9618,0.0849,0.1631,40.575203,-73.99749,-0.023505,0.054885,-0.014005,-0.70553845,4.8793545,1490352481481
217,-0.97133327,0.08706682,0.14323327,40.575203,-73.99749,-0.02277839,0.014771451,-0.007941693,-0.7255736,5.017914,1490352481547
218,-0.91293305,-0.014533277,0.17576651,40.575207,-73.99749,0.033845056,0.041175105,-0.053210057,-0.7456088,5.1564727,1490352481614
219,-0.9678,-0.0236,0.1659,40.575207,-73.99749,0.039895,0.078445,-0.07294,-0.7656439,5.2950315,1490352481681
220,-1.0813668,-0.076500185,0.11883344,40.575207,-73.99749,0.045591656,0.018167958,-0.05711489,-0.7856791,5.4335914,1490352481747
221,-1.110166,-0.21249995,0.15503334,40.57521,-73.99749,0.053670246,0.13205388,-0.024380254,-0.80571425,5.5721493,1490352481814
222,-1.0384,-0.1265,0.0874,40.57521,-73.99749,0.034825,0.050725,0.014495,-0.8257494,5.7107086,1490352481881
223,-0.8785337,-0.060066577,0.12819986,40.57521,-73.99749,0.07929672,0.029841498,0.015713438,-0.8457846,5.849268,1490352481947
224,-0.9142666,0.008933325,0.1830999,40.575214,-73.99749,0.092484966,-0.014051688,0.009865047,-0.8657377,5.987259,1490352482014
225,-0.9119,-0.075,0.0813,40.575214,-73.99749,0.080905,0.041565,-0.0156,-0.8853913,6.1231794,1490352482081
226,-0.9892666,-0.048200097,0.12643336,40.575214,-73.99749,0.038516663,0.06436015,0.017339995,-0.9050448,6.259099,1490352482147
227,-1.0506997,0.007166565,0.15976664,40.575214,-73.99749,0.027410105,0.03378341,0.020406606,-0.9246983,6.3950186,1490352482214
228,-1.0683,0.0555,0.0913,40.575214,-73.99749,0.013135,-0.008455,0.03674,-0.94435185,6.530938,1490352482281
229,-1.0076998,0.10766638,0.063,40.575214,-73.99749,0.024111837,0.006183484,-0.017156804,-0.9640055,6.666858,1490352482347
230,-0.9543005,-0.04339956,0.15186629,40.575214,-73.99749,0.03311484,-0.055439956,-0.009871776,-0.9836589,6.802778,1490352482414
231,-1.0916,0.0045,0.0039,40.575214,-73.99749,-0.01167,-0.042465,0.04188,-1.0033125,6.9386973,1490352482481
232,-1.0588332,-0.097633824,0.07503305,40.575214,-73.99749,-0.017141864,-0.10893519,0.020103518,-1.022966,7.074617,1490352482547
233,-1.0947335,0.10863317,0.08159995,40.575214,-73.99749,-0.05158511,-0.18489183,0.050450206,-1.0426196,7.210537,1490352482614
234,-1.0671,0.1032,0.0939,40.575214,-73.99749,-0.03392,-0.160575,-0.003365,-1.0622731,7.346457,1490352482681
235,-1.0260335,0.069133036,0.17760018,40.575214,-73.99749,-0.011651466,-0.056358356,-0.060225055,-1.0819267,7.482377,1490352482747
236,-1.0951587,-0.013444661,0.16241214,40.575214,-73.99749,-0.09676701,-0.21698382,0.032400284,-1.1015801,7.618296,1490352482814
237,-1.13825,0.0555,0.1765,40.575214,-73.99749,-0.03685,-0.05605,-0.0109,-1.1212338,7.7542157,1490352482881
238,-0.97741526,0.07833291,0.20541641,40.575214,-73.99749,-0.054416575,-0.13386668,0.036400065,-1.1408874,7.8901362,1490352482947
239,-0.94991684,0.08775018,0.18649969,40.575214,-73.99749,-0.031250022,-0.10218376,-0.007949913,-1.1588339,8.019059,1490352483014
240,-1.0,0.053,0.146,40.575226,-73.99749,-0.04805,0.0518,-0.04725,-1.1705484,8.122439,1490352483081
241,-1.0654167,0.045333397,0.12658314,40.575237,-73.99749,-0.054183494,-0.04243361,-0.018299954,-1.182263,8.225819,1490352483147
242,-1.1280831,0.039750036,0.1083333,40.57525,-73.99749,-0.048416555,-0.06726678,-0.013583319,-1.1939776,8.329199,1490352483214
243,-0.869,-0.021,0.113,40.575256,-73.99749,-0.02035,0.17305,-0.01785,-1.205692,8.432578,1490352483281
244,-1.119167,-0.0025000244,-0.040416516,40.575268,-73.99749,-0.0027831872,-0.018433735,-0.01594992,-1.2174066,8.535958,1490352483347
245,-1.2764169,-0.06208324,0.002999463,40.57528,-73.99749,-0.042266615,-0.12921692,0.048766512,-1.2291212,8.639338,1490352483414
246,-1.109,-0.15475,0.0755,40.57529,-73.99749,-0.08085,-0.06665,0.0772,-1.2408357,8.742718,1490352483481
247,-0.94691664,0.0010828736,0.14775011,40.575302,-73.99749,-0.035133194,-0.1357831,0.043483566,-1.2525502,8.846097,1490352483547
248,-0.9239161,0.087499924,0.25674945,40.575317,-73.99749,-0.04568343,-0.105283275,0.033799972,-1.2642648,8.949476,1490352483614
249,-0.98175,0.09675,0.19425,40.57533,-73.99749,-0.05105,-0.03225,0.0337,-1.2759793,9.052856,1490352483681
250,-0.97925025,0.10258314,0.10074992,40.57534,-73.99749,-0.027816627,0.19940005,-0.012400017,-1.287694,9.156237,1490352483747
251,-0.9892502,0.12099975,0.0863333,40.57535,-73.99749,0.027083553,0.048383337,0.024800127,-1.2994084,9.259616,1490352483814
252,-0.94025,0.1605,0.03875,40.575363,-73.99749,-0.03695,0.07605,-0.03015,-1.3111229,9.362995,1490352483881
253,-0.75633323,0.03283352,0.13750012,40.57538,-73.99749,-0.027433213,0.009399771,0.007916754,-1.3228375,9.466375,1490352483947
254,-0.72391766,-0.020082898,0.13883322,40.57539,-73.99752,0.0026836365,0.07033345,-0.011899863,-1.3351429,9.569816,1490352484014
255,-1.07225,0.06825,0.11325,40.575394,-73.99752,-0.0451,0.0061,-0.03015,-1.3496056,9.673478,1490352484081
256,-1.1028334,0.056,0.05683357,40.5754,-73.99752,-0.016416494,0.0849831,-0.018466687,-1.3640682,9.777142,1490352484147
257,-0.9429173,0.015916955,0.012833813,40.575405,-73.99752,0.04315001,0.15945032,-0.061900172,-1.3785307,9.880803,1490352484214
258,-0.9494,0.122,0.1,40.575413,-73.99752,-0.04529524,-0.033104762,-0.06484286,-1.3929932,9.984466,1490352484281
259,-1.0831323,0.09113335,0.1654666,40.575417,-73.99752,-0.04727819,-0.06859914,0.0071565453,-1.4074559,10.088129,1490352484347
260,-1.0582,-0.015333008,0.18419991,40.575424,-73.99752,-0.039933253,-0.069475606,0.01122001,-1.4219184,10.191792,1490352484414
261,-1.0658,0.127,0.1162,40.575428,-73.99752,-0.03798,-0.039945,-0.024325,-1.4363811,10.295454,1490352484481
262,-0.9348004,-0.009266577,0.08619984,40.575436,-73.99752,-0.015976902,0.086758,-0.020986617,-1.4508436,10.3991165,1490352484547
263,-1.0014665,0.10379996,0.06653335,40.57544,-73.99752,0.0016516614,0.06121831,-0.047529906,-1.4653063,10.502779,1490352484614
264,-0.976,-0.0244,0.0726,40.575447,-73.99752,0.00058,-0.013235,-0.05767,-1.4797689,10.606442,1490352484681
265,-1.0236663,0.013199598,0.09800018,40.57545,-73.99752,0.023796795,-0.014079595,-0.07130345,-1.4942315,10.710105,1490352484747
266,-1.1949325,-0.18260035,0.13053292,40.57546,-73.99752,-0.036724664,-0.1699874,0.014428085,-1.508694,10.8137665,1490352484814
267,-1.0966,-0.035,0.073,40.575466,-73.99752,-0.026635,-0.0721,-0.01378,-1.5231566,10.91743,1490352484881
268,-1.0316,0.03180016,0.10279961,40.57547,-73.99752,-0.012035075,-0.037455212,-0.009131576,-1.5376192,11.021092,1490352484947
269,-0.98246694,0.105266124,0.097399585,40.575478,-73.99754,-0.03264223,0.012463352,-0.037312973,-1.5511113,11.117799,1490352485014
270,-0.909,0.0844,-0.0314,40.575485,-73.99754,-0.04401,0.099355,-0.025285,-1.5610602,11.189109,1490352485081
271,-1.0760657,0.002532727,-0.02846648,40.575493,-73.99754,-0.028431648,-0.08226752,-0.012063689,-1.5710089,11.260418,1490352485147
272,-0.9830667,0.010333435,0.02273357,40.5755,-73.99754,-0.020113412,-0.05065215,-0.012429905,-1.5809579,11.331727,1490352485214
273,-0.8974,-0.0512,0.117,40.575504,-73.99754,-0.016945,0.0459,0.028895,-1.5909065,11.403036,1490352485281
274,-0.9546665,0.02153291,0.07473336,40.575512,-73.99754,0.001160166,0.116013505,-0.018585112,-1.6008554,11.474346,1490352485347
275,-0.91926706,-0.06946653,0.058066636,40.57552,-73.99754,-0.00931334,0.17224705,0.03484652,-1.6108043,11.545656,1490352485414
276,-1.0854,0.1412,-0.0408,40.575527,-73.99754,-0.00256,0.005485,0.01109,-1.6207529,11.616964,1490352485481
277,-0.99586654,0.059200328,-0.032999694,40.575535,-73.99754,0.0033298268,0.0732701,-0.03489667,-1.6307018,11.688273,1490352485547
278,-1.0272673,-0.1057332,0.008466711,40.575542,-73.99754,-8.840698e-05,-0.042411666,0.008138346,-1.6406505,11.759583,1490352485614
279,-1.09,0.0068,0.0658,40.57555,-73.99754,-0.02506,-0.06629,0.034305,-1.6505995,11.830893,1490352485681
280,-1.1201755,0.030140664,0.06042126,40.575558,-73.99754,-0.037266895,-0.12995948,0.008673655,-1.6605482,11.902203,1490352485747
281,-0.97861636,0.07436692,-0.0065664793,40.575565,-73.99754,0.013860088,-0.051259905,-0.05069348,-1.670497,11.973512,1490352485814
282,-0.92965,-0.06045,0.0547,40.575573,-73.99754,0.00716,0.03706,-0.00736,-1.6804458,12.044821,1490352485881
283,-0.9400173,0.068683535,-0.044333495,40.57558,-73.99754,-0.042926542,0.07249297,-0.016253479,-1.6903946,12.11613,1490352485947
284,-0.9864996,0.0264667,-0.03395011,40.57559,-73.99756,-0.026153415,-0.04522661,-0.036326732,-1.6949762,12.148969,1490352486014
285,-0.91045,-0.0335,-0.0527,40.575592,-73.99756,0.01742,0.10206,-0.04616,-1.6799608,12.041345,1490352486081
286,-1.0825325,-0.09823303,-0.10523303,40.5756,-73.99756,-0.032400165,-0.11887921,0.03932011,-1.6649455,11.93372,1490352486147
287,-0.98373336,-0.08403294,-0.09254977,40.575607,-73.99756,0.010253275,0.06750049,-0.07808024,-1.6499302,11.826096,1490352486214
288,-0.9418,-0.0699,-0.09925,40.575615,-73.99756,0.05016,0.00992,-0.04778,-1.6349148,11.718471,1490352486281
289,-0.99664974,-0.14383362,-0.10591705,40.575623,-73.99756,0.02724657,-0.002559442,-0.05044025,-1.6198995,11.610847,1490352486347
290,-1.072649,-0.15821627,-0.146,40.57563,-73.99756,0.05694677,-0.14900018,-0.01692683,-1.6048843,11.503223,1490352486414
291,-0.9204,-0.01105,-0.1673,40.575638,-73.99756,0.02704,0.05912,0.04168,-1.5898689,11.395597,1490352486481
292,-0.89891654,-0.12839991,-0.28389978,40.57564,-73.99756,0.0361735,0.07770661,0.013626642,-1.5748535,11.287973,1490352486547
293,-1.003967,-0.05183313,-0.32981643,40.57565,-73.99756,0.06708664,0.100480266,-0.023353374,-1.5598383,11.18035,1490352486614
294,-1.0306,-0.1477,-0.3895,40.575657,-73.99756,0.02374,-0.02888,0.05664,-1.5448229,11.072725,1490352486681
295,-0.9041,-0.1226665,-0.35996667,40.575665,-73.99756,0.056726594,0.038420085,0.061419994,-1.5298076,10.965101,1490352486747
296,-0.8499835,0.08369968,-0.40058345,40.57567,-73.99756,0.010833301,0.054739755,0.0436402,-1.5147923,10.857477,1490352486814
297,-0.8992,-0.03185,-0.40485,40.575676,-73.99756,0.02322,0.07308,-0.00646,-1.499777,10.749852,1490352486881
298,-0.99964994,-0.052500367,-0.5089499,40.575684,-73.99756,-0.0042401305,0.049460024,0.012280103,-1.4847617,10.642228,1490352486947
299,-1.0222999,0.04014967,-0.633783,40.575687,-73.99758,-0.03611345,-0.044280276,0.056920152,-1.4681817,10.523389,1490352487014
300,-1.007,0.1422,-0.5696,40.575695,-73.99758,-0.03896,-0.05078,0.03102,-1.4458891,10.363604,1490352487081
301,-0.87703335,-0.041583315,-0.4893666,40.575703,-73.99758,-0.045973536,-0.0147471195,0.040586803,-1.4235964,10.203817,1490352487147
302,-0.84311193,0.21188954,-0.5075556,40.575706,-73.99758,0.06668187,0.15137728,-0.12380818,-1.4013038,10.044032,1490352487214
303,-1.0088,-0.0114,-0.5594,40.575714,-73.99758,-0.027495,-0.023975,-0.125995,-1.379011,9.884246,1490352487281
304,-0.99713135,-0.1397336,-0.38429976,40.575718,-73.99758,-0.0058260546,-0.075606,0.08187021,-1.3567183,9.724461,1490352487347
305,-0.92186683,-0.041400023,-0.2530005,40.575726,-73.99758,-0.09695038,-0.08316234,0.12778203,-1.3344257,9.564675,1490352487414
306,-1.4095,-0.0421,-0.3702,40.57573,-73.99758,-0.13601,-0.276165,0.219815,-1.3121331,9.404889,1490352487481
307,-1.384032,0.063333005,-0.28096566,40.575737,-73.99758,-0.057331033,-0.16709964,0.05771037,-1.2898402,9.245103,1490352487547
308,-1.0093673,0.04893457,-0.027233582,40.57574,-73.99758,0.029616931,0.01426991,-0.08515714,-1.2675477,9.085318,1490352487614
309,-0.9379,-0.0124,-0.2076,40.57575,-73.99758,-0.07067,-0.12264,-0.00944,-1.245255,8.925532,1490352487681
310,-0.73483294,0.14940022,0.010366125,40.575752,-73.99758,-0.064876825,-0.022206636,0.019960063,-1.2229624,8.765746,1490352487747
311,-0.87673354,0.16559888,0.037000977,40.575756,-73.99758,-0.13223688,0.04439084,-0.039679933,-1.2006696,8.605961,1490352487814
312,-0.9705,-0.1096,0.0032,40.575764,-73.99758,-0.080935,0.250085,-0.004985,-1.1783769,8.446175,1490352487881
313,-1.0930994,0.15760039,-0.29503408,40.575768,-73.99758,-0.059793193,0.22929305,-0.0067963405,-1.1560843,8.286389,1490352487947
314,-1.1966664,-0.016066894,-0.3395667,40.57577,-73.9976,-0.052928228,0.15035851,-0.06978501,-1.1374754,8.1530075,1490352488014
315,-1.0664,-0.0191,-0.4254,40.57578,-73.9976,-0.07917,-0.10742,3.5e-05,-1.1323168,8.116033,1490352488081
316,-0.9786661,0.03326665,-0.23033288,40.575783,-73.9976,-0.095016666,-0.25458807,0.033155087,-1.1271582,8.079058,1490352488147
317,-0.99709994,0.0625332,-0.05486682,40.575787,-73.9976,-0.118510045,-0.35408384,0.061418526,-1.1219995,8.042082,1490352488214
318,-1.0222,0.0524,0.0589,40.575794,-73.9976,-0.064535,-0.172115,-0.00042,-1.1168408,8.005107,1490352488281
319,-1.0734336,0.07683319,0.065533176,40.575798,-73.9976,-0.057320006,0.035708368,0.0067250305,-1.1116822,7.968131,1490352488347
320,-1.0426995,0.09646643,-0.09069989,40.575806,-73.9976,-0.063779786,0.16045743,0.017814923,-1.1065236,7.9311566,1490352488414
321,-0.9341,0.015,-0.1242,40.57581,-73.9976,-0.045585,0.191665,-0.01219,-1.101365,7.894181,1490352488481
322,-0.9451332,0.07703324,-0.21906649,40.575813,-73.9976,-0.06836997,-0.0046165893,-0.026653476,-1.0962063,7.8572054,1490352488547
323,-0.9438332,0.07270001,-0.13410015,40.57582,-73.9976,-0.050481744,-0.026649866,-0.058720045,-1.0910478,7.820231,1490352488614
324,-0.98414284,0.042714287,-0.060333334,40.575825,-73.9976,-0.03576,-0.08407,-0.04949,-1.0858891,7.7832556,1490352488681
325,-0.97133374,-0.018749816,0.018500121,40.57583,-73.9976,-0.037203487,-0.03432017,-0.044939835,-1.0807304,7.74628,1490352488747
326,-0.9767668,0.0069498415,0.018983362,40.575836,-73.9976,-0.018596642,0.045816276,-0.036793258,-1.0755718,7.709305,1490352488814
327,-1.0191,0.00795,-0.0565,40.57584,-73.9976,-0.03258,-0.01227,-0.04839,-1.0704132,7.67233,1490352488881
328,-1.0664495,0.05558319,-0.081149764,40.575844,-73.9976,-0.047006488,-0.076756544,-0.01282012,-1.0652546,7.6353545,1490352488947
329,-0.99931663,0.020583313,-0.045166627,40.57585,-73.99761,-0.030979913,-0.019703187,-0.03923341,-1.0626508,7.6166916,1490352489014
330,-0.9801,0.02075,-0.00785,40.575855,-73.99761,-0.02839,-0.00905,-0.01966,-1.0693755,7.664892,1490352489081
331,-0.93428344,0.0724002,0.057783045,40.57586,-73.99761,-0.022616718,-0.056173258,-0.056006778,-1.0761001,7.713092,1490352489147
332,-1.0370668,-0.052199416,0.046367016,40.575867,-73.99761,0.0069898646,-0.051470228,-0.08151662,-1.0828247,7.7612915,1490352489214
333,-1.07585,-0.0646,0.0105,40.57587,-73.99761,-0.0361,-0.03699,0.00757,-1.0895493,7.809491,1490352489281
334,-1.0821832,0.0005164917,-0.028683363,40.575874,-73.99761,-0.027126644,-0.08802384,0.011723485,-1.096274,7.857691,1490352489347
335,-0.9667832,0.052032787,0.006316614,40.575882,-73.99761,-0.026143242,-0.020753156,0.019399926,-1.1029987,7.9058914,1490352489414
336,-0.9109,0.0327,-0.00195,40.575886,-73.99761,0.02018,-0.05615,-0.07455,-1.1097233,7.954091,1490352489481
337,-1.0292003,-0.099033475,0.04001686,40.57589,-73.99761,0.013240008,-0.03953658,-0.033153165,-1.1164479,8.002291,1490352489547
338,-0.99651724,-0.19146709,0.10988305,40.575893,-73.99761,-0.055753183,0.0891995,0.07088321,-1.1231726,8.05049,1490352489614
339,-1.046,-0.01635,0.0182,40.5759,-73.99761,-0.03225,-0.05887,0.02908,-1.1298972,8.09869,1490352489681
340,-0.95670044,0.0582001,0.028016614,40.575905,-73.99761,-0.012166772,-0.031403903,0.014683441,-1.136622,8.146891,1490352489747
341,-0.98715,0.020199902,0.015249817,40.575912,-73.99761,0.0011300403,-0.063659996,0.011809879,-1.1433465,8.19509,1490352489814
342,-1.13655,-0.14745,0.04925,40.575916,-73.99761,0.01556,-0.09615,0.03374,-1.1500711,8.24329,1490352489881
343,-0.8967007,0.15991619,0.03565038,40.57592,-73.99761,-0.002669955,0.030702878,-0.01385364,-1.1567959,8.29149,1490352489947
344,-0.88348347,0.1766829,0.08354979,40.575928,-73.99762,-0.014056747,0.08116312,-0.033743143,-1.1639166,8.342528,1490352490014
345,-1.00485,-0.01935,0.0399,40.57593,-73.99762,0.0044,0.05616,-0.02982,-1.1724837,8.4039345,1490352490081
346,-0.9771671,-0.17206718,0.039749816,40.575935,-73.99762,-0.0069634556,-0.02151678,-0.02953991,-1.1810507,8.46534,1490352490147
347,-1.1999997,0.24899888,-0.011333484,40.575943,-73.99762,-0.10039995,-0.19353244,0.07146675,-1.1896176,8.526745,1490352490214
348,-1.188,-0.034,-0.062,40.575947,-73.99762,-0.001625,0.030825,-0.0256,-1.1981846,8.58815,1490352490281
349,-1.1653329,0.12966663,0.008999597,40.575954,-73.99762,0.012741637,-0.055990525,-0.08652533,-1.2067517,8.649555,1490352490347
350,-0.99433374,0.011000146,0.06233335,40.57596,-73.99762,-0.0007167749,-0.11121636,-0.080683276,-1.2153187,8.71096,1490352490414
351,-1.027,-0.141,0.12,40.575962,-73.99762,-0.044725,-0.173975,0.04745,-1.2238858,8.772366,1490352490481
352,-1.0610001,-0.18366598,0.048666712,40.57597,-73.99762,-0.04355884,-0.15695885,0.10687539,-1.2324528,8.833771,1490352490547
353,-1.0059988,0.0056662234,0.07933363,40.575974,-73.99762,0.038749952,0.13210045,0.0027082507,-1.2410198,8.895176,1490352490614
354,-0.874,0.041,0.071,40.57598,-73.99762,0.0197,0.203575,0.011425,-1.2495868,8.956581,1490352490681
355,-0.86799955,0.039332997,-0.04299966,40.575985,-73.99762,0.023716975,0.16315892,-0.008717068,-1.2581539,9.017986,1490352490747
356,-1.0146674,-0.026999816,-0.046999928,40.575993,-73.99762,-0.05599168,-0.08795032,0.0110083725,-1.2667209,9.0793915,1490352490814
357,-1.006,-0.061,0.013,40.575996,-73.99762,-0.03915,-0.094225,0.00665,-1.2752879,9.140797,1490352490881
358,-1.024,-0.03699972,-0.01699995,40.576004,-73.99762,-0.04201671,-0.0249669,0.05925841,-1.2838548,9.202203,1490352490947
359,-1.0493329,0.062000085,-0.051000025,40.576008,-73.997635,0.012099971,-0.05071614,-0.008141659,-1.2911544,9.254522,1490352491014
360,-1.063,-0.006,-0.055,40.576015,-73.997635,0.035275,0.014025,-0.03195,-1.2938259,9.27367,1490352491081
361,-0.88200027,-0.09433316,-0.07800025,40.57602,-73.997635,0.05321657,0.09772475,-0.06835826,-1.2964973,9.292818,1490352491147
362,-0.917,-0.12866656,-0.08299994,40.576027,-73.997635,0.06949158,0.059991337,-0.07736657,-1.2991687,9.311966,1490352491214
363,-0.973,-0.126,-0.075,40.576035,-73.997635,0.0648,-0.003475,-0.057525,-1.3018401,9.331113,1490352491281
364,-0.9463334,-0.09666647,-0.07500005,40.576042,-73.997635,0.061100043,0.040058408,-0.043133356,-1.3045117,9.350262,1490352491347
365,-0.9093338,-0.13866647,-0.06466683,40.576046,-73.997635,0.059524864,0.046016335,-0.029149989,-1.307183,9.36941,1490352491414
366,-0.949,-0.063,-0.071,40.576054,-73.997635,0.0297,-0.0102,0.01245,-1.3098545,9.388557,1490352491481
367,-0.968333,-0.056666955,-0.063666604,40.57606,-73.997635,0.043249987,0.030375324,-0.028133398,-1.3125259,9.407705,1490352491547
368,-0.78900117,0.14599939,-0.023666589,40.57607,-73.997635,-0.015216589,0.10394135,-0.002816692,-1.3151975,9.426853,1490352491614
369,-1.0917,-0.08515,-0.07215,40.576073,-73.997635,0.03508,-0.0312,-0.01838,-1.3178688,9.446001,1490352491681
370,-1.1154166,-0.19133301,-0.16186665,40.57608,-73.997635,0.039966345,0.030679742,-0.042252935,-1.3205403,9.465149,1490352491747
371,-1.0909995,-0.10023308,-0.1556665,40.576088,-73.997635,0.05019339,-0.040153034,-0.045173425,-1.3232117,9.484297,1490352491814
372,-1.02805,-0.0431,-0.1554,40.576096,-73.997635,0.0184,-0.06744,0.0317,-1.325883,9.503445,1490352491881
373,-1.1005838,-0.06696648,-0.07345021,40.5761,-73.997635,-0.012580089,-0.12208782,0.06076052,-1.3285546,9.522593,1490352491947
374,-1.0062157,-0.05171659,0.015799902,40.576107,-73.99766,0.07769319,0.001113407,-0.013959993,-1.3314835,9.543586,1490352492014
375,-0.9346,-0.06815,0.0291,40.576115,-73.99766,0.02792,0.05588,0.043,-1.3353525,9.571318,1490352492081
376,-1.0666497,0.0069831177,-0.06089993,40.57612,-73.99766,-0.004213329,-0.044266485,0.051240016,-1.3392214,9.599049,1490352492147
377,-1.013433,0.03494967,-0.10523333,40.576126,-73.99766,-0.02394647,0.007847037,0.058619846,-1.3430904,9.6267805,1490352492214
378,-0.9531,0.059,-0.0892,40.57613,-73.99766,0.01312,0.03756,-0.03204,-1.3469594,9.654511,1490352492281
379,-0.91236705,-0.020216541,-0.06891681,40.576138,-73.99766,0.012566755,0.042046696,-0.0046200515,-1.3508284,9.682243,1490352492347
380,-0.9126672,-0.012733203,-0.051616907,40.57614,-73.99766,-0.015153475,0.040805936,0.008533502,-1.3546973,9.709974,1490352492414
381,-0.992,0.0643,-0.0338,40.57615,-73.99766,-0.05972,-0.04968,0.03284,-1.3585663,9.737705,1490352492481
382,-1.1129662,0.107633226,-0.06281674,40.576153,-73.99766,-0.05607996,-0.094553374,0.025153333,-1.3624352,9.765437,1490352492547
383,-1.0628493,0.07214952,-0.07354996,40.57616,-73.99766,-0.06230643,-0.06171914,0.039999675,-1.3663044,9.793169,1490352492614
384,-0.9427,0.02895,-0.0472,40.576164,-73.99766,-0.00612,0.09918,-0.0389,-1.3701732,9.8209,1490352492681
385,-0.89848375,0.020600196,-0.05934989,40.57617,-73.99766,-0.03406662,0.040780034,-0.018473221,-1.3740423,9.848632,1490352492747
386,-0.9870171,0.06516662,-0.05321671,40.57618,-73.99766,-0.07533331,-0.009913804,0.023433385,-1.3779112,9.876363,1490352492814
387,-1.1116,0.1025,-0.07565,40.576183,-73.99766,-0.07904,-0.11152,0.02526,-1.3817801,9.904095,1490352492881
388,-0.94045067,0.01760044,-0.016716907,40.57619,-73.99766,-0.049206972,0.02448619,-0.020299902,-1.3856492,9.931827,1490352492947
389,-0.87000024,0.013333496,-0.023166627,40.576195,-73.99767,-0.034300085,0.10569937,-0.03093313,-1.3894588,9.959131,1490352493014
390,-1.0307,0.0518,-0.0737,40.576202,-73.99767,-0.09114,-0.0647,0.004,-1.3930514,9.984882,1490352493081
391,-1.0487336,0.13213366,-0.0817669,40.576206,-73.99767,-0.07331007,-0.054605696,-0.0165,-1.396644,10.0106325,1490352493147
392,-0.9427671,-0.044200536,-0.072466336,40.576214,-73.99767,-0.021349646,0.14278975,0.0075530373,-1.4002366,10.036384,1490352493214
393,-1.1586,-0.0121,-0.1202,40.57622,-73.99767,-0.06116,-0.17762,0.063095,-1.4038291,10.062134,1490352493281
394,-1.0177665,-0.009899964,0.04053308,40.576225,-73.99767,-0.048220042,-0.07919813,0.027053393,-1.4074218,10.087884,1490352493347
395,-0.9550329,0.12419956,0.02223341,40.576233,-73.99767,-0.04755311,-0.0141914,-0.014033423,-1.4110143,10.113635,1490352493414
396,-0.9072,-0.0258,0.0989,40.576237,-73.99767,-0.01486,0.090075,-0.02725,-1.414607,10.139385,1490352493481
397,-1.064933,-0.0053667603,0.022733277,40.576244,-73.99767,-0.033403136,0.014583411,0.011643274,-1.4181995,10.165135,1490352493547
398,-1.0652667,0.012766711,-0.07190016,40.576252,-73.99767,-0.040881667,-0.05549811,0.028913321,-1.4217923,10.190887,1490352493614
399,-0.9144,0.0684,-0.0938,40.576256,-73.99767,-0.01371,0.095185,-0.042035,-1.4253848,10.216637,1490352493681
