,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9456672,-0.14866689,0.027000036,40.611687,-73.94143,0.03839163,0.034382965,-0.012758282,-13.43388,-10.948535,1490593344213
201,-1.0433333,-0.20204762,0.068333335,40.611687,-73.94143,0.0338,-0.0345,-0.02188,-13.473187,-10.99942,1490593344280
202,-1.0070341,-0.18468338,0.05035038,40.611687,-73.94143,0.014500354,0.0026394434,0.008813554,-13.512493,-11.050304,1490593344346
203,-0.98956704,-0.16418372,-0.009250183,40.611687,-73.94143,0.0195336,-0.030580265,0.00860653,-13.5518,-11.101191,1490593344413
204,-0.969,-0.2728,0.1096,40.611687,-73.94143,0.05588,0.0264,-0.00838,-13.591106,-11.152075,1490593344480
205,-1.0009998,-0.21746612,0.013566675,40.611687,-73.94143,0.009993241,-0.03345983,-0.006913457,-13.630413,-11.202961,1490593344546
206,-0.9222998,-0.18554996,0.031666502,40.611687,-73.94143,0.06127318,-0.03865311,-0.035953134,-13.66972,-11.253845,1490593344613
207,-0.985,-0.1717,0.04435,40.611687,-73.94143,0.02716,-0.0215,0.0069,-13.709026,-11.30473,1490593344680
208,-0.9594504,-0.2376506,-0.013900171,40.611687,-73.94143,0.053253517,-0.044473402,0.017506674,-13.748332,-11.355616,1490593344746
209,-0.88738185,-0.029863672,0.04186636,40.611687,-73.94143,0.235838,-0.05273913,0.01855342,-13.78764,-11.4065,1490593344813
210,-0.5741,0.11705,0.21455,40.611687,-73.94143,0.09206,-0.05536,0.05074,-13.826945,-11.457386,1490593344880
211,-0.70498264,0.079535596,0.07919868,40.611687,-73.94143,-0.033512633,0.140039,0.017786402,-13.866253,-11.508271,1490593344946
212,-0.9072861,-0.17128365,-0.24278426,40.611584,-73.94159,0.04981829,0.04708578,-0.008553183,-13.897463,-11.550714,1490593345013
213,-1.00675,-0.06885,-0.1718,40.611584,-73.94159,-0.043866668,0.069861904,0.008095238,-13.896293,-11.559389,1490593345080
214,-0.9500331,-0.22533338,-0.05203314,40.611584,-73.94159,0.080341764,-0.03494432,-0.0126805175,-13.895122,-11.568064,1490593345146
215,-1.006033,-0.15323353,-0.06820005,40.611584,-73.94159,0.02138818,0.007888375,-0.059713222,-13.89395,-11.576738,1490593345213
216,-1.0308,-0.1967,-0.0806,40.611584,-73.94159,0.048425,-0.034465,0.01291,-13.89278,-11.585414,1490593345280
217,-0.9987335,-0.15846704,-0.052366883,40.611584,-73.94159,0.019188715,-0.067625225,0.003401703,-13.891609,-11.5940895,1490593345346
218,-1.0588671,-0.20196627,-0.071468286,40.611584,-73.94159,0.009666285,0.16132793,-0.055596244,-13.890438,-11.602764,1490593345413
219,-1.1214,-0.1783,-0.1971,40.611584,-73.94159,0.010665,-0.294065,-0.002475,-13.889267,-11.611439,1490593345480
220,-0.80970174,-0.26869854,0.0486994,40.611584,-73.94159,0.03466251,0.0035820436,0.02739336,-13.888096,-11.620113,1490593345546
221,-0.99083334,-0.16196664,-0.042633753,40.611584,-73.94159,-0.046183117,-0.07297088,0.05980283,-13.886925,-11.628788,1490593345613
222,-0.9391,-0.0587,-0.0875,40.611584,-73.94159,-0.065035,0.014345,-0.00181,-13.885754,-11.637464,1490593345680
223,-1.0233989,-0.14323297,-0.03496698,40.611584,-73.94159,0.033657916,0.01036546,-0.0045448793,-13.8845825,-11.646138,1490593345746
224,-0.97533274,-0.21700013,-0.049466576,40.611584,-73.94159,0.031430155,0.024855172,-0.02153996,-13.883411,-11.654814,1490593345813
225,-1.0335,-0.1607,-0.0639,40.611584,-73.94159,0.030885715,0.0333,0.0231,-13.882241,-11.663489,1490593345880
226,-1.04135,-0.21125019,-0.058149915,40.611584,-73.94159,0.04983335,-0.036293328,-0.04111657,-13.88107,-11.672165,1490593345946
227,-1.0114663,-0.13513282,-0.05723352,40.611477,-73.94176,0.07161953,-0.06566973,-0.0016067261,-13.874912,-11.676604,1490593346013
228,-0.92235,-0.21145,-0.0635,40.611477,-73.94176,0.02507,0.06561,-0.0502,-13.8488035,-11.66411,1490593346080
229,-1.021333,-0.17084984,-0.09844999,40.611477,-73.94176,0.022426518,-0.024342991,0.0028032507,-13.822695,-11.651614,1490593346146
230,-1.0259331,-0.2407166,-0.070966676,40.611477,-73.94176,0.028460143,-0.038996406,-0.016783344,-13.796587,-11.639119,1490593346213
231,-1.00765,-0.22105,-0.11595,40.611477,-73.94176,0.05192,-0.06636,0.00477,-13.770477,-11.626624,1490593346280
232,-0.97036713,-0.21278349,-0.07575006,40.611477,-73.94176,0.03949009,-0.025090162,0.008256691,-13.7443695,-11.614128,1490593346346
233,-1.0309834,-0.20545001,-0.0993999,40.611477,-73.94176,0.037589923,-0.046529997,0.02320987,-13.718261,-11.601633,1490593346413
234,-1.0657,-0.1556,-0.09755,40.611477,-73.94176,0.01974,-0.01597,0.00537,-13.692152,-11.589138,1490593346480
235,-1.0113163,-0.20488326,-0.06811649,40.611477,-73.94176,0.05061657,-0.0342164,0.001260039,-13.666043,-11.576643,1490593346546
236,-0.9685337,-0.15316638,-0.05743347,40.611477,-73.94176,0.04685651,0.033926073,0.0047735106,-13.639935,-11.564147,1490593346613
237,-0.9405,-0.20005,-0.07715,40.611477,-73.94176,0.02389,0.02149,0.0063,-13.613827,-11.551652,1490593346680
238,-1.0063331,-0.13600013,-0.10546647,40.611477,-73.94176,0.043936867,0.013546665,0.032979943,-13.587717,-11.539156,1490593346746
239,-1.0442672,-0.17506692,-0.09773361,40.611477,-73.94176,0.021723147,-0.0019017126,0.057310008,-13.56161,-11.526662,1490593346813
240,-0.96,-0.183,-0.0842,40.611477,-73.94176,-0.01694,0.09764,-0.00708,-13.535501,-11.514166,1490593346880
241,-1.0305994,-0.23613285,-0.13606645,40.611477,-73.94176,-0.01200149,-0.0300226,0.012736648,-13.509393,-11.501671,1490593346946
242,-0.91846836,-0.08406838,-0.091133654,40.611374,-73.94192,-0.10120409,0.09901082,-0.0053065578,-13.484344,-11.48813,1490593347013
243,-1.0438,-0.3894,-0.1568,40.611374,-73.94192,-0.0965,0.107795,0.060935,-13.463538,-11.470404,1490593347080
244,-1.1015327,-0.24553238,-0.22813267,40.611374,-73.94192,-0.037129465,0.00884901,0.07069482,-13.442732,-11.452677,1490593347146
245,-0.9507988,-0.26459914,-0.11126701,40.611374,-73.94192,0.027788598,-0.093332544,0.007214852,-13.4219265,-11.434952,1490593347213
246,-0.9968,-0.1194,-0.135,40.611374,-73.94192,-0.063225,-0.077425,0.005775,-13.401119,-11.417226,1490593347280
247,-1.0111326,-0.13473308,-0.20499976,40.611374,-73.94192,0.004113364,-0.09289108,-0.02207337,-13.380313,-11.399499,1490593347346
248,-1.0313331,-0.16326633,-0.110466726,40.611374,-73.94192,-0.005131344,-0.008002177,-0.037193123,-13.359507,-11.381773,1490593347413
249,-0.8694,-0.1258,-0.1658,40.611374,-73.94192,0.058515,-0.054205,-0.067175,-13.3387,-11.364046,1490593347480
250,-0.9430839,-0.1996666,-0.07433335,40.611374,-73.94192,0.053733382,-0.014333384,-0.04189996,-13.317894,-11.346321,1490593347546
251,-0.9904169,-0.18549988,-0.12325004,40.611374,-73.94192,0.059299845,-0.0009667773,-0.049400013,-13.297089,-11.328595,1490593347613
252,-1.01325,-0.20975,-0.11825,40.611374,-73.94192,0.052,-0.0092,-0.0537,-13.276283,-11.310869,1490593347680
253,-1.0478334,-0.22850002,-0.15624987,40.611374,-73.94192,0.031233313,-0.049600013,-0.02363332,-13.255475,-11.293143,1490593347746
254,-1.0153328,-0.17574938,-0.12991644,40.611374,-73.94192,0.061333105,-0.09939947,-0.00016673462,-13.234671,-11.275417,1490593347813
255,-1.02575,-0.152,-0.10675,40.611374,-73.94192,0.0328,-0.1091,-0.0251,-13.213864,-11.25769,1490593347880
256,-1.0174165,-0.18891647,-0.119333304,40.611374,-73.94192,0.01406663,-0.033799574,-0.008333303,-13.193058,-11.239965,1490593347946
257,-0.9963332,-0.20950003,-0.12524985,40.61127,-73.94208,0.050832998,-0.052733034,-0.0166334,-13.169815,-11.220163,1490593348013
258,-1.01525,-0.20075,-0.18175,40.61127,-73.94208,0.0288,-0.0748,0.0042,-13.13683,-11.192061,1490593348080
259,-0.96658355,-0.22283328,-0.13774994,40.61127,-73.94208,0.032399826,-0.042232998,0.024499895,-13.103845,-11.1639595,1490593348146
260,-0.9565831,-0.17808321,-0.1233334,40.61127,-73.94208,0.025133051,-0.0285999,0.023599887,-13.07086,-11.135858,1490593348213
261,-0.97325,-0.19025,-0.1435,40.61127,-73.94208,0.0238,-0.0583,0.053,-13.037874,-11.107756,1490593348280
262,-0.9282001,-0.17999987,-0.16283344,40.61127,-73.94208,-0.001578468,0.02034666,0.042698335,-13.004889,-11.079652,1490593348346
263,-0.95569956,-0.165,-0.181,40.61127,-73.94208,0.032358345,-0.024024725,0.021214854,-12.971903,-11.05155,1490593348413
264,-1.0037,-0.1472,-0.2014,40.61127,-73.94208,0.035685,-0.010885,0.018955,-12.938917,-11.023447,1490593348480
265,-0.9570004,-0.049033705,-0.21099988,40.61127,-73.94208,-0.004996477,-0.024853388,0.025714803,-12.905932,-10.995345,1490593348546
266,-0.9982666,-0.1380334,-0.17176674,40.61127,-73.94208,0.019269925,-0.03638324,-0.0072750063,-12.872947,-10.967243,1490593348613
267,-0.9858,-0.1641,-0.1532,40.61127,-73.94208,0.00407,-0.04742,0.03911,-12.839962,-10.93914,1490593348680
268,-0.9394667,-0.14456649,-0.15000013,40.61127,-73.94208,0.0043548574,-0.016439663,0.0069282115,-12.806976,-10.911038,1490593348746
269,-0.9405997,-0.16796635,-0.18863322,40.61127,-73.94208,0.017887956,-0.023865942,0.0017847547,-12.773991,-10.8829365,1490593348813
270,-0.9696,-0.1852,-0.2374,40.61127,-73.94208,0.00447,0.003315,0.00991,-12.741005,-10.854834,1490593348880
271,-1.0124339,-0.20289974,-0.22420003,40.61127,-73.94208,0.014341498,-0.038111795,0.0045901635,-12.70802,-10.826732,1490593348946
272,-0.97833264,-0.16526656,-0.21213315,40.611164,-73.94223,0.03823831,-0.061699852,0.017203324,-12.66339,-10.785546,1490593349013
273,-0.9917,-0.1508,-0.1822,40.611164,-73.94223,0.02525,-0.079445,0.037615,-12.572183,-10.692032,1490593349080
274,-0.9187665,-0.07674957,-0.23631708,40.611164,-73.94223,-0.04137965,0.010326221,-0.0033398925,-12.480974,-10.598516,1490593349146
275,-0.93825006,-0.13863356,-0.19941644,40.611164,-73.94223,0.0016736035,-0.017999707,-0.0011534155,-12.389766,-10.505001,1490593349213
276,-0.89495,-0.12535,-0.1905,40.611164,-73.94223,-0.00755,0.0203,-0.03404,-12.298558,-10.411486,1490593349280
277,-0.79241586,-0.018149475,-0.08874957,40.611164,-73.94223,0.02696023,-0.009021167,0.0076463255,-12.20735,-10.31797,1490593349346
278,-0.86918396,-0.2382342,-0.17318296,40.611164,-73.94223,0.07504739,0.09121955,-0.04930946,-12.116141,-10.224455,1490593349413
279,-1.0737,-0.18065,-0.1494,40.611164,-73.94223,0.11933,0.11532,-0.08983,-12.024933,-10.1309395,1490593349480
280,-1.0572343,-0.19451703,-0.32069933,40.611164,-73.94223,0.07246279,-0.0075795776,-0.06364659,-11.933725,-10.037424,1490593349546
281,-0.9538495,-0.07419956,-0.32006612,40.611164,-73.94223,-0.027536808,-0.03405888,0.01696362,-11.842517,-9.943909,1490593349613
282,-0.89865,-0.06755,-0.3385,40.611164,-73.94223,-0.01069,0.0435,0.0119,-11.751308,-9.850393,1490593349680
283,-0.8607329,-0.20191595,-0.45420045,40.611164,-73.94223,-0.00024645997,0.022082696,-0.032359753,-11.6601,-9.756878,1490593349746
284,-1.0121163,-0.27166602,-0.38416687,40.611164,-73.94223,0.07644359,-0.03513692,0.011559954,-11.568893,-9.663364,1490593349813
285,-0.97685,-0.1331,-0.3255,40.611164,-73.94223,0.04524,-0.02509,-0.02743,-11.477685,-9.569848,1490593349880
286,-0.9827621,-0.21371467,-0.35160276,40.611164,-73.94223,0.040284984,-0.020993438,-0.012265003,-11.3864765,-9.476334,1490593349946
287,-0.9882003,-0.19746667,-0.38846675,40.611073,-73.94237,-0.015328216,-0.004130359,0.00093013915,-11.28738,-9.377245,1490593350013
288,-0.9784,-0.134,-0.4074,40.611073,-73.94237,0.0323,-0.048805,0.007285,-11.156728,-9.255866,1490593350080
289,-0.99166644,-0.14839986,-0.47200018,40.611073,-73.94237,-0.0234813,-0.05261836,0.008326568,-11.026076,-9.134487,1490593350146
290,-0.9798009,-0.20039985,-0.4061338,40.611073,-73.94237,-0.0024635133,-0.021223815,-0.023851642,-10.895426,-9.013109,1490593350213
291,-0.9706,-0.1266,-0.4556,40.611073,-73.94237,-0.025245,-0.054845,0.03519,-10.764773,-8.891732,1490593350280
292,-0.8865328,-0.18099976,-0.43946713,40.611073,-73.94237,-0.022710051,0.0030561842,-0.014696511,-10.634122,-8.770352,1490593350346
293,-0.9054662,-0.18213306,-0.41713336,40.611073,-73.94237,0.022093432,0.0011504273,-0.013068476,-10.503471,-8.648974,1490593350413
294,-0.9192,-0.1904,-0.4438,40.611073,-73.94237,0.007285,-0.02271,-0.00788,-10.372819,-8.5275955,1490593350480
295,-0.9164666,-0.18653336,-0.4198,40.611073,-73.94237,0.038389947,0.06355619,-0.02089484,-10.242167,-8.406218,1490593350546
296,-0.96560025,-0.22353369,-0.44839972,40.611073,-73.94237,0.030851813,0.009198151,-0.008319971,-10.111515,-8.28484,1490593350613
297,-0.9156,-0.2308,-0.496,40.611073,-73.94237,0.021625,-0.03712,0.001795,-9.980865,-8.163461,1490593350680
298,-1.0105562,-0.15088917,-0.50111115,40.611073,-73.94237,0.009473162,-0.08629281,0.023073222,-9.850212,-8.042082,1490593350746
299,-0.9525334,-0.15314987,-0.48343334,40.611073,-73.94237,-0.004480132,-0.016693534,-0.010279973,-9.719562,-7.920704,1490593350813
300,-0.9785,-0.1533,-0.5165,40.611073,-73.94237,-0.0208,-0.00856,-0.00436,-9.588909,-7.7993255,1490593350880
301,-0.9570332,-0.16178341,-0.48845017,40.611073,-73.94237,0.0018865747,-0.04423323,-0.0009800452,-9.458258,-7.6779475,1490593350946
302,-0.9504331,-0.17406656,-0.47736654,40.611,-73.94248,-0.0070869154,-0.018899646,0.0044200025,-9.308734,-7.5337396,1490593351013
303,-0.9433,-0.1283,-0.4978,40.611,-73.94248,-0.0218,-0.02796,0.00412,-9.083717,-7.2982154,1490593351080
304,-0.96263355,-0.13416687,-0.49435,40.611,-73.94248,-0.006880045,-0.04787999,-0.01875987,-8.8587,-7.0626903,1490593351146
305,-0.9666998,-0.1870668,-0.5100668,40.611,-73.94248,-0.0032129688,-0.042280138,-0.015533514,-8.633684,-6.827166,1490593351213
306,-0.97495,-0.14675,-0.4794,40.611,-73.94248,-0.0308,-0.03882,-0.00412,-8.408667,-6.5916414,1490593351280
307,-0.93816686,-0.093183115,-0.5179835,40.611,-73.94248,-0.052106585,-0.036819987,-0.018859986,-8.183649,-6.356117,1490593351346
308,-0.9612332,-0.10931698,-0.49718314,40.611,-73.94248,-0.038386494,-0.03811974,-0.022986867,-7.958633,-6.120593,1490593351413
309,-0.95225,-0.12055,-0.50335,40.611,-73.94248,-0.04224,-0.02268,-0.03984,-7.733616,-5.885068,1490593351480
310,-0.99912715,-0.1270158,-0.50415874,40.611,-73.94248,-0.052168265,-0.017412893,-0.035033155,-7.508599,-5.649543,1490593351546
311,-0.98900026,-0.05950006,-0.5099999,40.611,-73.94248,-0.070541464,-0.035141777,-0.010999893,-7.2835827,-5.4140186,1490593351613
312,-0.9525,-0.0615,-0.519,40.611,-73.94248,-0.077625,-0.071725,-0.0171,-7.058566,-5.1784945,1490593351680
313,-0.9399997,-0.0396666,-0.48349997,40.611,-73.94248,-0.08855003,-0.035716858,-0.033358376,-6.8335485,-4.9429693,1490593351746
314,-0.98800004,-0.024166662,-0.5016667,40.611,-73.94248,-0.13046674,-0.055666734,-0.03387503,-6.6085324,-4.707445,1490593351813
315,-0.9775,-0.0485,-0.492,40.611,-73.94248,-0.134675,-0.048125,-0.041125,-6.3835154,-4.4719205,1490593351880
316,-0.97966665,-0.07483348,-0.506,40.611,-73.94248,-0.1285918,-0.06895818,-0.059291616,-6.1584983,-4.236396,1490593351946
317,-1.0005,-0.023499915,-0.5730002,40.610954,-73.94257,-0.15236668,-0.062083364,-0.0615165,-5.974379,-4.0184674,1490593352013
318,-0.947,-0.0365,-0.506,40.610954,-73.94257,-0.17975,-0.10665,-0.046075,-5.9538507,-3.8709211,1490593352080
319,-0.99366677,0.007333325,-0.44333333,40.610954,-73.94257,-0.20204164,-0.08535836,-0.038350094,-5.933322,-3.7233748,1490593352146
320,-0.9609999,9.765625e-08,-0.45516697,40.610954,-73.94257,-0.21843328,-0.08723331,-0.058433358,-5.9127927,-3.5758288,1490593352213
321,-0.9905,-0.0505,-0.396,40.610954,-73.94257,-0.22205,-0.09035,-0.03715,-5.8922644,-3.4282827,1490593352280
322,-0.9841667,-0.031499743,-0.3646666,40.610954,-73.94257,-0.23681116,-0.104857065,-0.018947694,-5.871735,-3.2807362,1490593352346
323,-0.98680013,0.0008498657,-0.34501675,40.610954,-73.94257,-0.2557201,-0.06480309,-0.03160328,-5.851207,-3.1331906,1490593352413
324,-0.9702,-0.00155,-0.3469,40.610954,-73.94257,-0.26695,-0.04935,-0.05443,-5.830677,-2.985644,1490593352480
325,-1.0192335,0.006083313,-0.39285013,40.610954,-73.94257,-0.27031007,-0.09606655,-0.051840115,-5.8101487,-2.8380978,1490593352546
326,-0.9958501,-0.03958307,-0.36065,40.610954,-73.94257,-0.2724601,-0.08184314,-0.068960026,-5.7896194,-2.6905518,1490593352613
327,-1.02465,-0.03815,-0.3411,40.610954,-73.94257,-0.31471,-0.0793,-0.00454,-5.769091,-2.5430055,1490593352680
328,-0.9988669,0.0030665528,-0.3440335,40.610954,-73.94257,-0.30826342,-0.14253977,-0.04699006,-5.748562,-2.3954592,1490593352746
329,-0.936033,-0.06776643,-0.30831677,40.610954,-73.94257,-0.33073676,-0.10399983,-0.040596694,-5.7280335,-2.2479134,1490593352813
330,-0.95965,-0.08435,-0.2844,40.610954,-73.94257,-0.31866,-0.09438,-0.02403,-5.7075047,-2.100367,1490593352880
331,-0.9975169,-0.07458343,-0.2958166,40.610954,-73.94257,-0.2770467,-0.13662644,-0.043049995,-5.686976,-1.9528207,1490593352946
332,-0.9668831,-0.13696653,-0.27866673,40.61093,-73.942635,-0.2878634,-0.102673285,-0.021183416,-5.6433682,-1.807047,1490593353013
333,-1.00825,-0.1102,-0.26925,40.61093,-73.942635,-0.28181,-0.08359,0.01682,-5.5074453,-1.6683617,1490593353080
334,-1.01695,-0.07740005,-0.26181662,40.61093,-73.942635,-0.28377327,-0.0803134,-0.013289926,-5.3715224,-1.529676,1490593353146
335,-0.9936667,-0.13380001,-0.2580669,40.61093,-73.942635,-0.28626838,-0.11839514,0.007976555,-5.2356005,-1.3909911,1490593353213
336,-1.0212,-0.11,-0.1644,40.61093,-73.942635,-0.296805,-0.12377,0.03763,-5.099677,-1.2523056,1490593353280
337,-1.0205334,-0.052466493,-0.13219996,40.61093,-73.942635,-0.32034674,-0.11869838,0.05012497,-4.963754,-1.11362,1490593353346
338,-1.0078667,0.04673341,-0.15553336,40.61093,-73.942635,-0.320965,-0.136815,0.03822503,-4.827832,-0.9749351,1490593353413
339,-1.0198,0.026,-0.13,40.61093,-73.942635,-0.335885,-0.143095,0.036765,-4.691909,-0.8362496,1490593353480
340,-1.0087999,0.11953351,-0.14140008,40.61093,-73.942635,-0.37501183,-0.13940835,0.018174859,-4.5559864,-0.6975641,1490593353546
341,-1.0347333,-0.0021998656,-0.15146676,40.61093,-73.942635,-0.36447653,-0.13051838,-0.028621713,-4.420064,-0.55887914,1490593353613
342,-1.045,-0.0718,-0.1258,40.61093,-73.942635,-0.380735,-0.113115,0.01232,-4.284141,-0.42019367,1490593353680
343,-0.98553306,0.037533507,-0.11366675,40.61093,-73.942635,-0.37071,-0.09969326,-0.008571845,-4.148218,-0.28150815,1490593353746
344,-0.98213327,0.010333313,-0.13786674,40.61093,-73.942635,-0.37423655,-0.12191664,-0.031738304,-4.0122957,-0.14282319,1490593353813
345,-1.013,-0.0234,-0.1236,40.61093,-73.942635,-0.403575,-0.112375,-0.01117,-3.8763728,-0.004137695,1490593353880
346,-0.9960002,-0.01693335,-0.08993347,40.61093,-73.942635,-0.42497337,-0.12557523,0.022523278,-3.74045,0.1345478,1490593353946
347,-1.0446332,0.085766725,-0.13980004,40.61093,-73.94268,-0.41723335,-0.097226664,-0.021879913,-3.630622,0.2690361,1490593354013
348,-0.9868,-0.0578,-0.08675,40.61093,-73.94268,-0.41154,-0.0982,-0.02488,-3.6251714,0.38673815,1490593354080
349,-1.0090503,0.05196682,-0.059700172,40.61093,-73.94268,-0.3749066,-0.097273394,-0.0050132717,-3.619721,0.5044402,1490593354146
350,-0.9499331,0.037349913,-0.06036658,40.61093,-73.94268,-0.39283326,-0.08761979,-0.04986007,-3.6142702,0.62214184,1490593354213
351,-0.96265,-0.0178,-0.0088,40.610935,-73.94268,-0.38172,-0.10708,-0.04406,-3.60882,0.7398439,1490593354280
352,-0.9821832,-0.055033177,0.047633324,40.610935,-73.94268,-0.42399997,-0.06529987,-0.0034333558,-3.6033695,0.8575459,1490593354346
353,-0.9604499,-0.00083337404,0.03168341,40.610935,-73.94268,-0.43471333,-0.048859827,0.015646704,-3.597919,0.9752475,1490593354413
354,-1.015,0.0476,0.01175,40.610935,-73.94268,-0.412,-0.07144,-0.0211,-3.5924685,1.0929496,1490593354480
355,-1.0381,-0.008983167,-0.009666748,40.610935,-73.94268,-0.4350401,-0.07667329,0.007006648,-3.587018,1.2106516,1490593354546
356,-1.0858334,0.11701715,-0.00083337404,40.61094,-73.94268,-0.42524004,-0.043059908,-0.022760041,-3.5815673,1.3283532,1490593354613
357,-0.9983,0.02285,-0.0098,40.61094,-73.94268,-0.42598,-0.04522,-0.01124,-3.576117,1.4460553,1490593354680
358,-0.98155016,0.042116612,0.0027333496,40.61094,-73.94268,-0.41914666,-0.06495336,-0.019386753,-3.5706663,1.5637574,1490593354746
359,-1.0214666,0.070299916,-0.009133472,40.610943,-73.94268,-0.40896505,-0.06704338,-0.031279963,-3.5652163,1.6814591,1490593354813
360,-1.0123,-0.0498,-0.0363,40.610943,-73.94268,-0.39596,-0.047275,-0.01916,-3.5597658,1.799161,1490593354880
361,-1.0233998,-0.03453347,-0.015700037,40.610943,-73.94268,-0.3695215,-0.056359857,0.004481688,-3.5543153,1.9168632,1490593354946
362,-1.0285,-0.02733313,0.00823324,40.610947,-73.942726,-0.3506799,-0.109331846,0.0039501586,-3.5630724,2.0417643,1490593355013
363,-1.0106,-0.0225,0.0399,40.610947,-73.942726,-0.35345,-0.108435,-0.001645,-3.6286614,2.1954646,1490593355080
364,-1.0445334,-0.014966711,0.07603341,40.61095,-73.942726,-0.31343657,-0.10095675,-0.0033782923,-3.6942503,2.3491645,1490593355146
365,-1.0186334,-0.011000122,0.013200146,40.61095,-73.942726,-0.2925467,-0.10108334,-0.020534953,-3.7598388,2.5028641,1490593355213
366,-0.9861,-0.0009,0.025,40.610954,-73.942726,-0.270715,-0.09387,-0.040235,-3.825428,2.6565645,1490593355280
367,-0.9697333,-0.06626704,0.074400194,40.610954,-73.942726,-0.21727325,-0.117494956,-0.056756657,-3.8910165,2.8102646,1490593355346
368,-1.0076333,-0.09130003,0.15243314,40.61096,-73.942726,-0.21873172,-0.09475006,-0.038748313,-3.9566054,2.963964,1490593355413
369,-1.0028,-0.1127,0.1836,40.610962,-73.942726,-0.191895,-0.07999,-0.04178,-4.022194,3.1176643,1490593355480
370,-0.9580666,-0.18036678,0.20946665,40.610962,-73.942726,-0.1661833,-0.059261482,-0.0040316028,-4.087783,3.2713645,1490593355546
371,-1.0119165,-0.1367499,0.15900005,40.610966,-73.942726,-0.15016662,-0.038066804,0.031433318,-4.153372,3.4250638,1490593355613
372,-1.0345,-0.084,0.179,40.61097,-73.942726,-0.14305,-0.00225,0.0299,-4.218961,3.5787642,1490593355680
373,-1.0489999,-0.04449983,0.20583318,40.610973,-73.942726,-0.14728332,-0.015166736,0.04791666,-4.284549,3.7324643,1490593355746
374,-1.0015833,-0.028,0.093083434,40.610977,-73.942726,-0.13666663,-0.05476681,0.010483421,-4.350138,3.8861642,1490593355813
375,-1.01325,-0.04425,0.17175,40.610977,-73.942726,-0.12225,-0.04955,-0.0024,-4.4157267,4.039864,1490593355880
376,-1.0129164,-0.047666796,0.12949993,40.61098,-73.942726,-0.09758332,-0.023566596,0.0122500425,-4.481316,4.1935644,1490593355946
377,-0.96075016,-0.061666895,0.15975009,40.610985,-73.94279,-0.10881666,-0.04971656,0.01631664,-4.543705,4.340547,1490593356013
378,-1.03825,-0.04275,0.198,40.61099,-73.94279,-0.10865,-0.049,-0.0219,-4.5932946,4.460662,1490593356080
379,-0.9930832,-0.07883333,0.10091639,40.610992,-73.94279,-0.11236663,-0.05533329,0.04003338,-4.6428847,4.5807767,1490593356146
380,-1.0697502,0.009166626,0.17408334,40.610996,-73.94279,-0.14748354,-0.043149814,0.021016693,-4.692475,4.7008915,1490593356213
381,-1.023,-0.05825,0.1725,40.610996,-73.94279,-0.08885,-0.05385,-0.01795,-4.742065,4.821007,1490593356280
382,-1.0726663,0.035666797,0.11658363,40.611,-73.94279,-0.12196694,-0.021666279,-0.010083404,-4.7916546,4.9411216,1490593356346
383,-0.9873332,-0.12673351,0.24993312,40.611004,-73.94279,-0.13198358,-0.028729953,0.049503274,-4.8412447,5.0612364,1490593356413
384,-0.9338,-0.1842,0.1792,40.611008,-73.94279,-0.05227,-0.06469,0.05724,-4.890835,5.181351,1490593356480
385,-1.0527992,0.051467333,0.12406576,40.61101,-73.94279,-0.07404195,0.027870197,-0.0008769751,-4.940425,5.3014665,1490593356546
386,-1.0025342,0.046065785,0.210333,40.611015,-73.94279,-0.11440328,0.0072687147,0.01284669,-4.9900146,5.421581,1490593356613
387,-1.1536,-0.0328,0.12,40.61102,-73.94279,-0.060275,-0.026215,-0.065315,-5.0396047,5.541696,1490593356680
388,-1.0726663,-0.13259922,0.084000185,40.611023,-73.94279,-0.027986836,-0.015961427,-0.03600493,-5.0891943,5.661811,1490593356746
389,-0.86406785,-0.12966657,0.1417334,40.611027,-73.94279,-0.007415038,-0.06487583,-0.046371672,-5.138785,5.7819257,1490593356813
390,-0.9348,-0.0264,0.2876,40.61103,-73.94279,-0.085805,-0.065165,-0.029505,-5.1883745,5.902041,1490593356880
391,-0.8922004,0.008400477,0.24933325,40.611034,-73.94279,-0.046244543,-0.065640785,0.010680034,-5.237965,6.022156,1490593356946
392,-0.7998009,-0.22413297,0.28926644,40.61104,-73.94285,-0.11355023,0.09061836,0.01312343,-5.2933316,6.144204,1490593357013
393,-1.1266,0.131,0.043,40.611042,-73.94285,-0.121555,0.108495,-0.01646,-5.37181,6.273989,1490593357080
394,-1.1216658,-0.083733976,0.033799548,40.611046,-73.94285,-0.08433843,0.11791336,-0.016754845,-5.450287,6.4037733,1490593357146
395,-1.076333,-0.07505038,-0.023550013,40.61105,-73.94285,-0.085746855,-0.0018401013,0.013533423,-5.5287642,6.533558,1490593357213
396,-1.0617,-0.13745,0.0768,40.611053,-73.94285,-0.01818,-0.04638,-0.03124,-5.607242,6.663343,1490593357280
397,-0.97131646,-0.11684894,0.06638336,40.611057,-73.94285,-0.05706027,-0.10739318,0.037940007,-5.6857195,6.7931275,1490593357346
398,-0.97691715,-0.23268297,0.15776652,40.611065,-73.94285,0.021286802,-0.084666714,0.012700006,-5.764197,6.9229116,1490593357413
