,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.99106663,-0.019833313,-0.025866698,40.69636,-73.98478,-0.0018333289,0.015199992,0.0024666712,0.0,-0.0,1489705841313
210,-0.9891,-0.0171,-0.0184,40.69636,-73.98478,-0.0065,0.0202,0.0043,0.0,-0.0,1489705841380
211,-0.9898333,-0.018733349,-0.02973335,40.69636,-73.98478,-0.0032333203,0.01416671,0.0024666712,0.0,-0.0,1489705841446
212,-0.99506664,-0.015166687,-0.015166687,40.69636,-73.98478,-0.004699978,0.01483332,0.0045999913,0.0,-0.0,1489705841513
213,-0.9933,-0.0162,-0.0248,40.69636,-73.98478,-0.0011,0.0127,0.0021,0.0,-0.0,1489705841580
214,-0.9926666,-0.017699989,-0.017900037,40.69636,-73.98478,-0.00013334595,0.018766688,0.0039000085,0.0,-0.0,1489705841646
215,-0.9888333,-0.018466676,-0.030366639,40.69636,-73.98478,-0.0025666577,0.01739999,0.0042666406,0.0,-0.0,1489705841713
216,-0.9934,-0.0161,-0.0179,40.69636,-73.98478,0.002,0.0149,0.0021,0.0,-0.0,1489705841780
217,-0.9883,-0.01926665,-0.025499938,40.69636,-73.98478,-0.0014333508,0.010600026,0.0049333423,0.0,-0.0,1489705841846
218,-0.9889333,-0.016700013,-0.014566711,40.69636,-73.98478,-0.005066649,0.019833304,0.003899983,0.0,-0.0,1489705841913
219,-0.9930526,-0.02,-0.03336842,40.69636,-73.98478,0.0,0.0138,0.0032,0.0,-0.0,1489705841980
220,-0.99055,-0.018516663,-0.020583313,40.69636,-73.98478,-0.003170022,0.016088346,0.0024533593,0.0,-0.0,1489705842046
221,-0.9888167,-0.0141000245,-0.018283362,40.69636,-73.98478,-0.0016016882,0.015784953,0.004271666,0.0,-0.0,1489705842113
222,-0.98905,-0.01885,-0.0218,40.69636,-73.98478,-0.0011,0.01458,0.00325,0.0,-0.0,1489705842180
223,-0.99493337,-0.018583313,-0.021583313,40.69636,-73.98478,-0.0052733202,0.02401996,0.003621671,0.0,-0.0,1489705842246
224,-0.9871,-0.018816663,-0.033349965,40.69636,-73.98478,-0.0014367016,0.015180035,0.0012183508,0.0,-0.0,1489705842313
225,-0.98815,-0.0204,-0.0256,40.69636,-73.98478,-0.00315,0.01479,0.001255,0.0,-0.0,1489705842380
226,-0.99245,-0.017099975,-0.021450013,40.69636,-73.98478,-0.0019433423,0.01897332,0.0032,0.0,-0.0,1489705842446
227,-0.98873335,-0.020449989,-0.02773335,40.69636,-73.98478,-9.669678e-05,0.018978346,0.0041066795,0.0,-0.0,1489705842513
228,-0.99105,-0.01855,-0.02215,40.69636,-73.98478,-0.00424,0.028435,0.003305,0.0,-0.0,1489705842580
229,-0.99196666,-0.017099975,-0.016900025,40.69636,-73.98478,-0.0022683118,0.016684974,0.002651649,0.0,-0.0,1489705842646
230,-0.9884667,-0.019,-0.02726665,40.69636,-73.98478,-0.0009350134,0.010431711,0.0027233423,0.0,-0.0,1489705842713
231,-0.98675,-0.01985,-0.0302,40.69636,-73.98478,-0.002305,0.01794,0.00226,0.0,-0.0,1489705842780
232,-0.99055,-0.018,-0.022833373,40.69636,-73.98478,-0.0003333252,0.013868311,0.0068516494,0.0,-0.0,1489705842846
233,-0.99028337,-0.017633324,-0.02126665,40.69636,-73.98478,-0.004181649,0.021704992,0.0036766578,0.0,-0.0,1489705842913
234,-0.9879,-0.0168,-0.02095,40.69636,-73.98478,-0.00236,0.017105,0.003255,0.0,-0.0,1489705842980
235,-0.9899667,-0.019450013,-0.024966674,40.696365,-73.98478,-0.0028783288,0.020878328,0.0039466405,0.0,-0.0,1489705843046
236,-0.99044997,-0.022899976,-0.029816663,40.696365,-73.98478,-0.0023933202,0.020081649,0.0024116712,0.0,-0.0,1489705843113
237,-0.9883,-0.01785,-0.0243,40.696365,-73.98478,-0.006235,0.015445,0.007085,0.0,-0.0,1489705843180
238,-0.98845,-0.018900024,-0.019416686,40.696365,-73.98478,-0.004429978,0.020011654,0.003689983,0.0,-0.0,1489705843246
239,-0.98926663,-0.022083312,-0.03,40.696365,-73.98478,-0.0042533153,0.0252666,0.0027666749,0.0,-0.0,1489705843313
240,-0.98885,-0.01785,-0.01595,40.696365,-73.98478,-0.009005,0.02223,0.004135,0.0,-0.0,1489705843380
241,-0.99258333,-0.018966675,-0.020383362,40.696365,-73.98478,-0.0023949915,0.01625336,0.0014833374,0.0,-0.0,1489705843446
242,-0.9909,-0.018449988,-0.025916686,40.696365,-73.98478,-0.003988329,0.0138,0.0026049914,0.0,-0.0,1489705843513
243,-0.9908,-0.0172,-0.0224,40.696365,-73.98478,-0.00477,0.01967,0.00608,0.0,-0.0,1489705843580
244,-0.9903333,-0.01786665,-0.020066675,40.696365,-73.98478,-0.00029668823,0.014613382,0.0053,0.0,-0.0,1489705843646
245,-0.9884,-0.017533349,-0.02453335,40.696365,-73.98478,-0.003296649,0.017843328,0.0045533204,0.0,-0.0,1489705843713
246,-0.9948,-0.016,-0.022,40.696365,-73.98478,-0.00132,0.01532,0.00221,0.0,-0.0,1489705843780
247,-0.9859333,-0.017600013,-0.020599952,40.696365,-73.98478,-0.0018633509,0.010606697,0.003963351,0.0,-0.0,1489705843846
248,-0.98953336,-0.014400012,-0.027866663,40.696365,-73.98478,-0.0058499696,0.023419984,0.006006641,0.0,-0.0,1489705843913
249,-0.9912,-0.0168,-0.0202,40.696365,-73.98478,-0.00063,0.02066,0.00309,0.0,-0.0,1489705843980
250,-0.98933333,-0.018066674,-0.024533337,40.69636,-73.98478,-0.0043,0.013603312,0.002920017,0.0,-0.0,1489705844046
251,-0.98913336,-0.015333374,-0.027266676,40.69636,-73.98478,-0.0038866578,0.020039978,0.004043329,0.0,-0.0,1489705844113
252,-0.991,-0.0174,-0.0218,40.69636,-73.98478,-0.0011,0.01711,0.00032,0.0,-0.0,1489705844180
253,-0.994,-0.017,-0.017533338,40.69636,-73.98478,-0.0055899913,0.02492664,0.003676671,0.0,-0.0,1489705844246
254,-0.9881333,-0.013800024,-0.026799964,40.69636,-73.98478,-0.0034566713,0.014663312,0.0018233459,0.0,-0.0,1489705844313
255,-0.9876,-0.0224,-0.0236,40.69636,-73.98478,-0.00277,0.01756,0.00253,0.0,-0.0,1489705844380
256,-0.9920667,-0.019799976,-0.023466663,40.69636,-73.98478,-0.0015766711,0.01747667,0.003676671,0.0,-0.0,1489705844446
257,-0.9858,-0.017533349,-0.028066639,40.69636,-73.98478,0.0014699524,0.010226697,0.004456671,0.0,-0.0,1489705844513
258,-0.9946,-0.0182,-0.0148,40.69636,-73.98478,-0.00398,0.02066,0.00131,0.0,-0.0,1489705844580
259,-0.9933334,-0.019799976,-0.027799975,40.69636,-73.98478,-0.0035366493,0.02277667,0.002436649,0.0,-0.0,1489705844646
260,-0.989,-0.019400012,-0.026199976,40.69636,-73.98478,1.663208e-05,0.013330048,0.0014933593,0.0,-0.0,1489705844713
261,-0.9862,-0.0202,-0.0242,40.69636,-73.98478,-0.00142,0.01622,0.00232,0.0,-0.0,1489705844780
262,-0.9906667,-0.014933325,-0.016666686,40.69636,-73.98478,-0.004636649,0.019093303,0.004536649,0.0,-0.0,1489705844846
263,-0.98913336,-0.020733325,-0.020266674,40.69636,-73.98478,0.00027330322,0.009853394,0.0033366883,0.0,-0.0,1489705844913
264,-0.9846,-0.0192,-0.0278,40.69636,-73.98478,-0.0044,0.02561,0.00241,0.0,-0.0,1489705844980
265,-0.99053335,-0.016933326,-0.022600012,40.696365,-73.98478,-0.004159978,0.019296689,0.0033333253,0.0,-0.0,1489705845046
266,-0.989,-0.021066638,-0.026799964,40.696365,-73.98478,-0.005496649,0.02190664,0.0026133424,0.0,-0.0,1489705845113
267,-0.9872,-0.0162,-0.0256,40.696365,-73.98478,-0.0045,0.02166,0.00488,0.0,-0.0,1489705845180
268,-0.9860834,-0.019166674,-0.025416663,40.696365,-73.98478,-0.0027533204,0.020093359,0.003801654,0.0,-0.0,1489705845246
269,-0.99275,-0.023416638,-0.025166625,40.696365,-73.98478,-0.0019983288,0.017743303,0.005501671,0.0,-0.0,1489705845313
270,-0.99875,-0.019,-0.01325,40.696365,-73.98478,-0.0011,0.011535,0.00405,0.0,-0.0,1489705845380
271,-0.9924167,-0.018166674,-0.022,40.696365,-73.98478,-0.0022216493,0.0159,0.002631671,0.0,-0.0,1489705845446
272,-0.99083334,-0.019083338,-0.021833325,40.696365,-73.98478,-0.0035299829,0.01668835,0.0034299828,0.0,-0.0,1489705845513
273,-0.99025,-0.017,-0.0265,40.696365,-73.98478,-0.00297,0.01972,0.00482,0.0,-0.0,1489705845580
274,-0.98983335,-0.021166675,-0.025583288,40.696365,-73.98478,-0.0010450257,0.01301839,0.0032,0.0,-0.0,1489705845646
275,-0.99266666,-0.017833326,-0.023083337,40.696365,-73.98478,-0.005509978,0.014414991,0.004529983,0.0,-0.0,1489705845713
276,-0.99275,-0.017,-0.0275,40.696365,-73.98478,-0.00282,0.02626,0.003035,0.0,-0.0,1489705845780
277,-0.98725,-0.02033335,-0.025833374,40.696365,-73.98478,-3.001709e-05,0.013055048,0.0025950135,0.0,-0.0,1489705845846
278,-0.99149996,-0.020749988,-0.026916662,40.696365,-73.98478,-0.004226641,0.02085161,0.0032,0.0,-0.0,1489705845913
279,-0.99325,-0.018,-0.0185,40.696365,-73.98478,-0.005235,0.01748,0.00544,0.0,-0.0,1489705845980
280,-0.9873333,-0.018750012,-0.024500024,40.69636,-73.98478,-0.0036950135,0.010940039,0.0042,0.0,-0.0,1489705846046
281,-0.9871667,-0.018916663,-0.02833335,40.69636,-73.98478,-0.004611649,0.017431654,0.004529983,0.0,-0.0,1489705846113
282,-0.99275,-0.01525,-0.02025,40.69636,-73.98478,-0.00687,0.016545,0.00195,0.0,-0.0,1489705846180
283,-0.9866667,-0.02,-0.027583338,40.69636,-73.98478,-0.0037833373,0.01985996,0.0047833375,0.0,-0.0,1489705846246
284,-0.99366665,-0.019166674,-0.016083386,40.69636,-73.98478,-0.006041632,0.02391332,0.0035850084,0.0,-0.0,1489705846313
285,-0.99125,-0.01875,-0.02075,40.69636,-73.98478,-0.00367,0.021835,0.00195,0.0,-0.0,1489705846380
286,-0.9895833,-0.017916638,-0.019499976,40.69636,-73.98478,-0.0037683288,0.014884992,0.0032,0.0,-0.0,1489705846446
287,-0.99016666,-0.014750036,-0.013166724,40.69636,-73.98478,-0.0040066848,0.012745048,0.0029983288,0.0,-0.0,1489705846513
288,-0.98875,-0.0185,-0.028,40.69636,-73.98478,0.00089,0.01262,0.00306,0.0,-0.0,1489705846580
289,-0.99441665,-0.0173333,-0.018583288,40.69636,-73.98478,-0.003278351,0.026031671,0.003698346,0.0,-0.0,1489705846646
290,-0.9905833,-0.020833325,-0.026583312,40.69636,-73.98478,0.0019449744,0.01641332,0.001668346,0.0,-0.0,1489705846713
291,-0.985,-0.0165,-0.031,40.69636,-73.98478,-0.00239,0.017135,0.002115,0.0,-0.0,1489705846780
292,-0.99453336,-0.016366662,-0.021099988,40.69636,-73.98478,-0.0055,0.02711333,0.0043200087,0.0,-0.0,1489705846846
293,-0.9871667,-0.013233362,-0.025933325,40.69636,-73.98478,-0.0008666931,0.013833368,0.0057266797,0.0,-0.0,1489705846913
294,-0.9881,-0.0186,-0.0243,40.69636,-73.98478,-0.00394,0.02128,0.00472,0.0,-0.0,1489705846980
295,-0.9915001,-0.018266674,-0.024099987,40.696365,-73.98478,-0.0036933203,0.01937996,0.0032,0.0,-0.0,1489705847046
296,-0.99579996,-0.023899987,-0.025033338,40.696365,-73.98478,0.0027732898,0.015786728,0.0010000305,0.0,-0.0,1489705847113
297,-0.9903,-0.0202,-0.0258,40.696365,-73.98478,-8e-05,0.01194,0.00086,0.0,-0.0,1489705847180
298,-0.9943334,-0.017099988,-0.020400073,40.696365,-73.98478,-0.002479961,0.019239943,-0.0016733545,0.0,-0.0,1489705847246
299,-0.99679995,-0.02,-0.0152000245,40.696365,-73.98478,-0.0054,0.028139982,-0.0017333252,0.0,-0.0,1489705847313
300,-0.9908,-0.0191,-0.0198,40.696365,-73.98478,-0.00874,0.01404,-0.00734,0.0,-0.0,1489705847380
301,-0.9949,-0.016166687,-0.025833312,40.696365,-73.98478,-0.0053799916,0.02540665,0.0007000122,0.0,-0.0,1489705847446
302,-0.9955999,-0.021966662,-0.021933325,40.696365,-73.98478,-0.00072002196,0.018233337,-7.33081e-05,0.0,-0.0,1489705847513
303,-0.989,-0.019,-0.0223,40.696365,-73.98478,-0.00216,0.00998,0.00274,0.0,-0.0,1489705847580
304,-0.988,-0.018900013,-0.02253335,40.696365,-73.98478,-0.002713329,0.01639332,0.0026866712,0.0,-0.0,1489705847646
305,-0.9898,-0.019933324,-0.026066674,40.696365,-73.98478,-0.0011,0.020053329,0.0029199915,0.0,-0.0,1489705847713
306,-0.9942,-0.0194,-0.0272,40.696365,-73.98478,-0.0022,0.01612,0.00446,0.0,-0.0,1489705847780
307,-0.9921667,-0.016633337,-0.016733326,40.696365,-73.98478,-0.003980022,0.028146727,-8.668335e-05,0.0,-0.0,1489705847846
308,-0.9839333,-0.016100012,-0.012433386,40.696365,-73.98478,-0.0040066577,0.01901993,0.003053329,0.0,-0.0,1489705847913
309,-0.9919,-0.02,-0.021,40.696365,-73.98478,-0.0043,0.01338,0.00634,0.0,-0.0,1489705847980
310,-0.9912,-0.020266674,-0.028433362,40.696365,-73.98478,-0.0013400171,0.01980668,0.0026133289,0.0,-0.0,1489705848046
311,-0.989,-0.018933326,-0.024933325,40.696365,-73.98478,-0.0064866664,0.013946671,0.003639983,0.0,-0.0,1489705848113
312,-0.9934,-0.0186,-0.0238,40.696365,-73.98478,-0.00308,0.01916,0.00152,0.0,-0.0,1489705848180
313,-0.9907333,-0.018099988,-0.01846665,40.696365,-73.98478,-0.0033200085,0.01961333,0.0026866712,0.0,-0.0,1489705848246
314,-0.9957333,-0.020966662,-0.027233362,40.696365,-73.98478,-0.0026266796,0.012686697,0.0032,0.0,-0.0,1489705848313
315,-0.9903,-0.02,-0.0253,40.696365,-73.98478,-0.0041,0.02086,0.00086,0.0,-0.0,1489705848380
316,-0.992,-0.017583312,-0.019216638,40.696365,-73.98478,-0.0023833422,0.013616658,0.004608351,0.0,-0.0,1489705848446
317,-0.9939667,-0.016049989,-0.020049987,40.696365,-73.98478,-0.00045835084,0.02322499,0.004383337,0.0,-0.0,1489705848513
318,-0.98945,-0.0203,-0.02565,40.696365,-73.98478,-0.001625,0.0194,0.001875,0.0,-0.0,1489705848580
319,-0.9881166,-0.015583313,-0.0264667,40.696365,-73.98478,-0.0047583287,0.01879165,0.0033250086,0.0,-0.0,1489705848646
320,-0.9919167,-0.016116638,-0.020166626,40.696365,-73.98478,-0.00045835084,0.02330833,0.0022833373,0.0,-0.0,1489705848713
321,-0.9854,-0.01895,-0.0259,40.696365,-73.98478,-0.00135,0.016225,0.00265,0.0,-0.0,1489705848780
322,-0.99625003,-0.018949987,-0.02174994,40.696365,-73.98478,-0.0034666748,0.02355829,0.0032,0.0,-0.0,1489705848846
323,-0.9948167,-0.016049989,-0.028133301,40.696365,-73.98478,0.0014666406,0.009566719,0.0023666797,0.0,-0.0,1489705848913
324,-0.9881,-0.0193,-0.0278,40.696365,-73.98478,-0.001925,0.01675,0.003175,0.0,-0.0,1489705848980
325,-0.99483335,-0.019683337,-0.017633324,40.69636,-73.98478,-0.0035333203,0.021183303,0.0019749915,0.0,-0.0,1489705849046
326,-0.991,-0.021883361,-0.032666747,40.69636,-73.98478,-0.0015500219,0.02073336,0.00035835084,0.0,-0.0,1489705849113
327,-0.99015,-0.02055,-0.02085,40.69636,-73.98478,-0.004125,0.02475,0.001375,0.0,-0.0,1489705849180
328,-0.99310005,-0.019683337,-0.02473335,40.69636,-73.98478,-0.0028916493,0.0152083505,0.0038916492,0.0,-0.0,1489705849246
329,-0.9958167,-0.019950012,-0.014166626,40.69636,-73.98478,-0.0033833373,0.017916657,0.0016250256,0.0,-0.0,1489705849313
330,-0.9867,-0.01825,-0.026,40.69636,-73.98478,-0.000825,0.013825,0.002625,0.0,-0.0,1489705849380
331,-0.9895833,-0.016316663,-0.025416687,40.69636,-73.98478,-0.0024333203,0.0149,0.0021,0.0,-0.0,1489705849446
332,-0.9958667,-0.0228667,-0.024066651,40.69636,-73.98478,-0.0012833423,0.019816702,0.0021916712,0.0,-0.0,1489705849513
333,-0.9892,-0.0179,-0.01745,40.69636,-73.98478,-0.00275,0.017,0.00375,0.0,-0.0,1489705849580
334,-0.98758334,-0.017633324,-0.020683337,40.69636,-73.98478,-0.0015583289,0.014674991,0.0037833373,0.0,-0.0,1489705849646
335,-0.98714995,-0.021916687,-0.037716735,40.69636,-73.98478,-0.0040333155,0.024999922,0.0050333203,0.0,-0.0,1489705849713
336,-0.9926,-0.01765,-0.0153,40.69636,-73.98478,-0.00275,0.0173,0.002925,0.0,-0.0,1489705849780
337,-0.9895833,-0.020783361,-0.023466699,40.69636,-73.98478,-0.0032583338,0.015558368,0.002558329,0.0,-0.0,1489705849846
338,-0.9900333,-0.018,-0.016950013,40.69636,-73.98478,-0.0030333204,0.02286664,0.0071416493,0.0,-0.0,1489705849913
339,-0.9864,-0.0174,-0.029,40.69636,-73.98478,-0.0016210526,0.010889473,0.005742105,0.0,-0.0,1489705849980
340,-0.98926663,-0.019400025,-0.022599977,40.696365,-73.98478,-0.0048133642,0.022466736,0.003896671,0.0,-0.0,1489705850046
341,-0.986,-0.018133326,-0.009999939,40.696365,-73.98478,-0.005219978,0.017683296,0.008286641,0.0,-0.0,1489705850113
342,-0.9932,-0.0182,-0.0204,40.696365,-73.98478,-0.00341,0.01828,0.00434,0.0,-0.0,1489705850180
343,-0.9918,-0.017533325,-0.025799988,40.696365,-73.98478,-0.0014300086,0.018283308,0.0,0.0,-0.0,1489705850246
344,-0.98726666,-0.01326665,-0.026666688,40.696365,-73.98478,-0.0023066797,0.02532331,0.0021266576,0.0,-0.0,1489705850313
345,-0.9898,-0.0166,-0.0294,40.696365,-73.98478,-0.0029,0.01488,0.00033,0.0,-0.0,1489705850380
346,-0.9925333,-0.016599976,-0.012666626,40.696365,-73.98478,-0.0020266797,0.013506657,0.0027966711,0.0,-0.0,1489705850446
347,-0.98980004,-0.014533301,-0.024133325,40.696365,-73.98478,-0.0011366712,0.010743351,0.0052299914,0.0,-0.0,1489705850513
348,-0.9924,-0.0182,-0.0264,40.696365,-73.98478,0.00151,0.00893,0.00306,0.0,-0.0,1489705850580
349,-0.9946667,-0.019,-0.026200011,40.696365,-73.98478,-0.0033,0.019953359,0.003896671,0.0,-0.0,1489705850646
350,-0.992,-0.017399976,-0.027200049,40.696365,-73.98478,-0.0034066797,0.020520039,0.00021335938,0.0,-0.0,1489705850713
351,-0.9886,-0.0176,-0.0228,40.696365,-73.98478,-0.00239,0.01315,0.00166,0.0,-0.0,1489705850780
352,-0.99093336,-0.018333312,-0.025,40.696365,-73.98478,-0.0035300085,0.01372668,0.0027966711,0.0,-0.0,1489705850846
353,-0.99140006,-0.01826665,-0.021066602,40.696365,-73.98478,0.0007866406,0.008710026,0.004236671,0.0,-0.0,1489705850913
354,-0.9918,-0.0186,-0.0166,40.696365,-73.98478,-0.00316,0.01443,0.0053,0.0,-0.0,1489705850980
355,-0.9922667,-0.020200012,-0.02613324,40.696365,-73.98478,-0.0046933424,0.02862668,0.0032,0.0,-0.0,1489705851046
356,-0.9935334,-0.017933337,-0.025866674,40.696365,-73.98478,-0.004303334,0.022326658,-0.001756637,0.0,-0.0,1489705851113
357,-0.9928,-0.0174,-0.0258,40.696365,-73.98478,-0.004,0.01861,0.00056,0.0,-0.0,1489705851180
358,-0.99513334,-0.017333314,-0.020533387,40.696365,-73.98478,-0.0018699914,0.01262668,0.0023466407,0.0,-0.0,1489705851246
359,-0.9999334,-0.020533362,-0.027866675,40.696365,-73.98478,0.0016066186,0.014366736,0.00017668823,0.0,-0.0,1489705851313
360,-0.9914,-0.0176,-0.0246,40.696365,-73.98478,0.0,0.01637,0.00096,0.0,-0.0,1489705851380
361,-0.9882,-0.017133301,-0.025733337,40.696365,-73.98478,5.6688234e-05,0.022766663,0.0011,0.0,-0.0,1489705851446
362,-0.9906667,-0.019666687,-0.024600025,40.696365,-73.98478,-0.0012066797,0.02016333,0.0031633289,0.0,-0.0,1489705851513
363,-0.9874,-0.01665,-0.02205,40.696365,-73.98478,-0.00365,0.01492,0.004565,0.0,-0.0,1489705851580
364,-0.9888166,-0.017783338,-0.028916687,40.696365,-73.98478,-0.00034832885,0.010861649,0.0032,0.0,-0.0,1489705851646
365,-0.98988336,-0.02,-0.028950037,40.696365,-73.98478,-0.0033716492,0.026581671,0.0032,0.0,-0.0,1489705851713
366,-0.9913,-0.01655,-0.029,40.696365,-73.98478,-0.00395,0.0234,0.000385,0.0,-0.0,1489705851780
367,-0.9898667,-0.020483362,-0.023966724,40.696365,-73.98478,-0.0017966577,0.013553281,0.0017833374,0.0,-0.0,1489705851846
368,-0.99046665,-0.018116662,-0.011583313,40.696365,-73.98478,-0.0052750306,0.020928424,0.004333325,0.0,-0.0,1489705851913
369,-0.98725,-0.01865,-0.02255,40.696365,-73.98478,-0.003545,0.021545,0.00418,0.0,-0.0,1489705851980
370,-0.9884333,-0.021483362,-0.03488341,40.696365,-73.98478,-0.0032866797,0.01689839,0.0031133203,0.0,-0.0,1489705852046
371,-0.9889333,-0.017650012,-0.017633276,40.696365,-73.98478,-0.0052950257,0.01813499,0.0031316835,0.0,-0.0,1489705852113
372,-0.99165,-0.018,-0.02115,40.696365,-73.98478,-0.00391,0.022995,0.003565,0.0,-0.0,1489705852180
373,-0.9845166,-0.017783338,-0.016816614,40.696365,-73.98478,-0.0033550134,0.023803342,0.003951671,0.0,-0.0,1489705852246
374,-0.987,-0.016583312,-0.021233326,40.696365,-73.98478,-0.0063933595,0.012914947,0.005230017,0.0,-0.0,1489705852313
375,-0.99285,-0.01945,-0.01785,40.696365,-73.98478,-0.003585,0.007315,0.004565,0.0,-0.0,1489705852380
376,-0.9917833,-0.019350013,-0.020266699,40.696365,-73.98478,-0.0019016834,0.009266602,0.0046350085,0.0,-0.0,1489705852446
377,-0.99258333,-0.015349988,-0.024816638,40.696365,-73.98478,-0.0043450133,0.030668389,0.0031816713,0.0,-0.0,1489705852513
378,-0.99035,-0.01815,-0.0317,40.696365,-73.98478,-0.001135,0.023155,-0.000585,0.0,-0.0,1489705852580
379,-0.992,-0.016299976,-0.020216662,40.696365,-73.98478,-0.0041250307,0.015395047,0.0010683337,0.0,-0.0,1489705852646
380,-0.998,-0.019650012,-0.010166626,40.696365,-73.98478,-0.0032183288,0.010706641,0.0031466796,0.0,-0.0,1489705852713
381,-0.99235,-0.02025,-0.02115,40.696365,-73.98478,-0.002915,0.020775,0.002165,0.0,-0.0,1489705852780
382,-0.9871333,-0.018216662,-0.031299975,40.696365,-73.98478,-0.0054866797,0.024151672,0.0028833374,0.0,-0.0,1489705852846
383,-0.98988336,-0.017466651,-0.023166627,40.696365,-73.98478,-0.0033,0.017088313,0.0031816713,0.0,-0.0,1489705852913
384,-0.9908,-0.0191,-0.016,40.696365,-73.98478,-0.00077,0.008275,0.002485,0.0,-0.0,1489705852980
385,-0.9971834,-0.019433325,-0.0197333,40.696365,-73.98478,-0.0035483288,0.016248329,0.0017833374,0.0043299096,-0.0121197915,1489705853046
386,-0.99153334,-0.019583313,-0.022766674,40.696365,-73.98478,-0.0032116883,0.018958367,0.0011883117,0.010385701,-0.029070478,1489705853113
387,-0.9895,-0.02,-0.017,40.696365,-73.98478,-0.00416,0.02662,0.00558,0.016441517,-0.046021227,1489705853180
388,-0.9903334,-0.017666651,-0.019833313,40.696365,-73.98478,-0.003006671,0.012386688,0.0053,0.02249733,-0.06297198,1489705853246
389,-0.99300003,-0.016833337,-0.017166663,40.696365,-73.98478,0.0007866797,0.008993303,0.0022466576,0.028553125,-0.07992267,1489705853313
390,-0.9905,-0.0195,0.0155,40.696365,-73.98478,-0.00112,0.01062,0.00294,0.034608938,-0.09687342,1489705853380
391,-0.99633336,-0.019333325,0.019833265,40.696365,-73.98478,-0.0036866271,0.017673243,-0.001173346,0.04066475,-0.11382416,1489705853446
392,-0.99366665,-0.021833362,0.03599995,40.696365,-73.98478,0.0027000306,-0.00233338,0.0028799523,0.046720542,-0.13077486,1489705853513
393,-0.9915,-0.0245,0.0235,40.696365,-73.98478,-0.0045,0.01232,0.0036,0.052776355,-0.1477256,1489705853580
394,-0.98349994,-0.0276667,0.028333325,40.696365,-73.98478,-7.3333744e-05,0.014733368,0.0034666625,0.058832172,-0.16467635,1489705853646
395,-0.9888333,-0.032166734,0.02933335,40.696365,-73.98478,-0.0033733288,0.018666632,0.005093346,0.06488796,-0.18162704,1489705853713
396,-0.984,-0.0245,0.026,40.696365,-73.98477,-0.00352,0.02232,0.0066,0.07094378,-0.19857779,1489705853780
397,-0.98683333,-0.03000005,0.03183341,40.696365,-73.98477,-0.006066705,0.015586688,0.0044933287,0.0769996,-0.21552853,1489705853846
398,-0.9940001,-0.023833312,0.03883336,40.696365,-73.98477,-0.008700061,0.015266705,0.010033368,0.083055384,-0.23247921,1489705853913
399,-0.9875,-0.0235,0.03,40.696365,-73.98477,-0.00414,0.01702,0.00298,0.0891112,-0.24942997,1489705853980
400,-0.98433334,-0.023499964,0.034333374,40.69635,-73.98477,-0.0034266969,0.010480017,0.008626697,0.0865072,-0.24214114,1489705854046
401,-0.98866665,-0.02183329,0.029499939,40.69635,-73.98477,-0.0013333252,0.027566737,0.002920017,0.0804514,-0.22519045,1489705854113
402,-0.9905,-0.0245,0.0295,40.69635,-73.98477,-0.00386,0.01552,0.00278,0.07439559,-0.2082397,1489705854180
403,-0.98449993,-0.020333325,0.025499914,40.69635,-73.98477,-0.0020999694,0.02305329,0.0,0.06833977,-0.19128895,1489705854246
404,-0.9851666,-0.026666699,0.029500037,40.69635,-73.98477,-0.0042333375,0.011879922,-0.0006466882,0.06228398,-0.17433827,1489705854313
405,-0.9835,-0.0275,0.037,40.69635,-73.98477,-0.0039,0.01356,0.0055,0.056228172,-0.15738752,1489705854380
406,-0.9936667,-0.028333373,0.04483346,40.69635,-73.98477,-0.005260034,0.014139978,0.0007333374,0.05017235,-0.14043675,1489705854446
407,-0.9865001,-0.024333324,0.040166687,40.69635,-73.98477,-0.0054,0.01692667,0.003993346,0.044116564,-0.12348608,1489705854513
408,-0.981,-0.0255,0.0545,40.69635,-73.98477,-0.00366,0.01998,0.00192,0.038060747,-0.10653533,1489705854580
409,-0.9913333,-0.022666674,0.0456666,40.69635,-73.98477,-0.0064733336,0.023353351,-0.0031,0.032004934,-0.08958458,1489705854646
410,-0.98470175,-0.026947394,0.04264913,40.69635,-73.98477,0.0015800257,0.013366632,-0.002820017,0.02594914,-0.07263389,1489705854713
411,-0.9865,-0.025,0.053,40.69635,-73.98477,0.0,0.01508,-0.00372,0.019893326,-0.055683143,1489705854780
412,-1.0005001,-0.031300023,0.061033472,40.69635,-73.98477,0.0023166626,0.010509983,-0.006390017,0.013837511,-0.03873239,1489705854846
413,-0.9914666,-0.029566675,0.051516637,40.69635,-73.98477,-0.0013333252,0.012936696,-0.0027466407,0.0077817193,-0.021781707,1489705854913
414,-1.0018,-0.0353,0.04695,40.69635,-73.98477,9e-05,0.005165,-0.00583,0.001725905,-0.0048309574,1489705854980
415,-1.00995,-0.033349987,0.055950038,40.696354,-73.98477,-0.00067328126,-0.00028003418,-0.0035066798,0.04442166,-0.12434009,1489705855046
416,-0.9888331,-0.03486665,0.061249938,40.696354,-73.98477,0.0033983996,-0.00017029053,0.0018666747,0.1065496,-0.2982416,1489705855113
