,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.982,-0.049,0.005,37.74825,-122.411415,0.026145,-0.131365,-0.072885,8.270435,0.10672207,1490369643287
211,0.9800002,-0.034666393,0.015333118,37.748253,-122.41141,0.07337364,0.07604952,-0.03257833,8.282182,0.12081522,1490369643353
212,0.92033327,0.07166644,-0.10266641,37.748253,-122.4114,0.016106484,-0.031774554,-0.030408172,8.293926,0.1349083,1490369643420
213,1.087,0.022,0.036,37.748253,-122.41139,-0.03919,-0.000435,0.03517,8.305672,0.14900145,1490369643487
214,0.9746663,0.016666822,-0.015333594,37.748253,-122.411385,0.04316494,0.15543436,-0.024525091,8.317418,0.1630946,1490369643553
215,0.9919996,0.03066681,0.0013328857,37.748253,-122.41137,-0.06674157,-0.15515183,0.0016548572,8.329163,0.17718768,1490369643620
216,1.038,0.015,-0.054,37.748253,-122.41136,0.06452,0.167665,-0.014805,8.340908,0.19128084,1490369643687
217,1.0416667,0.059666455,-0.0013332153,37.748253,-122.411354,-0.042383265,-0.11566281,0.010314953,8.352654,0.20537399,1490369643753
218,0.9320004,0.027666626,-0.060332775,37.748253,-122.41135,0.07829496,0.061802737,0.0018298266,8.364399,0.21946707,1490369643820
219,1.055,0.003,0.104,37.748253,-122.41134,-0.005315,0.02999,-0.002735,8.376145,0.23356023,1490369643887
220,0.9823328,0.01899983,-0.07166681,37.748253,-122.41133,-0.006969778,0.080287516,0.009269827,8.387891,0.24765337,1490369643953
221,1.0526667,-0.036999695,0.056333058,37.748253,-122.411316,-0.04282031,0.06672278,-0.0030099829,8.399508,0.25755402,1490369644020
222,0.952,0.066,-0.141,37.748253,-122.411316,-0.06629,-0.100075,0.005685,8.410836,0.25790137,1490369644087
223,1.0621424,0.010396647,-0.008618897,37.748253,-122.41131,-0.010975417,0.107932,0.0046384186,8.422165,0.25824872,1490369644153
224,0.9884498,0.06770022,-0.08916711,37.748253,-122.4113,-0.073466234,-0.11310004,0.0134665845,8.433493,0.25859606,1490369644220
225,1.0008,0.03325,-0.00325,37.748253,-122.41129,0.0221,0.2389,-0.0148,8.44482,0.25894344,1490369644287
226,1.0385667,0.009582825,0.020500122,37.748253,-122.411285,-0.051566202,-0.021133218,-0.002533402,8.456148,0.25929078,1490369644353
227,0.9600833,0.037000243,-0.08926655,37.748253,-122.41128,-0.002200039,0.029067202,0.004266576,8.467476,0.25963813,1490369644420
228,1.07845,-0.0493,0.0245,37.748253,-122.41128,-0.0065,0.1636,-0.0031,8.478805,0.2599855,1490369644487
229,0.96513337,0.015950086,-0.10031637,37.748257,-122.41127,-0.022233268,-0.10793378,-0.0053333202,8.490133,0.26033282,1490369644553
230,0.95810044,0.0023498656,0.0030835571,37.748257,-122.41126,0.0756662,0.06740059,-0.016966654,8.50146,0.2606802,1490369644620
231,1.06265,-0.0196,0.07735,37.748257,-122.411255,0.001,-0.0053,-0.0149,8.512788,0.26102751,1490369644687
232,0.930917,0.058149986,-0.088166624,37.748257,-122.41125,-0.018033568,-0.10543371,0.00066658447,8.5241165,0.2613749,1490369644753
233,0.9855001,0.006916443,0.00028365478,37.748257,-122.41124,0.051433235,0.081266455,-0.01666674,8.535444,0.26172224,1490369644820
234,1.03725,0.0353,0.0368,37.748257,-122.41124,-0.0404,-0.1104,-0.0192,8.546773,0.2620696,1490369644887
235,0.91321725,0.08323318,-0.095799856,37.748257,-122.41123,0.0047993665,-0.22659998,-0.018899761,8.5581,0.26241696,1490369644953
236,1.02275,0.04441632,-0.05496604,37.748257,-122.411224,0.07706671,0.10843331,-0.03406663,8.568209,0.2627269,1490369645020
237,1.044,0.02445,0.06315,37.748257,-122.41122,-0.0511,-0.0328,0.001,8.575539,0.26295167,1490369645087
238,0.98090017,0.04086665,-0.12418302,37.748257,-122.41121,-0.008800408,-0.1407999,0.02699994,8.582869,0.26317644,1490369645153
239,0.96473444,-0.002850232,-0.060282677,37.748257,-122.4112,0.070966385,0.13220069,-0.009833429,8.5901985,0.26340118,1490369645220
240,1.1047,-0.01415,0.10725,37.748257,-122.411194,-0.0438,0.0946,0.0064,8.597528,0.26362592,1490369645287
241,0.9623836,0.049766332,-0.06514975,37.748257,-122.411194,-0.04610003,-0.12336663,0.03550003,8.604859,0.2638507,1490369645353
242,0.99783385,0.018733203,-0.02283313,37.748257,-122.41119,0.032999754,0.10183385,-0.028366663,8.612188,0.26407546,1490369645420
243,1.1266,0.01145,0.03605,37.748257,-122.41118,-0.0491,0.0745,0.0309,8.619518,0.2643002,1490369645487
244,0.9344008,0.050683387,-0.13358307,37.748257,-122.41117,-0.015500464,-0.16133374,0.031233337,8.626848,0.26452497,1490369645553
245,0.9160838,-0.0012836548,-0.06866626,37.748257,-122.41116,0.054300014,0.06323439,-0.02373343,8.634178,0.26474974,1490369645620
246,1.04685,-0.0373,0.04125,37.748257,-122.411156,0.0266,0.0329,0.0107,8.641508,0.26497447,1490369645687
247,0.9366173,0.045833617,-0.07963298,37.748257,-122.41115,-0.0008338672,-0.24496625,0.002400017,8.648838,0.26519924,1490369645753
248,0.9456174,0.01859956,-0.062399462,37.748257,-122.41115,0.11156666,0.06316744,-0.010899953,8.656168,0.26542398,1490369645820
249,1.1146,-0.016,0.11685,37.748257,-122.41114,0.0126,0.1104,-0.0085,8.663498,0.26564875,1490369645887
250,1.0268497,0.022083191,-0.028849524,37.748257,-122.41113,-0.062800094,-0.09009961,0.01556661,8.670829,0.2658735,1490369645953
251,0.887117,0.022016615,-0.114866115,37.748257,-122.411125,0.010333601,-0.002165747,-0.021633377,8.667793,0.26578045,1490369646020
252,1.0593,-0.05025,0.02335,37.748257,-122.41112,0.0285,0.2559,-0.002,8.641138,0.26496315,1490369646087
253,1.0222672,0.01643308,-0.037732568,37.74826,-122.41111,-0.08979977,-0.128666,0.0038331994,8.614485,0.26414585,1490369646153
254,0.9493662,0.051233325,-0.13534987,37.74826,-122.4111,0.0033005334,-0.11043297,0.003866598,8.587831,0.26332855,1490369646220
255,0.95345,0.0426,-0.0926,37.74826,-122.4111,0.0757,0.0687,-0.0629,8.561176,0.26251125,1490369646287
256,1.036449,-0.02369978,-0.022183996,37.74826,-122.411095,0.029700443,0.19496603,-0.02193338,8.534522,0.26169395,1490369646353
257,1.0242504,-0.017133154,-0.0038336182,37.74826,-122.41109,-0.033833705,0.12216598,0.0010667834,8.507868,0.26087666,1490369646420
258,1.1031,-0.00665,-0.05135,37.74826,-122.41108,-0.1333,-0.0432,0.0351,8.481214,0.26005936,1490369646487
259,0.9736822,0.010809291,-0.10792038,37.74826,-122.41107,-0.026796866,-0.05135703,0.0053573,8.454559,0.2592421,1490369646553
260,0.9354346,0.009233166,-0.098399855,37.74826,-122.41107,0.03768632,-0.012586954,-0.052766796,8.427905,0.25842476,1490369646620
261,1.0032,-0.0384,-0.0096,37.74826,-122.411064,0.043145,0.166065,-0.033035,8.401251,0.25760746,1490369646687
262,1.0356331,-0.014433411,-0.040666506,37.74826,-122.41106,-0.06806582,0.053518105,0.01353313,8.374597,0.25679016,1490369646753
263,0.9968003,0.014833435,-0.08790016,37.74826,-122.41105,-0.04110513,0.045776814,0.011913437,8.347942,0.25597286,1490369646820
264,0.9351,0.0274,-0.1405,37.74826,-122.41104,-0.01743,-0.004535,0.009305,8.321289,0.2551556,1490369646887
265,0.9874337,0.011200195,-0.13740015,37.74826,-122.41103,0.073641375,-0.0066451672,-0.015383264,8.294634,0.2543383,1490369646953
266,0.9892664,0.027899792,-0.046499696,37.74826,-122.41103,0.033056464,-0.028801296,-0.024175031,8.2742815,0.25371417,1490369647020
267,1.005,0.0062,-0.1206,37.74826,-122.411026,0.05925,-0.019985,0.00575,8.268283,0.25353026,1490369647087
268,0.98739976,0.023500305,-0.09103363,37.74826,-122.41102,0.03845454,-0.05287646,-0.024269905,8.262286,0.2533464,1490369647153
269,1.0028335,0.004666382,-0.08293328,37.74826,-122.41101,0.023570217,0.032528196,-0.011491766,8.256289,0.2531625,1490369647220
270,0.9426,0.0183,-0.0214,37.74826,-122.411,-0.021285,-0.015075,-0.00954,8.250292,0.25297862,1490369647287
271,0.9768,0.013633362,-0.10533313,37.74826,-122.411,0.020343382,-0.012864986,0.009995203,8.244295,0.2527947,1490369647353
272,1.0047002,0.007466577,-0.08123341,37.74826,-122.410995,0.012698094,-0.02106797,-0.017208233,8.238298,0.2526108,1490369647420
273,1.0283,0.0406,-0.0849,37.74826,-122.41099,-0.017995,-0.01515,0.02802,8.232301,0.25242692,1490369647487
274,0.94583344,0.013766662,-0.09429999,37.74826,-122.41098,0.00036821654,-0.007781869,0.014678468,8.226303,0.25224304,1490369647553
275,0.91303337,0.024099842,-0.10133313,37.74826,-122.41097,0.032441705,-0.025296213,-0.00057168334,8.220306,0.25205913,1490369647620
276,0.9532,-0.02,-0.0582,37.74826,-122.410965,0.040715,-0.034865,0.010175,8.214309,0.25187522,1490369647687
277,0.9820673,0.01036676,-0.068733275,37.74826,-122.410965,0.024574969,-0.076641425,0.0045333984,8.208312,0.25169134,1490369647753
278,1.0378001,0.008999878,-0.09109996,37.748264,-122.41096,0.0102750305,-0.013985048,0.0017650867,8.202314,0.25150746,1490369647820
279,0.9775,0.0043,-0.091,37.748264,-122.41095,0.00907,-0.03583,-0.001515,8.196318,0.25132358,1490369647887
280,0.98370004,0.008299988,-0.10759997,37.748264,-122.41094,0.019371593,-0.023006752,-0.00030836792,8.190321,0.2511397,1490369647953
281,1.0043665,-0.0037332275,-0.082033485,37.748264,-122.410934,-0.027031615,-0.037934694,-0.0012366235,8.145303,0.24975927,1490369648020
282,1.0049,0.0436,-0.1218,37.748264,-122.410934,-0.014875,-0.01356,0.007725,8.011364,0.24565235,1490369648087
283,0.9899334,0.014166443,-0.109333254,37.748264,-122.41093,-0.027711866,-0.053838268,-0.002131637,7.8774276,0.24154545,1490369648153
284,0.96046644,0.010799951,-0.20343322,37.748264,-122.41092,0.011845126,-0.015633252,-0.017635109,7.74349,0.23743854,1490369648220
285,0.9498,-0.0114,-0.2877,37.748264,-122.41091,0.03105,-0.07606,-0.010335,7.6095533,0.23333164,1490369648287
286,0.9277668,0.012200073,-0.3275003,37.748264,-122.41091,0.047274776,-0.0946735,-0.009656546,7.4756165,0.22922473,1490369648353
287,0.9410664,0.022033118,-0.3546,37.748264,-122.410904,0.030380039,-0.077276476,-0.012189982,7.3416796,0.22511783,1490369648420
288,0.9851,-0.0236,-0.3578,37.748264,-122.4109,0.037985,-0.04866,-0.0085,7.207742,0.22101091,1490369648487
289,1.0427996,-0.03276654,-0.35683355,37.748264,-122.41089,-0.007789944,0.0104264505,-0.006978663,7.073805,0.216904,1490369648553
290,1.0268998,-0.030666625,-0.3819334,37.748264,-122.41089,-0.011776814,-0.024183264,0.0035633033,6.939868,0.21279709,1490369648620
291,0.9389,-0.0123,-0.4467,37.748264,-122.41088,-0.013105,-0.03647,-0.048725,6.805931,0.20869017,1490369648687
292,0.94460046,0.031599976,-0.43956658,37.748264,-122.41088,0.025111476,-0.026698044,-0.034518156,6.671994,0.20458327,1490369648753
293,1.0005665,0.01690016,-0.4381001,37.748264,-122.41087,-0.002773125,0.035422966,-0.02214823,6.538057,0.20047636,1490369648820
294,0.9815,0.0046,-0.4186,37.748264,-122.410866,-0.021985,-0.00842,-0.011325,6.4041195,0.19636945,1490369648887
295,0.9976999,-0.015233337,-0.39023334,37.748264,-122.410866,-0.0033999267,0.046920184,-0.0045083677,6.2701826,0.19226253,1490369648953
296,0.95973,0.00025413875,-0.4064126,37.748264,-122.41086,-0.030382337,-0.00012322549,-0.010217517,6.116735,0.18755738,1490369649020
297,0.94745,-0.02385,-0.42005,37.748264,-122.41086,-0.02016,0.05062,-0.03541,5.918828,0.18148895,1490369649087
298,0.9276503,-0.015449988,-0.47924992,37.748264,-122.41085,0.0070968443,-0.027900208,-0.03704668,5.7209206,0.17542052,1490369649153
299,0.9579669,0.0004833374,-0.4647667,37.748264,-122.41085,-0.0046102037,-0.01381981,-0.02960325,5.5230136,0.16935211,1490369649220
300,0.9574,-0.00175,-0.4869,37.748264,-122.41084,0.01765,-0.00517,-0.00104,5.325107,0.16328369,1490369649287
301,0.9445171,0.019566724,-0.4901332,37.748264,-122.41084,0.016406506,-0.07248995,-0.023509797,5.1272,0.15721527,1490369649353
302,1.0178163,0.005,-0.51288325,37.748264,-122.410835,0.025510069,-0.05227018,-0.01586004,4.929293,0.15114686,1490369649420
303,0.978,0.00465,-0.49785,37.748264,-122.410835,0.03702,-0.05512,-0.03083,4.731386,0.14507845,1490369649487
304,0.99471664,0.016633324,-0.47724995,37.748264,-122.41083,0.0049065673,0.0012333374,-0.007606836,4.5334787,0.13901001,1490369649553
305,0.96683335,0.0008000488,-0.44119996,37.748264,-122.41083,0.011369986,-0.0055364296,0.0066232556,4.3355722,0.1329416,1490369649620
306,0.9816,0.0052,-0.3956,37.748264,-122.41083,0.02902,0.04788,-0.02674,4.137665,0.12687318,1490369649687
307,1.0146835,-0.0021833375,-0.3643829,37.748264,-122.41082,-0.0042433166,-0.04392271,0.01629671,3.9397578,0.12080476,1490369649753
308,0.96813357,0.015033325,-0.36928338,37.748264,-122.41082,0.0010734936,-0.003880056,-0.010140095,3.7418513,0.11473635,1490369649820
309,1.03315,0.0028,-0.32615,37.748264,-122.41082,0.00149,0.05394,-0.02269,3.5439444,0.108667925,1490369649887
310,0.99826664,0.007433276,-0.2949334,37.748264,-122.41081,-0.012033264,0.007966748,0.03446319,3.3460371,0.102599494,1490369649953
311,0.98801655,0.011700073,-0.29526684,37.748264,-122.41081,-0.010123268,-0.00025031128,-0.007663485,3.154228,0.09671805,1490369650020
312,0.99705,0.0217,-0.32065,37.748264,-122.41081,-0.0104,-0.00548,-0.00583,2.9763112,0.09126259,1490369650087
313,0.97266674,0.01626665,-0.29378325,37.748264,-122.41081,0.0005666016,-0.02276988,-0.010443255,2.7983947,0.08580714,1490369650153
314,0.9834335,0.010749939,-0.30796668,37.748264,-122.41081,0.0074567273,-0.006306477,-0.008023329,2.6204786,0.0803517,1490369650220
315,0.96385,0.0117,-0.28065,37.748264,-122.41081,0.02488,-0.02592,0.00032,2.442562,0.074896246,1490369650287
316,0.9863168,0.0044000978,-0.25941682,37.748264,-122.410805,0.031009797,-0.0057299132,-0.014269953,2.2646456,0.0694408,1490369650353
317,0.9982666,0.0017832641,-0.2389499,37.748264,-122.410805,0.01923996,0.0068032383,-0.008353342,2.0867295,0.06398536,1490369650420
318,1.0001,0.0071,-0.22035,37.748264,-122.410805,-0.00085,0.00855,-0.00829,1.9088129,0.058529906,1490369650487
319,0.98578346,0.011899975,-0.19428337,37.748264,-122.410805,-0.00634339,0.0021201293,-0.0009800171,1.7308962,0.053074453,1490369650553
320,0.96203333,0.015649963,-0.20045002,37.748264,-122.410805,0.00035347656,-0.01595003,-0.009320078,1.5529804,0.04761902,1490369650620
321,0.9963,0.0164,-0.1602,37.748264,-122.410805,0.00882,0.01321,-0.01802,1.3750638,0.042163562,1490369650687
322,1.006,0.007449988,-0.13989997,37.74827,-122.410805,-0.0025900085,-0.0024531737,0.0011399658,1.1971471,0.03670811,1490369650753
323,0.9962333,0.0104166875,-0.15425006,37.74827,-122.410805,-0.0022332643,0.0016999268,-0.001443407,1.0192312,0.031252675,1490369650820
324,0.9883,0.0129,-0.15545,37.74827,-122.410805,0.00836,0.00206,-0.01127,0.8413146,0.02579722,1490369650887
325,0.99373335,0.008816662,-0.14320005,37.74827,-122.410805,0.003316632,-0.018079871,-0.009949969,0.663398,0.020341765,1490369650953
326,0.99238336,0.0070999754,-0.14903332,37.74827,-122.410805,0.0019533422,-0.013520017,-0.008023329,0.5287716,0.016213715,1490369651020
327,0.9941,0.00785,-0.14075,37.74827,-122.410805,0.00586,-0.01112,-0.00506,0.4927884,0.015110365,1490369651087
328,0.9952667,0.0038166626,-0.13628337,37.74827,-122.4108,0.0012366882,0.0016299743,-0.011113342,0.4568053,0.014007015,1490369651153
329,0.99445003,0.0029000244,-0.13048334,37.74827,-122.4108,-0.004116705,-0.0076866797,-0.00501332,0.42082226,0.012903668,1490369651220
330,0.9947,0.0111,-0.1297,37.74827,-122.4108,-0.00368,-0.00835,-0.00783,0.38483915,0.011800318,1490369651287
331,0.995,0.011816663,-0.12844999,37.74827,-122.4108,-0.0015133423,-0.0007666626,-0.0074966494,0.34885603,0.010696968,1490369651353
332,0.9908667,0.009066651,-0.12364996,37.74827,-122.4108,6.336304e-05,-0.009066663,-0.0066366494,0.312873,0.009593621,1490369651420
333,0.9928,0.0068,-0.1256,37.74827,-122.4108,-0.0007142857,0.0014428571,-0.0065428573,0.2768899,0.008490271,1490369651487
334,0.9977334,0.0055333497,-0.09993324,37.74827,-122.4108,0.001531654,-0.002971615,-0.0072166626,0.24090675,0.0073869205,1490369651553
335,1.0084,0.00686665,-0.036066737,37.74827,-122.4108,0.0015133545,0.0010150085,-0.004178351,0.20492373,0.006283574,1490369651620
336,1.0038,0.005,-0.0034,37.74827,-122.4108,-0.00085,-0.009,-0.009435,0.1689406,0.0051802234,1490369651687
337,0.99153334,0.003666687,-0.0039333617,37.74827,-122.4108,0.0031816664,0.0024033424,-0.009196658,0.13295747,0.0040768734,1490369651753
338,0.98253334,0.0018666504,-0.032533277,37.74827,-122.4108,0.001,-0.0085,-0.0064,0.09697447,0.002973527,1490369651820
339,0.9808,0.0074,-0.0654,37.74827,-122.4108,-0.001935,-0.01947,-0.0085,0.060991336,0.0018701765,1490369651887
340,1.0018001,0.007599988,-0.06159999,37.74827,-122.4108,-0.00038500855,-0.017496584,-0.006088351,0.025008203,0.00076682627,1490369651953
341,1.0084667,0.010933326,-0.052133348,37.74827,-122.4108,-0.0022766236,-0.0014067139,-0.0074150087,0.0030485552,9.3477815e-05,1490369652020
342,0.9962,0.0132,-0.041,37.74827,-122.4108,-0.000345,-0.00551,-0.0064,0.013043869,0.00039996402,1490369652087
343,0.9936,0.009533349,-0.032133337,37.74827,-122.4108,0.004639961,-0.006171615,-0.00842664,0.023039185,0.00070645026,1490369652153
344,0.9963333,0.0033999877,-0.042,37.74827,-122.4108,-0.0011183167,-0.009286718,-0.0042849914,0.033034462,0.0010129353,1490369652220
345,1.003,0.0068,-0.0522,37.74827,-122.4108,0.00011,-0.00774,-0.006715,0.043029778,0.0013194216,1490369652287
346,1.0022,0.007866663,-0.05113334,37.74827,-122.4108,-0.0026866796,-0.0038149916,-0.006198329,0.053025093,0.0016259078,1490369652353
347,0.9948667,0.008066675,-0.048866652,37.74827,-122.4108,-3.3325196e-05,-0.0028782776,-0.00805332,0.06302037,0.001932393,1490369652420
348,0.9926,0.0068,-0.0378,37.74827,-122.4108,0.001635,-0.007925,-0.00725,0.07301568,0.002238879,1490369652487
349,0.99626666,0.005733325,-0.03686666,37.74827,-122.4108,-0.0026599658,-0.0040166625,-0.0056850086,0.083011,0.0025453654,1490369652553
350,0.9978,0.007066675,-0.04413335,37.74827,-122.4108,-0.0020150086,-0.0067616883,-0.0042849914,0.093006276,0.0028518504,1490369652620
351,0.9968,0.0072,-0.0488,37.74827,-122.4108,0.001165,0.003625,-0.00927,0.10300159,0.0031583365,1490369652687
352,0.99939996,0.0045333495,-0.051599987,37.74827,-122.4108,0.0033016712,0.007501598,-0.0044016712,0.112996906,0.003464823,1490369652753
353,0.997,0.0067333616,-0.044399988,37.74827,-122.4108,-0.00094502565,-0.0072600343,-0.0074849916,0.12299219,0.0037713079,1490369652820
354,0.9962,0.0074,-0.0398,37.74827,-122.4108,-0.005985,-0.0074,-0.005135,0.1329875,0.004077794,1490369652887
355,0.996,0.007,-0.041133337,37.74827,-122.4108,-0.0019449744,-0.0045116493,-0.006198329,0.14298281,0.00438428,1490369652953
356,0.99673337,0.0050666747,-0.043200023,37.74827,-122.4108,0.0005166626,-0.0058899783,-0.0058533205,0.14688098,0.00450381,1490369653020
357,0.9954,0.008,-0.0504,37.74827,-122.4108,-0.00085,-0.008225,-0.0064,0.13688567,0.0041973237,1490369653087
358,0.996,0.002333374,-0.049266674,37.74827,-122.4108,0.00471332,-0.005373359,-0.008298329,0.12689036,0.0038908375,1490369653153
359,0.99686664,0.005333313,-0.04139999,37.74827,-122.4108,0.0033066405,-0.0058683287,-0.007931671,0.11689507,0.003584352,1490369653220
360,0.9968,0.0038,-0.0392,37.74827,-122.4108,-0.00063,-0.005505,-0.00802,0.10689976,0.0032778662,1490369653287
361,0.9921333,0.007866663,-0.042333312,37.74827,-122.4108,0.0012016712,-0.009701671,-0.0053,0.09690445,0.00297138,1490369653353
362,0.9962,0.0059333253,-0.044399988,37.74827,-122.4108,0.001,-0.007591632,-0.0074849916,0.08690917,0.0026648948,1490369653420
363,0.9962,0.004,-0.0522,37.74827,-122.4108,-0.0021,-0.00971,-0.008185,0.076913856,0.0023584086,1490369653487
364,0.99873334,0.0024000122,-0.04086666,37.74827,-122.4108,0.00097168825,-0.0021450475,-0.004988351,0.06691854,0.0020519223,1490369653553
365,0.99286664,0.008066675,-0.045333315,37.74827,-122.4108,-3.3325196e-05,-0.0023249572,-0.0074,0.05692326,0.0017454373,1490369653620
366,0.996,0.0072,-0.0402,37.74827,-122.4108,-0.001635,-0.013635,-0.00607,0.046927944,0.001438951,1490369653687
367,0.99286664,0.007866663,-0.043666687,37.74827,-122.4108,0.0021,-0.004556697,-0.0072166626,0.036932632,0.0011324649,1490369653753
368,0.99877775,0.0065555596,-0.04344444,37.74827,-122.4108,-0.0005746152,-0.0042,-0.005282531,0.026937352,0.0008259797,1490369653820
369,0.995,0.007,-0.042,37.74827,-122.4108,0.0,-0.00954,-0.0074,0.016942037,0.0005194935,1490369653887
370,0.9921667,0.0061666747,-0.048749987,37.74827,-122.4108,-0.0022333374,-0.016706659,-0.00697332,0.0069467234,0.0002130073,1490369653953
371,0.994,0.0074999756,-0.04424999,37.74827,-122.4108,0.0014933203,-0.007540017,-0.0064200084,0.0,0.0,1490369654020
372,0.9945,0.007,-0.04225,37.74827,-122.4108,0.00444,-0.01484,-0.00594,0.0,0.0,1490369654087
373,0.99666667,0.0055833617,-0.044500023,37.74827,-122.4108,0.005679978,-0.0062533286,-0.0074,0.0,0.0,1490369654153
374,0.9960833,0.005083313,-0.04733335,37.74827,-122.4108,0.00065334595,-0.011759953,-0.005813329,0.0,0.0,1490369654220
375,0.99625,0.00675,-0.04825,37.74827,-122.4108,0.00276,-0.01418,-0.00872,0.0,0.0,1490369654287
376,0.99691665,0.006250012,-0.043416686,37.74827,-122.4108,0.0026399828,-0.0074,-0.008780008,0.0,0.0,1490369654353
377,0.994,0.0066666505,-0.044833325,37.74827,-122.4108,0.0037333374,-0.0116666015,-0.004713329,0.0,0.0,1490369654420
378,0.99525,0.006,-0.04375,37.74827,-122.4108,0.00616,-0.00316,-0.00996,0.0,0.0,1490369654487
379,0.9968333,0.0021666747,-0.04025001,37.74827,-122.4108,-0.00068662356,-0.009366662,-0.0057266797,0.0,0.0,1490369654553
380,0.9943333,0.0047500124,-0.042833325,37.74827,-122.4108,-0.0029466967,0.0017733545,-0.00679332,0.0,0.0,1490369654620
381,0.9965,0.00375,-0.04325,37.74827,-122.4108,-0.00354,-0.00274,-0.0034,0.0,0.0,1490369654687
382,0.994,0.004166675,-0.042749986,37.74827,-122.4108,-0.002686654,-0.009766705,-0.0074,0.0,0.0,1490369654753
383,0.99675,0.006833325,-0.042499974,37.74827,-122.4108,0.0009799914,-6.66748e-05,-0.0062799915,0.0,0.0,1490369654820
384,0.99725,0.0085,-0.04575,37.74827,-122.4108,-0.0008,-0.00742,-0.00552,0.0,0.0,1490369654887
385,0.99691665,0.0050833374,-0.04425001,37.74827,-122.4108,0.00058665406,-0.0001534021,-0.0074,0.0,0.0,1490369654953
386,0.99766666,0.008,-0.04166665,37.74827,-122.4108,-0.0009133167,-0.0050000306,-0.0043200087,0.0,0.0,1490369655020
387,0.9975,0.00825,-0.043,37.74827,-122.4108,-0.00168,-0.00846,-0.0072,0.0,0.0,1490369655087
388,0.9978333,0.006833325,-0.041083336,37.74827,-122.4108,-0.0011466711,-0.003673351,-0.0057266797,0.0,0.0,1490369655153
389,0.9939167,0.0061666747,-0.043,37.74827,-122.4108,0.0014466541,0.0009133167,-0.004713329,0.0,0.0,1490369655220
390,0.99625,0.00525,-0.043,37.74827,-122.4108,0.00188,0.00292,-0.00618,0.0,0.0,1490369655287
391,0.99158335,0.0069166627,-0.042500023,37.74827,-122.4108,-0.0021,-0.0035266797,-0.006106658,0.0,0.0,1490369655353
392,0.99616665,0.0074166628,-0.044833325,37.74827,-122.4108,0.0005333374,-0.0030066492,-0.0068666628,0.0,0.0,1490369655420
393,1.00025,0.00625,-0.041,37.74827,-122.4108,-0.00228,-0.0063,-0.004,0.0,0.0,1490369655487
394,0.9938333,0.0067499876,-0.044500023,37.74827,-122.4108,-0.0021,-0.007960017,-0.007546671,0.0,0.0,1490369655553
395,0.99983335,0.0074166628,-0.041750014,37.74827,-122.4108,-0.00014001709,-0.0062799915,-0.004713329,0.0,0.0,1490369655620
396,0.99525,0.008,-0.04375,37.74827,-122.4108,0.00042,-0.01142,-0.0066,0.0,0.0,1490369655687
397,0.9956666,0.005166675,-0.040000048,37.74827,-122.4108,0.0012933423,0.00028000853,-0.0065333373,0.0,0.0,1490369655753
398,0.99516666,0.0034166626,-0.039083313,37.74827,-122.4108,0.0008399744,-0.0065600257,-0.005813329,0.0,0.0,1490369655820
399,0.996,0.0075,-0.04225,37.74827,-122.4108,-0.00398,-0.00892,-0.0053,0.0,0.0,1490369655887
400,0.9903334,0.008,-0.050499976,37.74827,-122.4108,0.0027733203,-0.007826679,-0.007793312,0.0,0.0,1490369655953
401,0.99408334,0.004333301,-0.044833325,37.74827,-122.4108,0.00569332,-0.0047132554,-0.008426658,0.0,0.0,1490369656020
402,0.99425,0.0065,-0.0445,37.74827,-122.4108,0.00192,-0.01764,-0.0064,0.0,0.0,1490369656087
403,0.9924166,0.0035833619,-0.041416734,37.74827,-122.4108,0.0051666624,-0.012473424,-0.005873351,0.0,0.0,1490369656153
404,0.98838115,-0.004285819,-0.044285573,37.74827,-122.4108,0.012919813,0.004260398,-0.011773342,0.0,0.0,1490369656220
405,0.96575,0.0045,-0.04975,37.74827,-122.4108,0.023923809,-0.044219047,-0.0065619047,0.0,0.0,1490369656287
406,1.0032666,-0.00056661374,-0.028866772,37.74827,-122.4108,0.017391631,-0.02286664,-0.009950017,0.0,0.0,1490369656353
407,1.0012333,0.0003666626,-0.036,37.74827,-122.4108,-0.00069180544,-0.0023415198,-0.0096,0.0,0.0,1490369656420
408,0.995,0.0011,-0.0423,37.74827,-122.4108,0.002125,-0.016425,-0.002925,0.0,0.0,1490369656487
409,0.9982,0.01086665,-0.045,37.74827,-122.4108,-0.002450017,-0.020399962,-0.010424991,0.0,0.0,1490369656553
410,0.99823326,0.01053335,-0.044266675,37.74827,-122.4108,0.0030250428,-0.009050056,-0.0044250083,0.0,0.0,1490369656620
411,1.0019,0.0071,-0.0542,37.74827,-122.4108,-0.000525,-0.017,-0.006075,0.0,0.0,1490369656687
412,0.9999,0.013766638,-0.045200024,37.74827,-122.4108,0.0013082947,-0.0071333204,-0.0025416883,0.0,0.0,1490369656753
413,0.992,0.005199976,-0.048499938,37.74827,-122.4108,0.007291688,-0.0036415588,-0.005650017,0.0,0.0,1490369656820
414,1.0128,0.0124,-0.039,37.74827,-122.4108,0.003725,-0.0175,-0.004525,0.0,0.0,1490369656887
415,1.0408332,0.018199902,-0.05259995,37.74827,-122.4108,-0.019466685,-0.026083006,0.00029996582,0.0,0.0,1490369656953
416,0.9970334,0.012833313,-0.05246665,37.74827,-122.4108,0.0028334716,0.0040916884,-0.007700039,0.0,0.0,1490369657020
