,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.8475007,0.1118327,-0.16633265,37.802788,-122.449585,-0.10781559,-0.027397688,0.0036416566,-1.2369494,12.892092,1490201568801
201,-0.9002,-0.0017,-0.1452,37.8028,-122.449585,-0.064205,-0.120725,-0.00475,-1.0668685,12.914695,1490201568868
202,-1.1191332,-0.051733278,-0.19570026,37.802807,-122.449585,-0.028286636,-0.012121341,-0.025456682,-0.89678764,12.937299,1490201568934
203,-0.93363374,0.05573286,-0.18416657,37.802814,-122.44962,-0.112581834,0.008524969,-0.014218265,-0.730078,12.958904,1490201569001
204,-0.9392,-0.0246,-0.1908,37.802822,-122.44962,-0.0797,-0.000925,-0.02294,-0.72854054,12.931614,1490201569068
205,-0.9467668,0.03160022,-0.16966687,37.80283,-122.44962,-0.08333333,-0.007470095,-0.0073449914,-0.72700304,12.904324,1490201569134
206,-1.035067,0.03986631,-0.21030001,37.802837,-122.44962,-0.037458368,0.067241706,0.0037966967,-0.72546566,12.877034,1490201569201
207,-0.9857,0.0665,-0.257,37.80284,-122.44962,-0.049535,0.011345,-0.00946,-0.7239281,12.849743,1490201569268
208,-0.952467,0.020600097,-0.23906665,37.80285,-122.44962,-0.037444845,-0.08073859,-0.020019962,-0.72239065,12.822454,1490201569334
209,-0.9787661,0.008966761,-0.17840046,37.802856,-122.44962,-0.04883143,-0.09390537,-0.02507328,-0.72085315,12.795163,1490201569401
210,-1.0445,0.0093,-0.2262,37.802864,-122.44962,-0.05001,-0.05303,-0.047185,-0.7193157,12.767874,1490201569468
211,-1.0320998,0.04019995,-0.25306642,37.802868,-122.44962,-0.02734295,0.01180524,-0.059204947,-0.7177783,12.740583,1490201569534
212,-1.053633,0.073399976,-0.24063314,37.802876,-122.44962,-0.055543505,-0.03472706,-0.04985494,-0.71624076,12.713293,1490201569601
213,-0.98661906,0.09990476,-0.23866667,37.802883,-122.44962,-0.05174,-0.06056,-0.0565,-0.7147033,12.686003,1490201569668
214,-0.95991683,0.08113335,-0.18806656,37.80289,-122.44962,-0.05672231,-0.021022242,-0.046211123,-0.7131659,12.658713,1490201569734
215,-0.98066723,0.061716102,-0.19934987,37.802895,-122.44962,-0.07854703,0.04422035,-0.05630011,-0.7116284,12.631423,1490201569801
216,-0.924,0.0221,-0.2153,37.802902,-122.44962,-0.06546,-0.0321,-0.02184,-0.7100909,12.604133,1490201569868
217,-0.9781505,0.042933203,-0.22623342,37.80291,-122.44962,-0.070266776,-0.03516669,-0.039073408,-0.7085535,12.576843,1490201569934
218,-0.99263304,-0.048966527,-0.21176644,37.802914,-122.44963,-0.09163343,-0.06968693,-0.026133362,-0.70648843,12.549894,1490201570001
219,-1.03315,-0.0227,-0.2048,37.80292,-122.44963,-0.07848,-0.03758,-0.02414,-0.67856926,12.539663,1490201570068
220,-0.9652997,0.05231637,-0.22431661,37.80293,-122.44963,-0.023199616,-0.036813673,-0.018486539,-0.6506501,12.529434,1490201570134
221,-0.9781165,-0.0012834106,-0.17408356,37.80294,-122.44963,-0.056139696,-0.06982019,-0.0068065734,-0.6227311,12.519204,1490201570201
222,-1.049,-0.0342,-0.2419,37.802948,-122.44963,-0.05918,0.0043,-8e-05,-0.59481186,12.508974,1490201570268
223,-0.98170024,0.06594984,-0.22471642,37.802956,-122.44963,-0.04473314,-0.02310655,0.0060733226,-0.56689274,12.498745,1490201570334
224,-0.9255832,0.091150254,-0.19499975,37.802963,-122.44963,-0.055273492,-0.00023963013,-0.024353424,-0.5389736,12.488514,1490201570401
225,-0.8339,0.0692,-0.23725,37.80297,-122.44963,-0.04704,-0.06738,0.0024,-0.5110545,12.478284,1490201570468
226,-0.847701,0.03414999,-0.19546635,37.80298,-122.44963,-0.09110701,-0.036093485,-0.03578016,-0.48313537,12.468054,1490201570534
227,-1.0575167,-0.034850232,-0.26529953,37.802986,-122.44963,-0.10918077,0.06393989,-0.07894025,-0.4552163,12.457824,1490201570601
228,-0.85825,-0.0805,-0.2568,37.802994,-122.44963,-0.06986,-0.12594,0.0643,-0.42729712,12.447594,1490201570668
229,-0.86158407,0.058283336,-0.124833375,37.803,-122.44963,-0.16026768,-0.058760267,-0.008553769,-0.399378,12.437365,1490201570734
230,-1.0086011,0.060316395,-0.19568287,37.80301,-122.44963,-0.11266745,0.018901281,-0.08190709,-0.37145895,12.427134,1490201570801
231,-0.868,0.1472,-0.3203,37.803017,-122.44963,0.01922,-0.00116,-0.02222,-0.34353977,12.4169035,1490201570868
232,-0.9591167,-0.023766577,-0.16976658,37.803024,-122.44963,-0.14887431,0.072480515,-0.027926976,-0.31562063,12.406673,1490201570934
233,-0.966085,0.046815783,-0.13053286,37.803032,-122.44964,-0.15779428,0.10463524,-0.045287207,-0.28676027,12.396107,1490201571001
234,-0.866,0.0951,-0.23395,37.80304,-122.44964,-0.0089,-0.0657,-0.056,-0.21177387,12.369054,1490201571068
235,-1.0329505,0.03726572,-0.18209983,37.803047,-122.44964,0.0067063854,-0.015593413,-0.11580011,-0.13678746,12.342002,1490201571134
236,-1.0227166,0.022067187,-0.22489959,37.803055,-122.44964,-0.012260284,-0.05051342,-0.10149351,-0.06180133,12.314949,1490201571201
237,-0.94885,-0.0493,-0.25395,37.803062,-122.44964,-0.10318,-0.15026,-0.04428,0.013185099,12.287896,1490201571268
238,-0.99610054,-0.01911671,-0.2543668,37.803074,-122.44964,-0.08388668,-0.14210014,-0.030960027,0.08817151,12.260843,1490201571334
239,-0.9357171,-0.049833618,-0.122549966,37.80308,-122.44964,-0.08194673,-0.09695934,-0.022226898,0.16315764,12.23379,1490201571401
240,-0.97655,-0.01145,-0.1653,37.80309,-122.44964,-0.03128,-0.00982,-0.02912,0.23814404,12.2067375,1490201571468
241,-1.0830323,-0.030766089,-0.1931999,37.803097,-122.44964,-0.07841358,0.1331075,-0.041146755,0.3131305,12.179686,1490201571534
242,-0.9933171,0.068916686,-0.1169504,37.803104,-122.44964,0.004066785,0.05869369,0.0023065917,0.38811663,12.152632,1490201571601
243,-1.03035,0.09705,-0.1738,37.803112,-122.44964,-0.04476,0.0344,-0.00934,0.463103,12.125578,1490201571668
244,-1.0198828,0.023700025,-0.16970003,37.80312,-122.44963,-0.09771326,0.075660884,-0.023960186,0.5380894,12.098526,1490201571734
245,-0.96598315,-0.006316394,-0.21036673,37.803127,-122.44963,-0.07245337,-0.07379358,0.0045600585,0.61307555,12.071474,1490201571801
246,-1.0216,0.0009,-0.2127,37.803135,-122.44963,-0.05412,0.0121,-0.02064,0.688062,12.04442,1490201571868
247,-0.9079501,0.037066307,-0.22724982,37.803143,-122.44963,-0.02427969,-0.029460602,-0.00049319945,0.7630484,12.017368,1490201571934
248,-1.002183,-0.005233325,-0.19315025,37.80315,-122.44963,-0.03497984,-0.060620032,-0.0077799377,0.8378981,11.990095,1490201572001
249,-0.9976,0.01735,-0.21235,37.803158,-122.44963,-0.04676,-0.03968,-0.03822,0.9060612,11.952016,1490201572068
250,-0.96463346,-0.0901999,-0.22470002,37.803165,-122.44963,-0.107646994,-0.009113528,-0.002359917,0.9742242,11.913938,1490201572134
251,-1.0299501,-0.017666504,-0.1884664,37.803173,-122.44963,-0.077633485,-0.025413007,0.020586584,1.0423871,11.875859,1490201572201
252,-0.99095,0.075,-0.1929,37.80318,-122.44963,-0.03262,-0.05626,-0.00188,1.1105502,11.837781,1490201572268
253,-1.0229998,0.020733057,-0.2233998,37.803185,-122.44963,-0.040366895,0.05416704,-0.052866768,1.1787133,11.799703,1490201572334
254,-0.9601334,-0.048366234,-0.17170022,37.803192,-122.44962,-0.049306355,-0.028553205,0.002753302,1.246876,11.761623,1490201572401
255,-0.96395,-0.00295,-0.1286,37.8032,-122.44962,-0.0596,-0.03828,0.01272,1.3150392,11.723545,1490201572468
256,-1.0074663,0.015316858,-0.19348323,37.803207,-122.44962,-0.038713302,-0.025353128,-0.013260064,1.3832023,11.685468,1490201572534
257,-1.0501165,0.035550207,-0.19798364,37.80321,-122.44962,-0.015966529,-0.033580095,-0.057853304,1.4513652,11.647388,1490201572601
258,-1.04655,-0.016,-0.23175,37.80322,-122.44962,-0.06068,-0.00766,-0.0679,1.5195282,11.60931,1490201572668
259,-1.0047162,-0.018466357,-0.21470003,37.803226,-122.44962,-0.08016669,0.061066944,-0.033253275,1.5876913,11.571232,1490201572734
260,-0.9686338,-0.00035010985,-0.19761667,37.803234,-122.449615,-0.044513367,0.0399471,-0.002293396,1.6558541,11.533154,1490201572801
261,-0.9883,-0.0186,-0.1789,37.803238,-122.449615,-0.06308,0.01068,0.02516,1.7240171,11.495075,1490201572868
262,-1.0144664,-0.00965011,-0.20708343,37.803246,-122.449615,-0.07438654,0.040420543,-0.0063067577,1.7921803,11.456996,1490201572934
263,-0.9591173,-0.00036696778,-0.23943318,37.803253,-122.449615,-0.052300334,0.0071272156,-0.009140143,1.8604202,11.418904,1490201573001
264,-0.96975,0.0044,-0.2309,37.80326,-122.449615,-0.02432,-0.04038,-0.02096,1.9324386,11.38016,1490201573068
265,-0.9244837,0.018316614,-0.18680009,37.803265,-122.44961,-0.07898006,-0.07570683,-0.0141200535,2.0044572,11.341417,1490201573134
266,-0.9619665,-0.037950646,-0.17036624,37.803272,-122.44961,-0.11874707,-0.080847,0.014546662,2.0764754,11.302674,1490201573201
267,-0.8747,-0.02315,-0.13725,37.80328,-122.44961,-0.0805,-0.116,0.04202,2.1484938,11.26393,1490201573268
268,-0.93903327,0.02216687,-0.14443332,37.803288,-122.44961,-0.096140385,-0.07388714,-0.005006703,2.2205122,11.225187,1490201573334
269,-1.0334667,0.012250671,-0.20893355,37.803295,-122.44961,-0.043486267,0.031286836,-0.06744668,2.2925303,11.186443,1490201573401
270,-0.9049,0.1118,-0.27905,37.8033,-122.4496,0.00718,0.04994,-0.03004,2.3645487,11.1477,1490201573468
271,-0.8718679,0.0118492795,-0.19246636,37.803307,-122.4496,-0.008713155,-0.16444123,0.019220255,2.4365673,11.108957,1490201573534
272,-0.9309333,0.0859829,-0.098850235,37.803314,-122.4496,-0.09531323,-0.024666639,-0.03276652,2.5085855,11.070213,1490201573601
273,-0.97135,-0.0645,-0.1017,37.80332,-122.4496,-0.12926,0.0263,-0.07106,2.5806036,11.031469,1490201573668
274,-0.96464986,-0.029850256,-0.18303254,37.803326,-122.44959,0.02443407,-0.17180766,0.04166701,2.6526222,10.992726,1490201573734
275,-0.9384491,-0.07918226,-0.08951698,37.803333,-122.44959,-0.07617887,-0.24375437,0.02684046,2.7246404,10.953983,1490201573801
276,-0.87335,0.06015,0.0121,37.80334,-122.44959,-0.12534,0.0231,-0.06338,2.7966588,10.915238,1490201573868
277,-1.0729488,0.042917054,-0.16363347,37.80335,-122.44959,-0.10894642,0.14534786,-0.034773555,2.8686774,10.876495,1490201573934
278,-0.9758671,0.10079941,-0.1860496,37.803352,-122.449585,-0.034520354,-0.028693043,0.02672674,2.9399354,10.838563,1490201574001
279,-1.0189,0.0211,-0.12315,37.80336,-122.449585,-0.0407,0.00422,-0.04778,2.973945,10.840368,1490201574068
280,-0.99255,-0.119116224,-0.14191705,37.803368,-122.449585,-0.14450054,0.03036027,-0.012926726,3.0079544,10.842175,1490201574134
281,-0.84608454,0.0219333,-0.09203323,37.803375,-122.44958,-0.07410015,0.025807934,0.017313166,3.0419636,10.843981,1490201574201
282,-0.964,0.045,-0.143,37.80338,-122.44958,-0.018690476,0.0014809524,-0.025109524,3.075973,10.845787,1490201574268
283,-1.052,-0.019666638,-0.10266685,37.803387,-122.44958,-0.1085738,0.003158783,-0.036483508,3.1099825,10.847593,1490201574334
284,-1.0616664,0.038333595,-0.14299999,37.803394,-122.44957,-0.049812075,0.05066675,-0.012170164,3.1439915,10.849399,1490201574401
285,-0.904,0.104,-0.173,37.803402,-122.44957,-0.046385,-0.08761,0.01836,3.1780012,10.851206,1490201574468
286,-0.9483344,0.078999475,-0.1463329,37.80341,-122.44957,-0.0057279845,-0.15219244,-0.015434845,3.2120109,10.853012,1490201574534
287,-0.99766636,0.0069996705,-0.098333165,37.803413,-122.44956,-0.12000864,-0.04230678,-0.02995838,3.2460198,10.854817,1490201574601
288,-0.978,-0.009,-0.166,37.80342,-122.44956,-0.072215,0.00756,-0.02932,3.2800293,10.856624,1490201574668
289,-0.9813336,0.05033295,-0.16266677,37.80343,-122.44956,-0.026167901,-0.055565424,-0.012963171,3.314039,10.85843,1490201574734
290,-0.9273332,-0.009666455,-0.1396668,37.803436,-122.449554,-0.07961305,-0.044285044,0.0038500365,3.3480482,10.860235,1490201574801
291,-0.927,-0.023,-0.138,37.80344,-122.449554,-0.11432,-0.02369,0.00754,3.3820574,10.862041,1490201574868
292,-0.9946665,0.042333215,-0.17466658,37.803448,-122.449554,-0.052354913,0.011471527,-0.01325332,3.4160671,10.863848,1490201574934
293,-0.9849999,0.06066692,-0.28800005,37.803455,-122.44955,-0.065691434,0.009179995,-0.010145011,3.4489338,10.861768,1490201575001
294,-1.053,0.019,-0.261,37.803463,-122.44955,-0.103015,0.04752,-0.007555,3.4258096,10.669257,1490201575068
295,-0.9986663,0.037000146,-0.36433357,37.803467,-122.44955,-0.07299483,0.07074357,-0.0043400144,3.4026859,10.476746,1490201575134
296,-0.9526666,0.038666565,-0.4003331,37.803474,-122.44954,-0.08674991,-0.017958552,0.0024084412,3.3795621,10.284237,1490201575201
297,-1.022,0.044,-0.374,37.80348,-122.44954,-0.09503,0.020415,-0.03501,3.3564382,10.091726,1490201575268
298,-0.9559997,0.035666883,-0.47200018,37.803486,-122.44954,-0.10778182,0.01882024,-0.02931507,3.3333144,9.899216,1490201575334
299,-0.9053336,0.058999952,-0.46500012,37.80349,-122.44953,-0.075160116,0.013403538,-0.022408368,3.3101902,9.706705,1490201575401
300,-0.899,0.014,-0.487,37.803497,-122.44953,-0.07525,-0.022645,-0.027565,3.2870665,9.5141945,1490201575468
301,-0.9686667,0.006333313,-0.51066655,37.8035,-122.44953,-0.08197518,0.04040517,-0.036583386,3.2639427,9.321684,1490201575534
302,-0.93033326,-0.0009999024,-0.53233325,37.803505,-122.449524,-0.093053475,-0.008128397,-0.026473334,3.240819,9.129173,1490201575601
303,-0.86,0.012,-0.511,37.803513,-122.449524,-0.06922,-0.024395,-0.01649,3.2176948,8.936663,1490201575668
304,-0.92900026,-0.004000305,-0.54466665,37.803516,-122.449524,-0.0622049,-0.0012834595,-0.0018666015,3.1945713,8.744152,1490201575734
305,-0.949,0.004666711,-0.54533345,37.80352,-122.44952,-0.08962691,0.00082507933,-0.018368382,3.1714473,8.551642,1490201575801
306,-0.871,0.044,-0.519,37.803528,-122.44952,-0.05215,-0.043405,-0.027655,3.1483233,8.359132,1490201575868
307,-0.94600016,-0.008666724,-0.5393334,37.80353,-122.44952,-0.08803506,-0.0064048525,-0.018848347,3.1251993,8.166621,1490201575934
308,-0.9573332,0.004999841,-0.543,37.803535,-122.44951,-0.08143513,-0.029095193,-0.01430666,3.1013796,7.9739676,1490201576001
309,-0.966,-0.006,-0.598,37.80354,-122.44951,-0.079525,-0.06024,-0.04512,3.0434415,7.7742553,1490201576068
310,-0.9046666,0.00066673587,-0.5466668,37.803547,-122.44951,-0.100491814,-0.08625538,-0.026153272,2.9855037,7.574544,1490201576134
311,-0.9166669,0.047333702,-0.54366696,37.80355,-122.4495,-0.08871146,-0.0036313245,-0.033770066,2.927566,7.374833,1490201576201
312,-0.941,0.106,-0.579,37.803555,-122.4495,-0.110475,-0.00439,-0.022525,2.869628,7.1751213,1490201576268
313,-0.93266684,0.111666664,-0.56299996,37.80356,-122.4495,-0.18651018,-0.007164764,-0.04623173,2.8116903,6.9754095,1490201576334
314,-0.89700043,0.13933301,-0.53366655,37.803562,-122.4495,-0.18829177,-0.019921372,-0.017213393,2.7537522,6.775698,1490201576401
315,-0.965,0.108,-0.519,37.803566,-122.44949,-0.20974,0.00697,-0.021975,2.6958146,6.575987,1490201576468
316,-0.9489998,0.15166667,-0.50966686,37.80357,-122.44949,-0.25301343,-0.03458481,-0.037298407,2.6378767,6.3762755,1490201576534
317,-0.8996668,0.12899989,-0.468,37.803574,-122.44949,-0.25937685,-0.03642981,-0.04860173,2.579939,6.176564,1490201576601
318,-0.932,0.134,-0.471,37.803577,-122.449486,-0.25624,-0.001715,-0.04703,2.522001,5.9768524,1490201576668
319,-0.9450002,0.1276666,-0.4583333,37.80358,-122.449486,-0.25766164,0.009458441,-0.044868343,2.4640632,5.777141,1490201576734
320,-0.9619998,0.10899979,-0.4193333,37.803585,-122.449486,-0.30160013,-0.03203696,-0.030143328,2.4061255,5.5774302,1490201576801
321,-0.918,0.134,-0.439,37.80359,-122.449486,-0.28342,-0.045595,-0.051045,2.3481874,5.377718,1490201576868
322,-0.9303335,0.13000004,-0.43033332,37.803593,-122.449486,-0.2905933,-0.05374521,-0.074468315,2.2902498,5.178007,1490201576934
323,-0.9716664,0.12166674,-0.40933338,37.803593,-122.44948,-0.28890327,-0.030800195,-0.083634935,2.2320728,4.9788074,1490201577001
324,-0.945,0.087,-0.43,37.803596,-122.44948,-0.294595,-0.02975,-0.08511,2.1621826,4.80467,1490201577068
325,-0.92533356,0.045666575,-0.40566668,37.8036,-122.44948,-0.27365324,-0.05281519,-0.07439495,2.092292,4.6305327,1490201577134
326,-0.94433326,0.016000085,-0.38666677,37.8036,-122.44948,-0.2705733,-0.047383387,-0.07861996,2.022402,4.456396,1490201577201
327,-0.934,-0.013,-0.395,37.803604,-122.44947,-0.26709,-0.034825,-0.073595,1.9525117,4.282258,1490201577268
328,-0.95833325,0.004999927,-0.41866666,37.803608,-122.44947,-0.22256155,-0.010204975,-0.07246834,1.8826213,4.108121,1490201577334
329,-0.9733331,-0.031,-0.45166665,37.803608,-122.44947,-0.2079617,-0.021008564,-0.08040995,1.812731,3.933984,1490201577401
330,-0.914,-0.052,-0.447,37.80361,-122.44947,-0.199045,-0.05543,-0.088495,1.7428408,3.759847,1490201577468
331,-0.90233344,-0.13266674,-0.51500005,37.803616,-122.44947,-0.15560338,-0.035045158,-0.094529994,1.6729504,3.5857096,1490201577534
332,-0.9033335,-0.21033321,-0.55233335,37.803616,-122.44947,-0.09867009,0.011913442,-0.0790334,1.6030602,3.4115725,1490201577601
333,-0.896,-0.303,-0.549,37.80362,-122.44946,-0.0558,0.013395,-0.032295,1.5331697,3.2374353,1490201577668
334,-0.92199993,-0.2616667,-0.5766666,37.80362,-122.44946,-0.00031825562,0.017818402,-0.00523999,1.4632795,3.063298,1490201577734
335,-0.9459998,-0.24233331,-0.5993333,37.803623,-122.44946,0.01853174,-0.033128567,0.013675042,1.3933892,2.889161,1490201577801
336,-0.899,-0.167,-0.542,37.803623,-122.44946,0.029925,-0.08191,0.02399,1.3234988,2.7150235,1490201577868
337,-0.94333327,-0.12966672,-0.4446665,37.803623,-122.44946,0.075713284,-0.06660353,0.00031330567,1.2536085,2.5408864,1490201577934
338,-0.9770002,-0.12333329,-0.36700007,37.803627,-122.44946,0.1130083,-0.03710817,-0.028815003,1.1839474,2.367895,1490201578001
339,-0.959,-0.176,-0.285,37.803627,-122.44946,0.135695,-0.069645,-0.033075,1.1255114,2.2510228,1490201578068
340,-0.93833333,-0.2236667,-0.26033333,37.80363,-122.449455,0.152565,-0.06499674,-0.025923302,1.0670755,2.134151,1490201578134
341,-0.9273335,-0.24733326,-0.27033326,37.80363,-122.449455,0.18410166,-0.006603147,-0.013261722,1.0086397,2.0172794,1490201578201
342,-0.95,-0.235,-0.263,37.80363,-122.449455,0.204155,0.032915,0.00436,0.95020366,1.9004074,1490201578268
343,-0.96500015,-0.24933328,-0.313,37.803635,-122.449455,0.20508175,-0.0067165894,0.03143504,0.89176774,1.7835355,1490201578334
344,-0.9073333,-0.19800007,-0.28100002,37.803635,-122.449455,0.20579164,-0.011739961,0.05198668,0.8333319,1.6666638,1490201578401
345,-0.931,-0.176,-0.342,37.803635,-122.449455,0.22457,0.03137,0.03482,0.7748959,1.5497918,1490201578468
346,-0.96299994,-0.17733335,-0.37366667,37.803635,-122.449455,0.21921666,0.035421785,0.047980003,0.71646,1.43292,1490201578534
347,-0.9529999,-0.13833334,-0.38133338,37.80364,-122.449455,0.22412491,0.004243303,0.041133348,0.6580242,1.3160484,1490201578601
348,-0.958,-0.147,-0.385,37.80364,-122.449455,0.22495,-0.01194,0.032535,0.59958816,1.1991764,1490201578668
349,-0.959,-0.13199998,-0.38666666,37.80364,-122.449455,0.22014669,-0.011846679,0.04867503,0.54115224,1.0823045,1490201578734
350,-0.9406667,-0.09200006,-0.392,37.80364,-122.449455,0.2008667,-0.020133255,0.058599997,0.48271644,0.965433,1490201578801
351,-0.934,-0.067,-0.378,37.80364,-122.449455,0.17338,-0.02659,0.05229,0.42428043,0.8485609,1490201578868
352,-0.9517,-0.04246665,-0.374,37.80364,-122.449455,0.14989667,-0.02145003,0.04077001,0.3658445,0.731689,1490201578934
353,-0.94550014,-0.008950085,-0.38461658,37.803642,-122.44945,0.13234657,-0.0026031947,0.02577332,0.3085356,0.6170713,1490201579001
354,-0.9417,-0.0068,-0.3917,37.803642,-122.44945,0.11548,-0.02033,0.01099,0.3064486,0.6128973,1490201579068
355,-0.9620667,-0.051516734,-0.37409994,37.803642,-122.44945,0.09563996,-0.003720039,-0.0075266454,0.30436164,0.6087233,1490201579134
356,-0.95629996,-0.05614999,-0.39086664,37.803642,-122.44945,0.07203334,-0.015716767,-0.0041299965,0.30227464,0.60454935,1490201579201
357,-0.9473,-0.0616,-0.39045,37.803642,-122.44945,0.04798,-0.02302,-0.00768,0.30018765,0.6003753,1490201579268
358,-0.9459333,-0.07515001,-0.38338333,37.803642,-122.44945,0.032989986,-0.02059338,-0.010359983,0.29810065,0.5962013,1490201579334
359,-0.9505334,-0.06856667,-0.385,37.803642,-122.44945,0.025400061,-0.016393282,-0.0040000123,0.29601365,0.5920273,1490201579401
360,-0.9556,-0.0522,-0.37435,37.803642,-122.44945,0.00722,-0.00851,-0.00324,0.29392666,0.5878533,1490201579468
361,-0.9806167,-0.07583337,-0.2609499,37.803642,-122.44945,-0.0029933203,-0.019636745,-0.011050031,0.29183966,0.5836793,1490201579534
362,-0.99955004,-0.1064666,-0.16486666,37.803642,-122.44945,0.00877332,-0.039436594,-0.025736665,0.28975266,0.5795053,1490201579601
363,-1.01105,-0.125,-0.1269,37.803642,-122.44945,0.01069,-0.04001,-0.01526,0.28766567,0.57533133,1490201579668
364,-0.98963326,-0.099016614,-0.15545003,37.803642,-122.44945,-0.0028933082,-0.022586701,-0.0052866405,0.28557867,0.57115734,1490201579734
365,-0.96513337,-0.07088329,-0.17158331,37.803642,-122.44945,-0.022153359,-0.029086696,0.0003066699,0.28349167,0.5669834,1490201579801
366,-0.94815,-0.10015,-0.1517,37.803642,-122.44945,-0.02839,-0.02112,-0.00585,0.28140467,0.56280935,1490201579868
367,-0.962,-0.10776667,-0.1879834,37.803642,-122.44945,-0.02009332,-0.0033567103,-0.0031966541,0.2793177,0.5586354,1490201579934
368,-0.9584167,-0.074533395,-0.24210007,37.803642,-122.44945,-0.01362668,0.009930008,-0.004593342,0.278137,0.556274,1490201580001
369,-0.95865,-0.0751,-0.27795,37.803642,-122.44945,-0.03047,0.00552,-0.00884,0.32136768,0.64273536,1490201580068
370,-0.9559167,-0.082233325,-0.2921334,37.803642,-122.44945,-0.04897001,-0.0008066797,-0.0111366715,0.3645984,0.7291968,1490201580134
371,-0.9526834,-0.08013335,-0.31031662,37.803642,-122.44945,-0.05156002,0.0028967443,-0.012833337,0.40782893,0.8156579,1490201580201
372,-0.955,-0.09135,-0.32925,37.803642,-122.44945,-0.04226,0.00395,-0.01887,0.4510596,0.9021193,1490201580268
373,-0.9533166,-0.10938334,-0.3438334,37.803642,-122.44945,-0.04346333,-0.0029766883,-0.015373343,0.49429032,0.9885807,1490201580334
374,-0.95485,-0.11943333,-0.36014998,37.803642,-122.44945,-0.0446,-0.0049,-0.01709667,0.5375208,1.0750418,1490201580401
375,-0.94555,-0.1254,-0.37425,37.803642,-122.44945,-0.04648,-6e-05,-0.01799,0.58075154,1.1615032,1490201580468
376,-0.9462834,-0.13683337,-0.38876668,37.803642,-122.44945,-0.036849968,-0.005436598,-0.017573355,0.6239823,1.2479646,1490201580534
377,-0.9404167,-0.1497333,-0.39986664,37.803642,-122.44945,-0.021890026,0.007343385,-0.02312335,0.6672128,1.3344257,1490201580601
378,-0.95055,-0.16755,-0.41065,37.803642,-122.44945,0.00984,0.02176,-0.02242,0.71044344,1.420887,1490201580668
379,-0.93381673,-0.19421671,-0.4039333,37.803642,-122.44945,0.031106679,-0.0015699354,-0.010466674,0.7536742,1.5073484,1490201580734
380,-0.9355833,-0.21243332,-0.39741668,37.803642,-122.44945,0.049283296,-0.0003733203,0.004883307,0.79690474,1.5938095,1490201580801
381,-0.9474,-0.2005,-0.40485,37.803642,-122.44945,0.07281,0.00577,0.01945,0.84013534,1.6802708,1490201580868
382,-0.947,-0.14669998,-0.41238335,37.803642,-122.44945,0.09556666,-0.0024466235,0.03165665,0.8833661,1.7667323,1490201580934
383,-0.9348999,-0.121,-0.40259996,37.803642,-122.44945,0.0946,-0.021569991,0.024833336,0.92903334,1.850525,1490201581001
384,-0.95155,-0.1056,-0.39335,37.803654,-122.44945,0.10782,-0.01235,0.03554,1.0941069,1.8035616,1490201581068
385,-0.9307166,-0.0519333,-0.37845004,37.803665,-122.44945,0.10868337,-0.009803407,0.029519979,1.2591804,1.756598,1490201581134
386,-0.9766834,-0.08886665,-0.36855003,37.803673,-122.44944,0.12726659,0.013120083,0.022003267,1.4242535,1.7096348,1490201581201
387,-0.9467,-0.01585,-0.3701,37.803684,-122.44944,0.11695,-0.01356,0.03661,1.5893269,1.6626711,1490201581268
388,-0.94766676,-0.017616663,-0.33823332,37.80369,-122.44943,0.08429659,-0.0147799,0.035826657,1.7544005,1.6157076,1490201581334
389,-0.9510832,0.014416687,-0.31498337,37.8037,-122.449425,0.051936667,-0.0064900867,0.027183369,1.9194734,1.5687442,1490201581401
390,-0.9317,0.00095,-0.2995,37.80371,-122.449425,0.04308,-0.01479,0.00259,2.0845468,1.5217807,1490201581468
391,-0.9621666,-0.046583436,-0.29569998,37.80372,-122.44942,0.05352666,0.003413225,-0.030433325,2.2496204,1.4748173,1490201581534
392,-0.99181676,-0.08661659,-0.2848833,37.803726,-122.44941,0.06667671,0.007043385,-0.031070003,2.4146934,1.4278538,1490201581601
393,-1.01105,-0.1287,-0.2773,37.803734,-122.4494,0.063,-0.01004,-0.01422,2.5797668,1.3808904,1490201581668
394,-0.99091667,-0.095600046,-0.2730667,37.80374,-122.449394,0.04281336,-0.02523661,-0.0018933326,2.7448404,1.3339268,1490201581734
395,-0.95325005,-0.07620015,-0.25271666,37.80375,-122.44939,0.029589953,-0.044486634,0.01397332,2.9099135,1.2869635,1490201581801
396,-0.9384,-0.0642,-0.22995,37.803757,-122.44938,0.02943,-0.02413,0.01142,3.074987,1.2399999,1490201581868
397,-0.94571656,-0.06524994,-0.21983337,37.803764,-122.44937,0.0287,0.004853169,0.00023000366,3.2400603,1.1930363,1490201581934
398,-0.96981674,-0.063116714,-0.22455004,37.803772,-122.44936,0.03612668,0.005320034,-0.006403329,3.3955884,1.1404169,1490201582001
399,-0.9827,-0.0869,-0.2368,37.803772,-122.44936,0.02552,0.01488,-0.00918,3.0833857,0.8106277,1490201582068
400,-0.9984,-0.059583437,-0.23354997,37.803772,-122.44936,0.030276688,0.041199937,-0.02708664,2.771183,0.48083866,1490201582134
401,-0.98151654,-0.10190017,-0.24761659,37.803772,-122.44936,0.0063232165,-0.015786905,-0.0017133398,2.4589815,0.15105069,1490201582201
