,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.951,-0.0466,-0.005,40.679417,-73.999565,0.005485,-0.028125,0.018375,2.6603148,7.25407,1489619410550
205,-0.95699984,0.010266663,0.007666626,40.67942,-73.99956,0.0025832886,-0.025793247,-0.009721667,2.665594,7.2684655,1489619410616
206,-0.9826666,-0.010066601,0.023000123,40.67943,-73.99956,0.028836746,0.009771598,-0.020128328,2.6708739,7.2828617,1489619410683
207,-1.0168,-0.0244,-0.0068,40.679432,-73.99956,0.02262,0.00532,0.00143,2.676153,7.2972565,1489619410750
208,-1.0202667,-0.040066652,-0.021533446,40.679436,-73.99955,0.017356692,0.0383701,0.016308356,2.6814325,7.311652,1489619410816
209,-1.0144,0.0028665527,-0.020133264,40.67944,-73.99955,0.022388358,0.024243416,0.020183386,2.686712,7.3260484,1489619410883
210,-1.00035,-0.0303,-0.03645,40.679447,-73.99955,0.017,0.0032,0.01135,2.6919913,7.340444,1489619410950
211,-0.99186665,-0.016450085,-0.024050036,40.67945,-73.99955,0.025583368,-0.03624997,0.012350036,2.6982462,7.3575,1489619411016
212,-0.97230005,-0.020666748,0.008250061,40.679455,-73.99954,0.00953334,-0.030216917,0.019433323,2.707428,7.3825364,1489619411083
213,-0.98205,0.01525,0.0061,40.67946,-73.99954,0.0087,-0.02555,0.00945,2.7166097,7.4075727,1489619411150
214,-0.97216636,0.016700024,0.0024000488,40.679462,-73.99954,0.0034832654,0.018316897,0.00010002685,2.7257912,7.4326086,1489619411216
215,-0.9784167,-0.059433423,-0.0051333983,40.679466,-73.999535,0.007866577,0.0017831604,0.01629994,2.734973,7.4576445,1489619411283
216,-1.0095,-0.008,-0.016,40.679474,-73.999535,0.006225,-0.015625,0.021895,2.7441542,7.4826803,1489619411350
217,-1.0346667,-0.026500134,-0.024333324,40.679478,-73.999535,0.012590056,-0.024593696,0.00233495,2.753336,7.507717,1489619411416
218,-1.0391666,-0.01700005,-0.027166735,40.67948,-73.999535,0.01952497,0.015278749,-0.0113616465,2.7625177,7.532753,1489619411483
219,-0.9965,-0.024,-0.029,40.679485,-73.99953,0.021855,0.007775,0.008195,2.7716992,7.55779,1489619411550
220,-0.99516684,-0.022666749,-0.019500062,40.67949,-73.99953,0.042698473,0.02442001,0.02029498,2.780881,7.5828257,1489619411616
221,-0.96649987,0.0038333375,0.003666797,40.679493,-73.99953,0.02648839,0.024528272,0.027673403,2.7900624,7.607862,1489619411683
222,-0.99763155,-0.027894737,0.008052631,40.6795,-73.99952,0.01267,0.01196,0.011615,2.799244,7.6328974,1489619411750
223,-1.0196999,-0.015233325,-0.0027999023,40.679504,-73.99952,0.014486692,-0.0045199133,0.009260027,2.8084254,7.6579337,1489619411816
224,-1.0259668,-0.02238329,-0.025766578,40.67951,-73.99952,0.02522677,-0.0013198303,0.0026532959,2.8176072,7.68297,1489619411883
225,-1.0046,-0.0142,-0.02175,40.679512,-73.99952,0.01366,-0.00206,0.00496,2.8267887,7.708006,1489619411950
226,-0.9805833,-0.017983263,-0.031133398,40.679516,-73.99951,0.008346609,-0.0037265674,0.015806684,2.8355687,7.731947,1489619412016
227,-1.0031834,-0.017016761,-0.005666748,40.679523,-73.99951,0.008606537,-0.015546772,0.010946643,2.8431435,7.7526016,1489619412083
228,-1.00135,-0.00675,0.0036,40.679527,-73.99951,0.01684,0.00324,0.0033,2.8507185,7.7732573,1489619412150
229,-1.0047332,-0.0013333741,-0.0020666015,40.67953,-73.999504,0.024395075,-0.011413354,0.0010816711,2.858293,7.7939115,1489619412216
230,-1.0064667,-0.00013336181,-0.0034666138,40.67954,-73.999504,0.017644962,0.013156965,-0.011526665,2.865868,7.8145666,1489619412283
231,-0.9956,-0.0414,-0.0216,40.679543,-73.999504,0.020565,0.01298,0.010735,2.873443,7.8352213,1489619412350
232,-1.0275334,-0.014466577,-0.03946676,40.679546,-73.9995,0.018638372,0.036020044,0.017693287,2.8810177,7.855876,1489619412416
233,-1.0364,-0.03766675,-0.0358667,40.679554,-73.9995,0.028510125,0.0070385463,0.011258331,2.8885927,7.8765316,1489619412483
234,-1.0392,0.0176,-0.0318,40.679558,-73.9995,0.024805,0.00338,-0.013155,2.8961675,7.8971863,1489619412550
235,-1.0102283,-0.049684532,0.0005088919,40.67956,-73.99949,0.038146734,0.0041764807,-0.026039943,2.9037423,7.9178414,1489619412616
236,-0.9813167,-0.095216885,0.001166626,40.67957,-73.99949,0.026519937,0.005536935,0.036433313,2.9113173,7.9384956,1489619412683
237,-1.01545,0.0066,-0.0037,40.679573,-73.99949,0.02204,0.06867,0.02776,2.918892,7.9591513,1489619412750
238,-1.0286337,-0.013316833,-0.0044834595,40.679577,-73.99949,0.060406532,0.07064652,-0.013016669,2.926467,7.979806,1489619412816
239,-0.99525005,-0.02186704,0.0008667969,40.679585,-73.99948,0.029216547,0.065280244,-0.0024000122,2.934042,8.000461,1489619412883
240,-0.9921,-0.0705,-0.0323,40.67959,-73.99948,0.03938,0.06023,-0.00427,2.9416168,8.021115,1489619412950
241,-0.9780333,-0.014916687,-0.04275006,40.679592,-73.99948,0.030952565,0.055403363,0.01256481,2.9479864,8.038484,1489619413016
242,-0.99553347,0.014199854,-0.03123302,40.679596,-73.99947,0.034716632,-0.00028349366,-0.014783313,2.950741,8.045996,1489619413083
243,-1.0449,-0.037,-0.0457,40.6796,-73.99947,0.042875,-0.03335,-0.0286,2.9534955,8.053507,1489619413150
244,-1.0449666,-0.024533276,-0.032766636,40.679607,-73.99947,0.02120001,-0.044866797,-0.03361663,2.9562497,8.061016,1489619413216
245,-1.0228,-0.022966834,-0.034766737,40.67961,-73.999466,0.026541773,-0.004241476,-0.02676662,2.9590042,8.068528,1489619413283
246,-1.0289,-0.0686,-0.0349,40.679615,-73.999466,0.027275,-0.014375,-0.0122,2.9617586,8.076038,1489619413350
247,-1.0409,-0.08049982,-0.0055333986,40.67962,-73.999466,0.031408317,0.024991324,0.015258326,2.9645133,8.0835495,1489619413416
248,-1.0386666,-0.048833374,-0.022083167,40.679623,-73.999466,0.032933313,-0.009079753,0.022433374,2.967268,8.091061,1489619413483
249,-1.035,0.01,-0.04225,40.679626,-73.99946,0.02768,-0.01018,0.02684,2.9700222,8.098571,1489619413550
250,-0.9835837,-0.02741654,-0.031166527,40.679634,-73.99946,0.023486685,0.044146225,0.012039928,2.9727767,8.106082,1489619413616
251,-0.9968331,-0.07666656,-0.025583386,40.679638,-73.99946,0.03039335,0.04701336,0.038766634,2.975531,8.113593,1489619413683
252,-0.98225,0.01575,0.01975,40.67964,-73.99945,0.03746,0.00186,0.04978,2.9782856,8.121103,1489619413750
253,-1.0029163,-0.06008324,-0.014166724,40.679646,-73.99945,0.021100074,-0.058326203,0.030240117,2.98104,8.128614,1489619413816
254,-1.0230669,-0.0047331178,-0.010799915,40.67965,-73.99945,0.02138591,-0.015178888,0.004212262,2.9837945,8.136126,1489619413883
255,-0.9538,0.0612,-0.0058,40.679653,-73.99945,0.01908,0.00213,-0.018885,2.986549,8.143636,1489619413950
256,-0.98359996,-0.05546677,-0.03993324,40.67966,-73.99944,0.026503244,0.038503025,0.0037450232,2.9895902,8.151929,1489619414016
257,-1.0281997,-0.028266821,-0.058333434,40.679665,-73.99944,0.008121698,0.052518196,0.039753392,2.9934924,8.162569,1489619414083
258,-1.0178,-0.1056,-0.0322,40.67967,-73.99944,0.00953,-0.00513,0.04245,2.9973948,8.17321,1489619414150
259,-1.0432655,-0.07226656,-0.050266676,40.679672,-73.999435,0.021733154,-0.16002546,0.02201359,3.001297,8.18385,1489619414216
260,-1.034071,0.00043856652,-0.033315945,40.67968,-73.999435,0.021813525,-0.12587826,0.005284845,3.0051992,8.19449,1489619414283
261,-1.06275,-0.05185,-0.06495,40.679684,-73.999435,0.02072,-0.13403,0.01342,3.0091014,8.205132,1489619414350
262,-1.0833828,0.012065869,-0.045449987,40.679688,-73.99943,0.032709736,0.0012194214,-0.0041032652,3.0130033,8.215772,1489619414416
263,-0.9848662,0.070833616,-0.060300414,40.679695,-73.99943,0.0076701087,0.052364033,0.015853574,3.0169058,8.226412,1489619414483
264,-0.9447,-0.0154,-0.06035,40.6797,-73.99943,-0.00721,0.10046,0.03408,3.020808,8.237053,1489619414550
265,-0.93928385,0.025,-0.020083314,40.679703,-73.99943,9.690552e-05,0.0522469,0.044326466,3.0247102,8.247693,1489619414616
266,-0.97003335,0.008016785,-0.043399904,40.67971,-73.99942,0.024539912,-0.01695036,0.013279971,3.0286124,8.258333,1489619414683
267,-1.0007,0.0052,-0.0438,40.679714,-73.99942,0.015485,-0.03807,0.01956,3.0325146,8.268973,1489619414750
268,-1.0416998,0.023166442,-0.050299745,40.679718,-73.99942,0.021601591,-0.010953633,-0.024856644,3.0364165,8.2796135,1489619414816
269,-0.96846646,-0.045466576,-0.01273335,40.67972,-73.99941,0.01471654,0.060857072,-0.00051827513,3.040319,8.290255,1489619414883
270,-0.9496,0.0142,-0.0382,40.67973,-73.99941,0.015805,0.083885,0.02151,3.0442212,8.300895,1489619414950
271,-1.0104005,-0.05079993,-0.045900207,40.679733,-73.99941,0.008743625,0.07026002,0.029444972,3.047492,8.3098135,1489619415016
272,-1.0265338,0.019100208,-0.06393352,40.67974,-73.999405,0.026994698,-0.0029086731,0.0039949915,3.0488694,8.313569,1489619415083
273,-1.0636842,-0.06357895,-0.08336842,40.679745,-73.999405,0.033,-0.0839,-0.0035,3.0502467,8.317325,1489619415150
274,-1.0748162,-0.018283093,-0.06955004,40.679752,-73.999405,0.01313337,-0.08990021,0.02406668,3.0516238,8.321079,1489619415216
275,-1.0506166,-0.014833618,-0.057283167,40.679756,-73.9994,0.03859995,-0.08283319,0.0075000576,3.053001,8.324836,1489619415283
276,-1.06785,0.026,-0.0134,40.67976,-73.9994,0.0182,-0.0181,0.0214,3.054378,8.32859,1489619415350
277,-1.0717502,-0.026733056,-0.061449964,40.679768,-73.9994,0.034699917,-0.0056999656,0.047699966,3.0557556,8.332346,1489619415416
278,-1.105033,0.10286684,-0.0665998,40.67977,-73.99939,0.0320666,-0.08803327,-0.019633282,3.0571327,8.336102,1489619415483
279,-1.0942,-0.02895,-0.0945,40.67978,-73.99939,0.0175,-0.1125,-0.0424,3.0585098,8.339857,1489619415550
280,-0.9306665,-0.021000048,0.018000025,40.679783,-73.99938,0.018826533,0.017791107,-0.0017233813,3.0598872,8.343613,1489619415616
281,-0.9219996,-0.041999742,-0.033999696,40.67979,-73.99938,0.029071763,0.027568607,0.017806703,3.0612643,8.347368,1489619415683
282,-0.954,0.088,-0.037,40.679794,-73.99938,0.01031,0.085415,0.01824,3.0626416,8.351123,1489619415750
283,-0.99499995,-0.002333423,-0.063333206,40.679802,-73.999374,0.0249699,0.09664329,-0.005479966,3.064019,8.354878,1489619415816
284,-0.9760002,0.04766664,-0.06299993,40.679806,-73.999374,0.029018253,0.09209846,-0.007746636,3.0653963,8.358634,1489619415883
285,-0.923,-0.035,-0.144,40.679813,-73.999374,0.019735,0.040375,-0.01109,3.0667732,8.362389,1489619415950
286,-1.0388998,-0.0509333,-0.110666744,40.679817,-73.99937,0.021666687,-0.015029952,0.007363412,3.0681503,8.366145,1489619416016
287,-1.0680829,-0.01321654,-0.10549988,40.679825,-73.99937,0.022773217,-0.043226477,0.0004767151,3.0695279,8.3699,1489619416083
288,-1.0408,-0.00065,-0.0685,40.679832,-73.99937,0.03213,-0.01553,0.00701,3.0709052,8.373655,1489619416150
289,-1.0407002,-0.031250183,-0.08533325,40.679836,-73.99936,0.02241992,-0.029626897,0.007770011,3.0722823,8.377411,1489619416216
290,-1.0025165,0.017316613,-0.065149985,40.679844,-73.99936,0.01916665,-0.0071934937,0.028836701,3.0736597,8.381166,1489619416283
291,-0.97725,-0.01115,-0.0445,40.679848,-73.99935,0.03498,0.0207,0.00402,3.0750368,8.384922,1489619416350
292,-0.9449824,0.010087826,-0.042052697,40.679855,-73.99935,0.013296566,0.056660052,0.014159978,3.076414,8.388678,1489619416416
293,-1.0136999,0.016433045,-0.11446643,40.679863,-73.99935,0.022200147,0.011794816,0.021343254,3.0777912,8.392433,1489619416483
294,-0.9958,-0.038,-0.1004,40.679867,-73.999344,0.009915,0.01215,0.020605,3.0791683,8.396188,1489619416550
295,-0.9797666,0.02873335,-0.10643321,40.679874,-73.999344,0.006179712,0.02369837,0.016243324,3.080546,8.399944,1489619416616
296,-1.0070001,0.063333005,-0.10686646,40.679882,-73.99934,0.026238387,-0.02067142,0.0062083313,3.0819232,8.4037,1489619416683
297,-0.9161,0.0275,-0.0834,40.679886,-73.99934,0.02218,0.022455,0.008085,3.0833004,8.4074545,1489619416750
298,-0.9795998,0.04626653,-0.08036698,40.679893,-73.99934,0.033773243,-0.030321235,0.007973339,3.0846775,8.411209,1489619416816
299,-0.9654669,0.038233228,-0.09961662,40.6799,-73.99933,0.0065268446,0.023353005,-0.001826698,3.0860548,8.414966,1489619416883
300,-0.9592,-0.0026,-0.0883,40.679905,-73.99933,-0.01142,0.01822,0.01306,3.0874321,8.418721,1489619416950
301,-0.97903305,0.023016784,-0.08094989,40.679913,-73.99932,0.0020132677,-0.04655957,0.01127344,3.0861695,8.415278,1489619417016
302,-1.0124497,0.014083313,-0.06416687,40.679916,-73.99932,-0.0056199245,-0.014959779,-0.021106651,3.076988,8.390243,1489619417083
303,-0.987,-0.0186,-0.08815,40.67992,-73.99932,0.01018,0.05066,0.00618,3.0678062,8.365207,1489619417150
304,-0.9931496,-0.009383362,-0.08950012,40.679928,-73.99931,0.022099823,-0.019613128,0.023166753,3.0586245,8.34017,1489619417216
305,-1.0261053,-0.0057720756,-0.09457894,40.67993,-73.99931,0.00823335,-0.048896275,0.011057878,3.049443,8.315134,1489619417283
306,-0.991,0.0348,-0.0764,40.679935,-73.99931,-0.011275,-0.000375,0.0074,3.0402613,8.290097,1489619417350
307,-0.9711332,0.028333314,-0.07233337,40.679943,-73.99931,0.017699936,-0.024841828,-0.013591703,3.0310798,8.265061,1489619417416
308,-1.0586665,0.02433319,-0.059466835,40.679947,-73.999306,0.0016084362,-0.04385819,-0.0037333448,3.0218983,8.2400255,1489619417483
309,-1.0404,-0.015,-0.0734,40.67995,-73.999306,0.009125,-0.008175,0.00505,3.0127168,8.214989,1489619417550
310,-0.9820001,0.02833319,-0.062600136,40.679955,-73.999306,0.017983172,0.01756713,0.0018750061,3.0035348,8.189953,1489619417616
311,-0.99193347,0.0155332275,-0.08213328,40.679962,-73.9993,0.0034417077,-0.055758458,0.0019332373,2.9943535,8.164917,1489619417683
312,-1.0015,-0.03,-0.07925,40.679966,-73.9993,0.00397,-0.00874,-0.01994,2.9851716,8.139881,1489619417750
313,-0.98575026,0.016666504,-0.046166528,40.67997,-73.9993,0.00777671,-0.0051899645,0.006856615,2.97599,8.114844,1489619417816
314,-0.95308363,-0.020083483,-0.0626667,40.679974,-73.99929,-0.0035298571,0.033386346,0.018879924,2.9668083,8.089808,1489619417883
315,-1.04925,-0.0625,-0.069,40.67998,-73.99929,0.01677,-0.05194,0.01571,2.9576268,8.064772,1489619417950
316,-1.0191665,0.00833335,-0.064083315,40.679985,-73.99929,0.012673308,0.023086624,0.012136606,2.9504535,8.045212,1489619418016
317,-1.02625,-0.010833423,-0.07541674,40.67999,-73.99929,0.0073867748,-0.027903223,0.01981662,2.9493058,8.042083,1489619418083
318,-1.0417,-0.008,-0.092,40.679993,-73.99928,0.017005,0.007825,0.00188,2.9481585,8.038954,1489619418150
319,-1.0160002,-0.02,-0.081100106,40.679996,-73.99928,0.032025054,-0.015929861,0.016246695,2.9470105,8.035824,1489619418216
320,-0.97143364,-0.0036332887,-0.08439992,40.68,-73.99928,0.016229993,-0.028186793,0.018085003,2.945863,8.032694,1489619418283
321,-0.9555,0.0157,-0.0461,40.680004,-73.99928,0.0146,-0.04967,0.00647,2.944715,8.029565,1489619418350
322,-0.97613317,-0.019266918,-0.0530667,40.680008,-73.999275,0.02209007,-0.05956848,-0.022943303,2.9435675,8.026435,1489619418416
323,-1.0448666,-0.02286665,-0.0704666,40.68001,-73.999275,0.027506763,-0.01689331,0.005681598,2.94242,8.023306,1489619418483
324,-0.9394,0.0373,-0.01275,40.680016,-73.999275,0.0073894737,0.0022421053,0.024578948,2.9412723,8.020176,1489619418550
325,-0.9364667,-0.03773335,-0.053966578,40.680023,-73.99927,-0.02580681,-0.029693244,0.018220026,2.9401245,8.017047,1489619418616
326,-0.93946654,0.043650087,-0.10078363,40.680027,-73.99927,0.005526781,-0.0037539527,0.020573378,2.938977,8.013918,1489619418683
327,-1.0329,0.067,-0.07375,40.68003,-73.99927,0.00664,-0.04812,-0.02684,2.9378293,8.010788,1489619418750
328,-0.95215005,-0.015666991,-0.017266406,40.680035,-73.99927,-0.01036018,-0.044140656,-0.058620032,2.9366815,8.007658,1489619418816
329,-0.9528505,-0.11091693,-0.032033324,40.68004,-73.99926,0.022920176,-0.07838712,-0.04230019,2.9355338,8.004529,1489619418883
330,-1.00115,-0.00285,-0.05455,40.680042,-73.99926,0.017594736,0.0079,-0.021842105,2.934386,8.001399,1489619418950
331,-1.0073334,-0.027133118,-0.09366687,40.680046,-73.99926,0.0048479945,0.044241533,-0.0006366528,2.9324646,8.004559,1489619419016
332,-1.0292666,0.015933521,-0.106000245,40.680054,-73.99925,0.022326801,0.050076667,0.012265001,2.928223,8.026586,1489619419083
333,-1.0098,-0.0128,-0.1212,40.68006,-73.99925,0.027925,0.00868,0.02229,2.9239807,8.048613,1489619419150
334,-1.0323334,-0.028399963,-0.112066835,40.68007,-73.99925,0.028866552,-0.01833204,0.011011659,2.9197385,8.07064,1489619419216
335,-1.0191333,-0.023,-0.09420005,40.680073,-73.999245,0.027493428,-0.0462365,0.024080014,2.9154963,8.092666,1489619419283
336,-1.019,-0.0664,-0.066,40.68008,-73.999245,0.020805,-0.025105,0.0478,2.9112544,8.114693,1489619419350
337,-0.9784168,0.034983482,-0.031100074,40.680088,-73.99924,0.028683335,-0.009216649,0.034966603,2.9070125,8.13672,1489619419416
338,-1.0176,0.05381688,-0.031349987,40.680096,-73.99924,0.025783302,0.017933393,-0.012016627,2.9027705,8.158747,1489619419483
339,-1.0093,-0.0262,-0.06625,40.680103,-73.99923,0.02205,0.02985,0.0148,2.898528,8.180774,1489619419550
340,-1.0325166,-0.021783337,-0.105816856,40.68011,-73.99923,0.023666682,0.002966826,0.02406671,2.8942862,8.202801,1489619419616
341,-1.0367999,0.016266553,-0.08146641,40.68012,-73.99923,0.010933323,0.016216818,-0.0054499377,2.8900442,8.224827,1489619419683
342,-1.0361,-0.05145,-0.10815,40.680126,-73.99922,0.036,-0.05235,-0.01725,2.885802,8.246854,1489619419750
343,-0.9762104,-0.049386345,-0.05864913,40.68013,-73.99922,0.03402451,-0.025322877,-0.02667544,2.8815598,8.268881,1489619419816
344,-0.84099966,0.018166639,-0.006833386,40.680138,-73.999214,0.016488438,0.015648117,0.028566796,2.877318,8.290908,1489619419883
345,-0.8945,-0.041,-0.0095,40.680145,-73.999214,0.021865,-0.018215,0.008525,2.8730757,8.312934,1489619419950
346,-0.96333295,0.040666673,-0.03833352,40.680153,-73.999214,0.00624322,0.029324982,-0.014676668,2.8692427,8.327563,1489619420016
347,-1.0236669,-0.030333374,-0.057500135,40.680157,-73.99921,-0.0015200635,0.06151822,0.013236604,2.8666368,8.32,1489619420083
348,-0.962,-0.0935,-0.1105,40.680164,-73.99921,0.006535,0.09589,0.03949,2.8640308,8.312437,1489619420150
349,-0.95899993,0.0006666504,-0.13783339,40.68017,-73.99921,0.012091656,0.065716855,0.03971494,2.8614244,8.3048725,1489619420216
350,-0.9896665,-0.039750062,-0.115266696,40.680172,-73.9992,0.022366669,-0.014266839,0.03328,2.8588188,8.297309,1489619420283
351,-1.02315,0.01925,-0.10485,40.68018,-73.9992,0.03498,-0.03426,0.00276,2.8562124,8.289745,1489619420350
352,-1.0043999,-0.047866847,-0.0657999,40.680183,-73.9992,0.02782003,-0.058073226,0.0107333865,2.8536067,8.282182,1489619420416
353,-1.0155166,-0.06585013,-0.08341681,40.680187,-73.99919,0.024686718,-0.062333275,0.03809999,2.8510005,8.274618,1489619420483
354,-1.03765,-0.0134,-0.04895,40.680195,-73.99919,0.0214,-0.02062,0.02334,2.8483944,8.267054,1489619420550
355,-1.0095334,-0.0064666504,-0.04556682,40.6802,-73.99919,0.03894664,-0.013059905,0.018246677,2.8457885,8.259491,1489619420616
356,-1.0222664,-0.0050666505,-0.054599855,40.680202,-73.99919,0.042515125,0.019178433,-0.0069399853,2.8431826,8.251927,1489619420683
357,-0.9824,-0.0436,-0.0642,40.68021,-73.99918,0.03164,0.003335,0.014355,2.8405762,8.244364,1489619420750
358,-1.0434002,-0.01379989,-0.060733348,40.680214,-73.99918,0.032870058,-0.10150372,0.00044001464,2.8379703,8.236799,1489619420816
359,-1.0668671,-0.032133546,-0.06946667,40.680218,-73.99918,0.025931593,-0.08204833,-0.012773409,2.8353643,8.229237,1489619420883
360,-1.1006,-0.0098,-0.0744,40.680225,-73.999176,0.038205,-0.04485,-0.03148,2.832758,8.221672,1489619420950
361,-1.0315335,0.0032669555,-0.07700012,40.68023,-73.999176,0.0393567,0.015020044,-0.0025900512,2.8295004,8.212217,1489619421016
362,-1.0078832,-0.039883386,-0.07005001,40.680233,-73.999176,0.0293666,0.02106689,0.008133357,2.8242884,8.19709,1489619421083
363,-0.94485,-0.01355,-0.04325,40.68024,-73.99917,0.03077,0.02861,0.01184,2.8190765,8.181963,1489619421150
364,-0.9518331,0.0044667968,-0.0412666,40.680244,-73.99917,0.0151634505,-0.030196203,0.0073333373,2.8138642,8.166836,1489619421216
365,-1.0103501,-0.016183216,-0.049616735,40.68025,-73.99917,0.02416331,-0.02569016,-0.02152007,2.8086524,8.151709,1489619421283
366,-0.9977,-0.0224,-0.04755,40.680252,-73.99917,0.02305,0.02103,-0.00809,2.80344,8.136581,1489619421350
367,-0.9958667,-0.046283264,-0.064316586,40.68026,-73.99916,0.020463305,0.055539884,0.01207664,2.7982283,8.121454,1489619421416
368,-1.0290668,-0.04291681,-0.09848329,40.680264,-73.99916,0.030533435,-0.0033334228,0.011586623,2.7930162,8.106327,1489619421483
369,-1.0173,0.0038,-0.0758,40.680267,-73.99916,0.030425,-0.028575,0.008575,2.7878041,8.0912,1489619421550
370,-1.0034997,-0.0046999636,-0.05410001,40.68027,-73.99915,0.020233305,-0.048249867,0.0024500268,2.7825918,8.076073,1489619421616
371,-0.9893669,-0.029432995,-0.08360017,40.68028,-73.99915,0.026641754,-0.020516692,-0.007700039,2.77738,8.0609455,1489619421683
372,-0.9788,0.0029,-0.0464,40.680283,-73.99915,0.01845,-0.037975,0.012675,2.772168,8.045818,1489619421750
373,-1.0365999,-0.048766516,-0.034833312,40.680286,-73.99915,0.015575087,0.0074995803,-0.007633301,2.7669559,8.03069,1489619421816
374,-1.0004997,-0.050199974,-0.05756664,40.68029,-73.999146,0.02294994,0.09117537,0.017658431,2.7617438,8.015563,1489619421883
375,-1.0009474,-0.033210527,-0.058789473,40.680298,-73.999146,0.030052632,0.067,0.04181579,2.7565317,8.000436,1489619421950
376,-0.96191686,-0.02608319,-0.03850017,40.6803,-73.999146,0.027220009,0.082326576,0.015213285,2.7515912,7.9860964,1489619422016
377,-0.9495831,0.01533335,-0.06266655,40.680305,-73.999146,0.023913177,0.05249995,-0.002799945,2.747465,7.974121,1489619422083
378,-0.943,-0.02825,-0.06775,40.68031,-73.99914,0.01864,0.06208,0.0048,2.7433388,7.9621453,1489619422150
379,-0.98891664,-0.047083385,-0.08966665,40.680313,-73.99914,0.014686684,-0.031219618,0.028106712,2.7392123,7.950169,1489619422216
380,-1.0236667,-0.014499829,-0.08083332,40.68032,-73.99914,0.011539969,-0.018926958,0.016279968,2.7350862,7.9381933,1489619422283
381,-1.0375,0.021,-0.0915,40.680325,-73.99913,0.00994,-0.06136,0.00882,2.73096,7.926218,1489619422350
382,-1.0467333,-0.009066761,-0.07406664,40.68033,-73.99913,0.011613418,-0.03666687,-0.009663308,2.7268338,7.914242,1489619422416
383,-1.0342666,-0.0050667967,-0.067133166,40.680332,-73.99913,0.021883313,-0.04735305,0.0075967163,2.7227077,7.9022665,1489619422483
384,-1.0116,-0.029,-0.0542,40.68034,-73.99913,0.008605,0.01396,0.00474,2.7185814,7.8902903,1489619422550
385,-1.0062666,-0.04406682,-0.04453335,40.680344,-73.99912,0.019124994,-0.013206489,0.0076566725,2.7144551,7.878315,1489619422616
386,-1.0175334,0.0015998902,-0.056666747,40.680347,-73.99912,0.015288348,-0.0014418396,0.02043999,2.710329,7.8663397,1489619422683
387,-1.0234,0.001,-0.086,40.68035,-73.99912,0.000405,-0.038465,0.018975,2.706203,7.8543634,1489619422750
388,-0.9812667,-0.02478324,-0.050916687,40.680355,-73.999115,0.010803253,-0.033606496,0.00080670166,2.7020767,7.8423877,1489619422816
389,-1.0081499,-0.026383117,-0.05993335,40.680363,-73.999115,0.0062333494,-0.007949896,-0.010090004,2.6979506,7.830412,1489619422883
390,-0.99455,-0.02635,-0.0693,40.680367,-73.999115,0.02089,-0.01063,0.01192,2.6938243,7.818436,1489619422950
391,-1.0084001,0.019333497,-0.04703342,40.68037,-73.999115,0.020389948,0.009973376,0.0066966494,2.6906753,7.8092966,1489619423016
392,-0.97868305,-0.020550232,-0.054366577,40.680374,-73.99911,0.012460149,0.0046432484,0.0060666627,2.6904583,7.808666,1489619423083
393,-0.96875,-0.04105,-0.0747,40.68038,-73.99911,0.00639,0.06015,0.00521,2.690241,7.8080363,1489619423150
394,-0.95926684,-0.021400146,-0.074933104,40.680386,-73.99911,0.01591994,0.027658502,0.023351677,2.690024,7.807406,1489619423216
395,-1.0123001,0.0032331664,-0.07076671,40.68039,-73.99911,0.017866675,0.0032900563,0.0017283167,2.6898067,7.806776,1489619423283
396,-0.9979,0.0091,-0.0606,40.680393,-73.9991,0.01912,0.008235,0.005095,2.6895893,7.8061447,1489619423350
397,-0.9724668,-0.055066407,-0.058,40.6804,-73.9991,0.017495008,0.0066116713,0.022030022,2.6893723,7.805515,1489619423416
398,-1.0010002,-0.012533179,-0.0645333,40.680405,-73.9991,0.029719839,0.0008016614,0.008301661,2.689155,7.804885,1489619423483
399,-1.0254,-0.0019,-0.0672,40.68041,-73.99909,0.0286,-0.01665,0.002245,2.688938,7.8042545,1489619423550
400,-1.0558666,0.0059664915,-0.06136664,40.680412,-73.99909,0.024949223,0.008940033,-0.016001774,2.6887207,7.803624,1489619423616
401,-0.97263277,-0.063849986,-0.046383336,40.68042,-73.99909,0.027099961,0.081966884,0.03290009,2.6885037,7.802994,1489619423683
402,-0.9386,0.0101,-0.07075,40.680424,-73.99909,0.029,0.1435,0.0805,2.6882863,7.8023634,1489619423750
403,-1.0197003,0.0144832395,-0.070883535,40.680428,-73.999084,0.035199903,0.07360009,0.017866641,2.688069,7.801733,1489619423816
404,-1.04585,0.050916687,-0.0520667,40.68043,-73.999084,0.03126657,0.015133021,-0.004266687,2.687852,7.801103,1489619423883
405,-1.02295,0.04775,-0.0873,40.68044,-73.999084,0.016,0.0108,-0.0126,2.6876347,7.8004727,1489619423950
406,-0.9724331,-0.04245045,-0.07213335,40.680443,-73.99908,0.0065333303,-0.02699972,0.012000059,2.6861389,7.796933,1489619424016
407,-0.9593334,-0.025333337,-0.054333374,40.680447,-73.99908,-0.002918302,-0.05164514,0.027919991,2.680807,7.7846665,1489619424083
408,-0.993,-0.017,-0.046,40.68045,-73.99908,0.00723,-0.06873,0.010815,2.6754756,7.7724004,1489619424150
409,-1.0266665,0.015666638,-0.04066671,40.680458,-73.99908,0.026233349,-0.010581554,0.012915001,2.6701438,7.7601333,1489619424216
