,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,-0.9878,0.0521,-0.0396,40.731556,-74.16798,0.014585,-0.0025,-0.010765,0.0,-0.0,1490305466660
211,-0.99726665,0.0520667,-0.036766615,40.731556,-74.16798,0.021091705,-0.014686684,-0.013555009,0.0,-0.0,1490305466726
212,-0.9877001,0.057566613,-0.032166686,40.731556,-74.16798,0.008616663,-0.009341632,-0.010621666,0.0,-0.0,1490305466793
213,-0.9896,0.0506,-0.0382,40.731556,-74.16798,0.012935,-0.0057,-0.010425,0.0,-0.0,1490305466860
214,-0.9952,0.048900012,-0.03503329,40.731556,-74.16798,0.020846713,-0.012330027,-0.012956657,0.0,-0.0,1490305466926
215,-0.9878001,0.05763329,-0.036933325,40.731556,-74.16798,0.011756668,-0.004141632,-0.012721666,0.0,-0.0,1490305466993
216,-0.9958,0.0541,-0.04,40.731556,-74.16798,0.013385,-0.011165,-0.01213,0.0,-0.0,1490305467060
217,-0.995,0.048050012,-0.036849964,40.731556,-74.16798,0.025540065,-0.009480032,-0.0135866795,0.0,-0.0,1490305467126
218,-0.9921,0.057883363,-0.03511664,40.731556,-74.16798,0.009380035,-0.008446637,-0.014366675,0.0,-0.0,1490305467193
219,-0.9969,0.0529,-0.0377,40.731556,-74.16798,0.01054,-0.01284,-0.01434,0.0,-0.0,1490305467260
220,-0.99373335,0.048,-0.034116615,40.731556,-74.16798,0.024226744,-0.008520023,-0.012493346,0.0,-0.0,1490305467326
221,-0.98821664,0.051116638,-0.033216614,40.731556,-74.16798,0.016446741,-0.006886664,-0.012166675,0.0,-0.0,1490305467393
222,-0.9936,0.0539,-0.03535,40.731556,-74.16798,0.01266,-0.0076,-0.00998,0.0,-0.0,1490305467460
223,-0.996,0.04826665,-0.033899974,40.731556,-74.16798,0.02203341,-0.015353391,-0.0146866795,0.0,-0.0,1490305467526
224,-0.9820665,0.051466636,-0.035866614,40.731556,-74.16798,0.014961468,-0.0061894157,-0.013547372,0.0,-0.0,1490305467593
225,-0.9992,0.0498,-0.0348,40.731556,-74.16798,0.01385,-0.016145,-0.008755,0.0,-0.0,1490305467660
226,-0.99133337,0.0518667,-0.039,40.731556,-74.16798,0.018945038,-0.014710095,-0.020226685,0.0,-0.0,1490305467726
227,-0.99939996,0.058533363,-0.037399977,40.731556,-74.16798,0.010363333,-0.018708369,-0.0057166624,0.0,-0.0,1490305467793
228,-0.982,0.0476,-0.0332,40.731556,-74.16798,0.015955,0.003395,-0.01576,0.0,-0.0,1490305467860
229,-1.0065334,0.053200014,-0.0411333,40.731556,-74.16798,0.020505073,-0.030740088,-0.010718329,0.0,-0.0,1490305467926
230,-0.98693335,0.04806666,-0.0265333,40.731556,-74.16798,0.016155038,-0.0034717494,-0.008784996,0.0,-0.0,1490305467993
231,-0.9878947,0.049526315,-0.03726316,40.731556,-74.16798,0.0117,-0.00149,-0.016945,0.0,-0.0,1490305468060
232,-1.0094833,0.051649988,-0.03224994,40.731556,-74.16798,0.020499963,-0.029859848,-0.009586653,0.0,-0.0,1490305468126
233,-0.97739995,0.04846665,-0.026633276,40.731556,-74.16798,0.015900074,0.0051199854,-0.015203329,0.0,-0.0,1490305468193
234,-1.00675,0.0552,-0.042,40.731556,-74.16798,0.0069,-0.02437,-0.0111,0.0,-0.0,1490305468260
235,-0.99270004,0.049433324,-0.03451664,40.731556,-74.16798,0.020986628,-0.010296593,-0.017953316,0.0,-0.0,1490305468326
236,-0.9950999,0.055233326,-0.03528329,40.731556,-74.16798,0.012400061,-0.016969979,-0.010196683,0.0,-0.0,1490305468393
237,-0.98655,0.0478,-0.03395,40.731556,-74.16798,0.01503,-0.00344,-0.01273,0.0,-0.0,1490305468460
238,-1.0046167,0.053350013,-0.037783336,40.731556,-74.16798,0.018619966,-0.02110662,-0.011619978,0.0,-0.0,1490305468526
239,-0.98733336,0.047499962,-0.030666625,40.731556,-74.16798,0.014141735,-0.006241754,-0.0106,0.0,-0.0,1490305468593
240,-0.9945,0.052,-0.0385,40.731556,-74.16798,0.0108,-0.00885,-0.010375,0.0,-0.0,1490305468660
241,-0.99083334,0.048999976,-0.036166687,40.731556,-74.16798,0.023791632,-0.007608324,-0.01195835,0.0,-0.0,1490305468726
242,-1.0031667,0.04883329,-0.030166639,40.731556,-74.16798,0.013725081,-0.01591671,-0.009900039,0.0,-0.0,1490305468793
243,-0.9865,0.0525,-0.036,40.731556,-74.16798,0.00915,-0.002225,-0.0173,0.0,-0.0,1490305468860
244,-1.0091667,0.05483331,-0.03883334,40.731556,-74.16798,0.01653333,-0.027308255,-0.009333315,0.0,-0.0,1490305468926
245,-0.9814999,0.045333277,-0.033499964,40.731556,-74.16798,0.017308423,-0.0054250234,-0.016583337,0.0,-0.0,1490305468993
246,-1.0011,0.0516,-0.0369,40.731556,-74.16798,0.01138,-0.00912,-0.00552,0.0,-0.0,1490305469060
247,-1.00355,0.05488334,-0.03446665,40.731556,-74.16798,0.019539982,-0.011999969,-0.01667329,0.0,-0.0,1490305469126
248,-0.9903,0.048816614,-0.033166625,40.731556,-74.16798,0.01514009,-0.0027667114,-0.012606649,0.0,-0.0,1490305469193
249,-1.0009,0.05285,-0.0366,40.731556,-74.16798,0.01048,-0.01186,-0.0055,0.0,-0.0,1490305469260
250,-0.9969001,0.053,-0.037766676,40.731556,-74.16798,0.019613316,-0.012266675,-0.016293311,0.0,-0.0,1490305469326
251,-0.99521667,0.043683264,-0.030083314,40.731556,-74.16798,0.0155534195,-0.0076933997,-0.009479991,0.0,-0.0,1490305469393
252,-0.9939,0.0546,-0.03815,40.731556,-74.16798,0.00876,-0.0041,-0.01168,0.0,-0.0,1490305469460
253,-1.0068071,0.052350856,-0.037719317,40.731556,-74.16798,0.01614001,-0.019199926,-0.011579995,0.0,-0.0,1490305469526
254,-0.99493337,0.047066588,-0.03106665,40.731556,-74.16798,0.012313427,-0.007361737,-0.0126933595,0.0,-0.0,1490305469593
255,-0.9984,0.0558,-0.0408,40.731556,-74.16798,0.007655,-0.012035,-0.01052,0.0,-0.0,1490305469660
256,-1.0058001,0.05226665,-0.036066663,40.731556,-74.16798,0.017671663,-0.018694913,-0.011791645,0.0,-0.0,1490305469726
257,-0.99186665,0.04499994,-0.03206665,40.731556,-74.16798,0.014583411,-0.006900049,-0.012715008,0.0,-0.0,1490305469793
258,-1.0,0.0536,-0.0376,40.731556,-74.16798,0.01039,-0.010995,-0.00747,0.0,-0.0,1490305469860
259,-1.0017334,0.05366669,-0.036733348,40.731556,-74.16798,0.016734997,-0.014054952,-0.015706636,0.0,-0.0,1490305469926
260,-0.9968772,0.049649067,-0.031403486,40.731556,-74.16798,0.01296323,-0.010952724,-0.010461422,0.0,-0.0,1490305469993
261,-0.9926,0.05545,-0.0411,40.731556,-74.16798,0.00636,-0.00266,-0.00991,0.0,-0.0,1490305470060
262,-1.0047334,0.0511333,-0.03693335,40.731556,-74.16798,0.019,-0.014686658,-0.011443329,0.0,-0.0,1490305470126
263,-0.9955333,0.045649916,-0.032899976,40.731556,-74.16798,0.014773432,-0.010823365,-0.012520017,0.0,-0.0,1490305470193
264,-0.9925,0.05365,-0.03765,40.731556,-74.16798,0.00523,-0.00104,-0.01225,0.0,-0.0,1490305470260
265,-1.0076834,0.054983336,-0.041850038,40.731556,-74.16798,0.017643329,-0.016456671,-0.01179665,0.0,-0.0,1490305470326
266,-0.99615,0.04848329,-0.031316664,40.731556,-74.16798,0.0137934005,-0.0013101306,-0.0108733475,0.0,-0.0,1490305470393
267,-0.99905264,0.055578947,-0.036526315,40.731556,-74.16798,0.00935,-0.0063,-0.00959,0.0,-0.0,1490305470460
268,-1.0047,0.05483331,-0.038766637,40.731556,-74.16798,0.017688328,-0.014193321,-0.016598312,0.0,-0.0,1490305470526
269,-0.99016666,0.0478666,-0.031199975,40.731556,-74.16798,0.014485072,0.0014832154,-0.010794992,0.0,-0.0,1490305470593
270,-0.9983,0.0564,-0.0384,40.731556,-74.16798,0.005775,-0.00563,-0.00882,0.0,-0.0,1490305470660
271,-0.99906665,0.05286665,-0.042699963,40.731556,-74.16798,0.016466675,-0.01161336,-0.014111672,0.0,-0.0,1490305470726
272,-0.99953336,0.04806658,-0.034933303,40.731556,-74.16798,0.012001784,-0.009435011,-0.011723332,0.0,-0.0,1490305470793
273,-0.9944,0.0587,-0.0415,40.731556,-74.16798,0.00325,0.00118,-0.008605,0.0,-0.0,1490305470860
274,-0.9964211,0.051719263,-0.042543802,40.731556,-74.16798,0.015123366,-0.0112517495,-0.012635013,0.0,-0.0,1490305470926
275,-0.9988333,0.04791659,-0.030583337,40.731556,-74.16798,0.014500073,-0.007266703,-0.010966658,0.0,-0.0,1490305470993
276,-0.99825,0.06075,-0.03575,40.731556,-74.16798,0.0032,-0.001,-0.0106,0.0,-0.0,1490305471060
277,-1.0,0.0533333,-0.04608329,40.731556,-74.16798,0.015900025,-0.012233364,-0.015266671,0.0,-0.0,1490305471126
278,-1.0,0.0486666,-0.034916688,40.731556,-74.16798,0.014866731,-0.009033391,-0.010933351,0.0,-0.0,1490305471193
279,-0.99475,0.059,-0.03375,40.731556,-74.16798,0.0044,0.0063,-0.0063,0.0,-0.0,1490305471260
280,-0.9985834,0.05508329,-0.042249963,40.731556,-74.16798,0.013700051,-0.012233377,-0.011333343,0.0,-0.0,1490305471326
281,-0.9975,0.049333252,-0.032833327,40.731556,-74.16798,0.01413339,-0.009366664,-0.013499995,0.0,-0.0,1490305471393
282,-0.997,0.0594,-0.0388,40.731556,-74.16798,0.003105,-0.00187,-0.007775,0.0,-0.0,1490305471460
283,-0.99840003,0.05499994,-0.042999938,40.731556,-74.16798,0.016695065,-0.006673369,-0.01072668,0.0,-0.0,1490305471526
284,-0.99986666,0.049466603,-0.031,40.731556,-74.16798,0.01463171,-0.010828334,-0.014301688,0.0,-0.0,1490305471593
285,-0.99,0.059,-0.0328,40.731556,-74.16798,0.00639,0.00816,-0.01088,0.0,-0.0,1490305471660
286,-1.0034,0.054399952,-0.0389333,40.731556,-74.16798,0.014843367,-0.012055069,-0.010765013,0.0,-0.0,1490305471726
287,-0.9986,0.048333254,-0.031933326,40.731556,-74.16798,0.01495838,-0.007295057,-0.012104992,0.0,-0.0,1490305471793
288,-0.9978,0.0596,-0.0376,40.731556,-74.16798,0.005295,-0.00119,-0.010765,0.0,-0.0,1490305471860
289,-0.99383336,0.05398329,-0.037899975,40.731556,-74.16798,0.016996536,-0.008987802,-0.011910563,0.0,-0.0,1490305471926
290,-0.99903333,0.048333254,-0.029350037,40.731556,-74.16798,0.016273376,-0.007136676,-0.010343329,0.0,-0.0,1490305471993
291,-0.9963,0.06,-0.0337,40.731556,-74.16798,0.00719,0.00158,-0.00961,0.0,-0.0,1490305472060
292,-0.99130005,0.053166624,-0.037899975,40.731556,-74.16798,0.015593389,-0.0035500915,-0.011693364,0.0,-0.0,1490305472126
293,-0.9962167,0.046716616,-0.029833375,40.731556,-74.16798,0.021073328,-0.0017100769,-0.006460022,0.0,-0.0,1490305472193
294,-0.99785,0.06215,-0.03395,40.731556,-74.16798,0.00485,-0.00058,-0.01218,0.0,-0.0,1490305472260
295,-0.99211675,0.054433275,-0.040716637,40.731556,-74.16798,0.012973384,-0.007666797,-0.014656715,0.0,-0.0,1490305472326
296,-1.008,0.05007012,-0.036561448,40.731556,-74.16798,0.018012285,-0.0194,-0.0076929866,0.0,-0.0,1490305472393
297,-0.9831,0.0608,-0.0328,40.731556,-74.16798,0.01033,0.01023,-0.01164,0.0,-0.0,1490305472460
298,-1.0022668,0.05856659,-0.03806665,40.731556,-74.16798,0.014456726,-0.013086768,-0.007910022,0.0,-0.0,1490305472526
299,-0.99966663,0.05049994,-0.029333374,40.731556,-74.16798,0.017101672,-0.011331654,-0.012598329,0.0,-0.0,1490305472593
300,-0.9898,0.0573,-0.0274,40.731556,-74.16798,0.01359,0.013775,-0.005895,0.0,-0.0,1490305472660
301,-0.9861334,0.052733276,-0.041299988,40.731556,-74.16798,0.014720068,0.0026699342,-0.013216662,0.0,-0.0,1490305472726
302,-1.0099332,0.052399974,-0.04050006,40.731556,-74.16798,0.017159965,-0.027789973,-0.008801671,0.0,-0.0,1490305472793
303,-1.0017,0.0612,-0.0333,40.731556,-74.16798,0.011757894,-0.010715789,-0.014642105,0.0,-0.0,1490305472860
304,-0.9868334,0.051883288,-0.033533398,40.731556,-74.16798,0.014926713,0.003126554,-0.015233386,0.0,-0.0,1490305472926
305,-1.0197833,0.05246665,-0.037833374,40.731556,-74.16798,0.016259963,-0.035339933,-0.0061933543,0.0,-0.0,1490305472993
306,-0.97515,0.0563,-0.02725,40.731556,-74.16798,0.01402,0.0138,-0.0177,0.0,-0.0,1490305473060
307,-1.0097166,0.055033278,-0.03586665,40.731556,-74.16798,0.014680064,-0.014880041,-0.0037333374,0.0,-0.0,1490305473126
308,-0.99215,0.051316638,-0.036766674,40.731556,-74.16798,0.013533325,-0.011753298,-0.022680009,0.0,-0.0,1490305473193
309,-0.9918,0.06525,-0.03895,40.731556,-74.16798,0.00798,-0.00768,-0.0109,0.0,-0.0,1490305473260
310,-1.0072501,0.055749938,-0.03959995,40.731556,-74.16798,0.014020051,-0.018166723,-0.011893351,0.0,-0.0,1490305473326
311,-0.99966663,0.052666627,-0.039000023,40.731556,-74.16798,0.014808339,-0.021916589,-0.020858306,0.0,-0.0,1490305473393
312,-0.992,0.055,-0.022,40.731556,-74.16798,0.0176,0.0023,-0.002625,0.0,-0.0,1490305473460
313,-0.99833345,0.053666636,-0.038000036,40.731556,-74.16798,0.012116712,-0.008825165,-0.01502498,0.0,-0.0,1490305473526
314,-1.0046667,0.05266665,-0.03400005,40.731556,-74.16798,0.02210828,-0.02036671,-0.009166646,0.0,-0.0,1490305473593
315,-0.992,0.061,-0.031,40.731556,-74.16798,0.01015,-0.002525,-0.0159,0.0,-0.0,1490305473660
316,-1.0053334,0.056666628,-0.04366664,40.731556,-74.16798,0.00920002,-0.024541823,-0.018425062,0.0,-0.0,1490305473726
317,-0.98900014,0.044999987,-0.028333362,40.731556,-74.16798,0.026224967,0.009741547,-0.003491642,0.0,-0.0,1490305473793
318,-1.0082,0.0612,-0.0321,40.731556,-74.16798,0.0118,-0.00591,-0.00179,0.0,-0.0,1490305473860
319,-1.00275,0.052399952,-0.0398666,40.731556,-74.16798,0.011016717,-0.023326728,-0.021169992,0.0,-0.0,1490305473926
320,-1.0154333,0.054299977,-0.041133348,40.731556,-74.16798,0.012139993,-0.040819906,-0.015946636,0.0,-0.0,1490305473993
321,-0.9906,0.05855,-0.0366,40.731556,-74.16798,0.01056,-0.00624,-0.01949,0.0,-0.0,1490305474060
322,-1.0014501,0.05231664,-0.032699976,40.731556,-74.16798,0.01813007,-0.008580027,-0.001643385,0.0,-0.0,1490305474126
323,-1.0000832,0.05186665,-0.038283337,40.731556,-74.16798,0.02075328,-0.01622987,-0.02025666,0.0,-0.0,1490305474193
324,-0.99665,0.0577,-0.033,40.731556,-74.16798,0.01636,-0.01043,-0.00965,0.0,-0.0,1490305474260
325,-0.9997667,0.051233288,-0.031900037,40.731556,-74.16798,0.014833374,-0.00696669,-0.005999991,0.0,-0.0,1490305474326
326,-1.0073,0.05170001,-0.040400025,40.731556,-74.16798,0.02083004,-0.020056775,-0.010573364,0.0,-0.0,1490305474393
327,-0.9863,0.049,-0.0294,40.731556,-74.16798,0.01625,0.005615,-0.01269,0.0,-0.0,1490305474460
328,-0.99943346,0.0515333,-0.03516669,40.731556,-74.16798,0.013845011,-0.0067818007,-0.011461698,0.0,-0.0,1490305474526
329,-1.0056,0.051466674,-0.035333373,40.731556,-74.16798,0.021975055,-0.01685511,-0.013745014,0.0,-0.0,1490305474593
330,-0.9942,0.0556,-0.0348,40.731556,-74.16798,0.01509,-0.00728,-0.01268,0.0,-0.0,1490305474660
331,-0.99583346,0.053133324,-0.036733348,40.731556,-74.16798,0.014533349,-0.009400073,-0.0093800435,0.0,-0.0,1490305474726
332,-1.0016667,0.04970001,-0.0318667,40.731556,-74.16798,0.02626497,-0.0075053596,-0.00731754,0.0,-0.0,1490305474793
333,-1.0062,0.05225,-0.03615,40.731556,-74.16798,0.01276,-0.01782,-0.0073,0.0,-0.0,1490305474860
334,-0.9826001,0.048583314,-0.030833375,40.731556,-74.16798,0.016426679,0.006919922,-0.017513372,0.0,-0.0,1490305474926
335,-1.0146999,0.053100023,-0.03773335,40.731556,-74.16798,0.020786734,-0.028520096,-0.008520005,0.0,-0.0,1490305474993
336,-0.98465,0.04885,-0.02455,40.731556,-74.16798,0.01976,0.00692,-0.01284,0.0,-0.0,1490305475060
337,-1.0015668,0.0551333,-0.0398667,40.731556,-74.16798,0.0125133665,-0.01178675,-0.011233325,0.0,-0.0,1490305475126
338,-0.99503344,0.04701671,-0.03220005,40.731556,-74.16798,0.027613405,-0.00023341675,-0.0066266404,0.0,-0.0,1490305475193
339,-1.0009,0.0527,-0.03165,40.731556,-74.16798,0.01528,-0.00616,-0.01016,0.0,-0.0,1490305475260
340,-0.99893343,0.053399988,-0.039200023,40.731556,-74.16798,0.012608332,-0.016393466,-0.0200684,0.0,-0.0,1490305475326
341,-0.9941334,0.0470667,-0.028400011,40.731556,-74.16798,0.024880063,0.006484938,-0.005003298,0.0,-0.0,1490305475393
342,-1.002,0.0542,-0.0346,40.731556,-74.16798,0.01346,-0.00989,-0.0077,0.0,-0.0,1490305475460
343,-1.0006667,0.05186665,-0.03713335,40.731556,-74.16798,0.012473354,-0.01884338,-0.01640668,0.0,-0.0,1490305475526
344,-0.99586666,0.049666688,-0.034133337,40.731556,-74.16798,0.025431748,0.00031333984,-0.014928329,0.0,-0.0,1490305475593
345,-1.0036,0.0518,-0.0322,40.731556,-74.16798,0.01607,-0.0071,-0.00442,0.0,-0.0,1490305475660
346,-0.9984668,0.053466663,-0.038200025,40.731556,-74.16798,0.009486665,-0.013528419,-0.017533325,0.0,-0.0,1490305475726
347,-1.0090834,0.04591671,-0.030583361,40.731556,-74.16798,0.02233338,-0.01543346,-0.0104833385,0.0,-0.0,1490305475793
348,-0.99425,0.05,-0.03375,40.731556,-74.16798,0.01275,-0.00495,-0.01115,0.0,-0.0,1490305475860
349,-1.0025002,0.054583337,-0.041916687,40.731556,-74.16798,0.012566665,-0.01983345,-0.014283378,0.0,-0.0,1490305475926
350,-1.0006666,0.04833335,-0.031416688,40.731556,-74.16798,0.024366722,-0.0021667797,-0.009649997,0.0,-0.0,1490305475993
351,-1.0035,0.054,-0.03425,40.731556,-74.16798,0.0132,-0.00975,-0.00695,0.0,-0.0,1490305476060
352,-0.99775,0.04991664,-0.036416713,40.731556,-74.16798,0.012916688,-0.008500005,-0.014716671,0.0,-0.0,1490305476126
353,-1.0014167,0.046833374,-0.02791671,40.731556,-74.16798,0.022583406,-0.0037666894,-0.0127,0.0,-0.0,1490305476193
354,-0.9984,0.0515,-0.0383,40.731556,-74.16798,0.012145,-0.01322,-0.01181,0.0,-0.0,1490305476260
355,-1.0014001,0.05146665,-0.034800023,40.731556,-74.16798,0.01397999,-0.01081174,-0.009801698,0.0,-0.0,1490305476326
356,-0.999,0.0462667,-0.0292667,40.731556,-74.16798,0.022436727,-4.175415e-05,-0.009716663,0.0,-0.0,1490305476393
357,-1.0091,0.0548,-0.0383,40.731556,-74.16798,0.009385,-0.027325,-0.008005,0.0,-0.0,1490305476460
358,-0.9959334,0.046833314,-0.030800024,40.731556,-74.16798,0.016521683,-0.010526753,-0.017438395,0.0,-0.0,1490305476526
359,-1.0103999,0.05389999,-0.04386665,40.731556,-74.16798,0.016861744,-0.022178382,-0.012751688,0.0,-0.0,1490305476593
360,-0.9927,0.0472,-0.0287,40.731556,-74.16798,0.0178,-0.00023,-0.00375,0.0,-0.0,1490305476660
361,-0.98986673,0.0479333,-0.032800026,40.731556,-74.16798,0.019678997,0.009361394,-0.009624547,0.0,-0.0,1490305476726
362,-1.0137833,0.055950012,-0.041916687,40.731556,-74.16798,0.0128000425,-0.024560083,-0.012660053,0.0,-0.0,1490305476793
363,-0.98505,0.0531,-0.03715,40.731556,-74.16798,0.0112,0.0005,-0.01958,0.0,-0.0,1490305476860
364,-1.00415,0.053266652,-0.034050014,40.731556,-74.16798,0.014526683,-0.0050066966,-0.0061600087,0.0,-0.0,1490305476926
365,-1.01685,0.05695001,-0.037916686,40.731556,-74.16798,0.01284671,-0.024233356,-0.01918675,0.0,-0.0,1490305476993
366,-0.9795,0.0477,-0.0322,40.731556,-74.16798,0.01408,0.00952,-0.0137,0.0,-0.0,1490305477060
367,-1.0143001,0.051583312,-0.034633324,40.731556,-74.16798,0.014980038,-0.017433386,0.0011600513,0.0,-0.0,1490305477126
368,-1.0067334,0.052966677,-0.0388667,40.731556,-74.16798,0.017300054,-0.026300123,-0.019820074,0.0,-0.0,1490305477193
369,-0.9832,0.0508,-0.034,40.731556,-74.16798,0.01088,0.004825,-0.017795,0.0,-0.0,1490305477260
370,-1.0251335,0.05879999,-0.045200013,40.731556,-74.16798,0.012038348,-0.042061824,-0.0033950012,0.0,-0.0,1490305477326
371,-0.9927334,0.046866674,-0.033,40.731556,-74.16798,0.021325056,0.0014249084,-0.013333325,0.0,-0.0,1490305477393
372,-1.0,0.0476,-0.0284,40.731556,-74.16798,0.015065,0.00337,0.0006,0.0,-0.0,1490305477460
373,-1.0161334,0.057533324,-0.043200012,40.731556,-74.16798,0.007903357,-0.035665132,-0.019503308,0.0,-0.0,1490305477526
374,-0.9960668,0.04526665,-0.03246664,40.731556,-74.16798,0.021398414,-0.0016383997,-0.01573996,0.0,-0.0,1490305477593
375,-1.0074,0.0532,-0.0332,40.731556,-74.16798,0.011855,-0.00974,-0.00082,0.0,-0.0,1490305477660
376,-1.0003668,0.053216662,-0.040050037,40.731556,-74.16798,0.010840029,-0.012300061,-0.020159982,0.0,-0.0,1490305477726
377,-1.0065668,0.049116664,-0.028233325,40.731556,-74.16798,0.018333374,-0.008620156,-0.006033325,0.0,-0.0,1490305477793
378,-0.9996,0.05035,-0.03685,40.731556,-74.16798,0.009,-0.01367,-0.01131,0.0,-0.0,1490305477860
379,-1.0010167,0.04864999,-0.037350014,40.731556,-74.16798,0.0127333375,-0.011976688,-0.02339332,0.0,-0.0,1490305477926
380,-0.9986835,0.04588334,-0.027933301,40.731556,-74.16798,0.022383392,0.0072465916,-0.0054199607,0.0,-0.0,1490305477993
381,-1.00245,0.05345,-0.0356,40.731556,-74.16798,0.00952,-0.01071,-0.00833,0.0,-0.0,1490305478060
382,-1.0066167,0.05086665,-0.034,40.731556,-74.16798,0.015060044,-0.015789961,-0.013716645,0.0,-0.0,1490305478126
383,-0.9958334,0.047999974,-0.035499964,40.731556,-74.16798,0.02010843,-0.0028499975,-0.016941667,0.0,-0.0,1490305478193
384,-0.998,0.053,-0.039,40.731556,-74.16798,0.008175,-0.0039,-0.00365,0.0,-0.0,1490305478260
385,-1.0175,0.053999975,-0.039500013,40.731556,-74.16798,0.012841737,-0.019099936,-0.0029249866,0.0,-0.0,1490305478326
386,-0.998,0.048333324,-0.03550004,40.731556,-74.16798,0.015616731,-0.013291737,-0.021325052,0.0,-0.0,1490305478393
387,-0.9915,0.0455,-0.029,40.731556,-74.16798,0.0135,0.00825,-0.0065,0.0,-0.0,1490305478460
388,-1.0295001,0.05666665,-0.041000023,40.731556,-74.16798,0.008608427,-0.039983205,-0.0052499343,0.0,-0.0,1490305478526
389,-0.9856667,0.04916666,-0.036,40.731556,-74.16798,0.016166719,-0.0012166675,-0.028050017,0.0,-0.0,1490305478593
390,-0.99489474,0.048,-0.03331579,40.731556,-74.16798,0.012810526,0.0063789473,0.0029473684,0.0,-0.0,1490305478660
391,-1.0178502,0.056766674,-0.04053335,40.731556,-74.16798,0.012446732,-0.020173296,-0.0038266187,0.0,-0.0,1490305478726
392,-0.99035,0.048299976,-0.03286665,40.731556,-74.16798,0.016160075,-0.0050199414,-0.026593333,0.0,-0.0,1490305478793
393,-1.0059,0.05325,-0.03865,40.731556,-74.16798,0.00344,-0.01654,-0.00666,0.0,-0.0,1490305478860
394,-0.99265003,0.05253335,-0.043833375,40.731556,-74.16798,0.013320077,0.0026599255,-0.0073000304,0.0,-0.0,1490305478926
395,-1.0138168,0.0472667,-0.025483362,40.731556,-74.16798,0.02217333,-0.011160202,-0.0013667115,0.0,-0.0,1490305478993
396,-0.99385,0.0524,-0.03775,40.731556,-74.16798,0.00448,-0.01116,-0.02134,0.0,-0.0,1490305479060
397,-0.99188334,0.05053335,-0.039016735,40.731556,-74.16798,0.017703528,0.0016210167,-0.010008855,0.0,-0.0,1490305479126
398,-1.0138001,0.052733336,-0.035333373,40.731556,-74.16798,0.016663367,-0.012603454,-0.0018650696,0.0,-0.0,1490305479193
399,-0.9892,0.0524,-0.0412,40.731556,-74.16798,0.005065,-0.002005,-0.019885,0.0,-0.0,1490305479260
400,-1.0147334,0.048466638,-0.032600023,40.731556,-74.16798,0.015910028,-0.010946645,-0.008756697,0.0,-0.0,1490305479326
401,-0.99200004,0.049533326,-0.032466676,40.731556,-74.16798,0.017525055,0.0058882507,-0.012456702,0.0,-0.0,1490305479393
402,-0.9912,0.053,-0.0384,40.731556,-74.16798,0.011865,0.004485,-0.005215,0.0,-0.0,1490305479460
403,-1.0168667,0.052333314,-0.035066664,40.731556,-74.16798,0.015883386,-0.018108282,-0.004776653,0.0,-0.0,1490305479526
404,-0.9917334,0.048599977,-0.034,40.731556,-74.16798,0.015321722,-0.0016883728,-0.020093359,0.0,-0.0,1490305479593
405,-0.9884,0.05425,-0.03945,40.731556,-74.16798,0.00508,0.00348,-0.00809,0.0,-0.0,1490305479660
406,-1.001,0.049099974,-0.039,40.731556,-74.16798,0.01610006,-0.010379992,-0.005766675,0.0,-0.0,1490305479726
407,-0.9981334,0.046633326,-0.027150037,40.731556,-74.16798,0.018276695,0.0015398877,-0.0118333865,0.0,-0.0,1490305479793
408,-0.98445,0.0552,-0.03945,40.731556,-74.16798,0.00264,0.00562,-0.01998,0.0,-0.0,1490305479860
409,-1.0021833,0.05206665,-0.03688336,40.731556,-74.16798,0.014256733,-0.007999987,-0.002706714,0.0,-0.0,1490305479926
410,-1.0056833,0.050050013,-0.028883386,40.731556,-74.16798,0.015416693,-0.012040022,-0.011610069,0.0,-0.0,1490305479993
411,-0.9766,0.04915,-0.0351,40.731556,-74.16798,0.00534,0.01598,-0.02101,0.0,-0.0,1490305480060
412,-1.0093999,0.05836659,-0.04636659,40.731556,-74.16798,0.011998434,-0.012944972,-4.0029296e-05,0.0,-0.0,1490305480126
413,-0.9971,0.05,-0.035266675,40.731556,-74.16798,0.016268361,-0.010848277,-0.019641705,0.0,-0.0,1490305480193
414,-0.9903,0.0508,-0.033,40.731556,-74.16798,0.00665,0.00417,-0.009125,0.0,-0.0,1490305480260
415,-1.0107,0.063133225,-0.042533275,40.731556,-74.16798,0.007666797,-0.021373305,-0.0043466357,0.0,-0.0,1490305480326
416,-0.99363345,0.042700037,-0.020433363,40.731556,-74.16798,0.024714977,0.002374884,-0.011251698,0.0,-0.0,1490305480393
417,-0.9894,0.0496,-0.0275,40.731556,-74.16798,0.00578,0.011415,-0.015945,0.0,-0.0,1490305480460
418,-0.9960333,0.062533274,-0.051633287,40.731556,-74.16798,0.007336726,-0.00787678,-0.012466724,0.0,-0.0,1490305480526
419,-1.0055616,0.047912315,-0.027140394,40.731556,-74.16798,0.020899994,-0.0018334668,-0.0013333643,0.0,-0.0,1490305480593
420,-0.99125,0.05125,-0.0305,40.731556,-74.16798,0.0033,0.0042,-0.0138,0.0,-0.0,1490305480660
421,-1.0003333,0.05599995,-0.050583266,40.731556,-74.16798,0.010500051,-0.014233403,-0.012500061,0.0,-0.0,1490305480726
