,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,1.28,0.0952,0.0152,40.725174,-73.93369,-0.0482,-0.0909,0.00588,7.8158116,4.953909,1488973511469
211,0.72719973,0.12686686,0.1327999,40.725178,-73.933685,-0.03984824,-0.06924725,0.018820139,7.813102,4.9432354,1488973511535
212,1.0281994,0.033000246,-0.057600036,40.72518,-73.93368,0.04003409,-0.21348707,0.04744685,7.8103914,4.932562,1488973511602
213,0.8898,0.0428,0.1522,40.72518,-73.93367,0.05852,0.09066,0.0053,7.8076816,4.921889,1488973511669
214,0.9529338,0.07006679,0.053932603,40.725185,-73.93366,0.098046556,-0.2502872,0.046586618,7.8049707,4.911215,1488973511735
215,1.3128672,-0.04159979,-0.03813391,40.72519,-73.93366,0.049913567,0.1235726,-0.056979828,7.802261,4.900542,1488973511802
216,0.8614,-0.0002,0.3558,40.725193,-73.933655,0.02088,0.37196,-0.09432,7.799551,4.8898687,1488973511869
217,0.94873387,0.02286643,0.3440667,40.725193,-73.93365,0.033613347,-0.045226768,0.023253618,7.7968407,4.8791947,1488973511935
218,0.94593287,-0.034667175,0.32639977,40.725197,-73.93364,-0.027386352,0.15829971,-0.065760136,7.7974405,4.8689737,1488973512002
219,0.601,0.0826,0.5368,40.7252,-73.93363,0.13336,-0.08896,0.08438,7.889291,4.871216,1488973512069
220,1.0582002,0.0043330686,0.16479959,40.725204,-73.933624,0.0954602,-0.223633,0.08668645,7.9811416,4.8734574,1488973512135
221,0.9433336,0.04246643,0.26633313,40.72521,-73.93362,0.058180206,0.15483995,-0.047653407,8.072991,4.8756995,1488973512202
222,0.9114,-0.0844,0.2194,40.725212,-73.93361,0.03058,-0.03586,0.01254,8.164842,4.877942,1488973512269
223,1.0306007,0.019733716,0.10053257,40.725216,-73.9336,0.18960042,-0.2717737,0.076773316,8.256692,4.8801837,1488973512335
224,0.9718673,-0.036933716,0.26539996,40.725216,-73.93359,0.114119686,0.17402032,0.022799933,8.348542,4.882426,1488973512402
225,0.9936,-0.039,0.25,40.72522,-73.933586,0.10704,-0.06738,0.05846,8.440393,4.8846684,1488973512469
226,1.0618,-0.04973341,0.22993328,40.725224,-73.93358,0.0556602,0.023513356,0.003553269,8.532244,4.88691,1488973512535
227,0.9919685,-0.033904854,0.21180947,40.725227,-73.93357,0.08338673,0.032846745,-0.03232016,8.624094,4.889152,1488973512602
228,0.902,0.03535,0.32445,40.72523,-73.93356,0.149215,-0.05669,0.039665,8.715944,4.891394,1488973512669
229,1.0578831,0.2048501,0.172333,40.725235,-73.933556,0.23493491,0.2517123,0.051045064,8.807795,4.893636,1488973512735
230,0.7504151,0.114300705,0.22430071,40.72524,-73.93355,0.19309457,-0.26741144,0.17291683,8.899644,4.8958783,1488973512802
231,1.1287,-0.05755,0.11135,40.725243,-73.93354,0.22753,-0.09669,0.01469,8.991495,4.89812,1488973512869
232,1.0223157,-0.20211764,0.18141669,40.725246,-73.93353,0.09723403,0.16747399,0.0036916076,9.083345,4.9003625,1488973512935
233,0.75003326,-0.24698348,0.49785012,40.72525,-73.933525,0.11076709,0.30045706,0.03916024,9.174636,4.9021053,1488973513002
234,0.8578,-0.0855,0.33755,40.72525,-73.93352,0.18737,0.142835,-0.054765,9.250502,4.890091,1488973513069
235,1.1355338,-0.073516615,0.17186685,40.725254,-73.93351,0.108446814,0.034491535,-0.00089842407,9.326367,4.878077,1488973513135
236,1.0845993,-0.09270076,0.12678358,40.725258,-73.9335,0.032008138,0.025551787,0.03513342,9.402233,4.8660626,1488973513202
237,0.99975,-0.1841,0.20015,40.72526,-73.933495,0.066295,0.232935,-0.0613,9.478099,4.8540483,1488973513269
238,0.9289665,-0.030000243,0.18024957,40.72526,-73.93348,0.1230822,-0.07129714,0.046776935,9.553965,4.842034,1488973513335
239,0.98493344,-0.082450084,0.109733544,40.725266,-73.93347,0.059909664,-0.024463274,0.045121666,9.629829,4.8300195,1488973513402
240,1.06085,-0.0422,0.05925,40.72527,-73.933464,0.10363,-0.10309,0.043085,9.705696,4.8180056,1488973513469
241,1.0101334,-0.08480015,0.08055008,40.725273,-73.93346,0.086710185,-0.050931726,0.04301494,9.781561,4.805991,1488973513535
242,1.0295835,-0.10541681,0.08623318,40.725273,-73.93345,0.022139858,0.04385652,0.021771703,9.857427,4.793977,1488973513602
243,0.92585,-0.0207,0.12945,40.725277,-73.93344,0.040115,-0.024375,0.0347,9.933292,4.7819624,1488973513669
244,1.0777167,-0.029066699,0.06546665,40.72528,-73.93343,0.0751749,-0.09112821,0.051175017,10.009158,4.769948,1488973513735
245,1.0663167,-0.066983484,0.0885334,40.725285,-73.93342,0.039521668,0.008366602,0.0025333252,10.085024,4.7579336,1488973513802
246,0.9732,-0.0482,0.1034,40.72529,-73.93341,0.02048,0.06164,-0.00604,10.16089,4.7459197,1488973513869
247,0.9295999,-0.013933155,0.1403335,40.72529,-73.9334,0.037733085,0.0035066297,0.01793327,10.236754,4.7339053,1488973513935
248,0.88686645,-0.01653363,0.20626679,40.725292,-73.933395,0.05602689,0.03837332,0.011666547,10.310455,4.721108,1488973514002
249,0.972,-0.0376,0.1768,40.725296,-73.93339,0.07716,-0.05178,0.02228,10.32447,4.686721,1488973514069
250,0.90039974,-0.037133325,0.19453336,40.7253,-73.93337,0.06148646,-0.060086373,0.0676067,10.338485,4.6523337,1488973514135
251,0.94680005,-0.050733704,0.15539984,40.7253,-73.933365,0.08809351,0.028493121,-0.020120354,10.3525,4.617947,1488973514202
252,0.9856,0.0016,0.2268,40.725304,-73.93336,0.08286,-0.01708,0.0019,10.366514,4.58356,1488973514269
253,0.79879904,-0.23653379,0.3353339,40.725307,-73.93335,0.07812668,0.07462717,-0.045986827,10.380528,4.5491734,1488973514335
254,0.41059822,0.009998902,0.39686793,40.72531,-73.93334,0.27581537,-0.42646587,0.15791337,10.394543,4.5147862,1488973514402
255,1.3488,0.0098,-0.0134,40.72531,-73.933334,0.1958,-0.21498,0.08872,10.408558,4.480399,1488973514469
256,0.81199914,0.08046755,0.35006684,40.725315,-73.93332,0.12548648,0.10177325,0.08157348,10.422573,4.4460125,1488973514535
257,0.91919917,0.099865966,0.21559894,40.72532,-73.93331,-0.008199457,-0.06556646,0.040893134,10.436587,4.411626,1488973514602
258,1.0334,0.0156,0.1554,40.725323,-73.933304,0.20674,-0.0931,0.0202,10.450602,4.377239,1488973514669
259,1.074933,0.00020090332,0.15526646,40.725323,-73.9333,0.17941462,0.27660677,-0.090700045,10.464617,4.342852,1488973514735
260,0.9289324,-0.06053375,0.15833387,40.725327,-73.93329,0.10525963,0.042953365,-0.0044866335,10.47863,4.308465,1488973514802
261,1.1384,-0.1094,0.148,40.72533,-73.93328,0.01206,0.2553,-0.08402,10.492645,4.274078,1488973514869
262,0.7961325,-0.016599718,0.29146677,40.72533,-73.933266,0.11109375,0.028226115,0.019487035,10.5066595,4.2396913,1488973514935
263,0.9624668,-0.009133423,0.30319995,40.725334,-73.93326,0.056806557,-0.094027065,0.07610674,10.522632,4.206498,1488973515002
264,0.8252,-0.003,0.4198,40.725338,-73.93325,0.02052,0.04022,0.04118,10.575791,4.195991,1488973515069
265,0.9548671,-0.053933397,0.17159978,40.725338,-73.93324,0.05292025,-0.054706812,-0.029686758,10.62895,4.185484,1488973515135
266,1.0172004,0.016666565,0.28066674,40.72534,-73.933235,0.040706627,-0.06547344,0.054919936,10.682108,4.174977,1488973515202
267,0.925,0.0258,0.2284,40.725346,-73.93323,0.00686,0.07152,-0.02994,10.735269,4.1644697,1488973515269
268,0.82346636,0.022133386,0.28293332,40.725346,-73.93321,0.048886687,0.015706666,0.037346616,10.788427,4.1539626,1488973515335
269,1.0874668,-0.027933411,0.14866662,40.72535,-73.933205,0.07265979,-0.027866656,-0.0074134218,10.841586,4.1434555,1488973515402
270,0.9924,-0.017,0.2386,40.725353,-73.9332,0.00236,0.09068,-0.01052,10.894745,4.132948,1488973515469
271,0.9277999,-0.06866681,0.107332945,40.725353,-73.93319,0.07160733,-0.06618722,0.0012201513,10.947905,4.122441,1488973515535
272,1.0424669,-0.050400633,0.15533349,40.725357,-73.933174,0.0667397,-0.03490648,-0.004726654,11.001062,4.1119337,1488973515602
273,0.9977369,-0.002368421,0.26589474,40.72536,-73.93317,0.036221053,0.02724737,0.027610525,11.054222,4.1014266,1488973515669
274,0.98485005,0.023683654,0.19678314,40.72536,-73.93316,0.05414038,-0.18995376,0.030753516,11.107382,4.0909195,1488973515735
275,1.1372333,-0.013083435,0.022500122,40.725365,-73.93315,0.014129836,-0.11480846,0.04401337,11.16054,4.0804124,1488973515802
276,1.0495,0.00335,0.1331,40.72537,-73.933136,-0.005275,-0.059035,0.08853,11.213699,4.069905,1488973515869
277,1.1413004,0.04971649,0.053350158,40.72537,-73.93313,-0.044807155,-0.14543141,0.11268508,11.266859,4.0593977,1488973515935
278,1.0911005,0.04811686,0.14474945,40.725372,-73.93312,-0.06454808,0.10706643,0.0051717004,11.318459,4.049809,1488973516002
279,0.90715,0.1337,0.2154,40.725376,-73.93311,-0.05579,0.077775,0.06579,11.340427,4.0576696,1488973516069
280,0.8893337,0.13606714,0.19534943,40.725376,-73.933105,0.0046029175,-0.13325998,0.09833024,11.362396,4.065531,1488973516135
281,1.2411335,-0.027583068,0.013866064,40.72538,-73.9331,-0.04897021,-0.09165889,0.0280434,11.384366,4.0733914,1488973516202
282,0.94145,-0.022,0.1696,40.725384,-73.93308,-0.071465,0.066525,0.00958,11.406336,4.081252,1488973516269
283,0.89876646,0.0025332032,0.13966675,40.725388,-73.933075,-0.035718426,-0.0055603273,0.024345087,11.428306,4.0891128,1488973516335
284,0.976183,0.045483287,0.1490666,40.725388,-73.93307,-0.02563491,-0.059658624,0.059423298,11.450274,4.0969734,1488973516402
285,0.9526,-0.008,0.09175,40.72539,-73.93306,-0.01028,0.057065,0.0013,11.472243,4.1048346,1488973516469
286,0.99421686,0.0,0.09678314,40.725395,-73.93305,0.025570178,0.103004925,-0.01954989,11.494213,4.112695,1488973516535
287,1.0146836,0.0070165894,0.124899976,40.7254,-73.933044,-0.036266603,0.109446794,-0.02349995,11.516182,4.120556,1488973516602
288,1.08325,0.01005,0.0144,40.7254,-73.93303,-0.014475,0.005455,-0.012875,11.538153,4.128417,1488973516669
289,1.07,-0.002716736,0.029883606,40.725403,-73.93302,0.020480152,0.02723335,-0.017788311,11.560121,4.136277,1488973516735
290,1.0185162,-0.04423347,0.009699683,40.725407,-73.933014,-0.02382159,-0.0530384,0.013886582,11.58209,4.144138,1488973516802
291,1.0199,-0.01105,0.0276,40.72541,-73.93301,-0.02408,-0.01446,0.012885,11.604059,4.151999,1488973516869
292,1.0090833,0.06436706,-0.008900269,40.72541,-73.933,0.02814668,0.002634845,0.02065675,11.626029,4.1598597,1488973516935
293,0.8941837,0.034633324,0.06328324,40.725414,-73.93298,0.052136935,0.02679495,0.028594999,11.644357,4.1659174,1488973517002
294,0.9951,0.03165,0.0791,40.725418,-73.932976,-0.010505,0.154275,-0.03902,11.593493,4.137717,1488973517069
295,1.153585,-0.09880054,-0.043600585,40.725418,-73.93297,0.055420656,0.14107515,-0.032838494,11.542628,4.109516,1488973517135
296,0.9560666,-0.030833863,0.16048354,40.72542,-73.93296,-0.017557526,0.14533377,-0.06030515,11.491765,4.081316,1488973517202
297,0.936,-0.10765,0.15885,40.725426,-73.93295,-0.05112,0.05013,-0.00166,11.440902,4.053116,1488973517269
298,0.5850992,-0.08786695,0.14711663,40.725426,-73.932945,-0.037711933,-0.10394381,0.010183337,11.390038,4.0249157,1488973517335
299,1.0540316,-0.08980039,-0.07043031,40.72543,-73.93293,0.021021862,-0.06880485,-0.084790416,11.339172,3.996715,1488973517402
300,1.3231,0.1382,-0.2003,40.725433,-73.93292,0.01034,0.01096,0.03283,11.288309,3.9685147,1488973517469
301,1.2032988,0.033000365,-0.03263329,40.725433,-73.932915,-0.03663407,0.6482109,-0.06292673,11.237446,3.9403143,1488973517535
302,0.5339306,0.0070993775,0.004535669,40.725437,-73.93291,0.034993295,-0.2812053,0.07153661,11.186581,3.912114,1488973517602
303,1.7638,-0.0624,-0.8205,40.725437,-73.9329,0.57363,-0.89606,-0.01619,11.135717,3.8839138,1488973517669
304,0.5804308,0.31309953,0.8931981,40.72544,-73.93289,0.29109478,1.1987306,-0.18128924,11.084854,3.8557131,1488973517735
305,0.88456625,0.15873297,0.23936862,40.72544,-73.932884,0.077848226,-0.481147,0.08699698,11.033989,3.8275127,1488973517802
306,0.937,0.0477,0.0237,40.725445,-73.93288,0.14438,0.14121,-0.06315,10.983126,3.7993124,1488973517869
307,0.7650669,-0.0026329223,0.0021663208,40.72545,-73.93286,0.14823282,-0.23872723,0.033646844,10.9322605,3.7711117,1488973517935
308,1.052766,-0.051333986,-0.16209987,40.72545,-73.93285,0.048416607,-0.25904065,0.024506938,10.880062,3.7438843,1488973518002
309,0.9342,0.0211,-0.1039,40.725452,-73.932846,-0.00659,0.16875,-0.04847,10.802479,3.7351363,1488973518069
310,0.92050016,-0.10456637,0.0063668336,40.725452,-73.93284,0.015716754,0.1048765,-0.0018433996,10.724896,3.726388,1488973518135
311,0.9573657,0.21430045,-0.08373296,40.725456,-73.93283,-0.0049209376,0.032310683,0.0768831,10.647315,3.7176402,1488973518202
312,1.077,-0.1508,0.0644,40.725456,-73.93282,-0.13835,0.05447,-0.04716,10.569733,3.7088923,1488973518269
313,0.9140999,-0.03359995,0.12336671,40.72546,-73.932816,-0.10973958,0.16714607,-0.043156613,10.492149,3.7001443,1488973518335
314,1.1377335,0.03893367,0.04716632,40.725464,-73.93281,0.013956932,-0.07957002,0.02535664,10.414568,3.6913962,1488973518402
315,0.8879,0.2651,-0.076,40.725464,-73.9328,0.08109,-0.13189,0.09734,10.336985,3.6826482,1488973518469
316,1.423833,0.08783246,-0.33113262,40.725468,-73.93279,-0.25293237,-0.027672244,-0.114856675,10.259402,3.6739001,1488973518535
317,0.754767,0.08436776,0.16370003,40.725468,-73.932785,-0.070913315,0.15399784,-0.013403353,10.18182,3.6651523,1488973518602
318,1.1827,0.073,-0.0252,40.72547,-73.93278,-0.08175,-0.15388,-0.00203,10.1042385,3.6564045,1488973518669
319,1.1199994,0.057266578,-0.06486689,40.72547,-73.93277,-0.14362627,0.15718,-0.06456317,10.026655,3.6476562,1488973518735
320,1.0645336,0.056133155,-0.099532865,40.725475,-73.93276,-0.10318651,0.09547315,-0.07679342,9.949073,3.6389084,1488973518802
321,1.0705,0.0691,-0.0677,40.72548,-73.932755,-0.03101,0.13359,-0.06494,9.8714905,3.6301603,1488973518869
322,0.9270001,0.121866405,0.07253291,40.72548,-73.93275,0.071896106,-0.08712354,0.051550105,9.793909,3.6214123,1488973518935
323,1.088567,0.023300208,0.08810048,40.725483,-73.93275,0.001013462,0.003873186,0.02493013,9.7172,3.6121905,1488973519002
324,0.9938,-0.0102,0.0793,40.725483,-73.93274,0.02643,-0.00438,0.00159,9.657105,3.593968,1488973519069
325,0.8031669,0.058249474,0.047333643,40.725487,-73.93273,0.04674132,-0.086541764,-0.004574852,9.59701,3.5757453,1488973519135
326,1.049166,-0.06250046,-0.04549905,40.725487,-73.932724,0.18167505,-0.4334496,0.11585009,9.536916,3.5575228,1488973519202
327,1.26525,0.05875,-0.0555,40.72549,-73.93272,0.056325,0.18075,-0.039375,9.476821,3.5393002,1488973519269
328,0.93141687,0.051083043,0.1373333,40.72549,-73.93271,-0.0037583313,0.056382928,-0.024624929,9.416725,3.5210772,1488973519335
329,1.0667499,0.027999317,-0.05691644,40.725494,-73.9327,-0.02877464,-0.00310901,-0.03290814,9.35663,3.5028548,1488973519402
330,1.79,0.1015,-0.751,40.7255,-73.93269,-0.1567,-0.015925,-0.128475,9.2965355,3.484632,1488973519469
331,0.7408333,0.17908324,0.03541698,40.7255,-73.932686,0.014040731,0.4438398,-0.16484939,9.236441,3.4664094,1488973519535
332,1.019416,0.043249745,0.007417102,40.725502,-73.93268,0.052558597,-0.16053307,0.07383333,9.176346,3.4481869,1488973519602
333,1.1665,0.024,-0.0475,40.725502,-73.93267,0.013025,0.047875,-0.007175,9.116251,3.429964,1488973519669
334,0.85141706,0.023917053,0.06566641,40.725506,-73.93266,0.08007476,-0.01131698,0.014416736,9.056156,3.4117415,1488973519735
335,0.9970835,-0.05441725,0.079750255,40.725506,-73.932655,0.016099624,0.0028499146,0.012275177,8.996061,3.393519,1488973519802
336,1.033,0.009,0.05625,40.72551,-73.93265,-0.02505,0.13765,-0.03275,8.9359665,3.3752964,1488973519869
337,0.98091644,-0.024749842,0.08225006,40.72551,-73.93265,-0.046341196,0.06776653,-0.02639984,8.875871,3.3570735,1488973519935
338,0.9548334,-0.018749816,0.101416565,40.725513,-73.93264,-0.0762005,0.050799858,-0.008099956,8.816554,3.3396885,1488973520002
339,1.076,-0.0195,0.0385,40.725513,-73.93263,-0.0578,0.033475,-0.000475,8.772012,3.3382156,1488973520069
340,0.9628333,-0.00033305664,0.083500125,40.725517,-73.932625,-0.017891482,0.045241483,-0.005866704,8.727469,3.3367422,1488973520135
341,1.0033334,-0.032499928,0.056916393,40.725517,-73.93262,-0.038608506,0.073549815,-0.008541466,8.682928,3.3352692,1488973520202
342,0.9135,0.056,0.0575,40.72552,-73.93261,-0.027725,0.036425,0.011825,8.638386,3.333796,1488973520269
343,1.0411668,-0.015666503,0.038083337,40.72552,-73.9326,-0.0341166,0.002674867,-0.020233179,8.593843,3.3323228,1488973520335
344,1.0485004,0.013666846,0.033,40.725525,-73.9326,-0.03217511,0.021099932,-0.007883362,8.549301,3.33085,1488973520402
345,0.97725,-0.0145,0.06625,40.72553,-73.932594,-0.072825,0.067375,-0.004675,8.504759,3.3293767,1488973520469
346,0.9060837,-0.008916711,0.093166575,40.72553,-73.93259,-0.041733436,-0.009233545,-0.0015417419,8.4602165,3.3279035,1488973520535
347,1.0647497,0.02758363,0.04700005,40.725533,-73.93258,0.0006085754,-0.070866846,0.03231677,8.415675,3.3264303,1488973520602
348,1.06425,0.01425,0.12775,40.725533,-73.93257,-0.029725,0.072125,0.010475,8.371134,3.3249574,1488973520669
349,1.0484171,-0.027583312,0.12758292,40.725536,-73.93256,-0.024650393,-0.015274984,0.011774916,8.3265915,3.323484,1488973520735
350,1.0197499,-0.0151665285,0.06475016,40.725536,-73.93256,0.01932577,0.035733156,0.024200195,8.282049,3.322011,1488973520802
351,0.912,0.032,0.17675,40.72554,-73.932556,0.021975,0.1334,-0.009,8.237507,3.3205378,1488973520869
352,0.9023999,0.050066516,0.26226655,40.72554,-73.93255,0.02371973,0.06001982,0.037699994,8.192965,3.3190649,1488973520935
353,0.9433331,0.004600073,0.17486665,40.725544,-73.93254,0.012827036,-0.10108017,0.045786604,8.149295,3.3167462,1488973521002
354,1.0286,0.0002,0.0988,40.725544,-73.93254,0.0235,0.05146,-0.02444,8.122183,3.2983618,1488973521069
355,0.9930665,-0.052266613,0.12813309,40.725544,-73.93253,0.02632662,-0.009286623,0.022606548,8.095072,3.2799773,1488973521135
356,0.8555999,0.060466908,0.16966693,40.725548,-73.932526,0.0076462026,0.01635337,0.030499713,8.067961,3.2615929,1488973521202
357,1.2914,-0.1094,-0.0616,40.725548,-73.93252,-0.01534,0.22886,-0.07262,8.04085,3.243209,1488973521269
358,0.51666826,0.015467871,0.3751984,40.72555,-73.93252,0.17533274,0.078431875,-0.04034604,8.013739,3.2248244,1488973521335
359,1.125933,-0.0776005,0.04400067,40.72555,-73.93251,0.14858633,-0.23624696,0.06902678,7.986627,3.20644,1488973521402
360,1.1116,-0.0888,0.0554,40.725555,-73.9325,0.06746,0.03232,-0.02638,7.9595156,3.1880555,1488973521469
361,0.8432003,0.022732776,0.07166571,40.725555,-73.932495,0.08138741,0.0013192651,0.060166534,7.9324045,3.1696713,1488973521535
362,1.316402,-0.021066064,0.20153193,40.72556,-73.932495,-0.28847557,0.7353793,-0.19133966,7.905293,3.1512868,1488973521602
363,0.5908,0.041,0.3066,40.72556,-73.93249,-0.01346,0.14886,-0.01852,7.8781824,3.1329026,1488973521669
364,1.0600007,-0.088266306,-0.030733509,40.725563,-73.93248,-0.003666571,-0.060059804,0.050759777,7.8510704,3.1145182,1488973521735
365,0.98500055,-0.050799914,0.015399744,40.725563,-73.93247,-0.048539665,0.24081984,-0.033019837,7.8239594,3.0961337,1488973521802
366,0.878,0.0392,-0.0658,40.725567,-73.93247,-0.02612,-0.09832,0.00846,7.796848,3.0777493,1488973521869
367,0.9828666,-0.021799842,-0.01920028,40.725567,-73.932465,0.031153157,-0.012260011,0.011440056,7.7697363,3.059365,1488973521935
368,1.0943334,0.003333374,-0.04526627,40.725567,-73.93246,-0.0114198495,-0.027973507,-0.013526536,7.7405543,3.0408723,1488973522002
369,0.9072,-0.0186,0.0226,40.72557,-73.93246,-0.02074,0.1037,-0.00328,7.6720257,3.0203197,1488973522069
370,0.9922001,-0.022400012,-0.004333252,40.72557,-73.93245,-0.03921971,-0.01546651,0.012793305,7.6034975,2.999767,1488973522135
371,0.95773333,-0.016799854,0.040866405,40.725574,-73.93244,-0.01994639,0.02106002,0.00014010254,7.534969,2.9792147,1488973522202
372,1.0432,0.019,0.0518,40.725574,-73.93244,-0.0319,0.05408,-0.03278,7.46644,2.958662,1488973522269
373,0.9874001,0.024,0.02853341,40.72558,-73.932434,0.04444641,-0.049899828,0.029906645,7.397911,2.9381096,1488973522335
374,0.95993346,-0.009666931,0.15133326,40.72558,-73.93243,0.015573049,0.048326757,-0.009380065,7.3293834,2.9175572,1488973522402
375,0.985,0.0408,0.0642,40.725582,-73.93243,-0.02092,0.0132,0.00574,7.2608547,2.8970046,1488973522469
376,0.945467,-0.082932994,0.04119985,40.725582,-73.93242,-0.004406621,-0.0012734424,0.0153732225,7.1923256,2.876452,1488973522535
377,1.0205998,-0.03373373,0.008933386,40.725586,-73.93241,0.017213255,-2.0039062e-05,-0.009346825,7.1237974,2.8558996,1488973522602
378,1.057,0.015421052,-0.017105263,40.725586,-73.93241,-0.037121054,-0.022710526,0.013247369,7.055269,2.8353472,1488973522669
379,1.0700666,0.0122836055,-0.06178324,40.725586,-73.9324,-0.0020635035,-0.038941536,-0.022999927,6.98674,2.8147945,1488973522735
380,0.8688504,0.058949403,0.022483582,40.72559,-73.932396,0.045695186,-0.07757638,0.007391583,6.9182115,2.794242,1488973522802
381,1.1912,0.1445,-0.22145,40.72559,-73.932396,0.09969,-0.19099,0.04323,6.8496833,2.7736895,1488973522869
382,0.83035046,-0.13264881,0.09611503,40.725594,-73.93239,0.12661347,0.3091133,-0.04116277,6.781154,2.7531369,1488973522935
383,1.0775142,-0.15188447,-0.06721478,40.725594,-73.93239,0.13776246,-0.23025863,0.0032582337,6.7134633,2.7323678,1488973523002
384,1.21225,-0.12765,-0.08125,40.725597,-73.93238,0.06773,0.10025,-0.041225,6.668847,2.7056222,1488973523069
385,0.97469944,-0.01066626,0.20839961,40.725597,-73.93237,-0.03997471,0.034051586,-0.005111698,6.6242323,2.6788764,1488973523135
386,0.9523498,0.03803308,0.03768329,40.7256,-73.93237,-0.035011604,-0.01513678,-0.0045783264,6.5796165,2.6521308,1488973523202
387,0.90495,0.20265,0.29105,40.7256,-73.932365,-0.1127,0.25979,0.003075,6.5350013,2.6253853,1488973523269
388,1.1483333,0.0528152,-0.13074884,40.725605,-73.93236,-0.16795018,-0.22555158,0.103768125,6.4903855,2.5986395,1488973523335
389,0.9442676,0.06993384,-0.015198486,40.725605,-73.93236,0.003863324,-0.16995619,0.011921674,6.4457703,2.5718942,1488973523402
390,1.18605,0.0429,-0.08185,40.72561,-73.93235,0.015,-0.21375,0.051385,6.4011555,2.5451486,1488973523469
391,0.9937331,0.049799465,0.124399856,40.72561,-73.93235,0.009169578,0.12259821,-0.010148488,6.3565397,2.518403,1488973523535
392,0.92249966,0.06861688,0.1100669,40.725613,-73.93234,0.0060206545,-0.06879852,0.020945001,6.3119245,2.4916573,1488973523602
393,1.00915,0.0509,0.0306,40.725613,-73.932335,-0.001735,0.002435,0.006545,6.267309,2.464912,1488973523669
394,0.9446166,0.031783484,0.054616857,40.725616,-73.932335,0.010086386,0.014930007,-0.0009132715,6.2226934,2.4381661,1488973523735
395,0.9827171,0.117349304,0.11196643,40.725616,-73.93233,-0.017784772,0.02665979,0.017059986,6.1780777,2.4114206,1488973523802
396,0.9364,-0.08945,-0.0478,40.72562,-73.93233,0.100415,-0.09725,0.144195,6.133463,2.384675,1488973523869
397,1.209418,-0.06199927,-0.1150172,40.72562,-73.93232,0.19745368,-0.19938098,-0.017694913,6.088847,2.3579292,1488973523935
398,1.0604665,-0.09150061,0.09668353,40.725624,-73.93232,0.15688808,0.069625296,-0.05284527,6.044857,2.332134,1488973524002
399,0.94485,-0.0117,0.23655,40.725624,-73.93231,0.126705,-0.059945,0.0101,6.0181046,2.3325396,1488973524069
400,0.98585033,0.06516687,0.23801598,40.725624,-73.932304,0.034436498,0.10358506,-0.08673178,5.9913516,2.332945,1488973524135
401,0.8757504,0.0831496,0.2782834,40.725628,-73.932304,0.030998321,0.07033503,0.009666357,5.964599,2.3333504,1488973524202
402,0.8854,0.232,0.1192,40.725628,-73.9323,0.058685,-0.053635,0.039775,5.937846,2.333756,1488973524269
403,0.6544034,0.042685624,0.5328227,40.725628,-73.9323,0.19653934,-0.29305178,0.17211245,5.911093,2.3341613,1488973524335
404,1.0247331,-0.00013405761,0.18716839,40.72563,-73.93229,0.12839,-0.45202032,0.18875019,5.884341,2.3345668,1488973524402
405,1.2368,-0.0068,0.1436,40.72563,-73.93229,-0.00044,0.01424,0.04622,5.857588,2.3349724,1488973524469
406,0.8599336,-0.03276691,0.30596638,40.72563,-73.93228,0.043539356,0.009166125,-0.050309736,5.830836,2.335378,1488973524535
407,1.0982333,-0.012466821,0.14959991,40.725636,-73.932274,0.05441326,-0.10785349,-0.04837672,5.804083,2.3357835,1488973524602
408,0.9884,0.0301,0.1834,40.725636,-73.932274,-0.01801,0.04028,-0.082,5.7773304,2.3361888,1488973524669
409,0.8696001,0.09343329,0.23019983,40.72564,-73.93227,-0.0064665405,0.03224295,-0.028556818,5.7505774,2.3365943,1488973524735
410,0.9287998,0.10836649,0.22246695,40.72564,-73.93227,-0.02905008,0.0002366858,0.02886351,5.7238245,2.337,1488973524802
411,0.8302,0.0838,0.2489,40.72564,-73.93226,0.0019,0.06029,0.02025,5.697072,2.3374052,1488973524869
412,1.0502006,-0.062166564,0.16836713,40.725643,-73.93226,-0.02340329,-0.11773671,0.05419638,5.6703196,2.3378108,1488973524935
413,1.0833335,9.996338e-05,0.22066614,40.725643,-73.93225,-0.04198994,0.025486594,0.003133557,5.6464615,2.3391352,1488973525002
414,0.9158,-0.0137,0.2113,40.725643,-73.93225,-0.03358,-0.00559,-0.0227,5.6776085,2.3579254,1488973525069
415,0.9032337,0.022266723,0.20913367,40.725647,-73.93224,-0.014969928,-0.0015733765,-0.033676628,5.708755,2.3767154,1488973525135
416,0.9718998,0.015400098,0.18803288,40.725647,-73.932236,-0.01893352,0.015966479,-0.010749908,5.739902,2.3955054,1488973525202
417,0.9551,0.0022,0.2327,40.725647,-73.932236,-0.0127,0.03459,-0.01174,5.771049,2.4142957,1488973525269
418,0.9944999,0.03710016,0.2574329,40.72565,-73.93223,0.0047899964,-0.0029166443,0.015420117,5.8021955,2.4330857,1488973525335
419,1.0098336,-0.024633264,0.22180007,40.72565,-73.93222,-0.049759943,0.06289649,0.009723353,5.8333426,2.4518757,1488973525402
420,0.9717,0.0034,0.1765,40.72565,-73.93222,-0.05881,0.00259,0.00726,5.8644896,2.470666,1488973525469
