,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9760665,-0.032733303,-0.15599994,40.643528,-73.99862,0.03929007,-0.019189948,-0.0034333495,4.170704,-3.3026705,1488909098201
201,-1.0522857,0.037428573,-0.13985714,40.643528,-73.99862,0.00417,-0.022175,0.02605,4.170704,-3.3026702,1488909098268
202,-0.96799994,0.0070833373,-0.13458346,40.643528,-73.99861,0.034288272,0.0034666015,-0.032515,4.170704,-3.3026705,1488909098334
203,-0.99375004,-0.02408346,-0.12333335,40.643528,-73.99861,0.0103600435,-0.0038067529,0.0074666506,4.170704,-3.3026702,1488909098401
204,-0.972,0.04625,-0.12975,40.643528,-73.99861,0.029245,0.026025,-0.031335,4.170704,-3.3026702,1488909098468
205,-0.96633315,-0.06224977,-0.20158361,40.643528,-73.998604,0.011439873,-0.004384901,0.008955046,4.170704,-3.3026705,1488909098534
206,-1.00325,0.0042498903,-0.1753334,40.643528,-73.998604,0.01883856,-0.011078493,0.0055966238,4.170704,-3.3026702,1488909098601
207,-1.026,-0.02875,-0.18575,40.643528,-73.9986,0.018305,-0.143175,-0.023795,4.170704,-3.30267,1488909098668
208,-0.9368335,-0.0476666,-0.11508329,40.643528,-73.9986,0.068958364,0.03622299,-0.008435133,4.170704,-3.3026702,1488909098734
209,-1.0180001,0.026333496,-0.16616668,40.643528,-73.99859,0.010276511,-0.01608346,0.01377169,4.170704,-3.3026702,1488909098801
210,-0.99125,0.005,-0.153,40.643528,-73.99859,0.01523,-0.02501,-0.00383,4.170704,-3.30267,1488909098868
211,-0.96625,-0.019,-0.1555833,40.643528,-73.99859,0.03832331,0.008483265,-0.018891694,4.170704,-3.3026705,1488909098934
212,-1.0083333,-0.008666602,-0.17641667,40.643497,-73.99858,0.027276658,-0.027098311,-0.0030333253,4.170767,-3.3027198,1488909099001
213,-0.95025,-0.02525,-0.151,40.643497,-73.99858,0.02788,-0.039115,-0.010355,4.1739025,-3.305203,1488909099068
214,-0.9994762,0.00049198983,-0.15488884,40.643497,-73.99857,0.026866725,-0.01896672,0.011899906,4.177038,-3.3076863,1488909099134
215,-0.98443335,0.0045333495,-0.14839995,40.643497,-73.99857,0.01396662,-0.011900069,0.014866622,4.1801744,-3.3101697,1488909099201
216,-0.9722,-0.0184,-0.1387,40.643497,-73.998566,0.0267,-0.0307,0.0069,4.18331,-3.3126528,1488909099268
217,-0.96959996,0.009133349,-0.14996679,40.643497,-73.998566,0.03756662,-0.017166646,0.00923328,4.186446,-3.3151362,1488909099334
218,-0.9876332,-0.012666626,-0.16380015,40.643497,-73.99856,0.041966632,-0.021799827,0.002566687,4.189582,-3.317619,1488909099401
219,-0.9954,0.0296,-0.1429,40.643497,-73.99856,0.0323,-0.0382,-0.0078,4.1927176,-3.3201022,1488909099468
220,-0.9477334,0.018399926,-0.13550006,40.643497,-73.99855,0.030400045,0.011799896,-0.01296674,4.1958537,-3.3225856,1488909099534
221,-1.0052,-0.008566638,-0.15266675,40.643497,-73.99855,0.02563336,-0.0012999915,-0.0030666834,4.1989894,-3.325069,1488909099601
222,-0.9956,-0.0344,-0.1658,40.643497,-73.99854,0.0288,-0.0211,0.0016,4.202125,-3.3275518,1488909099668
223,-1.0018998,-0.031033337,-0.12510014,40.643497,-73.99854,0.033866663,-0.0037665453,-0.0054333033,4.205261,-3.3300352,1488909099734
224,-1.0061667,-0.0013334961,-0.16653335,40.643497,-73.99854,0.021033408,-0.016200056,-0.0010333618,4.208397,-3.3325183,1488909099801
225,-0.9978,-0.0357,-0.1381,40.643497,-73.998535,0.0236,-0.0446,0.0059,4.211533,-3.3350015,1488909099868
226,-0.96610004,-0.013199902,-0.15369996,40.643497,-73.998535,0.017999986,-0.01683332,0.012433351,4.2146688,-3.337485,1488909099934
227,-0.96885717,0.016,-0.15346013,40.643467,-73.99853,0.021633375,-0.015099939,0.005833412,4.217784,-3.3399515,1488909100001
228,-0.9812,-0.00075,-0.15315,40.643467,-73.99853,0.021125,-0.006435,0.015765,4.2198744,-3.341607,1488909100068
229,-0.9796834,0.024700074,-0.15365009,40.643467,-73.99852,0.027133325,0.004693247,-0.005588329,4.221965,-3.3432624,1488909100134
230,-1.0027834,0.0033666748,-0.14356673,40.643467,-73.99852,0.024311654,-0.0134917665,0.0034050085,4.224056,-3.344918,1488909100201
231,-0.9939,-0.00455,-0.1544,40.643467,-73.99851,0.02491,-0.02533,-0.01257,4.226146,-3.3465734,1488909100268
232,-0.96793336,-0.0029500122,-0.15406665,40.643467,-73.99851,0.02032508,0.014691632,-0.005725055,4.2282367,-3.348229,1488909100334
233,-1.0173167,0.01591681,-0.16796657,40.643467,-73.99851,0.029686684,-0.011541632,-0.017785048,4.230327,-3.349884,1488909100401
234,-0.99,-0.045,-0.17265,40.643467,-73.998505,0.042085,-0.00221,-0.01925,4.232418,-3.3515399,1488909100468
235,-0.96546656,-0.06493335,-0.16371673,40.643467,-73.998505,0.028223317,-0.0058350866,0.02524326,4.2345085,-3.3531954,1488909100534
236,-0.98125005,-0.021100024,-0.15031666,40.643467,-73.9985,0.034296725,-0.007674982,0.012401759,4.236599,-3.3548508,1488909100601
237,-0.9839,-0.03315,-0.1524,40.643467,-73.9985,0.03508,-0.004075,0.01565,4.2386894,-3.356506,1488909100668
238,-0.9843166,-0.005699829,-0.15163343,40.643467,-73.99849,0.03785669,-0.02147996,0.016560044,4.2407804,-3.3581617,1488909100734
239,-0.9582667,0.0053000734,-0.15918322,40.643467,-73.99849,0.054223284,-0.009391498,-0.0020982653,4.242871,-3.359817,1488909100801
240,-0.9844,-0.0006,-0.1642,40.643467,-73.99848,0.04155,-0.0156,0.00985,4.2449613,-3.3614726,1488909100868
241,-0.9559999,-0.020333312,-0.18286686,40.643467,-73.99848,0.046653368,0.0009831605,0.006776642,4.247052,-3.3631282,1488909100934
242,-1.0164666,0.017466797,-0.16926685,40.643436,-73.99848,0.032169975,-0.013680191,0.016930014,4.2488813,-3.3645766,1488909101001
243,-0.9996,-0.0288,-0.1574,40.643436,-73.998474,0.03914,-0.03586,0.00464,4.2379055,-3.3558853,1488909101068
244,-0.9663999,0.01673341,-0.13733312,40.643436,-73.998474,0.027676763,-0.00936687,0.010586621,4.22693,-3.347194,1488909101134
245,-1.0062667,-0.0034666138,-0.16253339,40.643436,-73.99847,0.016446646,-0.02668668,0.031069987,4.215955,-3.338503,1488909101201
246,-0.9612,0.0302,-0.1536,40.643436,-73.99847,0.03869,-0.00533,0.00718,4.204979,-3.3298116,1488909101268
247,-0.9941334,0.010599902,-0.15239991,40.643436,-73.99847,0.034003362,-0.0493666,-0.0011199951,4.1940036,-3.3211203,1488909101334
248,-0.9586665,-0.0031332397,-0.16100012,40.643436,-73.99846,0.055309974,-0.008473164,-0.02744326,4.1830277,-3.312429,1488909101401
249,-1.0078,-0.0116,-0.1504,40.643436,-73.99846,0.01915,-0.01841,0.02385,4.1720524,-3.3037376,1488909101468
250,-0.9725333,-0.0021332032,-0.12460002,40.643436,-73.99846,0.034073256,-3.6688234e-05,-0.008949945,4.161077,-3.2950468,1488909101534
251,-0.9914001,0.0064000245,-0.14279999,40.643436,-73.99845,0.028119992,-0.014480117,-0.011206697,4.150101,-3.2863555,1488909101601
252,-1.0074,0.0006,-0.1492,40.643436,-73.99845,0.026328571,-0.030914286,-0.009042857,4.1391253,-3.277664,1488909101668
253,-1.0196502,-0.044317003,-0.1416665,40.643436,-73.99845,0.042331606,-0.023218334,-0.01199162,4.12815,-3.2689729,1488909101734
254,-1.0044166,0.011583435,-0.18218338,40.643436,-73.99844,0.016916541,-0.027193286,0.0147416685,4.1171746,-3.2602816,1488909101801
255,-0.9743,-0.0229,-0.14825,40.643436,-73.99844,0.02291,-0.028805,0.00187,4.106199,-3.2515903,1488909101868
256,-0.9477664,0.0058998293,-0.16120009,40.643436,-73.99844,0.017080069,0.028993169,0.032604866,4.0952234,-3.242899,1488909101934
257,-0.98858345,0.06738329,-0.1651501,40.643414,-73.998436,0.010876672,0.0010930909,0.014045001,4.0844364,-3.2343569,1488909102001
258,-1.00475,-0.00495,-0.13445,40.643414,-73.998436,0.00708,-0.041185,-0.0012,4.082868,-3.2331152,1488909102068
259,-0.99865,0.014816638,-0.14439996,40.643414,-73.99843,0.044718187,-0.054411575,-0.045543205,4.0813003,-3.2318738,1488909102134
260,-0.9264333,-0.07563347,-0.106349766,40.643414,-73.99843,0.04417008,0.0014802002,-0.015538263,4.0797324,-3.230632,1488909102201
261,-0.9725,-0.011,-0.1489,40.643414,-73.99843,0.019875,0.01049,0.01608,4.078164,-3.2293904,1488909102268
262,-1.0093168,-0.019950036,-0.15018336,40.643414,-73.99842,0.023961565,-0.0013568188,0.004388302,4.0765967,-3.228149,1488909102334
263,-1.0359668,-0.030700024,-0.17561671,40.643414,-73.99842,0.01715332,0.0022765503,0.024778351,4.0750284,-3.2269073,1488909102401
264,-1.0144,0.03135,-0.16105,40.643414,-73.99841,0.01342,-0.029545,0.016975,4.0734606,-3.2256656,1488909102468
265,-0.98746663,0.036883336,-0.1470667,40.643414,-73.99841,0.016806588,-0.047489826,0.007256721,4.0718927,-3.2244241,1488909102534
266,-0.97650033,0.014666748,-0.1339999,40.643414,-73.998405,0.033353414,-0.061660055,-0.023913415,4.0703244,-3.2231824,1488909102601
267,-0.948,0.0355,-0.1185,40.643414,-73.998405,0.02336,-0.02354,-0.00122,4.0687566,-3.2219408,1488909102668
268,-0.9291669,0.00549989,-0.14933342,40.643414,-73.998405,0.006813334,0.0048866235,-0.026073352,4.0671887,-3.2206993,1488909102734
269,-0.9711664,-0.017500231,-0.17766677,40.643414,-73.9984,-0.0014199414,0.006480083,-0.013693241,4.065621,-3.2194576,1488909102801
270,-1.036,0.012,-0.1545,40.643414,-73.9984,-0.01718,0.02276,0.02614,4.0640526,-3.2182157,1488909102868
271,-1.0373335,-0.004499695,-0.15550005,40.643414,-73.99839,-0.012266761,-0.031953298,-0.008173192,4.0624847,-3.2169745,1488909102934
272,-0.9820002,-0.0009999512,-0.13149995,40.643383,-73.99839,0.023166705,0.016726615,-0.002539956,4.0609903,-3.2157907,1488909103001
273,-0.981,0.011,-0.1475,40.643383,-73.99838,-0.00202,0.00962,0.01526,4.063081,-3.217446,1488909103068
274,-0.93400013,0.023833387,-0.12866665,40.643383,-73.99838,0.01122668,0.01251323,-0.012013315,4.0651712,-3.2191017,1488909103134
275,-0.97666675,0.054166712,-0.17983337,40.643383,-73.99838,0.007073263,-0.0033132862,-0.009939931,4.067262,-3.2207572,1488909103201
276,-0.984,0.0235,-0.1835,40.643383,-73.998375,0.0111,-0.00744,-0.0145,4.0693526,-3.2224126,1488909103268
277,-1.0138334,0.023333423,-0.15816666,40.643383,-73.998375,0.0016200647,-0.041520096,-0.016373314,4.071443,-3.2240682,1488909103334
278,-1.0078167,0.015516858,-0.16571671,40.643383,-73.99837,0.011966553,-0.017633285,-0.01914996,4.0735335,-3.2257233,1488909103401
279,-0.98045,-0.01815,-0.16185,40.643383,-73.99837,0.005125,-0.002375,-0.00235,4.075624,-3.227379,1488909103468
280,-0.9535667,-0.007333252,-0.13781661,40.643383,-73.99836,-0.012391598,-0.006800073,0.0026417028,4.077715,-3.2290344,1488909103534
281,-0.99531674,-0.016166626,-0.15081663,40.643383,-73.99836,0.0057666404,-0.0073583336,0.0056749866,4.0798054,-3.23069,1488909103601
282,-1.0196,-0.00035,-0.18285,40.643383,-73.99836,-0.003225,-0.035525,0.028575,4.081896,-3.2323453,1488909103668
283,-0.9646167,0.032116834,-0.14768326,40.643383,-73.99835,0.005408329,-0.035600077,-0.0025583117,4.0839868,-3.234001,1488909103734
284,-0.9922668,0.021866845,-0.14669998,40.643383,-73.99835,0.011499952,-0.02065833,-0.007841598,4.086077,-3.2356563,1488909103801
285,-0.9817,-0.0093,-0.14445,40.643383,-73.998344,0.0098,-0.01795,0.007375,4.0881677,-3.2373116,1488909103868
286,-0.97513336,0.008516639,-0.14668326,40.643383,-73.998344,0.013050017,-0.012941576,0.0074333204,4.090258,-3.2389672,1488909103934
287,-1.0128833,-0.025183361,-0.1437999,40.643353,-73.99834,0.022808366,-0.030533398,-0.009225082,4.092307,-3.2405899,1488909104001
288,-0.99145,0.0004,-0.1661,40.643353,-73.99834,0.02725,-0.02515,0.001625,4.092307,-3.2405896,1488909104068
289,-0.9733,0.01311659,-0.1555334,40.643353,-73.99834,0.016175061,-0.0006085193,0.0004499585,4.092307,-3.2405896,1488909104134
290,-1.0056667,0.011250061,-0.16566674,40.643353,-73.99833,0.018941682,-0.014966831,0.000483313,4.092307,-3.2405896,1488909104201
291,-0.9674,-0.0092,-0.1382,40.643353,-73.99833,0.03026,-0.02425,-0.00647,4.092307,-3.2405896,1488909104268
292,-0.96460015,-0.0316001,-0.1385332,40.643353,-73.99832,0.0343165,-0.039166786,-0.016106643,4.092307,-3.2405896,1488909104334
293,-0.96639997,-0.045133326,-0.13599987,40.643353,-73.99832,0.03186665,0.024110243,0.005950116,4.092307,-3.2405896,1488909104401
294,-0.9944,0.0018,-0.169,40.643353,-73.998314,0.0061,0.00489,0.03941,4.092307,-3.2405896,1488909104468
295,-0.9584664,-0.014066467,-0.15233338,40.643353,-73.998314,0.0017867505,0.022256503,0.0509333,4.092307,-3.2405896,1488909104534
296,-0.98440015,0.033133388,-0.14093328,40.643353,-73.998314,0.005256603,-0.0007934766,0.034409985,4.092307,-3.2405896,1488909104601
297,-0.9612,0.0286,-0.162,40.643353,-73.99831,0.02844,0.01992,0.00695,4.092307,-3.2405896,1488909104668
298,-1.0199335,0.042599976,-0.19579993,40.643353,-73.99831,0.029526608,-0.03258984,-0.0011232874,4.092307,-3.2405896,1488909104734
299,-0.9694668,-0.011733533,-0.17913315,40.643353,-73.9983,0.032870054,0.0029499573,-0.016803341,4.092307,-3.2405896,1488909104801
300,-0.9696,0.0254,-0.2068,40.643353,-73.9983,0.03116,-0.01719,-0.02863,4.092307,-3.2405894,1488909104868
301,-0.97473335,0.0044000857,-0.21340002,40.643353,-73.99829,0.027136708,-0.0037734155,-0.011836745,4.092307,-3.2405896,1488909104934
