,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9727,-0.0323,-0.3132,37.800728,-122.41259,0.055875,0.11095,-0.046275,-0.76137877,6.6430283,1490640615520
202,-1.1079018,0.10560051,-0.26083368,37.80073,-122.41259,-0.004958329,0.07913067,-0.0382498,-0.7425444,6.5505705,1490640615586
203,-1.2683305,0.008000488,-0.10050079,37.800735,-122.41259,-0.007291686,-0.112306334,0.005758053,-0.72371,6.458113,1490640615653
204,-1.6425,0.254,-0.2725,37.80074,-122.41259,-0.097175,-0.2759,0.100125,-0.7048756,6.3656554,1490640615720
205,-1.3365306,0.12189979,-0.2167331,37.800743,-122.41259,-0.013491517,-0.24791728,0.073208384,-0.6860411,6.2731977,1490640615786
206,-1.2020494,0.14644457,-0.25603145,37.800747,-122.41259,-0.088899784,-0.22829105,0.064524926,-0.66720676,6.18074,1490640615853
207,-1.00855,-0.006,-0.2866,37.80075,-122.41259,-0.07756,-0.12784,0.05806,-0.6483723,6.088282,1490640615920
208,-1.1200826,-0.11241632,-0.31226557,37.800755,-122.41259,-0.0023131152,-0.10168724,0.059113596,-0.6295379,5.995825,1490640615986
209,-1.0282843,0.048750184,-0.40781575,37.80076,-122.4126,0.008953067,-0.19069922,0.030953104,-0.61461747,5.858914,1490640616053
210,-0.88315,0.19335,-0.24605,37.800762,-122.4126,-0.04236,-0.00342,-0.0316,-0.6006753,5.7108893,1490640616120
211,-0.8361842,-0.020283166,-0.28368312,37.800766,-122.4126,0.0018132983,0.089247085,-0.063973546,-0.5867332,5.562865,1490640616186
212,-1.0899494,0.07385001,-0.3344666,37.800766,-122.4126,-0.0268132,0.060466826,0.011579978,-0.57279116,5.4148407,1490640616253
213,-1.013,0.034,-0.358,37.80077,-122.4126,-0.02079,0.11274,0.00943,-0.5588491,5.2668166,1490640616320
214,-0.98633254,0.049333278,-0.20333362,37.800774,-122.4126,-0.012181659,0.0011475281,-0.018848406,-0.544907,5.1187916,1490640616386
215,-0.92066765,0.025332825,-0.2516663,37.800777,-122.4126,0.014618309,0.0914075,-0.024744779,-0.530965,4.970768,1490640616453
216,-0.788,0.023,-0.363,37.80078,-122.4126,-0.01101,0.035845,0.035385,-0.51702285,4.8227434,1490640616520
217,-1.0139996,0.052333593,-0.27966666,37.80078,-122.4126,-0.02587329,0.00015531616,0.027005011,-0.5030808,4.674719,1490640616586
218,-0.9673329,0.09833274,-0.28533363,37.800785,-122.4126,0.00033484984,0.053543035,0.010356599,-0.48913872,4.526695,1490640616653
219,-0.7869,0.00185,-0.26795,37.80079,-122.4126,0.02337,0.09983,-0.08593,-0.4751967,4.3786707,1490640616720
220,-0.89300025,-0.04791632,-0.3148833,37.80079,-122.4126,0.009009911,-0.009679372,-0.020986618,-0.46125457,4.230646,1490640616786
221,-0.9196665,0.030099927,-0.292667,37.800793,-122.4126,-0.0026966736,0.05318276,-0.017409978,-0.4473125,4.082622,1490640616853
222,-0.91145,0.0981,-0.22625,37.800797,-122.4126,0.0042,-0.02871,0.01231,-0.43337044,3.9345975,1490640616920
223,-0.93626696,0.036116466,-0.3311336,37.800797,-122.4126,-0.05190319,-0.024713455,-0.016149921,-0.41942835,3.786573,1490640616986
224,-0.9791168,0.019017102,-0.22645004,37.8008,-122.412605,0.0017935303,-0.026107252,-0.017549822,-0.40819252,3.7165382,1490640617053
225,-1.0668,0.1863,-0.3477,37.800804,-122.412605,-0.0593,-0.08527,0.079435,-0.39763314,3.6660001,1490640617120
226,-1.043765,0.07736676,-0.21183331,37.800808,-122.412605,-0.08425478,-0.15019888,0.08147137,-0.38707379,3.6154625,1490640617186
227,-0.9166691,0.032200415,-0.19196664,37.80081,-122.412605,-0.020951675,-0.062816516,0.0049487147,-0.37651446,3.5649245,1490640617253
228,-0.8151,0.0153,-0.1349,37.800816,-122.412605,-0.028885,-0.061955,-0.011015,-0.36595514,3.5143867,1490640617320
229,-0.88376665,0.05176654,-0.12880005,37.80082,-122.412605,-0.043320034,-0.01385209,-0.025851868,-0.35539576,3.4638486,1490640617386
230,-0.9105675,0.0654667,-0.1947997,37.800823,-122.412605,-0.06176479,0.050040156,-0.011573086,-0.34483647,3.413311,1490640617453
231,-0.953,0.05842857,-0.17842858,37.800827,-122.412605,-0.068,-0.0928,-0.0071,-0.33427712,3.3627732,1490640617520
232,-0.9398496,0.110399365,-0.19076629,37.80083,-122.412605,-0.050333083,-0.11639951,-0.048833404,-0.32371777,3.3122354,1490640617586
233,-0.9751168,0.023700073,-0.13811676,37.800835,-122.412605,-0.07669997,-0.081832916,0.016233072,-0.31315848,3.2616978,1490640617653
234,-1.03955,-0.0012,-0.14405,37.80084,-122.412605,-0.0786,-0.1418,0.0208,-0.30259913,3.21116,1490640617720
235,-1.0665498,0.08026665,-0.1990666,37.800842,-122.412605,-0.0864665,-0.03929993,0.019800048,-0.29203978,3.160622,1490640617786
236,-1.0264335,0.061666504,-0.16255023,37.800846,-122.412605,-0.07233336,-0.1055664,0.015966648,-0.28148046,3.110084,1490640617853
237,-0.9557143,0.016333334,-0.16285715,37.80085,-122.412605,-0.03841905,-0.15779524,-0.0013761905,-0.2709211,3.0595462,1490640617920
238,-0.9603992,0.048733205,-0.16800025,37.800854,-122.412605,-0.054896746,-0.11903847,-0.010188451,-0.26036176,3.0090084,1490640617986
239,-1.0322007,0.07340005,-0.1421999,37.800854,-122.41261,-0.067959905,-0.09842543,-0.00013159058,-0.24745409,2.9359808,1490640618053
240,-1.0538,0.1318,-0.1632,37.800858,-122.41261,-0.05159,-0.020705,-0.01445,-0.2339593,2.85733,1490640618120
241,-0.9460011,0.10253298,-0.15320028,37.800858,-122.41261,-0.04678681,0.070522144,-0.014678102,-0.2204645,2.7786796,1490640618186
242,-0.9482647,0.06146636,-0.20973343,37.80086,-122.41261,-0.09572487,0.0464591,-0.016258514,-0.20696974,2.7000291,1490640618253
243,-1.063,0.039,-0.1062,37.80086,-122.41261,-0.06310476,-0.081204765,-0.0343,-0.19347495,2.6213784,1490640618320
244,-1.0248339,-0.0076663573,-0.15408324,37.80086,-122.41261,-0.042343292,-0.030834204,-0.034246422,-0.17998013,2.542728,1490640618386
245,-0.98941594,0.009666748,-0.16591708,37.800865,-122.41261,-0.07552004,-0.043289185,-0.01818349,-0.1664854,2.4640777,1490640618453
246,-1.064,0.04525,-0.17975,37.800865,-122.41261,-0.06813,-0.0872,0.01606,-0.15299058,2.385427,1490640618520
247,-0.9220843,0.047750477,-0.19683322,37.80087,-122.41261,-0.053006712,0.016579809,-0.005436627,-0.13949579,2.3067765,1490640618586
248,-0.93224996,0.12799986,-0.20266646,37.80087,-122.41261,-0.08205664,0.009539082,-0.018189942,-0.12600105,2.228126,1490640618653
249,-0.89075,0.07175,-0.19175,37.80087,-122.41261,-0.09424,0.00828,-0.04482,-0.11250624,2.1494756,1490640618720
250,-0.9371001,-0.0005333984,-0.19169997,37.800873,-122.41261,-0.07332674,-0.052756086,-0.033066675,-0.099011436,2.070825,1490640618786
251,-0.9425664,0.045933302,-0.1613997,37.800873,-122.41261,-0.08951683,-0.018519195,-0.010413282,-0.085516684,1.9921746,1490640618853
252,-0.9958,0.0767,-0.1523,37.800873,-122.41261,-0.08765,0.03096,-0.02463,-0.07202189,1.9135242,1490640618920
253,-0.91446805,0.059499815,-0.24499927,37.800877,-122.41261,-0.0945232,0.028420553,-0.027624603,-0.058527082,1.8348734,1490640618986
254,-0.96793234,0.0013669067,-0.15506694,37.800877,-122.41262,-0.075711556,0.028200006,-0.05772031,-0.051172715,1.7524765,1490640619053
255,-1.0048,0.0827,-0.1956,37.800877,-122.41262,-0.103315,0.054125,-0.049815,-0.045353413,1.669142,1490640619120
256,-1.0748003,0.0893335,-0.13173315,37.80088,-122.41262,-0.07660026,-0.07295956,-0.00586006,-0.03953411,1.5858078,1490640619186
257,-0.9748834,0.06259966,-0.12886655,37.80088,-122.41262,-0.09867335,-0.080426715,-0.014233338,-0.03371483,1.5024738,1490640619253
258,-1.10495,0.1091,-0.1878,37.80088,-122.41262,-0.0871,-0.28158,-0.05166,-0.027895525,1.4191396,1490640619320
259,-1.1311835,0.08566699,-0.14054987,37.800884,-122.41262,-0.1293866,-0.24054591,-0.00128677,-0.022076223,1.3358052,1490640619386
260,-1.1409504,0.11328324,-0.107566476,37.800884,-122.41262,-0.113353364,-0.18946643,-0.0074600317,-0.01625694,1.2524713,1490640619453
261,-1.0781,0.06885,-0.1615,37.800884,-122.41262,-0.13298,-0.18682,-0.0387,-0.010437639,1.169137,1490640619520
262,-1.0549047,0.15346071,-0.18995257,37.800884,-122.41262,-0.15243325,-0.1447079,-0.071741864,-0.0046183355,1.0858028,1490640619586
263,-1.0841342,0.103133485,-0.15379986,37.800884,-122.41262,-0.15267493,-0.12879126,-0.061916716,0.0012009442,1.0024688,1490640619653
264,-1.1124,0.0358,-0.1826,37.800888,-122.41262,-0.15625,-0.1353,-0.029725,0.0070202462,0.9191346,1490640619720
265,-1.145401,-0.05933313,-0.12300012,37.800888,-122.41262,-0.16160837,-0.10615033,0.000991759,0.01283955,0.8358003,1490640619786
266,-1.1332668,0.15766674,-0.18480042,37.800888,-122.41262,-0.23284176,-0.12704132,0.12244169,0.01865883,0.7524663,1490640619853
267,-1.1156,0.1484,-0.0888,37.800888,-122.41262,-0.18415,-0.230975,0.009275,0.024478134,0.66913205,1490640619920
268,-1.1051109,0.15722221,-0.09577796,37.800888,-122.41262,-0.16070156,-0.20209263,-0.058171555,0.030297436,0.5857978,1490640619986
269,-1.139101,0.18036702,-0.1027333,37.800888,-122.41262,-0.19406661,-0.18322362,-0.07141326,0.038216427,0.568539,1490640620053
270,-1.01075,0.20945,-0.05955,37.80089,-122.41262,-0.26597,-0.10917,-0.10759,0.04666038,0.56779903,1490640620120
271,-0.9883168,0.052849866,0.011516858,37.80089,-122.41262,-0.25157654,-0.09993648,-0.109836794,0.05510433,0.567059,1490640620186
272,-0.95923364,-0.04341681,0.052483607,37.80089,-122.41262,-0.22984996,-0.013010047,-0.13560666,0.063548245,0.56631887,1490640620253
273,-0.95375,-0.06045,-0.07165,37.80089,-122.41262,-0.26596,0.0006,-0.04308,0.071992196,0.5655789,1490640620320
274,-0.86573297,-0.069150135,-0.035883337,37.80089,-122.41262,-0.226943,0.13252316,-0.040318854,0.08043615,0.5648388,1490640620386
275,-0.87433213,-0.057833437,-0.065666795,37.80089,-122.41262,-0.2430384,0.07429378,-0.023833496,0.08888006,0.56409883,1490640620453
276,-0.9605,-0.0165,-0.0635,37.800896,-122.41262,-0.254445,-0.004875,0.02662,0.09732401,0.5633587,1490640620520
277,-0.9816664,0.048166297,-0.0009995117,37.800896,-122.41262,-0.27174157,-0.099457905,0.043976527,0.105767965,0.56261873,1490640620586
278,-0.9553337,0.1553334,0.00016658935,37.800896,-122.41262,-0.30135003,-0.11901593,0.057075214,0.11421189,0.5618787,1490640620653
279,-0.9415,0.153,0.0705,37.800896,-122.41262,-0.310005,-0.100845,0.044105,0.12265584,0.56113863,1490640620720
280,-0.9464992,0.16566667,0.1358338,37.800896,-122.41262,-0.32337004,-0.08710113,-0.02003183,0.13109979,0.5603986,1490640620786
281,-0.9236665,0.16430026,0.08918336,37.800896,-122.41262,-0.3422799,-0.05102707,-0.055913318,0.1395437,0.5596585,1490640620853
282,-0.9004,0.03265,0.10925,37.800896,-122.41261,-0.34494,0.01358,-0.04544,0.14798766,0.5589185,1490640620920
283,-0.8817161,-0.030400049,0.09086665,37.8009,-122.41261,-0.34133333,0.04472758,-0.016573377,0.1564316,0.5581784,1490640620986
284,-0.9267162,0.11601674,0.017949792,37.8009,-122.41261,-0.40987334,-0.010940289,0.056673247,0.2080932,0.6031091,1490640621053
285,-0.8814,0.14375,0.0698,37.8009,-122.41261,-0.39714,0.05074,0.04302,0.27055937,0.65945756,1490640621120
286,-0.9159004,0.20278358,0.1024666,37.8009,-122.41261,-0.45337996,0.058293976,0.0776199,0.33302557,0.71580607,1490640621186
287,-0.984399,0.23500024,0.08459978,37.8009,-122.41261,-0.41300672,0.08263008,-0.022151932,0.39549154,0.77215433,1490640621253
288,-1.103,0.2628,0.0774,37.8009,-122.41261,-0.44256,-0.04025,-0.015725,0.45795774,0.8285028,1490640621320
289,-1.1366001,0.17740002,0.093399905,37.8009,-122.41261,-0.45625836,-0.13578606,-0.011520059,0.52042395,0.88485134,1490640621386
290,-1.0927342,0.1766665,0.062466517,37.8009,-122.41261,-0.45757338,-0.18644574,0.023768425,0.5828899,0.94119954,1490640621453
291,-1.112,0.0578,0.0792,37.8009,-122.41261,-0.46166,-0.173075,0.011785,0.64535606,0.997548,1490640621520
292,-0.93933296,0.03226666,0.099666566,37.8009,-122.41261,-0.44574168,0.004697312,0.0009332519,0.7078224,1.0538965,1490640621586
293,-0.86381596,0.1565332,0.15553321,37.8009,-122.41261,-0.45745003,-0.035299715,0.017283505,0.7702883,1.1102449,1490640621653
294,-0.95305,0.06595,0.17325,37.8009,-122.412605,-0.3841,-0.0281,-0.0127,0.83275455,1.1665934,1490640621720
295,-0.9750498,0.21066651,0.0723496,37.800903,-122.412605,-0.43211678,0.0109172035,-0.01910009,0.8952207,1.2229418,1490640621786
296,-0.956233,0.20081696,0.021749817,37.800903,-122.412605,-0.46491668,-0.04930065,0.06861661,0.9576866,1.27929,1490640621853
297,-1.02485,0.187,0.12495,37.800903,-122.412605,-0.46635,-0.0292,0.1016,1.0201529,1.3356386,1490640621920
298,-0.90299976,0.20274994,0.1516499,37.800903,-122.412605,-0.4771,0.07568438,0.07551646,1.082619,1.391987,1490640621986
299,-0.947302,0.17938124,0.178857,37.800907,-122.412605,-0.46450487,0.063138284,0.05700637,1.23726,1.4340377,1490640622053
300,-1.0292,0.2346,0.0846,37.800907,-122.4126,-0.469085,-0.064505,0.137055,1.4149452,1.4725139,1490640622120
301,-0.96436656,0.32846653,0.15603317,37.80091,-122.4126,-0.51429504,0.0068718493,0.052052926,1.5926305,1.5109901,1490640622186
302,-0.8403334,0.17823324,0.24803346,37.800915,-122.4126,-0.37520313,0.12552749,0.007716736,1.770315,1.5494661,1490640622253
303,-0.9698,0.198,0.2028,37.80092,-122.4126,-0.41491,0.059885,0.062385,1.9480004,1.5879426,1490640622320
304,-1.0167674,0.216,0.13596696,37.800922,-122.41259,-0.46570668,0.028939687,0.071253605,2.1256855,1.6264188,1490640622386
305,-1.0281663,0.13466688,0.31759948,37.800926,-122.41259,-0.37534454,-0.017123254,-0.03947777,2.3033702,1.664895,1490640622453
306,-0.9055,0.19525,0.14675,37.80093,-122.41258,-0.37014,0.01622,0.00286,2.4810553,1.7033713,1490640622520
307,-0.84766626,0.1872496,0.12141705,37.800934,-122.41258,-0.46023333,0.19895466,0.03559338,2.6587408,1.7418475,1490640622586
308,-0.6933344,0.0712504,0.17525007,37.800938,-122.41258,-0.38257343,0.35722807,-0.009220615,2.8364253,1.7803237,1490640622653
309,-0.8235,0.13525,0.121,37.80094,-122.412575,-0.36598,0.28468,0.01478,3.0141106,1.8188,1490640622720
310,-0.9647508,0.21866679,0.11208346,37.800945,-122.412575,-0.35576653,0.11578542,0.053966913,3.1917956,1.8572762,1490640622786
311,-0.9613332,0.26408318,0.09891647,37.80095,-122.41257,-0.3510668,0.115540095,0.010913076,3.3694804,1.8957523,1490640622853
312,-0.9126,0.2668,0.0578,37.800953,-122.41257,-0.33102,0.10829,-0.08505,3.5471659,1.9342287,1490640622920
313,-0.9470656,0.21413256,0.058533154,37.800957,-122.41256,-0.35305986,0.05139544,-0.07225699,3.724851,1.9727049,1490640622986
314,-0.8684007,0.1496001,0.043199852,37.80096,-122.41256,-0.35304865,-0.015890174,-0.118810095,3.8540506,1.9446509,1490640623053
315,-0.9028,0.055,0.0642,37.80096,-122.41255,-0.304805,-0.070265,-0.09509,3.9711294,1.899964,1490640623120
316,-0.93253297,0.041800097,0.10220008,37.800964,-122.41255,-0.2779149,-0.09982725,-0.08436016,4.088208,1.8552773,1490640623186
317,-0.9351338,0.0589333,0.13686685,37.800964,-122.412544,-0.27158841,-0.15971401,-0.022588238,4.205287,1.8105906,1490640623253
318,-1.0363,0.09205,0.1654,37.80097,-122.412544,-0.25654,-0.1134,0.0322,4.3223658,1.765904,1490640623320
319,-1.0191834,0.13915008,0.17460035,37.80097,-122.41254,-0.2492366,-0.044246774,0.051156603,4.4394445,1.721217,1490640623386
320,-1.0007832,0.16638315,0.1908663,37.800972,-122.41254,-0.22076352,-0.00039650756,0.047323335,4.5565233,1.6765305,1490640623453
321,-0.99535,0.1756,0.12215,37.800972,-122.41253,-0.23161,0.06713,0.01321,4.673602,1.6318438,1490640623520
322,-0.9969504,0.1446001,0.10353345,37.800972,-122.41253,-0.20482989,0.034389623,0.0045336303,4.790681,1.587157,1490640623586
323,-0.9908663,0.13178349,0.08306636,37.800976,-122.41252,-0.20760351,-0.034539603,-0.009776774,4.9077597,1.5424705,1490640623653
324,-0.948,0.0925,-0.0187,37.800976,-122.41251,-0.215975,0.029875,-0.069525,5.024839,1.4977837,1490640623720
325,-0.9240665,0.047066722,0.044933155,37.800976,-122.41251,-0.20227498,0.0030663428,-0.061266895,5.1419177,1.4530969,1490640623786
326,-1.0101668,0.064866334,0.095933594,37.80098,-122.412506,-0.139,-0.031391673,0.023375165,5.258996,1.4084103,1490640623853
327,-1.0434,0.0594,0.0344,37.80098,-122.412506,-0.13565,-0.06355,0.0511,5.376075,1.3637235,1490640623920
328,-1.0093328,0.03660051,0.07376647,37.80098,-122.4125,-0.15748332,-0.052582804,0.0801084,5.4931536,1.3190368,1490640623986
329,-1.0096667,0.024400268,0.11636651,37.800983,-122.41249,-0.1002418,0.0023583118,0.05269155,5.558298,1.2942817,1490640624053
330,-0.9114,-0.00705,0.0497,37.800983,-122.41249,-0.04924,0.03538,-0.00718,5.6104593,1.2745094,1490640624120
331,-0.9003677,0.24231541,0.055383336,37.800983,-122.41248,-0.08558677,0.14578824,-0.024333056,5.6626205,1.254737,1490640624186
332,-0.87638295,0.2474507,-0.020415954,37.800983,-122.41248,-0.16918674,0.20073168,0.028520608,5.714781,1.2349647,1490640624253
333,-0.83275,-0.0193,0.0655,37.800987,-122.412476,-0.0948,0.18716,-0.02582,5.766942,1.2151924,1490640624320
334,-0.85425043,0.059366725,0.021783289,37.800987,-122.41247,-0.07583332,0.09498761,-0.05653345,5.8191023,1.19542,1490640624386
335,-0.9044502,0.044216786,0.06076682,37.800987,-122.41247,-0.05613332,0.044379275,-0.056913003,5.8712635,1.1756479,1490640624453
336,-0.7582857,0.23047619,-0.024571428,37.800987,-122.41246,-0.06045238,0.08619048,-0.059890475,5.9234242,1.1558754,1490640624520
337,-1.0110002,0.22066511,-0.032666698,37.80099,-122.41245,-0.06789494,-0.03847412,-0.011831745,5.975586,1.1361032,1490640624586
338,-1.0009983,0.0036668824,0.018999793,37.80099,-122.41245,-0.068666525,0.06119061,-0.017991986,6.027746,1.116331,1490640624653
339,-0.998,0.051,-0.007,37.80099,-122.412445,-0.10565,0.10737,-0.017075,6.0799074,1.0965587,1490640624720
340,-0.97400147,0.05433329,-0.06466665,37.80099,-122.412445,-0.07380669,0.09341719,-0.027966503,6.1320686,1.0767863,1490640624786
341,-1.0276657,0.068333425,-0.054666284,37.80099,-122.41244,-0.071801595,0.06312858,-0.030355,6.184229,1.057014,1490640624853
342,-1.042,0.091,0.003,37.800995,-122.41243,-0.040155,0.0092,-0.03938,6.23639,1.0372417,1490640624920
343,-0.9169672,-0.021883288,-0.022266699,37.800995,-122.41243,-0.03233346,-0.006677001,-0.068719774,6.2885513,1.0174694,1490640624986
344,-0.9789834,0.113816515,-0.06454972,37.800995,-122.41242,-0.08464662,-0.020150164,-0.040509943,6.319524,1.0056517,1490640625053
345,-0.8958,0.0718,-0.0096,37.800995,-122.412415,-0.05781,0.04325,-0.0548,6.3452,0.9958225,1490640625120
346,-0.9361172,-0.0067166626,-0.025466602,37.801,-122.41241,-0.061466724,0.015913393,-0.036723316,6.3708763,0.98599327,1490640625186
347,-0.97501683,0.029033715,-0.003166626,37.801,-122.41241,-0.053543378,-0.023499927,-0.029013207,6.3965516,0.9761641,1490640625253
348,-0.98465,-0.0356,-0.0361,37.801,-122.4124,-0.06632,-0.05133,0.0205,6.422228,0.96633494,1490640625320
349,-0.9891663,0.020766541,0.030466797,37.801003,-122.41239,-0.05132668,0.0070083067,-0.026154948,6.4479036,0.9565057,1490640625386
350,-0.9950006,0.06689979,-0.032199927,37.801003,-122.41239,-0.070386715,-0.056895204,-0.006439956,6.47358,0.9466765,1490640625453
351,-0.9191,-0.0367,0.0021,37.801003,-122.412384,-0.050345,-0.07416,-0.01332,6.499256,0.9368473,1490640625520
352,-0.9726665,-0.018933106,-0.08003314,37.801003,-122.41238,-0.04009162,-0.065829635,-0.010096678,6.524932,0.92701817,1490640625586
353,-0.9282334,0.0005330566,-0.05243285,37.801006,-122.41237,-0.07417979,-0.0018686316,0.0027766821,6.550608,0.917189,1490640625653
354,-0.9296,-0.0135,-0.0474,37.801006,-122.41237,-0.050755,0.02864,0.01553,6.5762844,0.90735984,1490640625720
355,-1.0307498,0.0745161,-0.007133447,37.801006,-122.41236,-0.03229999,0.014199848,-0.03810006,6.60196,0.8975306,1490640625786
356,-1.009683,-0.0058168336,0.05073291,37.801006,-122.41235,0.012299938,-0.035732757,-0.034866802,6.6276364,0.8877014,1490640625853
357,-0.96865,-0.031,-0.0287,37.80101,-122.412346,-0.0146,-0.0851,-0.0091,6.653312,0.8778723,1490640625920
358,-0.9229835,-0.07368297,-0.0023167846,37.80101,-122.412346,-0.021266682,-0.03446602,0.016433334,6.678988,0.86804307,1490640625986
359,-0.9365332,-0.021683777,0.0445495,37.80101,-122.41234,-0.016000064,-0.013233818,0.014533345,6.7862716,0.89368135,1490640626053
360,-1.0565,0.05605,0.0109,37.801014,-122.41233,-0.0068,-0.1778,-0.0053,6.913956,0.9281865,1490640626120
361,-1.1368654,0.02926637,-0.020533288,37.801014,-122.41232,0.025253996,-0.09465176,-0.033724,7.041641,0.96269166,1490640626186
362,-1.1128672,-0.05333307,-0.03440011,37.801018,-122.412315,0.008130125,-0.15817787,0.022251552,7.169326,0.99719673,1490640626253
363,-1.097,-0.0442,-0.054,37.801018,-122.41231,0.00634,-0.16275,0.035135,7.2970104,1.0317019,1490640626320
364,-1.0172659,0.07566589,-0.034333434,37.80102,-122.41229,0.009920088,-0.15803401,0.044724982,7.4246955,1.0662072,1490640626386
365,-1.0023338,0.1108672,-0.046000123,37.80102,-122.412285,-0.008800024,-0.028498827,0.014900024,7.5523806,1.1007122,1490640626453
366,-0.9074,-0.0684,-0.037,37.801025,-122.41228,0.01062,-0.002545,-0.014765,7.6800647,1.1352174,1490640626520
367,-0.9491664,-0.07283347,-0.021666797,37.801025,-122.41227,0.024203243,0.0014161202,-0.021606218,7.8077497,1.1697226,1490640626586
368,-1.0070001,0.0673335,-0.07041696,37.80103,-122.41226,-0.012903324,-0.021553416,0.014606624,7.935435,1.2042277,1490640626653
369,-0.9725,0.026,0.00475,37.80103,-122.412254,-0.03049,0.00211,-0.00671,8.06312,1.2387329,1490640626720
370,-0.91433346,-0.019833568,-0.03750017,37.801033,-122.41224,0.0112032285,0.00852348,-0.039446596,8.1908045,1.2732381,1490640626786
371,-0.95399976,-0.021166675,-0.057832934,37.801033,-122.41223,-0.00642983,0.00039991454,-0.02299339,8.318489,1.3077431,1490640626853
372,-0.95075,0.0245,-0.0375,37.801037,-122.412224,-0.02967,-0.02294,-0.00201,8.446174,1.3422483,1490640626920
373,-0.9627777,-0.017349273,-0.024682768,37.801037,-122.41222,-0.0016634949,-0.042909782,0.0091966735,8.573858,1.3767536,1490640626986
374,-0.9884664,0.014666626,-0.05156676,37.80104,-122.41221,-0.01849657,-0.030581878,0.019989954,8.618288,1.3836912,1490640627053
375,-1.0742,0.0523,-0.0231,37.80104,-122.4122,-0.030225,-0.020485,0.01398,8.641902,1.3837371,1490640627120
376,-1.0734655,-0.011333496,-0.018699963,37.80104,-122.41219,-0.024968322,-0.023724629,-0.0025783484,8.665517,1.3837829,1490640627186
377,-1.0530009,0.016766613,-0.06570016,37.801044,-122.412186,-0.043386742,-0.0753073,0.053393506,8.689131,1.3838288,1490640627253
378,-0.9883,0.058,-0.0432,37.801044,-122.41218,-0.030675,-0.05183,0.034005,8.712746,1.3838747,1490640627320
379,-0.9010664,0.060699843,-0.10716632,37.801044,-122.41217,-0.058143206,-0.04945061,0.027359795,8.736361,1.3839204,1490640627386
380,-0.91070044,0.017183214,-0.034316663,37.801044,-122.41216,-0.011646672,-0.013181157,-0.015846392,8.7599745,1.3839664,1490640627453
381,-0.87595,0.02585,-0.02265,37.801044,-122.41216,-0.0104,0.01522,-0.07316,8.783588,1.3840122,1490640627520
382,-1.1573168,-0.11921759,0.117850766,37.80105,-122.412155,0.044466242,-0.25108057,0.040347006,8.807204,1.3840581,1490640627586
383,-0.9579512,-0.091200784,-0.03693291,37.80105,-122.41215,-0.11104673,-0.15335935,0.12129311,8.830818,1.384104,1490640627653
384,-0.9615,0.09855,-0.0227,37.80105,-122.41214,-0.08268,-0.15184,0.1274,8.854433,1.3841499,1490640627720
385,-0.9445322,0.24011737,-0.048266847,37.80105,-122.41213,-0.07032667,-0.11509784,0.09046602,8.878048,1.3841957,1490640627786
386,-1.0560683,0.15799908,-0.038201537,37.801052,-122.412125,-0.069491945,-0.17271122,0.03673435,8.901662,1.3842416,1490640627853
387,-0.8392,0.0152,-0.0732,37.801052,-122.41212,-0.003225,-0.090025,0.006175,8.925278,1.3842876,1490640627920
388,-0.6473956,-0.048734266,0.004333557,37.801052,-122.41211,-0.019350182,-0.06776368,0.023424601,8.948892,1.3843334,1490640627986
389,-0.65259826,0.022333495,-0.031132935,37.801052,-122.4121,-0.01744988,0.19330646,-0.03289998,8.9613495,1.3794523,1490640628053
390,-0.8684,0.0246,-0.05,37.801056,-122.4121,-0.0314,0.24615,-0.040925,8.971017,1.3733393,1490640628120
391,-1.0774685,0.009066419,-0.14160033,37.801056,-122.412094,-0.0019751112,0.22208966,-0.054491345,8.980685,1.3672265,1490640628186
392,-1.093634,0.27392143,-0.13452378,37.801056,-122.41209,-0.080047674,0.09330149,-0.058649387,8.990353,1.3611135,1490640628253
393,-1.05525,-0.1353,-0.23235,37.801056,-122.41208,-0.04258,0.08051,-0.04794,9.000021,1.3550007,1490640628320
394,-1.1093518,-0.093400925,-0.171667,37.801056,-122.41207,-0.012050238,0.1440045,-0.0076393946,9.009688,1.3488877,1490640628386
395,-0.9862815,0.060466357,-0.20209959,37.80106,-122.41206,-0.038053397,0.1462754,-0.018090306,9.019358,1.3427749,1490640628453
396,-0.9268,0.1249,-0.1572,37.80106,-122.412056,-0.02929,0.05119,-0.07,9.029024,1.3366619,1490640628520
397,-1.0043342,-0.028600292,-0.06708343,37.80106,-122.41205,-0.032012958,0.017019087,-0.06464993,9.038693,1.3305491,1490640628586
398,-1.0481424,-0.0072383163,-0.06328554,37.80106,-122.41205,-0.009570036,0.01676009,-0.016225545,9.048361,1.3244362,1490640628653
399,-1.073,0.037,-0.1415,37.80106,-122.41204,-0.01393,0.003195,-0.02105,9.058029,1.3183234,1490640628720
400,-1.1771672,-0.0058338256,-0.20050031,37.801064,-122.41203,-0.011991766,-0.10724802,-0.008214924,9.067697,1.3122103,1490640628786
401,-1.2681681,-0.045666896,-0.20500019,37.801064,-122.412025,0.008566553,-0.19502315,-0.034263235,9.077365,1.3060975,1490640628853
402,-1.1375,0.0525,-0.1565,37.801064,-122.41202,0.007635,-0.221995,-0.0499,9.087033,1.2999847,1490640628920
