,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,-1.0146666,0.028333325,-0.01466665,40.758106,-73.982,0.014881671,0.016733399,-0.016958367,-0.0,0.0,1489290602901
215,-1.0116667,0.02833335,-0.010333338,40.758106,-73.982,0.015303343,0.012296658,-0.0096,-0.0,0.0,1489290602968
216,-1.01,0.029,-0.009,40.758106,-73.982,0.014165,0.00626,-0.00703,-0.0,0.0,1489290603035
217,-1.0096667,0.028666662,-0.011,40.758106,-73.982,0.0149,0.0052466798,-0.0074633425,-0.0,0.0,1489290603101
218,-1.0053333,0.028666662,-0.009,40.758106,-73.982,0.0138,0.0062266407,-0.0053,-0.0,0.0,1489290603168
219,-1.0041,0.03015,-0.01015,40.758106,-73.982,0.0135,0.00126,-0.00493,-0.0,0.0,1489290603235
220,-1.0057666,0.030616663,-0.011,40.758106,-73.982,0.0149,0.0021,-0.008670009,-0.0,0.0,1489290603301
221,-1.0039667,0.028716663,-0.008716662,40.758106,-73.982,0.015303329,0.0057500307,-0.010856688,-0.0,0.0,1489290603368
222,-1.0028,0.02595,-0.008,40.758106,-73.982,0.012,0.00668,-0.00799,-0.0,0.0,1489290603435
223,-1.0021666,0.028383337,-0.010616663,40.758106,-73.982,0.013729991,0.0070499573,-0.0042266576,-0.0,0.0,1489290603501
224,-1.0018167,0.03,-0.0147166625,40.758106,-73.982,0.015596671,0.0058700647,-0.008756688,-0.0,0.0,1489290603568
225,-0.99995,0.02995,-0.01,40.758106,-73.982,0.0149,0.00141,-0.00718,-0.0,0.0,1489290603635
226,-1.0034,0.029,-0.011616662,40.758106,-73.982,0.012870008,0.0060132863,-0.009386641,-0.0,0.0,1489290603701
227,-1.0049667,0.028,-0.011,40.758106,-73.982,0.016366662,0.0063467138,-0.011846702,-0.0,0.0,1489290603768
228,-1.00655,0.0261,-0.0129,40.758106,-73.982,0.012,0.00869,-0.00846,-0.0,0.0,1489290603835
229,-1.0040833,0.029383337,-0.010616663,40.758106,-73.982,0.0128,0.009323312,-0.008359983,-0.0,0.0,1489290603901
230,-1.0043334,0.029766662,-0.007466675,40.758106,-73.982,0.013383337,0.0058333594,-0.0076250085,-0.0,0.0,1489290603968
231,-0.9993,0.0291,-0.0091,40.758106,-73.982,0.011425,0.0037,-0.004825,-0.0,0.0,1489290604035
232,-1.0003334,0.026866674,-0.01326665,40.758106,-73.982,0.013891671,-0.0015749744,-0.0046583507,-0.0,0.0,1489290604101
233,-1.0025333,0.027,-0.009533325,40.758106,-73.982,0.013674991,0.0,-0.0053416663,-0.0,0.0,1489290604168
234,-1.0037,0.0291,-0.0091,40.758106,-73.982,0.01435,0.0029,-0.005575,-0.0,0.0,1489290604235
235,-1.0055333,0.028866675,-0.010833313,40.758106,-73.982,0.014808329,0.009799961,-0.00933332,-0.0,0.0,1489290604301
236,-1.0049667,0.030299988,-0.008700012,40.758106,-73.982,0.012741666,0.012358368,-0.0073916884,-0.0,0.0,1489290604368
237,-1.0131,0.0289,-0.0117,40.758106,-73.982,0.013525,0.0151,-0.0096,-0.0,0.0,1489290604435
238,-1.0119666,0.028699988,-0.013,40.758106,-73.982,0.013716662,0.012166641,-0.01043332,-0.0,0.0,1489290604501
239,-1.0105333,0.029533325,-0.011299988,40.758106,-73.982,0.0138,0.0047666407,-0.008558334,-0.0,0.0,1489290604568
240,-1.0101,0.0273,-0.0109,40.758106,-73.982,0.01355,0.003675,-0.00805,-0.0,0.0,1489290604635
241,-1.0079,0.02893335,-0.009450012,40.758106,-73.982,0.013946671,0.0053333677,-0.00792668,-0.0,0.0,1489290604701
242,-1.00435,0.026,-0.00873335,40.758106,-73.982,0.011773342,0.005573312,-0.002546654,-0.0,0.0,1489290604768
243,-1.0014,0.029,-0.011,40.758106,-73.982,0.0117,4e-05,-0.0021,-0.0,0.0,1489290604835
244,-1.0023501,0.029483337,-0.012450012,40.758106,-73.982,0.013080008,-0.002126637,-0.0040533594,-0.0,0.0,1489290604901
245,-1.0011834,0.028,-0.009633325,40.758106,-73.982,0.013266662,-0.0004666626,-0.008086671,-0.0,0.0,1489290604968
246,-1.0036,0.02685,-0.01085,40.758106,-73.982,0.013,0.0025,-0.00514,-0.0,0.0,1489290605035
247,-1.0039667,0.029,-0.005450012,40.758106,-73.982,0.013666662,0.0053,-0.0043,-0.0,0.0,1489290605101
248,-1.0018333,0.028,-0.008366675,40.758106,-73.982,0.0117,0.007026688,-0.004980022,-0.0,0.0,1489290605168
249,-1.00565,0.03185,-0.01215,40.758106,-73.982,0.0128,0.0046,-0.00616,-0.0,0.0,1489290605235
250,-1.00665,0.029966675,-0.010033325,40.758106,-73.982,0.016,0.005999957,-0.011226649,-0.0,0.0,1489290605301
251,-1.0039334,0.027366675,-0.010183337,40.758106,-73.982,0.014973342,0.0062400475,-0.009933368,-0.0,0.0,1489290605368
252,-1.0042,0.0278,-0.011,40.758106,-73.982,0.012784211,0.0047,-0.0069052633,-0.0,0.0,1489290605435
253,-1.0056666,0.027399987,-0.01,40.758106,-73.982,0.013185008,0.006611649,-0.007729983,-0.0,0.0,1489290605501
254,-1.0036666,0.028133338,-0.010733325,40.758106,-73.982,0.012715008,0.00684668,-0.0064366576,-0.0,0.0,1489290605568
255,-1.003,0.0282,-0.0076,40.758106,-73.982,0.01295,0.002895,-0.005465,-0.0,0.0,1489290605635
256,-1.0024667,0.028600013,-0.012066674,40.758106,-73.982,0.015101671,-0.0006333252,-0.00598668,-0.0,0.0,1489290605701
257,-0.9964,0.029400012,-0.013,40.758106,-73.982,0.014331671,-0.0041849916,-0.0064,-0.0,0.0,1489290605768
258,-0.9964,0.0284,-0.0108,40.758106,-73.982,0.01552,-0.00728,-0.00254,-0.0,0.0,1489290605835
259,-0.9985334,0.028600013,-0.009600013,40.758106,-73.982,0.012983337,-0.0048882775,0.0002582947,-0.0,0.0,1489290605901
260,-1.0002,0.028599989,-0.010133337,40.758106,-73.982,0.012784991,0.0005166626,-0.0043,-0.0,0.0,1489290605968
261,-1.0078,0.0298,-0.01,40.7581,-73.98199,0.013965,0.0021,-0.006235,-0.0,0.0,1489290606035
262,-1.0094666,0.027333314,-0.013600012,40.7581,-73.98199,0.016,0.011681667,-0.010498329,-0.0,0.0,1489290606101
263,-1.0148667,0.028266674,-0.008,40.7581,-73.98199,0.015468329,0.010138311,-0.010684991,-0.0,0.0,1489290606168
264,-1.0155,0.02925,-0.01125,40.7581,-73.98199,0.0149,0.01373,-0.01337,-0.0,0.0,1489290606235
265,-1.0083333,0.028,-0.010166675,40.7581,-73.98199,0.014643329,0.011719983,-0.00995332,-0.0,0.0,1489290606301
266,-1.007,0.02866665,-0.009916662,40.7581,-73.98199,0.012323329,0.009023329,-0.004823329,-0.0,0.0,1489290606368
267,-1.0095,0.03025,-0.01025,40.7581,-73.98199,0.0129,0.00498,-0.00797,-0.0,0.0,1489290606435
268,-1.00825,0.029583337,-0.009583337,40.7581,-73.98199,0.012543329,0.0024933594,-0.007403351,-0.0,0.0,1489290606501
269,-1.0075833,0.027,-0.011,40.7581,-73.98199,0.0139899915,0.0043899915,-0.008689991,-0.0,0.0,1489290606568
270,-1.00375,0.02875,-0.009,40.7581,-73.98199,0.0129,0.0042,-0.00629,-0.0,0.0,1489290606635
271,-1.0035833,0.028750012,-0.009249988,40.7581,-73.98199,0.0128,0.0050433287,-0.005813342,-0.0,0.0,1489290606701
272,-1.0015833,0.027083337,-0.00833335,40.7581,-73.98199,0.013710009,0.0037733593,-0.003963351,-0.0,0.0,1489290606768
273,-1.0,0.0275,-0.0085,40.7581,-73.98199,0.0117,0.00348,-0.00274,-0.0,0.0,1489290606835
274,-1.0015833,0.026249988,-0.011,40.7581,-73.98199,0.012190009,0.006793286,-0.0075199828,-0.0,0.0,1489290606901
275,-1.0014334,0.029,-0.009066675,40.7581,-73.98199,0.014478329,0.007458368,-0.0067533595,-0.0,0.0,1489290606968
276,-1.0095,0.0297,-0.0124,40.7581,-73.98199,0.014795,0.010335,-0.010645,-0.0,0.0,1489290607035
277,-1.0123999,0.031633336,-0.006099988,40.7581,-73.98199,0.015376658,0.010291632,-0.011774969,-0.0,0.0,1489290607101
278,-1.0111,0.029933326,-0.013899988,40.7581,-73.98199,0.012761666,0.0132483505,-0.009110017,-0.0,0.0,1489290607168
279,-1.0085,0.0277,-0.0097,40.7581,-73.98199,0.011645,0.01443,-0.008285,-0.0,0.0,1489290607235
280,-1.0097333,0.029633338,-0.012266675,40.7581,-73.98199,0.014111672,0.0027266454,-0.010388329,-0.0,0.0,1489290607301
281,-1.0052,0.028933326,-0.0119666625,40.7581,-73.98199,0.015578329,0.0035833374,-0.010210017,-0.0,0.0,1489290607368
282,-1.0023,0.028,-0.0099,40.7581,-73.98199,0.0138,0.004305,-0.006455,-0.0,0.0,1489290607435
283,-1.0040667,0.029266674,-0.011900012,40.7581,-73.98199,0.012011671,0.0045083677,-0.0048950086,-0.0,0.0,1489290607501
284,-1.0068333,0.027,-0.014833313,40.7581,-73.98199,0.0128,0.004563303,-0.006889983,-0.0,0.0,1489290607568
285,-1.0087,0.0277,-0.0097,40.7581,-73.98199,0.01474,-0.00095,-0.008545,-0.0,0.0,1489290607635
286,-1.0075167,0.029366674,-0.011783361,40.7581,-73.98199,0.0138,0.0021667052,-0.0060666883,-0.0,0.0,1489290607701
287,-1.0120666,0.03,-0.010066651,40.7581,-73.98199,0.013500009,0.0010999744,-0.007833311,-0.0,0.0,1489290607768
288,-1.0092,0.02965,-0.012,40.7581,-73.98199,0.0138,-0.001,-0.0107,-0.0,0.0,1489290607835
289,-1.0050501,0.02773335,-0.01,40.7581,-73.98199,0.013466663,0.0038666625,-0.0075,-0.0,0.0,1489290607901
290,-1.0001333,0.028,-0.0099833375,40.7581,-73.98199,0.0128,0.003500017,-0.0035666712,-0.0,0.0,1489290607968
291,-1.003,0.026,-0.00905,40.758102,-73.98199,0.0117,0.0063,-0.0053,-0.0,0.0,1489290608035
292,-1.0049,0.028050013,-0.010050012,40.758102,-73.98199,0.013466663,0.009866658,-0.007099983,-0.0,0.0,1489290608101
293,-1.0078833,0.029983338,-0.009033325,40.758102,-73.98199,0.0138,0.005633351,-0.0096333455,-0.0,0.0,1489290608168
294,-1.00985,0.028,-0.01105,40.758102,-73.98199,0.0149,0.0095,-0.0128,-0.0,0.0,1489290608235
295,-1.0112166,0.028,-0.009,40.758102,-73.98199,0.0128,0.009200009,-0.010633321,-0.0,0.0,1489290608301
296,-1.0078167,0.025033325,-0.007950013,40.758102,-73.98199,0.0117,0.013066658,-0.0056666713,-0.0,0.0,1489290608368
297,-1.009,0.0294,-0.0102,40.758102,-73.98199,0.01265,0.01348,-0.00845,-0.0,0.0,1489290608435
298,-1.0132,0.027733337,-0.012,40.758102,-73.98199,0.014478329,0.010915026,-0.0121833375,-0.0,0.0,1489290608501
299,-1.0153334,0.024399975,-0.007199988,40.758102,-73.98199,0.011223342,0.0098899435,-0.009603303,-0.0,0.0,1489290608568
300,-1.009,0.0292,-0.011,40.758102,-73.98199,0.01474,0.00551,-0.00766,-0.0,0.0,1489290608635
